,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1576,2013-09-14,0,1,1,0,0,10000,10000,0,0,22940000,22940000,0,,2294.0,2294.0,,-10000.0
1577,2013-09-11,1,1,1,0,5000,10000,15000,0,10955000,21930000,32885000,0,2191.0,2192.3333333333335,2193.0,,-10000.0
1578,2013-09-10,2,1,2,1,293000,20000,13000,300000,615593000,41997000,27290000,630300000,2101.0,2099.230769230769,2099.85,2101.0,280000.0
1579,2013-09-09,0,1,3,1,0,10000,9700,300,0,20010000,19409700,600300,,2001.0,2001.0,2001.0,-9700.0
1580,2013-09-08,1,1,2,0,5000,10000,15000,0,9530000,19060000,28590000,0,1906.0,1906.0,1906.0,,-10000.0
1581,2013-09-04,1,0,1,0,1000,0,1000,0,1816000,0,1816000,0,1816.0,1816.0,,,0.0
1582,2013-09-03,2,1,4,0,25000,4000,29000,0,43275000,6924000,50199000,0,1731.0,1731.0,1731.0,,-4000.0
1583,2013-09-01,0,1,2,0,0,11880,11880,0,0,19587040,19587040,0,,1648.7407407407406,1648.7407407407406,,-11880.0
1584,2013-08-31,2,0,3,0,6021,0,6021,0,9467440,0,9467440,0,1572.4032552732103,1572.4032552732103,,,0.0
1585,2013-08-28,1,0,1,0,2000,0,2000,0,3192000,0,3192000,0,1596.0,1596.0,,,0.0
1586,2013-08-27,1,1,2,0,40120,10000,50120,0,67361600,16790000,84151600,0,1679.0029910269193,1679.002394253791,1679.0,,-10000.0
1587,2013-08-26,2,1,3,0,10059,100,10159,0,16104754,160000,16264754,0,1601.0293269708718,1601.0191948026381,1600.0,,-100.0
1588,2013-08-25,1,0,1,0,2200,0,2200,0,3366000,0,3366000,0,1530.0,1530.0,,,0.0
1589,2013-08-24,1,0,0,1,10000,0,0,10000,14580000,0,0,14580000,1458.0,,,1458.0,10000.0
1590,2013-08-20,7,0,2,1,175000,0,25000,150000,243114205,0,36830000,206284205,1389.2240285714286,1473.2,,1375.2280333333333,150000.0
1591,2013-08-19,2,0,0,1,25000,0,0,25000,35200000,0,0,35200000,1408.0,,,1408.0,25000.0
1592,2013-08-18,1,0,0,1,10000,0,0,10000,14820000,0,0,14820000,1482.0,,,1482.0,10000.0
1593,2013-08-17,4,0,1,1,51500,0,1150,50350,80274000,0,1973400,78300600,1558.7184466019417,1716.0,,1555.1261171797419,50350.0
1594,2013-08-14,5,0,0,1,51145,0,0,51145,83603905,0,0,83603905,1634.6447355557727,,,1634.6447355557727,51145.0
1595,2013-08-13,1,0,1,1,45000,0,5000,40000,76950000,0,8550000,68400000,1710.0,1710.0,,1710.0,40000.0
1596,2013-08-12,2,0,0,1,16000,0,0,16000,28800000,0,0,28800000,1800.0,,,1800.0,16000.0
1597,2013-08-11,3,0,3,0,458000,0,458000,0,865620000,0,865620000,0,1890.0,1890.0,,,0.0
1598,2013-08-07,1,0,1,0,60000,0,60000,0,108000000,0,108000000,0,1800.0,1800.0,,,0.0
1599,2013-08-05,3,0,3,0,119875,0,119875,0,215700625,0,215700625,0,1799.3795620437957,1799.3795620437957,,,0.0
1600,2013-08-04,2,0,1,0,40000,0,40000,0,72210000,0,72210000,0,1805.25,1805.25,,,0.0
1601,2013-07-29,2,0,2,0,50692,0,50692,0,96314800,0,96314800,0,1900.0,1900.0,,,0.0
1602,2013-07-27,1,0,4,0,26671,0,26671,0,48941285,0,48941285,0,1835.0,1835.0,,,0.0
1603,2013-07-24,1,0,1,0,5000,0,5000,0,9655000,0,9655000,0,1931.0,1931.0,,,0.0
1604,2013-07-23,0,1,3,0,0,20533,20533,0,0,41719162,41719162,0,,2031.8103540641894,2031.8103540641894,,-20533.0
1605,2013-07-21,1,0,1,0,1000,0,1000,0,2000000,0,2000000,0,2000.0,2000.0,,,0.0
1606,2013-07-17,1,0,1,0,1329,0,1329,0,2564970,0,2564970,0,1930.0,1930.0,,,0.0
1607,2013-07-16,4,1,2,0,5875,5000,10875,0,10428750,9650000,20078750,0,1775.1063829787233,1846.3218390804598,1930.0,,-5000.0
1608,2013-07-15,3,0,2,0,15263,0,15263,0,28073364,0,28073364,0,1839.3083928454432,1839.3083928454432,,,0.0
1609,2013-07-10,0,1,0,1,0,20000,0,20000,0,38640000,0,38640000,,,1932.0,1932.0,0.0
1610,2013-07-07,1,0,2,0,4050,0,4050,0,7452000,0,7452000,0,1840.0,1840.0,,,0.0
1611,2013-07-06,1,0,3,1,65700,0,15700,50000,127221000,0,30371000,96850000,1936.392694063927,1934.4585987261146,,1937.0,50000.0
1612,2013-07-03,2,0,5,1,136300,0,86300,50000,251447500,0,159197500,92250000,1844.8092443140133,1844.6987253765933,,1845.0,50000.0
1613,2013-07-02,1,0,1,0,4000,0,4000,0,7032000,0,7032000,0,1758.0,1758.0,,,0.0
1614,2013-07-01,1,0,1,0,1300,0,1300,0,2405000,0,2405000,0,1850.0,1850.0,,,0.0
1615,2013-06-30,2,0,2,0,3000,0,3000,0,5396000,0,5396000,0,1798.6666666666667,1798.6666666666667,,,0.0
1616,2013-06-29,1,1,3,0,6000,10000,16000,0,10704000,18990000,29694000,0,1784.0,1855.875,1899.0,,-10000.0
1617,2013-06-26,1,1,3,1,32876,20000,2876,50000,61708252,37560000,5399378,93868874,1877.0,1877.3915159944368,1878.0,1877.37748,30000.0
1618,2013-06-25,2,0,2,1,151500,0,5100,146400,271033800,0,9243400,261790400,1789.0019801980197,1812.4313725490197,,1788.1857923497269,146400.0
1619,2013-06-23,1,0,2,0,1300,0,1300,0,2273200,0,2273200,0,1748.6153846153845,1748.6153846153845,,,0.0
1620,2013-06-22,1,0,1,0,130,0,130,0,221260,0,221260,0,1702.0,1702.0,,,0.0
1621,2013-06-19,1,0,1,0,526,0,526,0,942066,0,942066,0,1791.0,1791.0,,,0.0
1622,2013-06-18,1,1,3,0,31725,10000,41725,0,57358800,18043550,75402350,0,1808.0,1807.126423007789,1804.355,,-10000.0
1623,2013-06-16,4,1,4,1,857500,150000,57500,950000,1480180826,254349174,98930000,1635600000,1726.1583976676384,1720.5217391304348,1695.66116,1721.6842105263158,800000.0
1624,2013-06-12,3,0,2,0,5003,0,5003,0,8285040,0,8285040,0,1656.014391365181,1656.014391365181,,,0.0
1625,2013-06-11,1,0,3,0,58000,0,58000,0,95835000,0,95835000,0,1652.3275862068965,1652.3275862068965,,,0.0
1626,2013-06-08,1,0,2,0,7727,0,7727,0,12170025,0,12170025,0,1575.0,1575.0,,,0.0
1627,2013-06-01,1,0,1,0,2560,0,2560,0,3840000,0,3840000,0,1500.0,1500.0,,,0.0
1628,2013-05-29,1,0,2,0,10000,0,10000,0,14340000,0,14340000,0,1434.0,1434.0,,,0.0
1629,2013-05-27,2,0,1,0,4855,0,4855,0,6631930,0,6631930,0,1366.0,1366.0,,,0.0
1630,2013-05-21,2,0,1,0,15000,0,15000,0,19515000,0,19515000,0,1301.0,1301.0,,,0.0
1631,2013-05-20,2,0,0,1,39508,0,0,39508,51399908,0,0,51399908,1301.0,,,1301.0,39508.0
1632,2013-05-18,1,0,2,0,1413,0,1413,0,1907550,0,1907550,0,1350.0,1350.0,,,0.0
1633,2013-05-11,5,0,1,0,38000,0,38000,0,52007035,0,52007035,0,1368.6061842105264,1368.6061842105264,,,0.0
1634,2013-05-08,1,0,1,0,2000,0,2000,0,2736000,0,2736000,0,1368.0,1368.0,,,0.0
1635,2013-05-07,4,0,1,0,29333,0,29333,0,40562594,0,40562594,0,1382.831418538847,1382.831418538847,,,0.0
1636,2013-05-01,2,0,1,0,5000,0,5000,0,7240000,0,7240000,0,1448.0,1448.0,,,0.0
1637,2013-04-30,1,0,1,0,1500,0,1500,0,2262000,0,2262000,0,1508.0,1508.0,,,0.0
1638,2013-04-29,1,0,1,0,2500,0,2500,0,3770000,0,3770000,0,1508.0,1508.0,,,0.0
1639,2013-04-28,1,0,1,0,10000,0,10000,0,15200000,0,15200000,0,1520.0,1520.0,,,0.0
1640,2013-04-24,2,0,1,0,35000,0,35000,0,56000000,0,56000000,0,1600.0,1600.0,,,0.0
1641,2013-04-23,3,0,3,0,39000,0,39000,0,65307000,0,65307000,0,1674.5384615384614,1674.5384615384614,,,0.0
1642,2013-04-21,2,0,3,1,7800,0,6150,1650,13163850,0,10393500,2770350,1687.673076923077,1690.0,,1679.0,1650.0
1643,2013-04-20,1,0,1,1,5000,0,2000,3000,8450000,0,3380000,5070000,1690.0,1690.0,,1690.0,3000.0
1644,2013-04-17,3,0,4,0,31100,0,31100,0,51657900,0,51657900,0,1661.025723472669,1661.025723472669,,,0.0
1645,2013-04-15,2,0,1,0,2500,0,2500,0,4000000,0,4000000,0,1600.0,1600.0,,,0.0
1646,2013-04-10,2,0,3,0,25000,0,25000,0,39889000,0,39889000,0,1595.56,1595.56,,,0.0
1647,2013-04-08,1,0,1,0,20000,0,20000,0,30220000,0,30220000,0,1511.0,1511.0,,,0.0
1648,2013-04-07,2,0,2,0,14000,0,14000,0,22456000,0,22456000,0,1604.0,1604.0,,,0.0
1649,2013-03-25,0,1,3,0,0,22900,22900,0,0,46691000,46691000,0,,2038.9082969432313,2038.9082969432313,,-22900.0
1650,2013-03-17,1,0,2,0,12000,0,12000,0,19200000,0,19200000,0,1600.0,1600.0,,,0.0
1651,2013-03-13,1,0,1,0,100,0,100,0,178700,0,178700,0,1787.0,1787.0,,,0.0
1652,2013-03-11,1,0,2,0,1000,0,1000,0,1799400,0,1799400,0,1799.4,1799.4,,,0.0
1653,2013-03-10,2,1,2,1,51385,15000,16185,50200,102767800,30000000,32370000,100397800,1999.9571859492069,2000.0,2000.0,1999.9561752988047,35200.0
1654,2013-02-26,3,0,4,1,217755,0,17755,200000,374438600,0,30538600,343900000,1719.5407682946432,1720.0,,1719.5,200000.0
1655,2013-02-25,3,0,2,0,1005,0,1005,0,1653080,0,1653080,0,1644.8557213930349,1644.8557213930349,,,0.0
1656,2013-02-24,1,0,1,0,3000,0,3000,0,5190000,0,5190000,0,1730.0,1730.0,,,0.0
1657,2013-02-23,2,0,2,0,4010,0,4010,0,7302210,0,7302210,0,1821.0,1821.0,,,0.0
1658,2013-02-20,2,0,1,0,3100,0,3100,0,5939600,0,5939600,0,1916.0,1916.0,,,0.0
1659,2013-02-19,1,0,6,0,50000,0,50000,0,100800680,0,100800680,0,2016.0136,2016.0136,,,0.0
1660,2013-02-17,0,1,3,1,0,70000,63600,6400,0,139980000,127180000,12800000,,1999.685534591195,1999.7142857142858,2000.0,-63600.0
1661,2013-02-16,2,1,6,1,24000,50000,70558,3442,46500000,100000000,139616000,6884000,1937.5,1978.7408940162702,2000.0,2000.0,-46558.0
1662,2013-02-13,0,1,6,1,0,3000000,556219,2443781,0,5999459204,1111897204,4887562000,,1999.02772828688,1999.8197346666666,2000.0,-556219.0
1663,2013-02-12,0,1,2,0,0,10000,10000,0,0,20540000,20540000,0,,2054.0,2054.0,,-10000.0
1664,2013-02-11,4,2,8,2,190000,154810,189100,155710,366344000,308310090,376516900,298137190,1928.1263157894737,1991.0994182971972,1991.5385956979524,1914.6952026202557,900.0
1665,2013-02-09,1,2,4,1,10000,70000,30000,50000,19060000,133295000,57105000,95250000,1906.0,1903.5,1904.2142857142858,1905.0,-20000.0
1666,2013-02-06,3,1,6,1,27438,50000,67438,10000,49827408,90800000,122467408,18160000,1816.0,1816.0,1816.0,1816.0,-40000.0
1667,2013-02-05,2,1,7,1,20131,50000,27313,42818,34542866,86774008,46685100,74631774,1715.9041279618498,1709.26298832058,1735.48016,1743.0,-7182.0
1668,2013-02-04,1,1,5,1,5000,43040,40850,7190,8295000,71439760,67734650,12000110,1659.0,1658.1309669522643,1659.8457249070632,1669.0,-35850.0
1669,2013-02-03,2,1,8,0,412683,115150,527833,0,658209385,191157900,849367285,0,1594.9515366516189,1609.159118509074,1660.0772904906644,,-115150.0
1670,2013-02-02,2,2,1,2,110000,88400,20000,178400,175413600,141070000,31850000,284633600,1594.669090909091,1592.5,1595.814479638009,1595.4798206278026,90000.0
1671,2013-01-28,0,1,2,0,0,40000,40000,0,0,62000000,62000000,0,,1550.0,1550.0,,-40000.0
1672,2013-01-27,1,1,5,0,9000,21000,30000,0,12600000,31710000,44310000,0,1400.0,1477.0,1510.0,,-21000.0
1673,2013-01-26,1,1,2,0,4000,4000,8000,0,5600000,5912000,11512000,0,1400.0,1439.0,1478.0,,-4000.0
1674,2013-01-22,2,1,6,0,94735,204000,298735,0,134523700,286150000,420673700,0,1420.0,1408.1835071216965,1402.6960784313726,,-204000.0
1675,2013-01-20,2,0,2,0,11000,0,11000,0,14890000,0,14890000,0,1353.6363636363637,1353.6363636363637,,,0.0
1676,2013-01-19,2,0,1,0,30265,0,30265,0,42356000,0,42356000,0,1399.504377994383,1399.504377994383,,,0.0
1677,2013-01-16,3,0,2,1,16235,0,5260,10975,22862000,0,7364000,15498000,1408.192177394518,1400.0,,1412.1184510250569,10975.0
1678,2013-01-15,1,1,3,0,4000,10975,14975,0,5632000,15452800,21084800,0,1408.0,1408.0,1408.0,,-10975.0
1679,2013-01-14,1,0,2,0,5000,0,5000,0,7290000,0,7290000,0,1458.0,1458.0,,,0.0
1680,2013-01-13,1,0,2,0,35000,0,35000,0,53690000,0,53690000,0,1534.0,1534.0,,,0.0
1681,2013-01-09,1,0,1,0,3000,0,3000,0,4383000,0,4383000,0,1461.0,1461.0,,,0.0
1682,2013-01-06,3,0,1,0,63000,0,63000,0,96831000,0,96831000,0,1537.0,1537.0,,,0.0
1683,2013-01-02,1,0,1,0,5000,0,5000,0,7320000,0,7320000,0,1464.0,1464.0,,,0.0
1684,2013-01-01,1,0,1,0,45000,0,45000,0,69300000,0,69300000,0,1540.0,1540.0,,,0.0
1685,2012-12-31,2,0,1,0,50000,0,50000,0,73350000,0,73350000,0,1467.0,1467.0,,,0.0
1686,2012-12-29,5,1,2,0,237840,154000,391840,0,340781200,221627040,562408240,0,1432.8170198452742,1435.300734993875,1439.1366233766234,,-154000.0
1687,2012-12-26,1,1,2,0,50000,20300,70300,0,75300000,30571800,105871800,0,1506.0,1506.0,1506.0,,-20300.0
1688,2012-12-24,5,0,4,0,62000,0,62000,0,95552000,0,95552000,0,1541.1612903225807,1541.1612903225807,,,0.0
1689,2012-12-23,3,0,1,0,48600,0,48600,0,78829200,0,78829200,0,1622.0,1622.0,,,0.0
1690,2012-12-22,1,0,1,0,1100,0,1100,0,1877700,0,1877700,0,1707.0,1707.0,,,0.0
1691,2012-12-19,2,1,3,0,124000,20000,144000,0,199516000,35520000,235036000,0,1609.0,1632.1944444444443,1776.0,,-20000.0
1692,2012-12-18,0,1,1,0,0,3900,3900,0,0,6602700,6602700,0,,1693.0,1693.0,,-3900.0
1693,2012-12-17,5,1,7,0,139804,10000,149804,0,225459235,16210000,241669235,0,1612.6808603473435,1613.2361952951858,1621.0,,-10000.0
1694,2012-12-16,2,0,4,0,159300,0,159300,0,246019500,0,246019500,0,1544.3785310734463,1544.3785310734463,,,0.0
1695,2012-12-15,2,0,2,0,12100,0,12100,0,17811200,0,17811200,0,1472.0,1472.0,,,0.0
1696,2012-12-11,5,0,5,0,172000,0,172000,0,263009000,0,263009000,0,1529.1220930232557,1529.1220930232557,,,0.0
1697,2012-12-10,1,0,1,0,30000,0,30000,0,48270000,0,48270000,0,1609.0,1609.0,,,0.0
1698,2012-12-09,2,0,3,0,21200,0,21200,0,34308800,0,34308800,0,1618.3396226415093,1618.3396226415093,,,0.0
1699,2012-12-05,1,0,1,0,100,0,100,0,169300,0,169300,0,1693.0,1693.0,,,0.0
1700,2012-12-04,1,0,6,0,111211,0,111211,0,179605765,0,179605765,0,1615.0,1615.0,,,0.0
1701,2012-11-28,1,0,8,0,348000,0,348000,0,591600000,0,591600000,0,1700.0,1700.0,,,0.0
1702,2012-11-27,1,0,1,0,1000,0,1000,0,1789000,0,1789000,0,1789.0,1789.0,,,0.0
1703,2012-11-26,1,0,15,0,230105,0,230105,0,392399920,0,392399920,0,1705.3080984767823,1705.3080984767823,,,0.0
1704,2012-11-21,1,0,1,0,100,0,100,0,165600,0,165600,0,1656.0,1656.0,,,0.0
1705,2012-11-20,1,0,5,0,95674,0,95674,0,157670752,0,157670752,0,1648.0,1648.0,,,0.0
1706,2012-11-19,2,0,1,0,8500,0,8500,0,13345000,0,13345000,0,1570.0,1570.0,,,0.0
1707,2012-11-18,1,0,1,0,5000,0,5000,0,7510000,0,7510000,0,1502.0,1502.0,,,0.0
1708,2012-11-17,6,0,3,0,39124,0,39124,0,56039676,0,56039676,0,1432.3605970759636,1432.3605970759636,,,0.0
1709,2012-11-14,3,0,6,0,241500,0,241500,0,363216000,0,363216000,0,1504.0,1504.0,,,0.0
1710,2012-11-13,4,0,5,1,127745,0,77745,50000,202276785,0,122276785,80000000,1583.441895964617,1572.7929127275065,,1600.0,50000.0
1711,2012-11-10,2,0,2,0,12252,0,12252,0,19247892,0,19247892,0,1571.0,1571.0,,,0.0
1712,2012-11-07,1,0,1,0,500,0,500,0,826500,0,826500,0,1653.0,1653.0,,,0.0
1713,2012-11-04,3,0,3,0,53566,0,53566,0,84588214,0,84588214,0,1579.1400141881045,1579.1400141881045,,,0.0
1714,2012-10-31,4,0,8,0,145825,0,145825,0,220831813,0,220831813,0,1514.3618241042345,1514.3618241042345,,,0.0
1715,2012-10-30,2,0,2,0,7000,0,7000,0,10899000,0,10899000,0,1557.0,1557.0,,,0.0
1716,2012-10-29,1,0,1,0,789,0,789,0,1292382,0,1292382,0,1638.0,1638.0,,,0.0
1717,2012-10-28,3,0,2,0,16575,0,16575,0,28574975,0,28574975,0,1723.9803921568628,1723.9803921568628,,,0.0
1718,2012-10-27,5,1,5,0,78569,50000,128569,0,140819493,89850000,230669493,0,1792.3034911988188,1794.129945787865,1797.0,,-50000.0
1719,2012-10-24,6,0,5,1,179000,0,174000,5000,306448000,0,297888000,8560000,1712.0,1712.0,,1712.0,5000.0
1720,2012-10-23,1,0,3,0,25000,0,25000,0,40775000,0,40775000,0,1631.0,1631.0,,,0.0
1721,2012-10-22,1,0,5,0,237164,0,237164,0,368618200,0,368618200,0,1554.275522423302,1554.275522423302,,,0.0
1722,2012-10-21,4,0,3,0,63000,0,63000,0,93670400,0,93670400,0,1486.831746031746,1486.831746031746,,,0.0
1723,2012-10-20,2,0,1,0,20000,0,20000,0,28720000,0,28720000,0,1436.0,1436.0,,,0.0
1724,2012-10-16,4,0,2,0,61290,0,61290,0,91628010,0,91628010,0,1494.9911894273127,1494.9911894273127,,,0.0
1725,2012-10-15,3,0,4,0,71000,0,71000,0,109766000,0,109766000,0,1546.0,1546.0,,,0.0
1726,2012-10-14,1,0,1,0,4000,0,4000,0,5892000,0,5892000,0,1473.0,1473.0,,,0.0
1727,2012-10-10,0,2,4,0,0,20000,20000,0,0,30840000,30840000,0,,1542.0,1542.0,,-20000.0
1728,2012-10-09,2,0,1,0,3500,0,3500,0,5145000,0,5145000,0,1470.0,1470.0,,,0.0
1729,2012-10-08,3,1,8,0,154000,10000,164000,0,237097000,15338000,252435000,0,1539.590909090909,1539.2378048780488,1533.8,,-10000.0
1730,2012-10-07,1,0,1,0,3417,0,3417,0,5022990,0,5022990,0,1470.0,1470.0,,,0.0
1731,2012-10-06,1,0,1,0,4855,0,4855,0,7136850,0,7136850,0,1470.0,1470.0,,,0.0
1732,2012-10-03,4,0,7,0,89605,0,89605,0,138247135,0,138247135,0,1542.8506779755594,1542.8506779755594,,,0.0
1733,2012-10-02,2,0,1,0,10000,0,10000,0,15230000,0,15230000,0,1523.0,1523.0,,,0.0
1734,2012-10-01,5,0,4,0,100010,0,100010,0,159115900,0,159115900,0,1590.999900009999,1590.999900009999,,,0.0
1735,2012-09-30,2,0,1,0,13000,0,13000,0,21749000,0,21749000,0,1673.0,1673.0,,,0.0
1736,2012-09-26,5,2,7,0,205000,87000,292000,0,353900000,160201720,514101720,0,1726.341463414634,1760.6223287671232,1841.3990804597702,,-87000.0
1737,2012-09-24,1,2,8,0,5000,185000,190000,0,8750000,336365000,345115000,0,1750.0,1816.3947368421052,1818.1891891891892,,-185000.0
1738,2012-09-23,0,2,2,0,0,40000,40000,0,0,73170000,73170000,0,,1829.25,1829.25,,-40000.0
1739,2012-09-22,1,2,10,0,8022,514428,522450,0,14407512,919621020,934028532,0,1796.0,1787.7854952627047,1787.6573981198535,,-514428.0
1740,2012-09-19,1,2,14,0,20000,150000,170000,0,34520000,256290216,290810216,0,1726.0,1710.6483294117647,1708.60144,,-150000.0
1741,2012-09-18,1,1,9,0,1978,167000,168978,0,3164800,275368088,278532888,0,1600.0,1648.3381742001918,1648.9107065868263,,-167000.0
1742,2012-09-17,0,2,7,1,0,135000,90000,45000,0,219972996,146702996,73270000,,1630.0332888888888,1629.4296,1628.2222222222222,-90000.0
1743,2012-09-16,1,1,1,0,10000,10000,20000,0,16140000,16140000,32280000,0,1614.0,1614.0,1614.0,,-10000.0
1744,2012-09-15,2,1,3,0,18000,30000,48000,0,30272000,51240000,81512000,0,1681.7777777777778,1698.1666666666667,1708.0,,-30000.0
1745,2012-09-11,2,1,6,0,20000,45000,65000,0,32358088,73913176,106271264,0,1617.9044,1634.9425230769232,1642.5150222222221,,-45000.0
1746,2012-09-10,3,1,5,0,32500,23000,55500,0,50765000,38430088,89195088,0,1562.0,1607.1187027027026,1670.873391304348,,-23000.0
1747,2012-09-09,0,1,4,0,0,20000,20000,0,0,32875000,32875000,0,,1643.75,1643.75,,-20000.0
1748,2012-09-08,5,1,4,0,136500,30000,166500,0,211300500,49590000,260890500,0,1547.989010989011,1566.9099099099099,1653.0,,-30000.0
1749,2012-09-05,4,1,5,0,105780,44220,150000,0,169190660,74814000,244004660,0,1599.4579315560597,1626.6977333333334,1691.8588873812755,,-44220.0
1750,2012-09-04,3,1,5,0,56056,25000,81056,0,92961896,43295000,136256896,0,1658.3754816611959,1681.0217133833398,1731.8,,-25000.0
1751,2012-09-03,1,1,3,0,3200,20000,23200,0,5088000,34586000,39674000,0,1590.0,1710.0862068965516,1729.3,,-20000.0
1752,2012-09-02,3,2,6,0,31500,65960,97460,0,49791500,111806610,161598110,0,1580.6825396825398,1658.0967576441617,1695.0668587022437,,-65960.0
1753,2012-08-27,4,0,1,0,77112,0,77112,0,128237256,0,128237256,0,1663.0,1663.0,,,0.0
1754,2012-08-26,6,1,13,0,2270000,30000,2300000,0,3593072211,49290000,3642362211,0,1582.8511942731277,1583.6357439130434,1643.0,,-30000.0
1755,2012-08-25,1,1,4,0,40000,30000,70000,0,64760000,50800000,115560000,0,1619.0,1650.857142857143,1693.3333333333333,,-30000.0
1756,2012-08-22,0,1,2,0,0,20000,20000,0,0,34090000,34090000,0,,1704.5,1704.5,,-20000.0
1757,2012-08-21,2,1,3,0,1600,10000,11600,0,2596000,16960000,19556000,0,1622.5,1685.8620689655172,1696.0,,-10000.0
1758,2012-08-18,3,1,3,0,20349,20000,40349,0,33243400,33180000,66423400,0,1633.6625878421544,1646.2217155319834,1659.0,,-20000.0
1759,2012-08-15,0,1,1,0,0,1000,1000,0,0,1585000,1585000,0,,1585.0,1585.0,,-1000.0
1760,2012-08-14,11,0,10,0,166370,0,166370,0,277407421,0,277407421,0,1667.4125202861094,1667.4125202861094,,,0.0
1761,2012-08-13,3,0,6,0,65600,0,65600,0,111589842,0,111589842,0,1701.0646646341463,1701.0646646341463,,,0.0
1762,2012-08-12,1,0,5,0,149400,0,149400,0,242360000,0,242360000,0,1622.2222222222222,1622.2222222222222,,,0.0
1763,2012-08-11,3,0,5,0,51200,0,51200,0,79308800,0,79308800,0,1549.0,1549.0,,,0.0
1764,2012-08-08,11,0,9,0,252510,0,252510,0,372739760,0,372739760,0,1476.1386083719456,1476.1386083719456,,,0.0
1765,2012-08-07,4,0,3,0,70600,0,70600,0,109669400,0,109669400,0,1553.3909348441925,1553.3909348441925,,,0.0
1766,2012-08-06,1,0,1,0,600,0,600,0,979800,0,979800,0,1633.0,1633.0,,,0.0
1767,2012-08-05,1,0,3,0,2900,0,2900,0,4982200,0,4982200,0,1718.0,1718.0,,,0.0
1768,2012-08-01,0,1,1,0,0,50000,50000,0,0,90400000,90400000,0,,1808.0,1808.0,,-50000.0
1769,2012-07-31,1,0,1,0,1000,0,1000,0,1819000,0,1819000,0,1819.0,1819.0,,,0.0
1770,2012-07-29,0,1,2,0,0,5000,5000,0,0,9210000,9210000,0,,1842.0,1842.0,,-5000.0
1771,2012-07-28,0,2,4,0,0,15000,15000,0,0,26865000,26865000,0,,1791.0,1791.0,,-15000.0
1772,2012-07-25,11,0,7,2,64360,0,62899,1461,109877624,0,107237605,2640019,1707.2346799254194,1704.9174867644954,,1806.9945242984256,1461.0
1773,2012-07-24,16,1,5,0,239425,1460,240885,0,428765400,2609020,431374420,0,1790.8129894539,1790.7898789878989,1787.0,,-1460.0
1774,2012-07-23,4,1,3,0,30776,20000,50776,0,56917824,38600000,95517824,0,1849.4224070704445,1881.1608634000315,1930.0,,-20000.0
1775,2012-07-22,0,1,3,0,0,50000,50000,0,0,97300000,97300000,0,,1946.0,1946.0,,-50000.0
1776,2012-07-21,6,0,3,0,48280,0,48280,0,93930920,0,93930920,0,1945.5451532725767,1945.5451532725767,,,0.0
1777,2012-07-18,0,1,3,0,0,10000,10000,0,0,19880000,19880000,0,,1988.0,1988.0,,-10000.0
1778,2012-07-17,0,2,6,0,0,70000,70000,0,0,133140000,133140000,0,,1902.0,1902.0,,-70000.0
1779,2012-07-16,10,2,7,0,119200,150000,269200,0,214792000,279150000,493942000,0,1801.9463087248323,1834.851411589896,1861.0,,-150000.0
1780,2012-07-15,9,1,3,0,129770,50000,179770,0,244530170,92500000,337030170,0,1884.3351313862988,1874.7853924459032,1850.0,,-50000.0
1781,2012-07-14,2,1,2,0,55450,5000,60450,0,107512100,10015400,117527500,0,1938.9017132551849,1944.2100909842845,2003.08,,-5000.0
1782,2012-07-11,7,1,5,0,42000,20000,62000,0,82887000,40760000,123647000,0,1973.5,1994.3064516129032,2038.0,,-20000.0
1783,2012-07-10,3,1,2,0,64800,10000,74800,0,129990000,20000000,149990000,0,2006.0185185185185,2005.2139037433155,2000.0,,-10000.0
1784,2012-07-09,2,0,3,0,7981,0,7981,0,15526078,0,15526078,0,1945.380027565468,1945.380027565468,,,0.0
1785,2012-07-08,3,1,7,0,31000,48100,79100,0,60761000,99269400,160030400,0,1960.032258064516,2023.140328697851,2063.81288981289,,-48100.0
1786,2012-07-07,9,0,5,1,133000,0,123000,10000,266821000,0,246721000,20100000,2006.172932330827,2005.861788617886,,2010.0,10000.0
1787,2012-07-04,17,1,7,0,204150,50000,254150,0,417757450,101812000,519569450,0,2046.3259857947587,2044.3417273263822,2036.24,,-50000.0
1788,2012-07-03,12,0,10,0,255000,0,255000,0,546477000,0,546477000,0,2143.0470588235294,2143.0470588235294,,,0.0
1789,2012-07-02,20,0,8,0,518702,0,518702,0,1087272796,0,1087272796,0,2096.1415147811267,2096.1415147811267,,,0.0
1790,2012-07-01,15,0,4,0,277000,0,277000,0,553756835,0,553756835,0,1999.1221480144404,1999.1221480144404,,,0.0
1791,2012-06-30,8,1,8,0,120485,100000,220485,0,248080294,208200000,456280294,0,2059.013935344649,2069.439163661927,2082.0,,-100000.0
1792,2012-06-27,1,1,1,0,50000,150000,200000,0,99150000,297450000,396600000,0,1983.0,1983.0,1983.0,,-150000.0
1793,2012-06-26,1,0,1,0,2875,0,2875,0,6000125,0,6000125,0,2087.0,2087.0,,,0.0
