,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1957,2013-06-12,1,0,3,0,11964,0,11964,0,17981892,0,17981892,0,1503.0,1503.0,,,0.0
1958,2013-06-11,1,0,1,0,10120,0,10120,0,15180000,0,15180000,0,1500.0,1500.0,,,0.0
1959,2013-06-10,1,0,3,0,1950,0,1950,0,2923050,0,2923050,0,1499.0,1499.0,,,0.0
1960,2013-06-08,3,0,1,0,60000,0,60000,0,88920000,0,88920000,0,1482.0,1482.0,,,0.0
1961,2013-06-03,1,0,1,0,2500,0,2500,0,3700000,0,3700000,0,1480.0,1480.0,,,0.0
1962,2013-06-02,2,0,2,0,8334,0,8334,0,12317652,0,12317652,0,1478.0,1478.0,,,0.0
1963,2013-06-01,1,0,2,0,40150,0,40150,0,58900050,0,58900050,0,1467.0,1467.0,,,0.0
1964,2013-05-29,1,0,1,0,424,0,424,0,622008,0,622008,0,1467.0,1467.0,,,0.0
1965,2013-05-28,1,0,1,0,2000,0,2000,0,2932000,0,2932000,0,1466.0,1466.0,,,0.0
1966,2013-05-27,5,0,2,0,56990,0,56990,0,82578510,0,82578510,0,1449.0,1449.0,,,0.0
1967,2013-05-26,1,0,1,0,6250,0,6250,0,9043750,0,9043750,0,1447.0,1447.0,,,0.0
1968,2013-05-25,4,0,5,0,29159,0,29159,0,41959801,0,41959801,0,1439.0,1439.0,,,0.0
1969,2013-05-22,1,0,1,0,37150,0,37150,0,52715850,0,52715850,0,1419.0,1419.0,,,0.0
1970,2013-05-21,7,0,4,0,82710,0,82710,0,111167950,0,111167950,0,1344.0690363922138,1344.0690363922138,,,0.0
1971,2013-05-20,4,0,1,0,16332,0,16332,0,22246882,0,22246882,0,1362.1651971589517,1362.1651971589517,,,0.0
1972,2013-05-19,0,1,1,0,0,1000,1000,0,0,1458000,1458000,0,,1458.0,1458.0,,-1000.0
1973,2013-05-18,5,0,1,0,64000,0,64000,0,87303000,0,87303000,0,1364.109375,1364.109375,,,0.0
1974,2013-05-15,2,0,1,0,30000,0,30000,0,41160000,0,41160000,0,1372.0,1372.0,,,0.0
1975,2013-05-14,2,0,1,0,10000,0,10000,0,13825000,0,13825000,0,1382.5,1382.5,,,0.0
1976,2013-05-13,2,0,2,0,5522,0,5522,0,7706794,0,7706794,0,1395.6526620789568,1395.6526620789568,,,0.0
1977,2013-05-12,6,0,4,0,36640,0,36640,0,50876440,0,50876440,0,1388.5491266375545,1388.5491266375545,,,0.0
1978,2013-05-06,2,0,2,0,61000,0,61000,0,85522000,0,85522000,0,1402.0,1402.0,,,0.0
1979,2013-05-05,1,0,1,0,1300,0,1300,0,1885000,0,1885000,0,1450.0,1450.0,,,0.0
1980,2013-05-04,8,0,6,0,74665,0,74665,0,111678980,0,111678980,0,1495.7340119199089,1495.7340119199089,,,0.0
1981,2013-05-01,2,0,3,0,4046,0,4046,0,5830286,0,5830286,0,1441.0,1441.0,,,0.0
1982,2013-04-30,2,0,5,0,8139,0,8139,0,12067180,0,12067180,0,1482.6366875537535,1482.6366875537535,,,0.0
1983,2013-04-29,4,0,3,0,62500,0,62500,0,91855000,0,91855000,0,1469.68,1469.68,,,0.0
1984,2013-04-28,5,0,7,0,50124,0,50124,0,72709249,0,72709249,0,1450.587522943101,1450.587522943101,,,0.0
1985,2013-04-27,4,0,7,0,42134,0,42134,0,60897040,0,60897040,0,1445.3182702805336,1445.3182702805336,,,0.0
1986,2013-04-24,6,0,5,0,131480,0,131480,0,187096040,0,187096040,0,1423.0,1423.0,,,0.0
1987,2013-04-23,2,0,7,0,34290,0,34290,0,48465060,0,48465060,0,1413.3875765529308,1413.3875765529308,,,0.0
1988,2013-04-22,4,0,9,0,79700,0,79700,0,110861900,0,110861900,0,1390.9899623588456,1390.9899623588456,,,0.0
1989,2013-04-21,5,0,1,0,86872,0,86872,0,113892448,0,113892448,0,1311.0374804309788,1311.0374804309788,,,0.0
1990,2013-04-20,4,0,6,0,44584,0,44584,0,60862482,0,60862482,0,1365.1193701776422,1365.1193701776422,,,0.0
1991,2013-04-17,3,0,10,0,96272,0,96272,0,133816080,0,133816080,0,1389.9792255276716,1389.9792255276716,,,0.0
1992,2013-04-16,4,0,11,0,67374,0,67374,0,91973376,0,91973376,0,1365.1167512690356,1365.1167512690356,,,0.0
1993,2013-04-15,1,0,4,0,5700,0,5700,0,7583600,0,7583600,0,1330.4561403508771,1330.4561403508771,,,0.0
1994,2013-04-13,3,0,1,0,3990,0,3990,0,5133700,0,5133700,0,1286.641604010025,1286.641604010025,,,0.0
1995,2013-04-10,2,0,3,0,147346,0,147346,0,194239030,0,194239030,0,1318.2511232066022,1318.2511232066022,,,0.0
1996,2013-04-09,4,0,3,0,85000,0,85000,0,111707000,0,111707000,0,1314.2,1314.2,,,0.0
1997,2013-04-08,1,0,2,0,4250,0,4250,0,5853080,0,5853080,0,1377.195294117647,1377.195294117647,,,0.0
1998,2013-04-07,14,0,11,0,91978,0,91978,0,126664024,0,126664024,0,1377.112178999326,1377.112178999326,,,0.0
1999,2013-04-06,4,0,8,1,122212,0,92212,30000,164330802,0,123950802,40380000,1344.6372042025332,1344.193835943261,,1346.0,30000.0
2000,2013-03-31,4,0,6,0,26060,0,26060,0,34566917,0,34566917,0,1326.4358019953952,1326.4358019953952,,,0.0
2001,2013-03-30,3,0,12,0,84675,0,84675,0,111121792,0,111121792,0,1312.3329436079125,1312.3329436079125,,,0.0
2002,2013-03-27,1,0,1,0,3000,0,3000,0,3825000,0,3825000,0,1275.0,1275.0,,,0.0
2003,2013-03-26,1,0,2,0,4227,0,4227,0,5283750,0,5283750,0,1250.0,1250.0,,,0.0
2004,2013-03-25,3,0,2,0,13990,0,13990,0,18035358,0,18035358,0,1289.1606862044318,1289.1606862044318,,,0.0
2005,2013-03-17,1,0,3,0,18000,0,18000,0,22132384,0,22132384,0,1229.5768888888888,1229.5768888888888,,,0.0
2006,2013-03-16,1,0,1,0,4058,0,4058,0,4975108,0,4975108,0,1226.0,1226.0,,,0.0
2007,2013-03-13,5,0,14,0,216000,0,216000,0,275919000,0,275919000,0,1277.4027777777778,1277.4027777777778,,,0.0
2008,2013-03-12,1,0,1,0,1000,0,1000,0,1277000,0,1277000,0,1277.0,1277.0,,,0.0
2009,2013-03-11,1,0,1,0,400,0,400,0,510800,0,510800,0,1277.0,1277.0,,,0.0
2010,2013-03-10,2,0,1,0,7538,0,7538,0,9641102,0,9641102,0,1279.0,1279.0,,,0.0
2011,2013-03-09,1,0,1,0,100,0,100,0,127900,0,127900,0,1279.0,1279.0,,,0.0
2012,2013-03-06,4,0,5,0,15000,0,15000,0,19296048,0,19296048,0,1286.4032,1286.4032,,,0.0
2013,2013-03-05,10,0,4,0,20011,0,20011,0,27081935,0,27081935,0,1353.352406176603,1353.352406176603,,,0.0
2014,2013-03-04,12,0,15,0,245262,0,245262,0,327250285,0,327250285,0,1334.2885771134543,1334.2885771134543,,,0.0
2015,2013-03-03,4,0,5,0,216200,0,216200,0,277731610,0,277731610,0,1284.605041628122,1284.605041628122,,,0.0
2016,2013-03-02,8,0,5,0,67000,0,67000,0,85160000,0,85160000,0,1271.044776119403,1271.044776119403,,,0.0
2017,2013-02-27,3,0,14,0,153164,0,153164,0,189005801,0,189005801,0,1234.0093037528402,1234.0093037528402,,,0.0
2018,2013-02-26,4,0,4,0,53300,0,53300,0,63959500,0,63959500,0,1199.9906191369605,1199.9906191369605,,,0.0
2019,2013-02-25,1,0,3,0,34000,0,34000,0,41010000,0,41010000,0,1206.1764705882354,1206.1764705882354,,,0.0
2020,2013-02-24,2,0,17,0,204321,0,204321,0,242144123,0,242144123,0,1185.116179932557,1185.116179932557,,,0.0
2021,2013-02-23,6,0,4,0,31220,0,31220,0,35625874,0,35625874,0,1141.1234465086484,1141.1234465086484,,,0.0
2022,2013-02-18,6,0,13,0,262367,0,262367,0,296007820,0,296007820,0,1128.2204697999368,1128.2204697999368,,,0.0
2023,2013-02-17,5,0,3,0,34500,0,34500,0,36879638,0,36879638,0,1068.9750144927536,1068.9750144927536,,,0.0
2024,2013-02-16,12,0,3,0,75400,0,75400,0,81465315,0,81465315,0,1080.4418435013263,1080.4418435013263,,,0.0
2025,2013-02-13,1,0,2,0,3800,0,3800,0,4115400,0,4115400,0,1083.0,1083.0,,,0.0
2026,2013-02-12,4,0,1,0,43075,0,43075,0,48906635,0,48906635,0,1135.383284968079,1135.383284968079,,,0.0
2027,2013-02-11,1,0,2,0,500,0,500,0,560000,0,560000,0,1120.0,1120.0,,,0.0
2028,2013-02-09,3,0,2,0,5110,0,5110,0,5749250,0,5749250,0,1125.0978473581213,1125.0978473581213,,,0.0
2029,2013-02-06,7,0,8,0,59283,0,59283,0,66066715,0,66066715,0,1114.4293473677108,1114.4293473677108,,,0.0
2030,2013-02-05,2,0,3,0,14590,0,14590,0,16192900,0,16192900,0,1109.8629198080878,1109.8629198080878,,,0.0
2031,2013-02-04,2,0,3,0,6230,0,6230,0,6752090,0,6752090,0,1083.8025682182986,1083.8025682182986,,,0.0
2032,2013-02-02,2,0,2,0,2000,0,2000,0,2255000,0,2255000,0,1127.5,1127.5,,,0.0
2033,2013-01-30,3,0,1,0,25000,0,25000,0,27289000,0,27289000,0,1091.56,1091.56,,,0.0
2034,2013-01-28,4,0,5,0,35237,0,35237,0,39986845,0,39986845,0,1134.7970882878792,1134.7970882878792,,,0.0
2035,2013-01-27,8,1,16,0,32776,286241,319017,0,35181454,325174813,360356267,0,1073.390712716622,1129.5832729917215,1136.0175970598202,,-286241.0
2036,2013-01-26,2,0,3,0,26013,0,26013,0,28094040,0,28094040,0,1080.0,1080.0,,,0.0
2037,2013-01-23,6,0,6,0,65590,0,65590,0,73102930,0,73102930,0,1114.5438329013568,1114.5438329013568,,,0.0
2038,2013-01-22,6,0,4,0,135101,0,135101,0,148834893,0,148834893,0,1101.6564866285223,1101.6564866285223,,,0.0
2039,2013-01-21,4,0,6,0,41800,0,41800,0,47684200,0,47684200,0,1140.7703349282297,1140.7703349282297,,,0.0
2040,2013-01-19,7,0,3,0,27586,0,27586,0,30530300,0,30530300,0,1106.7316754875662,1106.7316754875662,,,0.0
2041,2013-01-16,4,0,10,0,49047,0,49047,0,55061570,0,55061570,0,1122.6287030807184,1122.6287030807184,,,0.0
2042,2013-01-15,6,0,6,0,71345,0,71345,0,76880168,0,76880168,0,1077.5831242553788,1077.5831242553788,,,0.0
2043,2013-01-14,4,0,1,0,17738,0,17738,0,19293588,0,19293588,0,1087.6980493855,1087.6980493855,,,0.0
2044,2013-01-13,2,0,2,0,20010,0,20010,0,21671500,0,21671500,0,1083.0334832583708,1083.0334832583708,,,0.0
2045,2013-01-09,5,0,6,0,39610,0,39610,0,43676266,0,43676266,0,1102.6575612219137,1102.6575612219137,,,0.0
2046,2013-01-08,9,0,5,0,47938,0,47938,0,53311574,0,53311574,0,1112.0942467353666,1112.0942467353666,,,0.0
2047,2013-01-07,8,0,11,0,93120,0,93120,0,107646720,0,107646720,0,1156.0,1156.0,,,0.0
2048,2013-01-06,5,0,11,0,147285,0,147285,0,165310549,0,165310549,0,1122.3855042943953,1122.3855042943953,,,0.0
2049,2013-01-02,10,0,7,0,148626,0,148626,0,162735096,0,162735096,0,1094.9302006378427,1094.9302006378427,,,0.0
2050,2013-01-01,4,0,7,0,33257,0,33257,0,35477120,0,35477120,0,1066.7564723216165,1066.7564723216165,,,0.0
2051,2012-12-31,10,0,3,0,108143,0,108143,0,113148886,0,113148886,0,1046.2895055620797,1046.2895055620797,,,0.0
2052,2012-12-30,13,0,6,0,141451,0,141451,0,149766501,0,149766501,0,1058.7871489066886,1058.7871489066886,,,0.0
2053,2012-12-29,13,0,8,0,132105,0,132105,0,140964023,0,140964023,0,1067.0604670527232,1067.0604670527232,,,0.0
2054,2012-12-26,45,0,4,2,875037,0,141600,733437,898743713,0,145423200,753320513,1027.092240670966,1027.0,,1027.1100489885293,733437.0
2055,2012-12-25,22,0,3,1,260013,0,5780,254233,278027735,0,6664340,271363395,1069.2839781087869,1153.0,,1067.3806901543073,254233.0
2056,2012-12-24,26,0,2,1,270950,0,2300,268650,300405500,0,2686500,297719000,1108.7119394722274,1168.0434782608695,,1108.2039828773497,268650.0
2057,2012-12-23,7,0,5,0,129420,0,129420,0,147418880,0,147418880,0,1139.0734044197188,1139.0734044197188,,,0.0
2058,2012-12-22,5,0,1,0,7480,0,7480,0,8497280,0,8497280,0,1136.0,1136.0,,,0.0
2059,2012-12-19,4,0,1,1,23759,0,17850,5909,27132778,0,20384700,6748078,1142.0,1142.0,,1142.0,5909.0
2060,2012-12-18,3,0,0,1,10800,0,0,10800,12366000,0,0,12366000,1145.0,,,1145.0,10800.0
2061,2012-12-17,2,0,1,1,6500,0,1500,5000,7460000,0,1725000,5735000,1147.6923076923076,1150.0,,1147.0,5000.0
2062,2012-12-16,2,0,0,1,2000,0,0,2000,2294000,0,0,2294000,1147.0,,,1147.0,2000.0
2063,2012-12-15,1,1,1,1,100,139400,39500,100000,117900,164352600,46570500,117900000,1179.0,1179.0,1179.0,1179.0,-39400.0
2064,2012-12-12,2,0,0,1,10100,0,0,10100,11928100,0,0,11928100,1181.0,,,1181.0,10100.0
2065,2012-12-10,2,0,0,1,20000,0,0,20000,23720000,0,0,23720000,1186.0,,,1186.0,20000.0
2066,2012-12-09,3,0,1,0,7169,0,7169,0,8516772,0,8516772,0,1188.0,1188.0,,,0.0
2067,2012-12-05,2,0,1,0,1750,0,1750,0,2079000,0,2079000,0,1188.0,1188.0,,,0.0
2068,2012-12-02,1,0,1,0,500,0,500,0,595000,0,595000,0,1190.0,1190.0,,,0.0
2069,2012-12-01,3,0,2,0,54850,0,54850,0,65874850,0,65874850,0,1201.0,1201.0,,,0.0
2070,2012-11-28,6,0,2,1,21556,0,16856,4700,25996536,0,20328336,5668200,1206.0,1206.0,,1206.0,4700.0
2071,2012-11-27,1,0,1,0,11,0,11,0,13266,0,13266,0,1206.0,1206.0,,,0.0
2072,2012-11-26,1,0,1,0,1000,0,1000,0,1220000,0,1220000,0,1220.0,1220.0,,,0.0
2073,2012-11-21,2,0,3,0,6000,0,6000,0,7248000,0,7248000,0,1208.0,1208.0,,,0.0
2074,2012-11-20,1,0,1,0,100,0,100,0,120800,0,120800,0,1208.0,1208.0,,,0.0
2075,2012-11-19,1,0,1,0,100,0,100,0,120800,0,120800,0,1208.0,1208.0,,,0.0
2076,2012-11-18,1,0,0,1,100,0,0,100,120800,0,0,120800,1208.0,,,1208.0,100.0
2077,2012-11-13,1,0,1,0,5000,0,5000,0,6250000,0,6250000,0,1250.0,1250.0,,,0.0
2078,2012-11-11,2,0,0,1,1000,0,0,1000,1208000,0,0,1208000,1208.0,,,1208.0,1000.0
2079,2012-11-10,3,0,1,0,2533,0,2533,0,3062397,0,3062397,0,1209.0,1209.0,,,0.0
2080,2012-11-04,1,0,4,0,16000,0,16000,0,20680500,0,20680500,0,1292.53125,1292.53125,,,0.0
2081,2012-10-27,3,0,1,0,29350,0,29350,0,35601550,0,35601550,0,1213.0,1213.0,,,0.0
2082,2012-10-23,1,0,1,0,5000,0,5000,0,6071000,0,6071000,0,1214.2,1214.2,,,0.0
2083,2012-10-21,1,0,1,0,1500,0,1500,0,1825500,0,1825500,0,1217.0,1217.0,,,0.0
2084,2012-10-08,2,0,1,0,10000,0,10000,0,12249000,0,12249000,0,1224.9,1224.9,,,0.0
2085,2012-10-03,5,0,3,0,20200,0,20200,0,24670000,0,24670000,0,1221.2871287128712,1221.2871287128712,,,0.0
2086,2012-09-29,1,0,1,0,1000,0,1000,0,1272000,0,1272000,0,1272.0,1272.0,,,0.0
2087,2012-09-26,2,1,4,0,20000,67000,87000,0,25140000,87060500,112200500,0,1257.0,1289.66091954023,1299.410447761194,,-67000.0
2088,2012-09-25,1,0,1,0,4850,0,4850,0,6159500,0,6159500,0,1270.0,1270.0,,,0.0
2089,2012-09-24,1,0,3,0,3000,0,3000,0,3844940,0,3844940,0,1281.6466666666668,1281.6466666666668,,,0.0
2090,2012-09-23,3,0,3,0,13990,0,13990,0,17214750,0,17214750,0,1230.503931379557,1230.503931379557,,,0.0
2091,2012-09-19,3,0,3,0,60500,0,60500,0,73995106,0,73995106,0,1223.0596033057852,1223.0596033057852,,,0.0
2092,2012-09-17,1,0,1,0,10000,0,10000,0,12250000,0,12250000,0,1225.0,1225.0,,,0.0
2093,2012-09-15,2,0,1,0,4500,0,4500,0,5517000,0,5517000,0,1226.0,1226.0,,,0.0
2094,2012-09-11,1,0,2,0,50000,0,50000,0,61950000,0,61950000,0,1239.0,1239.0,,,0.0
2095,2012-09-05,2,0,1,1,10233,0,7200,3033,12718485,0,8942400,3776085,1242.8891820580475,1242.0,,1245.0,3033.0
2096,2012-09-03,3,0,1,1,12293,0,4000,8293,15324985,0,4990000,10334985,1246.6432115838281,1247.5,,1246.2299529723864,8293.0
2097,2012-08-27,3,0,2,1,130000,0,52104,77896,166190584,0,66546808,99643776,1278.3891076923078,1277.1919238446185,,1279.1898942179316,77896.0
2098,2012-08-14,2,0,2,1,3850,0,2850,1000,4983000,0,3705000,1278000,1294.2857142857142,1300.0,,1278.0,1000.0
2099,2012-08-12,1,0,1,0,4350,0,4350,0,5655000,0,5655000,0,1300.0,1300.0,,,0.0
2100,2012-08-11,1,0,5,0,26954,0,26954,0,37142612,0,37142612,0,1378.0,1378.0,,,0.0
2101,2012-08-08,8,0,5,0,34100,0,34100,0,43772100,0,43772100,0,1283.6392961876834,1283.6392961876834,,,0.0
2102,2012-08-04,1,0,1,0,9500,0,9500,0,12198000,0,12198000,0,1284.0,1284.0,,,0.0
2103,2012-08-01,1,0,1,0,500,0,500,0,642000,0,642000,0,1284.0,1284.0,,,0.0
2104,2012-07-31,3,0,3,0,81500,0,81500,0,108277500,0,108277500,0,1328.558282208589,1328.558282208589,,,0.0
2105,2012-07-08,0,1,1,0,0,1000,1000,0,0,1342000,1342000,0,,1342.0,1342.0,,-1000.0
2106,2012-07-07,1,0,1,0,6000,0,6000,0,8052000,0,8052000,0,1342.0,1342.0,,,0.0
2107,2012-07-04,2,0,4,0,5500,0,5500,0,7099000,0,7099000,0,1290.7272727272727,1290.7272727272727,,,0.0
2108,2012-07-03,4,0,3,0,149500,0,149500,0,198685500,0,198685500,0,1329.0,1329.0,,,0.0
2109,2012-06-16,2,0,2,0,10100,0,10100,0,14483200,0,14483200,0,1433.980198019802,1433.980198019802,,,0.0
2110,2012-06-05,2,1,6,0,3705,59525,63230,0,6053970,97263850,103317820,0,1634.0,1634.0,1634.0,,-59525.0
2111,2012-06-02,1,0,1,0,610,0,610,0,996740,0,996740,0,1634.0,1634.0,,,0.0
2112,2012-05-20,1,0,1,0,1,0,1,0,1634,0,1634,0,1634.0,1634.0,,,0.0
2113,2012-05-13,1,0,1,0,1,0,1,0,1634,0,1634,0,1634.0,1634.0,,,0.0
2114,2012-04-21,3,0,2,0,7500,0,7500,0,12277500,0,12277500,0,1637.0,1637.0,,,0.0
2115,2012-04-11,1,0,1,0,2842,0,2842,0,4973500,0,4973500,0,1750.0,1750.0,,,0.0
2116,2012-04-10,1,0,1,0,2000,0,2000,0,3274000,0,3274000,0,1637.0,1637.0,,,0.0
2117,2012-04-04,1,0,1,0,3000,0,3000,0,4914000,0,4914000,0,1638.0,1638.0,,,0.0
2118,2012-04-03,1,0,1,0,3500,0,3500,0,5740000,0,5740000,0,1640.0,1640.0,,,0.0
2119,2012-03-28,8,0,5,0,39360,0,39360,0,65934780,0,65934780,0,1675.1722560975609,1675.1722560975609,,,0.0
2120,2012-03-25,3,0,2,0,10000,0,10000,0,16509000,0,16509000,0,1650.9,1650.9,,,0.0
2121,2012-03-24,3,0,1,0,50000,0,50000,0,83300000,0,83300000,0,1666.0,1666.0,,,0.0
2122,2012-03-17,2,1,7,0,11000,87588,98588,0,18699000,148812012,167511012,0,1699.909090909091,1699.1014322229887,1699.0,,-87588.0
2123,2012-03-14,3,1,4,0,13431,10000,23431,0,22913286,17060000,39973286,0,1706.0,1706.0,1706.0,,-10000.0
2124,2012-03-13,1,0,1,0,500,0,500,0,853000,0,853000,0,1706.0,1706.0,,,0.0
2125,2012-03-12,1,0,1,0,10000,0,10000,0,17100000,0,17100000,0,1710.0,1710.0,,,0.0
2126,2012-03-10,2,0,2,0,1200,0,1200,0,2052000,0,2052000,0,1710.0,1710.0,,,0.0
2127,2012-03-07,3,1,5,0,2511,11002,13513,0,4603428,19345498,23948926,0,1833.304659498208,1772.2878709390957,1758.3619341937829,,-11002.0
2128,2012-02-19,2,0,2,0,14500,0,14500,0,24882000,0,24882000,0,1716.0,1716.0,,,0.0
2129,2012-02-15,4,0,2,0,22090,0,22090,0,38088610,0,38088610,0,1724.246717971933,1724.246717971933,,,0.0
2130,2012-02-12,8,1,20,0,365534,10000,375534,0,655996834,18000000,673996834,0,1794.6260375231852,1794.7691394121439,1800.0,,-10000.0
2131,2012-02-05,1,0,1,0,4000,0,4000,0,6948000,0,6948000,0,1737.0,1737.0,,,0.0
2132,2012-02-04,9,0,4,0,35966,0,35966,0,62961363,0,62961363,0,1750.580075626981,1750.580075626981,,,0.0
2133,2012-02-01,6,0,4,1,165744,0,87043,78701,302258330,0,158693685,143564645,1823.6456824983106,1823.164240662661,,1824.178155296629,78701.0
2134,2012-01-31,5,2,13,2,159000,428646,322646,265000,288366000,777214975,585220975,480360000,1813.622641509434,1813.8175430657748,1813.186113949506,1812.6792452830189,-163646.0
2135,2012-01-30,1,0,1,0,6000,0,6000,0,10068000,0,10068000,0,1678.0,1678.0,,,0.0
2136,2012-01-28,1,1,8,0,5000,36995,41995,0,8460000,62595540,71055540,0,1692.0,1692.0,1692.0,,-36995.0
2137,2012-01-25,2,0,1,0,10100,0,10100,0,17129700,0,17129700,0,1696.009900990099,1696.009900990099,,,0.0
2138,2012-01-23,2,0,2,0,7000,0,7000,0,11886000,0,11886000,0,1698.0,1698.0,,,0.0
2139,2012-01-21,4,0,4,0,73000,0,73000,0,132276000,0,132276000,0,1812.0,1812.0,,,0.0
2140,2012-01-18,10,1,13,1,227330,99122,268050,58402,398382500,170672700,466492100,102563100,1752.4413847710377,1740.3174780824472,1721.8447973204738,1756.1573233793363,-40720.0
2141,2012-01-16,3,0,2,0,31000,0,31000,0,50995000,0,50995000,0,1645.0,1645.0,,,0.0
2142,2012-01-10,2,1,8,0,40500,50000,90500,0,67837500,83750000,151587500,0,1675.0,1675.0,1675.0,,-50000.0
2143,2012-01-09,5,1,9,0,33150,100000,133150,0,57018000,172000000,229018000,0,1720.0,1720.0,1720.0,,-100000.0
2144,2012-01-08,17,2,14,3,312469,42230,283889,70810,560122388,75217410,508291466,127048332,1792.5694644908774,1790.4584749673288,1781.136869524035,1794.2145459680837,28580.0
2145,2012-01-07,1,1,7,1,13240,100000,112452,788,23827000,169800000,192208600,1418400,1799.6223564954682,1709.250168960979,1698.0,1800.0,-99212.0
2146,2012-01-04,3,0,4,0,13530,0,13530,0,23713470,0,23713470,0,1752.658536585366,1752.658536585366,,,0.0
2147,2012-01-03,12,4,30,1,176400,393203,469603,100000,312960959,694795021,831315980,176440000,1774.155096371882,1770.252702814931,1767.0135299069436,1764.4,-293203.0
2148,2011-12-31,12,0,8,0,99284,0,99284,0,179639667,0,179639667,0,1809.3516276540026,1809.3516276540026,,,0.0
2149,2011-12-28,20,1,17,1,215300,10000,175300,50000,401802820,18200000,329532820,90470000,1866.2462610311193,1879.8221334854536,1820.0,1809.4,40000.0
2150,2011-12-19,17,0,1,1,207000,0,7000,200000,371979000,0,12579000,359400000,1797.0,1797.0,,1797.0,200000.0
2151,2011-12-18,12,0,3,1,220002,0,20002,200000,380163456,0,34563456,345600000,1728.0,1728.0,,1728.0,200000.0
2152,2011-12-17,1,0,1,0,120,0,120,0,207360,0,207360,0,1728.0,1728.0,,,0.0
2153,2011-12-14,4,0,3,1,156502,0,6502,150000,262297352,0,10897352,251400000,1676.0,1676.0,,1676.0,150000.0
2154,2011-12-13,9,0,1,1,205168,0,5168,200000,330730816,0,8330816,322400000,1612.0,1612.0,,1612.0,200000.0
2155,2011-12-12,6,0,4,2,102239,0,42239,60000,161235691,0,66385691,94850000,1577.0468314439695,1571.6681502876488,,1580.8333333333333,60000.0
2156,2011-12-11,8,1,9,1,93924,150000,220266,23658,138801642,232099792,333947638,36953796,1477.8080362846556,1516.1106934343022,1547.3319466666667,1562.0,-126342.0
2157,2011-12-10,7,0,7,2,156782,0,86782,70000,237439820,0,131389820,106050000,1514.4584199716803,1514.0215712935862,,1515.0,70000.0
2158,2011-12-07,2,0,3,0,24017,0,24017,0,36198619,0,36198619,0,1507.2081858683432,1507.2081858683432,,,0.0
2159,2011-12-04,4,0,7,0,42860,0,42860,0,63947500,0,63947500,0,1492.008866075595,1492.008866075595,,,0.0
2160,2011-12-03,1,1,7,0,4984,75000,79984,0,6818112,109851000,116669112,0,1368.0,1458.6556311262252,1464.68,,-75000.0
2161,2011-11-29,1,0,1,0,10000,0,10000,0,13700000,0,13700000,0,1370.0,1370.0,,,0.0
2162,2011-11-28,2,1,6,0,6016,50000,56016,0,8184776,73421200,81605976,0,1360.501329787234,1456.8333333333333,1468.424,,-50000.0
2163,2011-11-23,1,0,4,0,15781,0,15781,0,21541065,0,21541065,0,1365.0,1365.0,,,0.0
2164,2011-11-16,1,0,1,0,2000,0,2000,0,2730000,0,2730000,0,1365.0,1365.0,,,0.0
2165,2011-11-06,2,0,1,0,13469,0,13469,0,18445530,0,18445530,0,1369.480288068899,1369.480288068899,,,0.0
2166,2011-10-31,1,0,1,0,1203,0,1203,0,1714275,0,1714275,0,1425.0,1425.0,,,0.0
2167,2011-10-30,2,1,8,0,36864,114405,151269,0,52668371,162396080,215064451,0,1428.7210015190972,1421.735127488117,1419.4841134565797,,-114405.0
2168,2011-10-25,2,1,4,0,5196,50000,55196,0,7666506,72615948,80282454,0,1475.4630484988452,1454.4976809913762,1452.31896,,-50000.0
2169,2011-10-24,2,0,2,0,4540,0,4540,0,6664770,0,6664770,0,1468.011013215859,1468.011013215859,,,0.0
2170,2011-10-23,1,2,10,0,5000,263661,268661,0,7170000,376579874,383749874,0,1434.0,1428.3795340596514,1428.2729489761473,,-263661.0
2171,2011-10-22,1,0,1,0,2000,0,2000,0,2826000,0,2826000,0,1413.0,1413.0,,,0.0
2172,2011-10-18,1,0,1,0,12500,0,12500,0,16587500,0,16587500,0,1327.0,1327.0,,,0.0
2173,2011-10-10,1,0,2,0,20000,0,20000,0,26660000,0,26660000,0,1333.0,1333.0,,,0.0
2174,2011-10-09,4,0,2,0,6000,0,6000,0,8011000,0,8011000,0,1335.1666666666667,1335.1666666666667,,,0.0
2175,2011-10-05,5,0,6,0,40895,0,40895,0,55008575,0,55008575,0,1345.1173737620736,1345.1173737620736,,,0.0
2176,2011-10-04,2,0,3,0,45000,0,45000,0,61110000,0,61110000,0,1358.0,1358.0,,,0.0
2177,2011-10-03,1,0,2,0,3000,0,3000,0,4290000,0,4290000,0,1430.0,1430.0,,,0.0
2178,2011-10-02,3,0,7,0,27880,0,27880,0,39233042,0,39233042,0,1407.2109756097561,1407.2109756097561,,,0.0
2179,2011-10-01,1,0,1,0,703,0,703,0,994745,0,994745,0,1415.0,1415.0,,,0.0
2180,2011-09-28,6,0,7,0,47230,0,47230,0,67328680,0,67328680,0,1425.5490154562779,1425.5490154562779,,,0.0
2181,2011-09-27,14,0,19,0,174778,0,174778,0,247587473,0,247587473,0,1416.5825962077606,1416.5825962077606,,,0.0
