,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
520,2020-05-16,253,1,203,2,558406,100000,607907,50499,23093872927,4089300000,25117489954,2065682973,41356.777912486614,41317.98112869238,40893.0,40905.42333511555,-49501.0
521,2020-05-13,1095,2,649,3,2779530,415000,2990044,204486,119744564260,17763838901,128657857668,8850545493,43080.86772224081,43028.75063644548,42804.43108674699,43281.91413104076,-210514.0
522,2020-05-12,727,4,824,1,4147021,900000,4847021,200000,174016868806,37717200000,203352468806,8381600000,41961.897180168606,41954.113424720046,41908.0,41908.0,-700000.0
523,2020-05-11,410,1,288,1,1054340,200000,1253256,1084,46542874825,8789300000,55283936825,48238000,44144.08523341617,44112.245881926756,43946.5,44500.0,-198916.0
524,2020-05-10,1432,2,1142,2,4285988,149999,4129487,306500,198303931094,6891866125,190971094757,14224702462,46267.96227474272,46245.71884037896,45946.08047386983,46410.12222512235,156501.0
525,2020-05-09,1335,0,1024,2,4930413,0,4522328,408085,237005565559,0,217228162218,19777403341,48070.1242591645,48034.58798609919,,48463.93114424691,408085.0
526,2020-05-06,782,2,624,2,2535060,500000,2985160,49900,123865781388,24365397740,145729425498,2501753630,48861.08470332063,48817.961348135446,48730.79548,50135.343286573145,-450100.0
527,2020-05-05,1062,2,735,1,5660883,800000,6439883,21000,290817137801,40583400000,330341507801,1059030000,51373.105185357126,51296.197120506695,50729.25,50430.0,-779000.0
528,2020-05-04,575,1,346,1,1958601,6000,1764601,200000,103965853725,323550000,93504403725,10785000000,53081.69133223152,52988.97808909776,53925.0,53925.0,194000.0
529,2020-05-03,15,0,230,1,1140164,0,1040164,100000,55768841732,0,50877541732,4891300000,48913.0,48913.0,,48913.0,100000.0
530,2020-05-02,206,1,214,0,661963,319423,981386,0,31020248143,14968481203,45988729346,0,46861.0,46861.0,46861.0,,-319423.0
531,2020-04-29,1095,6,1496,3,7724410,305000,7081229,948181,344872680476,13483108788,315723524249,42632265015,44647.12262502897,44585.978542566554,44206.914059016395,44962.159139447,643181.0
532,2020-04-28,972,6,1107,2,3989172,345582,4101268,233486,173719447932,14597737839,177954098773,10363086998,43547.74573069299,43390.01956785072,42241.02481900099,44384.190049938756,-112096.0
533,2020-04-27,1176,3,1188,6,7425643,52186,5891620,1586209,329706428236,2270925386,261016160825,70961192797,44401.06105774274,44302.952468930445,43515.98869428582,44736.34483034707,1534023.0
534,2020-04-26,1249,10,1365,3,9453969,1060771,10145523,369217,403636653744,45488785198,433330498249,15794940693,42694.94153661811,42711.49927401476,42882.75716247899,42779.5596979554,-691554.0
535,2020-04-25,152,0,481,0,1985399,0,1985399,0,82243168176,0,82243168176,0,41424.0,41424.0,,,0.0
536,2020-04-22,1236,11,974,1,9520512,1506500,10727012,300000,375615839873,59425819171,423178459044,11863200000,39453.32350539551,39449.79823309604,39446.27890540989,39544.0,-1206500.0
537,2020-04-21,248,12,578,0,3178222,1188556,4366778,0,119544411600,44924025600,164468437200,0,37613.612768396924,37663.5673258407,37797.14678988622,,-1188556.0
538,2020-04-20,8,0,245,0,846885,0,846885,0,27308653710,0,27308653710,0,32246.0,32246.0,,,0.0
539,2020-04-19,262,9,579,0,4739740,1000000,5739740,0,145650200127,30621628846,176271828973,0,30729.575910703963,30710.768949987283,30621.628846,,-1000000.0
540,2020-04-18,5,1,227,0,340139,200000,540139,0,10301789893,6057400000,16359189893,0,30287.0,30287.0,30287.0,,-200000.0
541,2020-04-15,7,0,456,0,550736,0,550736,0,16454339472,0,16454339472,0,29877.0,29877.0,,,0.0
542,2020-04-14,9,1,716,1,1263384,400000,1563384,100000,36246486960,11476000000,44853486960,2869000000,28690.0,28690.0,28690.0,28690.0,-300000.0
543,2020-04-13,11,0,284,0,1235322,0,1235322,0,34383952548,0,34383952548,0,27834.0,27834.0,,,0.0
544,2020-04-12,13,0,272,0,1020147,0,1020147,0,27691890315,0,27691890315,0,27145.0,27145.0,,,0.0
545,2020-04-11,14,0,302,0,1566963,0,1566963,0,40940042301,0,40940042301,0,26127.0,26127.0,,,0.0
546,2020-04-08,10,0,416,0,875887,0,875887,0,22462122115,0,22462122115,0,25645.0,25645.0,,,0.0
547,2020-04-07,7,0,370,0,880647,0,880647,0,22165004343,0,22165004343,0,25169.0,25169.0,,,0.0
548,2020-04-06,29,1,359,0,2147999,200000,2347999,0,51489684029,4794200000,56283884029,0,23971.0,23971.0,23971.0,,-200000.0
549,2020-04-05,23,2,280,1,710029,200000,710029,200000,16694201848,4702400000,16694201848,4702400000,23512.0,23512.0,23512.0,23512.0,0.0
550,2020-04-04,43,0,496,1,2245691,0,1845691,400000,50367203768,0,41450003768,8917200000,22428.376730369404,22457.715710809665,,22293.0,400000.0
551,2020-03-30,1129,1,799,0,3168891,400000,3568891,0,68045270652,8514226961,76559497613,0,21472.897190846892,21451.901336577666,21285.5674025,,-400000.0
552,2020-03-29,1239,0,770,1,4103988,0,3893026,210962,91752151185,0,86933990067,4818161118,22356.827355489342,22330.698553515955,,22839.0,210962.0
553,2020-03-28,807,1,335,0,2255939,6842,2262781,0,49202231679,149087180,49351318859,0,21810.089580879623,21810.02883575565,21790.0,,-6842.0
554,2020-03-25,942,1,208,1,2195208,450000,2345398,299810,45660743857,9389954771,48828754206,6221944422,20800.190167400993,20818.963010115982,20866.56615777778,20752.958280244155,-150190.0
555,2020-03-24,364,0,272,2,1561296,0,1160996,400300,31715674352,0,23644458564,8071215788,20313.684498006784,20365.66755096486,,20162.91728203847,400300.0
556,2020-03-18,916,1,326,3,3789221,500000,2239221,2050000,72685211967,9727310160,43055914844,39356607283,19182.098897636217,19228.077462653306,19454.62032,19198.345016097563,1550000.0
557,2020-03-17,930,3,282,1,2950022,389218,3273058,66182,54699572531,7174148396,60616130563,1257590364,18542.089696619212,18519.723928815194,18432.211244084294,19002.0,-323036.0
558,2020-03-16,804,2,314,2,2364971,300000,2459091,205880,45939582739,5736900000,47741085040,3935397699,19425.008906663126,19414.118891899485,19123.0,19115.007280940354,-94120.0
559,2020-03-15,347,3,244,0,1312643,518000,1830643,0,25689673714,10134784240,35824457954,0,19570.952432611153,19569.33053249596,19565.22054054054,,-518000.0
560,2020-03-14,417,1,146,0,918282,400000,1318282,0,18484247893,8080800000,26565047893,0,20129.16282035366,20151.26345728759,20202.0,,-400000.0
561,2020-03-11,832,1,697,1,3009976,266527,3143030,133473,63703790570,5591374820,66438071960,2857093430,21164.218774501856,21138.2239304111,20978.643139344233,21405.778172364448,-133054.0
562,2020-03-10,639,1,597,0,3907948,400000,4307948,0,84781786374,8672800000,93454586374,0,21694.706882998442,21693.527028181397,21682.0,,-400000.0
563,2020-03-09,305,1,12,0,560071,400000,960071,0,12429095632,8876800000,21305895632,0,22192.0,22192.0,22192.0,,-400000.0
564,2020-03-07,890,3,873,2,5507095,452018,5686985,272128,128872164669,10331334774,132943026803,6260472640,23401.115228446215,23376.71486789573,22856.02514501635,23005.6173565381,-179890.0
565,2020-03-04,58,1,350,0,748368,200000,948368,0,18448019568,4930200000,23378219568,0,24651.0,24651.0,24651.0,,-200000.0
566,2020-03-03,30,2,307,0,690795,225000,915795,0,16703423100,5440500000,22143923100,0,24180.0,24180.0,24180.0,,-225000.0
567,2020-03-02,39,0,236,1,992455,0,991455,1000,23500341945,0,23476662945,23679000,23679.0,23679.0,,23679.0,1000.0
568,2020-03-01,10,0,202,1,705141,0,359730,345411,15902339832,0,8112630960,7789708872,22552.0,22552.0,,22552.0,345411.0
569,2020-02-29,913,3,1102,1,5515466,631072,6046538,100000,118754167327,13269157345,129914524672,2108800000,21531.121273705612,21485.76998474168,21026.376300960903,21088.0,-531072.0
570,2020-02-26,854,0,652,1,5202079,0,4802079,400000,110815393032,0,102271793032,8543600000,21302.135748419045,21297.3991123428,,21359.0,400000.0
571,2020-02-25,615,1,692,1,4388709,100000,4188709,300000,89338996694,1971700000,85148696694,6162000000,20356.555126803803,20328.148050867225,19717.0,20540.0,200000.0
572,2020-02-24,767,1,434,1,3004858,100000,3071858,33000,59838798722,1981300000,61146667722,673431000,19914.01880621314,19905.43434038943,19813.0,20407.0,-67000.0
573,2020-02-23,823,1,440,1,2679313,123799,2703112,100000,52590683979,2415850187,53027634166,1978900000,19628.421158334244,19617.253804503845,19514.294840830702,19789.0,-23799.0
574,2020-02-22,972,2,553,2,2594932,391054,2860986,125000,50029473239,7343603066,54898151305,2474925000,19279.685648410054,19188.54244830279,18779.0,19799.4,-266054.0
575,2020-02-19,841,1,476,2,2462050,2500,2344685,119865,48667592932,48700000,46290483504,2425809428,19767.101777786804,19742.73026184754,19480.0,20237.846143578194,117365.0
576,2020-02-18,50,0,29,1,295229,0,195229,100000,5708843173,0,3775143173,1933700000,19337.0,19337.0,,19337.0,100000.0
577,2020-02-10,790,2,631,1,2186928,188114,2225778,149264,43420933196,3689614972,44123260808,2987287360,19854.761197442258,19823.74738540861,19613.718128368968,20013.44838675099,-38850.0
578,2020-02-09,841,2,644,2,2286441,101000,2362014,25427,46624588973,2041925550,48149402675,517111848,20391.774365925034,20384.893008678187,20217.084653465346,20337.11597907736,-75573.0
579,2020-02-08,870,3,553,0,1954777,445000,2399777,0,41646137406,9347967748,50994105154,0,21304.80223882315,21249.518248570595,21006.66909662921,,-445000.0
580,2020-02-05,602,1,575,0,1176347,3316,1179663,0,25982407495,71628916,26054036411,0,22087.366648616437,22085.999485446267,21601.0,,-3316.0
581,2020-02-04,957,0,773,1,3389827,0,3388827,1000,75020423468,0,74998638468,21785000,22131.047828694504,22131.149943033386,,21785.0,1000.0
582,2020-02-03,711,1,400,1,1655202,10000,1641968,23234,35192846244,212710000,34911345830,494210414,21261.964548133703,21261.89172383384,21271.0,21271.0,13234.0
583,2020-02-02,1370,3,793,3,3987693,11251,3980632,18312,80782865580,232538655,80656029614,359374621,20258.0453359875,20262.11657194134,20668.26548751222,19625.088521188292,7061.0
584,2020-02-01,1277,1,553,1,3624282,200000,3624282,200000,72591906139,4001045631,72597551770,3995400000,20029.320604467313,20030.878328452367,20005.228155,19977.0,0.0
585,2020-01-28,1148,3,705,1,2807686,101283,2826095,82874,59089537128,2079646698,59419879434,1749304392,21045.635846743546,21025.435958097656,20533.028227836854,21108.0,-18409.0
586,2020-01-27,923,0,475,0,1715050,0,1715050,0,36996672559,0,36996672559,0,21571.774909769396,21571.774909769396,,,0.0
587,2020-01-26,1240,0,679,0,3996227,0,3996227,0,84030426179,0,84030426179,0,21027.440678169685,21027.440678169685,,,0.0
588,2020-01-25,139,0,233,0,666736,0,666736,0,13452065536,0,13452065536,0,20176.0,20176.0,,,0.0
589,2020-01-22,977,0,627,0,2675457,0,2675457,0,51411379495,0,51411379495,0,19215.924417772367,19215.924417772367,,,0.0
590,2020-01-21,819,0,563,2,2876188,0,2571762,304426,53081479536,0,47419205836,5662273700,18455.497184467775,18438.41142220781,,18599.83608495989,304426.0
591,2020-01-20,389,0,331,1,1716771,0,1316771,400000,30412469451,0,23376019106,7036450345,17714.924967278686,17752.53184190721,,17591.1258625,400000.0
592,2020-01-19,298,1,254,0,1513236,37903,1551139,0,25733732752,640712875,26374445627,0,17005.762982112505,17003.276706342887,16904.01485370551,,-37903.0
593,2020-01-18,336,1,268,1,1263994,174099,1366539,71554,21939479642,3005367724,23689718652,1255128714,17357.265653159746,17335.55987205634,17262.406584759246,17541.0,-102545.0
594,2020-01-15,348,1,292,2,2070214,100000,1576422,593792,35308450145,1650000000,26856831628,10101618517,17055.459070897985,17036.574995781586,16500.0,17012.04886054376,493792.0
595,2020-01-14,344,2,212,1,1128770,200100,1322095,6775,19026725777,3432190100,22343429227,115486650,16856.158275822356,16900.017946516702,17152.374312843578,17046.0,-193325.0
596,2020-01-13,424,0,196,2,2428734,0,1847526,581208,41625401910,0,31653791254,9971610656,17138.724088352203,17133.06944205386,,17156.698902974495,581208.0
597,2020-01-12,5,0,49,1,498979,0,98979,400000,8153316860,0,1617316860,6536000000,16340.0,16340.0,,16340.0,400000.0
598,2020-01-11,15,0,35,1,483022,0,83022,400000,7516788364,0,1291988364,6224800000,15562.0,15562.0,,15562.0,400000.0
599,2020-01-08,59,2,28,0,171669,900000,1071669,0,2619153933,13731300000,16350453933,0,15257.0,15257.0,15257.0,,-900000.0
600,2020-01-07,333,1,154,1,1300719,200000,1450756,49963,20245907771,3117500000,22568274169,795133602,15565.166474080874,15556.21632376499,15587.5,15914.448732061726,-150037.0
601,2020-01-05,577,1,196,1,2591785,400000,2972417,19368,42098999104,6488800000,48264198560,323600544,16243.245139546683,16237.35786735172,16222.0,16708.0,-380632.0
602,2020-01-04,117,3,38,0,170700,700000,870700,0,2914702500,11952500000,14867202500,0,17075.0,17075.0,17075.0,,-700000.0
603,2020-01-01,554,1,488,1,2798854,200000,2598854,400000,50404764234,3493600000,46691164234,7207200000,18009.072368190697,17966.058975994805,17468.0,18018.0,200000.0
604,2019-12-31,536,1,344,1,1878555,213032,1904619,186968,33262049908,3738082072,33696672156,3303459824,17706.18901655794,17692.08023021927,17547.044913440233,17668.584057164862,-26064.0
605,2019-12-30,599,2,365,0,2031211,76980,2108191,0,36554181114,1382318416,37936499530,0,17996.250076432236,17994.811442606482,17956.851338009874,,-76980.0
606,2019-12-29,482,2,288,1,1539446,213588,1707532,45502,27993905495,3903327286,31062999113,834233668,18184.402372671728,18191.752255887444,18275.03083506564,18334.0,-168086.0
607,2019-12-28,341,1,337,0,1476049,230,1476279,0,26753985898,4102510,26758088408,0,18125.404981812935,18125.3600491506,17837.0,,-230.0
608,2019-12-25,354,1,245,1,922741,137383,1055546,4578,16575274973,2483056005,18975812528,82518450,17963.084953415964,17977.248294247718,18073.96843131974,18025.0,-132805.0
609,2019-12-24,404,1,372,2,1616047,241343,1627390,230000,29561831959,4436782460,29759939419,4238675000,18292.68081868906,18286.91304419961,18383.721342653404,18429.021739130436,-11343.0
610,2019-12-23,858,1,592,2,4844039,71584,4482290,433333,89828101973,1334039424,82855064397,8307077000,18544.05011458413,18484.985218939426,18636.0,19170.192438609567,361749.0
611,2019-12-22,80,0,241,1,1173682,0,773682,400000,21455573356,0,14217173356,7238400000,18280.56778241466,18375.990854123527,,18096.0,400000.0
612,2019-12-21,405,1,333,1,1564188,1147857,1712045,1000000,27355410854,20182730005,29975057329,17563083530,17488.569694947153,17508.334961405802,17582.965478278216,17563.08353,-147857.0
613,2019-12-18,510,1,480,1,2145732,30035,2115767,60000,36839350915,504056285,36288907200,1054500000,17168.66361456137,17151.65573524873,16782.29682037623,17575.0,29965.0
614,2019-12-17,750,0,414,2,2954132,0,2637624,316508,51476194344,0,45881992716,5594201628,17425.150380551717,17395.198373991137,,17674.755860831323,316508.0
615,2019-12-16,198,0,346,1,1389699,0,1259741,129958,23792194522,0,21566743940,2225450582,17120.394072385458,17119.982551969017,,17124.38312377845,129958.0
616,2019-12-15,315,0,462,3,3388092,0,2483552,904540,55431808277,0,40663561357,14768246920,16360.77422838577,16373.146749896921,,16326.803590775422,904540.0
617,2019-12-14,322,0,268,1,1235031,0,1033929,201102,19288314400,0,16135300490,3153013910,15617.676317436566,15605.810930924657,,15678.680023072868,201102.0
618,2019-12-11,482,1,223,1,1411573,35588,1397961,49200,21670069156,552290172,21455380528,766978800,15351.716954064721,15347.624524575434,15519.0,15589.0,13612.0
619,2019-12-10,433,2,390,0,1731872,138985,1870857,0,27416528162,2191011500,29607539662,0,15830.57417753737,15825.656189649984,15764.37385329352,,-138985.0
620,2019-12-09,462,1,332,1,1698322,103830,1657217,144935,27715431410,1672471130,27008578146,2379324394,16319.303059137195,16297.550740790131,16107.783203313107,16416.492869217236,41105.0
621,2019-12-08,378,2,397,4,1836328,85298,1491201,430425,30000209397,1342968932,24376120579,6967057750,16337.064727543227,16346.636421917636,15744.43635255223,16186.461636754371,345127.0
622,2019-12-07,362,0,461,2,2632112,0,1882112,750000,41553696315,0,29688707291,11864989024,15787.206743102117,15774.144838883127,,15819.985365333334,750000.0
623,2019-12-04,234,1,203,1,1287092,82177,1069269,300000,19580184410,1225341247,16236236757,4569288900,15212.73103243591,15184.426703663905,14911.0,15230.963,217823.0
624,2019-12-03,366,2,227,2,1556279,300000,1636279,220000,23287203346,4484402580,24457785926,3313820000,14963.385964855916,14947.19783484357,14948.0086,15062.818181818182,-80000.0
625,2019-12-02,427,0,298,1,2108169,0,1826157,282012,32244440584,0,27889156984,4355283600,15294.997974071339,15272.04779435722,,15443.610910174035,282012.0
626,2019-12-01,554,1,271,2,1938194,183972,2007431,114735,28371693617,2708404796,29393702168,1686396245,14638.211457160634,14642.44707190434,14721.831561324549,14698.184904344795,-69237.0
627,2019-11-30,527,1,263,2,1515851,8872,1316031,208692,22765289642,132636400,19790098782,3107827260,15018.15788095268,15037.714751400234,14950.0,14891.932896325685,199820.0
628,2019-11-27,266,2,208,2,982314,44954,905502,121766,13824690497,618538338,12715708381,1727520454,14073.596117941921,14042.717057499596,13759.361525114562,14187.215265345007,76812.0
629,2019-11-26,219,2,214,2,1321784,170000,1271684,220100,18084361289,2285070000,17357142289,3012289000,13681.782567348371,13648.942889113961,13441.588235294117,13686.001817355747,50100.0
630,2019-11-25,245,1,140,2,800159,14000,793010,21149,10742194583,188162000,10646084438,284272145,13425.074995094725,13424.905660710458,13440.142857142857,13441.398884107995,7149.0
631,2019-11-24,154,2,127,1,478983,120000,586859,12124,6378889589,1610320000,7826250905,162958684,13317.569911667011,13335.828376151681,13419.333333333334,13441.0,-107876.0
632,2019-11-23,143,2,137,2,773798,36000,595130,214668,10368918110,480489000,7962644060,2886763050,13400.032191864026,13379.671769193286,13346.916666666666,13447.570434345129,178668.0
633,2019-11-20,158,0,103,1,487430,0,466070,21360,6397063839,0,6113253519,283810320,13124.066715220648,13116.599478619091,,13287.0,21360.0
634,2019-11-19,149,0,102,2,890724,0,621006,269718,11490518045,0,7997024795,3493493250,12900.200337029204,12877.532254116708,,12952.391942695704,269718.0
635,2019-11-18,179,2,136,2,869625,200100,869625,200100,10918069501,2416215100,10849009601,2485275000,12554.916775621676,12475.503350294668,12075.037981009495,12420.16491754123,0.0
636,2019-11-17,188,1,78,0,691013,400000,1091013,0,8718730227,5046000000,13764730227,0,12617.317224133265,12616.467656205747,12615.0,,-400000.0
637,2019-11-16,150,1,121,2,563472,100000,629877,33595,7499371353,1310000000,8352702093,456669260,13309.217410980493,13260.846312851556,13100.0,13593.36984670338,-66405.0
638,2019-11-13,242,1,147,1,1091815,1514,724957,368372,14770711773,19688056,9821710224,4968689605,13528.584762986404,13547.990051823763,13004.0,13488.239076259868,366858.0
639,2019-11-12,219,0,155,1,1426287,0,626287,800000,18728369651,0,8262387641,10465982010,13130.856308022157,13192.653912663045,,13082.4775125,800000.0
640,2019-11-11,257,1,136,1,824738,33060,806182,51616,10417498342,413952640,10165965894,665485088,12631.282106559902,12610.013488269398,12521.253478523897,12893.0,18556.0
641,2019-11-10,221,1,134,1,750796,181050,848456,83390,9663085076,2324182500,10900779266,1086488310,12870.453593253027,12847.783816721198,12837.241093620547,13029.0,-97660.0
642,2019-11-09,169,2,168,1,937103,100500,1027002,10601,12414492265,1330026000,13600026635,144491630,13247.735056872083,13242.453894929124,13234.089552238805,13630.0,-89899.0
643,2019-11-05,148,1,112,1,284147,110734,394880,1,3852326907,1483835600,5336148707,13800,13557.513917092208,13513.342552167747,13400.0,13800.0,-110733.0
644,2019-11-04,194,1,117,1,509303,251509,760214,598,7025892488,3467271500,10484725610,8438378,13795.113101631052,13791.80810929554,13785.874461748885,14111.0,-250911.0
645,2019-11-03,224,0,135,2,944755,0,595085,349670,13374329850,0,8424139402,4950190448,14156.40017782388,14156.195168757404,,14156.749071982154,349670.0
646,2019-11-02,332,3,197,2,1002966,390582,1122057,271491,13901075897,5394406128,15527221187,3768260838,13859.967234183412,13838.17505438672,13811.200024578706,13879.873874272076,-119091.0
647,2019-10-30,212,0,78,1,708566,0,308566,400000,9498344447,0,4131535615,5366808832,13405.024298371642,13389.471344866251,,13417.02208,400000.0
648,2019-10-28,333,3,234,2,1492872,108054,1220968,379958,19130365465,1365422515,15587815280,4907972700,12814.47134449571,12766.768072545718,12636.482823403114,12917.14531606125,271904.0
649,2019-10-26,230,2,128,1,639604,440000,1079504,100,8005758719,5541080000,13545551019,1287700,12516.742733003546,12547.939626902726,12593.363636363636,12877.0,-439900.0
650,2019-10-23,270,1,142,0,926137,400000,1326137,0,12109747188,5342818890,17452566078,0,13075.546261514226,13160.45482329503,13357.047225,,-400000.0
651,2019-10-22,428,1,233,1,1616061,73075,1362211,326925,22125093322,997912200,18614928447,4508077075,13690.753827980503,13665.231338610538,13656.0,13789.331115699319,253850.0
652,2019-10-21,384,4,316,1,2796460,1200000,3963460,33000,37499796061,16087200000,53144598061,442398000,13409.73804774608,13408.637418064014,13406.0,13406.0,-1167000.0
653,2019-10-20,141,1,64,1,376871,385833,748537,14167,5334517047,5427683646,10556694191,205506502,14154.75599608354,14103.102707013815,14067.44276928101,14506.0,-371666.0
654,2019-10-16,300,1,187,4,1386530,365069,1622868,128731,20549706504,5377046445,23990130940,1936622009,14820.96060236706,14782.552210038031,14728.849737994735,15043.944418982219,-236338.0
655,2019-10-15,241,1,69,2,759417,397024,1152368,4073,11768811956,6130874164,17833471414,66214706,15497.166847726612,15475.50037314469,15442.074443862335,16256.986496439971,-392951.0
656,2019-10-14,226,1,204,1,821567,200000,821567,200000,13210479512,3188600000,13196479512,3202600000,16079.61311980642,16062.572513258201,15943.0,16013.0,0.0
657,2019-10-13,243,1,195,2,763763,170256,638898,295121,12200701585,2694731920,10201675037,4693758468,15974.460120482401,15967.611476323294,15827.529837421294,15904.522104492733,124865.0
658,2019-10-12,278,0,221,2,859705,0,731169,128536,13891998319,0,11819979586,2072018733,16159.029340296962,16165.865327988467,,16120.143251696023,128536.0
659,2019-10-09,198,2,352,1,898365,205582,895400,208547,13913469700,3158999321,13833070909,3239398112,15487.546487229578,15449.040550591913,15366.127973266142,15533.180108081153,2965.0
660,2019-10-08,291,2,359,1,2265847,403000,2568847,100000,35210211202,6244385000,39895294522,1559301680,15539.536077237342,15530.428445913672,15494.751861042183,15593.0168,-303000.0
661,2019-10-07,196,4,355,1,840329,37257,870101,7485,13559373142,592722209,14029528476,122566875,16135.79103184586,16124.022930671266,15909.015996993854,16375.0,-29772.0
662,2019-10-06,331,1,243,2,1216899,400000,1415499,201400,19765866105,6397603184,22882719725,3280749564,16242.81563630178,16165.832490874243,15994.00796,16289.719781529295,-198600.0
663,2019-10-05,416,1,345,1,1750703,160015,1783665,127053,29264521614,2641868805,29761589685,2144800734,16715.86877614307,16685.63866252912,16510.132206355654,16881.14986659111,-32962.0
664,2019-10-02,359,2,359,1,1982973,231106,2114079,100000,33407005443,3767006000,35541011443,1633000000,16846.929051984065,16811.5815175308,16299.9056709908,16330.0,-131106.0
665,2019-10-01,602,2,389,1,1854412,164200,1987012,31600,30716978952,2656634920,32844219072,529394800,16564.268863661364,16529.451795962985,16179.262606577344,16753.0,-132600.0
666,2019-09-30,252,0,155,1,1566811,0,1166811,400000,25000010792,0,18617610792,6382400000,15955.983709585904,15955.978124991965,,15956.0,400000.0
667,2019-09-29,518,1,457,1,2626881,333470,2841859,118492,40000414575,4986703000,43188620851,1798496724,15227.34169343796,15197.313044383975,14953.97786907368,15178.212233737298,-214978.0
668,2019-09-28,633,1,355,1,2307564,300000,2526808,80756,35417250252,4553600000,38731487920,1239362332,15348.328476263281,15328.227518671778,15178.666666666666,15347.0,-219244.0
669,2019-09-25,326,1,288,0,1050190,100000,1150190,0,16275065190,1539300000,17814365190,0,15497.257820013521,15488.193420217529,15393.0,,-100000.0
670,2019-09-24,526,2,466,3,2208074,83243,2037789,253528,34514282499,1275025225,31815911027,3973396697,15630.94465991629,15612.956506782597,15316.906226349363,15672.417630399797,170285.0
671,2019-09-23,173,0,267,2,1187000,0,737000,450000,17787002200,0,11044049689,6742952511,14984.83757371525,14985.142047489824,,14984.338913333333,450000.0
672,2019-09-22,604,3,270,2,2339049,239300,2035892,542457,33663814965,3431480000,29352362577,7742932388,14392.094806479043,14417.445806064368,14339.657333890515,14273.817810443961,303157.0
673,2019-09-21,614,1,313,2,2164988,99664,1783331,481321,31542205910,1428882768,25978230712,6992857966,14569.228979560165,14567.251234908157,14337.0,14528.47053421729,381657.0
674,2019-09-18,498,4,235,0,2143299,423000,2566299,0,31289275317,6231941000,37521216317,0,14598.65157264572,14620.750082901486,14732.721040189126,,-423000.0
675,2019-09-17,666,2,376,3,2517380,354197,2594173,277404,38570876004,5459011410,39723203016,4306684398,15321.833018455696,15312.472613044696,15412.359252054648,15524.954211186572,-76793.0
676,2019-09-16,590,2,393,1,2086922,364000,2350922,100000,33215750569,5834469499,37446920068,1603300000,15916.143760523872,15928.610165713708,16028.76235989011,16033.0,-264000.0
677,2019-09-15,1313,1,609,2,4923926,400000,5267790,56136,77896905267,6201000000,83197248567,900656700,15820.08041286567,15793.577300347964,15502.5,16044.19089354425,-343864.0
678,2019-09-14,515,0,191,1,1617881,0,1616881,1000,26256764656,0,26240531656,16233000,16229.10749060036,16229.105083181756,,16233.0,1000.0
679,2019-09-11,289,0,257,2,1438049,0,1407217,30832,22239367656,0,21763885968,475481688,15464.958187099326,15465.906088400012,,15421.69460300986,30832.0
680,2019-09-08,1060,3,532,2,3668661,173298,3716959,125000,54548959764,2565952434,55286867198,1828045000,14868.901695741308,14874.220350022693,14806.590001038674,14624.36,-48298.0
681,2019-09-07,678,3,264,0,2958175,31644,2989819,0,40142411681,430093541,40572505222,0,13569.99220161079,13570.221214729052,13591.630040450007,,-31644.0
682,2019-09-04,190,0,294,3,1155069,0,1135314,19755,14952464154,0,14698267872,254196282,12945.083067764783,12946.434089599881,,12867.440242976461,19755.0
683,2019-09-03,537,4,527,1,5746690,422070,5840600,328160,71339351256,5055477252,72350291298,4044537210,12413.989836932216,12387.475824059173,11977.81707299737,12324.893984641638,-93910.0
684,2019-09-02,767,4,371,1,4698167,582371,5212242,68296,57807417364,7168442369,64108432237,867427496,12304.249160151183,12299.588591051604,12309.06478687984,12701.0,-514075.0
685,2019-09-01,704,1,402,0,4411809,210000,4621809,0,56181544499,2646088065,58827632564,0,12734.355566843442,12728.269940190086,12600.419357142857,,-210000.0
686,2019-08-31,159,0,151,1,1014738,0,927693,87045,12361538316,0,11301156126,1060382190,12182.0,12182.0,,12182.0,87045.0
687,2019-08-28,477,1,424,2,3105268,167763,2959873,313158,36136332171,1836268018,34388551367,3584048822,11637.105773479132,11618.252326028853,10945.607899238807,11444.857937526744,145395.0
688,2019-08-27,462,0,324,1,3387067,0,2887067,500000,38714138528,0,32965138528,5749000000,11429.988992836576,11418.210428784645,,11498.0,500000.0
689,2019-08-26,291,1,147,1,2120195,70000,1790195,400000,23215410575,769300000,19636110975,4348599600,10949.658203608631,10968.699485251607,10990.0,10871.499,330000.0
690,2019-08-25,595,6,382,1,3101538,511103,3412641,200000,32483325220,5331907823,35732500474,2082732569,10473.295900292049,10470.629777348393,10432.159120568653,10413.662845,-311103.0
691,2019-08-24,143,1,151,1,1014963,330000,944963,400000,10308975441,3351810000,9597985441,4062800000,10156.996305284036,10156.996031590656,10157.0,10157.0,70000.0
692,2019-08-21,149,1,169,1,1203123,10000,813123,400000,11639165810,97050000,7881915810,3854300000,9674.12792374512,9693.386867669467,9705.0,9635.75,390000.0
693,2019-08-19,388,2,340,2,2976300,402000,3372143,6157,27520811509,3705719000,31168594291,57936218,9246.65239021604,9242.963388859844,9218.206467661692,9409.812895890856,-395843.0
