,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1081,2017-07-15,1,1,2,0,53,20007,20060,0,1017547,377191971,378209518,0,19199.0,18853.91415752742,18853.0,,-20007.0
1082,2017-07-11,1,1,5,0,60,10599,10659,0,1140000,199812348,200952348,0,19000.0,18852.833098789753,18852.0,,-10599.0
1083,2017-07-10,3,1,2,0,13744,1000,14744,0,259245584,19799000,279044584,0,18862.455180442375,18925.975583288116,19799.0,,-1000.0
1084,2017-07-09,1,1,8,0,1000,19981,20981,0,19000000,380128385,399128385,0,19000.0,19023.32515132739,19024.492517892,,-19981.0
1085,2017-07-08,3,3,12,0,2056,15000,17056,0,39080800,289802575,328883375,0,19008.17120622568,19282.561855065665,19320.171666666665,,-15000.0
1086,2017-07-05,1,0,1,0,205,0,205,0,4078680,0,4078680,0,19896.0,19896.0,,,0.0
1087,2017-07-04,1,0,1,1,2501,0,2401,100,49757295,0,47767895,1989400,19894.9600159936,19895.0,,19894.0,100.0
1088,2017-07-03,3,1,14,1,4823,139658,143520,961,95226190,2771851662,2847944342,19133510,19744.182044370722,19843.5363851728,19847.424866459492,19910.0,-138697.0
1089,2017-07-02,1,1,9,0,6000,30000,36000,0,115500000,586043000,701543000,0,19250.0,19487.305555555555,19534.766666666666,,-30000.0
1090,2017-07-01,0,1,7,0,0,20000,20000,0,0,383858637,383858637,0,,19192.93185,19192.93185,,-20000.0
1091,2017-06-28,0,1,5,1,0,30000,21115,8885,0,571842495,400370880,171471615,,18961.44352356145,19061.4165,19299.0,-21115.0
1092,2017-06-25,2,2,13,0,613,32800,33413,0,11151087,603938100,615089187,0,18191.00652528548,18408.67886750666,18412.746951219513,,-32800.0
1093,2017-06-21,0,1,2,1,0,12000,11900,100,0,221936000,220087000,1849000,,18494.70588235294,18494.666666666668,18490.0,-11900.0
1094,2017-06-19,0,1,2,0,0,15000,15000,0,0,277460000,277460000,0,,18497.333333333332,18497.333333333332,,-15000.0
1095,2017-06-18,1,0,2,0,1400,0,1400,0,25899600,0,25899600,0,18499.714285714286,18499.714285714286,,,0.0
1096,2017-06-17,0,1,15,4,0,48865,42355,6510,0,901349614,782613614,118736000,,18477.478786447882,18445.709894607593,18239.016897081412,-42355.0
1097,2017-06-14,1,1,6,0,234,10000,10234,0,4210128,179762180,183972308,0,17992.0,17976.57885479773,17976.218,,-10000.0
1098,2017-06-13,6,1,5,1,16700,50000,16700,50000,284017840,880000000,291227000,872790840,17007.05628742515,17438.74251497006,17600.0,17455.8168,0.0
1099,2017-06-03,4,2,10,0,2574,44850,47424,0,48413242,862049119,910462361,0,18808.563325563326,19198.346006241565,19220.716142697882,,-44850.0
1100,2017-05-31,3,1,4,0,3129,100,3229,0,60041214,1924900,61966114,0,19188.62703739214,19190.496748219262,19249.0,,-100.0
1101,2017-05-30,2,1,2,1,52,5499,551,5000,1006003,106436000,10487003,96955000,19346.21153846154,19032.67332123412,19355.51918530642,19391.0,-499.0
1102,2017-05-29,0,1,4,1,0,10000,8000,2000,0,192300000,153832000,38468000,,19229.0,19230.0,19234.0,-8000.0
1103,2017-05-28,2,2,12,1,32553,55010,67563,20000,625879438,1057691886,1298991324,384580000,19226.474917826316,19226.37129789974,19227.265697145973,19229.0,-35010.0
1104,2017-05-27,3,1,2,0,2043,10,2053,0,38232484,191000,38423484,0,18713.893294175232,18715.773989283975,19100.0,,-10.0
1105,2017-05-24,8,1,4,0,4260,100,4360,0,79997518,1920000,81917518,0,18778.760093896715,18788.42155963303,19200.0,,-100.0
1106,2017-05-23,13,2,4,2,26162,149173,37913,137422,491315893,2877907167,738611317,2630611743,18779.75280941824,19481.74285865007,19292.413285245988,19142.580831307943,-11751.0
1107,2017-05-22,5,1,5,3,13274,20000,11534,21740,256682446,395946480,225018406,427610520,19337.234141931596,19509.138720305185,19797.324,19669.297148114074,1740.0
1108,2017-05-21,0,2,0,1,0,70000,0,70000,0,1365000000,0,1365000000,,,19500.0,19500.0,0.0
1109,2017-05-20,1,1,9,3,8545,108381,40850,76076,166505779,2113932201,795972338,1484465642,19485.75529549444,19485.24695226438,19504.6382760816,19512.92972816657,-32305.0
1110,2017-05-16,2,1,4,0,1700,81717,83417,0,31454100,1551578215,1583032315,0,18502.41176470588,18977.33453612573,18987.21459427047,,-81717.0
1111,2017-05-15,2,1,5,2,600,51229,31498,20331,11186070,973315938,598233070,386268938,18643.45,18992.731919486952,18999.315582970583,18999.01323102651,-30898.0
1112,2017-05-14,1,1,3,1,1000,50000,27300,23700,19001000,950000000,518700000,450301000,19001.0,19000.0,19000.0,19000.042194092828,-26300.0
1113,2017-05-13,0,1,9,1,0,50000,16047,33953,0,950000000,304893000,645107000,,19000.0,19000.0,19000.0,-16047.0
1114,2017-05-10,2,3,3,0,21960,65465,87425,0,408828600,1212907500,1621736100,0,18616.967213114753,18550.026880183013,18527.57198503017,,-65465.0
1115,2017-05-09,6,1,4,0,3490,30000,33490,0,65150790,574489000,639639790,0,18667.848137535817,19099.426395939085,19149.633333333335,,-30000.0
1116,2017-05-08,8,1,5,0,4007,15000,19007,0,75933560,292854050,368787610,0,18950.2271025705,19402.725837849215,19523.603333333333,,-15000.0
1117,2017-05-07,1,1,4,0,170,20000,20170,0,3315000,393100000,396415000,0,19500.0,19653.693604362914,19655.0,,-20000.0
1118,2017-05-06,2,1,5,1,21000,15000,15900,20100,417540000,296950000,314500000,399990000,19882.85714285714,19779.87421383648,19796.666666666668,19900.0,5100.0
1119,2017-05-03,2,1,7,2,95333,14137,11850,97620,1894804933,280484002,234904463,1940384472,19875.64571554446,19823.161434599155,19840.41890075688,19876.915304240934,83483.0
1120,2017-05-02,1,2,3,1,11000,11000,21099,901,217595753,216400000,416110903,17884850,19781.43209090909,19721.83056069008,19672.727272727272,19850.0,-10099.0
1121,2017-05-01,2,1,9,1,2942,25178,25005,3115,58401100,499562700,496131050,61832750,19850.815771583955,19841.27374525095,19841.23838271507,19850.0,-22063.0
1122,2017-04-30,4,1,2,1,12100,47964,40064,20000,240084000,955898000,793982000,402000000,19841.652892561982,19817.841453674122,19929.488783254106,20100.0,-27964.0
1123,2017-04-29,8,1,15,2,5411,56741,28870,33282,107921050,1130434409,574084799,664270660,19944.751432267603,19885.167959819883,19922.70860577008,19958.85643891593,-23459.0
1124,2017-04-26,4,2,10,0,3060,21000,24060,0,62157390,430414640,492572030,0,20312.87254901961,20472.652950955944,20495.935238095237,,-21000.0
1125,2017-04-24,3,4,26,3,51104,278000,114982,214122,977838232,5550859992,2256733724,4271964500,19134.279743268627,19626.843540728114,19967.122273381294,19951.076956127814,-63878.0
1126,2017-04-23,8,1,10,2,4126,136515,20811,119830,78895925,2705342600,408784025,2375454500,19121.649297140088,19642.690163855652,19817.1819946526,19823.537511474588,-16685.0
1127,2017-04-22,0,2,4,1,0,97000,10000,87000,0,1924619195,197669195,1726950000,,19766.9195,19841.435,19850.0,-10000.0
1128,2017-04-19,3,3,17,2,1050,171769,19185,153634,19659025,3267392387,368005412,2919046000,18722.880952380954,19181.934427938493,19022.01437395572,19000.0,-18135.0
1129,2017-04-17,2,1,5,2,1299,100000,4933,96366,23681028,1899585516,92312544,1830954000,18230.198614318706,18713.26657206568,18995.85516,19000.0,-3634.0
1130,2017-04-16,7,2,4,1,6136,193646,486,199296,113556785,3582451000,9005485,3687002300,18506.646838331162,18529.804526748972,18500.0,18500.131964515094,5650.0
1131,2017-04-15,2,2,4,2,275,120367,642,120000,5015075,2286972330,11987405,2280000000,18236.636363636364,18671.970404984422,18999.994433690295,19000.0,-367.0
1132,2017-04-12,4,1,4,1,7760,100000,3760,104000,144497414,1850000000,70485839,1924011575,18620.800773195875,18746.233776595745,18500.0,18500.111298076925,4000.0
1133,2017-04-10,9,1,20,2,49827,611,39734,10704,952824884,11706149,759298288,205232745,19122.66209083429,19109.535611818592,19159.0,19173.462724215246,10093.0
1134,2017-04-09,3,4,21,3,3848,354544,29153,329239,68145664,6488970589,532015221,6025101032,17709.37214137214,18249.07285699585,18302.299824563383,18300.083015681616,-25305.0
1135,2017-04-08,3,0,4,0,2156,0,2156,0,37717760,0,37717760,0,17494.322820037105,17494.322820037105,,,0.0
1136,2017-04-04,6,0,4,0,1835,0,1835,0,31869278,0,31869278,0,17367.453950953677,17367.453950953677,,,0.0
1137,2017-04-03,0,1,2,1,0,10000,262,9738,0,177999738,4663338,173336400,,17799.0,17799.9738,17800.0,-262.0
1138,2017-03-29,1,1,1,1,1100,38000,940,38160,19580000,676399060,16731060,679248000,17800.0,17799.0,17799.975263157896,17800.0,160.0
1139,2017-03-28,6,0,4,1,45219,0,7240,37979,804893990,0,128867790,676026200,17799.906897543067,17799.418508287294,,17800.0,37979.0
1140,2017-03-27,4,0,2,0,1058,0,1058,0,18820942,0,18820942,0,17789.17013232514,17789.17013232514,,,0.0
1141,2017-03-26,2,1,2,0,201,699,900,0,3550800,12372300,15923100,0,17665.671641791047,17692.333333333332,17700.0,,-699.0
1142,2017-03-25,2,0,3,0,399,0,399,0,6943600,0,6943600,0,17402.50626566416,17402.50626566416,,,0.0
1143,2017-03-18,2,1,7,1,3357,32000,18249,17108,60934821,568853952,330398773,299390000,18151.570151921358,18105.03441284454,17776.686,17500.0,-14892.0
1144,2017-03-15,2,1,4,1,300,2000,1850,450,5184400,34911000,32220400,7875000,17281.333333333332,17416.432432432433,17455.5,17500.0,-1550.0
1145,2017-03-14,7,0,3,0,9886,0,9886,0,169029440,0,169029440,0,17097.85959943354,17097.85959943354,,,0.0
1146,2017-03-13,10,1,4,1,10348,15847,11195,15000,175538693,267021950,189486393,253074250,16963.538171627366,16925.984189370254,16850.0,16871.616666666665,-847.0
1147,2017-03-11,5,0,4,1,7936,0,4268,3668,135049686,0,72690686,62359000,17017.349546370966,17031.55716963449,,17000.81788440567,3668.0
1148,2017-03-08,4,1,3,1,2743,10000,1845,10898,46898517,175000000,31183517,190715000,17097.527160043748,16901.6352303523,17500.0,17500.0,898.0
1149,2017-03-07,3,0,2,1,1665,0,121,1544,29091750,0,2071750,27020000,17472.522522522522,17121.900826446283,,17500.0,1544.0
1150,2017-03-06,2,1,6,2,10080,3707,2478,11309,176147430,63019000,43112430,196054000,17474.943452380954,17398.075060532687,17000.0,17336.10398797418,7602.0
1151,2017-03-05,5,0,4,1,1680,0,880,800,28530952,0,14930952,13600000,16982.709523809524,16966.99090909091,,17000.0,800.0
1152,2017-03-04,1,1,2,0,1000,7339,8339,0,17001000,124763000,141764000,0,17001.0,17000.11991845545,17000.0,,-7339.0
1153,2017-03-01,2,0,3,1,3592,0,800,2792,61690808,0,13671200,48019608,17174.501113585746,17089.0,,17199.0,2792.0
1154,2017-02-28,5,1,2,3,15400,71000,150,86250,263282300,1209201000,2580550,1469902750,17096.253246753247,17203.666666666668,17031.0,17042.35072463768,15250.0
1155,2017-02-27,1,0,1,1,3480,0,400,3080,60896000,0,6996000,53900000,17498.850574712644,17490.0,,17500.0,3080.0
1156,2017-02-26,5,1,4,1,438,10000,1120,9318,7616100,174964549,19515649,163065000,17388.35616438356,17424.686607142856,17496.4549,17500.0,-682.0
1157,2017-02-25,11,2,7,2,26624,27210,9834,44000,456685198,468683560,170893874,754474884,17153.13994891827,17377.859873906855,17224.680632120544,17147.156454545453,16790.0
1158,2017-02-21,4,0,2,0,5495,0,5495,0,98068250,0,98068250,0,17846.815286624205,17846.815286624205,,,0.0
1159,2017-02-20,3,0,4,1,211,0,181,30,3820775,0,3276125,544650,18107.938388625593,18100.138121546963,,18155.0,30.0
1160,2017-02-19,11,1,21,3,39613,11268,28120,22761,712842019,203779549,507541184,409080384,17995.15358594401,18049.11749644381,18084.8020056798,17972.86516409648,11493.0
1161,2017-02-18,6,1,8,2,13848,10000,9403,14445,236001181,174993895,160700576,250294500,17042.25743789717,17090.35158991811,17499.3895,17327.414330218067,4445.0
1162,2017-02-15,7,0,5,0,1271,0,1271,0,21668247,0,21668247,0,17048.188040912668,17048.188040912668,,,0.0
1163,2017-02-14,4,1,8,1,750,10000,6926,3824,12991035,172884859,119192334,66683560,17321.38,17209.404273751083,17288.4859,17438.169456066946,-6176.0
1164,2017-02-13,15,1,7,0,8662,10000,18662,0,144987485,169505000,314492485,0,16738.338143615794,16852.024702604223,16950.5,,-10000.0
1165,2017-02-12,7,0,8,0,3311,0,3311,0,56574869,0,56574869,0,17086.943219571127,17086.943219571127,,,0.0
1166,2017-02-11,2,0,3,0,327,0,327,0,5641177,0,5641177,0,17251.305810397553,17251.305810397553,,,0.0
1167,2017-02-08,7,0,0,2,13440,0,0,13440,231850020,0,0,231850020,17250.745535714286,,,17250.745535714286,13440.0
1168,2017-02-07,1,0,3,0,400,0,400,0,7000000,0,7000000,0,17500.0,17500.0,,,0.0
1169,2017-02-06,5,0,4,1,1049,0,874,175,18352926,0,15237926,3115000,17495.639656816016,17434.697940503433,,17800.0,175.0
1170,2017-02-05,6,0,5,1,10312,0,1516,8796,178600832,0,26412440,152188392,17319.708301008533,17422.45382585752,,17302.0,8796.0
1171,2017-02-01,5,0,3,0,5955,0,5955,0,104997135,0,104997135,0,17631.76070528967,17631.76070528967,,,0.0
1172,2017-01-31,7,0,2,1,8954,0,135,8819,157901895,0,2382335,155519560,17634.788362742907,17646.925925925927,,17634.602562648826,8819.0
1173,2017-01-30,6,0,5,0,1178,0,1178,0,21194150,0,21194150,0,17991.638370118846,17991.638370118846,,,0.0
1174,2017-01-29,4,0,4,0,9650,0,9650,0,167348760,0,167348760,0,17341.840414507773,17341.840414507773,,,0.0
1175,2017-01-28,7,0,3,1,7041,0,1760,5281,124320328,0,31078992,93241336,17656.629456043174,17658.51818181818,,17656.0,5281.0
1176,2017-01-25,4,1,7,0,630,10000,10630,0,11195720,179955840,191151560,0,17770.984126984127,17982.27281279398,17995.584,,-10000.0
1177,2017-01-24,3,0,2,0,109,0,109,0,1937813,0,1937813,0,17778.10091743119,17778.10091743119,,,0.0
1178,2017-01-23,4,0,6,0,1327,0,1327,0,23694952,0,23694952,0,17856.030143180105,17856.030143180105,,,0.0
1179,2017-01-22,3,0,2,0,380,0,380,0,6748900,0,6748900,0,17760.263157894737,17760.263157894737,,,0.0
1180,2017-01-21,3,0,3,0,1090,0,1090,0,19142460,0,19142460,0,17561.889908256882,17561.889908256882,,,0.0
1181,2017-01-18,1,1,22,0,100,50000,50100,0,1775000,923320996,925095996,0,17750.0,18464.98994011976,18466.41992,,-50000.0
1182,2017-01-17,6,0,8,0,7420,0,7420,0,131823760,0,131823760,0,17766.00539083558,17766.00539083558,,,0.0
1183,2017-01-16,11,0,4,1,5740,0,5680,60,99725709,0,98693709,1032000,17373.816898954705,17375.65299295775,,17200.0,60.0
1184,2017-01-15,9,1,3,1,7501,20000,21727,5774,131648913,350000000,380531007,101117906,17550.84828689508,17514.19924517881,17500.0,17512.626602009004,-14226.0
1185,2017-01-14,6,0,5,0,249,0,249,0,4449150,0,4449150,0,17868.072289156626,17868.072289156626,,,0.0
1186,2017-01-11,4,1,6,1,2014,5000,1014,6000,35277746,90616280,18140388,107753638,17516.2591857001,17889.92899408284,18123.256,17958.939666666665,1000.0
1187,2017-01-09,10,1,6,1,12851,3173,6385,9639,227437191,56094800,112912146,170619845,17698.015018286515,17683.969616288174,17678.789788843365,17700.99024795103,6466.0
1188,2017-01-08,2,0,4,0,700,0,700,0,12502375,0,12502375,0,17860.535714285714,17860.535714285714,,,0.0
1189,2017-01-04,3,0,3,0,2380,0,2380,0,42340820,0,42340820,0,17790.26050420168,17790.26050420168,,,0.0
1190,2017-01-03,5,0,5,0,2230,0,2230,0,40561890,0,40561890,0,18189.188340807174,18189.188340807174,,,0.0
1191,2017-01-02,5,0,8,1,10080,0,3190,6890,183278011,0,58575901,124702110,18182.34236111111,18362.351410658306,,18099.0,6890.0
1192,2016-12-27,5,1,1,0,2114,1386,3500,0,37634257,24670800,62305057,0,17802.39214758751,17801.44485714286,17800.0,,-1386.0
1193,2016-12-26,7,1,1,2,14063,7400,25,21438,253353767,131868000,451500,384770267,18015.627319917516,18060.0,17820.0,17948.048651926485,14038.0
1194,2016-12-25,14,0,3,2,13291,0,106,13185,240076897,0,1914068,238162829,18063.117673613724,18057.245283018867,,18063.164884338265,13185.0
1195,2016-12-24,5,0,3,0,6040,0,6040,0,109605480,0,109605480,0,18146.60264900662,18146.60264900662,,,0.0
1196,2016-12-21,9,1,5,1,16990,4000,4990,16000,306101780,72100000,89878780,288323000,18016.58505002943,18011.779559118237,18025.0,18020.1875,12000.0
1197,2016-12-20,1,0,2,0,5,0,5,0,90126,0,90126,0,18025.2,18025.2,,,0.0
1198,2016-12-19,13,1,3,1,22853,4406,15102,12157,415046817,79396120,273164283,221278654,18161.59003194329,18087.95411203814,18020.0,18201.748293164434,7751.0
1199,2016-12-18,5,0,2,0,5098,0,5098,0,93395600,0,93395600,0,18320.04707728521,18320.04707728521,,,0.0
1200,2016-12-13,3,0,1,1,837,0,507,330,15390328,0,9328800,6061528,18387.488649940264,18400.0,,18368.266666666666,330.0
1201,2016-12-12,4,0,4,0,730,0,730,0,13449560,0,13449560,0,18424.054794520547,18424.054794520547,,,0.0
1202,2016-12-11,9,0,5,0,7453,0,7453,0,137332432,0,137332432,0,18426.46343754193,18426.46343754193,,,0.0
1203,2016-12-10,11,0,7,0,9740,0,9740,0,180806896,0,180806896,0,18563.3363449692,18563.3363449692,,,0.0
1204,2016-12-07,8,0,9,1,14192,0,4192,10000,262893060,0,77884824,185008236,18524.031848928975,18579.39503816794,,18500.8236,10000.0
1205,2016-12-06,6,0,1,1,15370,0,20,15350,284543994,0,370308,284173686,18512.946909564085,18515.4,,18512.94371335505,15350.0
1206,2016-12-05,2,0,1,0,384,0,384,0,7107840,0,7107840,0,18510.0,18510.0,,,0.0
1207,2016-12-04,14,0,3,1,8218,0,1858,6360,153633307,0,34725397,118907910,18694.731929909954,18689.664693218514,,18696.212264150945,6360.0
1208,2016-12-03,3,0,6,0,2226,0,2226,0,42020350,0,42020350,0,18877.066486972148,18877.066486972148,,,0.0
1209,2016-11-29,5,1,4,1,6405,1000,475,6930,122189070,19100000,8926070,132363000,19077.138173302108,18791.726315789474,19100.0,19100.0,5930.0
1210,2016-11-27,3,2,4,1,1821,6000,371,7450,34726734,114600000,7031734,142295000,19070.1449752883,18953.460916442047,19100.0,19100.0,1450.0
1211,2016-11-26,6,0,1,1,11567,0,67,11500,219183032,0,1258032,217925000,18948.99559090516,18776.597014925374,,18950.0,11500.0
1212,2016-11-23,7,0,1,0,3500,0,3500,0,65539922,0,65539922,0,18725.692,18725.692,,,0.0
1213,2016-11-22,2,0,3,0,9225,0,9225,0,175208300,0,175208300,0,18992.769647696477,18992.769647696477,,,0.0
1214,2016-11-21,2,0,2,0,65,0,65,0,1249640,0,1249640,0,19225.23076923077,19225.23076923077,,,0.0
1215,2016-11-16,19,1,0,1,64595,1000,0,65595,1200943345,18926000,0,1219869345,18591.893257992106,,18926.0,18596.986736793962,64595.0
1216,2016-11-15,7,0,4,1,20525,0,525,20000,392678165,0,10011465,382666700,19131.70109622412,19069.457142857143,,19133.335,20000.0
1217,2016-11-14,5,0,7,0,11447,0,11447,0,219353170,0,219353170,0,19162.502839171837,19162.502839171837,,,0.0
1218,2016-11-13,6,0,6,1,11110,0,10110,1000,212681475,0,193557995,19123480,19143.24707470747,19145.202274975272,,19123.48,1000.0
1219,2016-11-12,3,0,1,0,70,0,70,0,1332090,0,1332090,0,19029.85714285714,19029.85714285714,,,0.0
1220,2016-11-09,8,0,8,1,24497,0,23497,1000,465749568,0,446751568,18998000,19012.51451198106,19013.132229646337,,18998.0,1000.0
1221,2016-11-07,3,1,7,1,8400,8500,16841,59,159899000,165454526,324173526,1180000,19035.595238095237,19249.066326227658,19465.238352941178,20000.0,-8441.0
1222,2016-11-06,8,0,8,0,22187,0,22187,0,424621829,0,424621829,0,19138.316536710685,19138.316536710685,,,0.0
1223,2016-11-05,5,0,5,1,5590,0,3002,2588,108776260,0,58310260,50466000,19459.080500894455,19423.804130579614,,19500.0,2588.0
1224,2016-11-02,5,0,3,1,11960,0,700,11260,231509140,0,13550200,217958940,19356.95150501672,19357.428571428572,,19356.921847246893,11260.0
1225,2016-11-01,5,1,3,1,1500,44050,1500,44050,29777430,880911900,29777430,880911900,19851.62,19851.62,19998.0,19998.0,0.0
1226,2016-10-31,5,0,7,0,2519,0,2519,0,49298657,0,49298657,0,19570.725287812624,19570.725287812624,,,0.0
1227,2016-10-30,8,1,6,1,16070,5364,15131,6303,318703030,107069230,299712260,126060000,19832.173615432483,19807.8289604124,19960.706562266965,20000.0,939.0
1228,2016-10-29,2,2,28,1,15138,62481,44681,32938,297498342,1261134570,894209970,664422942,19652.420531113752,20013.204046462703,20184.289143899747,20171.927317991376,-29543.0
1229,2016-10-26,2,2,4,2,560,383790,10360,373990,11032520,7526211525,206236665,7331007380,19700.928571428572,19907.013996138998,19610.233526147113,19602.148132303002,-9800.0
1230,2016-10-25,1,1,8,2,1000,50000,46026,4974,18904000,980802726,901922800,97783926,18904.0,19595.94142441229,19616.05452,19659.012062726175,-45026.0
1231,2016-10-24,5,2,5,1,3034,14554,16388,1200,57480237,274996723,309746560,22730400,18945.364864864863,18900.81523065658,18894.923938436168,18942.0,-13354.0
1232,2016-10-23,8,3,4,3,13776,39434,26346,26864,262199845,756302592,501549125,516953312,19033.089793844367,19037.012259925606,19178.94689861541,19243.34842167957,-12570.0
1233,2016-10-22,5,1,6,0,11933,375,12308,0,236965303,7162875,244128178,0,19857.98231794184,19834.91858953526,19101.0,,-375.0
1234,2016-10-19,17,3,42,3,23772,138832,107872,54732,452049512,2780805664,2192985894,1039869282,19016.04879690392,20329.51918940967,20030.005070877032,18999.29258934444,-84100.0
1235,2016-10-18,6,2,28,0,22567,21978,44545,0,439043490,434990661,874034151,0,19455.111002791687,19621.375036479963,19792.094867594868,,-21978.0
1236,2016-10-17,4,1,13,1,40570,11140,46710,5000,774048210,211371855,890470065,94950000,19079.324870594035,19063.799293513166,18974.1342010772,18990.0,-6140.0
1237,2016-10-16,4,1,2,0,162,20,182,0,2999266,370820,3370086,0,18513.987654320987,18516.956043956045,18541.0,,-20.0
1238,2016-10-15,3,0,3,0,1838,0,1838,0,34005678,0,34005678,0,18501.457018498368,18501.457018498368,,,0.0
1239,2016-10-10,6,1,4,2,12419,9000,1290,20129,231776410,166500000,24701510,373574900,18663.04935985184,19148.457364341084,18500.0,18559.0391971782,11129.0
1240,2016-10-09,13,1,6,3,35689,20000,1709,53980,664912908,372320000,32210584,1005022324,18630.75199641346,18847.62083089526,18616.0,18618.42022971471,33980.0
1241,2016-10-08,8,1,5,1,25246,20000,43746,1500,466960396,370000000,809210396,27750000,18496.411154242258,18497.92886206739,18500.0,18500.0,-18500.0
1242,2016-10-05,18,1,6,1,14549,985,9219,6315,268762559,18069480,170409909,116422130,18472.92315623067,18484.64139277579,18344.649746192892,18435.808392715757,5330.0
1243,2016-10-04,20,0,6,1,40471,0,40071,400,749219590,0,741819590,7400000,18512.505003582814,18512.629832048115,,18500.0,400.0
1244,2016-10-03,9,0,7,0,26781,0,26781,0,496480428,0,496480428,0,18538.532093648482,18538.532093648482,,,0.0
1245,2016-10-02,6,0,4,0,7000,0,7000,0,129872582,0,129872582,0,18553.226,18553.226,,,0.0
1246,2016-10-01,19,0,7,0,30337,0,30337,0,563750534,0,563750534,0,18582.936150575206,18582.936150575206,,,0.0
1247,2016-09-28,12,0,8,0,23183,0,23183,0,442031113,0,442031113,0,19067.036751067593,19067.036751067593,,,0.0
1248,2016-09-27,12,1,7,1,5861,21000,6861,20000,110694705,402973870,130073075,383595500,18886.658420064836,18958.326045765923,19189.231904761906,19179.775,-1000.0
1249,2016-09-26,23,0,5,2,41614,0,12656,28958,795151779,0,242376826,552774953,19107.794948815303,19151.139854614412,,19088.851198287175,28958.0
1250,2016-09-25,13,0,8,1,15392,0,14892,500,295273598,0,285716598,9557000,19183.575753638255,19185.91176470588,,19114.0,500.0
1251,2016-09-24,8,1,3,0,7999,7374,15373,0,153019351,141167856,294187207,0,19129.810101262658,19136.6166005334,19144.0,,-7374.0
1252,2016-09-21,4,0,2,1,3071,0,71,3000,58998793,0,1363895,57634898,19211.59003581895,19209.788732394365,,19211.63266666667,3000.0
1253,2016-09-19,10,1,6,1,16879,5737,1980,20636,324401610,109631265,37926950,396105925,19219.243438592333,19155.02525252525,19109.511068502703,19194.898478387284,14899.0
1254,2016-09-18,7,1,4,1,5878,17018,2896,20000,114410380,328447400,56496448,386361332,19464.168084382443,19508.441988950275,19300.0,19318.0666,2982.0
1255,2016-09-17,6,0,5,0,7204,0,7204,0,140567007,0,140567007,0,19512.3552193226,19512.3552193226,,,0.0
1256,2016-09-14,3,1,8,0,2574,10736,13310,0,50215314,209459360,259674674,0,19508.668997668996,19509.742599549212,19510.0,,-10736.0
1257,2016-09-13,5,1,4,1,12250,20000,5673,26577,240077342,392000000,111158411,520918931,19598.150367346938,19594.2906751278,19600.0,19600.36614365805,6577.0
1258,2016-09-11,11,0,1,1,9003,0,250,8753,176589722,0,4903250,171686472,19614.542041541707,19613.0,,19614.586084770937,8753.0
1259,2016-09-10,6,0,10,1,16448,0,13448,3000,328113384,0,268113384,60000000,19948.52772373541,19937.04521118382,,20000.0,3000.0
1260,2016-09-07,3,0,4,0,9001,0,9001,0,177319650,0,177319650,0,19699.99444506166,19699.99444506166,,,0.0
1261,2016-09-06,4,0,2,0,1160,0,1160,0,22800000,0,22800000,0,19655.172413793105,19655.172413793105,,,0.0
1262,2016-09-05,8,1,7,0,3892,1000,4892,0,77071115,20400000,97471115,0,19802.44475847893,19924.594235486507,20400.0,,-1000.0
1263,2016-09-04,2,2,16,3,1428,83511,27225,57714,27994736,1705212927,549337691,1183869972,19604.156862745098,20177.692966023875,20419.02176958724,20512.700072772637,-25797.0
1264,2016-09-03,2,1,5,1,164,100,254,10,3307726,1956900,5064226,200400,20169.060975609755,19937.897637795275,19569.0,20040.0,-90.0
1265,2016-08-31,3,1,5,0,1933,1158,3091,0,38788850,23155248,61944098,0,20066.65804449043,20040.148172112586,19995.896373056996,,-1158.0
1266,2016-08-30,2,1,16,0,8428,35615,44043,0,169418380,712300000,881718380,0,20101.84859990508,20019.489589719138,20000.0,,-35615.0
1267,2016-08-29,6,1,3,0,1700,1000,2700,0,33469824,19999000,53468824,0,19688.131764705882,19803.26814814815,19999.0,,-1000.0
1268,2016-08-28,3,1,16,1,1660,146901,99561,49000,32735500,2937694750,1990479250,979951000,19720.180722891568,19992.559837687448,19997.78592385348,19999.0,-97901.0
1269,2016-08-27,5,1,22,2,1896,197532,54113,145315,37643430,3950025734,1081538546,2906130618,19854.129746835442,19986.667639938645,19996.890296255795,19998.834380483775,-52217.0
1270,2016-08-24,6,1,7,0,2170,801,2971,0,42373440,15628311,58001751,0,19526.930875576036,19522.635812857625,19511.0,,-801.0
1271,2016-08-23,7,2,11,0,15051,16276,31327,0,300742465,323744763,624487228,0,19981.56036143778,19934.472755131355,19890.92915949865,,-16276.0
1272,2016-08-22,5,1,7,0,2300,8923,11223,0,45996999,177294555,223291554,0,19998.695217391305,19895.888265169742,19869.38865852292,,-8923.0
1273,2016-08-21,5,1,15,0,16378,2000,18378,0,327266495,39800000,367066495,0,19982.07931371352,19973.146969202306,19900.0,,-2000.0
1274,2016-08-20,9,2,17,0,15281,22000,37281,0,304106895,437656784,741763679,0,19900.981283947385,19896.560687749792,19893.490181818182,,-22000.0
