,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1257,2016-11-29,136,2,87,1,791320,287000,948320,130000,3529558893,1287028476,4233537369,583050000,4460.343341505333,4464.249798591193,4484.419777003484,4485.0,-157000.0
1258,2016-11-27,141,1,59,1,779088,35435,774390,40133,3562497640,162306230,3541942104,182861766,4572.651151089479,4573.847937085964,4580.393114152674,4556.394139486209,4698.0
1259,2016-11-26,174,0,91,1,883799,0,723932,159867,4172437979,0,3424363230,748074749,4721.025910868874,4730.2277423846435,,4679.356896670357,159867.0
1260,2016-11-23,111,1,80,0,575062,10665,585727,0,2686497110,50072540,2736569650,0,4671.6651595827925,4672.090666812354,4695.034224097515,,-10665.0
1261,2016-11-22,129,1,118,1,1004437,70900,975337,100000,4587249937,326284657,4456184570,457350024,4566.9862191456505,4568.866525108757,4602.04029619182,4573.50024,29100.0
1262,2016-11-21,269,1,133,1,1999565,16000,2015352,213,9309689648,73984000,9382687032,986616,4655.8574730003775,4655.607076083979,4624.0,4632.0,-15787.0
1263,2016-11-19,117,0,74,0,654732,0,654732,0,3186523153,0,3186523153,0,4866.912191553185,4866.912191553185,,,0.0
1264,2016-11-16,194,3,148,1,1300423,46557,1246980,100000,6299072795,224865086,6043802295,480135586,4843.864492553576,4846.751587836212,4829.887793457482,4801.35586,53443.0
1265,2016-10-17,156,2,146,1,1078732,69448,1008180,140000,5647576114,366188872,5282044086,731720900,5235.383871063434,5239.187531988336,5272.849786890911,5226.577857142857,70552.0
1266,2016-10-16,152,2,76,1,846513,104352,859431,91434,4565307072,583593067,4658003722,490896417,5393.073788589189,5419.869334478277,5592.543190355719,5368.860784828401,-12918.0
1267,2016-10-15,119,3,116,1,809225,276200,1035425,50000,4506729680,1546167291,5774996039,277900932,5569.192350705923,5577.416074558756,5597.998881245474,5558.01864,-226200.0
1268,2016-10-10,136,3,80,0,749783,104758,854541,0,4062138878,574738734,4636877612,0,5417.752707116592,5426.161661055467,5486.346952022757,,-104758.0
1269,2016-10-09,54,2,94,0,292943,463645,756588,0,1625968374,2586101749,4212070123,0,5550.459898341998,5567.191289050315,5577.7626179512345,,-463645.0
1270,2016-10-08,84,2,89,1,725163,40550,502697,263016,4014766566,223806972,2784400989,1454172549,5536.364329123246,5538.9250164612085,5519.284143033292,5528.836835021443,222466.0
1271,2016-10-05,238,2,122,1,1558387,117000,1465387,210000,8430612666,633649026,7928975075,1135286617,5409.832516570018,5410.840327503929,5415.803641025641,5406.126747619048,93000.0
1272,2016-10-04,164,1,124,1,1603628,49977,1623605,30000,9036338329,284519654,9147728496,173129487,5634.934242230742,5634.20813313583,5693.011865458111,5770.9829,-19977.0
1273,2016-10-03,215,2,289,2,2256379,309529,1935908,630000,13177840310,1806864560,11295597410,3689107460,5840.260129171562,5834.7800670279785,5837.464534825493,5855.726126984127,320471.0
1274,2016-10-02,205,1,202,3,1746686,147012,1783211,110487,9793191909,823688591,9997603064,619277436,5606.727201683645,5606.517155849757,5602.86637145267,5604.980097206007,-36525.0
1275,2016-10-01,205,2,151,4,1618961,59872,1280331,398502,8938218016,323678800,7072097498,2189799318,5520.959440035925,5523.64778951693,5406.179850347407,5495.0773597121215,338630.0
1276,2016-09-28,259,4,176,3,2159625,108097,2190926,76796,12059686613,599746777,12225602900,433830490,5584.157718585402,5580.107634853938,5548.227767653127,5649.128730663056,-31301.0
1277,2016-09-27,193,3,238,3,2594209,548226,1917491,1224944,14384678095,3059629306,10633636889,6810670512,5544.918738235817,5545.5993738692905,5580.963518694844,5559.9852009561255,676718.0
1278,2016-09-26,114,0,161,3,1435920,0,1245920,190000,7633384997,0,6623522011,1009862986,5316.023871107025,5316.16958632978,,5315.068347368421,190000.0
1279,2016-09-25,125,0,97,1,761072,0,691072,70000,3983890274,0,3619376113,364514161,5234.577377698824,5237.33578122106,,5207.345157142857,70000.0
1280,2016-09-24,96,0,113,2,975108,0,880108,95000,5175194648,0,4671092116,504102532,5307.304060678407,5307.407859035482,,5306.342442105263,95000.0
1281,2016-09-21,76,2,147,3,607658,548689,935003,221344,3130995361,2846620899,4816725994,1160890266,5152.561738675373,5151.562074132383,5188.040764440329,5244.733383330924,-327345.0
1282,2016-09-19,111,1,130,2,1041245,3086,999331,45000,5336192834,15516408,5125026060,226683182,5124.819647633362,5128.456997731482,5028.0,5037.4040444444445,41914.0
1283,2016-09-18,138,1,208,2,2040006,50000,1318897,771109,10416405964,255850000,6726491211,3945764753,5106.066337059793,5100.0883397263015,5117.0,5117.0,721109.0
1284,2016-09-17,79,1,116,0,704540,200000,904540,0,3429446510,979114651,4408561161,0,4867.63918301303,4873.8155979835055,4895.573255,,-200000.0
1285,2016-09-14,67,1,31,0,318587,100,318687,0,1490589066,482800,1491071866,0,4678.750438655689,4678.797271303819,4828.0,,-100.0
1286,2016-09-13,67,3,46,0,397131,81000,478131,0,1883649124,383895869,2267544993,0,4743.143003190383,4742.518249182755,4739.455172839506,,-81000.0
1287,2016-09-11,62,0,53,1,353584,0,323584,30000,1692484993,0,1549816353,142668640,4786.65605061315,4789.533329830894,,4755.6213333333335,30000.0
1288,2016-09-10,66,1,27,0,334322,20000,354322,0,1573845505,95180000,1669025505,0,4707.573850958059,4710.476642714819,4759.0,,-20000.0
1289,2016-09-07,48,1,49,1,545330,16636,506185,55781,2626202939,79619896,2437844824,267978011,4815.804996974309,4816.114313936604,4786.0,4804.109123178143,39145.0
1290,2016-09-06,43,0,41,0,406067,0,406067,0,1942102916,0,1942102916,0,4782.715453361145,4782.715453361145,,,0.0
1291,2016-09-05,64,1,91,1,679026,150000,739026,90000,3249840565,732084007,3551474572,430450000,4786.032589326476,4805.615190805195,4880.5600466666665,4782.777777777777,-60000.0
1292,2016-09-04,73,0,29,0,377181,0,377181,0,1779048358,0,1779048358,0,4716.696646967901,4716.696646967901,,,0.0
1293,2016-09-03,77,1,69,0,598649,100000,698649,0,2928048994,489556280,3417605274,0,4891.094771727673,4891.7342957622495,4895.5628,,-100000.0
1294,2016-08-31,99,1,83,0,819993,100000,919993,0,3966347942,480306061,4446654003,0,4837.05097726444,4833.356344015661,4803.06061,,-100000.0
1295,2016-08-30,69,0,44,0,290175,0,290175,0,1398061301,0,1398061301,0,4817.993627983114,4817.993627983114,,,0.0
1296,2016-08-29,276,1,88,0,3178341,20000,3198341,0,15188979243,95525635,15284504878,0,4778.901710986958,4778.885327737099,4776.28175,,-20000.0
1297,2016-08-28,121,0,37,0,569407,0,569407,0,2857887101,0,2857887101,0,5019.058601316809,5019.058601316809,,,0.0
1298,2016-08-27,32,0,53,0,159198,0,159198,0,832908680,0,832908680,0,5231.904169650373,5231.904169650373,,,0.0
1299,2016-08-24,40,2,50,0,330608,30000,360608,0,1753194686,159075884,1912270570,0,5302.940902821469,5302.906674283432,5302.529466666667,,-30000.0
1300,2016-08-23,85,0,100,0,713376,0,713376,0,3841501721,0,3841501721,0,5384.960695341587,5384.960695341587,,,0.0
1301,2016-08-22,137,2,283,4,2524731,300000,2375122,449609,13559352401,1624309187,12777326783,2406334805,5370.612711215571,5379.650722362893,5414.363956666667,5352.061024134304,149609.0
1302,2016-08-21,61,0,83,1,595994,0,430994,165000,3093607727,0,2238647329,854960398,5190.669246670269,5194.149637813984,,5181.57816969697,165000.0
1303,2016-08-20,78,0,47,1,427093,0,415412,11681,2191438249,0,2130800497,60637752,5131.056348383139,5129.36674193331,,5191.1439089119085,11681.0
1304,2016-08-17,53,0,39,1,297306,0,247306,50000,1524731374,0,1267281374,257450000,5128.49176942275,5124.345442488254,,5149.0,50000.0
1305,2016-08-16,104,1,66,1,614041,110000,697331,26710,3141985311,568031020,3571124331,138892000,5116.898238065536,5121.132333138782,5163.918363636363,5200.0,-83290.0
1306,2016-08-15,90,2,53,1,526441,149000,658166,17275,2725689717,791454385,3428166100,88978002,5177.578716323386,5208.664835315103,5311.774395973154,5150.680289435601,-131725.0
1307,2016-08-14,77,2,83,1,622899,50936,423835,250000,3258225796,273157982,2222881638,1308502140,5230.7449458098345,5244.686347281371,5362.768611591016,5234.00856,199064.0
1308,2016-08-13,106,1,226,0,1667683,9347,1677030,0,8907441501,47484765,8954926266,0,5341.207832064008,5339.753174361818,5080.214507328555,,-9347.0
1309,2016-08-10,90,0,92,0,662784,0,662784,0,3395522510,0,3395522510,0,5123.120820659521,5123.120820659521,,,0.0
1310,2016-08-09,132,1,171,1,833723,200000,933723,100000,4349321445,1036771005,4866978161,519114289,5216.746383391126,5212.443263151919,5183.855025,5191.14289,-100000.0
1311,2016-08-08,264,3,374,3,3843524,280000,3560536,562988,20769377806,1507026800,19223048114,3053356492,5403.733086094949,5398.91974522937,5382.238571428571,5423.48414531038,282988.0
1312,2016-08-07,36,2,139,3,1482002,99030,1136032,445000,7845659254,517398718,6006132972,2356925000,5293.959963616783,5286.939955916735,5224.666444511764,5296.460674157303,345970.0
1313,2016-08-06,187,3,314,2,1899623,437459,2223527,113555,9608638125,2225246714,11256227819,577657020,5058.181610245822,5062.330171389868,5086.7549050311,5087.024085245035,-323904.0
1314,2016-08-03,190,4,184,2,1414348,765679,2120027,60000,6878020579,3713985565,10299266144,292740000,4863.032704115253,4858.0825357412905,4850.5778074101545,4879.0,-705679.0
1315,2016-08-02,58,3,124,1,531983,206556,668222,70317,2471678182,960576238,3106788295,325466125,4646.160087822355,4649.33554267893,4650.439774201669,4628.555328014562,-136239.0
1316,2016-08-01,53,1,103,2,548594,19565,490022,78137,2479188589,89373205,2211287514,357274280,4519.168253754143,4512.62905338944,4568.01456682852,4572.408462060228,58572.0
1317,2016-07-31,83,3,53,0,355481,82288,437769,0,1600624498,369999408,1970623906,0,4502.700560648811,4501.515424801665,4496.395683453237,,-82288.0
1318,2016-07-27,46,2,75,2,516216,110350,427925,198641,2416000967,516280719,2000431125,931850561,4680.213257628589,4674.72366653035,4678.574707748075,4691.129026736676,88291.0
1319,2016-07-26,60,3,77,2,376624,80005,351916,104713,1738033548,368488323,1620841171,485680700,4614.771092654743,4605.761519794496,4605.816173989126,4638.208245394555,24708.0
1320,2016-07-25,88,3,109,2,607876,159995,687497,80374,2770779165,730506504,3134480677,366804992,4558.132193078852,4559.264516063343,4565.8083315103595,4563.726976385398,-79621.0
1321,2016-07-24,145,3,169,2,1511335,86000,1360891,236444,7003462379,394941158,6315485614,1082917923,4633.957646054647,4640.69908170456,4592.339046511628,4580.018621745529,150444.0
1322,2016-07-23,55,0,95,4,1428154,0,643154,785000,6505165783,0,2921850783,3583315000,4554.947003614456,4543.003360003981,,4564.732484076433,785000.0
1323,2016-07-20,104,3,133,3,1050118,401438,1087336,364220,4571020144,1760975433,4743265960,1588729617,4352.8633391675985,4362.281723404725,4386.668509209392,4362.005428037999,-37218.0
1324,2016-07-19,47,0,62,0,279362,0,279362,0,1183627778,0,1183627778,0,4236.896134764213,4236.896134764213,,,0.0
1325,2016-07-18,23,2,54,0,129985,148611,278596,0,545868174,623377647,1169245821,0,4199.470508135554,4196.922500681992,4194.693845004744,,-148611.0
1326,2016-07-17,55,1,49,0,187793,8453,196246,0,787916611,35583543,823500154,0,4195.66549871401,4196.264657623595,4209.575653614102,,-8453.0
1327,2016-07-16,47,1,42,2,288614,30000,267187,51427,1198781827,124727939,1109110603,214399163,4153.581693888724,4151.064995677185,4157.597966666666,4169.0,21427.0
1328,2016-07-13,50,1,40,0,302782,31000,333782,0,1257984465,129293152,1387277617,0,4154.753139222279,4156.238553906442,4170.746838709678,,-31000.0
1329,2016-07-12,47,1,61,0,368782,39000,407782,0,1553807088,163380372,1717187460,0,4213.34850399423,4211.042812090774,4189.240307692307,,-39000.0
1330,2016-07-11,65,1,73,0,401528,110000,511528,0,1695220070,463524960,2158745030,0,4221.922431312387,4220.18937379772,4213.8632727272725,,-110000.0
1331,2016-07-10,44,0,44,0,212201,0,212201,0,889845613,0,889845613,0,4193.409140390479,4193.409140390479,,,0.0
1332,2016-07-09,52,0,44,0,194543,0,194543,0,827271803,0,827271803,0,4252.385349254407,4252.385349254407,,,0.0
1333,2016-07-05,175,0,130,1,1155230,0,1085230,70000,5039132412,0,4734642412,304490000,4362.016578516832,4362.800891976816,,4349.857142857143,70000.0
1334,2016-07-04,113,0,84,0,557064,0,557064,0,2358219837,0,2358219837,0,4233.30144651243,4233.30144651243,,,0.0
1335,2016-07-03,53,0,43,0,308930,0,308930,0,1302800845,0,1302800845,0,4217.139303402065,4217.139303402065,,,0.0
1336,2016-07-02,94,0,136,0,1361840,0,1361840,0,5878080499,0,5878080499,0,4316.278343270868,4316.278343270868,,,0.0
1337,2016-06-29,49,0,50,0,230427,0,230427,0,973210672,0,973210672,0,4223.509710233609,4223.509710233609,,,0.0
1338,2016-06-28,75,3,131,0,367673,683174,1050847,0,1592731257,2980950457,4573681714,0,4331.9233585278225,4352.376429680058,4363.38393586407,,-683174.0
1339,2016-06-26,71,0,77,2,548055,0,545325,2730,2302036416,0,2290625096,11411320,4200.374809097627,4200.476955943704,,4179.970695970696,2730.0
1340,2016-06-25,136,0,91,0,589793,0,589793,0,2465554970,0,2465554970,0,4180.373402193651,4180.373402193651,,,0.0
1341,2016-06-22,89,0,114,1,756558,0,756131,427,3193735601,0,3191928964,1806637,4221.40219388335,4221.396773839454,,4231.0,427.0
1342,2016-06-21,86,0,78,1,407158,0,390005,17153,1641041822,0,1571253371,69788451,4030.479130951621,4028.8031461135115,,4068.585728444004,17153.0
1343,2016-06-20,98,0,67,4,552937,0,480847,72090,2248073614,0,1954852983,293220631,4065.695755574324,4065.436579618881,,4067.424483284783,72090.0
1344,2016-06-19,95,2,95,0,510883,167286,678169,0,2113626012,705585994,2819212006,0,4137.201691972526,4157.093594664457,4217.842461413388,,-167286.0
1345,2016-06-18,85,3,147,1,677724,452714,1130131,307,2852364744,1914716891,4765838285,1243350,4208.740938789241,4217.067123191913,4229.418332545492,4050.0,-452407.0
1346,2016-06-15,101,3,109,4,573207,404000,660819,316388,2384766078,1708760838,2777307275,1316219641,4160.392455081672,4202.826000765716,4229.606034653465,4160.144003565243,-87612.0
1347,2016-06-14,37,2,46,0,157591,182388,339979,0,660440072,788062801,1448502873,0,4190.848919037255,4260.5657202356615,4320.804005745992,,-182388.0
1348,2016-06-13,48,1,45,1,189911,50000,192239,47672,814592356,216861828,827837777,203616407,4289.337405416221,4306.294648848569,4337.23656,4271.1949781842595,-2328.0
1349,2016-06-12,54,2,30,0,157257,115265,272522,0,679742586,508804645,1188547231,0,4322.494935042637,4361.289110603914,4414.216327592938,,-115265.0
1350,2016-06-11,78,2,76,0,371235,200000,571235,0,1665861340,902461000,2568322340,0,4487.349899659245,4496.0871445202065,4512.305,,-200000.0
1351,2016-06-08,4,2,10,0,11010,27695,38705,0,52076490,130790100,182866590,0,4729.926430517711,4724.624467123111,4722.5166997653005,,-27695.0
1352,2016-05-29,199,3,201,0,840987,902868,1743855,0,4172773167,4502849790,8675622957,0,4961.757039050544,4974.968077621133,4987.273654620609,,-902868.0
1353,2016-05-28,108,2,236,1,1351062,70000,1421061,1,6874744416,352600111,7227339376,5151,5088.40039613282,5085.875536658877,5037.144442857143,5151.0,-69999.0
1354,2016-05-25,146,2,90,0,491489,47772,539261,0,2412566332,233123956,2645690288,0,4908.68835721654,4906.140603529645,4879.928744871473,,-47772.0
1355,2016-05-24,191,2,166,0,1292174,23811,1315985,0,6230189381,113688730,6343878111,0,4821.47867160305,4820.631018590638,4774.63063290076,,-23811.0
1356,2016-05-23,58,3,50,0,252753,20011,272764,0,1198065924,96383459,1294449383,0,4740.066088236342,4745.675320056899,4816.523861875969,,-20011.0
1357,2016-05-21,62,1,42,0,220705,20000,240705,0,1035811747,96065158,1131876905,0,4693.195654833375,4702.340645188094,4803.2579,,-20000.0
1358,2016-05-18,135,1,59,1,637774,100000,687774,50000,3018693559,469900000,3253279025,235314534,4733.171247181604,4730.157035595995,4699.0,4706.29068,-50000.0
1359,2016-05-17,70,2,61,0,299385,200800,500185,0,1479042441,995046829,2474089270,0,4940.269021494063,4946.348391095295,4955.41249501992,,-200800.0
1360,2016-05-16,60,1,78,1,687445,17000,404445,300000,3350407442,81430000,1962137442,1469700000,4873.709812421357,4851.432066164744,4790.0,4899.0,283000.0
1361,2016-05-15,53,0,49,0,332156,0,332156,0,1549963976,0,1549963976,0,4666.3735594118425,4666.3735594118425,,,0.0
1362,2016-05-14,107,1,62,1,517058,46180,562238,1000,2441482945,217046000,2653788945,4740000,4721.874422211821,4720.0455056399605,4700.0,4740.0,-45180.0
1363,2016-05-11,69,0,14,0,350368,0,350368,0,1702082759,0,1702082759,0,4857.9857721024755,4857.9857721024755,,,0.0
1364,2016-05-10,96,1,42,1,360530,50000,405380,5150,1821279797,260488331,2055801828,25966300,5051.673361440102,5071.295643593665,5209.76662,5042.0,-44850.0
1365,2016-05-09,89,4,59,0,366025,155000,521025,0,1889251651,805528970,2694780621,0,5161.537192814699,5172.075468547575,5196.961096774194,,-155000.0
1366,2016-05-08,129,2,84,1,782737,91428,574165,300000,4013206323,471585799,2938599237,1546192885,5127.145290180482,5118.039652364739,5158.001914074463,5153.976283333333,208572.0
1367,2016-05-07,43,0,41,0,212962,0,212962,0,1136928208,0,1136928208,0,5338.643551431711,5338.643551431711,,,0.0
1368,2016-05-04,134,1,98,3,1433132,300000,724942,1008190,7827141259,1630850000,3964722505,5493268754,5461.56338634543,5469.0202871402125,5436.166666666667,5448.644356718476,708190.0
1369,2016-05-03,51,1,63,3,407823,126108,388930,145001,2239603404,686027520,2125441843,800189081,5491.60641748994,5464.844169902039,5440.0,5518.507327535672,18893.0
1370,2016-05-02,74,0,70,1,794502,0,444502,350000,4319719850,0,2425880392,1893839458,5437.0157029183065,5457.524132624825,,5410.96988,350000.0
1371,2016-05-01,90,0,90,0,516657,0,516657,0,2779219872,0,2779219872,0,5379.235879897108,5379.235879897108,,,0.0
1372,2016-04-30,54,0,54,0,298335,0,298335,0,1565140206,0,1565140206,0,5246.25071144854,5246.25071144854,,,0.0
1373,2016-04-27,105,0,50,0,613880,0,613880,0,3240024932,0,3240024932,0,5277.945090245651,5277.945090245651,,,0.0
1374,2016-04-26,69,1,82,1,701381,500,674155,27726,3722438103,2650000,3576158026,148930077,5307.298177452768,5304.652529462809,5300.0,5371.49523912573,27226.0
1375,2016-04-25,85,0,36,0,366450,0,366450,0,1918377924,0,1918377924,0,5235.033221449038,5235.033221449038,,,0.0
1376,2016-04-24,36,0,47,0,213446,0,213446,0,1159146504,0,1159146504,0,5430.631185405208,5430.631185405208,,,0.0
1377,2016-04-23,26,1,32,1,153087,75000,220087,8000,810218654,394500000,1162638654,42080000,5292.537276189357,5282.632113664142,5260.0,5260.0,-67000.0
1378,2016-04-20,45,0,31,1,266132,0,249055,17077,1421259273,0,1330647473,90611800,5340.429835570319,5342.785621649837,,5306.072495168941,17077.0
1379,2016-04-19,23,2,29,1,107394,29229,129323,7300,585852491,158989460,704516751,40325200,5455.169664971972,5447.729723251085,5439.442334667625,5524.0,-21929.0
1380,2016-04-18,73,4,61,4,479022,412535,474890,416667,2667902860,2293633002,2644387580,2317148282,5569.478771329918,5568.421276506138,5559.850684184372,5561.151427878857,4132.0
1381,2016-04-17,61,1,83,1,479167,100000,553544,25623,2539289875,538849311,2942286040,135853146,5299.383878689476,5315.360730131661,5388.49311,5302.0,-74377.0
1382,2016-04-16,77,3,83,0,515733,650000,1165733,0,2787541461,3512608032,6300149493,0,5405.008911587973,5404.453243581506,5404.012356923077,,-650000.0
1383,2016-04-13,58,1,37,0,326112,50000,376112,0,1851562858,286050400,2137613258,0,5677.690051270729,5683.448701450632,5721.008,,-50000.0
1384,2016-04-12,90,4,118,0,416954,914962,1331916,0,2453326028,5494143748,7947469776,0,5883.924912580284,5966.945194742011,6004.778065099971,,-914962.0
1385,2016-04-11,144,6,133,1,938644,630000,1541370,27274,5632363494,3717066892,9178967886,170462500,6000.532144242119,5955.071064053407,5900.106177777778,6250.0,-602726.0
1386,2016-04-10,167,8,253,8,3393675,2500000,4453675,1440000,20649795135,15226436825,27098261960,8777970000,6084.788653892903,6084.472252690194,6090.57473,6095.8125,-1060000.0
1387,2016-04-09,96,7,225,2,559351,1811771,2071122,300000,3241661515,10528806075,12029259027,1741208563,5795.397728796409,5808.0880928308425,5811.333813710452,5804.028543333333,-1511771.0
1388,2016-04-06,189,8,368,7,4353402,1287507,4944959,695950,25276219920,7451276055,28687423260,4040072715,5806.084510458717,5801.347040491134,5787.36741237135,5805.119211150226,-591557.0
1389,2016-04-05,101,4,121,2,1536862,248771,1345633,440000,8523798863,1380181508,7462860371,2441120000,5546.2356821887715,5545.984953549742,5548.0,5548.0,191229.0
1390,2016-04-04,39,6,102,4,1299644,351667,831211,820100,6866899858,1858208428,4391699886,4333408400,5283.6775747820175,5283.495870482946,5284.0,5284.0,468433.0
1391,2016-04-03,104,4,302,3,2230423,405950,2296373,340000,11237844784,2030776315,11544211099,1724410000,5038.436558446537,5027.149813640903,5002.528180810445,5071.794117647059,-65950.0
1392,2016-04-02,70,2,56,0,282915,300000,582915,0,1361970767,1456900424,2818871191,0,4814.063471360656,4835.818585900174,4856.334746666666,,-300000.0
1393,2016-03-30,46,2,84,0,245204,400000,645204,0,1207634046,1982000539,3189634585,0,4925.017724017553,4943.606340010291,4955.0013475,,-400000.0
1394,2016-03-29,60,2,65,0,220615,156577,377192,0,1070858877,772704039,1843562916,0,4853.971293883009,4887.59813569747,4934.9779277927155,,-156577.0
1395,2016-03-28,60,2,88,1,263221,449709,710930,2000,1270929434,2228227963,3489197397,9960000,4828.374005113574,4907.933828928305,4954.821813661723,4980.0,-447709.0
1396,2016-03-27,104,2,43,1,497284,175169,502453,170000,2354614273,844988144,2398752281,800850136,4734.948787815413,4774.082911237469,4823.845223755345,4710.883152941176,-5169.0
1397,2016-03-26,37,2,51,0,183173,200000,383173,0,897121051,999490500,1896611551,0,4897.670786633401,4949.752594780947,4997.4525,,-200000.0
1398,2016-03-16,100,1,96,0,632051,338289,970340,0,3062276248,1669181832,4731458080,0,4844.982838410192,4876.082692664427,4934.18890948272,,-338289.0
1399,2016-03-15,85,3,214,3,692575,1381685,1552260,522000,3520602337,7043577972,7911666293,2652514016,5083.351748186117,5096.86926996766,5097.81749964717,5081.4444750957855,-859685.0
1400,2016-03-14,70,2,245,4,980504,892098,1412602,460000,4828471182,4395605649,6958926831,2265150000,4924.47882109609,4926.318121452468,4927.267686958159,4924.239130434783,-432098.0
1401,2016-03-12,24,0,129,1,958956,0,758956,200000,4503380278,0,3563030278,940350000,4696.12816229316,4694.646696251166,,4701.75,200000.0
1402,2016-03-09,128,0,157,2,1018595,0,993595,25000,4566099174,0,4453964174,112135000,4482.742575802944,4482.675711934943,,4485.4,25000.0
1403,2016-03-08,187,2,119,0,1184181,550000,1734181,0,5230149910,2401700000,7631849910,0,4416.681157694643,4400.838153572205,4366.727272727273,,-550000.0
1404,2016-03-07,243,2,136,1,1982236,600000,2024949,557287,9106832058,2743200000,9302058975,2547973083,4594.221907986738,4593.725064186801,4572.0,4572.102135883306,-42713.0
1405,2016-03-06,214,0,111,0,1077182,0,1077182,0,5182920025,0,5182920025,0,4811.554616582899,4811.554616582899,,,0.0
1406,2016-03-05,134,1,142,0,1157672,40000,1197672,0,5600539656,194359846,5794899502,0,4837.760312074577,4838.469549258895,4858.99615,,-40000.0
1407,2016-03-02,143,0,70,0,932310,0,932310,0,4315116373,0,4315116373,0,4628.413696088211,4628.413696088211,,,0.0
1408,2016-03-01,267,3,128,2,2447810,178668,1552978,1073500,11864853780,868697024,7585677340,5147873464,4847.130202099019,4884.600644696834,4862.073924821457,4795.410772240335,894832.0
1409,2016-02-29,73,1,46,1,527213,500,527213,500,2647884577,2376000,2647760577,2500000,5022.418978667066,5022.183779610898,4752.0,5000.0,0.0
1410,2016-02-17,191,1,206,0,1544467,60676,1605143,0,8500224796,328183920,8828408716,0,5503.662296442721,5500.076140256662,5408.79293295537,,-60676.0
1411,2016-02-16,132,2,207,3,2161783,200000,2207042,154741,11569880834,1076494713,11828427696,817947851,5352.008427302833,5359.4030815906535,5382.473565,5285.915503971152,-45259.0
1412,2016-02-15,6,0,29,0,112491,0,112491,0,576741357,0,576741357,0,5127.0,5127.0,,,0.0
1413,2016-02-14,124,3,208,2,1624202,345741,1901943,68000,7911413740,1707750945,9274943785,344220900,4870.954314795819,4876.562433784819,4939.393780315323,5062.072058823529,-277741.0
1414,2016-02-13,100,2,79,1,727858,123656,751514,100000,3520224701,597620200,3634681582,483163319,4836.416857409,4836.478870653108,4832.925211878113,4831.63319,-23656.0
1415,2016-02-10,211,1,168,0,2116727,250000,2366727,0,10754514816,1263595239,12018110055,0,5080.7283206573165,5077.945219283846,5054.380956,,-250000.0
1416,2016-02-09,333,2,282,3,3252481,688000,3875481,65000,17241109665,3701506772,20592466437,350150000,5300.910186715925,5313.525324211369,5380.097052325581,5386.923076923077,-623000.0
1417,2016-02-08,183,0,158,5,3117082,0,2330082,787000,16060828174,0,12002208174,4058620000,5152.52026542773,5150.981027277152,,5157.07750952986,787000.0
1418,2016-02-07,105,0,33,4,1279405,0,569405,710000,6288275575,0,2798625575,3489650000,4915.0,4915.0,,4915.0,710000.0
1419,2016-02-06,96,1,97,6,2314789,200000,1207743,1307046,10835439109,936195000,5653351783,6118282326,4680.961897175077,4680.922831264598,4680.975,4681.0,1107046.0
1420,2016-02-03,62,0,137,4,1812188,0,1322924,489264,8080258596,0,5897162628,2183095968,4458.8412438444575,4457.673024300716,,4462.0,489264.0
1421,2016-02-02,93,3,213,3,1713610,347000,1730610,330000,7280742722,1477230036,7349712758,1408260000,4248.774646506498,4246.8914186327365,4257.147077809798,4267.454545454545,-17000.0
1422,2016-02-01,161,3,169,2,1958112,182000,1830112,310000,7955121882,744645909,7450177443,1249590348,4062.6490629749474,4070.8860676286477,4091.4610384615385,4030.936606451613,128000.0
1423,2016-01-31,93,1,77,0,544476,4000,548476,0,2202568480,16636900,2219205380,0,4045.2994806015327,4046.1303320473457,4159.225,,-4000.0
1424,2016-01-30,122,3,165,2,1259617,47951,1292568,15000,5227331668,195728258,5360489926,62570000,4149.937376202449,4147.162799945535,4081.8389188963733,4171.333333333333,-32951.0
1425,2016-01-27,200,2,165,1,1568429,156750,1714884,10295,6324827399,634179500,6917713949,41292950,4032.587639606256,4033.9252969880176,4045.8022328548645,4010.971345313259,-146455.0
1426,2016-01-26,262,4,148,2,2821871,180000,2191871,810000,11739742908,749997920,9167844397,3321896431,4160.269164678329,4182.6569159407645,4166.655111111111,4101.106704938272,630000.0
1427,2016-01-25,182,5,165,1,1509276,412000,1921256,20,6352227727,1741495404,8093637851,85280,4208.791319149049,4212.6805855128105,4226.9305922330095,4264.0,-411980.0
1428,2016-01-24,155,2,175,3,1833249,15295,1728544,120000,8048173018,67611120,7581130546,534653592,4390.114500539752,4385.84759543292,4420.472049689441,4455.4466,104705.0
1429,2016-01-23,13,0,68,2,572506,0,467506,105000,2449180668,0,1999990668,449190000,4278.0,4278.0,,4278.0,105000.0
1430,2016-01-20,92,1,125,2,1234944,300000,1426444,108500,5029361260,1225284795,5811423555,443222500,4072.541961416874,4074.063583989277,4084.28265,4085.0,-191500.0
1431,2016-01-19,74,1,94,1,966456,150000,916456,200000,3759803439,584700000,3564903439,779600000,3890.299650475552,3889.8795348603753,3898.0,3898.0,50000.0
1432,2016-01-18,80,1,81,1,868934,100000,938934,30000,3220912857,376659040,3486138145,111433752,3706.7405084851093,3712.868151542068,3766.5904,3714.4584,-70000.0
