,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1421,2016-04-11,243,3,188,2,888257,191862,956119,124000,11078863548,2484541689,12038740827,1524664410,12472.587942453592,12591.257811004698,12949.628842605624,12295.680725806451,-67862.0
1422,2016-04-10,305,0,187,1,1365207,0,1358083,7124,17351632894,0,17257907494,93725400,12709.891535862327,12707.549902325558,,13156.28860190904,7124.0
1423,2016-04-09,279,1,213,0,867039,10,867049,0,11378701472,130760,11378832232,0,13123.632814671542,13123.632265304499,13076.0,,-10.0
1424,2016-04-06,399,2,320,2,2026309,370000,2376287,20022,26453252605,4758104446,30948480700,262876351,13054.895677312788,13023.881669175482,12859.741745945947,13129.375237239037,-349978.0
1425,2016-03-16,555,2,299,1,2378429,22000,2399952,477,30923412841,285027470,31202001765,6438546,13001.612762457908,13001.094090631812,12955.79409090909,13498.0,-21523.0
1426,2016-03-15,547,2,353,1,2885283,120000,2995283,10000,38979558045,1639628013,40483795096,135390962,13509.786750554451,13515.849786480943,13663.566775,13539.0962,-110000.0
1427,2016-03-14,1197,3,664,3,6038297,148000,6168027,18270,80346716880,1982610401,82083616681,245710600,13306.188297793235,13307.92110362033,13396.016222972972,13448.856048166394,-129730.0
1428,2016-03-12,665,1,339,4,3454925,100000,3400890,154035,47867120708,1366000000,47098046501,2135074207,13854.749584433815,13848.741506193966,13660.0,13860.968007271074,54035.0
1429,2016-03-09,554,1,296,2,4792448,15000,2277448,2530000,68896707850,218934489,32482212393,36633429946,14376.099198155098,14262.54842832855,14595.6326,14479.61657944664,2515000.0
1430,2016-03-08,487,2,535,2,6520484,150000,6468484,202000,93986465145,2181433644,93218698789,2949200000,14414.032017408525,14411.212702852787,14542.89096,14600.0,52000.0
1431,2016-03-07,387,1,413,1,2575586,50000,2361960,263626,35988305794,699860000,32977293297,3710872497,13972.861241674711,13961.833941726363,13997.2,14076.276607770098,213626.0
1432,2016-03-06,541,3,402,4,3675003,335201,3668830,341374,51650625628,4672655145,51495068532,4828212241,14054.580534492081,14035.828460844465,13939.86039719452,14143.467988188908,6173.0
1433,2016-03-05,267,2,342,3,3736221,140000,2775421,1100800,53106735356,1991500000,39439380056,15658855300,14214.02410510513,14210.233350543935,14225.0,14224.977561773256,960800.0
1434,2016-03-02,351,3,276,0,2155208,20500,2175708,0,29198760061,276814295,29475574356,0,13548.000963712087,13547.578239359325,13503.136341463414,,-20500.0
1435,2016-03-01,522,4,642,5,4714499,145000,3762499,1097000,64343599755,1962612816,51194102836,15112109735,13648.024902540015,13606.409685690282,13535.2608,13775.85208295351,952000.0
1436,2016-02-29,823,5,684,1,7273081,658800,7880445,51436,96959126384,8891909641,105177018681,674017344,13331.23148002889,13346.583686708047,13497.130602610807,13104.0,-607364.0
1437,2016-02-28,971,8,922,5,8727119,720436,8817067,630488,120329577611,9980313197,121543285024,8766605784,13788.006971258212,13785.00186331804,13853.157250609353,13904.476824301177,-89948.0
1438,2016-02-27,35,0,110,0,283189,0,283189,0,3782481087,0,3782481087,0,13356.737327367942,13356.737327367942,,,0.0
1439,2016-02-24,464,6,499,2,5051697,202283,4153980,1100000,64332138794,2577300615,52772239409,14137200000,12734.758001915001,12704.01865415818,12741.063831364969,12852.0,897717.0
1440,2016-02-23,529,3,676,2,7182276,450000,6862276,770000,87946292467,5475357239,83982219706,9439430000,12244.905718883541,12238.24569370279,12167.460531111112,12259.0,320000.0
1441,2016-02-22,219,0,291,1,2589050,0,2553415,35635,30229716136,0,29813107351,416608785,11675.98777003148,11675.778262052976,,11691.0,35635.0
1442,2016-02-21,487,2,488,1,5162234,350000,4912234,600000,57434242564,3946230130,54615472694,6765000000,11125.850274125505,11118.2555012648,11274.943228571428,11275.0,250000.0
1443,2016-02-20,459,2,282,1,2038997,87480,2106477,20000,21894263337,942703773,22620467844,216499266,10737.761427309604,10738.530657586103,10776.220541838135,10824.9633,-67480.0
1444,2016-02-17,330,1,400,3,4105099,200000,2393763,1911336,44200884404,2149913396,25759658856,20591138944,10767.312652873901,10761.156746093911,10749.56698,10773.165442392128,1711336.0
1445,2016-02-16,281,0,278,2,2418019,0,2397019,21000,25818394833,0,25588327497,230067336,10677.498742979273,10675.062440890122,,10955.587428571429,21000.0
1446,2016-02-15,223,1,383,1,2522524,963061,3235585,250000,27262743689,10470986497,34997480186,2736250000,10807.72420361511,10816.430471151276,10872.609831568301,10945.0,-713061.0
1447,2016-02-14,488,3,298,0,2850904,820000,3670904,0,29416769105,8849204366,38265973471,0,10318.400445963807,10424.128081529781,10791.712641463415,,-820000.0
1448,2016-02-13,450,0,246,1,3495077,0,3475077,20000,37529630668,0,37316510668,213120000,10737.855179728514,10738.326278237864,,10656.0,20000.0
1449,2016-02-10,431,1,343,3,3811854,452,3671306,141000,42755200994,5243200,41207872194,1552572000,11216.379482005344,11224.308786573498,11600.0,11011.148936170213,140548.0
1450,2016-02-09,395,2,260,1,2872249,160000,2922249,110000,33237373745,1846885863,33784829608,1299430000,11571.898447871337,11561.242593632507,11543.03664375,11813.0,-50000.0
1451,2016-02-08,238,1,184,1,1753343,10000,1370343,393000,19726086846,112510000,15416953846,4421643000,11250.557846354079,11250.434267916864,11251.0,11251.0,383000.0
1452,2016-02-07,370,2,397,1,3350739,110000,2982823,477916,35894943881,1190530000,31981623108,5103850773,10712.545465642057,10721.931240304906,10823.0,10679.388790080266,367916.0
1453,2016-02-06,658,3,591,2,5839223,594115,5426424,1006914,60153266478,6163292400,55907492663,10409066215,10301.587467716166,10302.824228810723,10373.90471541705,10337.592103198485,412799.0
1454,2016-02-03,682,1,505,5,5817248,250000,4186685,1880563,59962837762,2574252949,43365167412,19171923299,10307.767136969234,10357.876795603204,10297.011796,10194.778531216449,1630563.0
1455,2016-02-02,337,1,181,4,3959425,47000,2293110,1713315,41551413032,494675000,24042386190,18003701842,10494.304862953586,10484.619660635555,10525.0,10508.109624908438,1666315.0
1456,2016-02-01,87,1,127,1,1104813,350000,1354813,100000,11086762809,3496135000,13577397809,1005500000,10034.967735716362,10021.602840391995,9988.957142857143,10055.0,-250000.0
1457,2016-01-31,358,3,418,5,4072697,177206,4116118,133785,38975442502,1724225200,39401161102,1298506600,9569.934247993406,9572.408055842909,9730.061058880625,9705.92069365026,-43421.0
1458,2016-01-30,321,5,345,4,4218936,792794,4107199,904531,39217508261,7379632948,38177655410,8419485799,9295.59212583457,9295.302080566342,9308.386476184229,9308.122993020692,111737.0
1459,2016-01-27,325,0,437,0,5116779,0,5116779,0,45367088402,0,45367088402,0,8866.33728015222,8866.33728015222,,,0.0
1460,2016-01-26,106,2,306,3,1911784,689634,2568892,32526,16425677845,5956266246,22099846093,282097998,8591.806315462416,8602.870845874408,8636.851208032087,8673.0,-657108.0
1461,2016-01-25,334,6,434,1,2431611,1709423,4121034,20000,19969357778,14236972436,34042116403,164213811,8212.398191158043,8260.576448289434,8328.525143279341,8210.69055,-1689423.0
1462,2016-01-24,456,0,505,1,3862683,0,3840724,21959,31258222600,0,31080354700,177867900,8092.360310178185,8092.316630926877,,8100.0,21959.0
1463,2016-01-23,10,0,61,1,392749,0,342749,50000,3148275984,0,2747475984,400800000,8016.0,8016.0,,8016.0,50000.0
1464,2016-01-20,777,0,724,2,6920480,0,6880958,39522,52835432379,0,52546803693,288628686,7634.648518455368,7636.553470170868,,7302.987854865644,39522.0
1465,2016-01-19,400,0,393,0,4312606,0,4312606,0,32399006131,0,32399006131,0,7512.6283576566,7512.6283576566,,,0.0
1466,2015-12-23,124,0,98,0,876400,0,876400,0,5968066985,0,5968066985,0,6809.752379050662,6809.752379050662,,,0.0
1467,2015-12-22,125,0,174,1,1267518,0,1167518,100000,8747504132,0,8070341883,677162249,6901.285924144667,6912.391828648466,,6771.62249,100000.0
1468,2015-12-21,234,0,244,3,3061702,0,2742360,319342,20813380854,0,18623749454,2189631400,6797.977351812815,6791.1395491474495,,6856.697208635256,319342.0
1469,2015-12-20,173,1,88,0,913032,5000,918032,0,5974014608,32515000,6006529608,0,6543.0506356841815,6542.832502570716,6503.0,,-5000.0
1470,2015-12-19,177,0,112,0,1009763,0,1009763,0,6910454951,0,6910454951,0,6843.640488906803,6843.640488906803,,,0.0
1471,2015-12-16,304,0,135,0,1451178,0,1451178,0,10425337322,0,10425337322,0,7184.051385839642,7184.051385839642,,,0.0
1472,2015-12-15,299,0,107,0,1409647,0,1409647,0,10381303393,0,10381303393,0,7364.470248934663,7364.470248934663,,,0.0
1473,2015-12-14,369,0,141,0,1952158,0,1952158,0,14367327593,0,14367327593,0,7359.7155522247685,7359.7155522247685,,,0.0
1474,2015-12-13,190,1,88,0,959321,5000,964321,0,7367282429,38230000,7405512429,0,7679.684306921249,7679.509653943033,7646.0,,-5000.0
1475,2015-12-09,85,0,78,0,549941,0,549941,0,4425709510,0,4425709510,0,8047.607852478721,8047.607852478721,,,0.0
1476,2015-12-08,116,0,132,2,516828,0,510528,6300,4091381409,0,4041246409,50135000,7916.330788966542,7915.817367509715,,7957.936507936508,6300.0
1477,2015-12-07,179,1,71,0,761748,5000,766748,0,5997261286,38930000,6036191286,0,7873.025312833115,7872.457816649016,7786.0,,-5000.0
1478,2015-12-06,113,1,119,0,692496,5000,697496,0,5674460626,40861467,5715322093,0,8194.214300154803,8194.057160184431,8172.2934,,-5000.0
1479,2015-12-05,92,0,180,1,1062217,0,1061017,1200,8965255188,0,8955153588,10101600,8440.135290623291,8440.160325423627,,8418.0,1200.0
1480,2015-12-01,128,0,169,2,1186753,0,1179253,7500,9801422404,0,9738934904,62487500,8259.024754097947,8258.562754557333,,8331.666666666666,7500.0
1481,2015-11-30,149,0,257,1,1868650,0,1863650,5000,15199976868,0,15158711868,41265000,8134.20216091831,8133.883437340703,,8253.0,5000.0
1482,2015-11-29,156,0,208,0,1016683,0,1016683,0,7990669689,0,7990669689,0,7859.548835772803,7859.548835772803,,,0.0
1483,2015-11-28,345,2,253,1,2154098,15000,2159098,10000,16660302371,114620000,16696842371,78080000,7734.236033365241,7733.248963687614,7641.333333333333,7808.0,-5000.0
1484,2015-11-25,359,1,192,0,2390528,5000,2395528,0,19147470524,40275000,19187745524,0,8009.724430753373,8009.818930941321,8055.0,,-5000.0
1485,2015-11-24,161,2,110,0,810906,55000,865906,0,6739304007,460534666,7199838673,0,8310.832583554691,8314.804000665199,8373.357563636364,,-55000.0
1486,2015-11-23,261,0,136,0,1608297,0,1608297,0,13494517097,0,13494517097,0,8390.562873026562,8390.562873026562,,,0.0
1487,2015-11-22,155,0,116,0,740434,0,740434,0,6335115923,0,6335115923,0,8555.949514744056,8555.949514744056,,,0.0
1488,2015-11-21,213,1,132,0,1328868,5000,1333868,0,11444260019,42505000,11486765019,0,8612.036725242839,8611.620504427725,8501.0,,-5000.0
1489,2015-11-18,224,0,164,0,1629949,0,1629949,0,13989114324,0,13989114324,0,8582.547260067646,8582.547260067646,,,0.0
1490,2015-11-17,231,0,111,0,1470246,0,1470246,0,12923199960,0,12923199960,0,8789.821540068804,8789.821540068804,,,0.0
1491,2015-11-16,269,1,222,3,3178783,1483000,4533401,128382,28987693793,13550995560,41360665059,1178024294,9119.116905117462,9123.5399337054,9137.556008091706,9175.930379648238,-1354618.0
1492,2015-11-15,267,0,256,2,3316225,0,3175129,141096,29650404952,0,28384819032,1265585920,8941.011225715987,8939.737261698658,,8969.679650734251,141096.0
1493,2015-11-14,244,0,248,1,1699556,0,1689556,10000,15034137522,0,14944037522,90100000,8845.920653394181,8844.949514547017,,9010.0,10000.0
1494,2015-11-11,373,2,401,3,3860931,3061764,6702695,220000,34230300016,27694146003,59952980904,1971465115,8865.815010939072,8944.608236537691,9045.16024193896,8961.205068181818,-2841764.0
1495,2015-11-10,174,1,197,4,2557812,20000,2372812,205000,22163047514,173720000,20574842514,1761925000,8664.846170867913,8671.079931321992,8686.0,8594.756097560976,185000.0
1496,2015-11-09,221,1,470,2,4223129,10000,4128129,105000,34937711445,81100000,34139991559,878819886,8272.944408044366,8270.088352132407,8110.0,8369.7132,95000.0
1497,2015-11-08,386,3,460,2,3199902,230000,3396084,33818,25764801602,1850338451,27341971104,273168949,8051.747085379489,8051.029098220185,8044.949786956522,8077.619876988586,-196182.0
1498,2015-11-07,204,0,140,0,1386847,0,1386847,0,10749682025,0,10749682025,0,7751.1665129606945,7751.1665129606945,,,0.0
1499,2015-11-04,219,0,275,1,2049318,0,1999318,50000,16281596357,0,15884871277,396725080,7944.8852530451595,7945.144932922127,,7934.5016,50000.0
1500,2015-11-03,251,1,305,1,3263664,50000,3312036,1628,25095612312,388721925,25471700957,12633280,7689.39826893945,7690.647371284612,7774.4385,7760.0,-48372.0
1501,2015-11-02,83,1,84,0,457625,1628,459253,0,3389669352,12121496,3401790848,0,7407.089542747883,7407.226186873031,7445.636363636364,,-1628.0
1502,2015-11-01,139,0,130,1,1011486,0,1003771,7715,7558268405,0,7499634405,58634000,7472.439959623762,7471.459531108191,,7600.0,7715.0
1503,2015-10-31,137,0,123,1,793642,0,769642,24000,5956899460,0,5777400187,179499273,7505.7764836034385,7506.607210885061,,7479.136375,24000.0
1504,2015-10-28,194,0,147,0,990060,0,990060,0,7505248859,0,7505248859,0,7580.600023230915,7580.600023230915,,,0.0
1505,2015-10-27,149,0,202,0,1597390,0,1597390,0,12233382650,0,12233382650,0,7658.3568508629705,7658.3568508629705,,,0.0
1506,2015-10-26,326,1,210,1,2169082,100,2167182,2000,15866434906,744000,15852432906,14746000,7314.815625227631,7314.767705711842,7440.0,7373.0,1900.0
1507,2015-10-25,114,0,105,0,1258978,0,1258978,0,9458804176,0,9458804176,0,7513.081385059945,7513.081385059945,,,0.0
1508,2015-10-21,328,1,247,0,2896083,3818,2899901,0,22844315352,30280558,22874595910,0,7888.004367278148,7888.060975185015,7931.0,,-3818.0
1509,2015-10-20,427,0,300,0,4054356,0,4054356,0,33130373746,0,33130373746,0,8171.550240284771,8171.550240284771,,,0.0
1510,2015-10-19,307,1,342,1,2857376,3000,2859476,900,22569411993,23670000,22586099793,6982200,7898.649667737112,7898.6848614921055,7890.0,7758.0,-2100.0
1511,2015-10-18,265,0,214,0,3327332,0,3327332,0,25772998184,0,25772998184,0,7745.84507467244,7745.84507467244,,,0.0
1512,2015-10-17,50,0,88,2,1047046,0,457254,589792,7786012817,0,3397370545,4388642272,7436.170728888702,7429.941662620775,,7441.0,589792.0
1513,2015-10-14,192,2,229,2,2527070,275632,2713866,88836,17922603729,1939190584,19234471001,627323312,7092.246644928712,7087.480001223347,7035.433418471005,7061.588905398712,-186796.0
1514,2015-10-13,233,1,228,2,2169256,31715,2159057,41914,14668092922,219435185,14601180647,286347460,6761.808160032749,6762.758300035617,6918.97162226076,6831.785560910435,10199.0
1515,2015-10-12,290,1,230,2,2290191,70000,2312383,47808,15751094818,483184360,15893537612,340741566,6877.633707406937,6873.228877742139,6902.633714285715,7127.291792168675,-22192.0
1516,2015-10-11,345,1,380,2,4470489,30000,3838291,662198,31827540773,215341548,27270421335,4772460986,7119.476364442458,7104.834243938253,7178.0516,7207.0,632198.0
1517,2015-10-10,183,0,234,1,2095555,0,1595555,500000,14383565834,0,10945565834,3438000000,6863.845536862549,6860.03668566737,,6876.0,500000.0
1518,2015-10-07,69,0,153,1,1238348,0,838348,400000,8110527470,0,5478927470,2631600000,6549.473548630918,6535.385627448267,,6579.0,400000.0
1519,2015-10-06,201,1,292,1,2595155,10000,2305155,300000,16262103348,62475000,14429178348,1895400000,6266.332202893469,6259.526299966814,6247.5,6318.0,290000.0
1520,2015-10-05,32,0,87,0,343785,0,343785,0,2069001511,0,2069001511,0,6018.300714109109,6018.300714109109,,,0.0
1521,2015-10-04,103,1,169,0,839635,100000,939635,0,4823999592,564958819,5388958411,0,5745.353149880603,5735.16143076833,5649.58819,,-100000.0
1522,2015-10-03,146,1,114,1,882089,250000,1122595,9494,5121285409,1450030877,6514487246,56829040,5805.860189844789,5803.0609845937315,5800.123508,5985.784706130187,-240506.0
1523,2015-09-30,126,1,119,0,753766,276326,1030092,0,4599384334,1670586384,6269970718,0,6101.872907507104,6086.806535726906,6045.708272113373,,-276326.0
1524,2015-09-29,106,1,73,1,420819,228734,623423,26130,2612051840,1416348805,3866583154,161817491,6207.067266449471,6202.182393014053,6192.12187519127,6192.785725220054,-202604.0
1525,2015-09-28,111,2,111,0,613920,59494,673414,0,3849805503,370264296,4220069799,0,6270.858585809226,6266.679633925045,6223.5569301106,,-59494.0
1526,2015-09-27,254,1,262,0,2206757,900000,3106757,0,13717362313,5546700000,19264062313,0,6216.07286756086,6200.698127661739,6163.0,,-900000.0
1527,2015-09-26,126,0,40,0,527414,0,527414,0,3421203994,0,3421203994,0,6486.752331185748,6486.752331185748,,,0.0
1528,2015-09-23,296,1,244,1,2163027,26130,2103236,85921,14706824411,180711710,14294357199,593178922,6799.186700397175,6796.363888313057,6915.871029468044,6903.771161881263,59791.0
1529,2015-09-22,463,1,348,2,4222469,100000,4269890,52579,28463052091,661100000,28766744076,357408015,6740.85519420036,6737.115962237903,6611.0,6797.543030487457,-47421.0
1530,2015-09-21,193,0,244,1,2599201,0,2019605,579596,18086446034,0,14127225758,3959220276,6958.46378714074,6995.0439605764495,,6831.0,579596.0
1531,2015-07-15,119,0,50,0,757442,0,757442,0,8142875575,0,8142875575,0,10750.493866197015,10750.493866197015,,,0.0
1532,2015-07-14,539,0,487,1,4155837,0,4147837,8000,46729792433,0,46640976433,88816000,11244.375665599975,11244.650267838393,,11102.0,8000.0
1533,2015-07-13,907,0,716,1,6742583,0,6721695,20888,78795087736,0,78556108128,238979608,11686.187286978893,11686.94921861227,,11441.0,20888.0
1534,2015-07-12,516,1,350,3,2908856,9210,2299686,618380,35030952448,111302850,27669156778,7473098520,12042.862365135985,12031.710754424734,12085.0,12084.961544681264,609170.0
1535,2015-07-11,259,0,317,0,2247589,0,2247589,0,25868936178,0,25868936178,0,11509.638184739291,11509.638184739291,,,0.0
1536,2015-07-07,73,0,95,0,674754,0,674754,0,7503939234,0,7503939234,0,11121.0,11121.0,,,0.0
1537,2015-07-06,62,0,142,0,771871,0,771871,0,8175558313,0,8175558313,0,10591.871326944529,10591.871326944529,,,0.0
1538,2015-07-05,376,0,413,2,3526399,0,3374809,151590,35659608556,0,34115791456,1543817100,10112.187689481536,10108.954745587083,,10184.16188402929,151590.0
1539,2015-07-04,42,0,85,0,526777,0,526777,0,5112627226,0,5112627226,0,9705.486811307252,9705.486811307252,,,0.0
1540,2015-07-01,253,1,351,2,3062500,11678,2971499,102679,28352040719,108161530,27507755413,952446836,9257.809214367348,9257.198273665917,9261.99092310327,9275.965250927648,91001.0
1541,2015-06-30,64,0,130,2,982448,0,670127,312321,8686441856,0,5912440266,2774001590,8841.630148364087,8822.865316574322,,8881.892636101958,312321.0
1542,2015-06-29,116,0,101,0,844974,0,844974,0,7156168896,0,7156168896,0,8469.099517854987,8469.099517854987,,,0.0
1543,2015-06-28,120,0,127,1,1029808,0,829808,200000,8594160689,0,6941636989,1652523700,8345.400976686917,8365.353176879471,,8262.6185,200000.0
1544,2015-06-27,191,0,204,2,1303781,0,1239499,64282,11310582093,0,10760461624,550120469,8675.216231100161,8681.299157159465,,8557.92397560748,64282.0
1545,2015-06-24,206,3,436,1,4374502,625000,4959502,40000,37652702980,5381250000,42689552980,344400000,8607.311867728029,8607.628947422543,8610.0,8610.0,-585000.0
1546,2015-06-23,3,0,15,0,13126,0,13126,0,107633200,0,107633200,0,8200.0,8200.0,,,0.0
1547,2015-06-22,1,0,11,0,51572,0,51572,0,402777320,0,402777320,0,7810.0,7810.0,,,0.0
1548,2015-06-16,54,1,151,0,600257,14282,614539,0,4466423742,105015546,4571439288,0,7440.852404886574,7438.810698751422,7353.0,,-14282.0
1549,2015-06-15,45,0,60,0,347921,0,347921,0,2490619152,0,2490619152,0,7158.576665392431,7158.576665392431,,,0.0
1550,2015-06-14,83,0,45,0,318936,0,318936,0,2314871362,0,2314871362,0,7258.106209396243,7258.106209396243,,,0.0
1551,2015-06-13,52,0,98,0,349845,0,349845,0,2561984179,0,2561984179,0,7323.197927653675,7323.197927653675,,,0.0
1552,2015-06-10,89,1,85,1,399328,84600,483607,321,2829424093,605479466,3432656238,2247321,7085.463811703662,7098.028436312957,7156.96768321513,7001.0,-84279.0
1553,2015-06-09,150,1,125,1,864487,200000,1052637,11850,6255201882,1445600000,7614756090,86045792,7235.738515443263,7233.981030497693,7228.0,7261.248270042194,-188150.0
1554,2015-06-08,144,0,91,0,894833,0,894833,0,6807956464,0,6807956464,0,7608.074874306156,7608.074874306156,,,0.0
1555,2015-06-07,121,1,94,0,613891,5000,618891,0,4829410853,39515000,4868925853,0,7866.886553150315,7867.178312497677,7903.0,,-5000.0
1556,2015-06-06,75,1,69,0,309791,5000,314791,0,2511218753,40505000,2551723753,0,8106.170782882653,8106.088652471005,8101.0,,-5000.0
1557,2015-06-02,78,1,62,0,377195,5000,382195,0,3107599005,41260000,3148859005,0,8238.70678296372,8238.880689176991,8252.0,,-5000.0
1558,2015-06-01,78,1,57,0,291126,5000,296126,0,2400431208,41170000,2441601208,0,8245.334350075225,8245.142972923688,8234.0,,-5000.0
1559,2015-05-31,77,1,55,0,251653,20000,271653,0,2076758218,165570000,2242328218,0,8252.467556516314,8254.384151840768,8278.5,,-20000.0
1560,2015-05-30,94,0,151,0,751027,0,751027,0,6352813884,0,6352813884,0,8458.835546524959,8458.835546524959,,,0.0
1561,2015-05-27,92,0,84,0,353747,0,353747,0,2903836755,0,2903836755,0,8208.795424413493,8208.795424413493,,,0.0
1562,2015-05-26,95,0,77,0,409857,0,409857,0,3458893149,0,3458893149,0,8439.26820574005,8439.26820574005,,,0.0
1563,2015-05-25,127,0,205,0,1064548,0,1064548,0,9142414367,0,9142414367,0,8588.071526131278,8588.071526131278,,,0.0
1564,2015-05-24,136,0,117,0,650145,0,650145,0,5343641467,0,5343641467,0,8219.153368863868,8219.153368863868,,,0.0
1565,2015-05-23,156,0,114,0,835777,0,835777,0,6919200427,0,6919200427,0,8278.763865241566,8278.763865241566,,,0.0
1566,2015-05-20,111,0,129,0,601239,0,601239,0,5187428683,0,5187428683,0,8627.897862580438,8627.897862580438,,,0.0
1567,2015-05-19,161,0,158,1,999089,0,799089,200000,8617569021,0,6869569021,1748000000,8625.426784800953,8596.750826253396,,8740.0,200000.0
1568,2015-05-18,246,0,163,1,1532425,0,1522425,10000,13142401772,0,13055154976,87246796,8576.212063885672,8575.236859615416,,8724.6796,10000.0
1569,2015-05-17,444,1,456,1,3069138,100000,3069138,100000,27573792191,871400000,27532234741,912957450,8984.213870800206,8970.673440229797,8714.0,9129.5745,0.0
1570,2015-05-13,9,0,83,0,448345,0,448345,0,4112220340,0,4112220340,0,9172.0,9172.0,,,0.0
1571,2015-05-12,4,0,36,0,74702,0,74702,0,652596672,0,652596672,0,8736.0,8736.0,,,0.0
1572,2015-05-11,80,0,159,2,829669,0,802669,27000,6903208570,0,6676246570,226962000,8320.436909177033,8317.558757096636,,8406.0,27000.0
1573,2015-05-10,263,1,224,1,1608350,100000,1608350,100000,12879098963,798800000,12879098555,798800408,8007.646944383996,8007.646690707868,7988.0,7988.00408,0.0
1574,2015-05-09,245,0,209,0,1459799,0,1459799,0,12254658275,0,12254658275,0,8394.757274802902,8394.757274802902,,,0.0
1575,2015-05-06,422,1,233,2,2319424,200000,2468864,50560,20049708374,1725200000,21338214663,436693711,8644.261840008554,8642.928352067996,8626.0,8637.13827136076,-149440.0
1576,2015-05-05,249,1,186,0,1282982,20000,1302982,0,11652506907,178680000,11831186907,0,9082.36195597444,9080.084688046343,8934.0,,-20000.0
1577,2015-05-04,127,0,76,0,312421,0,312421,0,2937906791,0,2937906791,0,9403.67898124646,9403.67898124646,,,0.0
1578,2015-05-03,327,0,191,0,1593323,0,1593323,0,15730763931,0,15730763931,0,9872.928421293109,9872.928421293109,,,0.0
1579,2015-04-29,486,2,272,0,2234242,576126,2810368,0,22411358603,5842037752,28253396355,0,10030.855477159592,10053.272864977112,10140.208482172302,,-576126.0
1580,2015-04-28,438,1,591,1,2991151,3000,2991151,3000,29149220390,30000000,29149853390,29367000,9745.151745933254,9745.363370154164,10000.0,9789.0,0.0
1581,2015-04-22,865,2,585,2,5946558,101200,5797758,250000,60071263409,1009999700,58554851481,2526411628,10101.854452441228,10099.568053892557,9980.23418972332,10105.646512,148800.0
1582,2015-04-21,237,0,119,2,758583,0,608583,150000,7965545421,0,6392445421,1573100000,10500.55883271837,10503.818576923772,,10487.333333333334,150000.0
1583,2015-04-20,777,2,477,6,5777189,11560,4709834,1078915,63756275504,130898606,52107162432,11780011678,11035.864588124086,11063.481734600413,11323.408823529411,10918.387155614668,1067355.0
1584,2015-04-19,699,2,658,1,5070305,377095,5222065,225335,57711951629,4385340587,59460442013,2636850203,11382.343198091634,11386.38489046,11629.27269520943,11701.911389708655,-151760.0
1585,2015-04-18,249,2,205,0,1532105,525335,2057440,0,18133749900,6100919500,24234669400,0,11835.840167612532,11779.040652461312,11613.388599655458,,-525335.0
1586,2015-04-15,414,3,276,1,2353907,52010,2067531,338386,28766572305,632961700,25278376385,4121157620,12220.776906224417,12226.359065474713,12170.0,12178.865615007713,286376.0
1587,2015-04-14,811,2,682,2,4380795,745000,4914181,211614,56218625464,9440823811,62971834379,2687614896,12832.973344792441,12814.309114580843,12672.246726174497,12700.553347132043,-533386.0
1588,2015-04-13,576,2,461,2,3358548,146000,3215614,288934,44803027005,1913008000,42921429175,3794605830,13339.999012966318,13347.81760963847,13102.794520547945,13133.12323921726,142934.0
1589,2015-04-12,878,0,560,6,6136330,0,4658843,1477487,84599116838,0,64170797441,20428319397,13786.598314953726,13773.977238769368,,13826.39535711651,1477487.0
1590,2015-04-11,263,3,229,2,1511715,395000,1740436,166279,19895533494,5217330000,22921285983,2191577511,13160.90234865699,13169.85283170424,13208.430379746835,13180.122029841412,-228721.0
1591,2015-04-08,213,2,283,2,1502982,234479,1637161,100300,18896558928,2960699029,20585654857,1271603100,12572.711401733353,12573.995384082567,12626.71296363427,12677.997008973081,-134179.0
1592,2015-04-07,585,3,551,0,3071645,102100,3173745,0,37071864638,1262592349,38334456987,0,12069.0589693796,12078.619103614184,12366.232605288933,,-102100.0
1593,2015-04-06,1084,3,622,3,8631586,301283,6227691,2705178,102317105496,3568279285,73677430403,32207954378,11853.801317162339,11830.617543966135,11843.613097984287,11906.038855114155,2403895.0
1594,2015-04-05,4,0,13,0,68647,0,68647,0,778456980,0,778456980,0,11340.0,11340.0,,,0.0
1595,2015-04-04,2,0,6,0,14220,0,14220,0,153576000,0,153576000,0,10800.0,10800.0,,,0.0
1596,2015-03-31,10,0,34,0,192492,0,192492,0,1979972712,0,1979972712,0,10286.0,10286.0,,,0.0
1597,2015-03-30,11,0,20,1,225943,0,125943,100000,2213563571,0,1233863571,979700000,9797.0,9797.0,,9797.0,100000.0
1598,2015-03-29,1,0,6,0,6763,0,6763,0,63105553,0,63105553,0,9331.0,9331.0,,,0.0
1599,2015-03-28,1,0,7,0,5578,0,5578,0,49571686,0,49571686,0,8887.0,8887.0,,,0.0
1600,2015-03-25,3,0,6,0,12927,0,12927,0,109414128,0,109414128,0,8464.0,8464.0,,,0.0
1601,2015-03-18,2,0,51,0,369309,0,369309,0,2976999849,0,2976999849,0,8061.0,8061.0,,,0.0
1602,2015-03-17,313,5,266,7,4467066,310819,3990122,787763,34286597998,2397976460,30655932780,6028641678,7675.417824137812,7682.95625547289,7715.025336288965,7652.862190785808,476944.0
