,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
465,2020-09-27,13,2,14,2,32733,5000,29353,8380,352502107,53762000,315920728,90343379,10769.013136589985,10762.808844070452,10752.4,10780.832816229116,3380.0
466,2020-09-26,19,1,18,1,275398,366300,641179,519,2964033531,3936259800,6894697992,5595339,10762.727147619082,10753.156282410995,10746.0,10781.0,-365781.0
467,2020-09-23,22,1,25,4,12992599,500000,3192599,10300000,139304476755,5358500000,34247980755,110414996000,10721.833003158183,10727.304229250212,10717.0,10719.902524271845,9800000.0
468,2020-09-22,19,0,13,3,677076,0,476518,200558,7259108884,0,5110755290,2148353594,10721.261548186614,10725.209310036556,,10711.881819722972,200558.0
469,2020-09-21,15,1,6,2,2420557,3300000,20557,5700000,25900295788,35309000000,220286880,60989008908,10700.138764755386,10715.906017414993,10699.69696969697,10699.826124210525,2400000.0
470,2020-09-20,16,1,31,2,790405,1000000,1072283,718122,8458346964,10702000000,11476571516,7683775448,10701.282208488054,10702.931517146126,10702.0,10699.819039104776,-281878.0
471,2020-09-19,12,2,27,1,204311,2196863,2251174,150000,2182470689,23483056067,24062942702,1602584054,10682.100763052405,10689.063884888506,10689.358447477152,10683.893693333333,-2046863.0
472,2020-09-16,14,1,24,0,215555,1848250,2063805,0,2300321892,19728202790,22028524682,0,10671.623910370903,10673.743247060647,10673.990417962937,,-1848250.0
473,2020-09-15,24,2,27,1,547018,1134742,1681380,380,5830144133,12090043798,17916135991,4051940,10658.04805874761,10655.613835658804,10654.442858376618,10663.0,-1134362.0
474,2020-09-14,21,1,38,1,1384252,4834954,6164706,54500,14727446390,51501888864,65648710754,580624500,10639.281279709186,10649.122724425139,10651.991490301665,10653.660550458715,-4780454.0
475,2020-09-13,23,1,30,4,16542387,22422000,3864387,35100000,175811940288,238733917973,41116201138,373429657123,10627.966827761918,10639.773174374099,10647.307018687005,10639.021570455841,12678000.0
476,2020-09-12,40,1,32,4,8234126,18700300,24555527,2378899,87656030455,199034185700,261356019514,25334196641,10645.456537220829,10643.470185510578,10643.368593017225,10649.546971519178,-16321401.0
477,2020-09-09,45,2,31,0,4112618,2099770,6212388,0,43732705860,22327854410,66060560270,0,10633.787494972788,10633.682292541935,10633.476242636098,,-2099770.0
478,2020-09-08,34,0,20,3,4455613,0,1394882,3060731,47375239069,0,14833154677,32542084392,10632.70958878161,10633.985295530374,,10632.128204667448,3060731.0
479,2020-09-07,49,2,11,2,34357836,1269271,458707,35168400,365095287922,13484865833,4874196178,373705957577,10626.259695808549,10625.946798283,10624.10299534142,10626.185938996372,33899129.0
480,2020-09-06,30,1,12,1,3065490,13000000,3009490,13056000,32587263391,138150931068,31992082459,138746112000,10630.360363596032,10630.399987705558,10626.994697538461,10627.0,56000.0
481,2020-09-05,17,0,16,1,1928173,0,1870052,58121,20487036189,0,19868047539,618988650,10625.102721073265,10624.328916522107,,10650.0,58121.0
482,2020-09-02,18,2,12,2,7492947,26051841,1707971,31836817,79694587369,277112707636,18157000766,338650294239,10635.947027117634,10630.743007931633,10636.972167763499,10637.065075915096,5784976.0
483,2020-09-01,10,2,17,3,1826900,14221343,1422643,14625600,19378241875,150993097525,15104896000,155266443400,10607.171643220756,10617.48871642429,10617.358538149316,10616.073419210152,404257.0
484,2020-08-31,17,0,19,1,2969917,0,769917,2200000,31481227984,0,8161227984,23320000000,10600.03629192331,10600.139994311075,,10600.0,2200000.0
485,2020-08-26,18,2,20,2,1093578,27056,568134,552500,11590668353,286793330,6021474183,5855987500,10598.849238920315,10598.68654753984,10599.990020697813,10599.072398190045,525444.0
486,2020-08-25,13,0,15,1,2271174,0,1321174,950000,24001554531,0,13965898583,10035655948,10567.906523674541,10570.82457193375,,10563.84836631579,950000.0
487,2020-08-24,10,0,9,1,1204015,0,499928,704087,12736383190,0,5294183600,7442199590,10578.259564872531,10589.892144468804,,10570.0,704087.0
488,2020-08-23,19,1,31,4,1635329,5942134,3381469,4195994,17328613307,62927199060,35810678478,44445133889,10596.408005361613,10590.27259395251,10590.0,10592.277750873809,-1746140.0
489,2020-08-22,10,1,15,1,1101373,1600000,2201373,500000,11654231240,16928000000,23287231240,5295000000,10581.547976934246,10578.503161436067,10580.0,10590.0,-1100000.0
490,2020-08-19,15,0,13,0,62398,0,62398,0,659950120,0,659950120,0,10576.46270713805,10576.46270713805,,,0.0
491,2020-08-18,14,1,15,1,1119305,4995,574300,550000,11816921426,52672275,6062893701,5806700000,10557.37392935795,10557.014976493123,10545.0,10557.636363636364,545005.0
492,2020-08-17,22,1,25,3,5650966,6744075,2116684,10278357,59529343453,71027228250,22307128616,108249443087,10534.365885938794,10538.714619659808,10531.796910621546,10531.78470907364,3534282.0
493,2020-08-16,19,1,17,1,4373958,2500000,2084309,4789649,46095392994,26346000000,21958492534,50482900460,10538.599820574409,10535.142598338347,10538.4,10540.0,2289649.0
494,2020-08-15,13,1,12,1,1883858,2041992,1015850,2910000,19853055943,21507385720,10706945550,30653496113,10538.509772498777,10539.888320126003,10532.551410583392,10533.847461512027,868008.0
495,2020-08-12,12,4,14,14,2319182,11037577,2548781,10807978,24449963299,116193637994,26869999803,113773601490,10542.494422171265,10542.294454878625,10527.096480867132,10526.816532195015,-229599.0
496,2020-08-11,18,2,11,0,363787,1100000,1463787,0,3831367552,11583000000,15414367552,0,10531.897929282795,10530.471682013846,10530.0,,-1100000.0
497,2020-08-10,23,3,16,4,602131,1904087,401543,2104675,6350385871,20082437468,4236194272,22196629067,10546.518732634593,10549.789865593473,10547.016742407253,10546.34519201302,200588.0
498,2020-08-09,17,11,25,7,1641479,4508489,2049968,4100000,17265298978,47433211258,21560553779,43137956457,10518.135765367695,10517.507482555826,10520.866582573452,10521.452794390243,-408489.0
499,2020-08-05,10,1,18,1,627550,1057375,1521102,163823,6598990712,11102204474,15981334022,1719861164,10515.481972751175,10506.418387458567,10499.779618394608,10498.28878728872,-893552.0
500,2020-08-04,9,1,14,2,511597,2284520,142244,2653873,5366346961,23930648240,1491373253,27805621948,10489.40271541858,10484.612728832148,10475.13186139758,10477.374745513443,369353.0
501,2020-08-03,6,2,16,1,5785,3775401,3081186,700000,60740000,39622280952,32336520952,7346500000,10499.567847882454,10494.829248218057,10494.853646539797,10495.0,-3075401.0
502,2020-08-02,11,3,28,1,69536,2681631,1751167,1000000,728993191,28102545143,18351740099,10479798235,10483.680266336862,10479.720151761654,10479.646581874986,10479.798235,-1681631.0
503,2020-08-01,20,1,14,1,4439370,434816,808151,4066035,46621673456,4565118160,8485424116,42701367500,10501.867034286397,10499.800304646038,10498.965447453636,10501.967518725245,3631219.0
504,2020-07-29,8,1,10,5,423448,1498486,21934,1900000,4440119375,15717127220,230046595,19927200000,10485.630762218738,10488.127792468315,10488.671378978515,10488.0,401514.0
505,2020-07-28,9,6,24,5,1204755,658291,259046,1604000,12628209715,6894903640,2713362460,16809750895,10481.973276724313,10474.442608648656,10473.944866328113,10479.894572942643,945709.0
506,2020-07-27,11,4,12,2,411000,5075439,84632,5401807,4294873000,53055466733,885384299,56464955434,10449.812652068127,10461.578350978354,10453.374916534314,10452.975353247533,326368.0
507,2020-07-26,17,10,19,10,629091,3332256,882018,3079329,6591222806,34838297660,9232025314,32197495152,10477.375778702923,10466.935271162267,10454.868311438257,10456.010108695758,-252927.0
508,2020-07-25,23,3,20,5,1204569,900000,164569,1940000,12577443328,9402000000,1719744518,20259698810,10441.446964017836,10449.990690834848,10446.666666666666,10443.143716494846,1040000.0
509,2020-07-22,12,3,27,2,914414,1632693,2195380,351727,9543488944,17021614810,22889556604,3675547150,10436.726629294828,10426.239012836046,10425.484037721728,10450.0,-1280966.0
510,2020-07-21,18,1,23,4,1334824,7296660,1057888,7573596,13846219954,75729375426,10968839594,78606755786,10373.067875615063,10368.620869127923,10378.635625889105,10379.053198242947,276936.0
511,2020-07-20,22,6,25,5,254333,3501000,635446,3119887,2635657420,36258274136,6587263366,32306668190,10363.017854545025,10366.362155084775,10356.547882319337,10355.076382574112,-381113.0
512,2020-07-19,19,2,17,9,258699,3790000,1456569,2592130,2677888073,39265525000,15075982623,26867430450,10351.36615526152,10350.338791365188,10360.296833773087,10365.001157349361,-1197870.0
513,2020-07-18,16,2,26,3,493924,2127918,1163619,1458223,5108229101,22005172386,12027293437,15086108050,10342.135836687426,10336.10953155629,10341.17498230665,10345.542519902649,-669695.0
514,2020-07-15,12,4,26,5,464725,5769162,3585931,2647956,4802961091,59527139975,36968486026,27361615040,10335.060715476895,10309.313265090712,10318.160588140878,10333.107891520856,-3121206.0
515,2020-07-14,25,2,29,1,1907685,1828849,1996534,1740000,19674965018,18845844700,20590109718,17930700000,10313.529234648278,10312.92716177135,10304.757090388544,10305.0,-88849.0
516,2020-07-13,6,1,17,1,9500,2000000,1102662,906838,98204212,20675000000,11405567672,9367636540,10337.285473684211,10343.666211404765,10337.5,10330.0,-1093162.0
517,2020-07-12,30,1,27,1,1612464,4152843,2124110,3641197,16657679216,42891321278,21935435484,37613565010,10330.574335923158,10326.883016416286,10328.182711939748,10330.0,-511646.0
518,2020-07-11,15,4,14,10,822542,11760000,3222642,9359900,8478802110,121332039500,33205124622,96605716988,10308.047625531584,10303.696352868237,10317.350297619048,10321.233879421789,-2400100.0
519,2020-07-08,8,4,29,9,198211,14555984,2678605,12075590,2048291899,150437821777,27687941556,124798172120,10333.896196477492,10336.701960908757,10335.118654774558,10334.747380459257,-2480394.0
520,2020-07-07,27,2,23,2,747809,1952481,699290,2001000,7729546752,20179216135,7227822773,20680940114,10336.257991011074,10335.944705343993,10335.166454884837,10335.302405797102,48519.0
521,2020-07-06,35,1,50,2,2935763,2183564,4849327,270000,30351241212,22432412688,49988603900,2795050000,10338.450757775747,10308.359056834071,10273.302128080515,10352.037037037036,-1913564.0
522,2020-07-05,22,11,30,6,128779,4496189,192621,4432347,1326767671,46289485860,1985263180,45630990351,10302.671017790168,10306.577060652784,10295.271364259821,10294.995033331099,-63842.0
523,2020-07-04,19,8,31,4,237420,10060650,1822417,8475653,2434703330,103327198286,18728531670,87033369946,10254.836702889394,10276.754260962227,10270.429672635466,10268.632982733012,-1584997.0
524,2020-07-01,9,2,40,2,1827244,1200000,1904589,1122655,18789599005,12330984050,19582457000,11538126055,10283.026790620192,10281.723248427876,10275.820041666666,10277.534999621434,-77345.0
525,2020-06-30,26,2,43,7,1247753,1134000,1151642,1230111,12812295993,11633840000,11814869134,12631266859,10268.295081638755,10259.150963580696,10259.118165784832,10268.395989467617,96111.0
526,2020-06-29,7,2,45,2,612794,1930000,2376274,166520,6277711714,19764342427,24335254061,1706800080,10244.4079315398,10240.929312444609,10240.591931088084,10249.820321883257,-1763480.0
527,2020-06-28,11,3,40,1,335862,3324400,2964595,695667,3439694153,34037967566,30343596634,7134065085,10241.391264864737,10235.326118407405,10238.830335098062,10255.0,-2628733.0
528,2020-06-27,41,6,47,1,8990533,5365000,10455533,3900000,91944226225,54819567449,106861301434,39902492240,10226.78257507091,10220.550347265893,10217.999524510718,10231.408266666667,-1465000.0
529,2020-06-24,13,14,37,5,9114112,19574849,6209057,22479904,92901933795,199380570103,63216942455,229065561443,10193.196418367472,10181.407974673126,10185.548307575706,10189.7926896396,2905055.0
530,2020-06-23,34,4,59,3,8999844,2911636,6209280,5702200,91461447553,29591524472,63092111225,57960860800,10162.559212470795,10160.938341482426,10163.195012013864,10164.648872365053,2790564.0
531,2020-06-22,22,5,47,1,500000,2235215,2535215,200000,5070595892,22674419755,25713015647,2032000000,10141.191784,10142.341240092062,10144.178414604412,10160.0,-2035215.0
532,2020-06-21,29,6,45,1,3799063,28670299,5140912,27328450,38536010143,291011073564,52152212057,277394871650,10143.556488270924,10144.54479224698,10150.262945077762,10150.406321983135,-1341849.0
533,2020-06-20,41,4,48,0,5318390,3149037,8467427,0,53935430497,31916203873,85851634370,0,10141.307895246493,10139.04629706285,10135.226697241093,,-3149037.0
534,2020-06-16,32,5,39,3,7996528,2187683,5094768,5089443,80956290318,22137821653,51593579135,51500532836,10123.930075402724,10126.776947448834,10119.300489604755,10119.090210068174,2901760.0
535,2020-06-15,30,2,43,11,2287155,12000000,2515111,11772044,23144739135,121376463880,25413427355,119107775660,10119.444958911836,10104.296532041726,10114.705323333334,10117.850023326451,-227956.0
536,2020-06-14,36,10,32,9,867705,12096683,5458968,7505420,8766791323,122193950966,55118613353,75842128936,10103.42377075158,10096.892554233695,10101.442764599187,10104.981324962493,-4591263.0
537,2020-06-13,39,16,46,4,1953819,16553159,5442677,13064301,19715490749,167047732269,54879968445,131883254573,10090.745738986057,10083.267562083878,10091.592321985187,10094.933863893675,-3488858.0
538,2020-06-10,38,6,39,24,938900,7332463,3450646,4820717,9450403469,73765674686,34715219665,48500858490,10065.399370539993,10060.498719660029,10060.149595845216,10060.92215950449,-2511746.0
539,2020-06-09,37,7,29,2,6037927,4480000,2834565,7683362,60759773162,45084551891,28524294355,77320030698,10063.018841069128,10063.023552114699,10063.516047098214,10063.307012997695,3203362.0
540,2020-06-08,31,5,72,1,2704536,11799541,14502077,2000,27163521326,118393871121,145537327947,20064500,10043.69005478204,10035.619583801687,10033.769205175015,10032.25,-11797541.0
541,2020-06-07,118,6,51,2,10960121,10612097,5024965,16547253,109766636464,106349115788,50388914826,165726837426,10015.093488840132,10027.71458627075,10021.4986527168,10015.368558515422,5935156.0
542,2020-06-06,89,5,56,4,7895662,11449209,15367858,3977013,79139793736,114782669238,154056486584,39865976390,10023.199287912781,10024.590712902214,10025.379852704235,10024.100094719328,-7472196.0
543,2020-06-02,56,8,48,1,4975883,9304243,11080126,3200000,49920348245,93397034206,111205382451,32112000000,10032.460217613638,10036.472730635012,10038.112096384413,10035.0,-6104243.0
544,2020-06-01,47,17,36,7,10215184,12189508,8651659,13753033,102457113650,122293284467,86762558438,137987839679,10029.88430262245,10028.430204889028,10032.667804721897,10033.266093304655,1563525.0
545,2020-05-31,75,5,24,6,10717917,7496000,3212035,15001882,107530897997,75255127337,32227154404,150558870930,10032.81682410864,10033.251320113262,10039.371309631804,10035.998878674023,7505882.0
546,2020-05-30,61,1,37,3,4933443,300000,4182203,1051240,49535636275,3012900000,41994697758,10553838517,10040.784149122632,10041.286316804804,10043.0,10039.418702674937,751240.0
547,2020-05-27,0,0,26,2,0,0,8639197,9020000,0,0,86740136597,90542242964,,10040.300805387353,,10037.942678935698,9020000.0
548,2020-05-26,55,6,57,7,17962988,49796367,44472602,23286753,180250877076,499087812509,445579273577,233759416008,10034.570923055786,10019.18605025629,10022.574789622704,10038.30014463588,-26509614.0
549,2020-05-23,78,3,31,2,24523866,8469062,3745376,29247552,246303616064,85049269882,37652751148,293700134798,10043.425292896316,10053.12981874183,10042.348241399106,10041.870676834766,20778490.0
550,2020-05-20,29,2,44,3,4602561,5050000,9472561,180000,47968179031,52570650000,98662500229,1876328802,10422.062636649465,10415.609910456105,10410.029702970298,10424.0489,-4870000.0
551,2020-05-19,40,6,42,4,5326385,35255500,4537294,36044591,55539665383,368285175073,47320661103,376504179353,10427.27203966668,10429.269318452805,10446.176485172526,10445.5112100731,789091.0
552,2020-05-18,35,6,42,3,6708057,21139615,1385012,26462660,69952372773,220155958320,14477996173,275630334920,10428.112458346732,10453.336269288642,10414.378801127647,10415.821195601651,5323045.0
553,2020-05-17,89,5,32,2,21989732,14290650,780382,35500000,229395518720,149100856000,8164197395,370332177325,10431.937902653839,10461.796139582922,10433.45516124179,10431.892319014085,21209350.0
554,2020-05-16,54,9,47,5,46470281,40382182,7664022,79188441,483459862719,420438267898,79920402982,823977727635,10403.635448621453,10427.997594735505,10411.47969413837,10405.277806075257,38806259.0
555,2020-05-13,72,2,35,5,8673068,4200000,7717672,5155396,90214598479,43698810000,80290973792,53622434687,10401.693896438954,10403.522434226279,10404.478571428572,10401.225179792202,955396.0
556,2020-05-12,33,2,12,2,6325187,700000,725187,6300000,65811721691,7284270000,7537993011,65557998680,10404.707669670477,10394.550662105084,10406.1,10406.031536507937,5600000.0
557,2020-05-11,33,12,26,3,24518829,57536366,4425695,77629500,255063453645,598560628633,45932362778,807691719500,10402.758371739532,10378.56489839449,10403.17055534929,10404.443149833503,20093134.0
558,2020-05-10,46,8,27,1,1007018,45625990,633008,46000000,10456022631,472807765671,6579088302,476684700000,10383.153658623778,10393.373072694183,10362.685076444368,10362.710869565217,374010.0
559,2020-05-09,51,6,32,3,27849939,28016476,1116415,54750000,287954544840,289634328888,11558126304,566030747424,10339.50361040288,10352.894133453958,10338.0,10338.461140164383,26733524.0
560,2020-05-06,27,1,22,1,1952457,2000000,937057,3015400,20136510209,20642000000,9661074809,31117435400,10313.420581861727,10310.01829024275,10321.0,10319.505007627513,1015400.0
561,2020-05-05,14,1,34,1,294010,416572,703632,6950,3022416728,4280022142,7230881670,71557200,10279.979347641236,10276.51054812743,10274.387481635827,10296.0,-409622.0
562,2020-05-04,18,3,41,2,2671962,4516548,308510,6880000,27372441410,46278515422,3161356832,70489600000,10244.322864621578,10247.177828919646,10246.43498131759,10245.581395348838,2363452.0
563,2020-05-03,36,4,34,0,208055,947893,1155948,0,2129507644,9692658756,11822166400,0,10235.311066785225,10227.247592452255,10225.47772375152,,-947893.0
564,2020-05-02,59,1,39,1,273391,1000000,1272391,1000,2783661289,10176457065,12949924354,10194000,10181.978517946824,10177.629639002476,10176.457065,10194.0,-999000.0
565,2020-04-29,45,7,33,1,957214,30081610,1012346,30026478,9704749591,306077071615,10278132672,305503688534,10138.537036650112,10152.78637145798,10174.889961508045,10174.476291691619,-55132.0
566,2020-04-28,19,2,24,1,956882,711964,251484,1417362,9703775563,7239582611,2552803996,14390554178,10141.036787190062,10150.959886116016,10168.46724132119,10153.054885061121,705398.0
567,2020-04-27,20,2,19,1,745847,518197,764044,500000,7552147981,5242671905,7731319886,5063500000,10125.599460747311,10118.945880080204,10117.140595179053,10127.0,-18197.0
568,2020-04-26,17,2,33,3,295547,2523097,718644,2100000,2981059443,25449843014,7247002457,21183900000,10086.583328539962,10084.27323820974,10086.747760391298,10087.57142857143,-423097.0
569,2020-04-25,45,7,24,2,510375,12100000,1997390,10612985,5138822328,121880808800,20104859193,106914771935,10068.718742101397,10065.565159032538,10072.79411570248,10073.958639817167,-1487015.0
570,2020-04-22,41,8,30,3,1675680,2053357,1296414,2432623,16810376748,20602283435,13004137223,24408522960,10031.973138069321,10030.852199220311,10033.46394952266,10033.828899915852,379266.0
571,2020-04-21,47,6,14,13,1256865,2933191,1590844,2599212,12594675906,29432596490,15952949896,26074322500,10020.707001945317,10027.978793646644,10034.326605393238,10031.625931243778,-333979.0
572,2020-04-20,44,2,43,7,2263069,6681491,3364365,5580195,22654993040,66873008473,33669727065,55858274448,10010.738974375063,10007.750961920006,10008.695435345195,10010.09363436224,-1101296.0
573,2020-04-19,22,4,19,6,609479,1928514,2343782,194211,6206652593,19652741262,23879024288,1980369567,10183.538059555785,10188.244592713827,10190.613737831305,10197.0,-1734303.0
574,2020-04-18,39,1,25,1,334490,3322136,3645133,11493,3401986874,33778207328,37063195462,116998740,10170.66840264283,10167.85819941275,10167.617258294062,10180.0,-3310643.0
575,2020-04-15,14,3,35,2,829290,6431479,5000769,2260000,8419305340,65297545294,50761050634,22955800000,10152.425978849376,10150.648956990415,10152.803934211712,10157.433628318584,-4171479.0
576,2020-04-14,16,2,61,5,1321854,1682539,1184393,1820000,13415220724,17083329555,12020600279,18477950000,10148.79156397,10149.165250892229,10153.30375997228,10152.71978021978,137461.0
577,2020-04-13,12,0,18,2,1151911,0,510476,641435,11691556407,0,5180991157,6510565250,10149.704627354024,10149.33347894906,,10150.0,641435.0
578,2020-04-12,22,1,18,1,1015643,212157,505273,722527,10299794039,2149999038,5125126506,7324666571,10141.155936682477,10143.281960445145,10134.0,10137.567967702245,510370.0
579,2020-04-11,10,4,30,1,797024,6333098,930122,6200000,8081357590,64232708653,9432566243,62881500000,10139.415613582527,10141.213994508247,10142.38349903949,10142.177419354839,-133098.0
580,2020-04-08,13,1,25,2,1366931,10000,776931,600000,13843763590,101177000,7865840590,6079100000,10127.624283888506,10124.246026995963,10117.7,10131.833333333334,590000.0
581,2020-04-07,18,3,42,3,612937,2829520,1506122,1936335,6207220206,28642272427,15241121240,19608371393,10127.011758141538,10119.446658371633,10122.661238301902,10126.538740971992,-893185.0
582,2020-04-06,20,6,25,2,3948269,3879400,1396496,6431173,39970423685,39266311705,14109950140,65126785250,10123.531017010238,10103.824242962386,10121.748647986802,10126.735083941918,2551773.0
583,2020-04-05,26,3,27,1,825400,1193917,1518317,501000,8339964813,12056642389,15335497202,5061110000,10104.14927671432,10100.326349504088,10098.392425101578,10102.015968063872,-692917.0
584,2020-04-04,35,5,44,1,1006963,1594261,2101224,500000,10165840603,16088199229,21205039832,5049000000,10095.545320930361,10091.755963190979,10091.320824507406,10098.0,-1094261.0
585,2020-03-30,37,0,16,2,1151516,0,235959,915557,11624361915,0,2380770134,9243591781,10094.83317209661,10089.761924741162,,10096.140143104143,915557.0
586,2020-03-29,48,6,22,2,2369422,1168679,863912,2674189,23881906740,11780876983,8706936213,26955847510,10079.2120356779,10078.498982535259,10080.50712214389,10080.008372631852,1505510.0
587,2020-03-28,52,5,29,1,1867099,1384628,1993109,1258618,18791643355,13939610389,20068451222,12662802522,10064.620759263435,10068.918068203997,10067.404666813036,10060.878298260473,-126010.0
588,2020-03-25,80,7,31,1,2236595,2557685,2794080,2000200,22469144572,25685942036,28046566608,20108520000,10046.139140970985,10037.853822367291,10042.65264721809,10053.254674532547,-557485.0
589,2020-03-24,33,2,12,1,1862310,660000,439147,2083163,18693294850,6631819800,4405410685,20919703965,10037.692355193281,10031.744916850166,10048.211818181819,10042.278959927764,1423163.0
590,2020-03-18,20,5,18,5,3298323,10705097,356721,13646699,33668849466,109263842900,3641553634,139291138732,10207.869109847641,10208.40834713964,10206.712083038576,10206.947389401643,2941602.0
591,2020-03-17,18,2,14,3,4682989,12818090,404748,17096331,47671336598,130617942269,4122336000,174166942867,10179.681523488523,10184.944706335795,10190.125226847369,10187.387157338027,4278241.0
592,2020-03-16,8,6,19,4,439403,1312779,519698,1232484,4461929523,13332709115,5275416166,12519222472,10154.52676244814,10150.926434198323,10156.09566804466,10157.716020654223,-80295.0
593,2020-03-15,16,3,8,7,1957085,2401784,881820,3477049,19847906469,24359879299,8942528712,35265257056,10141.565884465928,10140.99103218344,10142.410516099699,10142.295105993617,1075265.0
594,2020-03-14,30,6,23,5,1377620,15004314,1220134,15161800,13960648966,152048191008,12363856862,153644983112,10133.889582032782,10133.195912907926,10133.631634741849,10133.690136527326,157486.0
595,2020-03-11,22,2,12,2,1513419,415000,28419,1900000,15333373720,4207669650,287598720,19253444650,10131.611747969333,10119.945107146626,10138.963012048192,10133.391921052631,1485000.0
596,2020-03-10,24,3,35,3,2002453,1738062,2080355,1660160,20264025498,17583796940,21047969878,16799852560,10119.601058301992,10117.489504435542,10116.898557128572,10119.417742868158,-77902.0
597,2020-03-09,37,4,15,4,1128890,4384024,3134963,2377951,11413242103,44328080710,31687525103,24053797710,10110.145455270222,10107.782804135168,10111.276925035081,10115.34624136494,-2006073.0
598,2020-03-07,14,6,31,5,398001,14449633,763759,14083875,4016689170,145881259535,7708786719,142189161986,10092.158487038978,10093.218828190567,10095.845308666318,10095.883553780475,-365758.0
599,2020-03-04,30,5,27,2,1442603,7653170,1710428,7385345,14549314507,77212986335,17247040716,74515260126,10085.459760585552,10083.464908198415,10089.020149166947,10089.611267449252,-267825.0
600,2020-03-03,42,6,29,2,1093417,6283612,5958530,1418499,11014988648,63284678840,60007238578,14292428910,10073.913838910497,10070.812528929115,10071.385508844276,10075.74126594379,-4865113.0
601,2020-03-02,33,4,24,2,2027400,1054814,2354034,728180,20406910210,10617048096,23693315706,7330642600,10065.556974450035,10064.984493002225,10065.327248216274,10067.074899063418,-326634.0
602,2020-03-01,22,4,15,3,992090,452150,385209,1059031,9983137814,4549281400,3875429691,10656989523,10062.734040258445,10060.589682484055,10061.442883998672,10062.962767850988,606881.0
603,2020-02-29,33,3,23,3,5538328,13014618,14189319,4363627,55691278956,130853974283,142669010414,43876242825,10055.612263484576,10054.676367061731,10054.384560730095,10054.993890403557,-8650991.0
604,2020-02-26,38,5,18,2,837359,5896370,1397624,5336105,8411098579,59230532435,14037131114,53604499900,10044.793904406593,10043.567593286893,10045.25367895841,10045.623146471069,-560265.0
605,2020-02-25,30,3,20,2,2109886,598446,606972,2101360,21175043678,6004103838,6090202345,21088945171,10036.10795938738,10033.74512333353,10032.82474609238,10035.855432196291,1502914.0
606,2020-02-24,46,4,17,2,2611194,1641333,2047098,2205429,26189646512,16459091574,20528671483,22120066603,10029.758996076125,10028.182081659012,10027.880737181304,10029.824856297799,564096.0
607,2020-02-23,71,5,19,3,2141886,1590159,663145,3068900,21469148453,15939148979,6645917482,30762379950,10023.478585228158,10021.816468494824,10023.619637407328,10023.910831242465,1478741.0
608,2020-02-22,43,3,18,2,1757483,1003869,1745913,1015439,17610025060,10055432746,17490570065,10174887741,10020.02583239781,10018.007807376427,10016.678217974657,10020.18608798756,11570.0
609,2020-02-19,20,1,16,1,619082,1141782,985864,775000,6295824253,11626954549,10029878802,7892900000,10169.612834810252,10173.694142396924,10183.165042889097,10184.387096774193,-366782.0
610,2020-02-18,17,2,16,5,464630,10345312,1684592,9125350,4717066980,105024878190,17103501060,92638444110,10152.308245270431,10152.90412159146,10151.92951068078,10151.768875714357,-1219962.0
611,2020-02-17,17,2,22,3,739833,1480600,1997695,222738,7511743090,15026809400,20276136634,2262415856,10153.29552750418,10149.765922225364,10149.135080372822,10157.29626736345,-1257862.0
612,2020-02-16,12,3,28,7,227545,2513716,2143550,597711,2308982589,25500249099,21745183349,6064048339,10147.36684611835,10144.472183527327,10144.443166610707,10145.452131548524,-1916005.0
613,2020-02-15,23,4,33,5,2775578,4404637,3050033,4130182,28168194682,44676031709,30937765457,41906460934,10148.586954501008,10143.419909555078,10142.954279546759,10146.395711859672,-274455.0
614,2020-02-12,26,1,18,4,1309489,2000000,1032669,2276820,13254366100,20244000000,10451926695,23046439405,10121.784986357274,10121.274769553458,10122.0,10122.205270948076,276820.0
615,2020-02-10,16,3,18,1,649501,1550000,1199501,1000000,6570058944,15671500000,12128734224,10112824720,10115.548619632611,10111.483211768895,10110.645161290322,10112.82472,-550000.0
616,2020-02-09,16,4,22,4,779805,40301006,1061811,40019000,7880948407,407211775896,10728110622,404364613681,10106.306585620765,10103.597176898713,10104.258337769534,10104.315792023788,-282006.0
617,2020-02-08,19,2,28,3,1209235,565157,1195554,578838,12217208283,5709657664,12078584243,5848281704,10103.253944022461,10102.918181027373,10102.781464265681,10103.486129106936,13681.0
618,2020-02-05,18,4,28,3,1151571,667447,1434227,384791,11632425222,6741991382,14487804832,3886611772,10101.353040324913,10101.47266227731,10101.163660934875,10100.578682973355,-282656.0
619,2020-02-04,29,3,16,4,789590,12190894,769847,12210637,7963653168,122934110830,7760338516,123137425482,10085.808037082537,10080.364690646324,10084.093162486688,10084.439123200535,19743.0
620,2020-02-03,19,1,18,6,220113,3796602,1341715,2675000,2217932629,38247039900,13516324558,26948647971,10076.336377224427,10073.916262395516,10074.018793647583,10074.260923738319,-1121602.0
621,2020-02-02,16,6,25,6,523899,18826120,3082175,16267844,5278008654,189645039910,31042008200,163881040364,10074.477435536239,10071.461938403887,10073.506378903354,10073.924999772558,-2558276.0
