,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1258,2016-07-11,1,1,5,0,555,16165,16720,0,4967250,145363220,150330470,0,8950.0,8991.056818181818,8992.466439839158,,-16165.0
1259,2016-07-10,0,1,1,0,0,50,50,0,0,443300,443300,0,,8866.0,8866.0,,-50.0
1260,2016-07-09,0,1,4,0,0,105343,105343,0,0,924622945,924622945,0,,8777.260425467282,8777.260425467282,,-105343.0
1261,2016-07-05,1,1,4,0,123,38032,38155,0,1090026,336567792,337657818,0,8862.0,8849.6348578168,8849.594867480017,,-38032.0
1262,2016-07-04,0,1,4,0,0,11108,11108,0,0,97960936,97960936,0,,8818.953546993158,8818.953546993158,,-11108.0
1263,2016-07-03,0,1,3,0,0,12012,12012,0,0,106222116,106222116,0,,8843.0,8843.0,,-12012.0
1264,2016-07-02,0,1,2,0,0,5003,5003,0,0,44149471,44149471,0,,8824.599440335798,8824.599440335798,,-5003.0
1265,2016-06-29,0,1,4,0,0,4326,4326,0,0,38251884,38251884,0,,8842.321775312066,8842.321775312066,,-4326.0
1266,2016-06-28,0,1,1,0,0,36004,36004,0,0,321454800,321454800,0,,8928.30796578158,8928.30796578158,,-36004.0
1267,2016-06-26,1,1,3,0,2400,6388,8788,0,21220800,56482696,77703496,0,8842.0,8842.0,8842.0,,-6388.0
1268,2016-06-25,2,1,2,1,667,9750,9750,667,5962469,86040000,86040000,5962469,8939.23388305847,8824.615384615385,8824.615384615385,8939.23388305847,-9083.0
1269,2016-06-22,1,1,1,0,1000,101000,102000,0,8825000,892152000,900977000,0,8825.0,8833.107843137255,8833.18811881188,,-101000.0
1270,2016-06-21,0,1,4,0,0,6644,6644,0,0,58189420,58189420,0,,8758.190848886214,8758.190848886214,,-6644.0
1271,2016-06-20,1,1,2,1,131,4130,4130,131,1139045,35597170,35597170,1139045,8695.0,8619.169491525423,8619.169491525423,8695.0,-3999.0
1272,2016-06-19,0,1,1,0,0,148,148,0,0,1287452,1287452,0,,8699.0,8699.0,,-148.0
1273,2016-06-18,0,1,1,0,0,17000,17000,0,0,149893000,149893000,0,,8817.235294117647,8817.235294117647,,-17000.0
1274,2016-06-15,0,1,4,0,0,53000,53000,0,0,462935900,462935900,0,,8734.639622641509,8734.639622641509,,-53000.0
1275,2016-06-14,2,1,2,1,5330,14670,19000,1000,46571900,127583030,165373930,8781000,8737.692307692309,8703.89105263158,8696.866394001363,8781.0,-13670.0
1276,2016-06-13,0,1,2,0,0,1600,1600,0,0,14030300,14030300,0,,8768.9375,8768.9375,,-1600.0
1277,2016-06-12,2,0,0,1,2700,0,0,2700,23833800,0,0,23833800,8827.333333333334,,,8827.333333333334,2700.0
1278,2016-06-11,0,1,0,1,0,1000,0,1000,0,8904000,0,8904000,,,8904.0,8904.0,0.0
1279,2016-06-08,1,1,2,0,219,881,1100,0,1962240,7854996,9817236,0,8960.0,8924.76,8916.0,,-881.0
1280,2016-06-07,1,0,1,0,100,0,100,0,896300,0,896300,0,8963.0,8963.0,,,0.0
1281,2016-06-06,0,1,1,0,0,1001,1001,0,0,8979971,8979971,0,,8971.0,8971.0,,-1001.0
1282,2016-06-05,0,1,3,0,0,24005,24005,0,0,216914125,216914125,0,,9036.20599875026,9036.20599875026,,-24005.0
1283,2016-06-01,1,1,4,1,120,4500,4500,120,1093320,40608200,40608200,1093320,9111.0,9024.044444444444,9024.044444444444,9111.0,-4380.0
1284,2016-05-31,0,1,1,0,0,5000,5000,0,0,45191000,45191000,0,,9038.2,9038.2,,-5000.0
1285,2016-05-29,0,1,2,0,0,1085,1085,0,0,9924140,9924140,0,,9146.672811059907,9146.672811059907,,-1085.0
1286,2016-05-28,0,1,1,0,0,500,500,0,0,4555500,4555500,0,,9111.0,9111.0,,-500.0
1287,2016-05-25,0,1,2,0,0,17400,17400,0,0,158868000,158868000,0,,9130.344827586207,9130.344827586207,,-17400.0
1288,2016-05-24,0,1,1,0,0,2000,2000,0,0,18112000,18112000,0,,9056.0,9056.0,,-2000.0
1289,2016-05-23,0,1,2,0,0,2500,2500,0,0,22954000,22954000,0,,9181.6,9181.6,,-2500.0
1290,2016-05-21,0,1,3,0,0,4100,4100,0,0,37497800,37497800,0,,9145.80487804878,9145.80487804878,,-4100.0
1291,2016-05-18,0,1,2,0,0,4000,4000,0,0,36502000,36502000,0,,9125.5,9125.5,,-4000.0
1292,2016-05-17,3,1,3,0,18000,61000,79000,0,163800000,549000000,712800000,0,9100.0,9022.784810126583,9000.0,,-61000.0
1293,2016-05-16,1,1,2,0,1000,2485,3485,0,8970000,22289950,31259950,0,8970.0,8969.856527977045,8969.79879275654,,-2485.0
1294,2016-05-14,1,1,3,0,250,30700,30950,0,2232500,276347500,278580000,0,8930.0,9000.969305331178,9001.547231270359,,-30700.0
1295,2016-05-11,0,1,3,0,0,7000,7000,0,0,62708860,62708860,0,,8958.408571428572,8958.408571428572,,-7000.0
1296,2016-05-10,0,1,1,0,0,5,5,0,0,45480,45480,0,,9096.0,9096.0,,-5.0
1297,2016-05-09,0,1,1,0,0,3500,3500,0,0,31897500,31897500,0,,9113.57142857143,9113.57142857143,,-3500.0
1298,2016-05-08,0,1,2,0,0,1148,1148,0,0,10434172,10434172,0,,9089.0,9089.0,,-1148.0
1299,2016-05-07,3,1,6,1,4361,5500,8861,1000,40121200,50822230,81711430,9232000,9200.0,9221.468231576571,9240.405454545455,9232.0,-4500.0
1300,2016-05-03,0,1,2,0,0,13000,13000,0,0,120419000,120419000,0,,9263.0,9263.0,,-13000.0
1301,2016-05-02,0,1,15,0,0,52666,52666,0,0,491092611,491092611,0,,9324.661280522538,9324.661280522538,,-52666.0
1302,2016-05-01,0,1,4,0,0,2010,2010,0,0,18647410,18647410,0,,9277.3184079602,9277.3184079602,,-2010.0
1303,2016-04-30,1,1,9,0,148,33591,33739,0,1378324,313251300,314629624,0,9313.0,9325.398618809093,9325.453246405286,,-33591.0
1304,2016-04-27,6,2,5,1,19559,182890,201339,1110,178223190,1657153500,1825164320,10212370,9112.08088348075,9065.130550961314,9060.930067253541,9200.333333333334,-181780.0
1305,2016-04-26,4,1,3,0,3000,2960,5960,0,27258188,26946240,54204428,0,9086.062666666667,9094.70268456376,9103.45945945946,,-2960.0
1306,2016-04-25,1,1,2,1,220,4000,4110,110,2036430,36693000,37711820,1017610,9256.5,9175.625304136252,9173.25,9251.0,-3890.0
1307,2016-04-24,1,1,7,0,3260,29135,32395,0,29885200,264430480,294315680,0,9167.239263803682,9085.219323969748,9076.041874034667,,-29135.0
1308,2016-04-23,2,1,3,0,1000,30005,31005,0,8800000,270488885,279288885,0,8800.0,9007.865989356555,9014.793701049824,,-30005.0
1309,2016-04-20,2,1,3,1,52150,2000,38000,16150,472462750,18000000,343585000,146877750,9059.688398849472,9041.71052631579,9000.0,9094.597523219814,14150.0
1310,2016-04-19,1,1,3,0,15,4237,4252,0,133950,37829538,37963488,0,8930.0,8928.383819379116,8928.378097710643,,-4237.0
1311,2016-04-18,1,1,2,1,400,3700,3900,200,3628200,33557250,35369250,1816200,9070.5,9069.038461538461,9069.527027027027,9081.0,-3500.0
1312,2016-04-17,0,1,1,0,0,300,300,0,0,2669500,2669500,0,,8898.333333333334,8898.333333333334,,-300.0
1313,2016-04-16,2,1,3,0,1200,11630,12830,0,10740000,105890045,116630045,0,8950.0,9090.41660171473,9104.904987102322,,-11630.0
1314,2016-04-13,0,1,2,0,0,6200,6200,0,0,56870800,56870800,0,,9172.709677419354,9172.709677419354,,-6200.0
1315,2016-04-12,0,2,6,1,0,106880,6880,100000,0,1004885850,64685850,940200000,,9402.01308139535,9402.000842065869,9402.0,-6880.0
1316,2016-04-11,2,1,10,0,10223,48520,58743,0,95439590,453380310,548819900,0,9335.771300009781,9342.728495310079,9344.194352844188,,-48520.0
1317,2016-04-10,11,1,9,1,58500,184940,43440,200000,543414033,1718395100,401717633,1860091500,9289.128769230769,9247.643485267035,9291.635665621283,9300.4575,15060.0
1318,2016-04-09,0,1,6,0,0,2650,2650,0,0,24608400,24608400,0,,9286.188679245282,9286.188679245282,,-2650.0
1319,2016-04-06,0,2,4,1,0,110935,10935,100000,0,1039884658,101984658,937900000,,9326.443347050754,9373.819425789878,9379.0,-10935.0
1320,2016-04-05,0,1,10,0,0,52115,52115,0,0,481896070,481896070,0,,9246.782500239855,9246.782500239855,,-52115.0
1321,2016-04-04,1,1,7,0,1000,12980,13980,0,9220000,119530300,128750300,0,9220.0,9209.606580829757,9208.805855161787,,-12980.0
1322,2016-04-03,1,1,2,0,200,2417,2617,0,1809200,21891369,23700569,0,9046.0,9056.388612915553,9057.248241621844,,-2417.0
1323,2016-04-02,0,1,4,0,0,4907,4907,0,0,45284800,45284800,0,,9228.6121866721,9228.6121866721,,-4907.0
1324,2016-03-30,0,1,9,0,0,28252,28252,0,0,258103909,258103909,0,,9135.774777006938,9135.774777006938,,-28252.0
1325,2016-03-29,0,1,3,0,0,3700,3700,0,0,33653400,33653400,0,,9095.513513513513,9095.513513513513,,-3700.0
1326,2016-03-28,1,1,3,0,3300,6333,9633,0,30030000,57699963,87729963,0,9100.0,9107.231703519154,9111.0,,-6333.0
1327,2016-03-27,0,1,3,0,0,1315,1315,0,0,12072810,12072810,0,,9180.84410646388,9180.84410646388,,-1315.0
1328,2016-03-26,1,1,3,0,3609,15511,19120,0,32841900,141310730,174152630,0,9100.0,9108.401150627615,9110.35587647476,,-15511.0
1329,2016-03-16,2,1,4,1,1750,310,1760,300,15575900,2760160,15651960,2684100,8900.514285714286,8893.15909090909,8903.741935483871,8947.0,-10.0
1330,2016-03-15,1,1,8,0,1600,11051,12651,0,14359900,99531010,113890910,0,8974.9375,9002.522330250573,9006.5161523844,,-11051.0
1331,2016-03-14,3,1,9,0,5900,9030,14930,0,53205300,81193975,134399275,0,9017.847457627118,9001.960817146684,8991.580841638981,,-9030.0
1332,2016-03-12,3,1,9,1,7230,19440,25670,1000,65286000,175170200,231453200,9003000,9029.8755186722,9016.486170627191,9010.812757201646,9003.0,-18440.0
1333,2016-03-09,2,1,2,1,4200,478,3278,1400,37857300,4302378,29505678,12654000,9013.642857142857,9001.122025625382,9000.790794979079,9038.57142857143,922.0
1334,2016-03-08,3,1,4,0,4258,10378,14636,0,38332558,93692352,132024910,0,9002.47956787224,9020.559579119978,9027.977645018307,,-10378.0
1335,2016-03-07,2,1,5,0,1664,7410,9074,0,15162880,67433710,82596590,0,9112.307692307691,9102.55565351554,9100.365721997301,,-7410.0
1336,2016-03-06,0,1,4,0,0,17283,17283,0,0,155456038,155456038,0,,8994.73690910143,8994.73690910143,,-17283.0
1337,2016-03-05,0,1,2,0,0,4294,4294,0,0,38482018,38482018,0,,8961.811364694922,8961.811364694922,,-4294.0
1338,2016-03-02,0,1,6,0,0,16200,16200,0,0,144439000,144439000,0,,8915.987654320988,8915.987654320988,,-16200.0
1339,2016-03-01,0,1,1,0,0,1000,1000,0,0,8959000,8959000,0,,8959.0,8959.0,,-1000.0
1340,2016-02-29,1,2,3,1,9494,113014,22508,100000,84582046,1015957552,200539598,900000000,8909.0,8909.703127776791,8989.661033146336,9000.0,-13014.0
1341,2016-02-28,0,1,1,0,0,2000,2000,0,0,18365000,18365000,0,,9182.5,9182.5,,-2000.0
1342,2016-02-27,1,1,7,0,623,16851,17474,0,5694754,154137130,159831884,0,9140.857142857143,9146.840105299301,9147.061301999882,,-16851.0
1343,2016-02-24,2,1,3,0,1255,3100,4355,0,11300258,28070000,39370258,0,9004.189641434263,9040.242939150401,9054.838709677419,,-3100.0
1344,2016-02-23,2,1,8,0,610,7101,7711,0,5540450,64818139,70358589,0,9082.704918032787,9124.444170665283,9128.029714124772,,-7101.0
1345,2016-02-22,2,1,10,0,1300,68090,69390,0,11660000,614438220,626098220,0,8969.23076923077,9022.888312436951,9023.912762520195,,-68090.0
1346,2016-02-21,1,1,5,0,245,8076,8321,0,2202550,72592016,74794566,0,8990.0,8988.651123663021,8988.610203070828,,-8076.0
1347,2016-02-20,1,1,7,0,2740,9990,12730,0,24880500,90677080,115557580,0,9080.474452554745,9077.578947368422,9076.784784784784,,-9990.0
1348,2016-02-17,0,1,13,0,0,43510,43510,0,0,393782500,393782500,0,,9050.390714778212,9050.390714778212,,-43510.0
1349,2016-02-16,1,1,2,0,112,1042,1154,0,1008000,9376236,10384236,0,9000.0,8998.471403812824,8998.307101727447,,-1042.0
1350,2016-02-15,2,1,7,1,16497,7257,21754,2000,150454230,65570608,197822838,18202000,9120.09638116021,9093.630504734761,9035.497864131185,9101.0,-5257.0
1351,2016-02-14,3,1,1,1,1934,220,220,1934,17464497,1956240,1956240,17464497,9030.246639089968,8892.0,8892.0,9030.246639089968,1714.0
1352,2016-02-13,2,1,6,0,128,39183,39311,0,1133110,349701607,350834717,0,8852.421875,8924.594057642898,8924.829824158436,,-39183.0
1353,2016-02-10,2,1,5,0,440,104700,105140,0,4082760,967217200,971299960,0,9279.0,9238.158265170248,9237.986628462273,,-104700.0
1354,2016-02-09,7,1,8,1,31114,6360,21487,15987,292422158,59219160,201871518,149769800,9398.410940412676,9395.05366035277,9311.188679245282,9368.224182147995,9627.0
1355,2016-02-08,3,1,8,1,15400,16058,29458,2000,140763500,146453300,269044800,18172000,9140.487012987012,9133.165863262951,9120.27027027027,9086.0,-14058.0
1356,2016-02-07,1,2,6,1,5000,105472,9472,101000,45000000,959267060,85181060,919086000,9000.0,8992.93285472973,9094.99260467233,9099.861386138615,-4472.0
1357,2016-02-06,6,1,5,1,8635,2600,9014,2221,77391714,23016160,80507620,19900254,8962.560972785177,8931.397825604616,8852.36923076923,8960.042323277803,-379.0
1358,2016-02-03,2,1,2,1,446,2000,2135,311,3933197,17515000,18703000,2745197,8818.82735426009,8760.187353629977,8757.5,8827.0,-1689.0
1359,2016-02-02,3,1,4,1,1920,1600,2800,720,16684680,13873100,24248100,6309680,8689.9375,8660.035714285714,8670.6875,8763.444444444445,-880.0
1360,2016-02-01,1,1,5,1,10000,7148,16958,190,85707690,61247712,145318362,1637040,8570.769,8569.310178087038,8568.510352546167,8616.0,-6958.0
1361,2016-01-31,0,1,7,0,0,8102,8102,0,0,67360185,67360185,0,,8314.019377931376,8314.019377931376,,-8102.0
1362,2016-01-30,3,1,7,0,19598,44082,63680,0,162702100,363945100,526647200,0,8301.97469129503,8270.213567839195,8256.093189964158,,-44082.0
1363,2016-01-27,4,1,4,1,8700,1690,7300,3090,72980000,13981870,60944070,26017800,8388.505747126437,8348.502739726027,8273.295857988165,8420.0,1400.0
1364,2016-01-26,2,1,2,1,1250,6300,6550,1000,10520000,52490700,54590700,8420000,8416.0,8334.458015267175,8331.857142857143,8420.0,-5300.0
1365,2016-01-25,0,1,3,0,0,2700,2700,0,0,22016800,22016800,0,,8154.37037037037,8154.37037037037,,-2700.0
1366,2016-01-24,4,1,5,0,7247,44253,51500,0,58691976,358310515,417002491,0,8098.796191527528,8097.1357475728155,8096.86382844101,,-44253.0
1367,2016-01-23,2,1,3,0,2582,5508,8090,0,20491714,44051392,64543106,0,7936.372579395817,7978.134239802225,7997.710965867828,,-5508.0
1368,2016-01-20,1,1,5,0,6000,80015,86015,0,47400000,631822470,679222470,0,7900.0,7896.558390978318,7896.300318690245,,-80015.0
1369,2016-01-19,6,1,6,1,9540,9072,15037,3575,75109718,70674839,117448102,28336455,7873.13605870021,7810.607301988429,7790.436397707231,7926.281118881119,-5497.0
1370,2016-01-18,1,1,6,1,3230,58689,58689,3230,24874230,449890761,449890761,24874230,7701.0,7665.674334202321,7665.674334202321,7701.0,-55459.0
1371,2016-01-17,2,1,4,1,4050,268650,262700,10000,31821000,2049463450,2003584450,77700000,7857.037037037037,7626.891701560716,7628.7491159501205,7770.0,-258650.0
1372,2016-01-16,4,1,4,1,8652,3325,4127,7850,68001270,25979125,32267195,61713200,7859.601248266297,7818.559486309668,7813.270676691729,7861.554140127389,4525.0
1373,2016-01-13,3,1,6,0,3110,2705,5815,0,24136796,20887315,45024111,0,7761.027652733119,7742.75339638865,7721.7430683918665,,-2705.0
1374,2016-01-12,0,1,1,1,0,2650,650,2000,0,20353650,4996550,15357100,,7687.0,7680.622641509434,7678.55,-650.0
1375,2016-01-11,4,1,3,1,13896,27675,31571,10000,106914454,211117275,241070529,76961200,7693.901410477835,7635.821766811314,7628.447154471544,7696.12,-17675.0
1376,2016-01-10,2,1,4,0,1829,22148,23977,0,13867705,167250800,181118505,0,7582.124111536358,7553.843474996872,7551.508036843055,,-22148.0
1377,2016-01-09,1,1,4,1,3200,2200,5300,100,24556000,16612400,40400200,768200,7673.75,7622.679245283019,7551.090909090909,7682.0,-2100.0
1378,2016-01-06,4,1,1,1,10115,14000,21315,2800,77011550,105794000,161510150,21295400,7613.598615916955,7577.300023457659,7556.714285714285,7605.5,-11200.0
1379,2016-01-05,2,1,4,0,7500,37374,44874,0,56250000,280055022,336305022,0,7500.0,7494.429335472657,7493.311446460106,,-37374.0
1380,2016-01-04,0,1,2,0,0,6009,6009,0,0,44396289,44396289,0,,7388.299051422866,7388.299051422866,,-6009.0
1381,2016-01-02,1,1,2,0,150,130,280,0,1113000,958360,2071360,0,7420.0,7397.714285714285,7372.0,,-130.0
1382,2015-12-30,1,0,1,0,500,0,500,0,3723000,0,3723000,0,7446.0,7446.0,,,0.0
1383,2015-12-28,0,1,1,0,0,14,14,0,0,101542,101542,0,,7253.0,7253.0,,-14.0
1384,2015-12-27,3,1,3,0,2732,800,3532,0,19940460,5788000,25728460,0,7298.850658857979,7284.388448471122,7235.0,,-800.0
1385,2015-12-26,0,1,2,0,0,70,70,0,0,505490,505490,0,,7221.285714285715,7221.285714285715,,-70.0
1386,2015-12-23,1,1,2,0,5159,10541,15700,0,36953917,75556483,112510400,0,7163.0,7166.267515923567,7167.866710938241,,-10541.0
1387,2015-12-22,1,1,0,1,110,1000,0,1110,794530,7146000,0,7940530,7223.0,,7146.0,7153.630630630631,110.0
1388,2015-12-21,0,1,2,0,0,3328,3328,0,0,23720358,23720358,0,,7127.5114182692305,7127.5114182692305,,-3328.0
1389,2015-12-20,1,1,3,0,1000,22959,23959,0,7200000,163702095,170902095,0,7200.0,7133.10634834509,7130.192734875212,,-22959.0
1390,2015-12-16,0,1,1,0,0,30,30,0,0,218640,218640,0,,7288.0,7288.0,,-30.0
1391,2015-12-14,0,1,3,0,0,4031,4031,0,0,29408560,29408560,0,,7295.59910692136,7295.59910692136,,-4031.0
1392,2015-12-07,0,1,3,0,0,3520,3520,0,0,25517780,25517780,0,,7249.369318181818,7249.369318181818,,-3520.0
1393,2015-12-06,0,1,0,1,0,2400,0,2400,0,17376000,0,17376000,,,7240.0,7240.0,0.0
1394,2015-12-05,1,0,1,0,700,0,700,0,5166000,0,5166000,0,7380.0,7380.0,,,0.0
1395,2015-12-01,0,1,1,0,0,700,700,0,0,5105800,5105800,0,,7294.0,7294.0,,-700.0
1396,2015-11-30,0,1,1,0,0,6000,6000,0,0,43697500,43697500,0,,7282.916666666667,7282.916666666667,,-6000.0
1397,2015-11-29,0,1,1,0,0,500,500,0,0,3659500,3659500,0,,7319.0,7319.0,,-500.0
1398,2015-11-28,0,1,2,0,0,774,774,0,0,5677290,5677290,0,,7335.0,7335.0,,-774.0
1399,2015-11-25,0,1,3,0,0,35001,35001,0,0,259727400,259727400,0,,7420.570840833119,7420.570840833119,,-35001.0
1400,2015-11-24,0,1,1,0,0,14925,14925,0,0,110023750,110023750,0,,7371.77554438861,7371.77554438861,,-14925.0
1401,2015-11-23,0,1,3,0,0,19000,19000,0,0,141950000,141950000,0,,7471.0526315789475,7471.0526315789475,,-19000.0
1402,2015-11-22,0,1,1,0,0,40,40,0,0,299080,299080,0,,7477.0,7477.0,,-40.0
1403,2015-11-21,0,1,4,1,0,55200,50800,4400,0,413397000,380419000,32978000,,7488.562992125984,7489.076086956522,7495.0,-50800.0
1404,2015-11-18,0,1,1,0,0,6500,6500,0,0,47936500,47936500,0,,7374.846153846154,7374.846153846154,,-6500.0
1405,2015-11-17,0,1,1,0,0,18250,18250,0,0,133860000,133860000,0,,7334.7945205479455,7334.7945205479455,,-18250.0
1406,2015-11-16,0,1,2,0,0,32250,32250,0,0,237337500,237337500,0,,7359.302325581395,7359.302325581395,,-32250.0
1407,2015-11-15,0,1,3,0,0,10600,10600,0,0,78440000,78440000,0,,7400.0,7400.0,,-10600.0
1408,2015-11-14,3,1,3,0,2593,1897,4490,0,19184800,14041860,33226660,0,7398.688777477825,7400.146993318485,7402.140221402214,,-1897.0
1409,2015-11-11,1,1,2,0,140,4000,4140,0,1040200,29620000,30660200,0,7430.0,7405.84541062802,7405.0,,-4000.0
1410,2015-11-10,1,1,2,1,143,550,550,143,1092520,4076000,4076000,1092520,7640.0,7410.909090909091,7410.909090909091,7640.0,-407.0
1411,2015-11-09,0,1,1,0,0,1383,1383,0,0,10254945,10254945,0,,7415.0,7415.0,,-1383.0
1412,2015-11-08,1,0,1,0,145,0,145,0,1087500,0,1087500,0,7500.0,7500.0,,,0.0
1413,2015-11-07,0,1,2,0,0,10685,10685,0,0,78316255,78316255,0,,7329.551240056154,7329.551240056154,,-10685.0
1414,2015-11-04,1,1,2,0,12035,19815,31850,0,89059000,145353285,234412285,0,7400.0,7359.883359497645,7335.517789553369,,-19815.0
1415,2015-10-27,0,1,3,0,0,2694,2694,0,0,19646936,19646936,0,,7292.849294729028,7292.849294729028,,-2694.0
1416,2015-10-25,0,1,1,0,0,23000,23000,0,0,167246000,167246000,0,,7271.565217391304,7271.565217391304,,-23000.0
1417,2015-10-21,0,1,2,0,0,5900,5900,0,0,43661700,43661700,0,,7400.28813559322,7400.28813559322,,-5900.0
1418,2015-10-20,0,1,3,0,0,19540,19540,0,0,143675300,143675300,0,,7352.881269191403,7352.881269191403,,-19540.0
1419,2015-10-18,0,1,2,0,0,9684,9684,0,0,71603496,71603496,0,,7394.0,7394.0,,-9684.0
1420,2015-10-17,2,1,2,0,1000,1000,2000,0,7310000,7318000,14628000,0,7310.0,7314.0,7318.0,,-1000.0
1421,2015-10-14,2,1,4,1,4600,118763,2600,120763,33040000,826852890,19065500,840827390,7182.608695652174,7332.884615384615,6962.209526536042,6962.624230931659,2000.0
1422,2015-10-13,1,1,1,1,1067,30000,10000,21067,7705083,215490000,72090000,151105083,7221.258669165885,7209.0,7183.0,7172.596145630607,-8933.0
1423,2015-10-12,0,1,2,1,0,10530,530,10000,0,75356370,3786370,71570000,,7144.094339622641,7156.350427350428,7157.0,-530.0
1424,2015-10-07,3,1,0,1,3900,11100,0,15000,27868600,79204000,0,107072600,7145.794871794872,,7135.495495495496,7138.173333333333,3900.0
1425,2015-09-29,0,1,0,1,0,6000,0,6000,0,44760000,0,44760000,,,7460.0,7460.0,0.0
1426,2015-09-26,0,1,1,1,0,9217,1989,7228,0,69221100,14360580,54860520,,7220.0,7510.15514809591,7590.0,-1989.0
1427,2015-09-23,0,2,1,1,0,16000,5450,10550,0,117292000,39785000,77507000,,7300.0,7330.75,7346.635071090047,-5450.0
1428,2015-09-22,0,1,3,1,0,24000,4200,19800,0,174910000,30470000,144440000,,7254.761904761905,7287.916666666667,7294.949494949495,-4200.0
1429,2015-09-21,0,1,1,0,0,10000,10000,0,0,71550000,71550000,0,,7155.0,7155.0,,-10000.0
1430,2015-09-20,0,1,4,0,0,24323,24323,0,0,175577900,175577900,0,,7218.595567980923,7218.595567980923,,-24323.0
1431,2015-09-16,0,1,3,1,0,11410,1410,10000,0,84388500,10388500,74000000,,7367.730496453901,7396.01226993865,7400.0,-1410.0
1432,2015-09-15,0,1,1,0,0,10,10,0,0,74000,74000,0,,7400.0,7400.0,,-10.0
1433,2015-09-14,0,1,1,0,0,50,50,0,0,371000,371000,0,,7420.0,7420.0,,-50.0
1434,2015-09-12,0,1,1,1,0,10050,50,10000,0,75877500,377500,75500000,,7550.0,7550.0,7550.0,-50.0
1435,2015-09-09,1,1,2,1,1950,38650,40150,450,14961150,293094000,304604100,3451050,7672.384615384615,7586.6525529265255,7583.285899094437,7669.0,-38200.0
1436,2015-09-08,1,0,1,1,750,0,150,600,5744550,0,1149300,4595250,7659.4,7662.0,,7658.75,600.0
1437,2015-09-07,1,0,2,1,3000,0,300,2700,23008150,0,2304700,20703450,7669.383333333333,7682.333333333333,,7667.944444444444,2700.0
1438,2015-09-06,0,1,3,1,0,47730,7730,40000,0,364407600,58907600,305500000,,7620.646830530401,7634.770584538026,7637.5,-7730.0
1439,2015-09-05,0,1,1,1,0,111000,1000,110000,0,841565000,7525000,834040000,,7525.0,7581.666666666667,7582.181818181818,-1000.0
1440,2015-09-02,0,1,1,1,0,103634,3634,100000,0,771736960,27036960,744700000,,7440.0,7446.754540015825,7447.0,-3634.0
1441,2015-09-01,0,1,3,0,0,4213,4213,0,0,31307270,31307270,0,,7431.110847377166,7431.110847377166,,-4213.0
1442,2015-08-31,0,1,1,0,0,1317,1317,0,0,9811650,9811650,0,,7450.0,7450.0,,-1317.0
1443,2015-08-30,0,1,1,1,0,25000,5000,20000,0,186300000,37100000,149200000,,7420.0,7452.0,7460.0,-5000.0
1444,2015-08-26,0,1,1,0,0,3000,3000,0,0,22170000,22170000,0,,7390.0,7390.0,,-3000.0
1445,2015-08-25,1,1,4,1,100,12557,3587,9070,745000,94437500,26794700,68387800,7450.0,7469.94703094508,7520.705582543601,7540.0,-3487.0
1446,2015-08-24,0,1,2,0,0,17350,17350,0,0,130969000,130969000,0,,7548.645533141211,7548.645533141211,,-17350.0
1447,2015-08-23,0,1,2,0,0,20600,20600,0,0,156030000,156030000,0,,7574.271844660194,7574.271844660194,,-20600.0
1448,2015-08-22,1,1,2,0,100,1368,1468,0,768000,10478880,11246880,0,7680.0,7661.362397820163,7660.0,,-1368.0
1449,2015-08-19,0,1,2,0,0,137000,137000,0,0,1052156250,1052156250,0,,7679.9726277372265,7679.9726277372265,,-137000.0
1450,2015-08-18,0,1,1,0,0,350,350,0,0,2670500,2670500,0,,7630.0,7630.0,,-350.0
1451,2015-08-12,0,1,1,0,0,50000,50000,0,0,395000000,395000000,0,,7900.0,7900.0,,-50000.0
1452,2015-08-10,0,1,2,0,0,8505,8505,0,0,66268250,66268250,0,,7791.681363903586,7791.681363903586,,-8505.0
1453,2015-08-08,0,1,4,0,0,21425,21425,0,0,167258500,167258500,0,,7806.697782963827,7806.697782963827,,-21425.0
1454,2015-08-05,0,1,1,0,0,500,500,0,0,3960000,3960000,0,,7920.0,7920.0,,-500.0
1455,2015-08-03,4,0,1,0,53,0,53,0,424000,0,424000,0,8000.0,8000.0,,,0.0
1456,2015-08-02,5,1,1,0,1525,18475,20000,0,12200000,146340475,158540475,0,8000.0,7927.02375,7921.0,,-18475.0
1457,2015-08-01,0,1,2,0,0,2700,2700,0,0,21638000,21638000,0,,8014.074074074074,8014.074074074074,,-2700.0
1458,2015-07-29,2,1,4,0,3320,13460,16780,0,26290242,106905915,133196157,0,7918.747590361446,7937.792431466031,7942.489970282318,,-13460.0
1459,2015-07-28,0,1,1,0,0,500,500,0,0,3965000,3965000,0,,7930.0,7930.0,,-500.0
1460,2015-07-26,0,1,3,0,0,5090,5090,0,0,40855350,40855350,0,,8026.591355599214,8026.591355599214,,-5090.0
1461,2015-07-25,1,1,5,0,1000,22415,23415,0,7971000,178114345,186085345,0,7971.0,7947.270766602605,7946.212134731207,,-22415.0
1462,2015-07-22,0,1,8,0,0,23430,23430,0,0,190259200,190259200,0,,8120.324370465216,8120.324370465216,,-23430.0
