,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
176,2021-12-07,188,0,169,0,1690718,0,1690718,0,11707881920,0,11707881920,0,6924.798765968068,6924.798765968068,,,0.0
177,2021-12-06,360,0,275,2,3995189,0,3967606,27583,28283327510,0,28090869340,192458170,7079.346561576936,7080.055161727249,,6977.419787550302,27583.0
178,2021-12-05,571,0,348,0,7065429,0,7065429,0,48775725400,0,48775725400,0,6903.434370368735,6903.434370368735,,,0.0
179,2021-12-04,213,0,100,0,1586010,0,1586010,0,11336626040,0,11336626040,0,7147.890643816874,7147.890643816874,,,0.0
180,2021-12-01,510,0,171,0,5205731,0,5205731,0,38804732910,0,38804732910,0,7454.233211435628,7454.233211435628,,,0.0
181,2021-11-30,430,1,191,0,3779553,180658,3960211,0,29425413860,1400742920,30826156780,0,7785.421678171995,7783.968273407654,7753.561536162251,,-180658.0
182,2021-11-29,428,0,195,0,4155968,0,4155968,0,33758613990,0,33758613990,0,8122.92442819579,8122.92442819579,,,0.0
183,2021-11-28,334,1,213,0,2312955,163187,2476142,0,19350373080,1362435760,20712808840,0,8366.082816137798,8364.951945405393,8348.923382377272,,-163187.0
184,2021-11-27,425,1,306,1,5741434,90000,5607946,223488,49422742890,760400000,48258475150,1924667740,8608.083431769834,8605.374436558412,8448.888888888889,8611.951156214203,133488.0
185,2021-11-24,299,1,372,1,8092478,370431,8312909,150000,68902660260,3178297980,70793958240,1287000000,8514.408103426416,8516.147384748227,8580.0,8580.0,-220431.0
186,2021-11-23,421,1,235,0,2987788,90000,3077788,0,24450059020,727800000,25177859020,0,8183.331287226537,8180.504641645233,8086.666666666667,,-90000.0
187,2021-11-22,551,1,310,1,5055299,50000,5005299,100000,42891829120,415000000,42446329120,860500000,8484.528634211349,8480.278424925264,8300.0,8605.0,50000.0
188,2021-11-21,448,1,301,0,5051617,550000,5601617,0,43970872200,4952248510,48923120710,0,8704.316301097253,8733.74968513556,9004.0882,,-550000.0
189,2021-11-20,333,1,210,0,3286638,150000,3436638,0,28395191800,1289000000,29684191800,0,8639.58604507098,8637.567238679198,8593.333333333334,,-150000.0
190,2021-11-17,482,1,305,1,4315769,250000,4560769,5000,38884909620,2299470000,41138229620,46150000,9009.96082505806,9020.020443920752,9197.88,9230.0,-245000.0
191,2021-11-16,458,1,419,1,10281992,200000,10264081,217911,91023700740,1783218680,90879070330,1927849090,8852.730165516565,8854.087407338271,8916.0934,8846.956280316275,17911.0
192,2021-11-15,363,1,275,0,4392289,143101,4535390,0,37485753930,1204453450,38690207380,0,8534.44614641705,8530.734375654574,8416.806661029623,,-143101.0
193,2021-11-14,484,1,457,1,8114844,56899,7971743,200000,71497085640,483580690,70198666330,1782000000,8810.654356386887,8805.936961339572,8498.931264169845,8910.0,143101.0
194,2021-11-13,142,1,75,0,2187184,150000,2337184,0,18569192160,1273500000,19842692160,0,8490.0,8490.0,8490.0,,-150000.0
195,2021-11-10,134,0,290,2,5956012,0,5623948,332064,53215023870,0,50236409790,2978614080,8934.673716238316,8932.58788843709,,8970.0,332064.0
196,2021-11-09,579,1,573,0,7867428,100000,7967428,0,67255954400,833000000,68088954400,0,8548.658392552179,8545.913988805421,8330.0,,-100000.0
197,2021-11-08,370,0,418,2,7093838,0,6943781,150057,62164690870,0,60844197250,1320493620,8763.195729871475,8762.401528792454,,8799.94682020832,150057.0
198,2021-11-07,485,1,598,2,13588734,32064,13250798,370000,114075762590,265466090,111230367740,3110860940,8394.877888550913,8394.239180161074,8279.256798902195,8407.73227027027,337936.0
199,2021-11-06,60,0,111,1,2110786,0,1760786,350000,16991827300,0,14174327300,2817500000,8050.0,8050.0,,8050.0,350000.0
200,2021-11-03,110,0,179,1,3939787,0,3839787,100000,30221324520,0,29451324520,770000000,7670.80162455483,7670.0412080149235,,7700.0,100000.0
201,2021-11-02,120,0,192,1,3917142,0,3809142,108000,28741715860,0,27946835860,794880000,7337.419950565999,7336.779741999642,,7360.0,108000.0
202,2021-11-01,374,1,335,1,4558551,36442,4514993,80000,31956421340,260689140,31636110480,581000000,7010.21472393311,7006.90133517372,7153.535481038362,7262.5,43558.0
203,2021-10-31,113,2,74,1,876603,170000,1006603,40000,6036576460,1170150000,6931926460,274800000,6886.328771405072,6886.455196338577,6883.235294117647,6870.0,-130000.0
204,2021-10-30,228,1,146,0,2296358,150000,2446358,0,16601702080,1080000000,17681702080,0,7229.579220661587,7227.765551893876,7200.0,,-150000.0
205,2021-10-27,360,0,358,0,5936118,0,5936118,0,44954787530,0,44954787530,0,7573.095334358246,7573.095334358246,,,0.0
206,2021-10-26,499,2,540,0,15218824,155000,15373824,0,115658548200,1174400000,116832948200,0,7599.703380497731,7599.472206784727,7576.774193548387,,-155000.0
207,2021-10-25,498,1,498,1,11942819,5000,11847819,100000,94708272190,39659500,93952931690,795000000,7930.1438119425575,7929.976959472457,7931.9,7950.0,95000.0
208,2021-10-23,278,1,412,2,8114709,25852,7980561,160000,61482797280,190755160,60451152440,1222400000,7576.710055776492,7574.799871838583,7378.738975707875,7640.0,134148.0
209,2021-10-20,223,1,288,2,8105682,10000,7515682,600000,59018561400,70000000,54714561400,4374000000,7281.134567085163,7280.052748373335,7000.0,7290.0,590000.0
210,2021-10-19,618,1,593,0,15403467,500000,15903467,0,107036204830,3550000000,110586204830,0,6948.838519925417,6953.5909893106955,7100.0,,-500000.0
211,2021-10-18,88,1,50,0,1052631,50000,1102631,0,7207077870,341500000,7548577870,0,6846.727742200258,6845.9692045661695,6830.0,,-50000.0
212,2021-10-17,148,1,79,0,1541328,50000,1591328,0,10962004870,353500000,11315504870,0,7112.0519902318,7110.730704166583,7070.0,,-50000.0
213,2021-10-16,507,0,384,0,6047491,0,6047491,0,45016676390,0,45016676390,0,7443.860005744531,7443.860005744531,,,0.0
214,2021-10-13,117,1,50,0,1348361,139852,1488213,0,10117647910,1048890000,11166537910,0,7503.664011344143,7503.31969281279,7500.0,,-139852.0
215,2021-10-12,148,1,35,0,1162125,100000,1262125,0,9022738200,776000000,9798738200,0,7763.999741852211,7763.682836486085,7760.0,,-100000.0
216,2021-10-11,339,0,359,0,4551065,0,4551065,0,37158910060,0,37158910060,0,8164.882298978371,8164.882298978371,,,0.0
217,2021-10-10,367,0,313,2,5166794,0,4872038,294756,43027976460,0,40564963860,2463012600,8327.790204138195,8326.077066722386,,8356.106745918658,294756.0
218,2021-10-09,470,1,467,1,8962537,45000,8997537,10000,72579675790,347400000,72843775790,83300000,8098.117284202007,8095.96846225806,7720.0,8330.0,-35000.0
219,2021-10-06,387,0,330,1,4752600,0,4718738,33862,38579677670,0,38296929970,282747700,8117.594089550983,8115.92632818351,,8350.0,33862.0
220,2021-10-04,350,1,316,1,4552903,10000,4311050,251853,37520817780,82300000,35533830450,2069287330,8241.075590672588,8242.500191368692,8230.0,8216.250471505204,241853.0
221,2021-10-03,716,2,677,1,13258945,333618,13567563,25000,109849307530,2747069730,112387127260,209250000,8284.920672798627,8283.516152458626,8234.177202668921,8370.0,-308618.0
222,2021-10-02,641,2,540,1,8142884,125000,8262927,4957,69960694510,1051000000,70967329360,44365150,8591.635900744748,8588.64290583712,8408.0,8950.0,-120043.0
223,2021-09-29,885,1,525,1,14732070,48491,14580561,200000,130269276870,421418240,128912695110,1778000000,8842.564342281838,8841.408441691647,8690.648573962178,8890.0,151509.0
224,2021-09-28,788,1,902,0,18059949,100000,18159949,0,152965418580,827000000,153792418580,0,8469.869908270504,8468.769299957836,8270.0,,-100000.0
225,2021-09-26,933,1,713,1,19761510,50000,19810767,743,171923814310,422000000,172339439370,6374940,8699.933067361755,8699.281525546185,8440.0,8580.0,-49257.0
226,2021-09-25,1860,2,1374,4,46343739,380942,43209072,3515609,411419812380,3388152640,383933752100,30874212920,8877.57054690818,8885.489419907004,8894.143045397986,8782.038309721018,3134667.0
227,2021-09-22,71,1,4,0,457562,55731,513293,0,4086028660,497677830,4583706490,0,8930.0,8930.0,8930.0,,-55731.0
228,2021-09-21,25,1,1,1,181171,200000,200000,181171,1639597550,1810000000,1810000000,1639597550,9050.0,9050.0,9050.0,9050.0,-18829.0
229,2021-09-20,81,1,3,1,244714,249597,294311,200000,2251368800,2296292400,2707661200,1840000000,9200.0,9200.0,9200.0,9200.0,-49597.0
230,2021-09-19,60,1,2,1,324385,200000,324385,200000,3036243600,1872000000,3036243600,1872000000,9360.0,9360.0,9360.0,9360.0,0.0
231,2021-09-18,695,1,552,1,20527170,290000,20617170,200000,202313925080,2786100000,203006025080,2094000000,9855.909269519374,9846.45443967334,9607.241379310344,10470.0,-90000.0
232,2021-09-15,98,0,438,1,3257804,0,3057804,200000,32512883920,0,30516883920,1996000000,9980.0,9980.0,,9980.0,200000.0
233,2021-09-14,136,0,262,2,2926591,0,2575191,351400,27830822920,0,24485494920,3345328000,9509.638661500701,9508.224795753014,,9520.0,351400.0
234,2021-09-13,614,1,633,1,15509357,31143,15190500,350000,140624277210,274681260,137713958470,3185000000,9067.060433904513,9065.79496856588,8820.0,9100.0,318857.0
235,2021-09-12,895,1,820,2,21684370,200000,21084370,800000,188079708110,1695000000,182802708110,6972000000,8673.514983833978,8670.057872727522,8475.0,8715.0,600000.0
236,2021-09-11,245,0,382,2,10856724,0,10166724,690000,90272188080,0,84537447750,5734740330,8314.864417664114,8315.111903303365,,8311.217869565218,690000.0
237,2021-09-08,200,0,598,2,7550240,0,7407471,142769,59893438380,0,58746314810,1147123570,7932.653581872894,7930.684414424302,,8034.822475467364,142769.0
238,2021-09-07,314,1,373,0,8057169,400000,8457169,0,63536311980,3165795920,66702107900,0,7885.686893249974,7887.049188682407,7914.4898,,-400000.0
239,2021-09-06,475,1,766,1,16528517,100000,16428517,200000,136215883580,830274230,135384157810,1662000000,8241.264693015108,8240.802125353128,8302.7423,8310.0,100000.0
240,2021-09-05,284,0,310,0,4847491,0,4847491,0,38400256380,0,38400256380,0,7921.676673561643,7921.676673561643,,,0.0
241,2021-09-04,275,1,367,1,7416741,86212,7302953,200000,57553562260,666331660,56658393920,1561500000,7759.953092604959,7758.285438780724,7728.989699809771,7807.5,113788.0
242,2021-09-01,372,1,385,1,11116308,66686,11032994,150000,82671595170,498144420,82048239590,1121500000,7436.965147960996,7436.62505300012,7470.0,7476.666666666667,83314.0
243,2021-08-31,391,1,246,0,8484958,300000,8784958,0,60568308030,2136000000,62704308030,0,7138.315596847975,7137.690132383103,7120.0,,-300000.0
244,2021-08-30,101,1,18,0,1583207,200000,1783207,0,11811764580,1492000000,13303764580,0,7460.657121905095,7460.583420769434,7460.0,,-200000.0
245,2021-08-29,402,2,309,0,7253072,250000,7503072,0,56918076830,1974553500,58892630330,0,7847.444066459012,7849.1357046820285,7898.214,,-250000.0
246,2021-08-28,444,1,388,0,8262517,200000,8462517,0,66560567480,1612391810,68172959290,0,8055.725329218687,8055.872654672363,8061.95905,,-200000.0
247,2021-08-25,486,1,430,0,8480823,300000,8780823,0,65900242580,2366102400,68266344980,0,7770.500879454741,7774.481387450812,7887.008,,-300000.0
248,2021-08-24,352,0,348,1,6182106,0,6157231,24875,48775424190,0,48580695640,194728550,7889.774809749299,7890.023232846063,,7828.283417085428,24875.0
249,2021-08-23,408,1,435,0,7814024,10210,7824234,0,60912262380,78719100,60990981480,0,7795.248949836858,7795.13770677104,7710.0,,-10210.0
250,2021-08-22,1127,2,868,0,19100556,124875,19225431,0,150721685950,982487500,151704173450,0,7890.958040697873,7890.807412848118,7867.7677677677675,,-124875.0
251,2021-08-15,351,1,144,0,8331603,200000,8531603,0,68507460100,1642000000,70149460100,0,8222.602553194145,8222.307120947846,8210.0,,-200000.0
252,2021-08-14,520,0,469,1,9403480,0,9393480,10000,81219540200,0,81132740200,86800000,8637.179023085071,8637.133437235188,,8680.0,10000.0
253,2021-08-11,359,1,352,1,5248239,300000,5245239,303000,45294821840,2588977150,45265338990,2618460000,8630.480021965463,8629.795322958591,8629.923833333334,8641.782178217822,3000.0
254,2021-08-10,503,1,455,1,13045927,500000,13401927,144000,107669154150,4141000000,110616394150,1193760000,8253.085744692577,8253.76784622092,8282.0,8290.0,-356000.0
255,2021-08-09,463,0,372,0,9635648,0,9635648,0,76102761450,0,76102761450,0,7898.0429183382375,7898.0429183382375,,,0.0
256,2021-08-08,274,0,341,0,5076290,0,5076290,0,40170982120,0,40170982120,0,7913.452958755312,7913.452958755312,,,0.0
257,2021-08-07,380,0,343,0,6600120,0,6600120,0,53111793870,0,53111793870,0,8047.095184633006,8047.095184633006,,,0.0
258,2021-08-04,280,1,307,1,5197186,400000,5561186,36000,42017917750,3240000000,44966317750,291600000,8084.74388832726,8085.742456734948,8100.0,8100.0,-364000.0
259,2021-08-03,317,1,501,0,8665910,21822,8687732,0,66935346300,162573900,67097920200,0,7723.983551640855,7723.2953548751275,7450.0,,-21822.0
260,2021-08-02,767,1,736,1,16526419,108000,16369269,265150,127664485920,815400000,126389083920,2090802000,7724.872878994536,7721.119612610679,7550.0,7885.355459174052,157150.0
261,2021-08-01,104,0,172,1,5573462,0,4573462,1000000,42407378140,0,34797378140,7610000000,7608.803673551555,7608.542093495037,,7610.0,1000000.0
262,2021-07-31,242,1,309,1,4937069,113788,4942857,108000,35824555140,810170560,35847405700,787320000,7256.239509717203,7252.365524634842,7120.0,7290.0,-5788.0
263,2021-07-28,206,1,296,1,5357815,500000,5821815,36000,37251557920,3485000000,40485637920,250920000,6952.751806473348,6954.12649148075,6970.0,6970.0,-464000.0
264,2021-07-27,384,2,411,1,9306881,572000,9849156,29725,61855607850,3735160000,65393035820,197732030,6646.223138557375,6639.455788902115,6530.0,6652.044743481918,-542275.0
265,2021-07-26,112,0,142,2,2666361,0,2122361,544000,18317900070,0,14580620070,3737280000,6870.0,6870.0,,6870.0,544000.0
266,2021-07-19,202,2,316,1,6184003,1029725,7177728,36000,40434580500,6821066490,47016966990,238680000,6538.577115826108,6550.396865136155,6624.163237757653,6630.0,-993725.0
267,2021-07-18,324,3,271,0,8196923,1100000,9296923,0,51800158570,6920121800,58720280370,0,6319.4638488125365,6316.098387606308,6291.019818181818,,-1100000.0
268,2021-07-17,908,1,735,0,21489514,400000,21889514,0,142107262560,2679368170,144786630730,0,6612.865351910704,6614.428750222595,6698.420425,,-400000.0
269,2021-07-14,162,0,181,0,3383542,0,3383542,0,23043466230,0,23043466230,0,6810.456684149332,6810.456684149332,,,0.0
270,2021-07-13,297,0,336,0,9732101,0,9732101,0,63225284570,0,63225284570,0,6496.570942903285,6496.570942903285,,,0.0
271,2021-07-12,11,0,69,0,2323512,0,2323512,0,14545185120,0,14545185120,0,6260.0,6260.0,,,0.0
272,2021-07-11,7,0,70,0,1294320,0,1294320,0,7921238400,0,7921238400,0,6120.0,6120.0,,,0.0
273,2021-07-10,51,0,145,0,1822406,0,1822406,0,10787957530,0,10787957530,0,5919.623580036501,5919.623580036501,,,0.0
274,2021-07-07,368,3,448,0,9252752,1313790,10566542,0,52249758590,7355259520,59605018110,0,5646.942508563939,5640.920001075092,5598.504722977036,,-1313790.0
275,2021-07-06,469,1,508,0,8847102,500000,9347102,0,48770724580,2720000000,51490724580,0,5512.621486674393,5508.7367806620705,5440.0,,-500000.0
276,2021-07-05,509,2,513,1,10052265,215000,10237265,30000,57566780790,1199200000,58591530790,174450000,5726.747234578475,5723.3578294593335,5577.674418604651,5815.0,-185000.0
277,2021-07-04,13,0,3,0,0,0,0,0,0,0,0,0,,,,,0.0
278,2021-06-28,177,1,225,1,7463096,500000,7873096,90000,39697422172,2663000000,41881082172,479340000,5319.162740503405,5319.51879819578,5326.0,5326.0,-410000.0
279,2021-06-27,54,3,121,1,1269062,1486210,2555272,200000,6454648724,7606422780,13037471504,1023600000,5086.157117619155,5102.185404919711,5118.0,5118.0,-1286210.0
280,2021-06-26,231,2,242,1,6947089,1000000,7647089,300000,33851964452,4888481307,37257245759,1483200000,4872.827230513385,4872.08214249893,4888.481307,4944.0,-700000.0
281,2021-06-23,158,1,206,1,4080534,500000,4480534,100000,19211481558,2359746849,21097128407,474100000,4708.080255672419,4708.619197399238,4719.493698,4741.0,-400000.0
282,2021-06-22,176,1,247,0,5807505,500000,6307505,0,26223218454,2260405919,28483624373,0,4515.40178682584,4515.830645080741,4520.811838,,-500000.0
283,2021-06-21,138,1,262,1,5205551,500000,5605551,100000,22722465957,2146126097,24433592054,435000000,4365.045305866756,4358.820757138772,4292.252194,4350.0,-400000.0
284,2021-06-20,160,1,184,0,3002282,500000,3502282,0,12695837250,2122983043,14818820293,0,4228.729096733751,4231.189919315463,4245.966086,,-500000.0
285,2021-06-19,166,1,239,1,7577559,500000,7677559,400000,33016399669,2174514847,33434114516,1756800000,4357.128683392633,4354.784445941737,4349.029694,4392.0,-100000.0
286,2021-06-16,100,1,172,0,2553522,500000,3053522,0,10654689197,2096316665,12751005862,0,4172.546466018307,4175.835596403104,4192.63333,,-500000.0
287,2021-06-15,214,0,237,0,6035433,0,6035433,0,25441507948,0,25441507948,0,4215.357530768712,4215.357530768712,,,0.0
288,2021-06-14,182,0,271,1,10410897,0,10370897,40000,43845800855,0,43677200855,168600000,4211.529597785859,4211.516212628474,,4215.0,40000.0
289,2021-06-13,119,1,302,0,7584245,500000,8084245,0,30433659868,2024644928,32458304796,0,4012.7474610854474,4015.0075605081242,4049.289856,,-500000.0
290,2021-06-12,192,1,166,0,4108040,500000,4608040,0,16070900436,1949989692,18020890128,0,3912.06035871121,3910.749500438364,3899.979384,,-500000.0
291,2021-06-09,204,1,249,0,4801182,500000,5301182,0,19529983420,2056782029,21586765449,0,4067.744863660657,4072.0664653656486,4113.564058,,-500000.0
292,2021-06-08,261,1,351,2,11411671,500000,11633810,277861,47750101993,2105500000,48713041893,1142560100,4184.321646934967,4187.195930911714,4211.0,4111.984409470922,-222139.0
293,2021-06-07,305,2,398,1,7916471,520000,8426471,10000,31785562280,2052370777,33797033057,40900000,4015.1176300652146,4010.816990529013,3946.8668788461537,4090.0,-510000.0
294,2021-06-02,578,4,508,1,15549709,570000,16099709,20000,60624296105,2178870000,62723166105,80000000,3898.741520178931,3895.9192433229696,3822.5789473684213,4000.0,-550000.0
295,2021-06-01,71,1,46,0,1301491,1000000,2301491,0,5127874540,3940000000,9067874540,0,3940.0,3940.0,3940.0,,-1000000.0
296,2021-05-31,135,2,119,0,4461206,900000,5361206,0,18500621282,3732300000,22232921282,0,4147.0,4147.0,4147.0,,-900000.0
297,2021-05-30,637,1,485,0,19806433,1000000,20806433,0,86409322240,4406000000,90815322240,0,4362.689750345254,4364.771330097764,4406.0,,-1000000.0
