,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
504,2020-08-03,13,2,33,2,34253,38330,42583,30000,690407670,771135150,857542820,604000000,20156.122675386097,20138.149496277856,20118.318549439082,20133.333333333332,-8330.0
505,2020-08-02,25,4,33,3,140441,2706937,163791,2683587,2818762750,54307820910,3285884960,53840698700,20070.796633461738,20061.450018621294,20062.46207798704,20062.96002328227,-23350.0
506,2020-08-01,24,2,19,1,71691,234139,105830,200000,1436344180,4683504410,2119848590,4000000000,20035.2091615405,20030.696305395446,20003.093931382642,20000.0,-34139.0
507,2020-07-29,25,3,29,2,674970,137597,764524,48043,13498984000,2751970030,15290344280,960609750,19999.38367631154,19999.822477777023,20000.21824603734,19994.79112461753,-89554.0
508,2020-07-28,25,1,16,3,843798,700000,219979,1323819,16888935980,14014000000,4409193030,26493742950,20015.378064418263,20043.69976225003,20020.0,20013.115803595505,623819.0
509,2020-07-27,19,2,38,4,97934,2020500,88343,2030091,1960814750,40530820000,1768511960,40723122790,20021.797843445587,20018.699387614186,20059.79707993071,20059.752390410085,9591.0
510,2020-07-26,24,0,16,2,373984,0,124030,249954,7492161540,0,2486154660,5006006880,20033.374529391633,20044.78481012658,,20027.712619121918,249954.0
511,2020-07-25,47,3,34,2,526697,7786988,398407,7915278,10569920520,156206574100,7990702510,158785792110,20068.313508525775,20056.631811188057,20059.94796704451,20060.67154053212,128290.0
512,2020-07-22,26,1,37,3,1303102,67132,123902,1246332,26076722650,1342501960,2478565850,24940658760,20011.26746026021,20004.24407999871,19997.943752606803,20011.24801417279,1179200.0
513,2020-07-21,18,2,55,1,147869,99861,237730,10000,2938825600,1988500320,4727825920,199500000,19874.521366885554,19887.37609893577,19912.68182774056,19950.0,-89861.0
514,2020-07-20,38,5,71,0,301388,363904,665292,0,5978459330,7228612680,13207072010,0,19836.421257647948,19851.541894386224,19864.06491822019,,-363904.0
515,2020-07-19,23,5,43,0,58270,50083,108353,0,1156690060,995659460,2152349520,0,19850.524455122704,19864.235600306405,19880.188087774295,,-50083.0
516,2020-07-18,34,4,32,1,112541,159439,221980,50000,2237662280,3165506450,4408168730,995000000,19883.085097875442,19858.404946391565,19854.028499927874,19900.0,-109439.0
517,2020-07-15,22,0,22,1,90119,0,52845,37274,1792422180,0,1050669580,741752600,19889.5036562767,19882.100104077963,,19900.0,37274.0
518,2020-07-14,17,3,37,0,59536,194257,253793,0,1180801970,3861935900,5042737870,0,19833.4112133835,19869.49155414058,19880.54947826848,,-194257.0
519,2020-07-13,39,3,38,2,183701,113000,257874,38827,3642148490,2247104940,5118965200,770288230,19826.503339666087,19850.644888589002,19885.88442477876,19838.98395446468,-74173.0
520,2020-07-12,24,1,28,1,77278,104650,82432,99496,1538023860,2082581500,1640346400,1980258960,19902.480136649498,19899.38858695652,19900.444338270427,19902.900217094153,-5154.0
521,2020-07-11,23,2,29,0,106743,22768,129511,0,2121680040,450852800,2572532840,0,19876.526235912424,19863.431214337004,19802.03794799719,,-22768.0
522,2020-07-08,30,1,30,0,308330,20000,328330,0,6157696320,397600000,6555296320,0,19971.122887815003,19965.572198702524,19880.0,,-20000.0
523,2020-07-07,56,2,38,2,6234576,268952,2442831,4060697,124154294610,5283287300,48426983730,81010598180,19913.83128700332,19824.123621322964,19643.978479431273,19949.924404603447,3791745.0
524,2020-07-06,44,0,35,2,245120,0,144419,100701,4879107500,0,2874007600,2005099900,19904.975114229765,19900.481238618187,,19911.4199461773,100701.0
525,2020-07-05,35,4,40,1,182608,36446,204960,14094,3609069330,720102020,4050814850,278356500,19764.026384386227,19763.92881537861,19758.053558689568,19750.0,-22352.0
526,2020-07-04,31,1,37,2,79660,341106,118148,302618,1569283770,6718071450,2325799980,5961555240,19699.77115239769,19685.47906016183,19694.967106998996,19699.936024955554,-38488.0
527,2020-07-01,27,2,35,0,326251,56427,382678,0,6412431680,1106433470,7518865150,0,19654.902758918746,19648.02039835057,19608.227798748827,,-56427.0
528,2020-06-30,23,0,57,0,255786,0,255786,0,5031391050,0,5031391050,0,19670.314442541814,19670.314442541814,,,0.0
529,2020-06-29,21,1,36,0,931445,24582,956027,0,18304572140,481807200,18786379340,0,19651.801383871298,19650.46943234867,19600.0,,-24582.0
530,2020-06-28,22,1,28,0,182913,10000,192913,0,3591143660,195782000,3786925660,0,19633.0696013952,19630.225334736384,19578.2,,-10000.0
531,2020-06-27,33,2,33,1,560431,12300,508033,64698,10936157960,240903000,9908184920,1268876040,19513.83481641808,19503.03409424191,19585.60975609756,19612.29157006399,52398.0
532,2020-06-24,23,1,13,2,145417,47740,61157,132000,2855189100,940000600,1204072600,2591117100,19634.493216061397,19688.222116846806,19690.0,19629.675,84260.0
533,2020-06-23,29,3,40,0,586354,598923,1185277,0,11505628620,11750102350,23255730970,0,19622.324773089294,19620.503030093387,19618.71951820184,,-598923.0
534,2020-06-22,23,1,27,3,137357,100395,173477,64275,2696597260,1967742000,3403924440,1260414820,19632.033751465162,19621.76219325905,19600.0,19609.721042395955,-36120.0
535,2020-06-21,27,1,32,0,70109,46681,116790,0,1368950360,913721610,2282671970,0,19526.028897859047,19545.09778234438,19573.73685225252,,-46681.0
536,2020-06-20,44,2,35,0,210041,138182,348223,0,4102906930,2701427710,6804334640,0,19533.83829823701,19540.164319990352,19549.7800726578,,-138182.0
537,2020-06-16,31,2,31,2,141817,2789322,229731,2701408,2768793520,54531298660,4487495380,52812596800,19523.706748838293,19533.69540897833,19550.01920179886,19550.026060484015,-87914.0
538,2020-06-15,31,5,41,3,277428,196897,330890,143435,5413887950,3843216780,6458022950,2799081780,19514.569365745345,19517.12940856478,19518.919942914315,19514.635758357443,-53462.0
539,2020-06-14,21,3,30,1,223255,35482,128737,130000,4353499630,692016280,2510515910,2535000000,19500.12152023471,19501.121744331467,19503.305337917816,19500.0,94518.0
540,2020-06-13,34,2,40,1,221341,170000,379030,12311,4320457720,3315000000,7395270110,240187610,19519.464175186702,19511.04163258845,19500.0,19510.0,-157689.0
541,2020-06-10,26,2,42,2,107895,2300000,403729,2004166,2104284936,44850309406,7872950738,39081643604,19503.081106631445,19500.582663123034,19500.134524347824,19500.202879402204,-295834.0
542,2020-06-09,21,1,28,4,88963,400000,371467,117496,1737960933,7798714974,7245080897,2291595010,19535.772545889864,19503.96911973338,19496.787435,19503.600207666645,-282504.0
543,2020-06-08,36,6,50,1,218784,1729049,1713646,234187,4238979387,33663962331,33336295218,4566646500,19375.180026875823,19453.431582718953,19469.640438761424,19500.0,-1494862.0
544,2020-06-07,49,4,57,1,777829,2820246,3484879,113196,15112172681,54909217729,67817464290,2203926120,19428.65678831723,19460.493259593804,19469.655387863328,19470.0,-2707050.0
545,2020-06-06,50,2,45,1,466037,896968,1213655,149350,9043181790,17413296630,23562269022,2894209398,19404.4288114463,19414.305566244115,19413.50932251764,19378.70370271175,-747618.0
546,2020-06-02,63,0,28,1,1031960,0,923706,108254,20081392736,0,17970439736,2110953000,19459.468134423816,19454.71799035624,,19500.0,108254.0
547,2020-06-01,43,2,21,2,502181,1689972,486537,1705616,9791173127,32954439016,9486187201,33259424942,19497.299035606684,19497.36032614169,19499.991133580912,19499.94895803041,15644.0
548,2020-05-31,41,0,25,1,322631,0,306249,16382,6284377988,0,5965018134,319359854,19478.531164085285,19477.67383403701,,19494.558295690393,16382.0
549,2020-05-30,59,0,45,0,1757900,0,1757900,0,34265814329,0,34265814329,0,19492.47074862051,19492.47074862051,,,0.0
550,2020-05-27,35,0,50,2,904726,0,871726,33000,17591520019,0,16949650019,641870000,19444.03058937181,19443.781668781245,,19450.60606060606,33000.0
551,2020-05-26,32,3,39,0,781073,212468,993541,0,15047168443,4102545634,19149714077,0,19264.740226585734,19274.206174682273,19309.004810136114,,-212468.0
552,2020-05-23,37,1,32,0,579190,11000,590190,0,11183795945,212200730,11395996675,0,19309.373340354632,19309.03043935004,19290.975454545456,,-11000.0
553,2020-05-20,49,0,37,3,518776,0,474814,43962,10058121987,0,9207390166,850731821,19388.179073434392,19391.572628439768,,19351.52679586916,43962.0
554,2020-05-19,46,0,42,2,1330740,0,1316693,14047,25814202953,0,25541484849,272718104,19398.38206787201,19398.20812368563,,19414.6866946679,14047.0
555,2020-05-18,44,0,43,2,337731,0,240551,97180,6543337274,0,4659847774,1883489500,19374.40529296985,19371.558521893487,,19381.45194484462,97180.0
556,2020-05-17,65,0,25,1,1093692,0,181534,912158,21213597578,0,3517732378,17695865200,19396.317773193914,19377.81560479029,,19400.0,912158.0
557,2020-05-16,55,3,35,2,523720,235800,343370,416150,10155502883,4574375000,6656567883,8073310000,19391.092345146262,19385.991446544544,19399.385072094996,19400.0,180350.0
558,2020-05-13,55,0,29,1,316133,0,251868,64265,6119030734,0,4872289734,1246741000,19355.874691980905,19344.61596550574,,19400.0,64265.0
559,2020-05-12,59,1,40,2,512206,10000,181096,341110,9936713332,193000000,3523681007,6606032325,19399.837823063375,19457.530851040334,19300.0,19366.281624695846,331110.0
560,2020-05-11,49,1,23,2,2167028,152815,309843,2010000,41761192635,2943216900,5969699535,38734710000,19271.18276044426,19266.85300297247,19260.0,19271.0,1857185.0
561,2020-05-10,43,0,29,2,350216,0,321814,28402,6769579126,0,6218822887,550756239,19329.725443726158,19324.277026481133,,19391.4597211464,28402.0
562,2020-05-09,61,2,46,6,10570776,5374507,364283,15581000,202964026209,104117080705,7039173073,300041933841,19200.485017277824,19323.36417839976,19372.396520276186,19256.911227841603,10206493.0
563,2020-05-06,54,2,31,2,3310392,1004700,2235193,2079899,63548542327,19282161658,42887843909,39942860076,19196.68194189691,19187.53499541203,19191.95944859162,19204.23062658331,1075199.0
564,2020-05-05,50,0,24,3,1380127,0,1346791,33336,26496258285,0,25853996821,642261464,19198.42035189515,19196.74011854846,,19266.302615790737,33336.0
565,2020-05-04,28,1,49,2,1590482,130115,1677223,43374,30331427169,2482653300,31986576533,827503936,19070.588141833734,19071.15305060806,19080.454213580295,19078.340388251025,-86741.0
566,2020-05-03,75,0,57,0,499800,0,499800,0,9493302072,0,9493302072,0,18994.20182472989,18994.20182472989,,,0.0
567,2020-05-02,129,0,48,2,1418400,0,1176229,242171,26955806058,0,22362420704,4593385354,19004.375393401016,19011.961704736066,,18967.528539750838,242171.0
568,2020-04-29,52,2,38,3,681738,122058,268486,535310,12569332518,2249018042,4951101219,9867249341,18437.189239854608,18440.81709660839,18425.814301397695,18432.77603818348,413252.0
569,2020-04-28,43,0,26,1,375277,0,283569,91708,6859663229,0,5182932945,1676730284,18278.933238647718,18277.501930747014,,18283.35896541196,91708.0
570,2020-04-27,38,2,27,2,799608,20330,644315,175623,14492946544,367983330,11672829312,3188100562,18125.06446158618,18116.649949170824,18100.508116084606,18153.092487885984,155293.0
571,2020-04-26,49,2,23,2,257628,314140,134051,437717,4696118364,5634837880,2437722632,7893233612,18228.291816106946,18185.03876882679,17937.346024065704,18032.73259206291,123577.0
572,2020-04-25,58,0,31,1,225856,0,213416,12440,4120975247,0,3894543347,226431900,18246.029536518843,18248.60060632755,,18201.92122186495,12440.0
573,2020-04-22,47,1,28,2,326444,10000,214186,122258,5940790257,181000000,3906690900,2215099357,18198.497313474898,18239.71174586574,18100.0,18118.236491681528,112258.0
574,2020-04-21,32,0,23,1,168535,0,165785,2750,3042847851,0,2992965601,49882250,18054.69398641232,18053.295539403443,,18139.0,2750.0
575,2020-04-20,34,0,33,1,237414,0,227414,10000,4294047183,0,4112757183,181290000,18086.74797189719,18084.890037552657,,18129.0,10000.0
576,2020-04-19,32,1,22,2,166228,174139,158241,182126,2990452526,3131060517,2845040013,3276473030,17990.065007098685,17979.158454509263,17980.23714963334,17990.14435061441,7987.0
577,2020-04-18,50,1,29,5,945140,140828,151816,934152,16936728787,2520821200,2731916380,16725633607,17919.809538269463,17994.917400010538,17900.0,17904.616815036527,793324.0
578,2020-04-15,18,2,29,1,202488,59850,170072,92266,3608577685,1065680500,3028680507,1645577678,17821.19278673304,17808.225381015098,17805.856307435253,17835.147053085642,32416.0
579,2020-04-14,17,2,42,1,172847,105152,253699,24300,3058640351,1877472000,4503145551,432966800,17695.65194073371,17749.953886298328,17854.83870967742,17817.56378600823,-80852.0
580,2020-04-13,12,1,13,1,38369,246305,279064,5610,685512876,4395283003,4980682353,100113526,17866.321144674086,17847.813953071698,17844.879328474857,17845.548306595367,-240695.0
581,2020-04-12,37,2,27,2,176957,305217,131884,350290,3148914541,5438000900,2345418956,6241496485,17794.80066343801,17783.953747232415,17816.834907623102,17818.083545062662,45073.0
582,2020-04-11,33,2,36,0,79745,22989,102734,0,1420221441,410310677,1830532118,0,17809.53590820741,17818.17234800553,17848.130714689632,,-22989.0
583,2020-04-08,24,0,19,2,261609,0,65460,196149,4663912469,0,1167036501,3496875968,17827.79823706371,17828.23863428048,,17827.651265109685,196149.0
584,2020-04-07,22,2,37,1,478889,22500,491389,10000,8529353646,400510000,8751093646,178770000,17810.711137654027,17808.892030550134,17800.444444444445,17877.0,-12500.0
585,2020-04-06,17,2,15,2,718295,2233000,13229,2938066,12788554147,39749539400,236438257,52301655290,17804.04171962773,17872.723335097136,17800.958083296013,17801.38883537674,705066.0
586,2020-04-05,26,2,15,3,695684,200176,16876,878984,12471462480,3583127520,301378671,15753211329,17926.907158997477,17858.418523346765,17899.885700583487,17922.06835278003,678808.0
587,2020-04-04,29,0,21,1,557825,0,521498,36327,9971722229,0,9322122579,649599650,17876.07624075651,17875.663145400365,,17882.00649654527,36327.0
588,2020-03-30,31,1,23,1,358842,139089,470566,27365,6357039546,2461875300,8333317846,485597000,17715.427809453744,17709.13717948173,17700.0,17745.185455874293,-111724.0
589,2020-03-29,22,0,19,1,431558,0,421558,10000,7594851576,0,7418851576,176000000,17598.68100232182,17598.649713681156,,17600.0,10000.0
590,2020-03-28,23,0,19,0,96004,0,96004,0,1687568462,0,1687568462,0,17578.10572476147,17578.10572476147,,,0.0
591,2020-03-25,17,0,23,1,203374,0,201963,1411,3564277961,0,3539616503,24661458,17525.730727624967,17526.064194926792,,17478.0,1411.0
592,2020-03-24,26,1,19,1,69921,6827,75447,1301,1216196336,118277775,1311727779,22746332,17393.863588907483,17386.082667302875,17325.0,17483.72943889316,-5526.0
593,2020-03-18,47,1,14,1,198216,10000,188216,20000,3460866388,174240000,3286066388,349040000,17460.075816281227,17459.01723551664,17424.0,17452.0,10000.0
594,2020-03-17,42,1,12,3,118380,74812,114325,78867,2045712391,1298369111,1977833711,1366247791,17280.89534549755,17300.098062541,17355.091576217717,17323.440615212952,4055.0
595,2020-03-16,23,2,12,1,26880,133000,128880,31000,466321765,2308732239,2237483004,537571000,17348.279947916668,17360.979236499068,17358.889015037596,17341.0,-102000.0
596,2020-03-15,25,1,24,1,419481,60786,323267,157000,7238874636,1045579986,5571494622,2712960000,17256.740200390483,17234.962498491957,17201.0,17280.0,96214.0
597,2020-03-14,18,2,17,1,63851,104754,81344,87261,1099910056,1807362275,1406134126,1501138205,17226.199370409235,17286.26728461841,17253.396290356453,17202.853565739562,-17493.0
598,2020-03-11,13,3,19,2,134277,6500000,115215,6519062,2312793367,111962500000,1984430855,112290862512,17224.047059436834,17223.71961116174,17225.0,17225.00300073845,19062.0
599,2020-03-10,19,2,36,1,130237,1160000,90237,1200000,2246552070,19977520000,1557123570,20666948500,17249.72219876072,17255.93237807108,17222.0,17222.457083333335,40000.0
600,2020-03-09,21,0,12,2,238399,0,35343,203056,4105741711,0,608269439,3497472272,17222.14317593614,17210.46427864075,,17224.175951461664,203056.0
601,2020-03-07,25,2,27,2,290497,2098151,16081,2372567,4973664444,35998009218,275652081,40696021581,17121.224811271717,17141.476338536162,17157.015495071613,17152.73860801402,274416.0
602,2020-03-04,44,4,31,4,1520669,2715665,226452,4009882,26091617854,46542385124,3895583996,68738418982,17157.986290244622,17202.691943546535,17138.48546267673,17142.25480500424,1294217.0
603,2020-03-03,38,3,39,2,284528,2532770,59834,2757464,4865229375,43388010995,1027707230,47225533140,17099.299102373054,17175.974028144534,17130.65576226819,17126.436878233042,224694.0
604,2020-03-02,15,1,18,1,25700,236130,226830,35000,441072435,4063318027,3902110462,602280000,17162.35155642023,17202.79708151479,17207.970300258334,17208.0,-201130.0
605,2020-03-01,25,1,19,2,99553,88315,121918,65950,1709963172,1522948061,2095512349,1137398884,17176.41027392444,17187.8832411949,17244.50049255506,17246.38186504928,-22365.0
606,2020-02-29,18,2,24,1,213955,1045000,130288,1128667,3683080559,18025991951,2239755610,19469316900,17214.276642284593,17190.80506263048,17249.753063157896,17249.83267872632,83667.0
607,2020-02-26,15,1,22,0,22355,73215,95570,0,382807974,1255081906,1637889880,0,17124.042675016775,17138.11740085801,17142.414887659634,,-73215.0
608,2020-02-25,22,1,21,1,44093,426785,170878,300000,754933671,7298023500,2922957171,5130000000,17121.39502868936,17105.520728238862,17100.0,17100.0,-126785.0
609,2020-02-24,24,2,29,2,83252,1025124,366372,742004,1417248693,17519124210,6248104503,12688268400,17023.599348964588,17053.99021486358,17089.761053296967,17100.0,-283120.0
610,2020-02-23,33,4,36,4,479534,4879104,250058,5108580,8159689958,83073742151,4256521482,86976910627,17015.873656508193,17022.136792264195,17026.43398275585,17025.653043898696,229476.0
611,2020-02-22,33,2,20,1,234633,137000,164476,207157,3986687047,2329147000,2794099667,3521734380,16991.16086398759,16987.886785914056,17001.07299270073,17000.315606037933,70157.0
612,2020-02-19,16,0,19,2,139058,0,37258,101800,2364159650,0,633573699,1730585951,17001.24875951042,17005.0378173815,,16999.86199410609,101800.0
613,2020-02-18,11,2,27,4,121449,939716,85854,975311,2068985291,15997647498,1462233717,16604399072,17035.83636752876,17031.631805157594,17023.91733034236,17024.722444430547,35595.0
614,2020-02-17,20,1,28,2,122839,60902,120306,63435,2079954500,1032323560,2038636130,1073641930,16932.3626861176,16945.42358652104,16950.569111030836,16925.07180578545,2533.0
615,2020-02-16,20,1,18,2,52925,100000,64401,88524,896688483,1697122220,1093847744,1499962959,16942.62603684459,16984.949674694493,16971.2222,16944.13897925986,-11476.0
616,2020-02-15,7,1,23,3,115603,1000000,62855,1052748,1962906268,16999997570,1066601438,17896302400,16979.717377576708,16969.237737650146,16999.99757,16999.607123452148,52748.0
617,2020-02-12,21,0,18,2,87376,0,77576,9800,1477185289,0,1311316589,165868700,16906.07591329427,16903.637581210685,,16925.377551020407,9800.0
618,2020-02-10,11,0,26,0,105881,0,105881,0,1791313032,0,1791313032,0,16918.172589983093,16918.172589983093,,,0.0
619,2020-02-09,20,0,21,2,469885,0,45551,424334,7950387760,0,772072242,7178315518,16919.858603700904,16949.6222256372,,16916.663566907202,424334.0
620,2020-02-08,28,0,36,0,97384,0,97384,0,1647347174,0,1647347174,0,16915.994146882444,16915.994146882444,,,0.0
621,2020-02-05,12,1,35,2,92105,411613,447311,56407,1568051878,6997085974,7605580682,959557170,17024.611888605396,17002.892130978224,16999.186065551865,17011.31366674349,-355206.0
622,2020-02-04,24,1,9,1,259545,10000,12469,257076,4369278078,168500000,210852437,4326925641,16834.37584233948,16910.132087577193,16850.0,16831.3091887224,247076.0
623,2020-02-03,12,1,12,1,27756,502730,103486,427000,470710684,8519556701,1752617385,7237650000,16958.880386222798,16935.792136134358,16946.585047639885,16950.0,-75730.0
624,2020-02-02,16,1,18,0,34620,3753,38373,0,585821796,63425700,649247496,0,16921.484575389946,16919.383316394338,16900.0,,-3753.0
625,2020-02-01,17,1,26,0,78271,100000,178271,0,1325885787,1690004860,3015890647,0,16939.68119737834,16917.44954030661,16900.0486,,-100000.0
626,2020-01-28,14,2,21,2,28252,41778,59830,10200,477325639,705184870,1010252909,172257600,16895.286669970268,16885.390422864784,16879.33529608885,16888.0,-31578.0
627,2020-01-27,11,2,29,0,70078,69031,139109,0,1182049819,1159715373,2341765192,0,16867.630625874026,16834.03081037172,16799.921383146702,,-69031.0
628,2020-01-26,21,1,21,1,169961,20000,176961,13000,2855133207,335600000,2971462207,219271000,16798.75504968787,16791.62192234447,16780.0,16867.0,-7000.0
629,2020-01-25,12,1,22,1,123152,225264,338416,10000,2076354446,3796622579,5704417025,168560000,16860.095215668443,16856.227320812253,16854.102648448043,16856.0,-215264.0
630,2020-01-22,37,1,13,1,224742,37181,51622,210301,3754155196,624105755,866453392,3511807559,16704.288455206413,16784.576188446787,16785.60972001829,16698.957965012054,173120.0
631,2020-01-21,24,2,18,3,245505,846441,129110,962836,4130228347,14220233630,2173037999,16177423978,16823.398085578705,16830.903872666717,16800.029334590363,16801.847851555198,116395.0
632,2020-01-20,11,1,13,4,225559,10763,105444,130878,3804266806,182639764,1785651364,2201255206,16865.94995544403,16934.594324949736,16969.22456564155,16819.138480111247,120115.0
633,2020-01-19,19,1,16,1,564359,10000,74359,500000,9485965680,168670000,1252338350,8402297330,16808.38912819677,16841.78579593593,16867.0,16804.59466,490000.0
634,2020-01-18,20,1,21,1,178708,11908,180616,10000,3001995247,199840056,3033975303,167860000,16798.32602345726,16797.932093502237,16782.0,16786.0,-1908.0
635,2020-01-15,17,0,20,1,351978,0,78296,273682,5887702768,0,1310275856,4577426912,16727.473785293398,16734.901604168794,,16725.34880627882,273682.0
636,2020-01-14,16,1,15,3,233457,717000,202707,747750,3899088534,11990395864,3387643399,12501840999,16701.527621789024,16712.019806913428,16723.006783821478,16719.279169508525,30750.0
637,2020-01-13,0,0,18,1,0,0,90814,700000,0,0,1517257246,11677607800,,16707.30554760279,,16682.296857142857,700000.0
638,2020-01-12,16,2,15,2,54749,5998000,28306,6024443,915624214,100058700000,473479339,100500844875,16724.03539790681,16727.17229562637,16682.010670223408,16682.180389954723,26443.0
639,2020-01-11,22,2,19,1,422974,20810,437393,6391,7043599097,346987090,7283760622,106825565,16652.558069763152,16652.66847434687,16674.05526189332,16715.0,-14419.0
640,2020-01-08,18,3,29,2,53064,535324,373388,215000,883551485,8934189502,6226868707,3590872280,16650.676258857227,16676.670666973765,16689.312457502372,16701.731534883722,-320324.0
641,2020-01-07,17,2,16,0,238742,39250,277992,0,3987814725,655513250,4643327975,0,16703.448597230483,16703.09927983539,16700.974522292992,,-39250.0
642,2020-01-05,13,1,16,1,99061,35667,124728,10000,1652747934,593938028,2080145962,166540000,16684.14344696702,16677.45784426913,16652.31244567808,16654.0,-25667.0
643,2020-01-04,14,2,17,1,231688,1050229,101621,1180296,3847270637,17433828932,1687685969,19593413600,16605.39448309796,16607.649688548627,16600.026215234964,16600.42362254892,130067.0
644,2020-01-01,20,0,9,1,242604,0,9634,232970,3993262767,0,159233179,3834029588,16460.003821041697,16528.251920282335,,16457.181559857494,232970.0
645,2019-12-31,24,0,6,2,426853,0,26529,400324,7043319435,0,438182904,6605136531,16500.573815810127,16517.12857627502,,16499.476751331422,400324.0
646,2019-12-30,21,2,26,1,296867,81500,377258,1109,4905626311,1348157988,6235380444,18403855,16524.66023842327,16528.159625508273,16541.81580368098,16595.0,-80391.0
647,2019-12-29,21,0,20,2,369365,0,248184,121181,6099582774,0,4096105508,2003477266,16513.69992825525,16504.309335009508,,16532.93227486157,121181.0
648,2019-12-28,21,1,20,3,704708,54500,116770,642438,11627962436,899417020,1926591275,10600788181,16500.397946383466,16499.026076903316,16503.064587155965,16500.873517755797,587938.0
649,2019-12-25,22,3,13,3,358620,1311644,207967,1462297,5889305412,21592435986,3416101408,24065639990,16422.13321064079,16426.170536671685,16462.116234283083,16457.422801250363,150653.0
650,2019-12-24,24,2,10,2,423404,661248,229495,855157,6936612440,10828752256,3760584149,14004780547,16382.963883194301,16386.344578313252,16376.234417344174,16376.853077271191,193909.0
651,2019-12-23,27,2,11,3,185203,415870,83450,517623,3034805805,6809649904,1370684408,8473771301,16386.374977727144,16425.21759137208,16374.467751941713,16370.546326187206,101753.0
652,2019-12-22,22,1,10,1,60364,4182,64275,271,1000478909,68789718,1064769208,4499419,16574.098949705123,16565.837541812525,16449.0,16603.0221402214,-3911.0
653,2019-12-21,15,0,18,0,107019,0,107019,0,1760371472,0,1760371472,0,16449.148954858483,16449.148954858483,,,0.0
654,2019-12-18,18,1,19,2,42142,93859,58999,77002,688569266,1539329569,967619503,1260279332,16339.264059607993,16400.608535737894,16400.447149447577,16366.838939248331,-16857.0
655,2019-12-17,8,2,17,1,58797,64202,107699,15300,963954260,1052912800,1766102060,250765000,16394.61639199279,16398.500078923666,16400.0,16389.86928104575,-48902.0
656,2019-12-16,16,2,11,3,125885,479991,74954,530922,2054673560,7839119066,1223678274,8670114352,16321.82992413711,16325.723430370628,16331.804275496832,16330.297768787128,50931.0
657,2019-12-15,7,2,13,0,14575,110000,124575,0,239036439,1803550314,2042586753,0,16400.4417838765,16396.44192655027,16395.911945454547,,-110000.0
658,2019-12-14,17,2,18,2,30719,270099,93280,207538,501984737,4432100689,1530716340,3403369086,16341.180930368828,16409.909305317324,16409.171040988673,16398.775578448283,-62561.0
659,2019-12-11,6,1,14,0,6780,368357,375137,0,111385905,6044999960,6156385865,0,16428.599557522124,16411.033475770186,16410.710153465254,,-368357.0
660,2019-12-10,10,2,22,2,36097,1772716,1702423,106390,590566092,29064829742,27910991514,1744404320,16360.531124470177,16394.862800843268,16395.649242179796,16396.318450982235,-1666326.0
661,2019-12-09,10,1,12,0,33242,435,33677,0,542933692,7091805,550025497,0,16332.762529330364,16332.378091872792,16303.0,,-435.0
662,2019-12-08,22,2,26,1,110193,208587,205780,113000,1788808378,3408178706,3349658444,1847328640,16233.412086067174,16277.862007969676,16339.362980435022,16348.041061946902,-95587.0
663,2019-12-07,11,4,37,2,115995,1733556,1759930,89621,1895248265,28341581394,28771356309,1465473350,16339.051381525065,16348.0117442171,16348.812149131612,16351.89687684806,-1643935.0
664,2019-12-04,15,2,18,2,78342,237602,289013,26931,1274942587,3867674179,4705303256,437313510,16274.062278216028,16280.59380027888,16277.952959150176,16238.294530466748,-210671.0
665,2019-12-03,12,3,24,3,2999,358720,182294,179425,48631134,5821708091,2954252377,2916086848,16215.783261087028,16205.977031608281,16229.114883474576,16252.399877386095,-179295.0
666,2019-12-02,19,3,13,2,39233,41887,57903,23217,635391961,679123350,937794571,376720740,16195.344760788112,16195.958257775936,16213.224866903813,16226.073136064091,-18670.0
667,2019-12-01,23,1,29,0,165000,11074,176074,0,2684169188,179952500,2864121688,0,16267.692048484849,16266.579324602157,16250.0,,-11074.0
668,2019-11-30,17,3,16,0,12133,87405,99538,0,197040700,1423201673,1620242373,0,16240.064287480425,16277.62636380076,16282.840489674503,,-87405.0
669,2019-11-27,22,1,18,1,118557,72128,190440,245,1923183950,1172080000,3091265305,3998645,16221.597628145111,16232.226974375131,16250.0,16321.0,-71883.0
670,2019-11-26,24,3,15,0,67675,192865,260540,0,1100707732,3131477500,4232185232,0,16264.613697820465,16243.898180701619,16236.629248438026,,-192865.0
671,2019-11-25,17,1,14,1,98158,12676,50606,60228,1602108528,206954436,826408480,982654484,16321.731575622975,16330.24700628384,16326.478068791417,16315.575546257554,47552.0
672,2019-11-24,37,1,13,1,95981,10000,58223,47758,1566169424,163100000,950645114,778624310,16317.494337420949,16327.655977878158,16310.0,16303.536789647807,37758.0
673,2019-11-23,26,0,15,3,72692,0,40648,32044,1188842368,0,664285637,524556731,16354.514499532273,16342.394139933083,,16369.889246036699,32044.0
674,2019-11-20,19,1,13,1,34670,111348,62643,83375,567423839,1825211523,1025618987,1367016375,16366.421661378714,16372.443640949508,16391.956056687144,16395.998500749625,-27973.0
675,2019-11-19,11,1,11,1,41140,249,24264,17125,673317166,4066170,396875836,280507500,16366.484346135148,16356.57088691065,16330.0,16380.0,16876.0
