,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1612,2015-09-02,5,1,12,0,103535,15400,118935,0,368398750,54670000,423068750,0,3558.2049548461873,3557.1425568587883,3550.0,,-15400.0
1613,2015-09-01,10,0,4,0,51506,0,51506,0,181032570,0,181032570,0,3514.7860443443483,3514.7860443443483,,,0.0
1614,2015-08-31,9,0,4,0,19533,0,19533,0,68795780,0,68795780,0,3522.0283622587417,3522.0283622587417,,,0.0
1615,2015-08-30,6,0,6,0,9034,0,9034,0,32046026,0,32046026,0,3547.2687624529553,3547.2687624529553,,,0.0
1616,2015-08-29,7,1,1,0,31813,10000,41813,0,111567053,35010000,146577053,0,3506.9642284600636,3505.5378231650443,3501.0,,-10000.0
1617,2015-08-26,3,1,3,0,1297,1,1298,0,4556210,3501,4559711,0,3512.8835774865074,3512.8744221879815,3501.0,,-1.0
1618,2015-08-25,9,1,11,0,44442,40000,84442,0,156875582,141429800,298305382,0,3529.8947392106566,3532.6659955946093,3535.745,,-40000.0
1619,2015-08-24,4,0,6,0,20227,0,20227,0,72210530,0,72210530,0,3570.0069214416376,3570.0069214416376,,,0.0
1620,2015-08-23,11,1,12,0,116951,31971,148922,0,416906160,113880702,530786862,0,3564.7934605091023,3564.19375243416,3562.0,,-31971.0
1621,2015-08-22,7,0,3,0,43100,0,43100,0,154428968,0,154428968,0,3583.0387006960555,3583.0387006960555,,,0.0
1622,2015-08-19,7,0,6,0,30633,0,30633,0,112213427,0,112213427,0,3663.1549962458785,3663.1549962458785,,,0.0
1623,2015-08-18,10,0,7,0,40040,0,40040,0,143881752,0,143881752,0,3593.45034965035,3593.45034965035,,,0.0
1624,2015-08-17,6,0,5,0,29336,0,29336,0,105491920,0,105491920,0,3595.9885464957733,3595.9885464957733,,,0.0
1625,2015-08-16,14,0,5,0,14091,0,14091,0,50877476,0,50877476,0,3610.6362926690795,3610.6362926690795,,,0.0
1626,2015-08-12,13,0,4,1,105857,0,27550,78307,384291196,0,99951400,284339796,3630.2861029502064,3628.0,,3631.090400602756,78307.0
1627,2015-08-10,24,0,4,1,112363,0,91844,20519,414340860,0,339285403,75055457,3687.5204471222733,3694.148806672183,,3657.8516009552122,20519.0
1628,2015-08-09,8,0,4,1,39976,0,21454,18522,150410567,0,80230709,70179858,3762.5216880128078,3739.6620210683323,,3789.0,18522.0
1629,2015-08-08,2,0,3,0,8329,0,8329,0,31108209,0,31108209,0,3734.927242165926,3734.927242165926,,,0.0
1630,2015-08-05,8,1,6,1,73291,15583,51265,37609,276338884,60680202,191230420,145788666,3770.434077854034,3730.2334926363014,3894.0,3876.4302693504214,22026.0
1631,2015-08-03,9,1,6,1,25947,5487,15487,15947,97310560,20753387,57702387,60361560,3750.3588083400778,3725.859559630658,3782.2830326225626,3785.1357622123282,10460.0
1632,2015-08-02,5,1,8,0,33154,24430,57584,0,124139925,91139140,215279065,0,3744.342311636605,3738.522245762712,3730.623823168236,,-24430.0
1633,2015-08-01,16,1,11,1,48500,2000,41353,9147,181336365,7402000,154615055,34123310,3738.8941237113404,3738.907818054313,3701.0,3730.5466273095003,7147.0
1634,2015-07-29,5,0,5,0,28500,0,28500,0,108668500,0,108668500,0,3812.9298245614036,3812.9298245614036,,,0.0
1635,2015-07-28,12,0,8,0,29550,0,29550,0,111668026,0,111668026,0,3778.951810490694,3778.951810490694,,,0.0
1636,2015-07-27,4,1,12,0,14141,33000,47141,0,54284692,127317828,181602520,0,3838.8156424581007,3852.326424980378,3858.116,,-33000.0
1637,2015-07-26,17,0,8,0,59870,0,59870,0,225774000,0,225774000,0,3771.070653081677,3771.070653081677,,,0.0
1638,2015-07-25,33,2,23,0,303018,62500,365518,0,1157097617,241166710,1398264327,0,3818.5771703331156,3825.4322003293955,3858.66736,,-62500.0
1639,2015-07-22,9,0,4,0,43371,0,43371,0,171045720,0,171045720,0,3943.7808673998757,3943.7808673998757,,,0.0
1640,2015-07-21,10,0,7,0,77524,0,77524,0,309693530,0,309693530,0,3994.8084464165936,3994.8084464165936,,,0.0
1641,2015-07-20,7,0,3,0,38895,0,38895,0,153588000,0,153588000,0,3948.785190898573,3948.785190898573,,,0.0
1642,2015-07-15,19,0,13,0,190960,0,190960,0,764636569,0,764636569,0,4004.1713919145373,4004.1713919145373,,,0.0
1643,2015-07-14,15,0,22,2,176314,0,116314,60000,717893426,0,476032677,241860749,4071.6756808875075,4092.6515896624655,,4031.0124833333334,60000.0
1644,2015-07-13,34,0,25,1,509887,0,467958,41929,2061823931,0,1892053410,169770521,4043.6879759633016,4043.2120190273486,,4049.0,41929.0
1645,2015-07-12,20,0,7,0,92411,0,92411,0,369832422,0,369832422,0,4002.0389564012944,4002.0389564012944,,,0.0
1646,2015-07-11,10,0,19,1,94596,0,90525,4071,379551640,0,363035593,16516047,4012.3434394688993,4010.3351891742614,,4057.0,4071.0
1647,2015-07-07,29,0,16,2,435312,0,119910,315402,1708301674,0,474889449,1233412225,3924.3156035211528,3960.3823617713283,,3910.603689894167,315402.0
1648,2015-07-06,15,0,12,0,105985,0,105985,0,423281039,0,423281039,0,3993.782506958532,3993.782506958532,,,0.0
1649,2015-07-05,16,0,8,2,129289,0,41508,87781,505581709,0,162178849,343402860,3910.4773723982707,3907.170882721403,,3912.0408744489127,87781.0
1650,2015-07-04,24,0,19,2,398323,0,268927,129396,1567364163,0,1056559373,510804790,3934.9075072240366,3928.7961900441383,,3947.608813255433,129396.0
1651,2015-07-01,14,0,9,0,128363,0,128363,0,497102194,0,497102194,0,3872.628358639172,3872.628358639172,,,0.0
1652,2015-06-30,19,0,13,3,196627,0,50777,145850,784538864,0,203304075,581234789,3989.9854241787752,4003.8614924079798,,3985.1545354816594,145850.0
1653,2015-06-29,8,0,6,1,19062,0,4437,14625,74702559,0,17467594,57234965,3918.925558703179,3936.8027946810907,,3913.50188034188,14625.0
1654,2015-06-28,15,0,10,1,219970,0,70981,148989,857591998,0,276484898,581107100,3898.6770832386233,3895.1958693171414,,3900.3355952452866,148989.0
1655,2015-06-27,45,1,8,0,162492,109212,271704,0,632977888,426938788,1059916676,0,3895.440317061763,3900.9976886611903,3909.266271105739,,-109212.0
1656,2015-06-24,42,1,15,1,354657,20000,354678,19979,1415218968,79020000,1414309207,79929761,3990.387805682674,3987.5865066341867,3951.0,4000.6887732118726,-21.0
1657,2015-06-23,37,1,14,1,575441,559866,842814,292493,2340663645,2286450600,3446240975,1180873270,4067.5997104829166,4088.969778622567,4083.9247248448737,4037.270191081496,-267373.0
1658,2015-06-22,15,0,8,0,51773,0,51773,0,214294136,0,214294136,0,4139.109883530025,4139.109883530025,,,0.0
1659,2015-06-21,12,0,16,0,68475,0,68475,0,284550104,0,284550104,0,4155.532734574662,4155.532734574662,,,0.0
1660,2015-06-20,13,1,11,0,86039,3000,89039,0,357959328,12368320,370327648,0,4160.431060333105,4159.162254742304,4122.7733333333335,,-3000.0
1661,2015-06-17,36,1,25,1,212529,5000,207529,10000,898825200,21565350,877240550,43150000,4229.1884872182145,4227.074529342887,4313.07,4315.0,5000.0
1662,2015-06-16,19,1,5,1,128000,153627,128000,153627,537359260,666515013,537359260,666515013,4198.11921875,4198.11921875,4338.527817375852,4338.527817375852,0.0
1663,2015-06-15,14,0,12,0,59123,0,59123,0,246698595,0,246698595,0,4172.633239179338,4172.633239179338,,,0.0
1664,2015-06-14,30,1,23,2,191820,20000,211800,20,820484559,87400000,907798459,86100,4277.367109790429,4286.111704438149,4370.0,4305.0,-19980.0
1665,2015-06-13,42,0,19,1,256370,0,206370,50000,1116427620,0,901427620,215000000,4354.751413971993,4368.01676600281,,4300.0,50000.0
1666,2015-05-26,67,3,40,3,592309,820010,857071,555248,3742463118,5243181682,5457961166,3527683634,6318.430275413678,6368.155224012947,6394.046026267973,6353.347754516901,-264762.0
1667,2015-05-25,36,4,49,7,277050,1055886,873844,459092,1736813938,6697043845,5507985579,2925872204,6268.9548384768095,6303.168047157158,6342.5822910806655,6373.171834839204,-596794.0
1668,2015-05-24,18,1,20,1,205545,169634,320055,55124,1272984495,1046741780,1977740203,341986072,6193.215573232139,6179.376054115699,6170.589504462549,6203.941513678253,-114510.0
1669,2015-05-23,28,3,37,4,419936,165230,304197,280969,2617551269,1028155105,1892785539,1752920835,6233.214749390383,6222.236047692778,6222.569176299703,6238.840708405553,115739.0
1670,2015-05-20,31,2,41,3,360576,202936,429081,134431,2252974637,1268038557,2680319444,840693750,6248.265655506745,6246.651434111508,6248.465314187724,6253.719380202483,-68505.0
1671,2015-05-19,32,2,42,4,458837,56000,418837,96000,2831968640,348405411,2588577501,591796550,6172.05813829312,6180.393568381017,6221.525196428572,6164.547395833333,40000.0
1672,2015-05-18,107,7,22,2,2778092,5480000,401571,7856521,16751480960,33055360000,2416306288,47390534672,6029.851048849354,6017.133428459724,6032.0,6032.0,2376521.0
1673,2015-05-17,21,0,11,1,15118767,0,118767,15000000,87690433365,0,690433365,87000000000,5800.104821047907,5813.343479249286,,5800.0,15000000.0
1674,2015-05-13,15,0,8,0,74626,0,74626,0,433774478,0,433774478,0,5812.64543188701,5812.64543188701,,,0.0
1675,2015-05-12,13,0,6,1,43580,0,16400,27180,253885265,0,96163802,157721463,5825.728889398807,5863.646463414634,,5802.85,27180.0
1676,2015-05-11,13,0,4,0,303824,0,303824,0,1745673872,0,1745673872,0,5745.674706408973,5745.674706408973,,,0.0
1677,2015-05-10,6,0,8,0,13492,0,13492,0,77077091,0,77077091,0,5712.799510821227,5712.799510821227,,,0.0
1678,2015-05-09,3,1,4,1,7310,5000,12300,10,41673900,28500000,70117000,56900,5700.943912448701,5700.569105691057,5700.0,5690.0,-4990.0
1679,2015-05-06,14,1,4,1,300377,2000,91450,210927,1715911480,11400000,521625200,1205686280,5712.52619208528,5703.938764352105,5700.0,5716.130604427124,208927.0
1680,2015-05-05,11,0,4,0,17251,0,17251,0,98615085,0,98615085,0,5716.485131296737,5716.485131296737,,,0.0
1681,2015-05-04,19,0,4,0,237049,0,237049,0,1354746189,0,1354746189,0,5715.0470535627655,5715.0470535627655,,,0.0
1682,2015-05-03,11,0,6,0,71259,0,71259,0,412361994,0,412361994,0,5786.805792952469,5786.805792952469,,,0.0
1683,2015-04-29,32,1,9,0,185025,2000,187025,0,1059643245,11470000,1071113245,0,5727.027401702473,5727.112658735463,5735.0,,-2000.0
1684,2015-04-28,10,1,14,0,45268,10000,55268,0,261571077,57510000,319081077,0,5778.277745869046,5773.3422052543965,5751.0,,-10000.0
1685,2015-04-27,20,0,3,0,194213,0,194213,0,1118087336,0,1118087336,0,5757.015936111383,5757.015936111383,,,0.0
1686,2015-04-26,17,1,7,0,32474,36924,69398,0,190518058,216429000,406947058,0,5866.787522325552,5863.959451281016,5861.47221319467,,-36924.0
1687,2015-04-25,14,0,5,0,39630,0,39630,0,230440145,0,230440145,0,5814.790436537976,5814.790436537976,,,0.0
1688,2015-04-22,15,0,8,0,69111,0,69111,0,399254245,0,399254245,0,5776.999971061046,5776.999971061046,,,0.0
1689,2015-04-21,23,1,2,1,167961,11000,24466,154495,983709847,64913000,144413450,904209397,5856.775364519144,5902.61791874438,5901.181818181818,5852.677413508528,143495.0
1690,2015-04-20,20,1,9,1,195869,50000,146169,99700,1150467560,297749510,862963070,585254000,5873.658210334458,5903.87202484795,5954.9902,5870.150451354062,49700.0
1691,2015-04-19,23,2,9,0,246954,32000,278954,0,1458227857,188760000,1646987857,0,5904.856195890733,5904.155728184575,5898.75,,-32000.0
1692,2015-04-18,5,1,6,0,37552,24000,61552,0,222186800,142538000,364724800,0,5916.776736259054,5925.47439563296,5939.083333333333,,-24000.0
1693,2015-04-15,20,0,7,1,198349,0,28871,169478,1172419630,0,171944670,1000474960,5910.892568150079,5955.618787018115,,5903.273345212948,169478.0
1694,2015-04-14,11,0,3,1,52084,0,1784,50300,312509275,0,10679320,301829955,6000.1012787036325,5986.165919282511,,6000.595526838966,50300.0
1695,2015-04-13,25,1,9,0,249932,100000,349932,0,1498700693,598050000,2096750693,0,5996.433801994142,5991.880402478196,5980.5,,-100000.0
1696,2015-04-12,22,0,7,0,165870,0,165870,0,997394350,0,997394350,0,6013.108759872189,6013.108759872189,,,0.0
1697,2015-04-11,15,0,5,0,31074,0,31074,0,188336619,0,188336619,0,6060.9068352963895,6060.9068352963895,,,0.0
1698,2015-04-08,17,1,15,0,77093,6325,83418,0,476439740,39019850,515459590,0,6180.06485673148,6179.236975233163,6169.146245059289,,-6325.0
1699,2015-04-07,24,1,20,1,76860,118069,89742,105187,468722580,720443772,547856540,641309812,6098.394223263076,6104.795302088209,6101.887641972067,6096.854288077424,-12882.0
1700,2015-04-06,23,1,24,2,112936,40000,149422,3514,697234722,245980000,921260636,21954086,6173.7153963306655,6165.495281819277,6149.5,6247.605577689243,-36486.0
1701,2015-04-05,43,1,26,4,786972,300000,164293,922679,5036069257,1925700000,1043767858,5918001399,6399.29915803866,6353.087824800813,6419.0,6413.933121919974,622679.0
1702,2015-04-04,18,0,3,2,666008,0,7008,659000,4111267384,0,43260384,4068007000,6173.0,6173.0,,6173.0,659000.0
1703,2015-03-31,29,0,7,1,470278,0,17599,452679,2761447565,0,105285974,2656161591,5871.947156788113,5982.497528268652,,5867.649241515511,452679.0
1704,2015-03-30,40,0,6,1,297308,0,15031,282277,1783572232,0,90257536,1693314696,5999.072450119069,6004.759230922759,,5998.769634082833,282277.0
1705,2015-03-29,18,0,13,3,168256,0,23957,144299,1061826640,0,151317031,910509609,6310.7802396348425,6316.192803773428,,6309.881627731308,144299.0
1706,2015-03-28,11,1,8,1,29920,10000,29520,10400,186999655,62480000,184500455,64979200,6249.988469251337,6250.015413279133,6248.0,6248.0,400.0
1707,2015-03-25,3,0,3,0,3621,0,3621,0,22668048,0,22668048,0,6260.162386081193,6260.162386081193,,,0.0
1708,2015-03-18,8,1,7,0,33611,10000,43611,0,207631099,62502095,270133194,0,6177.474606527625,6194.152713764875,6250.2095,,-10000.0
1709,2015-03-17,5,0,8,0,46041,0,46041,0,282384160,0,282384160,0,6133.319432679568,6133.319432679568,,,0.0
1710,2015-03-16,9,0,5,1,177082,0,23182,153900,1080758550,0,141968550,938790000,6103.1530590347975,6124.085497368648,,6100.0,153900.0
1711,2015-03-15,8,1,32,1,71378,100000,121378,50000,445091311,625490437,757249312,313332436,6235.693224803161,6238.7690685297175,6254.90437,6266.64872,-50000.0
1712,2015-03-14,17,0,13,2,173492,0,99995,73497,1049893500,0,603394321,446499179,6051.538399465105,6034.244922246112,,6075.066723811857,73497.0
1713,2015-03-11,6,0,5,0,26358,0,26358,0,158681080,0,158681080,0,6020.224599742014,6020.224599742014,,,0.0
1714,2015-03-10,12,0,10,1,38034,0,37700,334,228747406,0,226727374,2020032,6014.287374454436,6013.988700265252,,6048.0,334.0
1715,2015-03-09,5,1,7,0,10726,1000,11726,0,64773956,6050000,70823956,0,6038.96662315868,6039.907555858776,6050.0,,-1000.0
1716,2015-03-08,6,1,14,1,89536,2899,42435,50000,542947533,17538950,257986483,302500000,6064.013726322373,6079.568351596559,6050.0,6050.0,47101.0
1717,2015-03-07,4,1,8,1,16699,57414,48313,25800,100732565,346321248,291428213,155625600,6032.251332415115,6032.086871028501,6032.0,6032.0,-31614.0
1718,2015-03-04,7,2,15,0,74747,24000,98747,0,454895131,146916000,601811131,0,6085.797838040323,6094.475082787325,6121.5,,-24000.0
1719,2015-03-03,7,2,20,0,77246,67100,144346,0,465909633,405381717,871291350,0,6031.504971131191,6036.13089382456,6041.456289120715,,-67100.0
1720,2015-03-02,12,0,7,0,88434,0,88434,0,522911289,0,522911289,0,5913.011839337812,5913.011839337812,,,0.0
1721,2015-03-01,23,2,17,1,130546,67951,148497,50000,781452052,404466584,882968636,302950000,5986.028311859422,5946.036862697563,5952.327176936322,6059.0,-17951.0
1722,2015-02-28,22,2,13,3,301979,15992,239294,78677,1813733806,96432672,1436736789,473429689,6006.1587262690455,6004.065246098941,6030.057028514258,6017.383593680491,62685.0
1723,2015-02-25,50,5,61,2,568176,291230,740604,118802,3444584874,1760864604,4472029762,733419716,6062.531458562135,6038.354859006973,6046.302249081482,6173.462702648104,-172428.0
1724,2015-02-24,13,1,10,2,273733,50000,259535,64198,1631251005,299250000,1551683607,378817398,5959.277854697826,5978.706559808889,5985.0,5900.766347861304,14198.0
1725,2015-02-08,46,3,3,0,115514,165010,280524,0,1143615930,1688373950,2831989880,0,9900.236594698477,10095.356832214,10231.949275801466,,-165010.0
1726,2015-02-07,27,1,43,2,79532,404350,388634,95248,815782054,4217225657,4051356045,981651666,10257.280767489816,10424.60527128352,10429.641788054903,10306.27064085335,-309102.0
1727,2015-02-04,95,5,45,2,1279501,610527,1565028,325000,12838750217,6170568552,15741593769,3267725000,10034.185371484664,10058.34641233256,10106.95440496489,10054.538461538461,-285527.0
1728,2015-02-03,38,1,10,2,137615,20000,125358,32257,1405727763,201780000,1279690434,327817329,10214.931242960432,10208.28693820897,10089.0,10162.672567194717,12257.0
1729,2015-02-02,19,0,12,1,57522,0,54522,3000,600472802,0,568972802,31500000,10439.01119571642,10435.65536847511,,10500.0,3000.0
1730,2015-02-01,17,0,16,1,65131,0,60605,4526,693748175,0,646478321,47269854,10651.58181204035,10667.078970381981,,10444.068493150686,4526.0
1731,2015-01-31,68,2,77,2,732906,23000,739766,16140,7695547256,241950000,7760431156,177066100,10500.046739963924,10490.386360011138,10519.565217391304,10970.638166047089,-6860.0
1732,2015-01-28,5,1,5,0,3249,100000,103249,0,33822090,1041000000,1074822090,0,10410.0,10410.0,10410.0,,-100000.0
1733,2015-01-27,2,0,1,0,1300,0,1300,0,13534300,0,13534300,0,10411.0,10411.0,,,0.0
1734,2015-01-26,6,1,2,0,7810,50000,57810,0,81591070,522350000,603941070,0,10447.0,10447.0,10447.0,,-50000.0
1735,2015-01-25,16,3,9,1,165102,150000,290102,25000,1758006096,1597200000,3089006096,266200000,10648.0,10648.0,10648.0,10648.0,-125000.0
1736,2015-01-24,5,0,3,0,13147,0,13147,0,140094432,0,140094432,0,10656.0,10656.0,,,0.0
1737,2015-01-21,14,0,1,1,30826,0,4966,25860,329871430,0,53752120,276119310,10701.077986115617,10824.027386226338,,10677.467517401392,25860.0
1738,2015-01-20,18,0,8,1,28319,0,23319,5000,307363845,0,252373845,54990000,10853.62636392528,10822.670140228998,,10998.0,5000.0
1739,2015-01-19,11,1,16,0,15544,7000,22544,0,173072486,76300000,249372486,0,11134.359624292332,11061.590046132009,10900.0,,-7000.0
1740,2015-01-18,6,1,5,0,8058,2900,10958,0,89477300,32190000,121667300,0,11104.15735914619,11103.057127212995,11100.0,,-2900.0
1741,2015-01-17,7,2,10,0,9762,2026,11788,0,109424242,22393630,131817872,0,11209.20323704159,11182.378011537156,11053.124383020731,,-2026.0
1742,2015-01-14,7,2,7,0,5653,6013,11666,0,62572828,66673387,129246215,0,11068.959490535999,11078.88007886165,11088.206718775986,,-6013.0
1743,2015-01-13,24,3,8,1,86383,28589,14972,100000,943756590,309394449,162895229,1090255810,10925.258326291052,10879.991250333956,10822.150092692993,10902.5581,71411.0
1744,2015-01-12,17,0,8,0,31497,0,31497,0,356938388,0,356938388,0,11332.456678413817,11332.456678413817,,,0.0
1745,2015-01-11,19,2,10,0,40930,21435,62365,0,455264821,238939117,694203938,0,11123.010530173467,11131.306630321495,11147.147982271985,,-21435.0
1746,2015-01-10,26,0,12,1,77111,0,41584,35527,873939176,0,473346326,400592850,11333.521494987745,11382.895488649481,,11275.729726686744,35527.0
1747,2015-01-07,13,0,22,0,66934,0,66934,0,764915994,0,764915994,0,11427.91397496041,11427.91397496041,,,0.0
1748,2015-01-06,7,1,15,0,20947,7350,28297,0,235023650,81607200,316630850,0,11219.919320189048,11189.55542990423,11103.020408163266,,-7350.0
1749,2015-01-05,12,0,15,1,63872,0,30913,32959,715111092,0,347555742,367555350,11196.002818136272,11243.028564034548,,11151.896295397311,32959.0
1750,2015-01-04,10,0,9,0,29278,0,29278,0,327267300,0,327267300,0,11177.925404740761,11177.925404740761,,,0.0
1751,2015-01-03,8,0,5,0,13978,0,13978,0,155979200,0,155979200,0,11158.906853627128,11158.906853627128,,,0.0
1752,2014-12-31,6,0,8,0,20511,0,20511,0,233449010,0,233449010,0,11381.6493588806,11381.6493588806,,,0.0
1753,2014-12-30,7,1,4,1,13592,33233,6825,40000,151761092,368919533,76310343,444370282,11165.47174808711,11181.002637362637,11101.0,11109.25705,6767.0
1754,2014-12-29,20,3,13,1,81950,81482,153432,10000,903372401,904462594,1696598995,111236000,11023.458218425869,11057.66069007769,11100.152107213864,11123.6,-71482.0
1755,2014-12-28,5,1,7,0,3577,1200,4777,0,40079464,13265400,53344864,0,11204.770478054235,11167.021980322377,11054.5,,-1200.0
1756,2014-12-27,18,0,9,0,55144,0,55144,0,608897111,0,608897111,0,11041.946739445815,11041.946739445815,,,0.0
1757,2014-12-24,3,1,6,0,2400,1000,3400,0,27293600,11549100,38842700,0,11372.333333333334,11424.323529411764,11549.1,,-1000.0
1758,2014-12-22,6,1,12,0,6391,5000,11391,0,71598392,57111180,128709572,0,11203.002972930684,11299.23378105522,11422.236,,-5000.0
1759,2014-12-20,3,1,4,0,2650,3500,6150,0,29132366,38400000,67532366,0,10993.34566037736,10980.872520325203,10971.42857142857,,-3500.0
1760,2014-12-17,5,0,11,1,137021,0,127021,10000,1504880290,0,1394380290,110500000,10982.84416257362,10977.55717558514,,11050.0,10000.0
1761,2014-12-16,3,3,7,2,2310,14251,13473,3088,25711022,158196900,149576922,34331000,11130.312554112554,11101.975951903807,11100.757841554978,11117.551813471502,-11163.0
1762,2014-12-15,11,2,15,1,115111,41000,136111,20000,1259231525,447450883,1488041408,218641000,10939.280563977378,10932.55804453718,10913.436170731708,10932.05,-21000.0
1763,2014-12-14,7,3,8,1,69928,101747,71675,100000,770104526,1119101000,788518236,1100687290,11012.820701292758,11001.300816184164,10998.859917245718,11006.8729,-1747.0
1764,2014-12-10,7,1,8,0,13327,10000,23327,0,147995790,111010000,259005790,0,11104.959105575148,11103.261885368885,11101.0,,-10000.0
1765,2014-12-09,17,2,6,2,103538,34691,18000,120229,1154792491,386320100,201727071,1339385520,11153.32043307771,11207.0595,11136.032400334381,11140.286619700737,85538.0
1766,2014-12-08,16,2,39,1,97260,83500,130760,50000,1128546772,971792402,1525339174,575000000,11603.40090479128,11665.1818140104,11638.232359281437,11500.0,-33500.0
1767,2014-12-07,8,2,13,1,97538,37330,114868,20000,1082383044,413687360,1274520404,221550000,11097.039553814924,11095.521851168298,11081.9008840075,11077.5,-17330.0
1768,2014-12-06,18,4,13,1,84236,62676,144178,2734,938509390,695389122,1603637970,30260542,11141.428724060972,11122.625990095576,11094.982481332567,11068.230431602049,-59942.0
1769,2014-12-03,17,3,12,0,51051,34267,85318,0,572181670,383484667,955666337,0,11208.040390981567,11201.227607304438,11191.077917529985,,-34267.0
1770,2014-12-02,14,1,13,0,49733,10000,59733,0,565100649,113510000,678610649,0,11362.689743228842,11360.732744044331,11351.0,,-10000.0
1771,2014-12-01,17,1,16,1,64782,10000,43938,30844,746414466,114927000,502039710,359301756,11521.9422987867,11426.093814010652,11492.7,11649.0,20844.0
1772,2014-11-30,19,2,45,4,188182,476043,343588,320637,2129789069,5422431397,3913856831,3638363635,11317.70875535386,11391.133657170798,11390.633612929925,11347.298144007085,-155406.0
1773,2014-11-29,44,1,27,1,353350,11570,331957,32963,4074019839,132500260,3815501601,391018498,11529.700973538984,11493.963377786882,11452.053586862576,11862.345599611686,21393.0
1774,2014-11-26,17,0,18,2,233203,0,144645,88558,2729141047,0,1687502227,1041638820,11702.855653657973,11666.509226036158,,11762.221594886967,88558.0
1775,2014-11-25,21,1,27,1,100944,554,98551,2947,1172011799,6468504,1143976667,34503636,11610.514730939927,11607.966098771194,11676.0,11708.054292500849,2393.0
1776,2014-11-24,28,3,32,5,725355,80498,181576,624277,8643374316,947434628,2143479993,7447328951,11916.060847447112,11804.864040401815,11769.666674948447,11929.526397736901,543779.0
1777,2014-11-23,18,1,40,0,145362,50000,195362,0,1711313475,589732912,2301046387,0,11772.770565897552,11778.372390741291,11794.65824,,-50000.0
1778,2014-11-22,29,4,29,1,188045,153616,155590,186071,2163432838,1767544978,1787742863,2143234953,11504.867654018984,11490.088456841699,11506.255715550464,11518.371766691209,32455.0
1779,2014-11-19,18,2,19,1,24818,31539,54657,1700,289878759,366580587,636259546,20199800,11680.182085583045,11640.952595275994,11623.088461904308,11882.235294117647,-29839.0
1780,2014-11-18,40,4,66,3,475520,164915,537154,103281,5657008722,1928819409,6359039192,1226788939,11896.468543909825,11838.39120996958,11695.83972955765,11878.166739284088,-61634.0
1781,2014-11-17,32,3,61,1,413702,365933,422074,357561,4846770389,4314105220,4966245558,4194630051,11715.607826406447,11766.291119566711,11789.330888441327,11731.229219629658,-8372.0
1782,2014-11-16,89,8,82,3,632972,327187,264582,695577,7473531260,3872331148,3141920145,8203942263,11807.04874781191,11875.033619067057,11835.223123168096,11794.441539901405,368390.0
1783,2014-11-15,124,5,95,8,495835,582959,728299,350495,6001930887,6997708000,8780274147,4219364740,12104.69387397017,12055.864620162873,12003.773850305082,12038.302229703704,-232464.0
1784,2014-10-22,112,3,89,5,1236762,340000,541523,1035239,12371023251,3405482154,5407551882,10368953523,10002.75174285756,9985.821252282913,10016.123982352941,10015.999709245883,695239.0
1785,2014-10-21,45,3,87,2,796404,238226,684630,350000,7688211558,2277251906,6612817174,3352646290,9653.657638585442,9658.964950411171,9559.208088118006,9578.9894,111774.0
1786,2014-10-20,14,2,28,3,305362,760849,102518,963693,2849162066,7110131904,955183335,9004110635,9330.440807959078,9317.225609161318,9344.997370043202,9343.339253268416,202844.0
1787,2014-10-19,20,4,31,0,128895,76040,204935,0,1151882602,680220660,1832103262,0,8936.596469994956,8939.92369287823,8945.563650710152,,-76040.0
1788,2014-10-18,5,1,9,1,109970,734,11860,98844,989612236,6503240,106572400,889543076,8998.929126125307,8985.868465430018,8860.0,8999.46457043422,98110.0
1789,2014-10-15,11,0,18,0,111465,0,111465,0,1001552477,0,1001552477,0,8985.353940698875,8985.353940698875,,,0.0
1790,2014-10-14,11,2,16,0,30134,31984,62118,0,267229520,285682083,552911603,0,8868.04008760868,8900.988489648733,8932.031109304653,,-31984.0
1791,2014-10-12,19,0,21,0,63932,0,63932,0,572013972,0,572013972,0,8947.224738784958,8947.224738784958,,,0.0
1792,2014-10-11,11,1,10,0,37907,48825,86732,0,339232120,434542500,773774620,0,8949.0627060965,8921.4432965918,8900.0,,-48825.0
1793,2014-10-08,21,2,16,1,277029,30000,248780,58249,2507146672,272833500,2252828600,527151572,9050.12353219338,9055.5052656966,9094.45,9049.967759103161,28249.0
1794,2014-10-07,15,1,23,1,164695,25674,90369,100000,1489707619,231066000,816423216,904350403,9045.251033729015,9034.328320552402,9000.0,9043.50403,74326.0
1795,2014-10-06,13,0,15,1,117550,0,81469,36081,1061204227,0,735929699,325274528,9027.683768609102,9033.248217113258,,9015.11953659821,36081.0
1796,2014-10-04,12,0,4,1,78891,0,28521,50370,712876848,0,258104900,454771948,9036.225272844811,9049.64412187511,,9028.627119317054,50370.0
1797,2014-10-01,40,2,21,2,252600,9000,61100,200500,2293888299,82488500,560307904,1816068895,9081.109655581948,9170.342127659575,9165.388888888889,9057.700224438902,191500.0
1798,2014-09-30,30,2,10,1,113135,70000,7224,175911,1025490490,630550000,65582308,1590458182,9064.30803906837,9078.39258028793,9007.857142857143,9041.266219849811,105911.0
