,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1918,2014-02-15,19,4,33,3,57099,90147,86126,61120,567798097,890916364,853643758,605070703,9944.098793323876,9911.568608782482,9882.928594406912,9899.71699934555,-29027.0
1919,2014-02-12,13,3,42,0,28043,850000,878043,0,271680584,8234800000,8506480584,0,9688.0,9688.0,9688.0,,-850000.0
1920,2014-02-10,48,10,46,5,460970,1080000,807395,733575,4631617023,10918931230,8062529490,7488018763,10047.545443304336,9985.855114287308,10110.12150925926,10207.570818253076,-346425.0
1921,2014-02-09,30,3,57,2,314027,72000,263495,122532,3197765267,746020235,2691580810,1252204692,10183.090202434823,10214.921763221313,10361.392152777778,10219.40955831946,50532.0
1922,2014-02-08,22,5,32,1,268718,370280,417453,221545,2775427968,3824301840,4311485868,2288243940,10328.403635037474,10328.074940172906,10328.13503294804,10328.574059446162,-148735.0
1923,2014-02-05,72,4,45,1,762194,240000,595297,406897,8225878198,2555300000,6445274148,4335904050,10792.368082141817,10826.989129795715,10647.083333333334,10656.023637431586,166897.0
1924,2014-02-04,36,3,51,3,473470,475000,312427,636043,5248058571,5267750000,3462091701,7053716870,11084.247303947452,11081.282030682367,11090.0,11090.0,161043.0
1925,2014-02-03,21,1,41,2,70718,320000,244793,145925,755477906,3405066957,2605262013,1555282850,10682.96481800956,10642.71450981033,10640.834240625,10658.097310262121,-174075.0
1926,2014-02-02,29,1,71,2,240720,439373,556018,124075,2581430225,4677904641,5929934441,1329400425,10723.787907111997,10665.00444410073,10646.773108497791,10714.490630666935,-315298.0
1927,2014-02-01,122,2,31,2,364633,375000,509246,230387,3932730177,4049578274,5501464187,2480844264,10785.447770772256,10803.156405744965,10798.875397333333,10768.160807684462,-144613.0
1928,2014-01-29,63,3,33,1,975320,1295593,415782,1855131,10321122241,13720947109,4389972362,19652096988,10582.293238116721,10558.351159982876,10590.476414275163,10593.374261979343,559538.0
1929,2014-01-28,75,10,30,1,301698,850000,716746,434952,3074633360,8667053660,7235149348,4506537672,10191.09626182474,10094.439798757161,10196.533717647058,10361.0,-415048.0
1930,2014-01-27,13,5,89,2,20809,827711,698520,150000,206728537,8246777461,6968505998,1485000000,9934.573357681773,9976.100896180496,9963.353707997116,9900.0,-677711.0
1931,2014-01-26,20,3,67,5,436842,985072,452914,969000,4550907117,10072787439,4706928740,9916765816,10417.74169379318,10392.544147454042,10225.432698320528,10234.0204499484,-16072.0
1932,2014-01-25,29,6,33,3,514693,740000,276318,978375,5514987673,7843578623,2948338421,10410227875,10715.10137693732,10670.091781932411,10599.430571621622,10640.324900983775,238375.0
1933,2014-01-22,28,4,71,6,244342,1237012,585903,895451,2596442610,13168747943,6255874130,9509316423,10626.264047932815,10677.32052916609,10645.61050579946,10619.583230126495,-341561.0
1934,2014-01-21,33,2,45,1,95201,160811,206012,50000,1050272446,1760393901,2260106347,550560000,11032.157708427432,10970.75096110906,10946.974404735995,11011.2,-110811.0
1935,2014-01-20,22,4,89,2,332310,584532,514413,402429,3662488900,6396309981,5665176886,4393621995,11021.302097439138,11012.896031010103,10942.617309232,10917.756908672089,-182103.0
1936,2014-01-18,28,2,70,2,465879,97202,408081,155000,5259863251,1096658295,4609947416,1746574130,11290.191768678133,11296.648008606135,11282.26060163371,11268.220193548386,57798.0
1937,2014-01-15,16,2,49,1,248406,62950,291356,20000,2829804570,714705000,3318289570,226220000,11391.852733025773,11389.123855352214,11353.534551231136,11311.0,-42950.0
1938,2014-01-14,44,4,64,4,773963,267500,452943,588520,9086844505,3120278230,5282405402,6924717333,11740.67042610564,11662.406532389285,11664.591514018692,11766.324565010535,321020.0
1939,2014-01-13,63,2,69,3,602449,379592,331007,651034,7134318474,4455234983,3926124653,7663428804,11842.194897825377,11861.15294540599,11736.904315686315,11771.165260186104,271442.0
1940,2014-01-12,46,8,151,4,704358,3163339,2409712,1457985,8066335960,36337434345,27732316066,16671454239,11452.039956953708,11508.56038646942,11487.050343007815,11434.585567752754,-1705354.0
1941,2014-01-11,45,3,118,3,1103295,680460,1194195,589560,13107930662,8116040925,14194168823,7029802764,11880.71246765371,11885.972410703445,11927.285843400054,11923.812273559943,-90900.0
1942,2014-01-08,50,3,79,2,853499,211916,333618,731797,10292809706,2546677696,4034052833,8805434569,12059.545126590658,12091.832074408456,12017.39224975934,12032.619112950722,519881.0
1943,2014-01-07,74,5,147,4,679150,615331,933246,361235,8190782991,7392081140,11227348467,4355515664,12060.344535080616,12030.427633228537,12013.178500676871,12057.291414176367,-254096.0
1944,2014-01-06,72,10,158,2,343066,925725,1068791,200000,4196131910,11318037372,13065167264,2449002018,12231.267190569744,12224.248954192166,12226.1334327149,12245.01009,-725725.0
1945,2014-01-05,168,8,156,2,1323007,1794240,767247,2350000,16392237890,22053717950,9434080339,29011875501,12390.136930492432,12296.014632836623,12291.3980013822,12345.478936595744,555760.0
1946,2014-01-04,62,3,130,4,508717,875006,643723,740000,6129515008,10585346728,7763241736,8951620000,12048.968302612258,12059.910452166538,12097.456163729163,12096.783783783783,-135006.0
1947,2014-01-01,68,3,161,6,158114,1780217,1058331,880000,1814176743,20753920032,12247346775,10320750000,11473.852682241926,11572.321679134411,11658.084397576251,11728.125,-900217.0
1948,2013-12-30,136,3,128,5,1089421,407014,1096435,400000,12275752717,4602064442,12366207159,4511610000,11268.144011360162,11278.559293528571,11306.894706324598,11279.025,-7014.0
1949,2013-12-29,141,7,125,2,762327,906921,1558187,111061,8293775757,9864134449,16955390623,1202519583,10879.551369687812,10881.48638321331,10876.509033311611,10827.559476323822,-795860.0
1950,2013-12-28,137,5,104,20,607142,285570,327207,565505,6761886415,3176239192,3653281321,6284844286,11137.24040669234,11165.046349864153,11122.454011275695,11113.684734882982,279935.0
1951,2013-12-25,139,3,90,2,404057,2142580,451637,2095000,4607234980,24503039608,5152135888,23958138700,11402.438220350099,11407.692212994063,11436.230902930112,11435.865727923629,-47580.0
1952,2013-12-24,209,2,128,5,806695,600000,675906,730789,9362399527,7029311049,7880819636,8510890940,11605.872761080705,11659.638523700041,11715.518415,11646.16727947465,130789.0
1953,2013-12-22,142,2,118,5,727425,1050000,1010026,767399,8249517705,11914839049,11480799966,8683556788,11340.712382719868,11366.836067586379,11347.46576095238,11315.569590265299,-282601.0
1954,2013-12-21,207,8,140,8,722965,1311728,1302244,732449,8156184792,14772643850,14674897831,8253930811,11281.576275476682,11268.931038269326,11261.971879840943,11268.949525495973,-579279.0
1955,2013-12-18,256,4,79,2,1190315,156432,676747,670000,13302935179,1731321876,7534982320,7499274735,11175.978777886527,11134.120018263842,11067.568502608163,11192.947365671642,513568.0
1956,2013-12-17,379,9,214,5,1747126,994325,1990988,750463,19393417110,11023697126,22035251267,8381862969,11100.182305111366,11067.495769437084,11086.613658512057,11168.922343939674,-243862.0
1957,2013-12-16,704,13,301,10,3637232,3361749,5493981,1505000,41229557724,38644292074,62478279619,17395570179,11335.421475451662,11372.132451677573,11495.293692063267,11558.518391362126,-1856749.0
1958,2013-12-15,476,15,128,5,3995496,3269643,3215131,4050008,45106221742,36913498682,36292178571,45727541853,11289.26715031125,11287.931524718588,11289.76425927846,11290.728772140697,780365.0
1959,2013-12-14,234,10,129,10,3237229,3559810,2658039,4139000,35150405442,38644431363,28839366805,44955470000,10858.176990877075,10849.865936880535,10855.756729432189,10861.432713215752,579190.0
1960,2013-12-11,9,3,13,3,268761,136699,5460,400000,2808283689,1428367851,57051540,4179600000,10449.0,10449.0,10449.0,10449.0,263301.0
1961,2013-12-10,85,4,106,5,1579783,1552000,652183,2479600,15874325595,15594544516,6544129511,24924740600,10048.42158385044,10034.192107123308,10048.031260309279,10051.919906436522,927600.0
1962,2013-12-09,80,9,180,8,829003,1529541,1308111,1050433,8069279049,14728205334,12655234465,10142249918,9733.715136133404,9674.434711580287,9629.166746102263,9655.30397274267,-479108.0
1963,2013-12-08,82,9,110,3,415123,4471084,1585698,3300509,3922795294,42216868208,14961127411,31178536091,9449.71802092392,9435.042114576672,9442.199745743985,9446.584175652906,-1170575.0
1964,2013-12-07,75,2,78,4,387500,572839,596139,364200,3741960337,5504513512,5729764377,3516709472,9656.671837419355,9611.457020929682,9609.180785526125,9655.984272377815,-208639.0
1965,2013-12-04,169,10,118,3,3529030,5638312,2297056,6870286,33560118263,53252839305,21966265477,64846692091,9509.728810182969,9562.79057933285,9444.819531980493,9438.717993836064,1231974.0
1966,2013-12-03,140,9,168,6,2937395,4742977,1949900,5730472,27525458886,44352129109,18226512349,53651075646,9370.703935289603,9347.40876403918,9351.116210135533,9362.418252109075,987495.0
1967,2013-12-02,79,6,126,0,679243,585789,1265032,0,6152083629,5307880608,11459964237,0,9057.264674056265,9059.031105142005,9061.079344269012,,-585789.0
1968,2013-12-01,98,11,174,3,1290626,1590000,2281182,599444,11769455507,14465124640,20752001572,5482578575,9119.18364189161,9097.038978915316,9097.562666666667,9146.106350217868,-990556.0
1969,2013-11-30,121,10,142,6,1284426,1173178,1327674,1129930,11891743537,10769904862,12220864278,10440784121,9258.410789722413,9204.717632491109,9180.111510785235,9240.204367527193,-43248.0
1970,2013-11-27,97,11,154,5,1290825,718442,1460628,548639,11932321894,6605356671,13498132536,5039546029,9243.950104777952,9241.321223473738,9194.001284724445,9185.54100054863,-169803.0
1971,2013-11-26,97,12,173,3,554707,1409491,1822264,141934,5188503118,13188971654,17054659731,1322815041,9353.59228926262,9359.049913184917,9357.2585096322,9319.930679048008,-1267557.0
1972,2013-11-25,198,14,204,8,1366848,2972000,3393472,945376,12992655350,27905773890,32012467508,8885961732,9505.559762314464,9433.544024527093,9389.560528263795,9399.394243137122,-2026624.0
1973,2013-11-24,229,20,195,11,2931857,5951618,1768587,7114888,28453020008,57783846488,17012765295,69224101201,9704.777554976248,9619.411029822113,9708.930661880517,9729.471665752153,1163270.0
1974,2013-11-23,96,9,165,5,1039261,1473989,1929006,584244,9760840712,13796076299,18073078837,5483838174,9392.097569330515,9369.114889741142,9359.687418969883,9386.212222975331,-889745.0
1975,2013-11-20,108,5,129,0,1072964,84144,1157108,0,10026087936,784631045,10810718981,0,9344.291081527432,9342.878090031354,9324.86029901122,,-84144.0
1976,2013-11-19,152,18,233,6,2457233,2675372,2446964,2685641,22759964258,24834254352,22610759647,24983458963,9262.436349340906,9240.331957070068,9282.542521937135,9302.605583918326,10269.0
1977,2013-11-18,151,13,323,6,2285334,2221157,3850004,656487,20578718110,19791381442,34418483852,5951615700,9004.687327979193,8939.856647421666,8910.392845710592,9065.854617075433,-1564670.0
1978,2013-11-17,154,9,228,6,1742424,920246,1984089,678581,15556353136,8144915142,17718204820,5983063458,8927.995215860205,8930.146187998624,8850.802005116024,8817.021782219072,-241665.0
1979,2013-11-16,185,14,473,10,7759588,15427395,5303105,17883878,69574844087,136229055642,47135788991,158668110738,8966.306469750714,8888.337868286599,8830.334326825754,8872.1311305076,2456483.0
1980,2013-11-12,249,15,375,4,2357645,2406505,2829268,1934882,20491836848,20852493591,24547412139,16796918300,8691.654955686712,8676.241394947385,8665.053091932075,8681.107323340648,-471623.0
1981,2013-11-11,143,11,263,7,3746448,3330000,2708735,4367713,32344508847,28753392600,23367228840,37730672607,8633.379896638096,8626.62048520804,8634.652432432433,8638.542094455383,1037713.0
1982,2013-11-10,180,13,735,13,5514388,2808827,5949390,2373825,45729478199,23409740725,49322674213,19816544711,8292.756730030604,8290.375015421749,8334.347656512844,8347.938332016893,-435002.0
1983,2013-11-09,188,8,842,6,3618585,4112983,7032668,698900,29281775575,33297939997,56928409656,5651305916,8092.051333601394,8094.852430969299,8095.812697742733,8086.000738303048,-3414083.0
1984,2013-11-06,414,30,735,16,6243695,8513573,9081193,5676075,50979028925,69499069689,74079376332,46398722282,8164.881360316287,8157.449834179276,8163.325749247701,8174.437843404113,-2837498.0
1985,2013-11-05,447,11,893,18,9379060,3004994,7740948,4643106,73787028236,23675500864,60897341715,36565187385,7867.20931905756,7866.91006256598,7878.71818180003,7875.156712984799,1638112.0
1986,2013-11-04,166,8,355,6,3730632,1519111,2878103,2371640,28254523911,11523846382,21773101213,18005269080,7573.656128773891,7565.087563926656,7585.91464481529,7591.906478217605,852529.0
1987,2013-11-03,179,8,516,6,1616415,2232114,3058529,790000,11822689531,16292329561,22334818402,5780200690,7314.142426913881,7302.470698168956,7299.058005549896,7316.709734177215,-1442114.0
1988,2013-11-02,127,7,306,1,610774,1655574,1967348,299000,4257307634,11702456238,13854223872,2105540000,6970.34849879006,7042.08094958289,7068.518977708033,7041.939799331104,-1356574.0
1989,2013-10-30,285,8,211,3,1627878,500288,1868166,260000,11153549271,3428468987,12804568896,1777449362,6851.587939022457,6854.085180867225,6852.990651384803,6836.3437,-240288.0
1990,2013-10-29,261,5,219,1,1465572,430000,1874472,21100,10265343889,2983543993,13103159972,145727910,7004.325880270639,6990.320459308008,6938.474402325582,6906.536018957346,-408900.0
1991,2013-10-28,144,2,124,2,674711,443944,918655,200000,4739176292,3127769492,6467025172,1399920612,7024.009230618739,7039.666873853623,7045.414493719929,6999.60306,-243944.0
1992,2013-10-27,233,2,186,1,1317734,200000,1516734,1000,9355622933,1417200000,10765736933,7086000,7099.781088596029,7097.97296889237,7086.0,7086.0,-199000.0
1993,2013-10-26,449,8,515,10,3704182,729360,3448339,985203,27325339449,5396616260,25434684370,7287271339,7376.888999784568,7375.923414142287,7399.111906328836,7396.720613924237,255843.0
1994,2013-10-23,367,11,340,4,2746883,6609133,2689416,6666600,19645378699,46991369115,19250719429,47386028385,7151.880403715775,7157.955269471142,7110.06558878449,7107.975337503375,57467.0
1995,2013-10-22,136,1,163,2,639946,500000,1130946,9000,4417035507,3452902451,7807565958,62372000,6902.200352842271,6903.5709556424445,6905.804902,6930.222222222223,-491000.0
1996,2013-10-21,254,0,109,2,1109769,0,1010647,99122,7606731396,0,6924755796,681975600,6854.337610800086,6851.80463208222,,6880.163838502048,99122.0
1997,2013-10-20,296,2,113,0,993716,120299,1114015,0,6781057851,819220274,7600278125,0,6823.939486734641,6822.419918044192,6809.867696323327,,-120299.0
1998,2013-10-19,286,4,211,4,1585711,210640,1537951,258400,11152349852,1485982713,10820274120,1818058445,7033.027993121067,7035.5129129601655,7054.608398214964,7035.829895510836,47760.0
1999,2013-10-15,411,3,146,1,1793667,330000,2023667,100000,12200863688,2244004244,13760028139,684839793,6802.189976177295,6799.551575926276,6800.012860606061,6848.39793,-230000.0
2000,2013-10-14,409,4,177,2,1625694,327550,1883244,70000,11117808936,2236779319,12877085775,477502480,6838.807878973534,6837.715014623703,6828.817948404823,6821.464,-257550.0
2001,2013-10-13,539,1,221,0,2675935,765,2676700,0,18547092136,5324400,18552416536,0,6931.069751694267,6931.078019949939,6960.0,,-765.0
2002,2013-10-12,599,1,238,1,3281334,50000,3201334,130000,22993185320,350307612,22434541254,908951678,7007.2675686169105,7007.872734928626,7006.15224,6991.935984615385,80000.0
2003,2013-10-09,392,1,215,1,2244467,81896,2226363,100000,15932467738,588007748,15809264535,711210951,7098.5529027604325,7100.937508842898,7179.932450913354,7112.10951,18104.0
2004,2013-10-08,360,1,222,2,2172782,118104,2037886,253000,15353206241,842394391,14424463049,1771137583,7066.151248031326,7078.150126650853,7132.6491143399035,7000.543806324111,134896.0
2005,2013-10-07,353,0,167,1,1542290,0,1519820,22470,11005917866,0,10844956768,160961098,7136.088456775315,7135.684994275638,,7163.377748108589,22470.0
2006,2013-10-06,422,3,193,2,2578723,49000,2580362,47361,18469302227,351108933,18481579552,338831608,7162.189280120431,7162.397970517315,7165.488428571429,7154.232554211271,-1639.0
2007,2013-10-05,541,8,244,1,2540493,1152060,3492553,200000,17817098091,8138855875,24547201355,1408752611,7013.24431557182,7028.440614931255,7064.611109664427,7043.763055,-952060.0
2008,2013-10-02,496,6,191,1,2485413,503000,2902413,86000,17593567499,3559549082,20548074171,605042410,7078.729973247907,7079.652058821402,7076.638333996024,7035.376860465116,-417000.0
2009,2013-10-01,555,7,223,2,3110126,465100,3453333,121893,22474820209,3360987464,24946415292,889392381,7226.337521052202,7223.866129330708,7226.375970758977,7296.500873717113,-343207.0
2010,2013-09-30,713,3,191,2,4754687,290000,4734157,310530,34406067656,2101626750,34270088847,2237605559,7236.242397449086,7238.89994501661,7246.988793103448,7205.762918236564,20530.0
2011,2013-09-29,955,6,269,2,6424219,1874691,8048910,250000,45733372368,13176781268,57148070973,1762082663,7118.899957800318,7100.100631389841,7028.775018389697,7048.330652,-1624691.0
2012,2013-09-28,872,7,315,2,7036440,324900,7136340,225000,51422949673,2401267420,52191643736,1632573357,7308.091829533116,7313.502963143572,7390.789227454601,7255.881586666666,-99900.0
2013,2013-09-25,644,10,276,2,6720415,1290000,7960415,50000,50682712138,9540503235,59842102060,381113313,7541.60451966136,7517.460089706378,7395.738941860465,7622.26626,-1240000.0
2014,2013-09-24,1452,36,111,10,43636253,5478900,1895128,47220025,331753939238,41655250315,14368968241,359040221312,7602.713716917903,7582.05685367954,7602.849169541331,7603.558475710252,41741125.0
2015,2013-09-23,230,5,62,6,3611263,1209000,231205,4589058,26623282404,8630005788,1697334911,33555953281,7372.291191198204,7341.255210743712,7138.135473945409,7312.165869553185,3380058.0
2016,2013-09-22,85,3,44,2,631636,1036000,259069,1408567,4598171271,7290506734,1886354004,10002324001,7279.780238935083,7281.280292122948,7037.168662162162,7101.063705879806,372567.0
2017,2013-09-21,51,5,25,3,726239,1343687,118150,1951776,5187300668,9362832632,849876573,13700256727,7142.6908607221585,7193.199940753279,6968.016087079804,7019.379645512599,608089.0
2018,2013-09-18,20,4,31,1,37513,104557,42070,100000,266674788,742003797,297478585,711200000,7108.863274064991,7071.038388400285,7096.643907151123,7112.0,-4557.0
2019,2013-09-17,11,1,25,1,32662,148464,81126,100000,224749650,1029863767,563274317,691339100,6881.074337150205,6943.203374996919,6936.791188436254,6913.391,-48464.0
2020,2013-09-16,24,0,7,0,14237,0,14237,0,94358793,0,94358793,0,6627.716021633772,6627.716021633772,,,0.0
2021,2013-09-15,6,1,4,0,13362,500,13862,0,88715551,3485000,92200551,0,6639.3916329890735,6651.316620978214,6970.0,,-500.0
2022,2013-09-14,39,1,11,1,60621,300000,35693,324928,411073578,2022600000,242198984,2191474594,6781.04251002128,6785.615779004286,6742.0,6744.492915353555,24928.0
2023,2013-09-11,22,2,14,0,29380,10713,40093,0,207162540,75818130,282980670,0,7051.141592920354,7058.106652034021,7077.208064967796,,-10713.0
2024,2013-09-10,30,3,23,1,54685,120000,126461,48224,388738390,858481010,901130192,346089208,7108.684099844564,7125.75570333937,7154.008416666667,7176.700564034506,-71776.0
2025,2013-09-09,9,0,8,0,6835,0,6835,0,48175120,0,48175120,0,7048.29846378932,7048.29846378932,,,0.0
2026,2013-09-08,2,2,12,0,519,25079,25598,0,3466100,174059396,177525496,0,6678.420038535645,6935.13149464802,6940.444036843574,,-25079.0
2027,2013-09-07,6,3,32,1,10695,200000,208422,2273,72405230,1353788613,1410680618,15513225,6770.007480130902,6768.386341173196,6768.943065,6825.0,-197727.0
2028,2013-09-04,14,1,4,0,26328,500,26828,0,179265352,3392000,182657352,0,6808.924035247645,6808.459519904577,6784.0,,-500.0
2029,2013-09-03,37,3,18,0,72522,110161,182683,0,501778911,760969731,1262748642,0,6918.9888723421855,6912.239463989534,6907.796143825855,,-110161.0
2030,2013-09-01,31,1,14,0,72454,3000,75454,0,506338528,20853000,527191528,0,6988.413724570072,6986.926180189254,6951.0,,-3000.0
2031,2013-08-31,12,4,25,0,20039,125000,145039,0,141295234,881375000,1022670234,0,7051.01222615899,7051.001689200835,7051.0,,-125000.0
2032,2013-08-28,8,1,13,0,23530,50000,73530,0,167133590,355150000,522283590,0,7103.0,7103.0,7103.0,,-50000.0
2033,2013-08-27,33,2,31,0,58102,50630,108732,0,419732264,363398360,783130624,0,7224.0587931568625,7202.393260493691,7177.530317993284,,-50630.0
2034,2013-08-26,30,2,20,0,44068,31595,75663,0,325286733,229520240,554806973,0,7381.472565126623,7332.6060690165605,7264.448172179143,,-31595.0
2035,2013-08-25,72,3,43,0,253203,61000,314203,0,1919713210,451300000,2371013210,0,7581.715895941202,7546.118942212519,7398.360655737705,,-61000.0
2036,2013-08-24,17,0,29,0,75387,0,75387,0,571682040,0,571682040,0,7583.297385490867,7583.297385490867,,,0.0
2037,2013-08-21,56,0,47,0,204676,0,204676,0,1519009415,0,1519009415,0,7421.531664679786,7421.531664679786,,,0.0
2038,2013-08-20,23,2,39,0,143910,20311,164221,0,1054035405,148940563,1202975968,0,7324.267979987492,7325.347964024089,7333.0,,-20311.0
2039,2013-08-19,25,2,37,1,123633,30200,153633,200,887427510,213993957,1099993467,1428000,7177.917788939846,7159.877545839761,7085.892615894039,7140.0,-30000.0
2040,2013-08-18,47,3,26,2,172705,35910,72991,135624,1185485660,255155560,512587850,928053370,6864.223155091051,7022.617171980107,7105.41798941799,6842.840279006666,99714.0
2041,2013-08-17,32,1,24,1,105157,157816,212973,50000,736806184,1114007206,1499305390,351508000,7006.72503019295,7039.884821080606,7058.899008972474,7030.16,-107816.0
2042,2013-08-14,30,0,16,0,117059,0,117059,0,818717473,0,818717473,0,6994.058321017606,6994.058321017606,,,0.0
2043,2013-08-13,72,4,22,1,188060,22273,179233,31100,1327178956,157786000,1264602884,220362072,7057.210230777411,7055.636428559473,7084.182642661518,7085.5971704180065,8827.0
2044,2013-08-12,62,1,23,2,218293,10000,127794,100499,1599340382,73378425,936455849,736262958,7326.576582849656,7327.854586287306,7337.8425,7326.072478333118,90499.0
2045,2013-08-11,34,3,23,0,56514,36671,93185,0,416986951,271659289,688646240,0,7378.471723820646,7390.0975478886085,7408.014207411851,,-36671.0
2046,2013-08-07,39,3,19,0,162978,50918,213896,0,1181702975,370661652,1552364627,0,7250.690123820393,7257.567355163257,7279.579952079815,,-50918.0
2047,2013-08-06,36,4,17,0,119686,323370,443056,0,852059408,2307993046,3160052454,0,7119.123439667129,7132.399637969015,7137.3134366205895,,-323370.0
2048,2013-08-05,34,4,12,0,214399,193000,407399,0,1540651335,1386705000,2927356335,0,7185.907280351121,7185.477468035022,7185.0,,-193000.0
2049,2013-08-04,24,3,23,0,122768,54849,177617,0,898131515,401055888,1299187403,0,7315.680918480386,7314.544232815552,7312.0,,-54849.0
2050,2013-08-03,28,1,17,0,76614,5145,81759,0,568304334,37872345,606176679,0,7417.760905317566,7414.189006714857,7361.0,,-5145.0
2051,2013-07-31,30,2,23,0,124241,11560,135801,0,929580516,87627120,1017207636,0,7482.075289155754,7490.428170632028,7580.200692041522,,-11560.0
2052,2013-07-29,35,1,14,0,117761,2000,119761,0,901155699,15020000,916175699,0,7652.412080400132,7650.033809002931,7510.0,,-2000.0
2053,2013-07-28,20,1,13,0,41743,1535,43278,0,317683601,11727400,329411001,0,7610.46405385334,7611.511645639817,7640.0,,-1535.0
2054,2013-07-27,32,0,22,0,111307,0,111307,0,852254672,0,852254672,0,7656.793121726397,7656.793121726397,,,0.0
2055,2013-07-24,27,0,21,0,119773,0,119773,0,932298943,0,932298943,0,7783.882369148306,7783.882369148306,,,0.0
2056,2013-07-23,26,2,21,1,94821,51500,146021,300,742903955,409905050,1150469005,2340000,7834.804051845055,7878.791440957122,7959.3213592233005,7800.0,-51200.0
2057,2013-07-22,13,0,15,0,45290,0,45290,0,359203288,0,359203288,0,7931.183219253699,7931.183219253699,,,0.0
2058,2013-07-21,19,0,11,1,90737,0,50737,40000,712789323,0,396789323,316000000,7855.553115046783,7820.512111476832,,7900.0,40000.0
2059,2013-07-20,18,1,11,1,123651,100000,213651,10000,991719919,802039980,1713659899,80100000,8020.314587023154,8020.837248597011,8020.3998,8010.0,-90000.0
2060,2013-07-17,16,1,31,0,163274,18370,181644,0,1318115046,144543350,1462658396,0,8073.024768181094,8052.335315231992,7868.445835601524,,-18370.0
2061,2013-07-16,9,1,11,0,35596,31100,66696,0,283120840,239470000,522590840,0,7953.726261377683,7835.415017392347,7700.0,,-31100.0
2062,2013-07-15,7,2,39,0,26150,230000,256150,0,209540530,1823674582,2033215112,0,8013.022179732314,7937.595596330275,7929.01992173913,,-230000.0
2063,2013-07-14,15,0,8,0,60814,0,60814,0,462344692,0,462344692,0,7602.602887493012,7602.602887493012,,,0.0
2064,2013-07-13,50,1,27,0,183013,40000,223013,0,1447724332,314600000,1762324332,0,7910.499975411582,7902.339020595212,7865.0,,-40000.0
2065,2013-07-10,29,1,44,0,345026,10374,355400,0,2746621834,82065780,2828687614,0,7960.622776254543,7959.166049521666,7910.717177559282,,-10374.0
2066,2013-07-09,23,4,24,0,60309,100000,160309,0,451794670,748700000,1200494670,0,7491.330812979821,7488.629272218029,7487.0,,-100000.0
2067,2013-07-08,39,5,44,0,214435,150000,364435,0,1665975374,1164150000,2830125374,0,7769.139244992655,7765.789164048459,7761.0,,-150000.0
2068,2013-07-07,58,4,48,1,271920,100000,361920,10000,2215766189,787000000,2923884099,78882090,8148.595870108856,8078.813270888594,7870.0,7888.209,-90000.0
2069,2013-07-06,97,0,20,3,839696,0,370444,469252,6882907112,0,3036448468,3846458644,8196.903536517977,8196.781343468918,,8197.0,469252.0
2070,2013-07-03,40,0,41,1,367081,0,267081,100000,2903334268,0,2111734268,791600000,7909.246918255099,7906.718441221951,,7916.0,100000.0
2071,2013-07-02,40,1,49,0,235061,30000,265061,0,1799492315,230637604,2030129919,0,7655.426953003688,7659.104579700522,7687.920133333333,,-30000.0
2072,2013-07-01,37,1,40,3,570002,200000,364416,405586,4286665540,1505200000,2740959040,3050906500,7520.439472142203,7521.511239901651,7526.0,7522.218469079307,205586.0
2073,2013-06-30,33,2,28,2,352871,52999,104183,301687,2553832345,383339856,752958321,2184213880,7237.297326785142,7227.266646189877,7232.9639427159,7240.0,248688.0
2074,2013-06-29,39,6,45,0,192208,92587,284795,0,1352981839,651908067,2004889906,0,7039.154660576042,7039.765115258344,7041.032401957078,,-92587.0
2075,2013-06-26,40,0,38,0,244044,0,244044,0,1678700202,0,1678700202,0,6878.678443231548,6878.678443231548,,,0.0
2076,2013-06-25,39,1,57,0,472870,500,473370,0,3129889706,3300000,3133189706,0,6618.922126588703,6618.902139975073,6600.0,,-500.0
2077,2013-06-23,23,4,53,0,104228,36895,141123,0,666175495,239537665,905713160,0,6391.521424185439,6417.898995911368,6492.415367936034,,-36895.0
2078,2013-06-22,21,0,14,1,87150,0,61211,25939,543707853,0,381783446,161924407,6238.759070567986,6237.170541242587,,6242.507691121477,25939.0
2079,2013-06-19,17,0,10,0,29029,0,29029,0,182642185,0,182642185,0,6291.7146646456995,6291.7146646456995,,,0.0
2080,2013-06-18,20,0,17,0,51493,0,51493,0,326412300,0,326412300,0,6338.964519449246,6338.964519449246,,,0.0
2081,2013-06-17,16,0,18,0,60788,0,60788,0,386348428,0,386348428,0,6355.669342633414,6355.669342633414,,,0.0
2082,2013-06-16,33,1,44,1,188798,10166394,265260,10089932,1224692782,66078304391,1718439173,65584558000,6486.78895962881,6478.320036944884,6499.679669212112,6500.0,-76462.0
2083,2013-06-15,18,2,41,1,58851,170991,209607,20235,379304838,1102005230,1350693143,130616925,6445.172350512311,6443.93146698345,6444.814229988713,6455.0,-150756.0
2084,2013-06-12,25,2,24,0,74952,153500,228452,0,459512765,940945815,1400458580,0,6130.760553420856,6130.209321870678,6129.940162866449,,-153500.0
2085,2013-06-11,16,0,17,0,51063,0,51063,0,317092542,0,317092542,0,6209.8298572351805,6209.8298572351805,,,0.0
