,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
2635,2011-05-14,82,3,55,2,185328,103643,179904,109067,3326761342,1853335024,3225117848,1954978518,17950.667691876024,17926.88238171469,17881.912179307816,17924.564882136667,5424.0
2636,2011-05-11,494,5,102,9,1926482,336490,428972,1834000,34790151839,6079654970,7730591803,33139215006,18058.903140024147,18021.203721921243,18067.862254450356,18069.364779716467,1497510.0
2637,2011-05-10,259,5,184,12,1040665,163565,720230,484000,18091370729,2838184860,12501628627,8427926962,17384.43277039201,17357.82823125946,17352.03044661144,17413.07223553719,320435.0
2638,2011-05-09,374,2,200,12,1188299,470000,923299,735000,19919257720,7933642839,15493916746,12358983813,16762.83302434825,16781.039236477023,16880.09114680851,16814.943963265305,265000.0
2639,2011-05-08,717,13,249,17,1883867,759428,1584950,1058345,30644036419,12300153966,25764325664,17179864721,16266.560441368738,16255.607851351777,16196.603188189005,16232.76409960835,298917.0
2640,2011-05-04,878,16,161,25,3850879,851963,847589,3855253,61425483117,13636177292,13605469448,61456190961,15951.029133088836,16051.965572936884,16005.598003669173,15940.896994568191,3003290.0
2641,2011-04-25,245,11,124,7,362280,337923,403022,297181,20806997353,19481330548,23205291155,17083036746,57433.46956221707,57578.224402141816,57650.20595816206,57483.61014331334,-40742.0
2642,2011-04-24,111,5,60,4,152374,84000,122957,113417,8539709147,4699973448,6893965251,6345717344,56044.39830286007,56068.09901835601,55952.064857142854,55950.319123235495,29417.0
2643,2011-04-23,85,2,42,2,116295,5010,88502,32803,6625202760,285568890,5036553328,1874218322,56968.93899135818,56908.92101873404,56999.77844311377,57135.57668505929,27793.0
2644,2011-04-20,93,6,77,3,96546,113425,202017,7954,5544108504,6475870326,11558152352,461826478,57424.528245603135,57213.76098051154,57093.85343619132,58062.16721146593,-105471.0
2645,2011-04-19,78,6,59,6,95006,26335,85642,35699,5495961784,1519086415,4957331297,2057716902,57848.575711007725,57884.347598141096,57683.17505221188,57640.74349421552,9364.0
2646,2011-04-18,120,11,107,8,249196,508306,434569,322933,14294329876,29328084897,25011557877,18610856896,57361.79503683847,57554.859819729434,57697.69567347228,57630.7063570462,-185373.0
2647,2011-04-17,128,9,65,8,308222,221500,113932,415790,17117440075,12301294000,6326447435,23092286640,55536.074890825446,55528.275067584174,55536.31602708803,55538.34060463215,194290.0
2648,2011-04-16,49,4,34,5,107703,20000,59693,68010,5833517589,1083260000,3233151959,3683625630,54163.0,54163.0,54163.0,54163.0,48010.0
2649,2011-04-13,76,4,51,5,296255,42596,71202,267649,15428431599,2219079776,3703651433,13943859942,52078.21504784729,52016.1151793489,52095.966194008826,52097.56039439714,225053.0
2650,2011-04-12,35,12,60,4,155163,247633,160938,241858,7778474677,12403041981,8061710066,12119806592,50130.98919845582,50092.023425169944,50086.38582499101,50111.24954312034,-5775.0
2651,2011-04-11,34,8,39,2,101530,48822,90352,60000,5076749425,2440224106,4516970459,3000003072,50002.45666305526,49993.032351248454,49982.059440416204,50000.0512,11178.0
2652,2011-04-10,37,6,48,1,52875,19259,62134,10000,2638383582,960922378,3105082960,494223000,49898.50746099291,49973.97495735024,49894.71820966821,49422.3,-9259.0
2653,2011-04-09,63,5,49,5,49756,69406,88887,30275,2549501168,3496660511,4512782104,1533379575,51240.074925637105,50769.87752989751,50379.801616574936,50648.37572254335,-39131.0
2654,2011-04-06,79,3,38,2,89057,12958,44966,57049,4619138417,673723298,2335256355,2957605360,51867.21332405089,51933.82455633145,51992.845963883316,51843.246332100476,44091.0
2655,2011-04-05,122,3,33,4,224086,37000,46820,214266,11804608252,1960887995,2480743722,11284752525,52678.919040011424,52984.701452370784,52996.972837837835,52667.02381619109,177266.0
2656,2011-04-04,67,6,69,5,334872,96500,98002,333370,17131309527,4954290281,5041320147,17044279661,51157.784248907046,51440.99250015306,51339.795658031086,51127.214989351174,236870.0
2657,2011-04-03,45,1,25,2,51606,9334,38940,22000,2569936906,466374320,1936580641,1099730585,49799.188195171104,49732.425295326146,49965.10820655667,49987.75386363636,12666.0
2658,2011-03-30,72,2,22,3,191546,20565,125361,86750,9549418936,1026061248,6240498783,4334981401,49854.44194083928,49780.22497427429,49893.569073668856,49970.967158501444,66185.0
2659,2011-03-29,65,5,39,5,129754,176231,89375,216610,6431751863,8792344826,4468276679,10755820010,49568.81377838063,49994.7041006993,49891.022725854134,49655.23295323392,40379.0
2660,2011-03-28,59,2,52,3,209022,26000,201823,33199,10154142255,1270855600,9808499825,1616498030,48579.299092918445,48599.514549877866,48879.06153846154,48691.16630018976,7199.0
2661,2011-03-27,41,0,34,1,77619,0,72619,5000,3771238582,0,3528691698,242546884,48586.539146343035,48591.85196711605,,48509.3768,5000.0
2662,2011-03-26,59,4,46,1,104399,76668,151067,30000,4921337420,3640803810,7130331230,1431810000,47139.69884769011,47199.79366771036,47487.919470965724,47727.0,-46668.0
2663,2011-03-19,61,3,28,6,182293,22500,65903,138890,8368307535,1030083276,3030112034,6368278777,45905.808423801245,45978.362654203906,45781.47893333333,45851.24038447692,116390.0
2664,2011-03-16,72,6,65,3,134158,162951,184862,112247,6100798147,7452380109,8410324816,5142853440,45474.724928815274,45495.152145925065,45733.87158716424,45817.290796190544,-50704.0
2665,2011-03-15,86,8,37,2,132524,73714,204363,1875,5993865727,3340565707,9248794309,85637125,45228.530130391475,45256.69670635095,45317.92749002903,45673.13333333333,-71839.0
2666,2011-03-14,63,1,34,4,105447,21000,98190,28257,4835970808,962203312,4497208954,1300965166,45861.62534733089,45801.089255525,45819.20533333333,46040.456028594686,7257.0
2667,2011-03-13,51,2,36,3,92730,34944,103089,24585,4252683946,1597815930,4719498486,1131001390,45860.92899816672,45780.81547012775,45725.04378434066,46003.7173073012,-10359.0
2668,2011-03-12,33,0,37,0,36507,0,36507,0,1662866875,0,1662866875,0,45549.26110061084,45549.26110061084,,,0.0
2669,2011-03-09,97,5,30,2,152661,61895,89149,125407,6975322742,2809694560,4043103924,5741913378,45691.58293211757,45352.207248538965,45394.53203005089,45786.227068664426,63512.0
2670,2011-03-08,69,3,57,7,480985,38000,143447,375538,22355264343,1755912382,6724504478,17386672247,46478.09046643866,46877.97219879119,46208.22057894737,46298.03707481,337538.0
2671,2011-03-07,53,2,45,6,84204,8803,56707,36300,3868733088,403181560,2594362040,1677552608,45944.7661393758,45750.29608337595,45800.472566170625,46213.57046831956,27497.0
2672,2011-03-06,74,5,54,7,277824,99394,172624,204594,12531580180,4468348046,7805674752,9194253474,45106.18297915227,45217.78403929929,44955.91329456506,44939.01812369864,105200.0
2673,2011-03-05,110,8,41,6,139513,82390,52116,169787,6440507361,3770553921,2408101763,7802959519,46164.20950735774,46206.573086959856,45764.70349556985,45957.34372478458,87397.0
2674,2011-03-02,111,6,67,9,377876,154004,181836,350044,16973194300,6938152375,8164248014,15747098661,44917.36522033683,44898.963978530104,45051.767324225344,44986.05507021974,196040.0
2675,2011-03-01,74,6,32,6,95815,20042,74878,40979,4153493743,865251042,3244229228,1774515557,43349.09714554089,43326.86807874142,43171.891128629875,43303.04685326631,20937.0
2676,2011-02-28,140,6,59,10,398728,157550,244309,311969,17293656742,6865996050,10565968287,13593684505,43372.065021769224,43248.37925332264,43579.79086004443,43573.83106975372,154419.0
2677,2011-02-27,88,4,49,5,157884,54668,77247,135305,6612894105,2294114992,3228476096,5678533001,41884.5108117352,41794.19389749764,41964.49462208239,41968.389941243855,80637.0
2678,2011-02-26,44,8,32,5,232473,251101,86554,397020,9442167003,10176896790,3523266858,16095796935,40616.18769921668,40705.99692677404,40529.097016738284,40541.52671150068,145919.0
2679,2011-02-23,35,3,32,7,155313,8200,54122,109391,6275599963,333938500,2187569800,4421968663,40406.14734761417,40419.23432245667,40724.20731707317,40423.514393323036,101191.0
2680,2011-02-20,53,9,24,2,72712,83921,73113,83520,2871735887,3304982699,2869950403,3306768183,39494.66232533832,39253.62661906911,39382.0700301474,39592.53092672414,-401.0
2681,2011-02-19,20,5,15,0,36130,13469,49599,0,1430027508,530242965,1960270473,0,39580.05834486576,39522.37893909151,39367.656470413545,,-13469.0
2682,2011-02-16,48,5,67,5,75598,141572,97535,119635,2997441147,5675952594,3882091364,4791302377,39649.74135559142,39802.03377249192,40092.33883818834,40049.33654031011,-21937.0
2683,2011-02-15,86,5,75,3,259214,22294,231023,50485,10516985068,898805584,9359906127,2055884525,40572.59664987231,40515.04017781779,40316.03050148022,40722.68049915817,28191.0
2684,2011-02-14,71,17,151,15,550471,837015,294824,1092662,21894169054,33339442400,11720320698,43513290756,39773.51950238977,39753.618084009446,39831.35594941548,39823.19395750928,255647.0
2685,2011-02-13,80,4,2,2,203000,97000,10169,289831,7776118000,3715682000,389533714,11102266286,38306.0,38306.0,38306.0,38306.0,192831.0
2686,2011-02-12,46,4,53,5,172043,1614381,113076,1673348,6459260379,59340096173,4262109883,61537246669,37544.45329946583,37692.43591036117,36757.181962002775,36774.92468332947,58967.0
2687,2011-02-09,56,6,28,4,85952,95590,60213,121329,3159533142,3502709372,2203952559,4458289955,36759.274269359645,36602.603407901945,36643.05232764933,36745.46031863776,25739.0
2688,2011-02-08,51,7,49,4,110609,166483,127673,149419,4103447082,6182140132,4726947151,5558640063,37098.67263965862,37023.85900699443,37133.76219794213,37201.69498524284,-17064.0
2689,2011-02-07,36,4,33,3,76185,56896,56804,76277,2803617723,2090032330,2086354007,2807296046,36800.127623547945,36728.99808112105,36734.25776856018,36803.96510088231,19381.0
2690,2011-02-06,31,4,34,1,82628,29687,97973,14342,3022627595,1082983574,3579830645,525780524,36581.15402769037,36538.95098649628,36480.061104187014,36660.19550969182,-15345.0
2691,2011-02-05,48,4,63,2,142591,44687,173419,13859,5316176265,1660050073,6455041930,521184408,37282.691509281794,37222.23014779234,37148.3893078524,37606.205931163866,-30828.0
2692,2011-02-01,44,4,53,2,112935,50154,143959,19130,4253216893,1885470326,5421534521,717152698,37660.75081241422,37660.26799991664,37593.618176017866,37488.379404077365,-31024.0
2693,2011-01-31,105,14,97,19,323618,521063,461735,382946,11954150153,19257464064,17053689017,14157925200,36939.07679115501,36933.93183752585,36958.033988212555,36971.074772944485,-138117.0
2694,2011-01-30,56,3,8,1,237300,18980,156280,100000,8481339300,678364180,5585603480,3574100000,35741.0,35741.0,35741.0,35741.0,81020.0
2695,2011-01-29,2,0,2,0,2970,0,2970,0,106088400,0,106088400,0,35720.0,35720.0,,,0.0
2696,2011-01-26,42,8,23,5,317160,179220,159444,336936,10882344500,6166740036,5524439792,11524644744,34311.84417959389,34648.15102481122,34408.77154335454,34204.25464776694,157716.0
2697,2011-01-24,17,7,15,4,53890,471174,50664,474400,1819788440,15727679340,1702736580,15844731200,33768.57376136575,33608.41189009948,33379.76912987559,33399.51770657673,3226.0
2698,2011-01-23,13,4,10,1,6429,66457,22886,50000,213642879,2205134418,758772216,1660005081,33231.12132524498,33154.426985930266,33181.37168394601,33200.10162,-16457.0
2699,2011-01-22,10,3,18,1,11785,36603,45155,3233,397355470,1234227452,1521664155,109918767,33717.053033517186,33698.68574908648,33719.29765319783,33999.0,-33370.0
2700,2011-01-19,18,6,35,3,124814,109669,135580,98903,4157034046,3645978564,4524176548,3278836062,33305.831445190444,33369.05552441363,33245.297796095525,33152.038482149175,-10766.0
2701,2011-01-18,8,2,9,0,13538,21942,35480,0,444782789,723289670,1168072459,0,32854.39422366671,32921.997153325814,32963.70750159511,,-21942.0
2702,2011-01-17,17,4,14,0,26810,23100,49910,0,889990260,764952000,1654942260,0,33196.20514733309,33158.530554999,33114.805194805194,,-23100.0
2703,2011-01-16,33,1,15,4,49487,10000,38201,21286,1676264781,338042500,1293699281,720608000,33872.83086467153,33865.586790921705,33804.25,33853.612703185194,11286.0
2704,2011-01-15,11,2,16,1,12485,19638,25123,7000,410323883,644745607,825462490,229607000,32865.34905887065,32856.843927874856,32831.5310622263,32801.0,-12638.0
2705,2011-01-12,10,3,12,0,15015,11496,26511,0,496788769,381455010,878243779,0,33086.1651015651,33127.52363170005,33181.54227557411,,-11496.0
2706,2011-01-11,17,8,24,1,38820,53111,76431,15500,1289872800,1764388196,2541157696,513103300,33227.017001545595,33247.735814002175,33220.767750560146,33103.43870967742,-37611.0
2707,2011-01-10,19,3,24,3,27233,86633,97714,16152,901298547,2868076209,3239089004,530285752,33095.822972129405,33148.668604294166,33106.04745304907,32830.96532937098,-70481.0
2708,2011-01-09,39,7,50,4,86175,165205,208637,42743,2914019441,5571782742,7041761375,1444040808,33815.13711633304,33751.25876522381,33726.47766108774,33784.264277191585,-122462.0
2709,2011-01-08,24,4,46,2,54594,22966,61739,15821,1866666710,782926862,2105914203,543679369,34191.79232150053,34109.94999919014,34090.693285726724,34364.41242652171,-7145.0
2710,2011-01-05,55,2,63,3,140923,25000,158823,7100,4885508136,892500000,5532102186,245905950,34667.92600214302,34831.87061067981,35700.0,34634.640845070426,-17900.0
2711,2011-01-04,189,4,52,9,497007,60000,223353,333654,17282793220,2085992000,7755114515,11613670705,34773.74205997099,34721.33580028027,34766.53333333333,34807.527273762644,273654.0
2712,2011-01-03,51,3,12,6,117187,186060,39813,263434,3924592630,6231149400,1333337370,8822404660,33490.0,33490.0,33490.0,33490.0,77374.0
2713,2011-01-02,70,3,25,7,199652,102100,75032,226720,6418542915,3298408528,2415050947,7301900496,32148.653231623022,32186.946196289584,32305.666287952987,32206.68884968243,124620.0
2714,2011-01-01,26,1,39,3,112463,70000,90170,92293,3518489238,2184226170,2823178533,2879536875,31285.749428700994,31309.510180769656,31203.231,31199.94880435136,22293.0
2715,2010-12-29,18,2,22,1,48800,15771,30196,34375,1455610607,467408120,891906227,1031112500,29828.086209016394,29537.230990859716,29637.189778707754,29996.0,18604.0
2716,2010-12-28,12,0,13,0,15513,0,15513,0,465192633,0,465192633,0,29987.277315799653,29987.277315799653,,,0.0
2717,2010-12-27,12,5,25,0,10006,45149,55155,0,297182270,1335268330,1632450600,0,29700.40675594643,29597.508838727223,29574.704423132294,,-45149.0
2718,2010-12-26,41,1,25,3,88959,6500,58049,37410,2745831197,198705000,1788506812,1156029385,30866.25520745512,30810.29495770814,30570.0,30901.614140604117,30910.0
2719,2010-12-25,66,3,19,4,255038,85519,202062,138495,7832188102,2627991960,6205685447,4254494615,30709.886769814693,30711.788693569302,30729.919199242275,30719.48167803892,52976.0
2720,2010-12-22,21,0,19,1,49027,0,39027,10000,1478372754,0,1175872754,302500000,30154.256919656516,30129.72439593102,,30250.0,10000.0
2721,2010-12-21,23,1,21,1,91030,10000,73930,27100,2692682651,298000000,2188595651,802087000,29580.167538174228,29603.620330041933,29800.0,29597.30627306273,17100.0
2722,2010-12-20,38,3,15,2,79910,60447,111097,29260,2348455065,1768686603,3262572668,854569000,29388.750656989112,29366.88360621799,29260.122140056577,29206.049213943952,-31187.0
2723,2010-12-19,7,2,33,1,41397,47483,78880,10000,1177985950,1337909104,2230895054,285000000,28455.828924801313,28282.13810851927,28176.591706505485,28500.0,-37483.0
2724,2010-12-18,33,4,59,2,185160,36000,200560,20600,5353453130,1019283434,5776094164,596642400,28912.579012745733,28799.831292381332,28313.428722222223,28963.223300970873,-15400.0
2725,2010-12-14,25,4,8,2,121154,79150,136060,64244,3407456250,2226093750,3826687500,1806862500,28125.0,28125.0,28125.0,28125.0,-14906.0
2726,2010-12-13,4,1,5,0,2550,5500,8050,0,71606550,154445500,226052050,0,28081.0,28081.0,28081.0,,-5500.0
2727,2010-12-12,2,2,8,0,4400,8950,13350,0,123226400,250653700,373880100,0,28006.0,28006.0,28006.0,,-8950.0
2728,2010-12-11,2,0,3,0,5400,0,5400,0,151070400,0,151070400,0,27976.0,27976.0,,,0.0
2729,2010-12-08,7,1,10,1,30846,20000,48846,2000,853897318,553600000,1352159318,55338000,27682.594761071126,27682.088973508577,27680.0,27669.0,-18000.0
2730,2010-12-07,21,1,16,5,75391,25000,47391,53000,2040789035,680150000,1283197035,1437742000,27069.398668276055,27076.808571247704,27206.0,27127.20754716981,28000.0
2731,2010-12-06,10,0,7,1,29390,0,28593,797,787208837,0,766486837,20722000,26784.921299761823,26806.800160878538,,26000.0,797.0
2732,2010-12-05,45,4,7,6,175311,50000,18200,207111,4567181096,1302591998,474133460,5395639634,26051.87977936353,26051.28901098901,26051.83996,26051.9220804303,157111.0
2733,2010-12-04,1,0,1,1,2300,0,280,2020,59889700,0,7290920,52598780,26039.0,26039.0,,26039.0,2020.0
2734,2010-12-01,4,0,0,2,50102,0,0,50102,1291679662,0,0,1291679662,25781.0,,,25781.0,50102.0
2735,2010-11-30,1,0,1,1,5154,0,3000,2154,132736116,0,77262000,55474116,25754.0,25754.0,,25754.0,2154.0
2736,2010-11-29,1,0,2,1,3622,0,1122,2500,93212170,0,28874670,64337500,25735.0,25735.0,,25735.0,2500.0
2737,2010-11-27,1,0,0,1,121,0,0,121,3113814,0,0,3113814,25734.0,,,25734.0,121.0
2738,2010-11-24,2,0,1,0,500,0,500,0,12866000,0,12866000,0,25732.0,25732.0,,,0.0
2739,2010-11-23,7,0,9,1,38660,0,13660,25000,980844540,0,348344540,632500000,25371.043455768235,25501.064421669107,,25300.0,25000.0
2740,2010-11-22,21,1,16,1,40210,20000,35210,25000,999783085,492510000,876316920,615976165,24864.040910221338,24888.29650667424,24625.5,24639.0466,5000.0
2741,2010-11-21,40,4,16,2,136662,83000,71647,148015,3348139650,2035447927,1760129753,3623457824,24499.419370417527,24566.691599089983,24523.469,24480.342019389926,65015.0
2742,2010-11-20,9,2,4,0,20433,13000,33433,0,510841886,325100000,835941886,0,25000.826408261146,25003.496126581522,25007.69230769231,,-13000.0
2743,2010-11-16,14,3,7,0,23973,38113,62086,0,601330780,954795400,1556126180,0,25083.668293496852,25064.043101504365,25051.698895390025,,-38113.0
2744,2010-11-15,8,1,12,0,24574,3000,27574,0,619261241,75300000,694561241,0,25199.85517213315,25188.991114818306,25100.0,,-3000.0
2745,2010-11-14,8,0,17,1,15721,0,14834,887,405621747,0,382559747,23062000,25801.268812416514,25789.385668059862,,26000.0,887.0
2746,2010-11-13,4,0,5,1,2022,0,1909,113,53759000,0,50781563,2977437,26587.042532146388,26601.13305395495,,26349.0,113.0
2747,2010-11-10,24,4,10,4,132991,116599,53519,196071,3426542902,3029204453,1379510453,5076236902,25765.223977562393,25776.087987443712,25979.677810272817,25889.78942321914,79472.0
2748,2010-11-09,16,3,13,2,49912,30400,16725,63587,1310899688,803320487,439251745,1674968430,26264.21878506171,26263.18355754858,26425.016019736842,26341.365845219934,33187.0
2749,2010-11-08,3,1,3,1,2296,3009,2296,3009,61180676,79139709,61180676,79139709,26646.635888501743,26646.635888501743,26301.0,26301.0,0.0
2750,2010-11-07,13,2,14,2,9023,32000,31880,9143,242043476,862988170,857525446,247506200,26825.166352654327,26898.539711417816,26968.3803125,27070.56764738051,-22857.0
2751,2010-11-06,4,2,5,0,5628,72,5700,0,154579772,1991522,156571294,0,27466.19971570718,27468.648070175437,27660.027777777777,,-72.0
2752,2010-11-03,13,1,22,0,49900,24615,74515,0,1366635201,673584930,2040220131,0,27387.47897795591,27379.992363953566,27364.815356489944,,-24615.0
2753,2010-11-02,3,0,9,0,9500,0,9500,0,256502000,0,256502000,0,27000.21052631579,27000.21052631579,,,0.0
2754,2010-11-01,4,3,12,1,14286,40119,53580,825,386319820,1094423238,1458006883,22736175,27041.84656306874,27211.77459873087,27279.424661631645,27559.0,-39294.0
2755,2010-10-31,19,3,12,2,115875,10100,54350,71625,3096349594,269354000,1456603844,1909099750,26721.46359439051,26800.438712051517,26668.712871287127,26654.097731239093,61525.0
2756,2010-10-30,3,0,11,1,20275,0,18275,2000,582777753,0,525279753,57498000,28743.66229346486,28743.078139534882,,28749.0,2000.0
2757,2010-10-27,29,5,29,6,218190,85000,62120,241070,6034146160,2350330000,1717971200,6666504960,27655.466153352583,27655.68576947843,27650.941176470587,27653.814078898245,156070.0
2758,2010-10-26,7,1,3,1,2940,1500,4186,254,81364500,41512500,115847550,7029450,27675.0,27675.0,27675.0,27675.0,-1246.0
2759,2010-10-25,6,4,1,1,3065,47023,88,50000,85685140,1314574988,2460128,1397800000,27956.0,27956.0,27956.0,27956.0,2977.0
2760,2010-10-24,9,2,8,1,5325,65000,55325,15000,151728752,1854850000,1564828752,441750000,28493.66234741784,28284.297370085857,28536.153846153848,29450.0,-50000.0
2761,2010-10-23,18,0,3,2,7652,0,1684,5968,223596584,0,50199666,173396918,29220.67224255097,29809.777909738717,,29054.44336461126,5968.0
2762,2010-10-20,11,2,13,2,7925,20050,23690,4285,233705539,599218901,704876532,128047908,29489.657917981072,29754.18032925285,29886.22947630923,29882.825670945156,-15765.0
2763,2010-10-19,9,1,10,2,29042,5000,24532,9510,846715378,141605000,709164625,279155753,29154.857723297293,28907.737852600683,28321.0,29353.917245005257,4510.0
2764,2010-10-18,39,1,22,1,84970,10000,35070,59900,2547631734,301440000,1052903624,1796168110,29982.72018359421,30022.91485600228,30144.0,29986.11202003339,49900.0
2765,2010-10-17,14,1,18,1,21949,18834,29358,11425,634899019,557459150,856553419,335804750,28926.102282564127,29176.15024865454,29598.553148561114,29392.100656455143,-7409.0
2766,2010-10-16,23,3,22,2,41407,31660,46904,26163,1195083530,940075440,1354270746,780888224,28861.871905716423,28873.246332935356,29692.84396715098,29847.044452088827,-5497.0
2767,2010-10-13,9,3,20,3,39507,65000,64912,39595,1114007279,1832855000,1830370834,1116491445,28197.71885994887,28197.726676115355,28197.76923076923,28197.788735951508,-25405.0
2768,2010-10-12,43,7,23,4,92507,94445,90403,96549,2769620119,2718438557,2585560638,2902498038,29939.573426875802,28600.38536331759,28783.297760601406,30062.43501227356,2104.0
2769,2010-10-11,40,5,42,6,293726,103779,130855,266650,8676255768,3089286829,3810931419,7954611178,29538.603215241415,29123.315264987963,29767.937916148738,29831.65639602475,162871.0
2770,2010-10-10,20,11,38,3,32445,142000,90445,84000,928142864,4056047000,2585766141,2398423723,28606.653228540607,28589.376317098788,28563.711267605635,28552.66336904762,-58000.0
2771,2010-10-09,20,2,25,3,77250,60000,81250,56000,2268731350,1760050000,2387918170,1640863180,29368.69061488673,29389.762092307694,29334.166666666668,29301.128214285713,-4000.0
2772,2010-10-06,27,5,19,4,49614,47038,67652,29000,1493574300,1410479438,2030442828,873610910,30103.8880154795,30013.049547685212,29985.956843403204,30124.514137931033,-18038.0
2773,2010-10-05,12,2,14,2,62213,27000,32213,57000,1922867160,832705010,989386386,1766185784,30907.803192258853,30713.885263713408,30840.926296296297,30985.71550877193,30000.0
2774,2010-10-03,46,2,27,3,97479,60787,84054,74212,2998548747,1876303121,2597905880,2276945988,30760.9715631059,30907.5817926571,30866.848520242816,30681.641621301136,13425.0
2775,2010-10-02,15,1,15,0,13145,31690,44835,0,417642558,1011713200,1429355758,0,31771.970939520732,31880.355927288947,31925.31397917324,,-31690.0
2776,2010-09-29,39,4,41,2,72120,82230,139160,15190,2291412074,2603476862,4411781766,483107170,31772.21400443705,31702.944567404425,31660.912829867444,31804.290322580644,-67040.0
2777,2010-09-28,107,13,81,13,850696,202528,517908,535316,27659959204,6454177888,16495408020,17618729072,32514.50483368912,31850.073796890567,31868.076947385052,32912.763810534336,332788.0
2778,2010-09-27,67,20,39,1,298991,465200,714191,50000,9464877853,14724568590,22607246443,1582200000,31656.062734329797,31654.342386000382,31652.125085984524,31644.0,-415200.0
2779,2010-09-26,26,7,16,1,49289,150000,198089,1200,1624417573,4943550000,6528419173,39548400,32957.0,32957.0,32957.0,32957.0,-148800.0
2780,2010-09-25,51,7,53,2,215962,108900,214894,109968,7420582425,3731946074,7352067620,3800460879,34360.59318305998,34212.53092222212,34269.47726354453,34559.69808489743,1068.0
2781,2010-09-22,80,9,47,7,181119,128150,257854,51415,6340675350,4530914400,9072181417,1799408333,35008.33899259603,35183.40385256773,35356.33554428404,34997.730876203444,-76735.0
2782,2010-09-21,88,10,60,13,169341,410966,197099,383208,6046137729,14832055236,7033019484,13845173481,35703.92125356529,35682.674615294854,36090.71124131923,36129.65669036137,-27758.0
2783,2010-09-20,154,18,94,15,511052,676522,515038,672536,17773212100,23661570747,17888155573,23546627274,34777.69796419934,34731.719937169684,34975.31602372133,35011.69792249039,-3986.0
2784,2010-09-19,39,6,42,11,161200,191807,129355,223652,5458070800,6494393213,4379830945,7572633068,33859.0,33859.0,33859.0,33859.0,31845.0
2785,2010-09-18,13,1,5,2,60000,16435,16435,60000,2000940000,548090815,548090815,2000940000,33349.0,33349.0,33349.0,33349.0,43565.0
2786,2010-09-15,14,1,6,2,71400,19220,9120,81500,2338778400,629570320,298734720,2669614000,32756.0,32756.0,32756.0,32756.0,62280.0
2787,2010-09-14,6,0,0,1,500,0,0,500,16376500,0,0,16376500,32753.0,,,32753.0,500.0
2788,2010-09-13,8,1,3,2,23320,15000,5700,32620,758016600,487575000,185278500,1060313100,32505.0,32505.0,32505.0,32505.0,17620.0
2789,2010-09-12,32,1,15,3,196589,1000,47545,150044,6147141441,31269000,1486684605,4691725836,31269.0,31269.0,31269.0,31269.0,149044.0
2790,2010-09-08,122,4,16,7,325705,143500,38099,431106,9795723088,4312074600,1148372770,12959424918,30075.445842096375,30141.808708889996,30049.300348432054,30060.878108864177,287606.0
2791,2010-09-07,22,8,27,8,53134,61594,70790,43938,1568880808,1805489537,2082986462,1291383883,29526.871833477624,29424.868795027545,29312.750219177193,29391.04836360326,-17656.0
2792,2010-09-06,84,12,86,14,580797,396600,458510,518887,17560566759,11946961492,13875586860,15631941391,30235.291778366623,30262.34293690432,30123.453081190117,30125.90677931804,122287.0
2793,2010-09-05,62,5,29,3,380045,150200,361469,168776,11135800291,4401131160,10592160587,4944770864,29301.267720927786,29303.095388539543,29301.80532623169,29297.831824430014,18576.0
2794,2010-09-04,1,0,2,0,200,0,200,0,5635600,0,5635600,0,28178.0,28178.0,,,0.0
2795,2010-08-31,1,0,1,0,185,0,185,0,5012575,0,5012575,0,27095.0,27095.0,,,0.0
2796,2010-08-30,1,0,2,0,47,0,47,0,1224491,0,1224491,0,26053.0,26053.0,,,0.0
2797,2010-08-29,1,0,0,1,110,0,0,110,2865720,0,0,2865720,26052.0,,,26052.0,110.0
2798,2010-08-28,1,0,0,1,110,0,0,110,2865500,0,0,2865500,26050.0,,,26050.0,110.0
2799,2010-08-25,4,1,1,1,3500,11401,800,14101,90909000,296129574,20779200,366259374,25974.0,25974.0,25974.0,25974.0,2700.0
2800,2010-08-24,1,0,0,1,110,0,0,110,2856920,0,0,2856920,25972.0,,,25972.0,110.0
2801,2010-08-23,1,0,2,1,110,0,60,50,2856810,0,1558260,1298550,25971.0,25971.0,,25971.0,50.0
2802,2010-08-22,3,0,4,0,6770,0,6770,0,175586720,0,175586720,0,25936.0,25936.0,,,0.0
2803,2010-08-21,1,0,1,1,101,0,10,91,2619435,0,259350,2360085,25935.0,25935.0,,25935.0,91.0
2804,2010-08-18,1,0,2,1,1022,0,921,101,26500460,0,23881530,2618930,25930.0,25930.0,,25930.0,101.0
2805,2010-08-17,1,0,1,0,1000,0,1000,0,25925000,0,25925000,0,25925.0,25925.0,,,0.0
2806,2010-08-16,4,0,17,0,64608,0,64608,0,1649084144,0,1649084144,0,25524.457404655772,25524.457404655772,,,0.0
2807,2010-08-15,18,2,13,0,21091,39200,60291,0,522290654,976863800,1499154454,0,24763.674268645394,24865.310809241844,24919.994897959183,,-39200.0
2808,2010-08-14,20,4,26,4,104606,47000,43322,108284,2534019463,1158913294,1070486935,2622445822,24224.41793969753,24710.00727113245,24657.729659574466,24218.220808244987,61284.0
