,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
625,2019-09-25,7,0,1,0,1037,0,1037,0,18279199,0,18279199,0,17627.0,17627.0,,,0.0
626,2019-09-24,6,1,1,0,953,10000,10953,0,17317916,181720000,199037916,0,18172.0,18172.0,18172.0,,-10000.0
627,2019-09-23,6,0,2,0,29349,0,29349,0,549824166,0,549824166,0,18734.0,18734.0,,,0.0
628,2019-09-22,7,0,1,0,988,0,988,0,18509192,0,18509192,0,18734.0,18734.0,,,0.0
629,2019-09-18,3,0,3,0,11497,0,11497,0,215384798,0,215384798,0,18734.0,18734.0,,,0.0
630,2019-09-17,7,0,1,0,3683,0,3683,0,68997322,0,68997322,0,18734.0,18734.0,,,0.0
631,2019-09-16,6,0,1,0,463,0,463,0,8941919,0,8941919,0,19313.0,19313.0,,,0.0
632,2019-09-04,16,0,1,0,13588,0,13588,0,279165460,0,279165460,0,20545.0,20545.0,,,0.0
633,2019-09-03,3,0,1,0,1615,0,1615,0,34205700,0,34205700,0,21180.0,21180.0,,,0.0
634,2019-09-02,10,0,3,0,12421,0,12421,0,271212535,0,271212535,0,21835.0,21835.0,,,0.0
635,2019-09-01,7,0,2,0,2507,0,2507,0,56431411,0,56431411,0,22509.537694455525,22509.537694455525,,,0.0
636,2019-08-27,32,0,13,0,48718,0,48718,0,1131199513,0,1131199513,0,23219.33398333265,23219.33398333265,,,0.0
637,2019-08-26,168,0,63,2,912796,0,307796,605000,20261099463,0,6829149463,13431950000,22196.744357994558,22187.258648585426,,22201.570247933883,605000.0
638,2019-08-25,296,1,118,2,1127489,10000,527489,610000,22756317160,203220000,10564447160,12395090000,20183.183303783895,20027.805622486914,20322.0,20319.819672131147,600000.0
639,2019-08-24,269,0,94,1,1278156,0,578156,700000,23613475014,0,10659891853,12953583161,18474.642386375373,18437.74319214883,,18505.118801428573,700000.0
640,2019-08-21,9,0,8,1,608325,0,8325,600000,10295900625,0,140900625,10155000000,16925.0,16925.0,,16925.0,600000.0
641,2019-08-19,2,0,21,0,20097,0,20097,0,309232539,0,309232539,0,15387.0,15387.0,,,0.0
642,2019-07-20,245,0,136,1,556356,0,535656,20700,15648523355,0,15074222555,574300800,28126.816921179965,28141.610576564064,,27744.0,20700.0
643,2019-07-17,279,0,144,1,881807,0,809551,72256,27182668057,0,24932327193,2250340864,30826.096931641503,30797.72267960882,,31144.0,72256.0
644,2019-07-16,155,2,151,0,670730,30900,701630,0,18979342740,885917100,19865259840,0,28296.546658118765,28313.013753687843,28670.456310679612,,-30900.0
645,2019-07-15,201,0,202,0,940160,0,940160,0,24547096647,0,24547096647,0,26109.48843494724,26109.48843494724,,,0.0
646,2019-07-14,77,0,38,0,223713,0,223713,0,5897803810,0,5897803810,0,26363.259220519147,26363.259220519147,,,0.0
647,2019-07-08,130,0,74,0,388187,0,388187,0,11315218252,0,11315218252,0,29148.885078583262,29148.885078583262,,,0.0
648,2019-07-03,5,0,6,0,11765,0,11765,0,321655100,0,321655100,0,27340.0,27340.0,,,0.0
649,2019-07-02,37,0,46,0,133246,0,133246,0,3311816681,0,3311816681,0,24854.90507032106,24854.90507032106,,,0.0
650,2019-07-01,104,0,120,0,378416,0,378416,0,8578318462,0,8578318462,0,22669.016273096277,22669.016273096277,,,0.0
651,2019-06-30,124,1,103,1,387202,900000,387202,900000,8186225466,18900000000,8186225466,18900000000,21142.002019617667,21142.002019617667,21000.0,21000.0,0.0
652,2019-06-26,115,1,68,2,554753,829508,330476,1053785,12539002634,17461143400,7467704870,22532441164,22602.85682817398,22596.814503927668,21050.0,21382.389352666814,224277.0
653,2019-06-25,141,0,109,1,587361,0,583799,3562,12074461041,0,12000823815,73637226,20557.137843677057,20556.43092057369,,20673.0,3562.0
654,2019-06-24,134,0,116,1,692773,0,602917,89856,13020050003,0,11314762835,1705287168,18794.10716497323,18766.70061550761,,18978.0,89856.0
655,2019-06-23,29,0,21,1,84696,0,34696,50000,1470038079,0,595088079,874950000,17356.641151884385,17151.489480055337,,17499.0,50000.0
656,2019-06-22,13,0,33,1,202175,0,102155,100020,3526255712,0,1766003732,1760251980,17441.601147520712,17287.49187019725,,17599.0,100020.0
657,2019-06-19,16,0,37,1,159595,0,59595,100000,2776024358,0,1026224358,1749800000,17394.181258811368,17219.974125346085,,17498.0,100000.0
658,2019-06-18,22,0,50,1,89960,0,88457,1503,1563446065,0,1537893347,25552718,17379.34709871054,17385.77327967261,,17001.143047238857,1503.0
659,2019-06-17,32,1,72,0,81340,16964,98304,0,1370658905,290213009,1660871914,0,16850.982358003443,16895.26279703776,17107.581289790145,,-16964.0
660,2019-06-16,28,1,84,0,197514,139574,337088,0,3260772706,2326954056,5587726762,0,16509.07128608605,16576.463006692615,16671.8303982117,,-139574.0
661,2019-06-15,9,1,37,0,45768,11795,57563,0,743981574,191693523,935675097,0,16255.496722600943,16254.80077480326,16252.100296735905,,-11795.0
662,2019-06-12,25,1,34,0,49101,3000,52101,0,789230130,47999683,837229813,0,16073.606036536934,16069.361682117426,15999.894333333334,,-3000.0
663,2019-06-11,24,1,31,0,28369,8512,36881,0,446974731,137737476,584712207,0,15755.74503859847,15854.022586155474,16181.564379699248,,-8512.0
664,2019-06-10,33,1,43,0,62436,25915,88351,0,973885444,408326265,1382211709,0,15598.139598949325,15644.55081436543,15756.367547752267,,-25915.0
665,2019-06-09,27,0,28,0,41346,0,41346,0,641529927,0,641529927,0,15516.130387461906,15516.130387461906,,,0.0
666,2019-06-08,76,1,44,0,158099,17589,175688,0,2375637834,268999481,2644637315,0,15026.267300868443,15053.03330335595,15293.619932912616,,-17589.0
667,2019-06-03,25,1,32,0,96335,12185,108520,0,1546020599,201213121,1747233720,0,16048.379083406862,16100.568743088832,16513.181862946247,,-12185.0
668,2019-06-02,55,1,36,0,158232,46559,204791,0,2557581671,761440040,3319021711,0,16163.492030689114,16206.872914337056,16354.3040013746,,-46559.0
669,2019-06-01,43,0,25,0,59522,0,59522,0,977402962,0,977402962,0,16420.868956016264,16420.868956016264,,,0.0
670,2019-05-29,22,0,30,1,159694,0,101194,58500,2703899292,0,1710569292,993330000,16931.75255175523,16903.860821787854,,16980.0,58500.0
671,2019-05-28,46,1,34,0,123915,12773,136688,0,2062891766,213753884,2276645650,0,16647.63560505185,16655.782877794685,16734.82220308463,,-12773.0
672,2019-05-26,47,1,40,0,97833,20649,118482,0,1636434557,349344912,1985779469,0,16726.815665470753,16760.178499687718,16918.248438181025,,-20649.0
673,2019-05-25,13,0,17,0,13926,0,13926,0,233122137,0,233122137,0,16740.064411891428,16740.064411891428,,,0.0
674,2019-05-22,34,0,18,0,83331,0,83331,0,1410456334,0,1410456334,0,16925.949934598168,16925.949934598168,,,0.0
675,2019-05-21,51,0,59,1,388268,0,152268,236000,6648948656,0,2637892656,4011056000,17124.63725055889,17324.011978879345,,16996.0,236000.0
676,2019-05-20,31,1,30,0,58961,15688,74649,0,959316305,258487024,1217803329,0,16270.353369176235,16313.72595748101,16476.735339112696,,-15688.0
677,2019-05-19,37,1,35,0,89879,37682,127561,0,1479685128,627924432,2107609560,0,16463.079562522948,16522.366240465348,16663.776657289953,,-37682.0
678,2019-05-18,35,1,42,0,52787,20000,72787,0,880911573,339678181,1220589754,0,16688.040104571202,16769.337299242998,16983.90905,,-20000.0
679,2019-05-15,24,0,36,1,94988,0,94238,750,1629526114,0,1616657614,12868500,17155.073419800396,17155.05012839831,,17158.0,750.0
680,2019-05-14,38,0,47,0,126227,0,126227,0,2175317616,0,2175317616,0,17233.378088681504,17233.378088681504,,,0.0
681,2019-05-13,30,0,35,0,36085,0,36085,0,602563810,0,602563810,0,16698.45669945961,16698.45669945961,,,0.0
682,2019-05-12,22,0,34,0,53960,0,53960,0,865304493,0,865304493,0,16036.035822831727,16036.035822831727,,,0.0
683,2019-05-11,52,0,52,0,102644,0,102644,0,1741177790,0,1741177790,0,16963.269065897664,16963.269065897664,,,0.0
684,2019-05-08,37,0,29,0,49377,0,49377,0,797516438,0,797516438,0,16151.577414585738,16151.577414585738,,,0.0
685,2019-05-07,64,1,41,0,85390,9692,95082,0,1318460642,150226000,1468686642,0,15440.457219814967,15446.526598094277,15500.0,,-9692.0
686,2019-05-06,67,0,37,0,139896,0,139896,0,2339536182,0,2339536182,0,16723.39582261108,16723.39582261108,,,0.0
687,2019-05-05,31,0,37,0,47005,0,47005,0,856243885,0,856243885,0,18216.017125837676,18216.017125837676,,,0.0
688,2019-05-04,83,1,53,0,164534,3000,167534,0,2927146040,53704173,2980850213,0,17790.52378231855,17792.50906084735,17901.391,,-3000.0
689,2019-05-01,60,0,58,0,196954,0,196954,0,3703125400,0,3703125400,0,18801.981173268887,18801.981173268887,,,0.0
690,2019-04-30,61,0,53,0,227613,0,227613,0,4139602334,0,4139602334,0,18187.02066226446,18187.02066226446,,,0.0
691,2019-04-29,44,1,106,0,203338,5000,208338,0,3892364708,95725181,3988089889,0,19142.33792011331,19142.402677380025,19145.0362,,-5000.0
692,2019-04-28,26,0,59,0,94663,0,94663,0,1713260056,0,1713260056,0,18098.51849191342,18098.51849191342,,,0.0
693,2019-04-27,64,0,86,0,201910,0,201910,0,3556098087,0,3556098087,0,17612.29303650141,17612.29303650141,,,0.0
694,2019-04-24,56,0,130,0,342017,0,342017,0,5759031204,0,5759031204,0,16838.435528058548,16838.435528058548,,,0.0
695,2019-04-23,33,0,60,0,114212,0,114212,0,1826787902,0,1826787902,0,15994.710730921444,15994.710730921444,,,0.0
696,2019-04-22,47,0,55,0,289439,0,289439,0,4590673632,0,4590673632,0,15860.591115917343,15860.591115917343,,,0.0
697,2019-04-20,48,0,51,0,120348,0,120348,0,1909705744,0,1909705744,0,15868.196762721442,15868.196762721442,,,0.0
698,2019-04-17,33,0,46,0,177138,0,177138,0,2784501690,0,2784501690,0,15719.392168817532,15719.392168817532,,,0.0
699,2019-04-16,39,0,51,0,168389,0,168389,0,2614545225,0,2614545225,0,15526.817220839841,15526.817220839841,,,0.0
700,2019-04-15,83,1,66,0,198286,2065,200351,0,3136307750,33377850,3169685600,0,15817.091221770574,15820.662736896746,16163.60774818402,,-2065.0
701,2019-04-14,81,1,118,0,322558,15000,337558,0,5103697145,237015000,5340712145,0,15822.571894046961,15821.61330793523,15801.0,,-15000.0
702,2019-04-13,51,0,126,0,249610,0,249610,0,3813422261,0,3813422261,0,15277.521978286126,15277.521978286126,,,0.0
703,2019-04-10,35,0,45,0,38217,0,38217,0,554913533,0,554913533,0,14520.070466022975,14520.070466022975,,,0.0
704,2019-04-09,39,0,46,0,64551,0,64551,0,930736655,0,930736655,0,14418.624885749252,14418.624885749252,,,0.0
705,2019-04-08,46,0,45,0,116440,0,116440,0,1662157109,0,1662157109,0,14274.794821367228,14274.794821367228,,,0.0
706,2019-04-07,73,0,49,0,215698,0,215698,0,3101368390,0,3101368390,0,14378.289970236163,14378.289970236163,,,0.0
707,2019-04-06,104,0,42,0,227436,0,227436,0,3213437771,0,3213437771,0,14128.975936087514,14128.975936087514,,,0.0
708,2019-03-31,45,0,26,0,88204,0,88204,0,1290837192,0,1290837192,0,14634.678608679878,14634.678608679878,,,0.0
709,2019-03-30,41,0,35,0,63383,0,63383,0,932892256,0,932892256,0,14718.335452723917,14718.335452723917,,,0.0
710,2019-03-27,47,0,31,0,102032,0,102032,0,1484925597,0,1484925597,0,14553.528275442999,14553.528275442999,,,0.0
711,2019-03-26,47,0,60,0,92142,0,92142,0,1342542424,0,1342542424,0,14570.363395628487,14570.363395628487,,,0.0
712,2019-03-25,84,0,31,0,178041,0,178041,0,2534340826,0,2534340826,0,14234.591054869385,14234.591054869385,,,0.0
713,2019-03-19,99,0,56,0,232887,0,232887,0,3516960351,0,3516960351,0,15101.57437297917,15101.57437297917,,,0.0
714,2019-03-18,57,0,123,1,222594,0,221934,660,3573054335,0,3562362335,10692000,16051.889696038528,16051.449237160597,,16200.0,660.0
715,2019-03-17,69,0,104,0,287027,0,287027,0,4321003489,0,4321003489,0,15054.345023290492,15054.345023290492,,,0.0
716,2019-03-16,28,0,53,0,120373,0,120373,0,1718612328,0,1718612328,0,14277.39051116114,14277.39051116114,,,0.0
717,2019-03-13,44,0,92,1,176393,0,174473,1920,2486114761,0,2459618761,26496000,14094.180386976808,14097.417715061929,,13800.0,1920.0
718,2019-03-12,107,0,73,2,355737,0,230458,125279,4901083511,0,3190821034,1710262477,13777.266663293389,13845.564198248705,,13651.62937922557,125279.0
719,2019-03-11,136,0,63,2,460182,0,240182,220000,6289780895,0,3333476054,2956304841,13668.028942896506,13878.958681333323,,13437.749277272727,220000.0
720,2019-03-10,36,1,58,0,83961,16171,100132,0,1236038411,244377040,1480415451,0,14721.578006455378,14784.638786801423,15112.054913116071,,-16171.0
721,2019-03-09,36,1,52,0,167196,25000,192196,0,2542883914,374672976,2917556890,0,15208.999700949784,15180.112437303585,14986.91904,,-25000.0
722,2019-03-06,77,1,104,0,293900,1000,294900,0,4720114903,15660000,4735774903,0,16060.275273902687,16058.917948457105,15660.0,,-1000.0
723,2019-03-05,127,3,159,0,583020,32500,615520,0,9019613061,507580438,9527193499,0,15470.503689410312,15478.284213348063,15617.859630769231,,-32500.0
724,2019-03-04,106,1,150,0,514112,1000,515112,0,7500787139,14919000,7515706139,0,14589.79198890514,14590.431088772926,14919.0,,-1000.0
725,2019-03-03,103,1,70,0,220072,100,220172,0,2984813256,1417000,2986230256,0,13562.894216438257,13563.169958032811,14170.0,,-100.0
726,2019-03-02,47,2,49,0,98511,4239,102750,0,1415189049,59629945,1474818994,0,14365.797210463807,14353.469527980535,14066.983958480774,,-4239.0
727,2019-02-27,96,2,95,0,323425,23500,346925,0,4778022970,349936449,5127959419,0,14773.202349849269,14781.175813216112,14890.912723404255,,-23500.0
728,2019-02-26,180,3,129,0,550718,46140,596858,0,7806774506,650763300,8457537806,0,14175.629825064734,14170.10043594959,14104.102730819246,,-46140.0
729,2019-02-25,116,2,105,0,263867,35480,299347,0,4122009796,568283332,4690293128,0,15621.54341391686,15668.415344065583,16017.004847801578,,-35480.0
730,2019-02-24,422,1,225,2,1725401,50000,1392405,382996,29376951092,787927384,22953063796,7211814680,17026.158610085422,16484.47383914881,15758.54768,18830.0,332996.0
731,2019-02-23,36,0,37,1,188474,0,138474,50000,3226486406,0,2370536406,855950000,17119.0,17119.0,,17119.0,50000.0
732,2019-02-20,20,0,48,0,167867,0,167867,0,2612514121,0,2612514121,0,15563.0,15563.0,,,0.0
733,2019-02-19,58,0,61,0,193271,0,193271,0,2734579996,0,2734579996,0,14148.941103424724,14148.941103424724,,,0.0
734,2019-02-18,18,0,29,0,103086,0,103086,0,1345685498,0,1345685498,0,13054.00828434511,13054.00828434511,,,0.0
735,2019-02-17,13,0,21,0,46720,0,46720,0,590573813,0,590573813,0,12640.706613869863,12640.706613869863,,,0.0
736,2019-02-16,21,0,23,0,79261,0,79261,0,1016663758,0,1016663758,0,12826.784395856726,12826.784395856726,,,0.0
737,2019-02-13,17,0,26,0,33425,0,33425,0,422517098,0,422517098,0,12640.750875093492,12640.750875093492,,,0.0
738,2019-02-12,23,0,17,0,27615,0,27615,0,354092353,0,354092353,0,12822.464349085642,12822.464349085642,,,0.0
739,2019-02-10,23,0,17,0,54451,0,54451,0,709288345,0,709288345,0,13026.17665423959,13026.17665423959,,,0.0
740,2019-02-06,20,0,18,0,23295,0,23295,0,307421196,0,307421196,0,13196.874694140373,13196.874694140373,,,0.0
741,2019-02-05,18,0,14,0,12474,0,12474,0,163587168,0,163587168,0,13114.251082251083,13114.251082251083,,,0.0
742,2019-02-04,28,0,17,0,37589,0,37589,0,507054328,0,507054328,0,13489.433823725027,13489.433823725027,,,0.0
743,2019-02-03,11,0,13,0,5601,0,5601,0,76050815,0,76050815,0,13578.078021781825,13578.078021781825,,,0.0
744,2019-02-02,13,0,12,0,11415,0,11415,0,155136380,0,155136380,0,13590.572054314498,13590.572054314498,,,0.0
745,2019-01-30,76,0,44,0,143643,0,143643,0,2012344909,0,2012344909,0,14009.348934511254,14009.348934511254,,,0.0
746,2019-01-29,35,0,54,1,151757,0,150757,1000,2088997056,0,2075340393,13656663,13765.408224991268,13766.129552856584,,13656.663,1000.0
747,2019-01-28,18,0,33,0,140965,0,140965,0,1840461071,0,1840461071,0,13056.1562870216,13056.1562870216,,,0.0
748,2019-01-27,17,0,11,0,51272,0,51272,0,669754403,0,669754403,0,13062.771161647683,13062.771161647683,,,0.0
749,2019-01-26,23,0,12,0,23078,0,23078,0,301449950,0,301449950,0,13062.221596325504,13062.221596325504,,,0.0
750,2019-01-23,23,0,16,0,41720,0,41720,0,549249926,0,549249926,0,13165.146836049857,13165.146836049857,,,0.0
751,2019-01-22,12,0,22,0,14649,0,14649,0,197854459,0,197854459,0,13506.345757389583,13506.345757389583,,,0.0
752,2019-01-21,31,0,20,0,51632,0,51632,0,671790786,0,671790786,0,13011.132359776882,13011.132359776882,,,0.0
753,2019-01-20,27,0,19,0,100545,0,100545,0,1376957353,0,1376957353,0,13694.936128101845,13694.936128101845,,,0.0
754,2019-01-19,29,0,35,0,52862,0,52862,0,736167212,0,736167212,0,13926.208088986417,13926.208088986417,,,0.0
755,2019-01-16,40,0,31,0,103748,0,103748,0,1421415847,0,1421415847,0,13700.657815090412,13700.657815090412,,,0.0
756,2019-01-15,38,0,28,0,86907,0,86907,0,1187258030,0,1187258030,0,13661.24742540877,13661.24742540877,,,0.0
757,2019-01-14,53,0,33,0,149943,0,149943,0,2036431330,0,2036431330,0,13581.369787185797,13581.369787185797,,,0.0
758,2019-01-13,23,0,25,0,48098,0,48098,0,660539908,0,660539908,0,13733.209447378269,13733.209447378269,,,0.0
759,2019-01-12,24,0,24,0,60042,0,60042,0,821560530,0,821560530,0,13683.097331867693,13683.097331867693,,,0.0
760,2019-01-09,17,0,20,0,47235,0,47235,0,643885974,0,643885974,0,13631.543855192125,13631.543855192125,,,0.0
761,2019-01-08,20,0,18,0,45835,0,45835,0,634131711,0,634131711,0,13835.097872804625,13835.097872804625,,,0.0
762,2019-01-07,18,0,24,0,30160,0,30160,0,423974675,0,423974675,0,14057.51574933687,14057.51574933687,,,0.0
763,2019-01-06,32,0,26,0,94375,0,94375,0,1311293004,0,1311293004,0,13894.495406622516,13894.495406622516,,,0.0
764,2019-01-05,38,0,27,0,70848,0,70848,0,974402689,0,974402689,0,13753.425488369467,13753.425488369467,,,0.0
765,2019-01-02,30,0,21,0,69724,0,69724,0,977623743,0,977623743,0,14021.337602547186,14021.337602547186,,,0.0
766,2019-01-01,21,0,20,0,32826,0,32826,0,475958984,0,475958984,0,14499.451166758057,14499.451166758057,,,0.0
767,2018-12-31,41,0,35,0,249346,0,249346,0,3804611014,0,3804611014,0,15258.359925565279,15258.359925565279,,,0.0
768,2018-12-30,33,0,63,0,199192,0,199192,0,3016654698,0,3016654698,0,15144.457096670549,15144.457096670549,,,0.0
769,2018-12-29,24,0,53,0,80485,0,80485,0,1144889171,0,1144889171,0,14224.876324781015,14224.876324781015,,,0.0
770,2018-12-26,22,0,36,0,65223,0,65223,0,866356318,0,866356318,0,13282.987872376309,13282.987872376309,,,0.0
771,2018-12-25,25,0,6,1,26565,0,22605,3960,342133981,0,291062484,51071497,12879.125955204216,12876.022295952223,,12896.842676767677,3960.0
772,2018-12-24,27,0,16,0,43398,0,43398,0,554530535,0,554530535,0,12777.790105534817,12777.790105534817,,,0.0
773,2018-12-23,20,0,16,0,29747,0,29747,0,388015179,0,388015179,0,13043.842370659226,13043.842370659226,,,0.0
774,2018-12-22,10,1,10,0,14249,100,14349,0,183624084,1215000,184839084,0,12886.804968769738,12881.670081538783,12150.0,,-100.0
775,2018-12-19,14,0,9,0,14178,0,14178,0,186596221,0,186596221,0,13160.969177599098,13160.969177599098,,,0.0
776,2018-12-18,11,0,11,0,16499,0,16499,0,220969515,0,220969515,0,13392.903509303595,13392.903509303595,,,0.0
777,2018-12-17,9,0,9,0,8754,0,8754,0,114161735,0,114161735,0,13041.093785697967,13041.093785697967,,,0.0
778,2018-12-16,27,0,16,0,30625,0,30625,0,415853319,0,415853319,0,13578.883885714285,13578.883885714285,,,0.0
779,2018-12-15,18,1,18,0,7588,5311,12899,0,102589157,71183333,173772490,0,13519.92053241961,13471.779982944414,13403.0,,-5311.0
780,2018-12-12,25,0,22,0,41073,0,41073,0,575987991,0,575987991,0,14023.518881016726,14023.518881016726,,,0.0
781,2018-12-11,3,0,5,0,10966,0,10966,0,168536948,0,168536948,0,15369.045048331205,15369.045048331205,,,0.0
782,2018-12-10,16,0,24,0,34152,0,34152,0,508520562,0,508520562,0,14889.920414617007,14889.920414617007,,,0.0
783,2018-12-09,44,1,46,0,83346,12000,95346,0,1247902921,177555000,1425457921,0,14972.559222998105,14950.369401967571,14796.25,,-12000.0
784,2018-12-08,25,3,55,0,123672,8777,132449,0,1764719456,126380110,1891099566,0,14269.353257002393,14277.945216649427,14399.009912270707,,-8777.0
785,2018-12-05,20,0,11,0,54021,0,54021,0,711748444,0,711748444,0,13175.40297291794,13175.40297291794,,,0.0
786,2018-12-04,31,0,16,0,44719,0,44719,0,597505621,0,597505621,0,13361.33681432948,13361.33681432948,,,0.0
787,2018-12-03,18,1,26,0,39370,1701,41071,0,554820849,22662423,577483272,0,14092.477749555499,14060.60899418081,13323.0,,-1701.0
788,2018-12-02,30,1,45,1,154526,5000,158078,1448,2071310093,74073674,2124909047,20474720,13404.28208197973,13442.155435924038,14814.7348,14140.0,-3552.0
789,2018-12-01,29,1,26,0,50641,5000,55641,0,691773168,70885000,762658168,0,13660.337829031812,13706.766017864524,14177.0,,-5000.0
790,2018-11-28,46,1,76,0,186587,49710,236297,0,2662291682,694892961,3357184643,0,14268.366402804053,14207.478905783822,13978.937054918528,,-49710.0
791,2018-11-27,35,0,38,1,92866,0,91866,1000,1250270728,0,1236770728,13500000,13463.169814571533,13462.768902531949,,13500.0,1000.0
792,2018-11-26,26,0,39,1,129547,0,88547,41000,1600819182,0,1090205182,510614000,12357.0532856801,12312.163958123934,,12454.0,41000.0
793,2018-11-24,17,0,13,0,14620,0,14620,0,165532614,0,165532614,0,11322.34021887825,11322.34021887825,,,0.0
794,2018-11-21,12,0,7,0,14442,0,14442,0,174149264,0,174149264,0,12058.528181692287,12058.528181692287,,,0.0
795,2018-11-20,10,0,11,0,14573,0,14573,0,187215426,0,187215426,0,12846.732038701708,12846.732038701708,,,0.0
796,2018-11-19,13,0,12,0,11971,0,11971,0,150167319,0,150167319,0,12544.258541475232,12544.258541475232,,,0.0
797,2018-11-18,17,0,17,0,33946,0,33946,0,411346428,0,411346428,0,12117.670064219643,12117.670064219643,,,0.0
798,2018-11-17,26,0,28,0,59028,0,59028,0,721468399,0,721468399,0,12222.477451379007,12222.477451379007,,,0.0
799,2018-11-14,5,0,7,0,6113,0,6113,0,79650600,0,79650600,0,13029.707181416654,13029.707181416654,,,0.0
800,2018-11-13,29,0,22,0,48096,0,48096,0,633971106,0,633971106,0,13181.36863772455,13181.36863772455,,,0.0
801,2018-11-12,14,0,9,0,25924,0,25924,0,349810617,0,349810617,0,13493.697616108626,13493.697616108626,,,0.0
802,2018-11-11,6,0,10,0,7344,0,7344,0,97258016,0,97258016,0,13243.193899782134,13243.193899782134,,,0.0
803,2018-11-10,15,0,21,0,24491,0,24491,0,342205369,0,342205369,0,13972.698909803601,13972.698909803601,,,0.0
804,2018-11-06,16,0,15,0,23157,0,23157,0,307083813,0,307083813,0,13260.949734421558,13260.949734421558,,,0.0
805,2018-11-05,11,0,14,0,14040,0,14040,0,193691064,0,193691064,0,13795.659829059829,13795.659829059829,,,0.0
806,2018-11-04,17,0,20,0,21737,0,21737,0,296024400,0,296024400,0,13618.457008786861,13618.457008786861,,,0.0
807,2018-11-03,17,0,16,1,34600,0,27600,7000,483689210,0,391282210,92407000,13979.456936416185,14176.891666666666,,13201.0,7000.0
808,2018-10-31,15,0,10,1,38197,0,37645,552,530845498,0,523223482,7622016,13897.57043746891,13898.883835834773,,13808.0,552.0
809,2018-10-29,24,1,17,0,35369,14077,49446,0,523831317,207221850,731053167,0,14810.464446266504,14784.879808275695,14720.597428429353,,-14077.0
810,2018-10-28,23,1,23,0,48602,5000,53602,0,718340858,74028398,792369256,0,14780.067857289823,14782.456923249132,14805.6796,,-5000.0
811,2018-10-27,17,1,47,0,72244,20016,92260,0,1007659100,281194607,1288853707,0,13947.997065500249,13969.79955560373,14048.491556754596,,-20016.0
812,2018-10-24,36,1,40,0,100647,7057,107704,0,1299745552,89623900,1389369452,0,12913.902570369708,12899.887209388695,12700.0,,-7057.0
813,2018-10-23,27,0,16,0,61834,0,61834,0,816411252,0,816411252,0,13203.274121033735,13203.274121033735,,,0.0
814,2018-10-22,25,0,13,0,17589,0,17589,0,244576290,0,244576290,0,13905.07078287566,13905.07078287566,,,0.0
815,2018-10-21,28,0,29,0,52774,0,52774,0,798889871,0,798889871,0,15137.944271800508,15137.944271800508,,,0.0
816,2018-10-20,32,1,49,0,101014,20000,121014,0,1484504917,299635377,1784140294,0,14696.031411487516,14743.255276249029,14981.76885,,-20000.0
817,2018-10-17,18,0,19,0,12596,0,12596,0,182218630,0,182218630,0,14466.388536043189,14466.388536043189,,,0.0
818,2018-10-16,16,0,23,0,38990,0,38990,0,551398400,0,551398400,0,14142.046678635548,14142.046678635548,,,0.0
819,2018-10-15,5,0,12,0,10805,0,10805,0,139092917,0,139092917,0,12873.014067561315,12873.014067561315,,,0.0
820,2018-10-14,26,1,34,0,64024,30332,94356,0,763824285,342798192,1106622477,0,11930.280597900788,11728.16224723388,11301.536067519452,,-30332.0
821,2018-10-13,14,0,5,0,7580,0,7580,0,91836348,0,91836348,0,12115.613192612138,12115.613192612138,,,0.0
822,2018-10-10,23,1,28,0,51872,10000,61872,0,692304174,130000000,822304174,0,13346.394471005553,13290.408811740368,13000.0,,-10000.0
823,2018-10-09,12,0,23,0,63285,0,63285,0,804600568,0,804600568,0,12713.92222485581,12713.92222485581,,,0.0
824,2018-10-08,25,0,30,0,58002,0,58002,0,671427387,0,671427387,0,11575.935088445225,11575.935088445225,,,0.0
825,2018-10-07,36,1,31,0,150099,10000,160099,0,1884136961,126981013,2011117974,0,12552.628338629838,12561.714776482051,12698.1013,,-10000.0
826,2018-10-06,28,0,20,0,43556,0,43556,0,604199812,0,604199812,0,13871.792910276426,13871.792910276426,,,0.0
827,2018-10-03,36,1,36,0,48670,6711,55381,0,728329220,99993900,828323120,0,14964.643928498048,14956.810458460483,14900.0,,-6711.0
828,2018-10-02,53,0,43,0,214407,0,214407,0,3422999636,0,3422999636,0,15964.962132766188,15964.962132766188,,,0.0
829,2018-10-01,52,0,41,0,119076,0,119076,0,2091313657,0,2091313657,0,17562.847735899762,17562.847735899762,,,0.0
830,2018-09-30,118,1,36,2,323318,4967,260988,67297,6142669282,90151050,4949969149,1282851183,18998.8472092491,18966.271050776282,18150.0,19062.53150957695,62330.0
831,2018-09-29,38,0,36,1,127602,0,114679,12923,2416217665,0,2170603127,245614538,18935.5783216564,18927.6426111145,,19006.0,12923.0
832,2018-09-26,19,0,48,0,88586,0,88586,0,1530721013,0,1530721013,0,17279.491262727744,17279.491262727744,,,0.0
833,2018-09-25,36,0,34,0,81177,0,81177,0,1292455640,0,1292455640,0,15921.451149956269,15921.451149956269,,,0.0
834,2018-09-24,33,0,19,0,53288,0,53288,0,799285788,0,799285788,0,14999.35797928239,14999.35797928239,,,0.0
