,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
196,2021-11-13,66,0,61,0,485717,0,485717,0,6516311760,0,6516311760,0,13415.861005482617,13415.861005482617,,,0.0
197,2021-11-10,66,0,61,0,198097,0,198097,0,2695489910,0,2695489910,0,13606.919387976597,13606.919387976597,,,0.0
198,2021-11-09,71,1,73,0,505997,1800,507797,0,6824422450,24586080,6849008530,0,13487.080852258017,13487.69002180005,13658.933333333332,,-1800.0
199,2021-11-08,70,0,68,1,395519,0,393310,2209,5427431670,0,5396859110,30572560,13722.303277465811,13721.642241488902,,13840.0,2209.0
200,2021-11-07,110,1,141,0,671783,10614,682397,0,9298752770,148017020,9446769790,0,13841.89949730791,13843.510141457245,13945.45129074807,,-10614.0
201,2021-11-06,36,0,66,1,429017,0,419017,10000,5900589040,0,5762989040,137600000,13753.741786456014,13753.592431810643,,13760.0,10000.0
202,2021-11-03,71,0,103,1,608592,0,558592,50000,8119345280,0,7459845280,659500000,13341.196203696401,13354.729892300642,,13190.0,50000.0
203,2021-11-02,59,0,64,0,558550,0,558550,0,7312934230,0,7312934230,0,13092.711896875839,13092.711896875839,,,0.0
204,2021-11-01,48,2,112,1,486236,42532,488768,40000,6311139960,547053710,6335393670,522800000,12979.581849143215,12961.964919962027,12862.16754443713,13070.0,-2532.0
205,2021-10-31,66,2,116,0,807918,875000,1682918,0,10070703330,10873350000,20944053330,0,12465.00675811159,12445.082487679138,12426.685714285713,,-875000.0
206,2021-10-30,69,1,93,0,358495,6798,365293,0,4578496170,89778790,4668274960,0,12771.436616968158,12779.535769916205,13206.647543395116,,-6798.0
207,2021-10-27,101,1,116,0,568000,18180,586180,0,7414429650,240294940,7654724590,0,13053.573327464788,13058.658756695895,13217.543454345434,,-18180.0
208,2021-10-26,126,1,109,0,822786,495666,1318452,0,10926961490,6594304520,17521266010,0,13280.441682284336,13289.271061820984,13303.92748342634,,-495666.0
209,2021-10-25,77,1,105,0,363472,79415,442887,0,4923252000,1066543450,5989795450,0,13545.065369547036,13524.43275598516,13430.0,,-79415.0
210,2021-10-23,71,2,88,0,217873,147700,365573,0,3009855870,2085869500,5095725370,0,13814.726331394895,13939.009089839787,14122.339201083278,,-147700.0
211,2021-10-20,75,1,85,0,414487,50000,464487,0,5849651380,711700000,6561351380,0,14112.991191521085,14126.017262054696,14234.0,,-50000.0
212,2021-10-19,138,0,105,1,858843,0,778843,80000,12227789100,0,11082189100,1145600000,14237.51384129579,14229.041154635786,,14320.0,80000.0
213,2021-10-18,106,1,113,0,748385,61616,810001,0,10606582920,870246440,11476829360,0,14172.628954348364,14168.907643323897,14123.708776941054,,-61616.0
214,2021-10-17,201,2,166,0,1104188,129937,1234125,0,16155681130,1917831640,18073512770,0,14631.2775813539,14644.799165400587,14759.703856484297,,-129937.0
215,2021-10-16,227,0,123,2,5628812,0,852653,4776159,82264408920,0,12340179570,69924229350,14614.879466573053,14472.686509048815,,14640.264143216338,4776159.0
216,2021-10-13,81,2,134,1,799766,45000,805395,39371,11038811270,628476060,11109250580,558036750,13802.551333765126,13793.54301926384,13966.134666666667,14173.801783038278,-5629.0
217,2021-10-12,140,1,172,0,1294350,192733,1487083,0,18525727960,2745317920,21271045880,0,14312.765449839688,14303.87266884229,14244.150820046385,,-192733.0
218,2021-10-11,276,2,233,0,1660413,300000,1960413,0,24900856760,4474200000,29375056760,0,14996.78499264942,14984.116489739661,14914.0,,-300000.0
219,2021-10-10,176,2,236,0,1380957,60000,1440957,0,21645507260,936890790,22582398050,0,15674.280415682748,15671.805647219175,15614.8465,,-60000.0
220,2021-10-09,199,1,169,0,1146623,140000,1286623,0,18822670090,2280600000,21103270090,0,16415.744398987288,16402.06190158267,16290.0,,-140000.0
221,2021-10-06,161,0,131,0,585878,0,585878,0,9960206930,0,9960206930,0,17000.47950255855,17000.47950255855,,,0.0
222,2021-10-04,504,1,179,1,1355619,27689,1154104,229204,23413216900,475664790,19914119190,3974762500,17271.236903584268,17255.047370081033,17178.83599985554,17341.593078654823,201515.0
223,2021-10-03,204,0,142,1,970874,0,966824,4050,16248329160,0,16178304660,70024500,16735.775352929424,16733.453720635815,,17290.0,4050.0
224,2021-10-02,377,0,263,1,1972670,0,1859237,113433,34103028900,0,32123276160,1979752740,17287.75157527615,17277.66613938944,,17453.058104784322,113433.0
225,2021-09-29,278,1,158,3,1350481,676,671834,679323,23852516170,11917880,11912953160,11951480890,17662.23750648843,17731.989092543692,17630.0,17593.222796813887,678647.0
226,2021-09-28,165,1,208,2,1305491,11940,1187431,130000,22551393240,199261800,20474651140,2276003900,17274.261745197782,17242.81338452508,16688.59296482412,17507.722307692307,118060.0
227,2021-09-26,129,1,108,2,475576,7828,433404,50000,8062605000,133281270,7363886270,832000000,16953.347099096674,16990.81289051324,17026.222534491568,16640.0,42172.0
228,2021-09-25,183,1,135,1,811669,21511,754344,78836,13620748270,360296180,12649658290,1331386160,16781.161126025512,16769.084515817718,16749.392403886384,16888.04809985286,57325.0
229,2021-09-22,219,3,197,0,1582534,106659,1689193,0,25820063270,1736447150,27556510420,0,16315.645205727018,16313.417365570423,16280.362182281851,,-106659.0
230,2021-09-21,266,2,192,1,1156988,138200,1291419,3769,19416991760,2333958530,21683862090,67088200,16782.36227169167,16790.72562042219,16888.267221418235,17800.0,-134431.0
231,2021-09-20,194,1,136,1,972721,10000,899223,83498,16832762650,173100000,15560916550,1444946100,17304.820858190582,17304.847129132595,17310.0,17305.158207382214,73498.0
232,2021-09-19,258,1,256,1,1673533,144160,1777258,40435,29412537100,2512708800,31220463850,704782050,17575.116295884218,17566.646964031108,17430.0,17430.0,-103725.0
233,2021-09-18,356,1,228,1,1958441,240000,2186014,12427,35925455140,4384800000,40077219650,233035490,18343.90473851395,18333.46888446277,18270.0,18752.352941176472,-227573.0
234,2021-09-15,213,0,260,1,975011,0,925606,49405,18694402220,0,17755707220,938695000,19173.529549923027,19182.791835835116,,19000.0,49405.0
235,2021-09-14,219,0,223,1,1011172,0,991172,20000,19754030330,0,19360030330,394000000,19535.776633451085,19532.462912592364,,19700.0,20000.0
236,2021-09-13,363,2,257,0,1610989,305000,1915989,0,30890127550,5819400000,36709527550,0,19174.63592240543,19159.571140544125,19080.0,,-305000.0
237,2021-09-12,288,4,163,0,1096744,828000,1924744,0,22088298140,16554320000,38642618140,0,20139.88509624853,20076.757293437466,19993.140096618357,,-828000.0
238,2021-09-11,419,5,307,2,1553654,369952,1860199,63407,32748063980,7721124850,39095304950,1373883880,21078.093307776377,21016.732591513057,20870.612538923968,21667.700411626476,-306545.0
239,2021-09-08,669,2,562,1,4179683,602751,4579137,203297,90491562690,12950778200,98892827170,4549513720,21650.34111199342,21596.38970618263,21486.11648923021,22378.656448447346,-399454.0
240,2021-09-07,990,2,611,5,7344250,116146,5693762,1766634,165844200730,2559790590,128550566920,39853424400,22581.502635395038,22577.439471477734,22039.420987377955,22558.95924113314,1650488.0
241,2021-09-06,821,0,580,5,16589958,0,6889724,9700234,374294494210,0,155249638750,219044855460,22561.50945107878,22533.506240598315,,22581.39911470177,9700234.0
242,2021-09-05,301,2,213,2,1257152,71223,958006,370369,27063576230,1537558760,20614393210,7986741780,21527.688163404266,21518.02098316712,21587.952768066494,21564.282593845597,299146.0
243,2021-09-04,232,0,217,1,1415407,0,1405692,9715,29605804420,0,29403707420,202097000,20916.81362321933,20917.603159155777,,20802.573340195573,9715.0
244,2021-09-01,251,0,188,1,1588725,0,1388725,200000,32958142400,0,28746142400,4212000000,20745.02660938803,20699.66508848044,,21060.0,200000.0
245,2021-08-31,275,2,318,1,1490548,695531,2109999,76080,29928991900,13932594330,42346072630,1515513600,20079.186916489773,20069.23824608448,20031.59360258565,19920.0,-619451.0
246,2021-08-30,174,1,177,1,981435,140000,1097515,23920,20500241760,2921800000,22922831360,499210400,20888.027999816593,20886.121246634444,20870.0,20870.0,-116080.0
247,2021-08-29,522,2,357,0,2092820,140784,2233604,0,46033837590,3016032320,49049869910,0,21996.080690169245,21959.966901026324,21423.118536197297,,-140784.0
248,2021-08-28,305,2,350,3,2007298,202000,1524816,684482,45222296570,4585128070,34271683240,15535741400,22528.94018227488,22475.946763412765,22698.653811881188,22697.07808240392,482482.0
249,2021-08-25,783,2,576,1,3296818,211158,3485331,22645,71349317570,4495086400,75345492680,498911290,21641.873336653705,21617.88727670342,21287.786396916053,22031.852064473394,-188513.0
250,2021-08-24,221,0,217,2,2384315,0,1015762,1368553,52186948750,0,22215638050,29971310700,21887.606608187256,21870.90878571949,,21900.0,1368553.0
251,2021-08-23,352,0,248,3,2764072,0,1493402,1270670,57659204150,0,31064081050,26595123100,20860.239584931216,20800.88351964173,,20930.0,1270670.0
252,2021-08-22,250,1,205,1,1759567,100000,1359567,500000,35075249530,2001000000,27071249530,10005000000,19934.02327390773,19911.670061129757,20010.0,20010.0,400000.0
253,2021-08-15,185,0,139,1,712806,0,687806,25000,13644921390,0,13162671390,482250000,19142.54564355519,19137.186052462468,,19290.0,25000.0
254,2021-08-14,220,0,209,0,937825,0,937825,0,17783103080,0,17783103080,0,18962.069767813824,18962.069767813824,,,0.0
255,2021-08-11,247,0,177,1,890910,0,860910,30000,16691927080,0,16133173290,558753790,18735.817400186326,18739.674634979267,,18625.126333333334,30000.0
256,2021-08-10,258,0,159,0,958711,0,958711,0,18233596970,0,18233596970,0,19018.866968252165,19018.866968252165,,,0.0
257,2021-08-09,168,0,151,1,876858,0,873324,3534,16658907930,0,16592150670,66757260,18998.410153069253,18998.848846476223,,18890.0,3534.0
258,2021-08-08,231,2,162,0,878030,43149,921179,0,16331396620,796573090,17127969710,0,18600.043984829674,18593.53036706221,18460.986117870634,,-43149.0
259,2021-08-07,239,0,191,0,1715719,0,1715719,0,32771307130,0,32771307130,0,19100.626110685957,19100.626110685957,,,0.0
260,2021-08-04,139,1,124,0,621269,12000,633269,0,12334202250,236400000,12570602250,0,19853.239498510306,19850.33571831244,19700.0,,-12000.0
261,2021-08-03,178,3,143,0,1407451,70645,1478096,0,27871752480,1396044750,29267797230,0,19803.000232334907,19801.012403795154,19761.4091584684,,-70645.0
262,2021-08-02,128,0,134,0,556905,0,556905,0,11379852760,0,11379852760,0,20434.1005377937,20434.1005377937,,,0.0
263,2021-08-01,140,0,189,0,738848,0,738848,0,15019896690,0,15019896690,0,20328.804693252197,20328.804693252197,,,0.0
264,2021-07-31,180,1,213,0,959313,102000,1061313,0,19280195030,2039800000,21319995030,0,20097.91906291273,20088.319873590543,19998.039215686276,,-102000.0
265,2021-07-28,140,1,130,0,599607,10000,609607,0,12082211530,201100000,12283311530,0,20150.217609200692,20149.557879092597,20110.0,,-10000.0
266,2021-07-27,225,1,217,0,949443,40000,989443,0,19780965880,845480000,20626445880,0,20834.284817519325,20846.522619291864,21137.0,,-40000.0
267,2021-07-26,199,0,258,1,1444455,0,1130555,313900,30045108800,0,23477415800,6567693000,20800.307936211237,20766.274794238227,,20922.883083784644,313900.0
268,2021-07-19,209,0,186,0,737000,0,737000,0,14799091450,0,14799091450,0,20080.178358208956,20080.178358208956,,,0.0
269,2021-07-18,231,0,149,0,771391,0,771391,0,15191372890,0,15191372890,0,19693.479558356266,19693.479558356266,,,0.0
270,2021-07-17,248,2,150,0,996017,50401,1046418,0,19929871940,1004012920,20933884860,0,20009.57005753918,20005.279783031256,19920.496021904328,,-50401.0
271,2021-07-14,228,1,206,0,844471,25000,869471,0,17043675880,498750000,17542425880,0,20182.665692486775,20175.97582898107,19950.0,,-25000.0
272,2021-07-13,242,1,172,2,994847,5670,971094,29423,20307285460,115251100,19813005260,609531300,20412.47092266449,20402.767662038896,20326.47266313933,20716.150630459164,23753.0
