,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
2374,2011-11-30,9,0,5,0,59544,0,59544,0,139489992,0,139489992,0,2342.6372430471583,2342.6372430471583,,,0.0
2375,2011-11-29,12,0,17,1,241319,0,191319,50000,573451892,0,454651892,118800000,2376.323008134461,2376.4074242495517,,2376.0,50000.0
2376,2011-11-28,2,0,3,0,4163,0,4163,0,9891288,0,9891288,0,2376.0,2376.0,,,0.0
2377,2011-11-27,1,0,1,0,63,0,63,0,149688,0,149688,0,2376.0,2376.0,,,0.0
2378,2011-11-26,7,0,4,1,23192,0,9212,13980,55285608,0,21915348,33370260,2383.822352535357,2379.0,,2387.0,13980.0
2379,2011-11-23,6,0,3,0,54001,0,54001,0,129278388,0,129278388,0,2393.9998888909463,2393.9998888909463,,,0.0
2380,2011-11-22,6,0,3,1,8020,0,7869,151,19654465,0,19281495,372970,2450.681421446384,2450.3107129241325,,2470.0,151.0
2381,2011-11-21,9,0,6,0,35528,0,35528,0,85131200,0,85131200,0,2396.1720333258277,2396.1720333258277,,,0.0
2382,2011-11-20,18,0,5,0,80299,0,80299,0,194904932,0,194904932,0,2427.2398410939113,2427.2398410939113,,,0.0
2383,2011-11-19,10,1,8,0,264231,1000,265231,0,660490318,2501000,662991318,0,2499.6700538543923,2499.6750681481426,2501.0,,-1000.0
2384,2011-11-16,11,0,13,0,1307373,0,1307373,0,3268398899,0,3268398899,0,2499.974298842029,2499.974298842029,,,0.0
2385,2011-11-14,1,0,4,0,13639,0,13639,0,33688330,0,33688330,0,2470.0,2470.0,,,0.0
2386,2011-11-13,9,1,8,2,395386,71428,25146,441668,988563000,178570000,62963000,1104170000,2500.24785905419,2503.8972401177125,2500.0,2500.0,370240.0
2387,2011-11-12,3,0,7,0,8362,0,8362,0,20513885,0,20513885,0,2453.2270987801962,2453.2270987801962,,,0.0
2388,2011-11-09,11,1,10,1,835232,10000,367722,477510,2047689466,24980000,897994866,1174674600,2451.641539117275,2442.0482484050453,2498.0,2460.0,467510.0
2389,2011-11-08,8,1,2,1,68500,88079,116579,40000,169523000,217679942,288882942,98320000,2474.788321167883,2478.0015440173615,2471.4170460609225,2458.0,-48079.0
2390,2011-11-06,3,1,4,0,16763,50760,67523,0,42231148,126396290,168627438,0,2519.3072838990633,2497.333323460154,2490.076635145784,,-50760.0
2391,2011-11-05,3,1,6,0,8810,29069,37879,0,22551520,74115287,96666807,0,2559.7639046538025,2551.9894136592834,2549.633183116034,,-29069.0
2392,2011-11-02,5,1,4,0,5718,5024,10742,0,14605580,12717316,27322896,0,2554.316194473592,2543.557624278533,2531.312898089172,,-5024.0
2393,2011-11-01,9,1,11,0,37159,24002,61161,0,96139081,61205100,157344181,0,2587.235420759439,2572.6227661418225,2550.0,,-24002.0
2394,2011-10-31,11,1,7,0,47878,2566,50444,0,124060189,6484282,130544471,0,2591.1731693053175,2587.9087899452857,2527.0,,-2566.0
2395,2011-10-30,3,0,6,0,9975,0,9975,0,25569977,0,25569977,0,2563.406215538847,2563.406215538847,,,0.0
2396,2011-10-29,3,0,6,2,31819,0,30703,1116,81185695,0,78339425,2846270,2551.4848046764514,2551.5234667622058,,2550.4211469534052,1116.0
2397,2011-10-26,5,1,6,0,8435,500,8935,0,21109094,1258000,22367094,0,2502.5600474214584,2503.312143256855,2516.0,,-500.0
2398,2011-10-25,10,3,18,1,32580,50000,62255,20325,82890406,125437025,157346106,50981325,2544.211356660528,2527.445281503494,2508.7405,2508.3062730627307,-29675.0
2399,2011-10-24,11,0,7,1,729846,0,59899,669947,1879691024,0,154483296,1725207728,2575.4625277113255,2579.063022754971,,2575.140612615625,669947.0
2400,2011-10-23,9,1,14,0,25244,30000,55244,0,65360592,77520000,142880592,0,2589.1535414355885,2586.354934472522,2584.0,,-30000.0
2401,2011-10-22,12,1,8,2,71902,13670,69495,16077,188284772,35555670,181407302,42433140,2618.630524881088,2610.3648032232536,2601.0,2639.3692853144244,2407.0
2402,2011-10-19,8,3,8,0,28203,449458,477661,0,75976342,1200938200,1276914542,0,2693.909938659008,2673.2652278498767,2671.969794730542,,-449458.0
2403,2011-10-18,8,1,5,0,15376,1741,17117,0,41371010,4650211,46021221,0,2690.6223985431843,2688.626570076532,2671.0,,-1741.0
2404,2011-10-17,3,2,10,0,12003,22517,34520,0,32690372,61361229,94051601,0,2723.516787469799,2724.5539107763616,2725.1067637784786,,-22517.0
2405,2011-10-16,2,1,5,0,31522,32440,63962,0,84835517,87297444,172132961,0,2691.3113698369393,2691.1754010193554,2691.0432799013565,,-32440.0
2406,2011-10-15,10,2,13,1,21332,146884,68216,100000,60861151,410850248,191711399,280000000,2853.0447684230267,2810.3582590594583,2797.1068870673457,2800.0,-46884.0
2407,2011-10-12,6,2,19,0,27004,62500,89504,0,77870563,180038224,257908787,0,2883.6677158939415,2881.5336409545944,2880.611584,,-62500.0
2408,2011-10-11,8,5,21,3,45038,908204,117242,836000,125689413,2520216023,327129409,2318776027,2790.741440561304,2790.206658023575,2774.944861506886,2773.6555346889954,-72204.0
2409,2011-10-10,8,1,12,0,14972,42281,57253,0,41170966,115694922,156865888,0,2749.864146406626,2739.8719368417374,2736.3336250325206,,-42281.0
2410,2011-10-09,8,4,33,0,17015,230837,247852,0,46818822,643156774,689975596,0,2751.620452541875,2783.8209738069495,2786.1944748892074,,-230837.0
2411,2011-10-08,1,2,11,0,1770,29141,30911,0,4912230,80137924,85050154,0,2775.271186440678,2751.4526867458185,2750.005970968738,,-29141.0
2412,2011-10-05,2,2,20,1,3390,97708,94649,6449,9288600,269959278,261571169,17676709,2740.0,2763.5914695348074,2762.918880746715,2741.0,-91259.0
2413,2011-10-04,5,2,22,0,39481,141250,180731,0,106994730,385235383,492230113,0,2710.0309009396924,2723.551095274192,2727.3301451327434,,-141250.0
2414,2011-10-03,10,1,14,0,18721,10595,29316,0,50320720,28677820,78998540,0,2687.9290636183964,2694.724382589712,2706.7314771118454,,-10595.0
2415,2011-10-02,10,1,18,1,95550,21405,108921,8034,254865586,57710296,291085102,21490780,2667.3530716902146,2672.4424307525637,2696.1128708245737,2674.978839930296,-13371.0
2416,2011-10-01,17,0,17,0,45659,0,45659,0,123477309,0,123477309,0,2704.336691561357,2704.336691561357,,,0.0
2417,2011-09-28,53,0,38,0,529450,0,529450,0,1465306913,0,1465306913,0,2767.6020644064597,2767.6020644064597,,,0.0
2418,2011-09-27,4,0,9,1,225658,0,23789,201869,599573306,0,63207373,536365933,2657.0,2657.0,,2657.0,201869.0
2419,2011-09-26,3,0,7,0,29485,0,29485,0,78194220,0,78194220,0,2652.0,2652.0,,,0.0
2420,2011-09-25,3,0,7,0,28678,0,28678,0,75910666,0,75910666,0,2647.0,2647.0,,,0.0
2421,2011-09-21,2,0,6,0,17796,0,17796,0,47052624,0,47052624,0,2644.0,2644.0,,,0.0
2422,2011-09-20,3,0,10,0,51014,0,51014,0,134472904,0,134472904,0,2636.0,2636.0,,,0.0
2423,2011-09-19,6,1,12,0,62950,20000,82950,0,164826279,52420000,217246279,0,2618.368212867355,2619.002760699216,2621.0,,-20000.0
2424,2011-09-18,17,0,17,0,87064,0,87064,0,225782883,0,225782883,0,2593.2978383717723,2593.2978383717723,,,0.0
2425,2011-09-17,21,1,12,2,268517,1500000,243734,1524783,692803355,3750000000,628664951,3814138404,2580.109844069463,2579.3075689070874,2500.0,2501.430304508904,24783.0
2426,2011-09-14,24,0,15,1,355544,0,155544,200000,905392581,0,395592581,509800000,2546.499395292847,2543.284093246927,,2549.0,200000.0
2427,2011-09-13,19,0,18,1,250799,0,153944,96855,627951061,0,385157591,242793470,2503.8020925123305,2501.933112040742,,2506.772701460947,96855.0
2428,2011-09-12,9,0,7,1,32630,0,32599,31,80545667,0,80469655,76012,2468.454397793442,2468.470045093408,,2452.0,31.0
2429,2011-09-11,7,1,19,0,56161,45724,101885,0,138224700,114224604,252449304,0,2461.2222004593937,2477.7867595818816,2498.132359373633,,-45724.0
2430,2011-09-10,6,2,19,0,33765,270601,304366,0,82666799,660224090,742890889,0,2448.298504368429,2440.781457192985,2439.8434965133165,,-270601.0
2431,2011-09-07,19,4,19,1,87480,176638,259118,5000,206863863,420180036,615043899,12000000,2364.698936899863,2373.60545774512,2378.7635503119373,2400.0,-171638.0
2432,2011-09-06,11,1,19,1,77434,8034,84311,1157,188314003,19130676,204660937,2783742,2431.929165482863,2427.4523727627475,2381.214339058999,2406.0,-6877.0
2433,2011-09-05,5,1,22,0,100912,10487,111399,0,244144308,25022956,269167264,0,2419.378349452989,2416.244885501665,2386.0928768952035,,-10487.0
2434,2011-09-04,17,2,12,0,125084,17637,142721,0,288422968,40476915,328899883,0,2305.8342234018737,2304.495365082924,2295.0,,-17637.0
2435,2011-09-03,21,0,7,0,229930,0,229930,0,527753986,0,527753986,0,2295.2811116426737,2295.2811116426737,,,0.0
2436,2011-08-30,6,1,7,0,23547,2000,25547,0,55028640,4642364,59671004,0,2336.9703146897696,2335.734293654832,2321.182,,-2000.0
2437,2011-08-29,15,1,17,0,67930,1250,69180,0,157829394,2880000,160709394,0,2323.412247902252,2323.0614917606244,2304.0,,-1250.0
2438,2011-08-28,11,1,5,0,31653,60322,91975,0,74387550,141391209,215778759,0,2350.094777746185,2346.058809459092,2343.9409999668446,,-60322.0
2439,2011-08-27,20,1,5,1,76765,50000,55133,71632,182651413,120250000,130601336,172300077,2379.3579495864,2368.841456115212,2405.0,2405.3506393790485,21632.0
2440,2011-08-24,12,0,11,0,117491,0,117491,0,282562739,0,282562739,0,2404.9734788196542,2404.9734788196542,,,0.0
2441,2011-08-23,11,0,13,0,51440,0,51440,0,124960176,0,124960176,0,2429.241368584759,2429.241368584759,,,0.0
2442,2011-08-21,5,1,7,0,10659,12265,22924,0,25518482,29374675,54893157,0,2394.078431372549,2394.5714971209213,2395.0,,-12265.0
2443,2011-08-20,8,1,10,0,33876,21262,55138,0,81046865,51138752,132185617,0,2392.4567540441612,2397.359661213682,2405.171291505973,,-21262.0
2444,2011-08-17,2,3,9,1,719,429901,216324,214296,1736385,1036395802,521375013,516757174,2415.0,2410.157971376269,2410.777834896872,2411.417730615597,-215605.0
2445,2011-08-16,6,0,9,0,79073,0,79073,0,190606271,0,190606271,0,2410.5101741428807,2410.5101741428807,,,0.0
2446,2011-08-15,5,1,10,0,66517,24559,91076,0,159617869,58966159,218584028,0,2399.655261061082,2400.0178751811673,2401.0,,-24559.0
2447,2011-08-14,6,0,14,0,145380,0,145380,0,348816012,0,348816012,0,2399.339744118861,2399.339744118861,,,0.0
2448,2011-08-13,6,1,12,1,38407,50000,85491,2916,91852615,120000000,204854215,6998400,2391.559220975343,2396.2079634113534,2400.0,2400.0,-47084.0
2449,2011-08-10,17,1,30,1,68725,149945,216803,1867,164902540,359069324,519506000,4465864,2399.454929065115,2396.2122295355693,2394.6735402981094,2392.0,-148078.0
2450,2011-08-09,5,0,9,1,15075,0,13791,1284,36116150,0,33042254,3073896,2395.764510779436,2395.9287941411067,,2394.0,1284.0
2451,2011-07-16,16,1,17,0,70851,228675,299526,0,192423727,619000680,811424407,0,2715.892887891491,2709.028288028418,2706.9014102984584,,-228675.0
2452,2011-07-13,25,3,15,3,120175,3350839,159580,3311434,327933291,9064890676,433032200,8959791767,2728.797928021635,2713.5743827547312,2705.259988916209,2705.7135268285583,-39405.0
2453,2011-07-12,81,3,42,4,967820,373468,654028,687260,2625057888,1011449946,1763019814,1873488020,2712.3410220908845,2695.6335416832308,2708.264017265201,2726.025114221692,313792.0
2454,2011-07-11,1,0,11,0,45880,0,45880,0,120113840,0,120113840,0,2618.0,2618.0,,,0.0
2455,2011-07-10,1,0,1,0,900,0,900,0,2356200,0,2356200,0,2618.0,2618.0,,,0.0
2456,2011-07-09,5,0,3,0,18508,0,18508,0,48398420,0,48398420,0,2615.0,2615.0,,,0.0
2457,2011-07-06,1,0,2,0,12289,0,12289,0,32111157,0,32111157,0,2613.0,2613.0,,,0.0
2458,2011-07-05,1,1,5,0,21000,21585,42585,0,54747000,56272095,111019095,0,2607.0,2607.0,2607.0,,-21585.0
2459,2011-07-04,6,0,17,0,234895,0,234895,0,602042144,0,602042144,0,2563.0266459481895,2563.0266459481895,,,0.0
2460,2011-07-03,8,1,15,0,160690,118019,278709,0,398872470,291138485,690010955,0,2482.248241956562,2475.739768001751,2466.878087426601,,-118019.0
2461,2011-07-02,12,1,13,0,59992,30757,90749,0,144390300,73847557,218237857,0,2406.8259101213494,2404.851370263033,2401.0,,-30757.0
2462,2011-06-29,14,0,12,1,174430,0,169234,5196,422936525,0,410414165,12522360,2424.677664392593,2425.1283134594705,,2410.0,5196.0
2463,2011-06-28,10,0,13,0,178966,0,178966,0,435890210,0,435890210,0,2435.6034665802445,2435.6034665802445,,,0.0
2464,2011-06-27,18,1,5,0,70060,17755,87815,0,174134102,43854850,217988952,0,2485.4996003425636,2482.365791721232,2470.0,,-17755.0
2465,2011-06-26,18,0,26,0,542999,0,542999,0,1390656526,0,1390656526,0,2561.0664586859275,2561.0664586859275,,,0.0
2466,2011-06-25,18,1,20,0,318190,100000,418190,0,783248056,245700000,1028948056,0,2461.573449825576,2460.4798201774315,2457.0,,-100000.0
2467,2011-06-22,4,1,15,0,20124,153151,173275,0,49572725,378690917,428263642,0,2463.3633969389784,2471.583563699322,2472.6636913895436,,-153151.0
2468,2011-06-19,25,1,29,0,103919,30,103949,0,301603595,87750,301691345,0,2902.295008612477,2902.3015613425814,2925.0,,-30.0
2469,2011-06-18,14,1,10,1,134895,50000,171230,13665,394880555,146350000,501233100,39997455,2927.317950998925,2927.2504818080943,2927.0,2927.0,-36335.0
2470,2011-06-15,11,1,4,0,133600,100000,233600,0,395701295,304300000,700001295,0,2961.8360404191617,2996.580886130137,3043.0,,-100000.0
2471,2011-06-14,8,0,10,0,45018,0,45018,0,135726188,0,135726188,0,3014.9315384957126,3014.9315384957126,,,0.0
2472,2011-06-13,17,1,11,0,61018,31607,92625,0,181931033,94188860,276119893,0,2981.596135566554,2981.0514763832657,2980.0,,-31607.0
2473,2011-06-12,43,1,23,2,366403,51615,303549,114469,1128507297,155722455,930098565,354131187,3079.961946272274,3064.0804779459,3017.0,3093.686386707318,62854.0
2474,2011-06-11,28,0,25,2,514366,0,363893,150473,1629614214,0,1153030407,476583807,3168.1997138224533,3168.597381647902,,3167.2380227682042,150473.0
2475,2011-06-08,57,3,11,1,526703,314469,60249,780923,1605304951,958501512,183601228,2380205235,3047.837113135866,3047.373865126392,3048.0,3047.938445915923,466454.0
2476,2011-06-07,3,0,4,0,16181,0,16181,0,49271145,0,49271145,0,3045.0,3045.0,,,0.0
2477,2011-06-06,9,0,15,0,107677,0,107677,0,323283620,0,323283620,0,3002.3460906228815,3002.3460906228815,,,0.0
2478,2011-06-01,7,0,6,0,11256,0,11256,0,33483638,0,33483638,0,2974.7368514570007,2974.7368514570007,,,0.0
2479,2011-05-31,10,0,10,0,66802,0,66802,0,194880951,0,194880951,0,2917.29216191132,2917.29216191132,,,0.0
2480,2011-05-30,3,0,4,0,4240,0,4240,0,12267868,0,12267868,0,2893.365094339623,2893.365094339623,,,0.0
2481,2011-05-29,13,1,11,0,376947,100000,476947,0,1085378854,287700000,1373078854,0,2879.393798067102,2878.8918978418988,2877.0,,-100000.0
2482,2011-05-28,8,0,10,0,86121,0,86121,0,251613392,0,251613392,0,2921.6264558005596,2921.6264558005596,,,0.0
2483,2011-05-25,3,0,13,0,59795,0,59795,0,173424021,0,173424021,0,2900.3097416171922,2900.3097416171922,,,0.0
2484,2011-05-24,13,0,9,0,68172,0,68172,0,198427235,0,198427235,0,2910.6852520096227,2910.6852520096227,,,0.0
2485,2011-05-23,2,0,1,0,8000,0,8000,0,23378000,0,23378000,0,2922.25,2922.25,,,0.0
2486,2011-05-22,5,0,7,0,37922,0,37922,0,111690760,0,111690760,0,2945.276093033068,2945.276093033068,,,0.0
2487,2011-05-21,6,1,5,1,276949,50000,319991,6958,823651516,148700000,951658424,20693092,2974.0187399124025,2974.0162192061653,2974.0,2974.0,-43042.0
2488,2011-05-18,6,1,8,0,21249,6040,27289,0,63346883,17999200,81346083,0,2981.170078591934,2980.9110997105063,2980.0,,-6040.0
2489,2011-05-17,4,0,13,0,42029,0,42029,0,125573270,0,125573270,0,2987.776773180423,2987.776773180423,,,0.0
2490,2011-05-16,6,0,9,0,9850,0,9850,0,29778318,0,29778318,0,3023.179492385787,3023.179492385787,,,0.0
2491,2011-05-15,3,0,10,0,41507,0,41507,0,126681564,0,126681564,0,3052.0530031079097,3052.0530031079097,,,0.0
2492,2011-05-14,2,0,2,0,762,0,762,0,2342240,0,2342240,0,3073.8057742782153,3073.8057742782153,,,0.0
2493,2011-05-11,9,0,23,0,301104,0,301104,0,932912325,0,932912325,0,3098.3059839789576,3098.3059839789576,,,0.0
2494,2011-05-10,3,0,15,0,78702,0,78702,0,241970629,0,241970629,0,3074.516899189347,3074.516899189347,,,0.0
2495,2011-05-09,11,0,11,1,49448,0,43915,5533,149611017,0,132790697,16820320,3025.623220352694,3023.8118410565867,,3040.0,5533.0
2496,2011-05-08,10,1,5,0,27919,50000,77919,0,84734165,151750000,236484165,0,3035.0,3035.0,3035.0,,-50000.0
2497,2011-05-04,10,1,6,0,17944,17716,35660,0,54635530,53892072,108527602,0,3044.779870708872,3043.3988222097587,3042.0,,-17716.0
2498,2011-05-03,14,1,9,0,50615,1355,51970,0,156583544,4161205,160744749,0,3093.6193618492543,3093.029613238407,3071.0,,-1355.0
2499,2011-05-02,16,1,14,0,74842,363,75205,0,231416663,1112595,232529258,0,3092.069466342428,3091.9388072601555,3065.0,,-363.0
2500,2011-05-01,5,0,22,1,114390,0,114376,14,352207480,0,352164374,43106,3079.005857155346,3079.005857872281,,3079.0,14.0
2501,2011-04-30,4,0,3,0,16789,0,16789,0,51761595,0,51761595,0,3083.065995592352,3083.065995592352,,,0.0
2502,2011-04-27,6,0,8,0,15938,0,15938,0,49345894,0,49345894,0,3096.115823817292,3096.115823817292,,,0.0
2503,2011-04-26,11,0,14,0,35525,0,35525,0,110105195,0,110105195,0,3099.3721323011964,3099.3721323011964,,,0.0
2504,2011-04-25,7,0,2,2,72490,0,11157,61333,225108326,0,34646686,190461640,3105.3707545868397,3105.3765349108185,,3105.3697030962126,61333.0
2505,2011-04-24,6,0,8,1,80009,0,48781,31228,249648085,0,152196720,97451365,3120.250034371133,3120.0,,3120.6406109901372,31228.0
2506,2011-04-23,6,1,4,1,65393,3300,3121,65572,205085156,10338900,9982040,205442016,3136.1943327267445,3198.346683755207,3133.0,3133.0753370341,62272.0
2507,2011-04-20,6,0,15,0,56724,0,56724,0,178686614,0,178686614,0,3150.106022142303,3150.106022142303,,,0.0
2508,2011-04-19,3,0,8,0,90431,0,90431,0,285876571,0,285876571,0,3161.267386183941,3161.267386183941,,,0.0
2509,2011-04-18,3,1,18,0,58607,12598,71205,0,186023618,39998650,226022268,0,3174.085314040985,3174.2471455656205,3175.0,,-12598.0
2510,2011-04-17,7,0,12,2,67465,0,49728,17737,215118671,0,158590852,56527819,3188.5966204698734,3189.1661036036035,,3187.0,17737.0
2511,2011-04-16,11,0,14,2,47140,0,25357,21783,150724775,0,81084165,69640610,3197.385977938057,3197.7033955120874,,3197.016480741863,21783.0
2512,2011-04-13,12,2,14,0,60707,70388,131095,0,199839347,228969697,428809044,0,3291.866621641656,3270.9793966207712,3252.9649514121725,,-70388.0
2513,2011-04-12,7,2,35,0,95063,379265,474328,0,320078978,1281800254,1601879232,0,3367.01953441402,3377.1551162908368,3379.6956059747145,,-379265.0
2514,2011-04-11,12,1,14,0,93904,20735,114639,0,307304043,67796627,375100670,0,3272.534109303118,3272.016242291018,3269.670942850253,,-20735.0
2515,2011-04-10,20,2,25,2,317446,684148,148868,852726,1030406190,2220728408,483186002,2767948596,3245.9258897576283,3245.7344896149607,3245.976613247426,3246.0,168578.0
2516,2011-04-09,25,0,13,2,230112,0,30112,200000,736812450,0,96412450,640400000,3201.9731695869837,3201.7949654622744,,3202.0,200000.0
2517,2011-04-06,10,1,13,0,21068,79974,101042,0,66970452,254474051,321444503,0,3178.775963546611,3181.2959264464284,3181.9597744266885,,-79974.0
2518,2011-04-05,3,1,13,2,9651,145802,40453,115000,29721289,459688725,126700014,362710000,3079.607190964667,3132.0301090154007,3152.828664901716,3154.0,-30802.0
2519,2011-04-04,9,2,10,2,22714,124102,38616,108200,70725810,387811827,120331237,338206400,3113.754072378269,3116.0979127822666,3124.9442152423007,3125.752310536044,-15902.0
2520,2011-04-03,8,1,9,2,11395,257888,64283,205000,34046508,792825012,195421520,631450000,2987.8462483545413,3040.018667454848,3074.2997425238864,3080.243902439024,-52888.0
2521,2011-03-30,9,1,7,1,149265,14522,48787,115000,455407515,44306622,148849137,350865000,3051.0,3051.0,3051.0,3051.0,100478.0
2522,2011-03-29,5,0,5,0,26385,0,26385,0,80148101,0,80148101,0,3037.6388478302065,3037.6388478302065,,,0.0
2523,2011-03-28,9,1,7,1,47410,105319,67670,85059,142717320,315952080,203492400,255177000,3010.2788441257117,3007.128712871287,2999.953284782423,3000.0,-20260.0
2524,2011-03-27,25,1,8,2,290848,100000,194756,196092,859150444,295400000,575294676,579255768,2953.9499807459565,2953.925301402781,2954.0,2954.0,96092.0
2525,2011-03-26,7,0,3,0,106818,0,106818,0,313476200,0,313476200,0,2934.6758037034956,2934.6758037034956,,,0.0
2526,2011-03-19,21,3,11,1,157058,255645,56369,356334,447099434,723804334,162692968,1008210800,2846.715442702696,2886.213486135997,2831.2868782882515,2829.3982611819247,100689.0
2527,2011-03-16,15,4,5,1,165339,385610,13232,537717,462768755,1078563110,37279332,1504052533,2798.9086361959367,2817.3618500604593,2797.030963927284,2797.108019646022,152107.0
2528,2011-03-15,10,2,8,1,111607,332176,43783,400000,310570862,921507244,122481126,1109596980,2782.7184853996614,2797.4585112943378,2774.153593275854,2773.99245,67824.0
2529,2011-03-14,14,2,3,4,59878,2739721,4439,2795160,168118336,7917689965,12814665,8072993636,2807.681218477571,2886.835999098896,2889.9621403055276,2888.2044806021836,55439.0
2530,2011-03-13,6,1,8,1,23445,50000,21457,51988,65391041,139350000,59850485,144890556,2789.12522925997,2789.3221326373678,2787.0,2787.0,1988.0
2531,2011-03-12,6,0,1,1,13342,0,5493,7849,37219762,0,15320477,21899285,2789.6688652375956,2789.091024940834,,2790.0732577398394,7849.0
2532,2011-03-09,17,1,23,1,749257,114699,302342,561614,2176504513,333407252,876738253,1633173512,2904.8837888735106,2899.8228926182933,2906.8017332321992,2908.0,446915.0
2533,2011-03-08,8,1,14,0,54946,10880,65826,0,154269048,30452512,184721560,0,2807.648382047829,2806.209704372133,2798.9441176470586,,-10880.0
2534,2011-03-07,9,1,10,2,75389,100000,41797,133592,208853318,276161164,115449568,369564914,2770.3420658186205,2762.1496279637295,2761.61164,2766.370097011797,33592.0
2535,2011-03-06,13,1,13,1,33065,286,28931,4420,91803370,779350,80264180,12318540,2776.4515348555874,2774.3313400850298,2725.0,2787.0,4134.0
2536,2011-03-05,4,1,4,1,12100,66441,28541,50000,33871000,186735806,79356806,141250000,2799.2561983471073,2780.4493885988577,2810.5508044731414,2825.0,-16441.0
2537,2011-02-28,0,1,7,0,0,13197,13197,0,0,37281525,37281525,0,,2825.0,2825.0,,-13197.0
2538,2011-02-27,0,1,8,0,0,24135,24135,0,0,68084835,68084835,0,,2821.0,2821.0,,-24135.0
2539,2011-02-26,2,0,6,0,24979,0,24979,0,70144877,0,70144877,0,2808.1539293006126,2808.1539293006126,,,0.0
2540,2011-02-23,14,1,13,1,41854,22941,63988,807,115448919,64455641,177685310,2219250,2758.372413628327,2776.853628805401,2809.6264766139225,2750.0,-22134.0
2541,2011-02-22,5,0,3,0,5235,0,5235,0,14401435,0,14401435,0,2750.9904489016235,2750.9904489016235,,,0.0
2542,2011-02-20,4,1,13,1,7262,120000,54248,73014,19412677,322435915,144710792,197137800,2673.186036904434,2667.578380769798,2686.965958333333,2700.0,-46986.0
2543,2011-02-19,9,2,9,1,44572,51110,86600,9082,118850030,135876875,230205505,24521400,2666.4728977833615,2658.262182448037,2658.5183917041677,2700.0,-42028.0
2544,2011-02-16,18,1,22,2,135201,87000,174753,47448,359979749,238521092,469987897,128512944,2662.5524145531467,2689.4410796953416,2741.6217471264367,2708.5007587253413,-39552.0
2545,2011-02-15,7,1,18,2,38497,500000,188497,350000,104057391,1351500000,509507391,946050000,2703.0,2703.0,2703.0,2703.0,-150000.0
2546,2011-02-14,3,0,2,0,30019,0,30019,0,81291452,0,81291452,0,2708.0,2708.0,,,0.0
2547,2011-02-13,2,0,1,0,4672,0,4672,0,12656448,0,12656448,0,2709.0,2709.0,,,0.0
2548,2011-02-12,6,1,10,1,28622,5000,28622,5000,77920668,13750000,77920668,13750000,2722.404723639159,2722.404723639159,2750.0,2750.0,0.0
2549,2011-02-09,12,0,10,0,70978,0,70978,0,195595000,0,195595000,0,2755.713037842712,2755.713037842712,,,0.0
2550,2011-02-08,4,1,15,0,16895,350000,366895,0,47065780,974400000,1021465780,0,2785.7815921870374,2784.082039820657,2784.0,,-350000.0
2551,2011-02-07,12,0,10,0,94543,0,94543,0,266587896,0,266587896,0,2819.752874353469,2819.752874353469,,,0.0
2552,2011-02-06,6,0,10,0,102362,0,102362,0,292914485,0,292914485,0,2861.55492272523,2861.55492272523,,,0.0
2553,2011-02-05,4,1,9,0,9439,10000,19439,0,27378175,29000000,56378175,0,2900.5376628880176,2900.261073100468,2900.0,,-10000.0
2554,2011-02-01,14,0,14,2,357243,0,103870,253373,1026175838,0,297738302,728437536,2872.486901072939,2866.4513526523538,,2874.9611679223913,253373.0
2555,2011-01-31,9,1,16,1,513317,20000,245123,288194,1519620602,59200000,725579010,853241592,2960.3940683826954,2960.0609081971093,2960.0,2960.6500898700183,268194.0
2556,2011-01-30,8,0,6,1,22725,0,21396,1329,67848224,0,63794774,4053450,2985.620418041804,2981.6215180407553,,3050.0,1329.0
2557,2011-01-29,8,1,9,1,26254,83923,37700,72477,82194785,263077060,117730340,227541505,3130.7528376628325,3122.8206896551724,3134.7432765749554,3139.499496391959,-11446.0
2558,2011-01-26,11,2,11,3,148010,175218,164593,158635,464448489,549103693,515883267,497668915,3137.9534423349774,3134.296519293044,3133.831529865653,3137.194912850254,-16583.0
2559,2011-01-24,11,3,17,4,467773,678864,373934,772703,1410840262,2049292246,1127442718,2332689790,3016.0788715894246,3015.0847957126125,3018.7080858610857,3018.869850382359,93839.0
2560,2011-01-23,11,1,15,2,114684,61844,73225,103303,334317210,180280681,213918117,300679774,2915.1164068222247,2921.3809081597815,2915.0876560377724,2910.658683678112,41459.0
2561,2011-01-22,13,1,7,4,658130,151539,70222,739447,1910668280,438603727,203801836,2145470171,2903.177609286919,2902.250519780126,2894.32903081055,2901.452262298718,587908.0
2562,2011-01-19,8,1,11,4,808488,88362,36850,860000,2271329247,248473944,101919191,2417884000,2809.3543095259297,2765.7853731343284,2812.0,2811.493023255814,771638.0
2563,2011-01-18,9,0,6,2,329774,0,17221,312553,890465467,0,45809602,844655865,2700.2294510786173,2660.101155565879,,2702.4404341023765,312553.0
2564,2011-01-17,9,1,10,5,542327,100000,33453,608874,1468584148,271312057,90254833,1649641372,2707.93109692123,2697.9593160553613,2713.12057,2709.331277078673,508874.0
2565,2011-01-16,8,1,6,2,58292,1352,26531,33113,154857835,3569280,70320740,88106375,2656.5881253002126,2650.512230975086,2640.0,2660.7789991846103,31761.0
