,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1610,2014-12-22,6,0,20,0,127504,0,127504,0,1012381760,0,1012381760,0,7940.0,7940.0,,,0.0
1611,2014-12-20,170,2,202,0,1350307,111500,1461807,0,10200453644,853484140,11053937784,0,7554.17371308895,7561.831202067031,7654.566278026906,,-111500.0
1612,2014-12-17,222,2,197,0,1553514,110673,1664187,0,11526825884,815008280,12341834164,0,7419.840364489795,7416.134222896826,7364.111210503013,,-110673.0
1613,2014-12-16,263,3,305,2,2596671,214050,2646160,164561,20133998430,1634744846,20471968184,1296775092,7753.773362124042,7736.481612600901,7637.210212567157,7880.209113945589,-49489.0
1614,2014-12-15,40,0,9,0,142630,0,142630,0,1078140170,0,1078140170,0,7559.0,7559.0,,,0.0
1615,2014-12-14,95,0,35,1,519855,0,494691,25164,4135863034,0,3933600634,202262400,7955.801202258322,7951.631693319669,,8037.768240343347,25164.0
1616,2014-12-10,178,2,130,1,1434062,57000,1392086,98976,11934950131,476465000,11589815355,821599776,8322.47847791797,8325.502415080677,8359.035087719298,8301.0,41976.0
1617,2014-12-09,476,2,258,2,3616633,11000,3225492,402141,31600027853,95682000,28169001290,3526708563,8737.416224704028,8733.241716302506,8698.363636363636,8769.830887673726,391141.0
1618,2014-12-08,370,3,306,6,2987793,57655,2439026,606422,27129242555,518770400,22067552047,5580460908,9080.027483497017,9047.690367794357,8997.838869135374,9202.273182701156,548767.0
1619,2014-12-07,12,0,3,0,23611,0,23611,0,209736513,0,209736513,0,8883.0,8883.0,,,0.0
1620,2014-12-06,31,0,11,0,95022,0,95022,0,888455700,0,888455700,0,9350.0,9350.0,,,0.0
1621,2014-12-03,33,0,1,0,42574,0,42574,0,419013308,0,419013308,0,9842.0,9842.0,,,0.0
1622,2014-12-02,281,1,93,1,1504168,30000,1523412,10756,15585307929,309000000,15784295561,110012368,10361.414369272581,10361.1469261106,10300.0,10228.0,-19244.0
1623,2014-12-01,505,4,356,2,6029280,107600,5636880,500000,64908046670,1163176400,60697723070,5373500000,10765.47227363798,10767.964382779126,10810.189591078068,10747.0,392400.0
1624,2014-11-30,77,0,46,1,1210901,0,1160901,50000,13697648900,0,13132948900,564700000,11311.947797549097,11312.720809095694,,11294.0,50000.0
1625,2014-11-29,636,3,307,0,4372962,115000,4487962,0,51989289226,1363965000,53353254226,0,11888.804253501403,11888.080653534946,11860.565217391304,,-115000.0
1626,2014-11-26,651,3,295,6,5251328,88000,3674328,1665000,64237447968,1080220063,44868360587,20449307444,12232.610107005314,12211.310636121761,12275.227988636363,12281.866332732732,1577000.0
1627,2014-11-25,53,1,6,0,83334,1000,84334,0,975341136,11704000,987045136,0,11704.0,11704.0,11704.0,,-1000.0
1628,2014-11-24,372,7,303,5,3505828,350000,3373487,482341,43177054392,4324859680,41539214630,5962699442,12315.793698949292,12313.435513461294,12356.741942857143,12362.0,132341.0
1629,2014-11-23,49,3,78,1,971135,130000,1092135,9000,11434143490,1530620000,12858797490,105966000,11774.0,11774.0,11774.0,11774.0,-121000.0
1630,2014-11-22,6,0,33,0,144964,0,144964,0,1625626296,0,1625626296,0,11214.0,11214.0,,,0.0
1631,2014-11-19,743,6,639,4,9111498,873341,8133116,1851723,97629951901,9007213062,87043983993,19593180970,10715.027529062729,10702.415162036297,10313.512204282177,10581.053953534087,978382.0
1632,2014-11-18,55,0,23,0,249222,0,249222,0,2701068036,0,2701068036,0,10838.0,10838.0,,,0.0
1633,2014-11-17,335,4,170,1,2432799,51104,1933957,549946,27754217261,582742200,22110687006,6226272455,11408.347858166664,11432.874156974534,11403.06433938635,11321.606948682234,498842.0
1634,2014-11-16,597,5,350,4,4610320,120500,2747662,1983158,54270123910,1421508900,32607717400,23083915410,11771.444045098822,11867.441264609693,11796.754356846473,11639.977959396074,1862658.0
1635,2014-11-15,503,5,212,6,6683649,237500,3010925,3910224,81076641739,2879672830,36503228745,47453085824,12130.595388686628,12123.59283110672,12124.938231578948,12135.643846490635,3672724.0
1636,2014-11-12,395,5,277,2,3920675,248462,3910484,258653,45290162008,2902041594,45153806811,3038396791,11551.623638276573,11546.858857113339,11680.021870547609,11747.0,10191.0
1637,2014-11-11,105,3,102,3,1224920,126600,1147098,204422,13704340571,1416396189,12833663424,2287073336,11187.947434118147,11187.939848208262,11187.963578199053,11188.0,77822.0
1638,2014-11-10,11,0,31,0,178624,0,178624,0,1903417344,0,1903417344,0,10656.0,10656.0,,,0.0
1639,2014-11-09,90,1,82,3,852787,14732,757419,110100,8654948382,149523800,7683654182,1120818000,10149.015383677284,10144.522624861536,10149.592723323378,10180.0,95368.0
1640,2014-11-08,187,2,143,1,1898378,62100,1905072,55406,18405651743,602391000,18469718047,538324696,9695.461990709964,9695.023624828878,9700.338164251209,9716.0,-6694.0
1641,2014-11-05,90,1,40,1,1193404,50000,388385,855019,11043978175,462750000,3593527330,7913200845,9254.182301215682,9252.487428711202,9255.0,9255.0,805019.0
1642,2014-11-02,12,0,28,1,71282,0,59311,11971,628350830,0,522826465,105524365,8815.0,8815.0,,8815.0,11971.0
1643,2014-11-01,68,1,114,1,871123,13069,834192,50000,7318516157,105476215,6999542372,424450000,8401.243173466893,8390.804960968218,8070.718111561711,8489.0,36931.0
1644,2014-10-29,111,2,98,1,1418060,59588,1249228,228420,11465008134,481936594,10115520282,1831424446,8084.995087654966,8097.417190456827,8087.81288178828,8017.793739602486,168832.0
1645,2014-10-28,111,3,112,2,969272,86971,1003183,53060,7934952557,711833726,8208685823,438100460,8186.50756134501,8182.640478357388,8184.725092272137,8256.699208443271,-33911.0
1646,2014-10-27,144,2,155,2,1453979,150000,1398979,205000,11752088036,1217340569,11293970767,1675457838,8082.708234438049,8073.009506933271,8115.603793333334,8172.965063414634,55000.0
1647,2014-10-26,255,2,137,3,2399042,300000,2304772,394270,19090993281,2388616174,18278968625,3200640830,7957.757005087864,7930.922722507909,7962.053913333333,8117.89086159231,94270.0
1648,2014-10-25,77,1,74,1,1075981,50000,1075981,50000,8329694547,389100000,8329794547,389000000,7741.488508626082,7741.581447070162,7782.0,7780.0,0.0
1649,2014-10-22,131,1,143,1,2385001,50000,2335001,100000,17675449312,371972331,17302521643,744900000,7411.086750907023,7410.070335301783,7439.44662,7449.0,50000.0
1650,2014-10-21,33,0,38,1,533125,0,216877,316248,3782521875,0,1538742315,2243779560,7095.0,7095.0,,7095.0,316248.0
1651,2014-10-20,86,0,132,3,2090652,0,1742440,348212,14129167554,0,11789119718,2340047836,6758.258932620063,6765.868390303253,,6720.181487140018,348212.0
1652,2014-10-14,13,0,53,1,498239,0,498229,10,2673550474,0,2673496814,53660,5366.0,5366.0,,5366.0,10.0
1653,2014-10-12,2,0,18,0,78061,0,78061,0,398969771,0,398969771,0,5111.0,5111.0,,,0.0
1654,2014-10-11,2,0,11,2,31206,0,27699,3507,151910808,0,134838732,17072076,4868.0,4868.0,,4868.0,3507.0
1655,2014-10-08,37,0,45,1,694300,0,344300,350000,3219641230,0,1605291230,1614350000,4637.247918767103,4662.478158582631,,4612.428571428572,350000.0
1656,2014-10-07,23,0,21,1,396170,0,196170,200000,1775045145,0,880281565,894763580,4480.513781962289,4487.3403935362185,,4473.8179,200000.0
1657,2014-10-06,28,0,23,0,133768,0,133768,0,607465662,0,607465662,0,4541.188191495724,4541.188191495724,,,0.0
1658,2014-10-04,6,0,7,1,24457,0,14864,9593,112574656,0,68324838,44249818,4602.96258739829,4596.665635091496,,4612.719482956322,9593.0
1659,2014-10-01,16,0,15,0,53448,0,53448,0,241269538,0,241269538,0,4514.0985256698095,4514.0985256698095,,,0.0
1660,2014-09-27,33,0,29,1,176749,0,142155,34594,800832259,0,643654769,157177490,4530.901215848463,4527.837705321656,,4543.4899115453545,34594.0
1661,2014-09-24,20,2,24,1,187673,70000,248175,9498,866942096,321543116,1143854110,44631102,4619.428985522691,4609.062596957792,4593.473085714286,4699.0,-60502.0
1662,2014-09-23,34,2,21,1,341117,34000,205117,170000,1570051679,155224000,945806359,779469320,4602.677905234861,4611.057879161649,4565.411764705882,4585.1136470588235,136000.0
1663,2014-09-22,15,0,16,1,158009,0,153709,4300,734323902,0,714493902,19830000,4647.354910163345,4648.3543709216765,,4611.627906976744,4300.0
1664,2014-09-21,22,0,14,2,164315,0,43760,120555,761473382,0,203076215,558397167,4634.22926695676,4640.681329981719,,4631.8872464850065,120555.0
1665,2014-09-20,19,1,16,0,48070,4196,52266,0,221607292,18886196,240493488,0,4610.095527355939,4601.337159912754,4501.0,,-4196.0
1666,2014-09-17,18,1,13,1,84131,21804,81575,24360,384259472,99273612,372482884,111050200,4567.39456324066,4566.140165491879,4553.0,4558.7110016420365,2556.0
1667,2014-09-16,16,2,9,3,161705,150010,209115,102600,753393200,687947420,967579660,473760960,4659.059398287004,4627.021782272912,4586.010399306713,4617.553216374269,-47410.0
1668,2014-09-15,12,1,17,1,69775,50000,32265,87510,327394897,234962556,150529913,411827540,4692.15187388033,4665.42423678909,4699.25112,4706.062621414695,37510.0
1669,2014-09-14,9,2,14,1,10333,59648,19981,50000,48003202,275710836,93363938,230350100,4645.621020032904,4672.635904108904,4622.298082081545,4607.002,-9648.0
1670,2014-09-13,11,1,12,1,279251,100000,371251,8000,1311475981,471100000,1744975981,37600000,4696.405674464908,4700.259342062378,4711.0,4700.0,-92000.0
1671,2014-09-10,16,1,12,1,118250,67313,85563,100000,557382201,316894626,407918013,466358814,4713.59155179704,4767.458048455524,4707.777487261004,4663.58814,32687.0
1672,2014-09-09,12,1,33,0,71624,47301,118925,0,345203979,227562192,572766171,0,4819.669091366022,4816.196518814379,4810.938288831103,,-47301.0
1673,2014-09-08,17,1,18,0,114663,791,115454,0,542043486,3717700,545761186,0,4727.274587268779,4727.087723249087,4700.0,,-791.0
1674,2014-09-07,31,1,15,1,143738,23631,157804,9565,678395260,110853021,743824096,45424185,4719.665363369464,4713.594687080175,4691.0,4749.0,-14066.0
1675,2014-09-06,21,0,18,1,169876,0,159876,10000,823135517,0,775963767,47171750,4845.507999952907,4853.535033400885,,4717.175,10000.0
1676,2014-09-03,24,0,20,1,113165,0,90665,22500,556746770,0,446496770,110250000,4919.778818539301,4924.687255280428,,4900.0,22500.0
1677,2014-09-02,41,0,24,0,255571,0,255571,0,1247805105,0,1247805105,0,4882.420560235708,4882.420560235708,,,0.0
1678,2014-09-01,33,0,20,1,175950,0,168551,7399,884866342,0,847153639,37712703,5029.078385905087,5026.096783762778,,5097.0,7399.0
1679,2014-08-31,21,1,27,1,262578,10000,172578,100000,1328359398,51000000,873441582,505917816,5058.913534264105,5061.140944964016,5100.0,5059.17816,90000.0
1680,2014-08-30,6,0,8,0,21309,0,21309,0,108783839,0,108783839,0,5105.065418367826,5105.065418367826,,,0.0
1681,2014-08-27,21,0,20,0,125898,0,125898,0,650635162,0,650635162,0,5167.954709367901,5167.954709367901,,,0.0
1682,2014-08-26,19,0,28,0,217987,0,217987,0,1140611945,0,1140611945,0,5232.476913760913,5232.476913760913,,,0.0
1683,2014-08-25,17,0,21,0,41499,0,41499,0,215275050,0,215275050,0,5187.47560182173,5187.47560182173,,,0.0
1684,2014-08-24,17,0,21,0,110685,0,110685,0,566968004,0,566968004,0,5122.356272304287,5122.356272304287,,,0.0
1685,2014-08-23,15,1,23,1,110618,70741,161359,20000,575182566,366915440,838038006,104060000,5199.719448914281,5193.624192019039,5186.743755389378,5203.0,-50741.0
1686,2014-08-20,15,1,30,0,210532,88820,299352,0,1099976299,461384510,1561360809,0,5224.746352098493,5215.80216267137,5194.60155370412,,-88820.0
1687,2014-08-19,12,1,20,0,53940,31152,85092,0,286857167,164976144,451833311,0,5318.078735632184,5309.93878390448,5295.84437596302,,-31152.0
1688,2014-08-18,9,1,24,0,89961,34764,124725,0,479803088,183763244,663566332,0,5333.456586743144,5320.235173381439,5286.021286388218,,-34764.0
1689,2014-08-17,20,1,59,0,271336,79591,350927,0,1438193864,421001265,1859195129,0,5300.416693693428,5297.954073069328,5289.558681257931,,-79591.0
1690,2014-08-16,33,2,39,1,179741,130000,307671,2070,943342094,683339168,1615995922,10685340,5248.3411909358465,5252.35047177017,5256.455138461539,5162.0,-127930.0
1691,2014-08-13,62,1,68,0,471450,100000,571450,0,2534710240,531036340,3065746580,0,5376.413702407466,5364.855332925015,5310.3634,,-100000.0
1692,2014-08-12,76,1,68,0,715952,35747,751699,0,3881893594,187707497,4069601091,0,5422.00258397211,5413.870566543257,5251.0,,-35747.0
1693,2014-08-11,51,3,91,0,556421,270393,826814,0,2969933813,1425410115,4395343928,0,5337.566003080401,5316.000851461151,5271.623581231763,,-270393.0
1694,2014-08-10,34,1,29,2,289719,20498,164217,146000,1482658383,104539800,842371148,744827035,5117.573866401583,5129.622073232369,5100.0,5101.555034246575,125502.0
1695,2014-08-09,51,0,74,1,1967964,0,1837153,130811,10201659879,0,9522024315,679635564,5183.865090519948,5183.03283123398,,5195.5536155216305,130811.0
1696,2014-08-06,16,1,34,1,284877,66811,311688,40000,1404915521,335743992,1542992653,197666860,4931.65654299926,4950.439712148045,5025.280148478544,4941.6715,-26811.0
1697,2014-08-05,14,0,16,0,51478,0,51478,0,253527879,0,253527879,0,4924.975309841097,4924.975309841097,,,0.0
1698,2014-08-04,20,0,24,0,68792,0,68792,0,342247810,0,342247810,0,4975.110623328294,4975.110623328294,,,0.0
1699,2014-08-03,13,0,14,0,92119,0,92119,0,451179055,0,451179055,0,4897.784984639434,4897.784984639434,,,0.0
1700,2014-08-02,17,1,37,0,184727,45609,230336,0,918375508,225279349,1143654857,0,4971.528298516188,4965.158972110308,4939.361726852157,,-45609.0
1701,2014-07-28,55,0,72,2,554251,0,522307,31944,2850783437,0,2687585208,163198229,5143.488125416102,5145.604420388775,,5108.885205359379,31944.0
1702,2014-07-27,33,0,58,1,872107,0,752107,120000,4330844571,0,3733244571,597600000,4965.955520366194,4963.714698839394,,4980.0,120000.0
1703,2014-07-26,13,0,11,0,62923,0,62923,0,298511647,0,298511647,0,4744.078429191234,4744.078429191234,,,0.0
1704,2014-07-23,51,3,65,0,494803,45000,539803,0,2450405004,221058276,2671463280,0,4952.284048399059,4948.959676029959,4912.406133333333,,-45000.0
1705,2014-07-22,54,1,69,1,871162,20000,741162,150000,4358347666,100060000,3707957666,750450000,5002.91296681903,5002.89770117734,5003.0,5003.0,130000.0
1706,2014-07-21,26,0,37,0,215319,0,215319,0,1026086423,0,1026086423,0,4765.424430728362,4765.424430728362,,,0.0
1707,2014-07-20,21,1,16,0,74255,50000,124255,0,341781568,227995687,569777255,0,4602.808807487711,4585.547905516881,4559.91374,,-50000.0
1708,2014-07-16,26,1,60,0,250626,46944,297570,0,1179367229,218042499,1397409728,0,4705.685878560085,4696.070598514635,4644.736260224949,,-46944.0
1709,2014-07-15,32,0,25,0,158333,0,158333,0,728072357,0,728072357,0,4598.3614091819145,4598.3614091819145,,,0.0
1710,2014-07-14,18,1,31,0,194580,50000,244580,0,923485839,237350000,1160835839,0,4746.047070613629,4746.241879957478,4747.0,,-50000.0
1711,2014-07-13,87,3,28,0,468916,220000,688916,0,2154816345,1006800000,3161616345,0,4595.314182070989,4589.26247176724,4576.363636363636,,-220000.0
1712,2014-07-12,30,2,37,0,143810,90000,233810,0,694455382,431280000,1125735382,0,4828.978388151033,4814.744373636713,4792.0,,-90000.0
1713,2014-07-09,52,4,54,0,322644,325480,648124,0,1573713118,1615242527,3188955645,0,4877.552714446882,4920.2863109528425,4962.647557453607,,-325480.0
1714,2014-07-08,26,1,42,1,763513,50000,795809,17704,3828488941,251100000,3991104349,88484592,5014.307472171397,5015.153572025449,5022.0,4998.0,-32296.0
1715,2014-07-07,59,1,70,0,1020973,100000,1120973,0,4889419676,471700000,5361119676,0,4788.980390274767,4782.5591481686,4717.0,,-100000.0
1716,2014-07-06,44,1,32,1,374062,30000,386939,17123,1856858557,149205000,1920149365,85914192,4964.0395362266145,4962.408454562606,4973.5,5017.473106348187,-12877.0
1717,2014-07-05,71,1,61,0,877137,110000,987137,0,4556948607,571671283,5128619890,0,5195.252973024739,5195.448949841815,5197.011663636364,,-110000.0
1718,2014-07-02,142,1,58,0,1929224,34827,1964051,0,9573075422,170669552,9743744974,0,4962.137845061019,4961.044786515218,4900.4953627932355,,-34827.0
1719,2014-06-15,37,0,29,0,298994,0,298994,0,1462286366,0,1462286366,0,4890.687993739005,4890.687993739005,,,0.0
1720,2014-06-14,52,0,36,0,383569,0,383569,0,1950495386,0,1950495386,0,5085.12258811322,5085.12258811322,,,0.0
1721,2014-06-11,33,0,36,0,263750,0,263750,0,1401497044,0,1401497044,0,5313.732868246446,5313.732868246446,,,0.0
1722,2014-06-10,26,0,34,0,192668,0,192668,0,1063767732,0,1063767732,0,5521.247596902444,5521.247596902444,,,0.0
1723,2014-06-09,33,0,49,0,276275,0,276275,0,1593396742,0,1593396742,0,5767.430067867162,5767.430067867162,,,0.0
1724,2014-06-08,134,0,90,1,1055750,0,1033750,22000,6218333110,0,6091624375,126708735,5889.967426000474,5892.744256348246,,5759.487954545454,22000.0
1725,2014-06-07,3,0,16,0,178339,0,178339,0,1017602334,0,1017602334,0,5706.0,5706.0,,,0.0
1726,2014-06-03,4,0,15,0,140804,0,140804,0,765269740,0,765269740,0,5435.0,5435.0,,,0.0
1727,2014-06-02,49,0,48,0,411195,0,411195,0,2128877967,0,2128877967,0,5177.295363513661,5177.295363513661,,,0.0
1728,2014-06-01,46,0,52,0,266821,0,266821,0,1342420245,0,1342420245,0,5031.164132508311,5031.164132508311,,,0.0
1729,2014-05-31,37,0,32,0,162071,0,162071,0,850008694,0,850008694,0,5244.66865756366,5244.66865756366,,,0.0
1730,2014-05-28,52,0,62,0,594534,0,594534,0,3171864663,0,3171864663,0,5335.043349917751,5335.043349917751,,,0.0
1731,2014-05-26,62,1,71,0,431854,100000,531854,0,2379639381,548000000,2927639381,0,5510.286765897734,5504.592201995284,5480.0,,-100000.0
1732,2014-05-25,54,1,64,0,517580,50000,567580,0,2981093380,286000000,3267093380,0,5759.676533096333,5756.181296028753,5720.0,,-50000.0
1733,2014-05-24,7,0,5,0,21697,0,21697,0,124125764,0,124125764,0,5720.872194312577,5720.872194312577,,,0.0
1734,2014-05-19,52,2,41,0,370658,150000,520658,0,2439303952,986231200,3425535152,0,6581.009858144165,6579.24232797729,6574.874666666667,,-150000.0
1735,2014-05-18,52,3,58,0,366151,150000,516151,0,2443093553,1014324764,3457418317,0,6672.36619045148,6698.46288586092,6762.165093333333,,-150000.0
1736,2014-05-17,53,0,40,0,283617,0,283617,0,1841459796,0,1841459796,0,6492.769460222765,6492.769460222765,,,0.0
1737,2014-05-14,19,0,37,0,235072,0,235072,0,1591302053,0,1591302053,0,6769.4240615641165,6769.4240615641165,,,0.0
1738,2014-05-12,49,0,32,0,122957,0,122957,0,830865165,0,830865165,0,6757.363671852761,6757.363671852761,,,0.0
1739,2014-05-11,90,2,46,0,820308,220000,1040308,0,5497625917,1467064564,6964690481,0,6701.904549266861,6694.835069037246,6668.475290909091,,-220000.0
1740,2014-05-10,45,2,27,0,270172,170000,440172,0,1855848574,1153600000,3009448574,0,6869.137342137601,6836.983211108385,6785.882352941177,,-170000.0
1741,2014-05-07,44,2,32,0,167436,16327,183763,0,1166497002,114216929,1280713931,0,6966.823156310471,6969.378661645706,6995.585778158878,,-16327.0
1742,2014-05-06,51,2,44,0,113891,72000,185891,0,809068102,511200970,1320269072,0,7103.880921231704,7102.382966362008,7100.013472222222,,-72000.0
1743,2014-05-05,68,0,39,1,491357,0,284357,207000,3554239975,0,2067954456,1486285519,7233.518551684417,7272.388075552914,,7180.1232801932365,207000.0
1744,2014-05-04,29,1,29,0,108979,50000,158979,0,797828797,365850000,1163678797,0,7320.940704172363,7319.701325332277,7317.0,,-50000.0
1745,2014-05-03,42,1,26,3,136662,400000,135212,401450,1021939835,3111573050,1010920885,3122592000,7477.863890474309,7476.561880602313,7778.932625,7778.283721509528,1450.0
1746,2014-04-30,43,3,56,1,386896,2163215,550111,2000000,2990372347,16844414157,4257365033,15577421471,7729.137409019478,7739.101804908464,7786.749887089355,7788.7107355,-163215.0
1747,2014-04-29,59,3,39,1,369514,715438,484952,600000,2832947976,5546778100,3696476076,4683250000,7666.68644760415,7622.354534056979,7752.982229068068,7805.416666666667,-115438.0
1748,2014-04-28,42,3,51,1,253060,340484,393544,200000,1928309815,2612698704,3002121019,1538887500,7619.970817197503,7628.425332364361,7673.484522033341,7694.4375,-140484.0
1749,2014-04-27,100,2,82,1,588733,592310,731043,450000,4587874913,4563975000,5669299913,3482550000,7792.793869207264,7755.084055247092,7705.382316692273,7739.0,-142310.0
1750,2014-04-26,68,2,63,1,812435,137061,762904,186592,6299245261,1045908783,5897013532,1448140512,7753.537527309877,7729.692768683871,7630.9729463523545,7761.0,49531.0
1751,2014-04-23,75,0,69,0,800781,0,800781,0,5919634792,0,5919634792,0,7392.326731028833,7392.326731028833,,,0.0
1752,2014-04-22,119,1,93,1,1024394,20000,1039214,5180,7582384553,146121808,7689871911,38634450,7401.824447429407,7399.700072362381,7306.0904,7458.388030888031,-14820.0
1753,2014-04-21,3,0,13,0,44180,0,44180,0,314163980,0,314163980,0,7111.0,7111.0,,,0.0
1754,2014-04-20,4,0,15,0,38270,0,38270,0,259202710,0,259202710,0,6773.0,6773.0,,,0.0
1755,2014-04-19,50,0,26,0,289845,0,289845,0,1869700015,0,1869700015,0,6450.6892132001585,6450.6892132001585,,,0.0
1756,2014-04-16,54,1,46,0,460919,100000,560919,0,3090538188,670700000,3761238188,0,6705.165523660339,6705.492572011289,6707.0,,-100000.0
1757,2014-04-15,53,0,48,0,431059,0,431059,0,2753674893,0,2753674893,0,6388.162393083081,6388.162393083081,,,0.0
1758,2014-04-14,24,0,37,0,209253,0,209253,0,1373121338,0,1373121338,0,6562.0150631054275,6562.0150631054275,,,0.0
1759,2014-04-13,47,0,40,1,307774,0,257774,50000,2123198534,0,1778348534,344850000,6898.563666846452,6898.866968740059,,6897.0,50000.0
1760,2014-04-12,90,1,29,2,366993,50000,356993,60000,2642609435,384300000,2586297621,440611814,7200.708010779497,7244.673203676262,7686.0,7343.530233333333,10000.0
1761,2014-04-09,52,1,19,1,221795,53428,245223,30000,1644113675,393745800,1814269475,223590000,7412.762573547645,7398.447433560474,7369.6526166055255,7453.0,-23428.0
1762,2014-04-08,63,2,52,0,287903,100000,387903,0,2221648909,771807970,2993456879,0,7716.657724997655,7717.024305045334,7718.0797,,-100000.0
1763,2014-04-07,39,1,51,0,203559,2827,206386,0,1500527631,20611657,1521139288,0,7371.462971423519,7370.3608190478035,7291.0,,-2827.0
1764,2014-04-06,33,2,26,0,167898,200000,367898,0,1260800104,1501300000,2762100104,0,7509.3217548749835,7507.787767261578,7506.5,,-200000.0
1765,2014-04-05,28,1,26,0,140611,30000,170611,0,1107930755,240000000,1347930755,0,7879.4031405793285,7900.608723939254,8000.0,,-30000.0
1766,2014-03-31,47,1,43,0,253174,63214,316388,0,2021913148,496836742,2518749890,0,7986.2590471375415,7960.952659392898,7859.599803840922,,-63214.0
1767,2014-03-30,18,0,15,1,210384,0,121996,88388,1602635240,0,925936712,676698528,7617.666932846604,7589.894029312436,,7656.0,88388.0
1768,2014-03-29,18,1,12,0,53986,25000,78986,0,394070381,181900000,575970381,0,7299.492109065313,7292.056579647026,7276.0,,-25000.0
1769,2014-03-26,17,1,26,0,87987,50000,137987,0,646267217,368100000,1014367217,0,7345.030709082023,7351.179582134549,7362.0,,-50000.0
1770,2014-03-25,24,1,13,0,112947,87716,200663,0,857972542,652310930,1510283472,0,7596.2402011562945,7526.467121492253,7436.624219070637,,-87716.0
1771,2014-03-19,81,2,71,0,534760,48788,583548,0,4187541162,376984876,4564526038,0,7830.692576108909,7822.023274863422,7727.0,,-48788.0
1772,2014-03-18,52,1,56,1,198168,138702,306870,30000,1617530535,1122386581,2496741253,243175863,8162.420446287998,8136.152940984782,8092.072075384637,8105.8621,-108702.0
1773,2014-03-17,99,0,44,1,643811,0,553811,90000,5200871093,0,4473753893,727117200,8078.257583359092,8078.123932171806,,8079.08,90000.0
1774,2014-03-16,31,1,39,0,310270,50000,360270,0,2385894017,386900000,2772794017,0,7689.734801946692,7696.433277819413,7738.0,,-50000.0
1775,2014-03-15,71,1,44,1,808303,50000,663303,195000,5957274306,368750000,4887899306,1438125000,7370.1004524293485,7369.029396821664,7375.0,7375.0,145000.0
1776,2014-03-12,53,1,41,1,342010,54912,296922,100000,2407676688,380110668,2093787356,694000000,7039.784474138183,7051.641023568479,6922.17854020979,6940.0,45088.0
1777,2014-03-11,37,1,43,1,198558,150000,343558,5000,1420437509,1071000000,2455587509,35850000,7153.766199296931,7147.5195134446,7140.0,7170.0,-145000.0
1778,2014-03-10,34,2,36,0,311715,110000,421715,0,2356672718,812465360,3169138078,0,7560.344282437483,7514.881087938536,7386.048727272727,,-110000.0
1779,2014-03-09,48,2,55,2,367836,208500,516336,60000,2842168990,1614811467,3994094378,462886079,7726.72873236986,7735.455939543243,7744.8991223021585,7714.767983333333,-148500.0
1780,2014-03-08,89,1,75,0,913052,150000,1063052,0,7399979194,1201083242,8601062436,0,8104.66347371234,8090.914118970662,8007.221613333333,,-150000.0
1781,2014-03-05,104,1,66,1,862387,40000,852387,50000,7261228465,336800000,7179696006,418332459,8419.918742977341,8423.047284860046,8420.0,8366.64918,10000.0
1782,2014-03-04,92,0,92,1,1066143,0,1016143,50000,8823271969,0,8407379949,415892020,8275.880410976764,8273.815741485205,,8317.8404,50000.0
1783,2014-03-03,33,0,15,0,93785,0,93785,0,799845548,0,799845548,0,8528.501871301381,8528.501871301381,,,0.0
1784,2014-03-02,98,0,92,0,726704,0,726704,0,6502597254,0,6502597254,0,8948.068613906074,8948.068613906074,,,0.0
1785,2014-03-01,104,0,61,2,1039460,0,1019460,20000,9135805140,0,8960025140,175780000,8788.991534065764,8788.991367979126,,8789.0,20000.0
1786,2014-02-26,61,0,74,0,486764,0,486764,0,4074471258,0,4074471258,0,8370.527109646564,8370.527109646564,,,0.0
1787,2014-02-25,39,0,61,1,456642,0,406642,50000,3851656773,0,3426608038,425048735,8434.740503501649,8426.596460768931,,8500.9747,50000.0
1788,2014-02-24,58,1,70,1,600377,30000,580377,50000,5094737801,257856020,4932744425,419849396,8485.897695947713,8499.207282507748,8595.200666666668,8396.98792,20000.0
1789,2014-02-23,113,1,94,0,858849,20000,878849,0,7311526675,175480511,7487007186,0,8513.168991289505,8519.105313882135,8774.02555,,-20000.0
1790,2014-02-22,39,0,23,1,362383,0,312383,50000,3107274792,0,2677374792,429900000,8574.560042827616,8570.80824500693,,8598.0,50000.0
1791,2014-02-19,125,1,67,2,1384011,1884492,1344011,1924492,11345072237,15447180924,11017033325,15775219836,8197.241378139335,8197.13032482621,8197.0,8197.08257347913,40000.0
1792,2014-02-18,42,0,55,0,427136,0,427136,0,3336326331,0,3336326331,0,7810.922823175757,7810.922823175757,,,0.0
1793,2014-02-17,65,1,53,0,829494,150000,979494,0,6646978206,1198592375,7845570581,0,8013.2926892780415,8009.81994887156,7990.615833333333,,-150000.0
1794,2014-02-16,12,0,28,0,182265,0,182265,0,1396853500,0,1396853500,0,7663.8603132801145,7663.8603132801145,,,0.0
1795,2014-02-15,70,1,84,1,917977,100000,974891,43086,6729916044,713100000,7134640302,308375742,7331.246909236288,7318.397956284343,7131.0,7157.214454811307,-56914.0
1796,2014-02-12,6,0,1,0,4414,0,4414,0,33131484,0,33131484,0,7506.0,7506.0,,,0.0
