,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
615,2019-01-29,27,2,5,2,218787,342745,37110,524422,5107259211,8006576682,866934864,12246901029,23343.522288801436,23361.219725141473,23360.156040204816,23353.14122786611,181677.0
616,2019-01-28,2,2,2,1,47856,961000,31000,977856,1106042000,22103490000,713490000,22496042000,23111.877298562355,23015.8064516129,23000.5098855359,23005.47524379868,16856.0
617,2019-01-27,4,1,9,1,25880,89253,94562,20571,597291600,2055858100,2178001050,475148650,23079.273570324574,23032.518876504306,23034.05039606512,23097.98502746585,-68682.0
618,2019-01-26,15,6,8,1,181648,3039246,87956,3132938,4205719286,69972965900,2031090520,72147594666,23153.12740024663,23092.12015098458,23023.1333363604,23028.73362511483,93692.0
619,2019-01-23,2,2,2,1,864,60,20,904,19854010,1405000,442010,20817000,22979.17824074074,22100.5,23416.666666666668,23027.65486725664,844.0
620,2019-01-22,14,2,14,1,165753,112648,38029,240372,3827523964,2616119200,872986949,5570656215,23091.732662455583,22955.821846485578,23223.840636318444,23175.146086066597,127724.0
621,2019-01-21,12,1,7,1,7801,41306,46757,2350,173549420,919077840,1040427260,52200000,22247.073452121524,22251.796736317556,22250.468212850432,22212.76595744681,-38956.0
622,2019-01-20,9,3,5,1,14415,62595,2412,74598,319382316,1385349500,53234551,1651497265,22156.248074921958,22070.709369817578,22131.95143382059,22138.626571757955,12003.0
623,2019-01-19,5,2,5,1,32200,71613,43383,60430,707702630,1576014700,952126530,1331590800,21978.34254658385,21946.996058363875,22007.382737771077,22035.260632136356,-11183.0
624,2019-01-16,11,2,6,2,112112,96500,10140,198472,2414257800,2081032400,219900800,4275389400,21534.338875410303,21686.46942800789,21565.102590673574,21541.524245233584,101972.0
625,2019-01-15,8,2,7,1,36974,24150,5974,55150,788644630,513772500,126707130,1175710000,21329.708173310974,21209.763977234685,21274.22360248447,21318.404351767906,31000.0
626,2019-01-14,6,1,8,1,85700,19055,29213,75542,1816334538,400157000,614313378,1602178160,21194.10196032672,21028.767261150857,21000.10495932826,21209.104339307934,56487.0
627,2019-01-13,6,2,4,2,33529,301760,3260,332029,714260500,6548066000,70415500,7191911000,21302.767753288197,21599.84662576687,21699.582449628844,21660.490499323856,30269.0
628,2019-01-12,12,1,7,1,19521,232,7232,12521,423832110,5057600,156918500,271971210,21711.598278776703,21697.8014380531,21800.0,21721.205175305488,12289.0
629,2019-01-09,4,1,2,1,24240,5210,5260,24190,518228450,110925000,111990050,517163400,21379.061468646865,21290.884030418252,21290.786948176585,21379.222819346836,18980.0
630,2019-01-08,0,1,56,0,0,371,371,0,0,7976400,7976400,0,,21499.730458221024,21499.730458221024,,-371.0
631,2019-01-07,6,2,5,1,10115,530000,30338,509777,216082207,11341500000,655299007,10902283200,21362.551359367277,21599.94089920232,21399.056603773584,21386.377180610347,-20223.0
632,2019-01-06,1,2,2,2,50,1020000,350,1019700,1055050,21531051000,7419600,21524686450,21101.0,21198.85714285714,21108.873529411765,21108.842257526725,-300.0
633,2019-01-05,4,1,6,1,201,18694,18695,200,4241349,394287592,394308891,4220050,21101.238805970148,21091.676437550148,21091.665347170216,21100.25,-18494.0
634,2019-01-02,3,0,2,1,2650,0,900,1750,55884900,0,18959900,36925000,21088.64150943396,21066.555555555555,,21100.0,1750.0
635,2019-01-01,3,1,5,1,17846,10194,10194,17846,377759100,214200300,214200300,377759100,21167.718256191863,21012.389640965273,21012.389640965273,21167.718256191863,7652.0
636,2018-12-31,7,1,5,1,14214,22103,23700,12617,300898607,467732100,501431797,267198910,21169.171732095117,21157.459789029537,21161.475817762293,21177.68962510898,-9486.0
637,2018-12-30,3,1,5,1,5424,2620,6720,1324,114464700,55080100,141594200,27950600,21103.37389380531,21070.565476190477,21022.93893129771,21110.725075528702,-1296.0
638,2018-12-29,6,1,8,1,30076,10297,10297,30076,612958900,204995000,204995000,612958900,20380.333156004788,19908.225696804893,19908.225696804893,20380.333156004788,19779.0
639,2018-12-26,12,1,14,1,35305,27015,37686,24634,766693077,577675000,812343903,532024174,21716.274663645378,21555.58836172584,21383.490653340737,21597.14922464886,-2381.0
640,2018-12-25,21,1,15,1,63290,22946,39381,46855,1324943965,473186950,815597610,982533305,20934.491467846423,20710.434219547496,20621.761962869346,20969.65756055917,23909.0
641,2018-12-24,10,1,7,1,13691,172,1322,12541,270837702,3371200,26167810,248041092,19782.170915199767,19794.10741301059,19600.0,19778.414161550114,12369.0
642,2018-12-23,7,1,12,1,34279,26607,40833,20053,671164719,523335042,805476861,389022900,19579.471950757023,19726.124972448753,19669.073627240952,19399.735700393958,-6554.0
643,2018-12-22,3,1,6,1,2066,26432,28497,1,38974789,494896860,533852845,18804,18864.85430784124,18733.650735165105,18723.398153753027,18804.0,-26431.0
644,2018-12-18,3,1,3,1,21255,2100,2300,21055,395307500,38850000,42540000,391617500,18598.329804751822,18495.652173913044,18500.0,18599.73877938732,18955.0
645,2018-12-17,4,1,2,1,3857,31700,31700,3857,72120200,591620000,591620000,72120200,18698.522167487685,18663.09148264984,18663.09148264984,18698.522167487685,-27843.0
646,2018-12-16,5,1,5,1,7345,10265,12365,5245,137644700,190953500,230016700,98581500,18739.91831177672,18602.24019409624,18602.386751095957,18795.328884652048,-5020.0
647,2018-12-15,7,1,1,1,7401,2185,2285,7301,142139100,41952000,43872100,140219000,19205.391163356304,19200.04376367615,19200.0,19205.451308039996,5116.0
648,2018-12-12,14,1,8,1,54936,22774,47381,30329,1082266159,448000400,934316813,595949746,19700.490734673072,19719.229501276885,19671.572846228155,19649.501994790466,7555.0
649,2018-12-11,2,1,1,1,584,1000,1000,584,11563200,20200000,20200000,11563200,19800.0,20200.0,20200.0,19800.0,-416.0
650,2018-12-10,5,1,1,1,5704,229,229,5704,117307350,4717400,4717400,117307350,20565.804698457225,20600.0,20600.0,20565.804698457225,5475.0
651,2018-12-09,6,1,5,1,5610,3593,4050,5153,118299724,75194400,84883052,108611072,21087.294830659535,20958.778271604937,20928.026718619538,21077.250533669707,1560.0
652,2018-12-08,5,1,8,0,3267,11500,14767,0,69983221,246900000,316883221,0,21421.249158249157,21458.875939595044,21469.565217391304,,-11500.0
653,2018-12-04,3,1,12,1,126,882,933,75,2615965,18181176,19237141,1560000,20761.626984126986,20618.586280814576,20613.57823129252,20800.0,-807.0
654,2018-12-03,8,1,5,1,9701,7187,8540,8348,205618394,152011400,180827144,176802650,21195.587465209774,21174.138641686182,21150.883539724502,21179.042884523238,1161.0
655,2018-12-02,8,1,9,1,8203,5281,5837,7647,174171740,112296551,123996796,162471495,21232.688040960624,21243.240705842043,21264.25885249006,21246.435857198903,2366.0
656,2018-12-01,4,1,9,1,32731,110312,122043,21000,661887247,2250036230,2487473477,424450000,20222.029482753354,20381.94306105225,20397.021448255855,20211.904761904763,-89312.0
657,2018-11-28,3,1,4,1,1239,25748,26637,350,25296978,524726500,542843478,7180000,20417.254237288136,20379.302398918797,20379.311014447725,20514.285714285714,-25398.0
658,2018-11-27,3,2,11,1,1379,21038,2007,20410,28785399,439647850,41830319,426602930,20874.110949963742,20842.211758844045,20897.796843806445,20901.662420382167,-628.0
659,2018-11-26,5,1,11,1,848,11976,12777,47,17698700,252834600,269532200,1001100,20871.10849056604,21095.10839790248,21111.773547094188,21300.0,-11929.0
660,2018-11-24,4,1,8,1,5801,23533,23995,5339,125202010,504104260,514037260,115269010,21582.832270298226,21422.68222546364,21421.16432244083,21590.0,-18194.0
661,2018-11-21,1,1,3,0,100,857,957,0,2234000,19195800,21429800,0,22340.0,22392.685475444097,22398.833138856477,,-857.0
662,2018-11-20,3,1,3,2,790,501668,1908,500550,17819760,11237528740,42928500,11212420000,22556.6582278481,22499.213836477986,22400.329979189424,22400.199780241735,-1118.0
663,2018-11-19,12,1,5,1,4611,6154,7250,3515,103374696,138990000,163661196,78703500,22419.148991541966,22573.958068965516,22585.310367240818,22390.753911806543,-2639.0
664,2018-11-18,10,1,10,1,7183,19050,20573,5660,164054537,434295300,468924837,129425000,22839.27843519421,22793.216205706507,22797.653543307086,22866.60777385159,-13390.0
665,2018-11-17,9,1,7,1,32303,46192,51192,27303,695574300,996444900,1102443900,589575300,21532.80809831904,21535.472339428037,21571.8068063734,21593.79189100099,-18889.0
666,2018-11-14,16,1,7,1,80014,63564,105047,38531,1765768022,1390611762,2306092984,850286800,22068.238333291672,21952.96375907927,21877.348215971306,22067.60270950663,-25033.0
667,2018-11-13,2,1,6,0,5099,1099,6198,0,117760323,25384400,143144723,0,23094.78780152971,23095.30864795095,23097.725204731574,,-1099.0
668,2018-11-12,5,1,4,1,40458,7461,7841,40078,940697450,175198950,184071200,931825200,23251.20989668298,23475.475066955747,23481.966224366708,23250.291930735068,32617.0
669,2018-11-11,1,1,6,1,300,21409,21509,200,7030000,498138800,500488800,4680000,23433.333333333332,23268.808405783624,23267.72852538652,23400.0,-21209.0
670,2018-11-10,9,1,4,1,2156,10365,10900,1621,51939226,248761500,261630125,39070601,24090.550092764377,24002.76376146789,24000.14471780029,24102.776681061074,-8744.0
671,2018-11-06,6,1,7,1,34259,19526,20480,33305,849425660,477547958,501133218,825840400,24794.233923932396,24469.39541015625,24457.029499129367,24796.28884551869,13779.0
672,2018-11-05,6,1,7,1,1269,33081,33366,984,31732000,830553100,837711100,24574000,25005.516154452325,25106.72840616196,25106.650343097248,24973.577235772358,-32097.0
673,2018-11-04,12,1,14,1,8995,6218,7871,7342,215736531,151607136,189581667,177762000,23984.050138966093,24086.096684029984,24381.977484721774,24211.658948515393,1124.0
674,2018-11-03,11,1,6,2,22670,28178,15420,35428,549315144,677323900,372577482,854061562,24230.92827525364,24161.963813229573,24037.330541557243,24106.965168793045,7250.0
675,2018-10-31,14,1,16,2,53821,22568,37421,38968,1387003835,579760501,962114755,1004649581,25770.681239664817,25710.557040164615,25689.494018078694,25781.399635598438,16400.0
676,2018-10-29,4,1,10,1,45030,1541,16410,30161,1122905900,38011828,409136728,751781000,24936.83988452143,24932.15892748324,24666.987670343933,24925.599283843374,28620.0
677,2018-10-28,11,1,23,1,8458,45658,51298,2818,203258428,1098301260,1233936458,67623230,24031.50011823126,24054.28004990448,24054.95772920408,23996.887863733144,-42840.0
678,2018-10-27,9,1,10,1,13202,5602,6772,12032,307722900,130435197,157606097,280552000,23308.809271322527,23273.19802126403,23283.683862906106,23317.15425531915,6430.0
679,2018-10-24,5,1,7,1,7781,177,1502,6456,176266092,4015845,33997662,146284275,22653.398277856315,22634.928095872172,22688.389830508473,22658.65473977695,6279.0
680,2018-10-23,3,1,4,1,10301,293,594,10000,234862790,6666995,13529785,228000000,22799.999029220464,22777.415824915824,22754.24914675768,22800.0,9707.0
681,2018-10-22,11,1,8,1,16069,16330,17136,15263,366583322,374930400,393649062,347864660,22813.076233741987,22972.050770308124,22959.608083282303,22791.368669331063,-1067.0
682,2018-10-21,4,1,11,1,101944,15775,17107,100612,2283485660,351414800,381191660,2253708800,22399.41203013419,22282.788332261647,22276.690966719492,22400.0,84837.0
683,2018-10-20,4,1,5,1,10203,6293,6294,10202,228561375,140354100,140376675,228538800,22401.38929726551,22303.25309818875,22303.209915779436,22401.37227994511,3909.0
684,2018-10-17,2,0,0,1,160,0,0,160,3712000,0,0,3712000,23200.0,,,23200.0,160.0
685,2018-10-16,4,1,13,1,26203,26469,30786,21886,601680058,612126250,711371458,502434850,22962.258443689654,23106.979081400637,23126.157013865275,22956.90624143288,-4583.0
686,2018-10-15,9,1,8,1,138360,6551,32822,112089,3125820850,147697700,740197988,2533320562,22591.940228389707,22551.885564560354,22545.825064875593,22600.973886822077,105538.0
687,2018-10-14,2,1,4,1,3647,901,3901,647,81398800,20092300,86998300,14492800,22319.385796545106,22301.538067162266,22300.0,22400.0,-254.0
688,2018-10-13,11,1,4,1,13169,1112,1697,12584,305306900,25590200,39128350,291768750,23183.757308831347,23057.36593989393,23012.769784172662,23185.692148760332,11472.0
689,2018-10-10,22,2,25,1,272858,512327,90679,694506,6480385159,11998446895,2178918383,16299913671,23750.028069545333,24028.919408021702,23419.509209938184,23469.79532358252,182179.0
690,2018-10-09,13,2,9,1,230763,435917,8048,658632,5467809005,10159352095,190236696,15436924404,23694.478772593528,23637.760437375746,23305.702909040025,23437.859690995883,222715.0
691,2018-10-08,14,1,9,1,25455,33477,39415,19517,571069575,755103980,888724067,437449488,22434.475545079553,22547.864188760625,22555.90345610419,22413.766869908286,-13960.0
692,2018-10-07,5,2,15,1,8496,23970,20527,11939,176883855,497655874,425014629,249525100,20819.662782485877,20705.150728309058,20761.61343345849,20900.0,-12031.0
693,2018-10-06,10,1,19,1,17426,116696,131334,2788,373775404,2497975200,2812285604,59465000,21449.294387696544,21413.23346581997,21405.83396174676,21328.90961262554,-113908.0
694,2018-10-03,18,1,15,1,70695,60896,80856,50735,1627098166,1411472600,1881620066,1156950700,23015.74603578754,23271.24846640942,23178.41237519706,22803.798166945897,-10161.0
695,2018-10-02,19,1,35,1,91719,87616,139230,40105,1966544635,1914610540,3012650675,868504500,21440.97335339461,21637.942074265604,21852.293416727538,21655.76611395088,-47511.0
696,2018-10-01,27,1,40,0,37950,366981,404931,0,916248721,8859529235,9775777956,0,24143.57631093544,24141.836401757337,24141.656475403357,,-366981.0
697,2018-09-30,8,1,20,1,13234,81426,94534,126,348854075,2149754524,2495297599,3311000,26360.440909777844,26395.768707554955,26401.32788052956,26277.777777777777,-81300.0
698,2018-09-29,19,1,25,1,396116,33172,40283,389005,10814289475,898740195,1092600033,10620429637,27300.814597239194,27123.10485812874,27093.337604003376,27301.524754180537,355833.0
699,2018-09-26,47,2,29,1,144626,61508,160539,45595,4042863661,1720285095,4488725541,1274423215,27953.920187241576,27960.343225010743,27968.47718995903,27950.942318236648,-15913.0
700,2018-09-25,34,1,19,2,206167,59614,71448,194333,5484479512,1586603290,1901106945,5169975857,26602.121154209937,26608.25978333893,26614.608816720905,26603.694982324156,134719.0
701,2018-09-24,36,2,18,1,105641,574323,59573,620391,2793810405,15153699900,1577469907,16370040398,26446.269961473292,26479.611686502274,26385.32654969416,26386.650351149518,46068.0
702,2018-09-23,24,3,14,2,86212,846095,7949,924358,2174890745,21298530705,200374276,23273047174,25227.239189439984,25207.482199018745,25172.741482930403,25177.525562606697,78263.0
703,2018-09-22,23,1,14,1,31098,1961,16435,16624,790219806,49326200,417740193,421805813,25410.631101678566,25417.71785822939,25153.5951045385,25373.304439364772,14663.0
704,2018-09-18,13,1,12,1,30947,13421,17033,27335,776470840,337262936,428419491,685314285,25090.342844217532,25152.32143486174,25129.493778406973,25070.94512529724,13914.0
705,2018-09-17,10,1,9,1,21997,1521,8499,15019,542045735,37401250,209536080,369910905,24641.802745828976,24654.204024002825,24589.907955292572,24629.529595845263,13498.0
706,2018-09-16,14,1,18,1,12086,14966,21891,5161,298333494,368872900,539729694,127476700,24684.220916763195,24655.323831711663,24647.394093278097,24700.0,-9805.0
707,2018-09-15,13,1,10,2,23286,41686,48072,16900,548985245,976576160,1127159540,398401865,23575.764193077386,23447.3194375104,23426.957731612532,23574.074852071008,-24786.0
708,2018-09-12,18,1,16,1,17263,7017,18650,5630,404876907,163500900,436267607,132110200,23453.449979725425,23392.364986595174,23300.68405301411,23465.399644760215,-1387.0
709,2018-09-11,32,1,28,1,54120,30762,60281,24601,1317504909,749002200,1466106884,600400225,24344.14096452328,24321.21039796951,24348.293348937,24405.52111702776,-6161.0
710,2018-09-10,43,1,17,1,135177,23658,70834,88001,3186240265,558121700,1673244515,2071117450,23570.87570370699,23622.053180675946,23591.246090117507,23535.158123203146,64343.0
711,2018-09-09,37,1,38,1,130820,105460,148868,87412,2859193750,2280587050,3220251900,1919528900,21855.93754777557,21631.59241744364,21625.13796700171,21959.558184231,-18048.0
712,2018-09-08,26,1,37,2,37143,207079,108244,135978,889344639,4927348040,2586801829,3229890850,23943.802035376786,23897.87728650087,23794.53271456787,23753.039829972495,-71101.0
713,2018-09-05,60,1,41,1,230503,67758,136733,161528,6303315588,1888897900,3800038281,4392175207,27345.915619319487,27791.669026496897,27877.12004486555,27191.41701129216,93770.0
714,2018-09-04,83,1,28,1,188872,1500000,76518,1612354,5269505696,41982271032,2145715150,45106061578,27899.87767376848,28041.965942654017,27988.180688,27975.284322177387,112354.0
715,2018-09-03,40,1,8,1,80525,10000,25202,65323,2095277502,258050000,651684330,1701643172,26020.211139397703,25858.43702880724,25805.0,26049.678857370298,55323.0
716,2018-09-02,41,2,26,1,194557,211500,55434,350623,4754199052,5082630000,1357925630,8478903422,24436.021587503918,24496.25915503121,24031.347517730497,24182.393687807133,139123.0
717,2018-09-01,18,1,14,2,33956,74541,58297,50200,763826692,1672049153,1307895645,1127980200,22494.60160207327,22435.042026176303,22431.268067238165,22469.725099601594,-24341.0
718,2018-08-29,10,1,8,2,22298,28051,26499,23850,491563610,620137300,586858644,524842266,22045.18835770024,22146.444922449904,22107.493493993083,22005.96503144654,-4201.0
719,2018-08-28,16,1,10,1,46828,24450,34392,36886,1052621913,548924900,772342791,829204022,22478.472559152644,22457.047889043963,22450.91615541922,22480.18277937429,12436.0
720,2018-08-27,13,1,24,1,5858,19430,23719,1569,124795022,414375612,505419134,33751500,21303.34960737453,21308.61899742822,21326.588368502315,21511.472275334607,-17861.0
721,2018-08-26,8,1,13,1,12288,8276,16565,3999,256051141,172628100,345798041,82881200,20837.495198567707,20875.221309990946,20858.881101981635,20725.481370342586,-4277.0
722,2018-08-25,14,1,6,1,35535,4700,8486,31749,740343413,97290000,175963463,661669950,20834.203264387223,20735.73686071176,20700.0,20840.654823773977,27049.0
723,2018-08-21,11,1,11,1,12552,10129,11176,11505,264526818,212618800,234520688,242624930,21074.475621414913,20984.313528990693,20991.09487609833,21088.65102129509,1376.0
724,2018-08-20,8,1,6,1,6086,9351,11030,4407,124836561,191697000,226179981,90353580,20512.08692080184,20505.89129646419,20500.160410651268,20502.287270251873,-4944.0
725,2018-08-19,8,1,10,1,22002,22960,23060,21902,437330000,458634154,460619254,435344900,19876.82937914735,19974.815871639203,19975.355139372823,19876.947310747877,-1058.0
726,2018-08-18,6,1,8,1,12523,1778,1778,12523,255008370,36171900,36171900,255008370,20363.201309590353,20344.150731158607,20344.150731158607,20363.201309590353,10745.0
727,2018-08-15,19,1,10,1,39567,2794,5228,37133,813948355,57578550,107637860,763889045,20571.39421740339,20588.72609028309,20607.92770221904,20571.70293270137,34339.0
728,2018-08-14,15,1,17,1,11208,34693,40830,5071,234112576,725082560,853407720,105787416,20887.98857958601,20901.487141807494,20899.967140345314,20861.253401695918,-29622.0
729,2018-08-13,25,1,16,3,58207,601030,292496,366741,1153240030,11916213329,5806367052,7263086307,19812.73781503943,19851.098996225588,19826.320365040014,19804.402308441106,-234289.0
730,2018-08-12,12,1,15,2,28744,24126,28373,24497,567500428,470890600,554694789,483696239,19743.265655441137,19550.093010961125,19517.972312028516,19745.12140262073,371.0
731,2018-08-11,42,1,27,2,332165,440,86409,246196,6559249868,8624000,1686583963,4881289905,19746.962708292565,19518.614530893774,19600.0,19826.844891874767,245756.0
732,2018-08-08,15,1,15,1,87338,69085,141783,14640,1545521030,1216960200,2501853230,260628000,17695.860106711854,17645.650254261793,17615.40421220236,17802.45901639344,-54445.0
733,2018-08-07,7,1,15,0,38659,57020,95679,0,637902400,939986000,1577888400,0,16500.747562016608,16491.48088922334,16485.198176078567,,-57020.0
734,2018-08-06,15,2,31,1,44290,1257744,1128298,173736,767911304,22291380483,20177526669,2881765118,17338.25477534432,17883.153802452896,17723.304967465556,16587.035030160703,-1084008.0
735,2018-08-05,11,2,40,1,30836,235063,258910,6989,565001292,4365378464,4802299056,128080700,18322.78155402776,18548.140496697695,18571.099934911068,18326.04092144799,-228074.0
736,2018-08-04,8,2,25,3,4263,236852,188964,52151,85328900,4739882800,3775208400,1050003300,20016.162326999765,19978.453038674033,20012.0024318984,20133.90539011716,-184701.0
737,2018-08-01,27,1,20,2,40514,290855,129070,202299,835070810,6043193750,2651102210,4227162350,20611.90724194106,20540.034167506004,20777.341802616425,20895.61663676044,-88556.0
738,2018-07-31,35,2,67,3,161200,883456,444937,599719,3361530348,18739359751,9297051868,12803838231,20853.165930521092,20895.209586975234,21211.423943014706,21349.729174830212,-283737.0
739,2018-07-30,93,2,25,1,445732,760454,214896,991290,9742476030,16426143835,4673693545,21494926320,21857.25061247566,21748.629779055915,21600.443728351747,21683.79214962322,230836.0
740,2018-07-29,51,0,20,1,158849,0,33249,125600,3472668437,0,752137087,2720531350,21861.443490358768,22621.344611868026,,21660.281449044585,125600.0
741,2018-07-28,27,1,16,1,58678,9779,23098,45359,1149158015,190984400,452397465,887744950,19584.137410954703,19586.00160187029,19530.054197770733,19571.528252386517,35580.0
742,2018-07-25,17,1,14,2,33596,27210,16787,44019,639649971,517212700,318216516,838646155,19039.468121204904,18956.127717876927,19008.18449099596,19051.91292396465,16809.0
743,2018-07-24,15,1,20,1,40112,12125,25867,26370,755649606,228968500,487800106,496818000,18838.492371360193,18858.00850504504,18884.0,18840.27303754266,14245.0
744,2018-07-23,43,1,16,1,133202,5572,32467,106307,2486725540,103386340,605399493,1984712387,18668.830347892675,18646.610188807095,18554.61952620244,18669.63028775151,100735.0
745,2018-07-22,27,0,16,1,118722,0,62371,56351,2135403138,0,1122585138,1012818000,17986.583261737505,17998.511134982604,,17973.38112899505,56351.0
746,2018-07-21,23,0,16,1,91533,0,10706,80827,1604419054,0,187486554,1416932500,17528.312783367746,17512.28787595741,,17530.43537431799,80827.0
747,2018-07-18,3,1,5,1,722,5960,6402,280,11929100,98340000,105621100,4648000,16522.29916897507,16498.141205873166,16500.0,16600.0,-5680.0
748,2018-07-17,2,1,3,2,224,8696,600,8320,3626400,139643450,9702650,133567200,16189.285714285714,16171.083333333334,16058.354415823367,16053.75,-376.0
749,2018-07-16,5,1,5,2,2998,39368,1998,40368,48145950,631980000,31979400,648146550,16059.356237491662,16005.705705705706,16053.139605771185,16055.94901902497,1000.0
750,2018-07-15,5,1,5,1,27739,990,6940,21789,457000820,16285500,114211970,359074350,16475.02866000937,16457.05619596542,16450.0,16479.615861214374,20799.0
751,2018-07-14,7,1,12,1,6237,27382,33393,226,99058415,434089804,529567899,3580320,15882.381754048421,15858.649986524122,15853.108027171134,15842.12389380531,-27156.0
752,2018-07-11,4,0,0,1,11822,0,0,11822,184423200,0,0,184423200,15600.0,,,15600.0,11822.0
753,2018-07-10,7,1,13,1,68902,6157,10146,64913,1118034085,99300328,163779288,1053555125,16226.438782618792,16142.25192193968,16128.037680688647,16230.263968696563,58756.0
754,2018-07-08,5,2,10,1,71100,30180,27638,73642,1172592840,495752000,453751840,1214593000,16492.16371308017,16417.68000578913,16426.50762094102,16493.210396241277,43462.0
755,2018-07-07,9,1,15,1,34627,26472,51861,9238,566143290,431493600,846557840,151079050,16349.764345741762,16323.592680434238,16300.0,16354.086382333839,-17234.0
756,2018-07-04,6,1,3,1,2053,4900,5716,1237,33937166,80850000,94314816,20472350,16530.52411105699,16500.14275717285,16500.0,16550.0,-3663.0
757,2018-07-03,13,1,10,0,5740,114624,120364,0,96542400,1920974896,2017517296,0,16819.233449477353,16761.800006646507,16758.92392518146,,-114624.0
758,2018-07-02,4,1,6,1,47400,382,18382,29400,800440600,6417600,310498200,496360000,16886.932489451476,16891.426395386792,16800.0,16882.993197278913,29018.0
759,2018-07-01,12,1,8,1,52885,352,32832,20405,870340489,5780544,540093353,336027680,16457.227739434624,16450.211775097465,16422.0,16467.90884587111,20053.0
760,2018-06-30,15,1,9,1,75108,114698,160428,29378,1254470758,1923567600,2687044458,490993900,16702.225568514674,16749.223689131573,16770.716141519468,16712.979100006807,-85320.0
761,2018-06-27,7,1,19,1,4829,234345,236714,2460,80191992,3863738821,3903063313,40867500,16606.33505901843,16488.519111670623,16487.396022957604,16612.80487804878,-231885.0
762,2018-06-26,24,1,12,1,151520,6500,30618,127402,2606199532,116350000,531064540,2191484992,17200.366499472017,17344.847475341303,17900.0,17201.3390056671,120902.0
763,2018-06-25,31,1,17,1,196079,17275,64472,148882,3261720041,288229356,1075464157,2474485240,16634.723968400493,16681.10430884725,16684.767351664254,16620.445990784647,131607.0
764,2018-06-24,18,1,13,1,45359,3925,29144,20140,735322595,63863976,474528771,324657800,16211.1729755947,16282.211467197365,16271.076687898088,16120.04965243297,16215.0
765,2018-06-23,23,2,17,1,94550,4421,61908,37063,1452612840,68698630,953602270,567709200,15363.435642517186,15403.538637978936,15539.160823343134,15317.410894962632,32642.0
766,2018-06-20,4,2,7,1,3400,25100,18831,9669,50095000,371688969,278199319,143584650,14733.823529411764,14773.475598746747,14808.32545816733,14850.0,-15431.0
767,2018-06-19,4,1,5,0,3211,1133,4344,0,47078626,16598450,63677076,0,14661.671130488945,14658.627071823204,14650.0,,-1133.0
768,2018-06-18,10,1,15,1,61513,88557,100566,49504,911452950,1296654450,1472442650,735664750,14817.241070993123,14641.555297018873,14642.032250414986,14860.713275694894,-39053.0
769,2018-06-17,7,1,10,1,14588,4972,16063,3497,206579945,68617700,225820005,49377640,14160.950438716753,14058.395380688538,13800.824617860017,14120.0,-1475.0
770,2018-06-13,21,2,11,1,220773,377141,37063,560851,3337567923,5720856591,554349504,8504075010,15117.645377831528,14956.951784798855,15169.012626577327,15162.806182034088,183710.0
771,2018-06-12,20,0,9,1,44338,0,9773,34565,650529128,0,142591648,507937480,14672.044927601606,14590.36611071319,,14695.139013452916,34565.0
772,2018-06-11,41,1,16,0,99801,41842,141643,0,1418173647,594219300,2012392947,0,14210.01439865332,14207.500172970073,14201.503274222074,,-41842.0
773,2018-06-10,19,1,13,1,551771,10088,56037,505822,7743860034,139390536,779670270,7103580300,14034.55425167325,13913.490550886021,13817.459952418716,14043.636496633202,495734.0
774,2018-06-09,20,1,14,2,209011,13151,46248,175914,2805957738,176765850,619726833,2362996755,13424.928534861801,13400.078554748314,13441.24781385446,13432.681622838432,162763.0
775,2018-06-03,7,1,13,1,17592,14255,8782,23065,226828450,183505650,112795600,297538500,12893.840950432015,12843.953541334547,12873.072606103122,12900.0,8810.0
776,2018-06-02,7,1,10,1,32830,30875,37669,26036,425618525,398243750,485994275,337868000,12964.316935729516,12901.703655525764,12898.582995951418,12976.954985404824,-4839.0
777,2018-05-30,17,1,21,1,191914,34185,96374,129725,2502146084,439485900,1250244514,1691387470,13037.850724803819,12972.840330379562,12856.103554190435,13038.253767585276,95540.0
778,2018-05-29,11,1,13,45,42333,480,17285,25528,540482175,6107800,220880335,325709640,12767.396003118134,12778.729245010125,12724.583333333334,12758.917267314322,25048.0
779,2018-05-28,4,1,3,1,104624,9733,14357,100000,1289195200,119702330,176897530,1232000000,12322.174644441046,12321.343595458662,12298.605774170348,12320.0,90267.0
780,2018-05-27,2,1,2,1,489,4351,4490,350,5983439,53430280,55126219,4287500,12236.071574642127,12277.55434298441,12280.0,12250.0,-4001.0
781,2018-05-26,2,1,2,1,40731,800,2800,38731,499759370,9760000,34290000,475229370,12269.75448675456,12246.42857142857,12200.0,12270.0,37931.0
782,2018-05-23,6,1,9,1,24488,168830,170580,22738,299397820,2055474000,2076786500,278085320,12226.307579222477,12174.85344120061,12174.81490256471,12229.981528718445,-146092.0
783,2018-05-22,4,1,7,1,13191,11890,22208,2873,160738732,143906800,269697682,34947850,12185.484951861117,12144.167957492795,12103.179142136249,12164.23599025409,-9017.0
784,2018-05-21,10,1,9,1,45585,21319,60004,6900,547764890,253025575,716996065,83794400,12016.340682241966,11949.137807479501,11868.548008818425,12144.115942028986,-14419.0
