,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1110,2017-09-03,5,0,6,0,12016,0,12016,0,14244670,0,14244670,0,1185.4751997336884,1185.4751997336884,,,0.0
1111,2017-08-30,2,0,3,0,1900,0,1900,0,2290200,0,2290200,0,1205.3684210526317,1205.3684210526317,,,0.0
1112,2017-08-29,5,1,4,0,12700,15600,28300,0,14958100,18715100,33673200,0,1177.8031496062993,1189.8657243816253,1199.6858974358975,,-15600.0
1113,2017-08-28,3,1,14,0,67189,813143,880332,0,80319409,977389384,1057708793,0,1195.42498027951,1201.4885213760263,1201.9895442745003,,-813143.0
1114,2017-08-27,0,1,5,0,0,111018,111018,0,0,133203600,133203600,0,,1199.837864130141,1199.837864130141,,-111018.0
1115,2017-08-26,7,1,2,1,184359,10000,44359,150000,218623782,11800000,53247800,177175982,1185.8590142059786,1200.3832367726955,1180.0,1181.1732133333333,140000.0
1116,2017-08-23,5,1,11,0,224377,1141104,1365481,0,269166641,1371284979,1640451620,0,1199.61779059351,1201.3727177456149,1201.7177917174947,,-1141104.0
1117,2017-08-22,2,0,2,0,24200,0,24200,0,28966200,0,28966200,0,1196.9504132231405,1196.9504132231405,,,0.0
1118,2017-08-21,5,1,9,0,97500,253285,350785,0,115997000,305337210,421334210,0,1189.7128205128206,1201.1180922787462,1205.5084588507018,,-253285.0
1119,2017-08-20,3,1,8,0,30521,400820,431341,0,36617385,481888920,518506305,0,1199.7439467907343,1202.0798046093462,1202.2576717728657,,-400820.0
1120,2017-08-19,1,1,13,0,200000,734523,934523,0,240000000,883722982,1123722982,0,1200.0,1202.456207070345,1203.124996766609,,-734523.0
1121,2017-08-16,4,1,10,0,28482,261376,289858,0,33920236,313642222,347562458,0,1190.935889333614,1199.078369408469,1199.9656510161606,,-261376.0
1122,2017-08-15,4,1,7,0,11850,199576,211426,0,14306944,239491200,253798144,0,1207.337046413502,1200.4112266230266,1200.0,,-199576.0
1123,2017-08-14,9,1,8,0,92575,197974,290549,0,111382650,237568800,348951450,0,1203.16122063192,1201.0072311382933,1200.0,,-197974.0
1124,2017-08-13,9,1,21,0,1114623,1000000,2114623,0,1336570240,1198468912,2535039152,0,1199.1231474677986,1198.8137611290524,1198.468912,,-1000000.0
1125,2017-08-12,1,1,10,1,102,732156,717258,15000,120258,878529244,860664502,17985000,1179.0,1199.9371244377894,1199.9208420063483,1199.0,-717156.0
1126,2017-08-09,7,1,11,0,258000,647664,905664,0,304165505,762242130,1066407635,0,1178.936065891473,1177.4870536976186,1176.9098328763062,,-647664.0
1127,2017-08-08,5,1,4,0,55522,1000000,1055522,0,65320696,1174000000,1239320696,0,1176.4831238067793,1174.1306159416856,1174.0,,-1000000.0
1128,2017-08-07,15,1,7,0,218038,6000,224038,0,255722150,7188000,262910150,0,1172.8329465506013,1173.506949713888,1198.0,,-6000.0
1129,2017-08-06,1,1,2,0,5000,1000000,1005000,0,6100000,1200000000,1206100000,0,1220.0,1200.0995024875622,1200.0,,-1000000.0
1130,2017-08-02,2,1,2,0,5390,8000,13390,0,6516510,9699000,16215510,0,1209.0,1211.01643017177,1212.375,,-8000.0
1131,2017-08-01,3,1,6,0,155444,8900,164344,0,183860944,10813200,194674144,0,1182.8114562157432,1184.5527917052036,1214.9662921348315,,-8900.0
1132,2017-07-31,7,1,9,0,58576,10000,68576,0,69656547,11950000,81606547,0,1189.1653066102158,1190.0161426738218,1195.0,,-10000.0
1133,2017-07-30,12,1,16,0,195166,10000,205166,0,231963280,12300000,244263280,0,1188.543496305709,1190.5641285593128,1230.0,,-10000.0
1134,2017-07-29,9,1,8,0,203397,26000,229397,0,244215848,31200000,275415848,0,1200.6855951661037,1200.6078893795473,1200.0,,-26000.0
1135,2017-07-26,6,2,15,2,150727,18281,146008,23000,186530966,23097498,180797464,28831000,1237.5418206426189,1238.2709440578599,1263.4701602756961,1253.5217391304348,4719.0
1136,2017-07-25,15,3,8,0,174619,144289,318908,0,213286266,176902580,390188846,0,1221.4379076732773,1223.515390018438,1226.0295656633562,,-144289.0
1137,2017-07-24,17,4,21,0,345015,177088,522103,0,425701347,222688600,648389947,0,1233.8633015955827,1241.8812897072035,1257.5024846404049,,-177088.0
1138,2017-07-23,3,1,3,1,35490,10000,45480,10,44755300,12970000,57712550,12750,1261.0679064525218,1268.9654793315742,1297.0,1275.0,-9990.0
1139,2017-07-22,15,0,15,0,813893,0,813893,0,1017898632,0,1017898632,0,1250.6541179245921,1250.6541179245921,,,0.0
1140,2017-07-19,33,2,35,3,732137,612612,1183249,161500,944492814,791608264,1526815578,209285500,1290.0492858577015,1290.358646404941,1292.1853701853702,1295.8854489164087,-451112.0
1141,2017-07-18,38,0,45,1,1637813,0,1313339,324474,2070110710,0,1661291857,408818853,1263.9481491476743,1264.9375804723686,,1259.9433329018657,324474.0
1142,2017-07-17,21,0,41,1,1528222,0,1452222,76000,1861243124,0,1768977124,92266000,1217.9141014852555,1218.1175632926647,,1214.0263157894738,76000.0
1143,2017-07-16,5,0,9,0,616370,0,616370,0,729725277,0,729725277,0,1183.9078426918895,1183.9078426918895,,,0.0
1144,2017-07-15,8,0,11,0,250000,0,250000,0,299452220,0,299452220,0,1197.80888,1197.80888,,,0.0
1145,2017-07-12,4,0,9,0,117479,0,117479,0,140443449,0,140443449,0,1195.4770554737443,1195.4770554737443,,,0.0
1146,2017-07-11,6,0,13,0,304897,0,304897,0,358294263,0,358294263,0,1175.1321364263997,1175.1321364263997,,,0.0
1147,2017-07-10,13,0,4,0,158322,0,158322,0,184836463,0,184836463,0,1167.4717537676381,1167.4717537676381,,,0.0
1148,2017-07-09,4,0,4,0,37750,0,37750,0,44351395,0,44351395,0,1174.8713907284769,1174.8713907284769,,,0.0
1149,2017-07-08,7,0,12,0,165824,0,165824,0,193839540,0,193839540,0,1168.9474382477808,1168.9474382477808,,,0.0
1150,2017-07-05,9,0,6,0,155807,0,155807,0,183508475,0,183508475,0,1177.7935201884382,1177.7935201884382,,,0.0
1151,2017-07-04,6,0,4,0,73500,0,73500,0,86836600,0,86836600,0,1181.4503401360544,1181.4503401360544,,,0.0
1152,2017-07-03,6,0,8,0,329340,0,329340,0,388951836,0,388951836,0,1181.0039351430132,1181.0039351430132,,,0.0
1153,2017-07-02,10,0,11,0,272601,0,272601,0,324637790,0,324637790,0,1190.8899453780434,1190.8899453780434,,,0.0
1154,2017-07-01,4,0,6,1,124170,0,76163,48007,149064535,0,91456135,57608400,1200.4875171136346,1200.7948085028163,,1200.0,48007.0
1155,2017-06-28,6,0,13,0,193683,0,193683,0,234384309,0,234384309,0,1210.143941388764,1210.143941388764,,,0.0
1156,2017-06-25,13,1,18,0,419158,60270,479428,0,502593218,71458050,574051268,0,1199.0543375051889,1197.3670040131155,1185.6321553011448,,-60270.0
1157,2017-06-24,5,1,10,0,421511,25000,446511,0,501578795,29775000,531353795,0,1189.9542242076718,1190.012776840884,1191.0,,-25000.0
1158,2017-06-21,12,0,13,0,698437,0,698437,0,838653174,0,838653174,0,1200.7570818842644,1200.7570818842644,,,0.0
1159,2017-06-19,7,1,8,0,325989,77730,403719,0,386308155,91743670,478051825,0,1185.034326311624,1184.1202048949888,1180.2865045670912,,-77730.0
1160,2017-06-18,4,0,8,0,57817,0,57817,0,68909581,0,68909581,0,1191.856737637719,1191.856737637719,,,0.0
1161,2017-06-17,7,0,7,1,144013,0,144003,10,169628832,0,169616672,12160,1177.8716643636337,1177.8690166177093,,1216.0,10.0
1162,2017-06-14,12,0,15,0,403103,0,403103,0,475911740,0,475911740,0,1180.6206850358344,1180.6206850358344,,,0.0
1163,2017-06-13,13,0,11,0,452554,0,452554,0,526055821,0,526055821,0,1162.4155813449886,1162.4155813449886,,,0.0
1164,2017-06-12,21,0,13,0,482901,0,482901,0,566404015,0,566404015,0,1172.9195321608363,1172.9195321608363,,,0.0
1165,2017-06-11,20,0,12,0,611785,0,611785,0,718423848,0,718423848,0,1174.3077192150838,1174.3077192150838,,,0.0
1166,2017-06-10,14,0,10,0,350180,0,350180,0,414980780,0,414980780,0,1185.0499171854474,1185.0499171854474,,,0.0
1167,2017-06-07,14,0,35,0,1079344,0,1079344,0,1300770178,0,1300770178,0,1205.148847818675,1205.148847818675,,,0.0
1168,2017-06-06,14,0,13,1,481960,0,481860,100,587413289,0,587290889,122400,1218.800915013694,1218.7998360519653,,1224.0,100.0
1169,2017-06-03,16,0,22,1,1771394,0,1769401,1993,2192356436,0,2189859207,2497229,1237.6447227437825,1237.627427021913,,1253.0,1993.0
1170,2017-05-31,19,0,27,0,1209558,0,1209558,0,1462947747,0,1462947747,0,1209.4895383272237,1209.4895383272237,,,0.0
1171,2017-05-30,10,0,23,1,679365,0,678365,1000,813296699,0,812115699,1181000,1197.1424771661773,1197.166273318936,,1181.0,1000.0
1172,2017-05-29,16,0,33,0,1188388,0,1188388,0,1425635116,0,1425635116,0,1199.6377580386204,1199.6377580386204,,,0.0
1173,2017-05-17,75,4,34,1,2538860,48240,1876187,710913,3389385267,64717680,2507582143,946520804,1335.0028229205234,1336.5310296894713,1341.5771144278608,1331.4158047468536,662673.0
1174,2017-05-16,28,1,16,0,383113,141000,524113,0,530449302,198675444,729124746,0,1384.5766183867422,1391.159436991641,1409.0457021276595,,-141000.0
1175,2017-05-15,14,3,12,0,368197,92110,460307,0,514035830,128908288,642944118,0,1396.0891316333375,1396.7724105868474,1399.50372380849,,-92110.0
1176,2017-05-14,14,3,13,0,221468,58100,279568,0,309574562,83461900,393036462,0,1397.8297632163562,1405.8707076632518,1436.5215146299483,,-58100.0
1177,2017-05-13,4,1,19,0,65708,151500,217208,0,93211212,218692539,311903751,0,1418.567175990747,1435.9680628706126,1443.515108910891,,-151500.0
1178,2017-05-10,30,1,9,0,487450,66360,553810,0,687990506,95393140,783383646,0,1411.4073361370397,1414.535031870136,1437.5096443640748,,-66360.0
1179,2017-05-09,3,1,9,0,36770,62730,99500,0,53693580,91147355,144840935,0,1460.2550992657057,1455.6877889447237,1453.0106009883627,,-62730.0
1180,2017-05-08,19,1,22,1,713964,50000,674877,89087,1044000611,72511469,984802407,131709673,1462.2594570594597,1459.2324334656537,1450.22938,1478.4387508839673,39087.0
1181,2017-05-07,12,1,44,0,561580,142410,703990,0,821782944,205459718,1027242662,0,1463.3408312261834,1459.172235401071,1442.733782739976,,-142410.0
1182,2017-05-06,20,0,31,0,643192,0,643192,0,933338236,0,933338236,0,1451.1036144728168,1451.1036144728168,,,0.0
1183,2017-05-03,16,1,16,1,259024,10,259024,10,367121367,14220,367121197,14390,1417.325680245846,1417.325023936006,1422.0,1439.0,0.0
1184,2017-05-02,15,0,26,0,281535,0,281535,0,401398349,0,401398349,0,1425.7493704157564,1425.7493704157564,,,0.0
1185,2017-05-01,71,0,16,1,2103142,0,2101642,1500,2911962006,0,2909877006,2085000,1384.5769833896143,1384.573112832728,,1390.0,1500.0
1186,2017-04-30,39,0,30,5,1904389,0,1786268,118121,2763069839,0,2589325776,173744063,1450.8957145835225,1449.5729509793603,,1470.899018802753,118121.0
1187,2017-04-29,32,0,44,0,1653139,0,1653139,0,2443706663,0,2443706663,0,1478.2221355856948,1478.2221355856948,,,0.0
1188,2017-04-26,23,0,32,0,493136,0,493136,0,715441250,0,715441250,0,1450.7990696278512,1450.7990696278512,,,0.0
1189,2017-04-24,50,0,34,6,2085258,0,1908258,177000,2964406357,0,2712668283,251738074,1421.6017188280778,1421.54167989863,,1422.2490056497174,177000.0
1190,2017-04-23,82,0,47,1,3232717,0,792717,2440000,4822410527,0,1158534447,3663876080,1491.7515288223497,1461.47294305534,,1501.5885573770493,2440000.0
1191,2017-04-22,4,1,24,0,250454,50000,300454,0,358399674,71550000,429949674,0,1431.0,1431.0,1431.0,,-50000.0
1192,2017-04-19,16,0,65,1,2089333,0,1663845,425488,2848762207,0,2266068159,582694048,1363.4792572557844,1361.9466711141963,,1369.47234234573,425488.0
1193,2017-04-18,13,0,14,0,196711,0,196711,0,256878607,0,256878607,0,1305.8680348328257,1305.8680348328257,,,0.0
1194,2017-04-17,12,0,12,0,186858,0,186858,0,239662842,0,239662842,0,1282.5934238833768,1282.5934238833768,,,0.0
1195,2017-04-16,16,0,15,0,386845,0,386845,0,500359526,0,500359526,0,1293.4367149633574,1293.4367149633574,,,0.0
1196,2017-04-15,6,0,14,0,355122,0,355122,0,469564180,0,469564180,0,1322.2615889750564,1322.2615889750564,,,0.0
1197,2017-04-12,5,0,11,0,97674,0,97674,0,129644226,0,129644226,0,1327.315621352663,1327.315621352663,,,0.0
1198,2017-04-10,13,0,15,1,421474,0,307045,114429,563471111,0,409991271,153479840,1336.9059799655495,1335.2807275806479,,1341.266986515656,114429.0
1199,2017-04-09,6,0,24,1,261534,0,231451,30083,350792529,0,310180479,40612050,1341.2884328615019,1340.1561410406523,,1350.0,30083.0
1200,2017-04-08,19,0,36,1,1412996,0,962996,450000,1900785883,0,1294185883,606600000,1345.2167472519384,1343.9161564534018,,1348.0,450000.0
1201,2017-04-05,7,0,14,0,299640,0,299640,0,395810888,0,395810888,0,1320.9547723935389,1320.9547723935389,,,0.0
1202,2017-04-04,9,0,8,1,159977,0,118841,41136,213087214,0,158006110,55081104,1331.9865605680816,1329.5589064380138,,1339.0,41136.0
1203,2017-04-03,11,0,9,1,150835,0,140842,9993,201775803,0,188485113,13290690,1337.7253488911724,1338.2734766617912,,1330.0,9993.0
1204,2017-03-29,9,0,7,0,317510,0,317510,0,417071171,0,417071171,0,1313.5686151617272,1313.5686151617272,,,0.0
1205,2017-03-28,7,0,35,0,730529,0,730529,0,968097211,0,968097211,0,1325.2002466705633,1325.2002466705633,,,0.0
1206,2017-03-27,2,0,4,0,50010,0,50010,0,65133080,0,65133080,0,1302.4011197760449,1302.4011197760449,,,0.0
1207,2017-03-26,1,0,2,1,1101,0,1001,100,1453629,0,1325329,128300,1320.2806539509536,1324.004995004995,,1283.0,100.0
1208,2017-03-25,4,0,7,0,80055,0,80055,0,104462020,0,104462020,0,1304.8781462744364,1304.8781462744364,,,0.0
1209,2017-03-18,8,0,10,0,75695,0,75695,0,97992120,0,97992120,0,1294.5652949336152,1294.5652949336152,,,0.0
1210,2017-03-15,4,0,12,0,225823,0,225823,0,291281705,0,291281705,0,1289.8673075816016,1289.8673075816016,,,0.0
1211,2017-03-14,5,0,6,1,124295,0,97295,27000,160325080,0,125495080,34830000,1289.8755380345146,1289.840999023588,,1290.0,27000.0
1212,2017-03-13,9,0,15,0,153519,0,153519,0,196767737,0,196767737,0,1281.7158592747478,1281.7158592747478,,,0.0
1213,2017-03-12,2,0,5,0,42302,0,42302,0,53069017,0,53069017,0,1254.527374592218,1254.527374592218,,,0.0
1214,2017-03-11,5,0,7,0,92277,0,92277,0,115493750,0,115493750,0,1251.5984481506769,1251.5984481506769,,,0.0
1215,2017-03-08,4,0,6,0,20272,0,20272,0,25708055,0,25708055,0,1268.1558307024468,1268.1558307024468,,,0.0
1216,2017-03-07,4,1,6,0,20755,110,20865,0,26334885,140790,26475675,0,1268.8453384726572,1268.9036664270309,1279.909090909091,,-110.0
1217,2017-03-06,8,0,11,1,71760,0,56234,15526,91994276,0,72322509,19671767,1281.9715161649945,1286.0993171390974,,1267.0209326291383,15526.0
1218,2017-03-05,1,1,4,0,5882,120,6002,0,7619007,157200,7776207,0,1295.308908534512,1295.6026324558482,1310.0,,-120.0
1219,2017-03-04,5,0,9,0,77488,0,77488,0,101963878,0,101963878,0,1315.8666890357217,1315.8666890357217,,,0.0
1220,2017-03-01,14,0,47,0,696085,0,696085,0,903344777,0,903344777,0,1297.7506726908352,1297.7506726908352,,,0.0
1221,2017-02-28,4,0,31,1,514440,0,510940,3500,656241096,0,651866096,4375000,1275.6416608350828,1275.8173092731045,,1250.0,3500.0
1222,2017-02-27,5,0,23,0,194845,0,194845,0,247415234,0,247415234,0,1269.8054042957222,1269.8054042957222,,,0.0
1223,2017-02-26,5,1,8,0,480501,60,480561,0,608451650,76310,608527960,0,1266.285918239504,1266.2866108568944,1271.8333333333333,,-60.0
1224,2017-02-25,9,0,27,0,450534,0,450534,0,568534588,0,568534588,0,1261.912725787621,1261.912725787621,,,0.0
1225,2017-02-22,9,0,14,3,495399,0,490899,4500,622338011,0,616776011,5562000,1256.2359047959321,1256.4214044029422,,1236.0,4500.0
1226,2017-02-21,12,0,10,0,185578,0,185578,0,230253599,0,230253599,0,1240.7375820409748,1240.7375820409748,,,0.0
1227,2017-02-20,7,0,6,0,62553,0,62553,0,78295644,0,78295644,0,1251.6688887823127,1251.6688887823127,,,0.0
1228,2017-02-19,6,0,7,0,9131,0,9131,0,11398648,0,11398648,0,1248.3460738144781,1248.3460738144781,,,0.0
1229,2017-02-18,7,1,8,1,43130,110,43210,30,54082635,140120,54184685,38070,1253.944702063529,1253.9848414718815,1273.8181818181818,1269.0,-80.0
1230,2017-02-15,8,0,17,1,1167027,0,827027,340000,1466091337,0,1037691337,428400000,1256.2617120255145,1254.7248602524464,,1260.0,340000.0
1231,2017-02-14,3,1,5,1,37882,20,36712,1190,47007780,24900,45545180,1487500,1240.9001636661212,1240.6074308128132,1245.0,1250.0,1170.0
1232,2017-02-13,10,0,11,0,113116,0,113116,0,140754567,0,140754567,0,1244.3382633756498,1244.3382633756498,,,0.0
1233,2017-02-12,5,0,7,0,124278,0,124278,0,155357410,0,155357410,0,1250.0797405815993,1250.0797405815993,,,0.0
1234,2017-02-11,4,0,14,1,166064,0,116064,50000,207577120,0,145077120,62500000,1249.9826572887562,1249.9751861042184,,1250.0,50000.0
1235,2017-02-08,4,0,5,0,32890,0,32890,0,41456770,0,41456770,0,1260.4673152934022,1260.4673152934022,,,0.0
1236,2017-02-07,7,0,12,1,134855,0,79855,55000,169537865,0,100283466,69254399,1257.1863483000259,1255.8194978398346,,1259.170890909091,55000.0
1237,2017-02-06,8,0,9,0,333436,0,333436,0,421988205,0,421988205,0,1265.5748179560696,1265.5748179560696,,,0.0
1238,2017-02-05,5,0,22,0,102262,0,102262,0,127339039,0,127339039,0,1245.2234358803858,1245.2234358803858,,,0.0
1239,2017-02-04,7,0,10,0,168217,0,168217,0,207615872,0,207615872,0,1234.2145680876488,1234.2145680876488,,,0.0
1240,2017-02-01,10,0,12,0,104172,0,104172,0,131767068,0,131767068,0,1264.8990899665937,1264.8990899665937,,,0.0
1241,2017-01-31,8,0,11,0,59205,0,59205,0,75601710,0,75601710,0,1276.948061819103,1276.948061819103,,,0.0
1242,2017-01-30,8,0,25,0,390801,0,390801,0,491213110,0,491213110,0,1256.939235058252,1256.939235058252,,,0.0
1243,2017-01-29,7,0,21,0,150684,0,150684,0,188252431,0,188252431,0,1249.3193106102838,1249.3193106102838,,,0.0
1244,2017-01-28,7,1,19,0,157813,15,157828,0,196358170,18710,196376880,0,1244.245847933947,1244.2461413690853,1247.3333333333333,,-15.0
1245,2017-01-25,10,0,17,0,303260,0,303260,0,378192771,0,378192771,0,1247.0908494361274,1247.0908494361274,,,0.0
1246,2017-01-24,6,0,24,0,97568,0,97568,0,121189659,0,121189659,0,1242.104573220728,1242.104573220728,,,0.0
1247,2017-01-23,5,1,10,0,13730,20000,33730,0,17009925,24947790,41957715,0,1238.8874726875456,1243.928698487993,1247.3895,,-20000.0
1248,2017-01-22,5,0,14,0,352677,0,352677,0,438754102,0,438754102,0,1244.0678070869378,1244.0678070869378,,,0.0
1249,2017-01-21,11,1,13,0,158316,30,158346,0,195552042,37350,195589392,0,1235.2007503979382,1235.2026069493388,1245.0,,-30.0
1250,2017-01-18,6,0,13,0,163115,0,163115,0,202461209,0,202461209,0,1241.2176010789933,1241.2176010789933,,,0.0
1251,2017-01-17,6,0,10,0,151900,0,151900,0,188790200,0,188790200,0,1242.8584595128375,1242.8584595128375,,,0.0
1252,2017-01-16,5,0,7,0,59117,0,59117,0,73352362,0,73352362,0,1240.7998037789469,1240.7998037789469,,,0.0
1253,2017-01-15,10,0,11,0,122623,0,122623,0,151348232,0,151348232,0,1234.2564771698621,1234.2564771698621,,,0.0
1254,2017-01-14,6,0,17,0,264998,0,264998,0,329753424,0,329753424,0,1244.3619348070551,1244.3619348070551,,,0.0
1255,2017-01-11,3,0,11,0,63202,0,63202,0,77898495,0,77898495,0,1232.532119236733,1232.532119236733,,,0.0
1256,2017-01-09,4,0,12,0,169001,0,169001,0,210994361,0,210994361,0,1248.479955739907,1248.479955739907,,,0.0
1257,2017-01-08,7,0,23,0,214787,0,214787,0,265950979,0,265950979,0,1238.2079874480298,1238.2079874480298,,,0.0
1258,2017-01-07,9,0,14,0,217837,0,217837,0,269723760,0,269723760,0,1238.1907573093642,1238.1907573093642,,,0.0
1259,2017-01-04,11,0,12,0,262559,0,262559,0,324143736,0,324143736,0,1234.5557988871074,1234.5557988871074,,,0.0
1260,2017-01-03,5,0,9,0,110960,0,110960,0,139530671,0,139530671,0,1257.486220259553,1257.486220259553,,,0.0
1261,2017-01-02,3,0,12,0,324774,0,324774,0,409020500,0,409020500,0,1259.4003830355878,1259.4003830355878,,,0.0
1262,2017-01-01,13,1,18,1,529393,10,419403,110000,658431984,12450,521943434,136501000,1243.7489426569675,1244.491417562583,1245.0,1240.918181818182,109990.0
1263,2016-12-31,8,0,13,0,51663,0,51663,0,64983467,0,64983467,0,1257.8337882043243,1257.8337882043243,,,0.0
1264,2016-12-28,3,0,7,0,21480,0,21480,0,26967758,0,26967758,0,1255.4822160148976,1255.4822160148976,,,0.0
1265,2016-12-27,11,0,16,0,116091,0,116091,0,145108865,0,145108865,0,1249.9579209413305,1249.9579209413305,,,0.0
1266,2016-12-26,8,0,9,0,245634,0,245634,0,303089062,0,303089062,0,1233.905167851356,1233.905167851356,,,0.0
1267,2016-12-25,4,0,10,0,166591,0,166591,0,206702539,0,206702539,0,1240.778547460547,1240.778547460547,,,0.0
1268,2016-12-24,15,1,14,1,763827,10,463285,300552,947280848,12470,574764210,372529108,1240.1772233764975,1240.6277129628631,1247.0,1239.4830445313955,300542.0
1269,2016-12-21,7,0,3,1,91428,0,31428,60000,114579800,0,39346000,75233800,1253.2243951524697,1251.940944380807,,1253.8966666666668,60000.0
1270,2016-12-20,13,0,14,1,223101,0,113047,110054,276676576,0,140385344,136291232,1240.1404565645157,1241.8316629366548,,1238.403256583132,110054.0
1271,2016-12-19,17,0,18,0,899308,0,899308,0,1112286639,0,1112286639,0,1236.8250243520574,1236.8250243520574,,,0.0
1272,2016-12-18,7,0,6,0,125014,0,125014,0,156040953,0,156040953,0,1248.18782696338,1248.18782696338,,,0.0
1273,2016-12-14,19,5,20,0,515234,20000,535234,0,643559753,25060000,668619753,0,1249.0630529041173,1249.2101641525014,1253.0,,-20000.0
1274,2016-12-13,8,0,9,0,117242,0,117242,0,146810660,0,146810660,0,1252.2019412838404,1252.2019412838404,,,0.0
1275,2016-12-12,4,0,12,0,56186,0,56186,0,70618145,0,70618145,0,1256.8637204997685,1256.8637204997685,,,0.0
1276,2016-12-11,11,0,10,1,337890,0,137890,200000,424653031,0,174318396,250334635,1256.7789250939654,1264.184465878599,,1251.673175,200000.0
1277,2016-12-10,7,0,14,0,103537,0,103537,0,131713935,0,131713935,0,1272.1436298134965,1272.1436298134965,,,0.0
1278,2016-12-07,8,0,10,0,262314,0,262314,0,334247103,0,334247103,0,1274.2251766966308,1274.2251766966308,,,0.0
1279,2016-12-06,10,0,20,0,412595,0,412595,0,524881995,0,524881995,0,1272.148220409845,1272.148220409845,,,0.0
1280,2016-12-05,11,0,13,0,224201,0,224201,0,283681036,0,283681036,0,1265.2978175833293,1265.2978175833293,,,0.0
1281,2016-12-04,9,0,8,0,181613,0,181613,0,225278947,0,225278947,0,1240.4340383122353,1240.4340383122353,,,0.0
1282,2016-12-03,19,0,21,2,780169,0,754169,26000,975444611,0,942450611,32994000,1250.2991159607725,1249.6544023952192,,1269.0,26000.0
1283,2016-11-29,12,0,9,1,92267,0,91067,1200,115730952,0,114211748,1519204,1254.3049194186437,1254.150768115783,,1266.0033333333333,1200.0
1284,2016-11-27,23,0,9,0,680616,0,680616,0,852056711,0,852056711,0,1251.8905094796478,1251.8905094796478,,,0.0
1285,2016-11-26,13,0,15,0,91535,0,91535,0,116091888,0,116091888,0,1268.2786693614464,1268.2786693614464,,,0.0
1286,2016-11-23,19,0,8,0,276192,0,276192,0,345253365,0,345253365,0,1250.0483902502606,1250.0483902502606,,,0.0
1287,2016-11-22,24,0,10,0,611389,0,611389,0,763796955,0,763796955,0,1249.2814803668368,1249.2814803668368,,,0.0
1288,2016-11-21,38,0,13,1,1131795,0,1085795,46000,1417810684,0,1360306674,57504010,1252.7097963853878,1252.8209044985472,,1250.0871739130434,46000.0
1289,2016-11-19,13,0,8,0,90904,0,90904,0,115901780,0,115901780,0,1274.9909794948517,1274.9909794948517,,,0.0
1290,2016-11-16,24,0,9,0,310163,0,310163,0,392302359,0,392302359,0,1264.8264267498057,1264.8264267498057,,,0.0
1291,2016-11-15,39,1,11,1,4753270,474000,5043900,183370,6046659698,603030000,6416419407,233270291,1272.1052450207962,1272.114714209243,1272.2151898734178,1272.1289796586138,-290630.0
1292,2016-11-14,22,0,14,2,866494,0,866115,379,1116068349,0,1115582570,485779,1288.0277866898098,1288.0305386698071,,1281.7387862796834,379.0
1293,2016-11-13,13,0,19,2,306616,0,273616,33000,393822339,0,351518451,42303888,1284.4154871239596,1284.7145305830068,,1281.936,33000.0
1294,2016-11-12,16,0,13,0,143781,0,143781,0,185411605,0,185411605,0,1289.5417683838616,1289.5417683838616,,,0.0
1295,2016-11-09,27,2,31,0,1470017,226000,1696017,0,1872535657,287728000,2160263657,0,1273.8190490314057,1273.7275964804599,1273.132743362832,,-226000.0
1296,2016-11-08,17,1,8,0,304850,100000,404850,0,393131828,130000000,523131828,0,1289.591038215516,1292.162104483142,1300.0,,-100000.0
1297,2016-11-07,15,0,11,2,281611,0,225001,56610,365842140,0,292029140,73813000,1299.1045804318724,1297.901520437687,,1303.8862391803568,56610.0
1298,2016-11-06,20,2,15,1,1149948,60000,1205948,4000,1475154149,76800000,1546754149,5200000,1282.8007431640387,1282.6043486120464,1280.0,1300.0,-56000.0
1299,2016-11-05,28,9,11,1,1195952,700000,1881952,14000,1539534912,897546850,2418881762,18200000,1287.2882122359426,1285.3047059648704,1282.2097857142858,1300.0,-686000.0
1300,2016-11-02,20,0,9,0,489278,0,489278,0,634798685,0,634798685,0,1297.4192279235936,1297.4192279235936,,,0.0
1301,2016-11-01,29,1,21,0,342031,80000,422031,0,444789587,104540000,549329587,0,1300.4364721326428,1301.6332615376596,1306.75,,-80000.0
1302,2016-10-31,31,0,16,0,424021,0,424021,0,555264942,0,555264942,0,1309.5222689442269,1309.5222689442269,,,0.0
1303,2016-10-30,18,0,19,4,256499,0,166902,89597,339915830,0,221450306,118465524,1325.2130807527515,1326.8283543636385,,1322.2041362992065,89597.0
1304,2016-10-29,33,0,18,1,554678,0,489678,65000,728095212,0,642163716,85931496,1312.6448353819694,1311.3999730435103,,1322.0230153846153,65000.0
1305,2016-10-26,32,2,28,3,1276556,466022,1212578,530000,1674225552,620623235,1595125828,699722959,1311.5175143119457,1315.483068305709,1331.7466450081756,1320.2319981132075,63978.0
1306,2016-10-25,14,2,23,0,228746,760947,989693,0,303604311,1008185950,1311790261,0,1327.2551694893025,1325.4516915851684,1324.9095534905848,,-760947.0
1307,2016-10-24,7,1,15,0,35127,158350,193477,0,46824514,210772100,257596614,0,1333.0063483929741,1331.4069062472543,1331.0520997789706,,-158350.0
