,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
2290,2011-12-14,4,1,0,1,50000,10000,0,60000,209650000,41930000,0,251580000,4193.0,,4193.0,4193.0,50000.0
2291,2011-12-13,1,0,0,1,20000,0,0,20000,82760000,0,0,82760000,4138.0,,,4138.0,20000.0
2292,2011-12-11,1,0,1,0,2649,0,2649,0,10940370,0,10940370,0,4130.0,4130.0,,,0.0
2293,2011-12-10,2,0,2,0,25868,0,25868,0,105049948,0,105049948,0,4061.0,4061.0,,,0.0
2294,2011-12-07,1,0,0,1,14264,0,0,14264,57369808,0,0,57369808,4022.0,,,4022.0,14264.0
2295,2011-12-04,1,0,2,0,1700,0,1700,0,6830600,0,6830600,0,4018.0,4018.0,,,0.0
2296,2011-12-03,1,1,3,0,399,14264,14663,0,1541736,54427120,55968856,0,3864.0,3817.0126167905614,3815.698261357263,,-14264.0
2297,2011-11-30,1,0,2,0,10000,0,10000,0,40070000,0,40070000,0,4007.0,4007.0,,,0.0
2298,2011-11-28,1,0,4,0,40500,0,40500,0,154059000,0,154059000,0,3803.925925925926,3803.925925925926,,,0.0
2299,2011-11-27,1,0,2,0,10523,0,10523,0,40318179,0,40318179,0,3831.433906680604,3831.433906680604,,,0.0
2300,2011-11-26,2,0,1,0,7693,0,7693,0,29571892,0,29571892,0,3844.0,3844.0,,,0.0
2301,2011-11-22,3,0,6,0,67619,0,67619,0,270742920,0,270742920,0,4003.947411230571,4003.947411230571,,,0.0
2302,2011-11-21,2,0,3,0,15327,0,15327,0,62005862,0,62005862,0,4045.531545638416,4045.531545638416,,,0.0
2303,2011-11-20,1,0,2,0,9000,0,9000,0,36125000,0,36125000,0,4013.8888888888887,4013.8888888888887,,,0.0
2304,2011-11-19,2,0,2,0,26687,0,26687,0,108735987,0,108735987,0,4074.492711807247,4074.492711807247,,,0.0
2305,2011-11-16,1,0,2,0,5360,0,5360,0,22030400,0,22030400,0,4110.149253731343,4110.149253731343,,,0.0
2306,2011-11-12,2,0,1,0,1004,0,1004,0,4057920,0,4057920,0,4041.7529880478087,4041.7529880478087,,,0.0
2307,2011-11-09,1,0,1,0,500,0,500,0,2010500,0,2010500,0,4021.0,4021.0,,,0.0
2308,2011-11-08,4,2,6,0,31208,11286,42494,0,127938053,46241170,174179223,0,4099.5274609074595,4098.913328940556,4097.215133794081,,-11286.0
2309,2011-11-06,2,0,2,0,3100,0,3100,0,12725400,0,12725400,0,4104.967741935484,4104.967741935484,,,0.0
2310,2011-11-05,3,1,7,0,28506,1646,30152,0,120333331,6847360,127180691,0,4221.333438574336,4217.9852414433535,4160.0,,-1646.0
2311,2011-11-02,2,0,2,0,1003,0,1003,0,4342660,0,4342660,0,4329.670987038883,4329.670987038883,,,0.0
2312,2011-10-31,4,0,3,0,7656,0,7656,0,32455200,0,32455200,0,4239.184952978057,4239.184952978057,,,0.0
2313,2011-10-30,2,0,2,0,8360,0,8360,0,35122360,0,35122360,0,4201.239234449761,4201.239234449761,,,0.0
2314,2011-10-29,3,1,3,0,3316,3782,7098,0,14049460,15922220,29971680,0,4236.869722557298,4222.552831783601,4210.0,,-3782.0
2315,2011-10-26,8,1,4,0,63812,5991,69803,0,280644986,25461750,306106736,0,4397.997022503604,4385.2948440611435,4250.0,,-5991.0
2316,2011-10-25,1,0,4,0,4357,0,4357,0,19114540,0,19114540,0,4387.087445490016,4387.087445490016,,,0.0
2317,2011-10-24,6,0,8,0,21625,0,21625,0,93585625,0,93585625,0,4327.658959537573,4327.658959537573,,,0.0
2318,2011-10-23,1,0,1,0,2518,0,2518,0,10880278,0,10880278,0,4321.0,4321.0,,,0.0
2319,2011-10-22,1,0,2,0,4050,0,4050,0,17442000,0,17442000,0,4306.666666666667,4306.666666666667,,,0.0
2320,2011-10-19,1,0,1,0,1000,0,1000,0,4161000,0,4161000,0,4161.0,4161.0,,,0.0
2321,2011-10-18,3,0,4,0,15241,0,15241,0,62402370,0,62402370,0,4094.375041007808,4094.375041007808,,,0.0
2322,2011-10-17,6,1,3,1,55446,7472,19935,42983,230296877,31494080,84057550,177733407,4153.5345561447175,4216.581389515927,4214.9464668094215,4134.96980201475,35511.0
2323,2011-10-16,1,1,3,0,1613,5000,6613,0,6855250,21300000,28155250,0,4250.0,4257.560864962952,4260.0,,-5000.0
2324,2011-10-15,1,1,1,0,6000,741,6741,0,25530000,3151473,28681473,0,4255.0,4254.780151312862,4253.0,,-741.0
2325,2011-10-12,2,0,5,0,30164,0,30164,0,128495014,0,128495014,0,4259.879790478716,4259.879790478716,,,0.0
2326,2011-10-11,5,1,4,0,14907,5000,19907,0,63573617,21750000,85323617,0,4264.682162742336,4286.111267393379,4350.0,,-5000.0
2327,2011-10-10,1,1,1,0,1360,5000,6360,0,5822160,21410000,27232160,0,4281.0,4281.786163522012,4282.0,,-5000.0
2328,2011-10-09,1,0,2,0,2658,0,2658,0,11934420,0,11934420,0,4490.0,4490.0,,,0.0
2329,2011-10-08,3,1,3,0,9725,1400,11125,0,43905375,6090000,49995375,0,4514.691516709511,4493.966292134832,4350.0,,-1400.0
2330,2011-10-05,2,1,1,0,1000,5000,6000,0,4336344,21785000,26121344,0,4336.344,4353.557333333333,4357.0,,-5000.0
2331,2011-10-04,3,0,4,0,10475,0,10475,0,47015950,0,47015950,0,4488.396181384248,4488.396181384248,,,0.0
2332,2011-10-03,2,0,2,0,5200,0,5200,0,22713800,0,22713800,0,4368.038461538462,4368.038461538462,,,0.0
2333,2011-10-02,2,0,6,0,9541,0,9541,0,41079755,0,41079755,0,4305.6026621947385,4305.6026621947385,,,0.0
2334,2011-10-01,1,0,7,0,72762,0,72762,0,319719358,0,319719358,0,4394.043016959402,4394.043016959402,,,0.0
2335,2011-09-28,5,1,3,0,16225,5000,21225,0,71443455,22010000,93453455,0,4403.294607087827,4402.989634864546,4402.0,,-5000.0
2336,2011-09-27,2,0,2,0,2700,0,2700,0,11992800,0,11992800,0,4441.777777777777,4441.777777777777,,,0.0
2337,2011-09-26,0,2,3,0,0,9301,9301,0,0,40938701,40938701,0,,4401.537576604666,4401.537576604666,,-9301.0
2338,2011-09-25,6,0,4,0,7624,0,7624,0,33775598,0,33775598,0,4430.167628541448,4430.167628541448,,,0.0
2339,2011-09-21,4,1,16,1,11060,48675,57177,2558,49381000,221761800,259401580,11741220,4464.828209764919,4536.816901901114,4555.969183359014,4590.0,-46117.0
2340,2011-09-20,6,0,13,1,54968,0,44764,10204,244354102,0,198650386,45703716,4445.388262261679,4437.726431954249,,4479.0,10204.0
2341,2011-09-19,28,1,21,1,183472,56325,132780,107017,832663294,255736293,600937152,487462435,4538.367129589256,4525.8107546317215,4540.369161118509,4555.0,50692.0
2342,2011-09-18,1,0,1,0,1039,0,1039,0,4729528,0,4729528,0,4552.0,4552.0,,,0.0
2343,2011-09-17,1,0,2,0,7009,0,7009,0,31757779,0,31757779,0,4531.0,4531.0,,,0.0
2344,2011-09-14,2,0,1,0,15892,0,15892,0,71243836,0,71243836,0,4483.0,4483.0,,,0.0
2345,2011-09-12,3,0,1,0,6767,0,6767,0,30201121,0,30201121,0,4463.0,4463.0,,,0.0
2346,2011-09-11,2,0,3,0,14645,0,14645,0,64745545,0,64745545,0,4421.0,4421.0,,,0.0
2347,2011-09-10,4,0,1,0,10000,0,10000,0,43910000,0,43910000,0,4391.0,4391.0,,,0.0
2348,2011-09-07,4,0,9,0,35704,0,35704,0,152625445,0,152625445,0,4274.743586152812,4274.743586152812,,,0.0
2349,2011-09-05,5,0,7,1,27790,0,24790,3000,117630070,0,104931070,12699000,4232.820079165167,4232.798305768455,,4233.0,3000.0
2350,2011-09-04,5,0,7,0,30986,0,30986,0,128265756,0,128265756,0,4139.474472342348,4139.474472342348,,,0.0
2351,2011-09-03,1,0,1,0,500,0,500,0,2074500,0,2074500,0,4149.0,4149.0,,,0.0
2352,2011-08-30,1,0,1,0,960,0,960,0,3802560,0,3802560,0,3961.0,3961.0,,,0.0
2353,2011-08-29,1,0,1,0,1500,0,1500,0,6150000,0,6150000,0,4100.0,4100.0,,,0.0
2354,2011-08-28,2,0,2,0,2737,0,2737,0,11084850,0,11084850,0,4050.0,4050.0,,,0.0
2355,2011-08-27,0,1,1,0,0,2000,2000,0,0,7972000,7972000,0,,3986.0,3986.0,,-2000.0
2356,2011-08-24,1,0,5,0,17317,0,17317,0,70774735,0,70774735,0,4087.0090084887684,4087.0090084887684,,,0.0
2357,2011-08-23,7,0,3,0,3882,0,3882,0,15311064,0,15311064,0,3944.117465224111,3944.117465224111,,,0.0
2358,2011-08-21,1,0,1,0,7000,0,7000,0,27860000,0,27860000,0,3980.0,3980.0,,,0.0
2359,2011-08-20,6,0,2,0,13800,0,13800,0,54566262,0,54566262,0,3954.0769565217392,3954.0769565217392,,,0.0
2360,2011-08-17,5,0,4,0,44218,0,44218,0,174570330,0,174570330,0,3947.9472160658556,3947.9472160658556,,,0.0
2361,2011-08-16,2,0,2,0,10275,0,10275,0,40178250,0,40178250,0,3910.29197080292,3910.29197080292,,,0.0
2362,2011-08-15,1,0,1,0,1111,0,1111,0,4345121,0,4345121,0,3911.0,3911.0,,,0.0
2363,2011-08-14,4,0,1,0,43000,0,43000,0,170000000,0,170000000,0,3953.4883720930234,3953.4883720930234,,,0.0
2364,2011-08-10,6,0,4,0,17912,0,17912,0,71415156,0,71415156,0,3987.000669941938,3987.000669941938,,,0.0
2365,2011-08-09,5,2,3,0,20315,17000,37315,0,81062234,67677000,148739234,0,3990.265025842973,3986.044057349591,3981.0,,-17000.0
2366,2011-08-08,1,1,1,0,5000,40536,45536,0,20750000,167918856,188668856,0,4150.0,4143.290056219255,4142.4624037892245,,-40536.0
2367,2011-08-07,1,1,14,0,2500,81464,83964,0,10260000,338648650,348908650,0,4104.0,4155.455314182269,4157.03439556123,,-81464.0
2368,2011-08-06,1,0,1,0,2000,0,2000,0,8000000,0,8000000,0,4000.0,4000.0,,,0.0
2369,2011-08-03,0,1,2,0,0,1700,1700,0,0,6924600,6924600,0,,4073.294117647059,4073.294117647059,,-1700.0
2370,2011-08-01,2,0,1,0,4413,0,4413,0,17460828,0,17460828,0,3956.679809653297,3956.679809653297,,,0.0
2371,2011-07-31,4,0,3,0,8105,0,8105,0,33105500,0,33105500,0,4084.577421344849,4084.577421344849,,,0.0
2372,2011-07-30,1,0,2,1,7067,0,6967,100,28469840,0,28073340,396500,4028.5609169378804,4029.4732309458877,,3965.0,100.0
2373,2011-07-26,2,0,7,0,52251,0,52251,0,209647774,0,209647774,0,4012.3207976880826,4012.3207976880826,,,0.0
2374,2011-07-25,5,0,6,0,27676,0,27676,0,110116300,0,110116300,0,3978.7649949414654,3978.7649949414654,,,0.0
2375,2011-07-24,3,0,2,0,7715,0,7715,0,30298080,0,30298080,0,3927.1652624756966,3927.1652624756966,,,0.0
2376,2011-07-23,7,0,4,0,20947,0,20947,0,83014700,0,83014700,0,3963.0830190480738,3963.0830190480738,,,0.0
2377,2011-07-20,2,0,1,0,758,0,758,0,2956958,0,2956958,0,3901.0,3901.0,,,0.0
2378,2011-07-19,2,0,2,0,6610,0,6610,0,25001500,0,25001500,0,3782.375189107413,3782.375189107413,,,0.0
2379,2011-07-18,12,1,3,0,40318,12000,52318,0,157568962,46910000,204478962,0,3908.1542239198375,3908.386444435949,3909.1666666666665,,-12000.0
2380,2011-07-16,5,1,2,0,22100,8727,30827,0,88146800,34803276,122950076,0,3988.542986425339,3988.389269147176,3988.0,,-8727.0
2381,2011-07-13,5,0,3,0,10099,0,10099,0,40946145,0,40946145,0,4054.475195563917,4054.475195563917,,,0.0
2382,2011-07-12,2,1,7,0,665,101906,102571,0,2725375,425451924,428177299,0,4098.308270676692,4174.447933626464,4174.944792259534,,-101906.0
2383,2011-07-11,1,1,6,0,1726,15094,16820,0,6767646,61624036,68391682,0,3921.0,4066.0928656361475,4082.6842453955214,,-15094.0
2384,2011-07-10,1,1,4,0,3174,633,3807,0,12397644,2478195,14875839,0,3906.0,3907.496453900709,3915.0,,-633.0
2385,2011-07-09,3,1,6,0,29380,1000,30380,0,115208600,3934000,119142600,0,3921.3274336283184,3921.74456879526,3934.0,,-1000.0
2386,2011-06-29,7,2,17,0,23350,28964,52314,0,105777886,132149484,237927370,0,4530.102184154176,4548.063042397828,4562.542604612622,,-28964.0
2387,2011-06-28,0,1,3,0,0,18761,18761,0,0,83809670,83809670,0,,4467.228292734929,4467.228292734929,,-18761.0
2388,2011-06-26,6,1,2,0,15610,15437,31047,0,68733975,67999985,136733960,0,4403.201473414478,4404.0957258350245,4405.0,,-15437.0
2389,2011-06-25,3,1,3,0,5596,4500,10096,0,24910080,19800000,44710080,0,4451.408148677627,4428.494453248812,4400.0,,-4500.0
2390,2011-06-22,6,1,9,0,19500,26533,46033,0,84299000,118449812,202748812,0,4323.025641025641,4404.423174679035,4464.244977951985,,-26533.0
2391,2011-06-20,1,0,1,0,1000,0,1000,0,4400000,0,4400000,0,4400.0,4400.0,,,0.0
2392,2011-06-19,4,1,3,0,3650,11137,14787,0,16037250,49460170,65497420,0,4393.767123287671,4429.392033542977,4441.067612462962,,-11137.0
2393,2011-06-18,10,1,6,0,18594,173,18767,0,83600201,781960,84382161,0,4496.084812305045,4496.305269888634,4520.0,,-173.0
2394,2011-06-15,4,0,6,0,20263,0,20263,0,89876321,0,89876321,0,4435.489364852194,4435.489364852194,,,0.0
2395,2011-06-14,6,0,6,0,12536,0,12536,0,54858803,0,54858803,0,4376.101068921506,4376.101068921506,,,0.0
2396,2011-06-13,3,0,4,0,15326,0,15326,0,69439640,0,69439640,0,4530.839096959416,4530.839096959416,,,0.0
2397,2011-06-12,3,0,8,1,46145,0,23080,23065,206190745,0,103262610,102928135,4468.32257015928,4474.116551126516,,4462.524821157598,23065.0
2398,2011-06-11,16,1,12,0,61912,4331,66243,0,266863598,18450060,285313658,0,4310.3695244863675,4307.0763401416,4260.0,,-4331.0
2399,2011-06-08,6,0,5,0,14140,0,14140,0,62434150,0,62434150,0,4415.427864214993,4415.427864214993,,,0.0
2400,2011-06-07,1,1,3,0,424,12476,12900,0,1865600,54753400,56619000,0,4400.0,4389.069767441861,4388.698300737416,,-12476.0
2401,2011-06-06,1,0,1,0,2115,0,2115,0,9183330,0,9183330,0,4342.0,4342.0,,,0.0
2402,2011-06-01,8,0,4,1,33782,0,10182,23600,147938103,0,44098103,103840000,4379.199070510923,4330.986348458063,,4400.0,23600.0
2403,2011-05-31,6,0,3,0,32690,0,32690,0,141994000,0,141994000,0,4343.652493117162,4343.652493117162,,,0.0
2404,2011-05-30,1,1,5,0,1000,16961,17961,0,4410000,74932400,79342400,0,4410.0,4417.482322810534,4417.923471493426,,-16961.0
2405,2011-05-29,6,1,15,2,24294,74042,41726,56610,109037244,331143581,185751775,254429050,4488.2375895282785,4451.703374394861,4472.37488182383,4494.418830595301,-17432.0
2406,2011-05-28,2,0,3,0,8564,0,8564,0,37784368,0,37784368,0,4412.0,4412.0,,,0.0
2407,2011-05-25,3,1,5,1,20700,70800,82364,9136,91754400,313714800,364987584,40481616,4432.579710144928,4431.397018114711,4431.0,4431.0,-61664.0
2408,2011-05-24,2,1,6,0,3953,44413,48366,0,17582156,196528699,214110855,0,4447.800657728308,4426.887793077782,4425.026433701844,,-44413.0
2409,2011-05-23,3,2,9,1,2940,177927,24417,156450,12952092,794550246,109120838,698381500,4405.473469387755,4469.051808166441,4465.596823416345,4463.927772451262,-21477.0
2410,2011-05-22,4,0,1,1,3690,0,1140,2550,16471500,0,5073000,11398500,4463.821138211382,4450.0,,4470.0,2550.0
2411,2011-05-21,5,0,4,1,26000,0,15730,10270,116410720,0,70478680,45932040,4477.335384615385,4480.526382708201,,4472.447906523856,10270.0
2412,2011-05-18,7,0,6,1,26945,0,15797,11148,120513280,0,70610240,49903040,4472.565596585638,4469.851237576755,,4476.411912450664,11148.0
2413,2011-05-17,7,0,5,0,11351,0,11351,0,50828138,0,50828138,0,4477.855519337503,4477.855519337503,,,0.0
2414,2011-05-16,5,0,3,0,12390,0,12390,0,55175150,0,55175150,0,4453.2001614205,4453.2001614205,,,0.0
2415,2011-05-15,3,0,5,0,22852,0,22852,0,101868412,0,101868412,0,4457.746017854017,4457.746017854017,,,0.0
2416,2011-05-14,5,1,2,0,12198,5360,17558,0,53652623,23525040,77177663,0,4398.477045417281,4395.583950336029,4389.0,,-5360.0
2417,2011-05-11,5,0,2,1,17500,0,7500,10000,78618988,0,34025000,44593988,4492.5136,4536.666666666667,,4459.3988,10000.0
2418,2011-05-10,8,0,5,1,37395,0,26395,11000,169911939,0,119918939,49993000,4543.707420778179,4543.244516006819,,4544.818181818182,11000.0
2419,2011-05-09,3,0,4,0,8210,0,8210,0,37555660,0,37555660,0,4574.380024360536,4574.380024360536,,,0.0
2420,2011-05-08,7,0,5,0,15870,0,15870,0,72353699,0,72353699,0,4559.149275362319,4559.149275362319,,,0.0
2421,2011-05-04,4,0,3,1,20986,0,5986,15000,95844987,0,27646100,68198887,4567.091727818546,4618.459739391915,,4546.592466666667,15000.0
2422,2011-05-03,5,0,3,0,9110,0,9110,0,41237988,0,41237988,0,4526.672667398463,4526.672667398463,,,0.0
2423,2011-05-02,5,0,8,1,60543,0,53463,7080,283733708,0,250528508,33205200,4686.482467006921,4686.016647026916,,4690.0,7080.0
2424,2011-05-01,3,0,6,0,31170,0,31170,0,137939940,0,137939940,0,4425.407122232917,4425.407122232917,,,0.0
2425,2011-04-30,3,0,12,0,33287,0,33287,0,150421770,0,150421770,0,4518.934418842191,4518.934418842191,,,0.0
2426,2011-04-27,7,0,9,0,36430,0,36430,0,169734128,0,169734128,0,4659.185506450727,4659.185506450727,,,0.0
2427,2011-04-26,2,0,3,0,12949,0,12949,0,60862300,0,60862300,0,4700.154452081242,4700.154452081242,,,0.0
2428,2011-04-25,3,0,2,0,14270,0,14270,0,68919500,0,68919500,0,4829.677645409951,4829.677645409951,,,0.0
2429,2011-04-24,6,0,14,0,53603,0,53603,0,256870235,0,256870235,0,4792.086916777046,4792.086916777046,,,0.0
2430,2011-04-23,9,0,30,0,121315,0,121315,0,578114638,0,578114638,0,4765.401129291514,4765.401129291514,,,0.0
2431,2011-04-20,5,0,13,0,58836,0,58836,0,273900132,0,273900132,0,4655.315317152764,4655.315317152764,,,0.0
2432,2011-04-19,10,0,7,0,35519,0,35519,0,162440577,0,162440577,0,4573.343196599003,4573.343196599003,,,0.0
2433,2011-04-18,9,0,8,0,38478,0,38478,0,179069189,0,179069189,0,4653.807084567805,4653.807084567805,,,0.0
2434,2011-04-17,16,0,13,0,57799,0,57799,0,269324677,0,269324677,0,4659.6771051402275,4659.6771051402275,,,0.0
2435,2011-04-16,15,1,13,1,36541,22000,38311,20230,168439834,103177906,179028397,92589343,4609.61205221532,4673.028555767273,4689.904818181818,4576.833564013841,-1770.0
2436,2011-04-13,16,0,12,0,70105,0,70105,0,322149869,0,322149869,0,4595.248113543969,4595.248113543969,,,0.0
2437,2011-04-12,35,0,19,0,175615,0,175615,0,817500175,0,817500175,0,4655.070324288928,4655.070324288928,,,0.0
2438,2011-04-11,13,0,13,1,54095,0,45974,8121,250519229,0,213151587,37367642,4631.097680007394,4636.350698220734,,4601.3596847678855,8121.0
2439,2011-04-10,16,1,15,0,54405,43000,97405,0,248957943,197500528,446458471,0,4576.012186379929,4583.527241928033,4593.035534883721,,-43000.0
2440,2011-04-09,6,0,8,0,43007,0,43007,0,196692690,0,196692690,0,4573.504080731043,4573.504080731043,,,0.0
2441,2011-04-06,14,0,8,0,43692,0,43692,0,197797280,0,197797280,0,4527.0823033965025,4527.0823033965025,,,0.0
2442,2011-04-05,3,0,8,0,31047,0,31047,0,140690004,0,140690004,0,4531.516861532516,4531.516861532516,,,0.0
2443,2011-04-04,10,0,8,0,24197,0,24197,0,108895350,0,108895350,0,4500.3657478199775,4500.3657478199775,,,0.0
2444,2011-04-03,11,0,5,2,37016,0,14200,22816,165401911,0,63841185,101560726,4468.389642316836,4495.85809859155,,4451.294091865358,22816.0
2445,2011-03-30,1,0,4,0,20173,0,20173,0,92818930,0,92818930,0,4601.1465820651365,4601.1465820651365,,,0.0
2446,2011-03-29,7,0,11,0,60307,0,60307,0,279688987,0,279688987,0,4637.7532790555,4637.7532790555,,,0.0
2447,2011-03-28,1,0,1,0,1000,0,1000,0,4670000,0,4670000,0,4670.0,4670.0,,,0.0
2448,2011-03-27,20,0,11,1,139097,0,50786,88311,652669306,0,237607606,415061700,4692.188228358627,4678.604457921474,,4700.0,88311.0
2449,2011-03-26,3,1,4,1,8759,2000,8413,2346,40981150,9320000,39274950,11026200,4678.7475739239635,4668.364435991917,4660.0,4700.0,346.0
2450,2011-03-19,16,0,11,1,119056,0,74555,44501,546455996,0,343727196,202728800,4589.90723693052,4610.384226410033,,4555.600997730388,44501.0
2451,2011-03-16,4,0,2,1,21825,0,8500,13325,98162500,0,38200000,59962500,4497.709049255441,4494.117647058823,,4500.0,13325.0
2452,2011-03-15,8,0,9,1,28921,0,17098,11823,129693825,0,76490325,53203500,4484.417032606065,4473.641653994619,,4500.0,11823.0
2453,2011-03-14,3,0,3,0,7410,0,7410,0,33262200,0,33262200,0,4488.825910931174,4488.825910931174,,,0.0
2454,2011-03-12,8,0,8,0,25124,0,25124,0,110538144,0,110538144,0,4399.703231969432,4399.703231969432,,,0.0
2455,2011-03-09,2,0,1,0,5600,0,5600,0,24643000,0,24643000,0,4400.535714285715,4400.535714285715,,,0.0
2456,2011-03-08,1,0,1,1,1000,0,665,335,4466750,0,2959250,1507500,4466.75,4450.0,,4500.0,335.0
2457,2011-03-07,6,0,4,0,17028,0,17028,0,75418950,0,75418950,0,4429.113812544045,4429.113812544045,,,0.0
2458,2011-03-06,8,1,9,0,38125,9864,47989,0,168669145,43115544,211784689,0,4424.108721311475,4413.192377419826,4371.0,,-9864.0
2459,2011-03-05,7,0,4,1,12306,0,10447,1859,55131910,0,46766410,8365500,4480.083699008614,4476.539676462142,,4500.0,1859.0
2460,2011-03-02,3,0,2,1,4100,0,3826,274,18186500,0,16953500,1233000,4435.731707317073,4431.129116570831,,4500.0,274.0
2461,2011-03-01,6,0,6,1,16728,0,15802,926,75142294,0,70975294,4167000,4492.007054041129,4491.538665991647,,4500.0,926.0
2462,2011-02-28,5,0,5,0,12358,0,12358,0,56230310,0,56230310,0,4550.11409613206,4550.11409613206,,,0.0
2463,2011-02-27,16,0,8,1,49645,0,48645,1000,228641063,0,223941063,4700000,4605.520455232148,4603.578230033919,,4700.0,1000.0
2464,2011-02-26,5,0,5,0,7711,0,7711,0,35555877,0,35555877,0,4611.059136298794,4611.059136298794,,,0.0
2465,2011-02-23,11,1,17,0,55407,7000,62407,0,251935237,31360000,283295237,0,4546.992925081669,4539.47853606166,4480.0,,-7000.0
2466,2011-02-22,5,0,5,0,19128,0,19128,0,85354728,0,85354728,0,4462.29234629862,4462.29234629862,,,0.0
2467,2011-02-20,6,0,9,0,17686,0,17686,0,78464737,0,78464737,0,4436.545120434242,4436.545120434242,,,0.0
2468,2011-02-19,6,0,8,1,16953,0,11953,5000,75709887,0,53259887,22450000,4465.869580605203,4455.775704843973,,4490.0,5000.0
2469,2011-02-16,9,0,5,0,16302,0,16302,0,70589379,0,70589379,0,4330.1054471843945,4330.1054471843945,,,0.0
2470,2011-02-15,50,1,2,0,348529,107152,455681,0,1509978091,462047968,1972026059,0,4332.43170869569,4327.6460045514295,4312.07973719576,,-107152.0
2471,2011-02-14,35,2,6,0,254436,20000,274436,0,1142827374,88730000,1231557374,0,4491.610361741263,4487.594098441896,4436.5,,-20000.0
2472,2011-02-13,6,0,5,0,15181,0,15181,0,71249170,0,71249170,0,4693.312034780318,4693.312034780318,,,0.0
2473,2011-02-12,8,0,12,0,19242,0,19242,0,88784899,0,88784899,0,4614.120101860513,4614.120101860513,,,0.0
2474,2011-02-09,12,0,6,0,30617,0,30617,0,140892826,0,140892826,0,4601.784172191919,4601.784172191919,,,0.0
2475,2011-02-08,8,0,10,0,17622,0,17622,0,80732789,0,80732789,0,4581.363579616389,4581.363579616389,,,0.0
2476,2011-02-07,8,0,6,0,28829,0,28829,0,131788204,0,131788204,0,4571.376183703909,4571.376183703909,,,0.0
2477,2011-02-06,30,0,6,0,94136,0,94136,0,424325050,0,424325050,0,4507.574679187558,4507.574679187558,,,0.0
2478,2011-02-05,36,0,5,1,204476,0,184083,20393,937619859,0,841772759,95847100,4585.476334630959,4572.789225512404,,4700.0,20393.0
2479,2011-02-01,1,0,0,1,6350,0,0,6350,29838650,0,0,29838650,4699.0,,,4699.0,6350.0
2480,2011-01-31,12,0,8,0,53907,0,53907,0,252583737,0,252583737,0,4685.546162835995,4685.546162835995,,,0.0
2481,2011-01-30,21,1,5,0,152971,35510,188481,0,703718406,164201760,867920166,0,4600.338665498689,4604.815159087653,4624.099127006477,,-35510.0
2482,2011-01-29,2,1,3,0,4500,6990,11490,0,20818500,32304690,53123190,0,4626.333333333333,4623.42819843342,4621.557939914163,,-6990.0
2483,2011-01-26,3,0,1,0,8746,0,8746,0,40597316,0,40597316,0,4641.815229819346,4641.815229819346,,,0.0
2484,2011-01-24,12,1,6,0,24502,4662,29164,0,113650899,21552426,135203325,0,4638.433556444372,4635.966431216569,4623.0,,-4662.0
2485,2011-01-23,7,0,2,0,14174,0,14174,0,67093140,0,67093140,0,4733.536051926062,4733.536051926062,,,0.0
2486,2011-01-22,17,0,8,0,91957,0,91957,0,437226150,0,437226150,0,4754.680448470481,4754.680448470481,,,0.0
2487,2011-01-19,10,0,2,0,40358,0,40358,0,197440784,0,197440784,0,4892.234104762377,4892.234104762377,,,0.0
2488,2011-01-18,7,0,8,0,26378,0,26378,0,129783100,0,129783100,0,4920.126620668739,4920.126620668739,,,0.0
2489,2011-01-17,5,0,9,0,82924,0,82924,0,405691958,0,405691958,0,4892.334643770199,4892.334643770199,,,0.0
2490,2011-01-16,7,0,6,0,22365,0,22365,0,105784000,0,105784000,0,4729.890453834116,4729.890453834116,,,0.0
2491,2011-01-15,9,0,5,0,30437,0,30437,0,144008225,0,144008225,0,4731.354108486382,4731.354108486382,,,0.0
2492,2011-01-12,6,0,5,0,33351,0,33351,0,163066273,0,163066273,0,4889.396809690864,4889.396809690864,,,0.0
2493,2011-01-11,13,1,7,1,44033,10000,49033,5000,217517623,49520000,242422623,24615000,4939.877432834465,4944.070789060429,4952.0,4923.0,-5000.0
2494,2011-01-10,6,0,11,0,31550,0,31550,0,162243260,0,162243260,0,5142.417115689382,5142.417115689382,,,0.0
2495,2011-01-09,13,0,8,1,46763,0,14763,32000,238012016,0,75222920,162789096,5089.7507858777235,5095.368150104992,,5087.15925,32000.0
2496,2011-01-08,14,0,18,0,90044,0,90044,0,467528182,0,467528182,0,5192.219159522011,5192.219159522011,,,0.0
2497,2011-01-05,31,1,44,0,218159,37000,255159,0,1157132170,197358000,1354490170,0,5304.077163903392,5308.416203230143,5334.0,,-37000.0
2498,2011-01-04,2,0,14,0,41729,0,41729,0,216573510,0,216573510,0,5190.0,5190.0,,,0.0
2499,2011-01-03,1,0,10,0,32859,0,32859,0,166890861,0,166890861,0,5079.0,5079.0,,,0.0
2500,2011-01-02,2,0,15,0,41086,0,41086,0,203129184,0,203129184,0,4944.0,4944.0,,,0.0
2501,2011-01-01,8,0,14,0,64029,0,64029,0,304410248,0,304410248,0,4754.255852816693,4754.255852816693,,,0.0
2502,2010-12-29,5,0,5,0,26241,0,26241,0,123260200,0,123260200,0,4697.237147974543,4697.237147974543,,,0.0
