,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
408,2020-04-25,100,1,133,0,2968734,500000,3468734,0,25382675700,4275000000,29657675700,0,8550.0,8550.0,8550.0,,-500000.0
409,2020-04-22,18,0,106,0,1593378,0,1593378,0,13357287774,0,13357287774,0,8383.0,8383.0,,,0.0
410,2020-04-21,16,0,88,0,1172863,0,1172863,0,9495498848,0,9495498848,0,8096.0,8096.0,,,0.0
411,2020-04-20,72,0,110,0,1154941,0,1154941,0,9209499534,0,9209499534,0,7974.0,7974.0,,,0.0
412,2020-04-19,700,4,245,1,8917675,3201000,12118625,50,69718030474,25024198843,94741838417,390900,7817.96045202365,7817.870296093823,7817.619132458607,7818.0,-3200950.0
413,2020-04-18,78,2,115,0,1712222,300000,2012222,0,13124181630,2299500000,15423681630,0,7665.0,7665.0,7665.0,,-300000.0
414,2020-04-15,45,0,303,0,1894474,0,1894474,0,13964167854,0,13964167854,0,7371.0,7371.0,,,0.0
415,2020-04-14,384,0,516,0,10461773,0,10461773,0,75603525576,0,75603525576,0,7226.64557680615,7226.64557680615,,,0.0
416,2020-04-13,20,0,125,1,1154844,0,1092078,62766,8221334436,0,7774503282,446831154,7119.0,7119.0,,7119.0,62766.0
417,2020-04-12,364,0,194,1,6714050,0,6564050,150000,46866487663,0,45819337663,1047150000,6980.360239050945,6980.345619396561,,6981.0,150000.0
418,2020-04-11,699,0,315,0,14128936,0,14128936,0,94841855623,0,94841855623,0,6712.597156855973,6712.597156855973,,,0.0
419,2020-04-08,204,1,237,0,5729846,830000,6559846,0,37725306064,5464720000,43190026064,0,6584.0,6584.0,6584.0,,-830000.0
420,2020-04-07,202,3,269,0,5360999,879288,6240287,0,34606181739,5673577093,40279758832,0,6455.174070914768,6454.792677323976,6452.46732924821,,-879288.0
421,2020-04-06,652,2,715,1,20852283,469526,21241809,80000,132061111574,2983926563,134532158137,512880000,6333.172802901246,6333.366340738682,6355.189197190358,6411.0,-389526.0
422,2020-04-05,672,3,617,3,27270173,4350000,29400173,2220000,171435629131,27331550000,184818854531,13948324600,6286.56184656401,6286.318605370111,6283.114942528736,6283.029099099099,-2130000.0
423,2020-04-04,928,5,706,0,21978973,6740000,28718973,0,140991222423,43131107850,184122330273,0,6414.823041231271,6411.173904895554,6399.274161721069,,-6740000.0
424,2020-03-30,619,2,418,0,10827502,6947417,17774919,0,70633598746,45297158840,115930757586,0,6523.535968499475,6522.153917325868,6520.0,,-6947417.0
425,2020-03-29,1035,4,596,3,16224685,13153862,20005276,9373271,107360015896,88094488493,132926580160,62527924229,6617.078599430436,6644.576168806669,6697.233747244725,6670.875538432635,-3780591.0
426,2020-03-28,1184,5,436,1,19910848,2151284,21624980,437152,131150511982,14175752197,142458327784,2867936395,6586.887307963981,6587.674429479242,6589.437841307796,6560.501598986165,-1714132.0
427,2020-03-25,756,2,498,0,18209493,3750000,21959493,0,117987615927,24225000000,142212615927,0,6479.45639820944,6476.133849128484,6460.0,,-3750000.0
428,2020-03-24,780,0,396,0,11602263,0,11602263,0,76472389314,0,76472389314,0,6591.161509957153,6591.161509957153,,,0.0
429,2020-03-18,858,4,635,1,25225417,12564490,35797432,1992475,168366157768,83146678254,238571710897,12941125125,6674.464797469948,6664.492327187045,6617.592775671755,6495.0,-10572015.0
430,2020-03-17,712,3,459,2,16655990,6863721,21634711,1885000,110377862720,45477391098,143419203425,12436050393,6626.916966208553,6629.12499385825,6625.763357514094,6597.374213793103,-4978721.0
431,2020-03-16,1152,5,924,4,21353446,28561894,48100840,1814500,142777485963,190187176016,320883720979,12080941000,6686.390850591516,6671.062729445058,6658.773259784522,6658.0,-26747394.0
432,2020-03-15,154,0,9,0,516569,0,516569,0,3535398236,0,3535398236,0,6844.0,6844.0,,,0.0
433,2020-03-14,230,0,23,0,2118520,0,2118520,0,14793625160,0,14793625160,0,6983.0,6983.0,,,0.0
434,2020-03-11,1339,4,683,2,23794149,9376931,33071076,100004,170380904036,65974862970,235652537734,703229272,7160.621883808494,7125.638661832472,7035.869515303035,7032.011439542418,-9276927.0
435,2020-03-10,595,6,666,4,12191883,23955344,34697183,1450044,87705310810,171641267928,248957013478,10389565260,7193.746102222273,7175.136191257948,7165.0512690613,7165.0,-22505300.0
436,2020-03-09,922,2,114,0,4383119,1051,4384170,0,32044983009,7683861,32052666870,0,7311.0,7311.0,7311.0,,-1051.0
437,2020-03-07,2254,6,758,6,45571266,3158194,47777730,951730,339877612938,23634363663,356387464069,7124512532,7458.1560437228145,7459.27996304973,7483.505973033955,7485.854740315005,-2206464.0
438,2020-03-04,79,3,150,0,2850038,1650000,4500038,0,20919278920,12111000000,33030278920,0,7340.0,7340.0,7340.0,,-1650000.0
439,2020-03-03,121,0,150,0,5449531,0,5449531,0,39220274607,0,39220274607,0,7197.0,7197.0,,,0.0
440,2020-03-02,29,0,74,0,1457798,0,1457798,0,10299342870,0,10299342870,0,7065.0,7065.0,,,0.0
441,2020-03-01,21,0,63,0,1672128,0,1672128,0,11360437632,0,11360437632,0,6794.0,6794.0,,,0.0
442,2020-02-29,2475,5,782,5,65262853,47462591,73987798,38737646,437527683156,313324660326,494727076425,256125267057,6704.084529617484,6686.603599488121,6601.507707954671,6611.792235826617,-8724945.0
443,2020-02-26,156,1,101,0,6206707,100000,6306707,0,41491836295,668500000,42160336295,0,6685.0,6685.0,6685.0,,-100000.0
444,2020-02-25,25,1,53,0,1192567,300000,1492567,0,7816084118,1966200000,9782284118,0,6554.0,6554.0,6554.0,,-300000.0
445,2020-02-24,20,1,44,0,842511,137152,979663,0,5309504322,864331904,6173836226,0,6302.0,6302.0,6302.0,,-137152.0
446,2020-02-23,29,1,62,0,1450519,300000,1750519,0,8962756901,1853700000,10816456901,0,6179.0,6179.0,6179.0,,-300000.0
447,2020-02-22,827,0,241,0,36551032,0,36551032,0,221425376082,0,221425376082,0,6057.978775592437,6057.978775592437,,,0.0
448,2020-02-19,163,0,101,0,9302887,0,9302887,0,55259148780,0,55259148780,0,5940.0,5940.0,,,0.0
449,2020-02-18,25,0,47,0,1424366,0,1424366,0,8135978592,0,8135978592,0,5712.0,5712.0,,,0.0
450,2020-02-17,21,0,42,0,738009,0,738009,0,4132850400,0,4132850400,0,5600.0,5600.0,,,0.0
451,2020-02-16,17,0,38,0,577062,0,577062,0,3168647442,0,3168647442,0,5491.0,5491.0,,,0.0
452,2020-02-15,25,1,65,0,1103229,100000,1203229,0,5939784936,538400000,6478184936,0,5384.0,5384.0,5384.0,,-100000.0
453,2020-02-12,15,0,43,0,603249,0,603249,0,3123020073,0,3123020073,0,5177.0,5177.0,,,0.0
454,2020-02-10,68,1,89,0,4103413,50000,4153413,0,20828924388,253800000,21082724388,0,5076.0,5076.0,5076.0,,-50000.0
455,2020-02-09,58,1,80,0,2678149,50000,2728149,0,13329147573,248850000,13577997573,0,4977.0,4977.0,4977.0,,-50000.0
456,2020-02-08,79,0,88,0,5153588,0,5153588,0,25149509440,0,25149509440,0,4880.0,4880.0,,,0.0
457,2020-02-05,577,1,184,0,33146088,400000,33546088,0,155554590984,1877200000,157431790984,0,4693.0,4693.0,4693.0,,-400000.0
458,2020-02-04,52,0,62,0,2502347,0,2502347,0,11513298547,0,11513298547,0,4601.0,4601.0,,,0.0
459,2020-02-03,28,0,47,0,1064386,0,1064386,0,4801445246,0,4801445246,0,4511.0,4511.0,,,0.0
460,2020-02-02,64,0,58,0,3807753,0,3807753,0,16841691519,0,16841691519,0,4423.0,4423.0,,,0.0
461,2020-02-01,37,0,62,0,1873323,0,1873323,0,7967242719,0,7967242719,0,4253.0,4253.0,,,0.0
462,2020-01-28,54,0,65,0,2873093,0,2873093,0,11980797810,0,11980797810,0,4170.0,4170.0,,,0.0
463,2020-01-27,24,0,93,0,2061894,0,2061894,0,8431084566,0,8431084566,0,4089.0,4089.0,,,0.0
464,2020-01-26,761,6,306,3,36265721,4764500,39085421,1944800,145391031907,19103144945,156696128852,7798048000,4009.048431906262,4009.068467037876,4009.4752744254383,4009.6914849856025,-2819700.0
465,2020-01-25,44,3,72,0,1854685,200000,2054685,0,7151665360,771200000,7922865360,0,3856.0,3856.0,3856.0,,-200000.0
466,2020-01-22,5,0,40,0,858738,0,858738,0,3246888378,0,3246888378,0,3781.0,3781.0,,,0.0
467,2020-01-21,29,1,50,0,1753112,200000,1953112,0,6498786184,741400000,7240186184,0,3707.0,3707.0,3707.0,,-200000.0
468,2020-01-20,22,0,45,0,1577982,0,1577982,0,5735964570,0,5735964570,0,3635.0,3635.0,,,0.0
469,2020-01-19,17,1,38,0,1232731,31702,1264433,0,4309627576,110830192,4420457768,0,3496.0,3496.0,3496.0,,-31702.0
470,2020-01-18,36,1,48,0,1877171,50000,1927171,0,6434942188,171400000,6606342188,0,3428.0,3428.0,3428.0,,-50000.0
471,2020-01-15,46,1,74,0,4015041,300000,4315041,0,13494552801,1008300000,14502852801,0,3361.0,3361.0,3361.0,,-300000.0
472,2020-01-14,72,2,53,1,8671046,450000,6621046,2500000,28579767616,1483200000,21822967616,8240000000,3296.0,3296.0,3296.0,3296.0,2050000.0
473,2020-01-13,18,0,46,0,926903,0,926903,0,2938282510,0,2938282510,0,3170.0,3170.0,,,0.0
474,2020-01-12,18,0,45,0,1319097,0,1319097,0,4099753476,0,4099753476,0,3108.0,3108.0,,,0.0
475,2020-01-11,17,1,38,0,1472586,450000,1922586,0,4488442128,1371600000,5860042128,0,3048.0,3048.0,3048.0,,-450000.0
476,2020-01-07,1030,6,575,3,61051426,77620000,88273744,50397682,186346238724,235885058562,268489342803,153741954483,3052.2831477187774,3041.5538147220764,3038.9726689255344,3050.5759071022353,-27222318.0
477,2020-01-05,716,6,388,4,50074636,67749177,60323813,57500000,151520223533,207992358662,181407782195,178104800000,3025.887667620789,3007.233349042442,3070.035207394475,3097.4747826086955,-10249177.0
478,2020-01-04,352,1,85,1,6374287,6000000,12329893,44394,19371458193,18234000000,37470544827,134913366,3039.0,3039.0,3039.0,3039.0,-5955606.0
479,2020-01-01,55,0,91,0,5472903,0,5472903,0,16971472203,0,16971472203,0,3101.0,3101.0,,,0.0
480,2019-12-31,686,2,337,0,34094417,2612172,36706589,0,101669104939,7793271701,109462376640,0,2981.9869024010586,2982.0906715140436,2983.445079803321,,-2612172.0
481,2019-12-30,524,2,155,1,22034590,439949,19974539,2500000,64472139747,1287290774,58444430521,7315000000,2925.9514130737175,2925.9464021172153,2926.0,2926.0,2060051.0
482,2019-12-29,36,0,59,0,1893186,0,1893186,0,5431550634,0,5431550634,0,2869.0,2869.0,,,0.0
483,2019-12-28,50,0,78,0,5397285,0,5397285,0,15182562705,0,15182562705,0,2813.0,2813.0,,,0.0
484,2019-12-25,11,0,36,0,807324,0,807324,0,2183811420,0,2183811420,0,2705.0,2705.0,,,0.0
485,2019-12-24,75,0,70,0,2851882,0,2851882,0,7563191064,0,7563191064,0,2652.0,2652.0,,,0.0
486,2019-12-23,566,2,291,0,36545257,199754,36745011,0,95007885031,520359170,95528244201,0,2599.7322998987256,2599.7609362805742,2605.0,,-199754.0
487,2019-12-22,13,0,54,0,676412,0,676412,0,1727556248,0,1727556248,0,2554.0,2554.0,,,0.0
488,2019-12-21,15,0,37,1,1122058,0,1108858,13200,2755774448,0,2723355248,32419200,2456.0,2456.0,,2456.0,13200.0
489,2019-12-18,34,0,58,0,1508335,0,1508335,0,3632070680,0,3632070680,0,2408.0,2408.0,,,0.0
490,2019-12-17,10,0,44,0,1321805,0,1321805,0,3120781605,0,3120781605,0,2361.0,2361.0,,,0.0
491,2019-12-16,228,2,196,0,16040912,1246657,17287569,0,37130724725,2886010955,40016735680,0,2314.7514757889076,2314.769397594306,2315.0,,-1246657.0
492,2019-12-15,30,0,65,0,3179598,0,3179598,0,7077785148,0,7077785148,0,2226.0,2226.0,,,0.0
493,2019-12-14,16,0,64,0,879984,0,879984,0,1921005072,0,1921005072,0,2183.0,2183.0,,,0.0
494,2019-12-11,94,2,180,1,4278245,3814374,7892619,200000,9155713683,8169020802,16895334485,429400000,2140.0629657721797,2140.6499521895075,2141.6412763929284,2147.0,-3614374.0
495,2019-12-10,612,0,539,0,29319605,0,29319605,0,61728288115,0,61728288115,0,2105.358790304303,2105.358790304303,,,0.0
496,2019-12-09,120,1,12,0,2605301,13200,2618501,0,5359104157,27152400,5386256557,0,2057.0,2057.0,2057.0,,-13200.0
497,2019-12-08,240,1,53,0,8583521,45000,8628521,0,18010172067,94410000,18104582067,0,2098.2265980359343,2098.2254162677473,2098.0,,-45000.0
498,2019-12-07,866,1,406,0,37256379,143000,37399379,0,79728662902,312452000,80041114902,0,2140.0003178516085,2140.1722981015273,2184.979020979021,,-143000.0
499,2019-12-04,535,1,297,1,24636488,8105,24544558,100035,52792919565,17369015,52595913575,214375005,2142.8752168328538,2142.874749465849,2143.0,2143.0,91930.0
500,2019-12-03,371,1,274,0,28689791,400000,29089791,0,60265572435,841200000,61106772435,0,2100.592940359865,2100.626038702031,2103.0,,-400000.0
501,2019-12-02,45,0,111,0,4751483,0,4751483,0,9612250109,0,9612250109,0,2023.0,2023.0,,,0.0
502,2019-12-01,9,0,56,0,1853181,0,1853181,0,3676711104,0,3676711104,0,1984.0,1984.0,,,0.0
503,2019-11-30,509,1,580,2,52173351,550000,43271628,9451723,101556960800,1048300000,83872000762,18733260038,1946.529384321126,1938.2677435200728,1906.0,1981.9941864567973,8901723.0
504,2019-11-27,438,1,175,0,20076906,530000,20606906,0,39052434688,1013890000,40066324688,0,1945.1420795614622,1944.315400283769,1913.0,,-530000.0
505,2019-11-26,36,0,60,0,1724471,0,1724471,0,3366167392,0,3366167392,0,1952.0,1952.0,,,0.0
506,2019-11-25,17,0,72,2,2031565,0,1888500,143065,3888415410,0,3614589000,273826410,1914.0,1914.0,,1914.0,143065.0
507,2019-11-24,49,0,54,0,2528917,0,2528917,0,4655736197,0,4655736197,0,1841.0,1841.0,,,0.0
508,2019-11-23,305,0,161,0,14549962,0,14549962,0,26266149327,0,26266149327,0,1805.2383454334795,1805.2383454334795,,,0.0
509,2019-11-20,15,0,46,0,1047907,0,1047907,0,1855843297,0,1855843297,0,1771.0,1771.0,,,0.0
510,2019-11-19,19,0,58,0,2830656,0,2830656,0,4916849472,0,4916849472,0,1737.0,1737.0,,,0.0
511,2019-11-18,66,0,83,0,3375981,0,3375981,0,5641264251,0,5641264251,0,1671.0,1671.0,,,0.0
512,2019-11-17,487,2,363,0,38734575,321723,39056298,0,63498631734,531164673,64029796407,0,1639.3269252082926,1639.4230811891082,1651.0,,-321723.0
513,2019-11-16,13,0,52,0,1049333,0,1049333,0,1698870127,0,1698870127,0,1619.0,1619.0,,,0.0
514,2019-11-13,10,0,47,0,924781,0,924781,0,1468552228,0,1468552228,0,1588.0,1588.0,,,0.0
515,2019-11-12,3,0,25,0,357516,0,357516,0,545926932,0,545926932,0,1527.0,1527.0,,,0.0
516,2019-11-11,16,0,46,0,1140035,0,1140035,0,1707772430,0,1707772430,0,1498.0,1498.0,,,0.0
517,2019-11-10,5,0,49,0,499037,0,499037,0,733085353,0,733085353,0,1469.0,1469.0,,,0.0
518,2019-11-09,12,0,44,0,718122,0,718122,0,1034813802,0,1034813802,0,1441.0,1441.0,,,0.0
519,2019-11-05,34,0,63,0,4407568,0,4407568,0,6108889248,0,6108889248,0,1386.0,1386.0,,,0.0
520,2019-11-04,229,0,133,1,27081318,0,25581318,1500000,36797471660,0,34758971660,2038500000,1358.7769864081208,1358.7639096625123,,1359.0,1500000.0
521,2019-11-03,9,0,23,0,691841,0,691841,0,922224053,0,922224053,0,1333.0,1333.0,,,0.0
522,2019-11-02,7,0,41,0,1449909,0,1449909,0,1895031063,0,1895031063,0,1307.0,1307.0,,,0.0
523,2019-10-30,1,0,16,0,391896,0,391896,0,492613272,0,492613272,0,1257.0,1257.0,,,0.0
524,2019-10-28,3,0,24,0,448729,0,448729,0,553282857,0,553282857,0,1233.0,1233.0,,,0.0
525,2019-10-26,161,0,114,0,8657998,0,8657998,0,10464515792,0,10464515792,0,1208.6530618279191,1208.6530618279191,,,0.0
526,2019-10-23,168,1,91,0,8093386,500000,8593386,0,9597854049,592000000,10189854049,0,1185.888582232455,1185.778696430022,1184.0,,-500000.0
527,2019-10-22,188,0,156,1,14708878,0,14661878,47000,17767764338,0,17711646338,56118000,1207.9619083114294,1208.0066644941392,,1194.0,47000.0
528,2019-10-21,31,0,9,0,559352,0,559352,0,677375272,0,677375272,0,1211.0,1211.0,,,0.0
529,2019-10-20,42,0,9,0,518955,0,518955,0,640909425,0,640909425,0,1235.0,1235.0,,,0.0
530,2019-10-16,45,0,7,0,778704,0,778704,0,1001413344,0,1001413344,0,1286.0,1286.0,,,0.0
531,2019-10-15,50,1,23,0,1493936,2000,1495936,0,1960044032,2624000,1962668032,0,1312.0,1312.0,1312.0,,-2000.0
532,2019-10-14,165,0,77,0,5472273,0,5472273,0,7322255548,0,7322255548,0,1338.0647398256629,1338.0647398256629,,,0.0
533,2019-10-13,138,1,45,0,2756481,1000000,3756481,0,3761802221,1364000000,5125802221,0,1364.7118267820456,1364.5223338012358,1364.0,,-1000000.0
534,2019-10-12,267,0,187,0,9809340,0,9809340,0,13641725655,0,13641725655,0,1390.6874116913064,1390.6874116913064,,,0.0
535,2019-10-09,69,0,19,0,1621572,0,1621572,0,2293238808,0,2293238808,0,1414.207206340514,1414.207206340514,,,0.0
536,2019-10-08,137,0,80,0,5184498,0,5184498,0,7475400150,0,7475400150,0,1441.875404330371,1441.875404330371,,,0.0
537,2019-10-07,174,0,186,1,6756125,0,6749504,6621,9883027869,0,9873374451,9653418,1462.8248987400323,1462.8296317773868,,1458.0,6621.0
538,2019-10-06,206,0,176,1,10721310,0,10693065,28245,15405040826,0,15364750691,40290135,1436.861803828077,1436.889300775783,,1426.4519383961763,28245.0
539,2019-10-05,54,0,107,0,7024656,0,7024656,0,9939888240,0,9939888240,0,1415.0,1415.0,,,0.0
540,2019-10-02,219,0,179,1,15494894,0,15370120,124774,21503587220,0,21330525682,173061538,1387.785371103539,1387.7917467137538,,1387.0,124774.0
541,2019-10-01,276,0,207,0,16545356,0,16545356,0,23418785216,0,23418785216,0,1415.4295148439235,1415.4295148439235,,,0.0
542,2019-09-30,362,1,203,1,13928510,11809,13813984,126335,20088910750,17276567,19924212247,181975070,1442.287132650944,1442.32194325692,1463.0,1440.416907428662,114526.0
543,2019-09-29,588,2,269,0,22963158,118000,23081158,0,33013478388,169718000,33183196388,0,1437.671525318948,1437.6746776743178,1438.2881355932204,,-118000.0
544,2019-09-28,477,0,444,0,29789489,0,29789489,0,43178882628,0,43178882628,0,1449.4670461786034,1449.4670461786034,,,0.0
545,2019-09-25,87,0,7,0,1983507,0,1983507,0,2927656332,0,2927656332,0,1476.0,1476.0,,,0.0
546,2019-09-24,236,1,201,0,8984214,1943000,10927214,0,13533242523,2926158000,16459400523,0,1506.3357265310021,1506.2760300109433,1506.0,,-1943000.0
547,2019-09-23,345,0,260,0,21005216,0,21005216,0,33374679191,0,33374679191,0,1588.8757911844373,1588.8757911844373,,,0.0
548,2019-09-22,29,0,5,0,457028,0,457028,0,727588576,0,727588576,0,1592.0,1592.0,,,0.0
549,2019-09-21,11,0,6,0,279909,0,279909,0,445615128,0,445615128,0,1592.0,1592.0,,,0.0
550,2019-09-18,20,0,1,0,33387,0,33387,0,53152104,0,53152104,0,1592.0,1592.0,,,0.0
551,2019-09-17,74,0,7,0,960666,0,960666,0,1529380272,0,1529380272,0,1592.0,1592.0,,,0.0
552,2019-09-16,101,0,64,0,3971455,0,3971455,0,6449642920,0,6449642920,0,1624.0,1624.0,,,0.0
553,2019-09-04,539,3,515,0,29908717,10000000,39908717,0,50575640447,16910000000,67485640447,0,1691.0,1691.0,1691.0,,-10000000.0
554,2019-09-02,70,0,9,0,579644,0,579644,0,1010319492,0,1010319492,0,1743.0,1743.0,,,0.0
555,2019-08-31,461,3,326,0,26044533,602000,26646533,0,46794279050,1053700000,47847979050,0,1796.702557500263,1795.654956312703,1750.3322259136212,,-602000.0
556,2019-08-28,415,0,352,1,27596971,0,27096971,500000,50590068344,0,49711568344,878500000,1833.1746750032821,1834.580268916404,,1757.0,500000.0
557,2019-08-26,1619,3,597,2,81918030,1060000,65978030,17000000,188406632695,2438000000,151744632695,39100000000,2299.940961653985,2299.926698250918,2300.0,2300.0,15940000.0
558,2019-08-24,685,2,468,0,46488867,5285000,51773867,0,95426573283,10554145000,105980718283,0,2052.6758219984154,2046.9925161858203,1997.0,,-5285000.0
559,2019-08-21,190,1,309,0,17393425,50000,17443425,0,30655847139,81000000,30736847139,0,1762.4962961003941,1762.087843356451,1620.0,,-50000.0
560,2019-08-19,248,1,396,1,18156740,50000,18205970,770,27358824783,78900000,27436604433,1120350,1506.8137112168815,1507.0114052148829,1578.0,1455.0,-49230.0
561,2019-08-14,448,1,98,1,20748296,100000,20798296,50000,31661484360,157800000,31740384360,78900000,1525.9799821633546,1526.1050405283202,1578.0,1578.0,-50000.0
562,2019-08-10,381,0,435,1,35951142,0,34903319,1047823,46780272172,0,45419150095,1361122077,1301.2179744387536,1301.2845596431675,,1299.0,1047823.0
563,2019-08-07,213,0,308,0,18798866,0,18798866,0,22366520184,0,22366520184,0,1189.7802869598625,1189.7802869598625,,,0.0
564,2019-08-05,263,0,218,0,19553767,0,19553767,0,22245175840,0,22245175840,0,1137.6414498546494,1137.6414498546494,,,0.0
565,2019-08-03,120,0,115,0,6595640,0,6595640,0,7525051442,0,7525051442,0,1140.9130034386353,1140.9130034386353,,,0.0
566,2019-07-31,178,1,203,0,11120955,800000,11920955,0,12743346706,920000000,13663346706,0,1145.8860058331322,1146.1620907049812,1150.0,,-800000.0
567,2019-07-29,117,0,99,0,6881315,0,6881315,0,7939383540,0,7939383540,0,1153.7596433239867,1153.7596433239867,,,0.0
568,2019-07-27,251,0,157,0,19608997,0,19608997,0,22006631431,0,22006631431,0,1122.2721606311634,1122.2721606311634,,,0.0
569,2019-07-24,140,0,154,2,11269006,0,9969006,1300000,12753838205,0,11284688205,1469150000,1131.7624824230284,1131.9772708532826,,1130.1153846153845,1300000.0
570,2019-07-22,187,0,79,1,11003673,0,10253673,750000,12891615095,0,11987865095,903750000,1171.5738094907038,1169.128866797293,,1205.0,750000.0
571,2019-07-20,278,1,95,0,19140476,870,19141346,0,21833278560,1000500,21834279060,0,1140.6862901424186,1140.686713463097,1150.0,,-870.0
572,2019-07-17,224,0,289,0,17324545,0,17324545,0,20243162500,0,20243162500,0,1168.4671949537492,1168.4671949537492,,,0.0
573,2019-07-15,222,0,188,0,15570664,0,15570664,0,19641507220,0,19641507220,0,1261.4431356299256,1261.4431356299256,,,0.0
574,2019-07-13,273,0,169,0,19595768,0,19595768,0,25066087840,0,25066087840,0,1279.1582264088859,1279.1582264088859,,,0.0
575,2019-07-10,389,0,239,0,32490943,0,32490943,0,44635396994,0,44635396994,0,1373.7796712763923,1373.7796712763923,,,0.0
576,2019-07-08,365,0,372,1,37247941,0,37147941,100000,44420834170,0,44295834170,125000000,1192.5715348937006,1192.4169409550855,,1250.0,100000.0
577,2019-07-06,260,0,404,0,24491297,0,24491297,0,28093724220,0,28093724220,0,1147.0900957184913,1147.0900957184913,,,0.0
578,2019-07-03,163,1,262,0,17330015,1780000,19110015,0,17470299255,1774660000,19244959255,0,1008.0948721048424,1007.0614416053572,997.0,,-1780000.0
579,2019-07-01,127,1,135,1,10100815,220000,10120815,200000,9938514070,217800000,9960314070,196000000,983.9318975746016,984.141501450229,990.0,980.0,-20000.0
580,2019-06-26,90,0,109,0,6962036,0,6962036,0,6695656588,0,6695656588,0,961.7382886270625,961.7382886270625,,,0.0
581,2019-06-24,127,0,80,0,5507185,0,5507185,0,5255271390,0,5255271390,0,954.2572820778673,954.2572820778673,,,0.0
582,2019-06-22,178,0,104,0,10390517,0,10390517,0,9414667607,0,9414667607,0,906.0826912655068,906.0826912655068,,,0.0
583,2019-06-19,137,0,123,0,13833555,0,13833555,0,13006057025,0,13006057025,0,940.1818278092652,940.1818278092652,,,0.0
584,2019-06-17,116,0,253,1,16333250,0,14383250,1950000,15514127134,0,13661627134,1852500000,949.8493645783907,949.8289422766064,,950.0,1950000.0
585,2019-06-15,200,0,126,0,11741814,0,11741814,0,10906629532,0,10906629532,0,928.870916538109,928.870916538109,,,0.0
586,2019-06-12,288,0,188,0,17627160,0,17627160,0,16881363880,0,16881363880,0,957.6905116876457,957.6905116876457,,,0.0
587,2019-06-10,128,0,157,0,13742350,0,13742350,0,13255770316,0,13255770316,0,964.5926872769213,964.5926872769213,,,0.0
588,2019-06-08,275,1,92,0,13332051,1000000,14332051,0,12103403240,900000000,13003403240,0,907.8425547577039,907.2953508189441,900.0,,-1000000.0
589,2019-06-03,246,0,157,0,20806931,0,20806931,0,19402189760,0,19402189760,0,932.4868602678598,932.4868602678598,,,0.0
590,2019-06-01,145,0,202,0,21852509,0,21852509,0,21894293721,0,21894293721,0,1001.91212464436,1001.91212464436,,,0.0
591,2019-05-29,273,0,213,1,20316659,0,19850962,465697,20812678395,0,20333010485,479667910,1024.4144174984676,1024.283381581205,,1030.0,465697.0
592,2019-05-25,146,0,55,0,8587064,0,8587064,0,8699290887,0,8699290887,0,1013.069296676955,1013.069296676955,,,0.0
593,2019-05-22,125,0,175,0,17995121,0,17995121,0,18096933233,0,18096933233,0,1005.6577687363147,1005.6577687363147,,,0.0
594,2019-05-20,372,0,190,0,31679505,0,31679505,0,31962482091,0,31962482091,0,1008.9324972407239,1008.9324972407239,,,0.0
595,2019-05-18,96,0,135,0,12315817,0,12315817,0,12618254212,0,12618254212,0,1024.5568127554998,1024.5568127554998,,,0.0
596,2019-05-15,186,0,98,4,9191971,0,7454498,1737473,9940604560,0,7998634800,1941969760,1081.4442908925625,1072.9944256474414,,1117.697805951517,1737473.0
597,2019-05-13,87,0,132,0,13289710,0,13289710,0,13681357257,0,13681357257,0,1029.469962625219,1029.469962625219,,,0.0
598,2019-05-11,274,0,220,0,22142505,0,22142505,0,22982342600,0,22982342600,0,1037.9287528669408,1037.9287528669408,,,0.0
599,2019-05-08,395,1,189,1,33807603,500000,33007603,1300000,34209276527,535000000,33440376527,1303900000,1011.8811596018801,1013.111328532399,1070.0,1003.0,800000.0
600,2019-05-06,276,1,136,0,18600710,5000000,23600710,0,21251859100,6000000000,27251859100,0,1142.5294572088915,1154.7050533649199,1200.0,,-5000000.0
601,2019-05-04,631,1,447,2,56838419,1300000,52038419,6100000,68393590860,1560000000,62633590860,7320000000,1203.2986149737908,1203.6028777123302,1200.0,1200.0,4800000.0
602,2019-05-01,211,2,451,0,29660489,3050000,32710489,0,32533769509,3392600000,35926369509,0,1096.872324289731,1098.3134342320593,1112.327868852459,,-3050000.0
603,2019-04-29,120,2,309,1,19594726,4511296,23956022,150000,19894292995,4601807296,24339500291,156600000,1015.2881441159218,1016.0075947083368,1020.0632580970081,1044.0,-4361296.0
604,2019-04-27,198,0,199,0,23613054,0,23613054,0,23409605313,0,23409605313,0,991.3840587075268,991.3840587075268,,,0.0
605,2019-04-24,280,0,140,0,17892376,0,17892376,0,17194177175,0,17194177175,0,960.9778586700838,960.9778586700838,,,0.0
606,2019-04-22,113,0,35,0,4783244,0,4783244,0,4822917664,0,4822917664,0,1008.294300687985,1008.294300687985,,,0.0
607,2019-04-20,342,0,183,0,32416454,0,32416454,0,32498847620,0,32498847620,0,1002.5417221760283,1002.5417221760283,,,0.0
