,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
2306,2011-03-26,18,3,26,3,337251,625000,761751,200500,666029675,1229648250,1502198568,393479357,1974.8782805684787,1972.0336015312091,1967.4372,1962.4905586034913,-424500.0
2307,2011-03-19,14,3,22,4,215979,908000,243342,880637,415764658,1750920601,468798427,1697886832,1925.0235346955028,1926.5002630043314,1928.3266530837004,1928.0212300868575,-27363.0
2308,2011-03-16,15,4,47,7,686122,56020462,533995,56172589,1322033041,106533310475,1028362392,106826981124,1926.8191968775232,1925.7903014073165,1901.6856818317565,1901.7635296105009,152127.0
2309,2011-03-15,30,2,19,0,393485,32647,426132,0,717185917,60263073,777448990,0,1822.6512243160475,1824.432312053542,1845.8992556743347,,-32647.0
2310,2011-03-14,19,4,8,1,572969,474234,47203,1000000,1056696694,876772600,88890754,1844578540,1844.2475840752293,1883.1589941317288,1848.8185157538262,1844.57854,525766.0
2311,2011-03-13,7,3,18,0,100587,88586,189173,0,188919134,163437980,352357114,0,1878.1665026295645,1862.618418061774,1844.9639897952272,,-88586.0
2312,2011-03-12,19,4,12,2,615669,1114573,295665,1434577,1130524332,2037513621,541220994,2626816959,1836.2534608693957,1830.5210085738927,1828.0665519441077,1831.0742183932964,320004.0
2313,2011-03-09,19,2,7,2,212191,221033,49107,384117,405026458,421616184,94527673,732114969,1908.7824554293065,1924.9327590771172,1907.4807110250506,1905.9686736072604,163084.0
2314,2011-03-08,18,6,42,8,525754,54757930,830684,54453000,1002844112,104057004473,1595302415,103464546170,1907.439814057525,1920.4684513003742,1900.3093154361386,1900.0706328393294,-304930.0
2315,2011-03-07,17,2,24,1,190723,1456037,646760,1000000,359104613,2737379541,1216444654,1880039500,1882.8595030489244,1880.828520625889,1880.0205908228982,1880.0395,-456037.0
2316,2011-03-06,17,3,9,4,433873,350000,65955,717918,803530271,651194862,123042957,1331682176,1851.9941803246572,1865.5591994541733,1860.5567485714287,1854.922395036759,367918.0
2317,2011-03-05,16,2,18,2,225793,406390,232183,400000,421025073,756526790,431701863,745850000,1864.6506889053248,1859.317275597266,1861.5782622603904,1864.625,-6390.0
2318,2011-03-02,13,2,21,1,114846,85000,187186,12660,211710740,157600941,345637481,23674200,1843.4315518172161,1846.4921575331489,1854.128717647059,1870.0,-72340.0
2319,2011-03-01,23,4,20,1,340062,5331917,361263,5310716,614706989,9600049803,654421392,9560335400,1807.6321053219708,1811.4819176057333,1800.4874800189125,1800.1970732383354,-21201.0
2320,2011-02-28,23,6,29,2,270422,1732173,1471687,530908,493498091,3156279206,2682402086,967375211,1824.9184274948045,1822.6715911739384,1822.1501004807258,1822.114586708055,-1201265.0
2321,2011-02-27,5,2,16,0,36449,127826,164275,0,69013042,241322362,310335404,0,1893.4138659496832,1889.121314868361,1887.8973135355875,,-127826.0
2322,2011-02-26,15,2,16,0,88487,120274,208761,0,167414000,226172794,393586794,0,1891.961531072361,1885.3463721672151,1880.4795217586511,,-120274.0
2323,2011-02-23,19,3,16,2,349384,80060,290664,138780,661278893,151533370,549359568,263452695,1892.699416687656,1890.015853356453,1892.7475643267549,1898.3477086035452,58720.0
2324,2011-02-22,20,2,24,1,200572,275377,470949,5000,379993615,522727019,893220634,9500000,1894.549662963923,1896.639835735929,1898.2232321508332,1900.0,-270377.0
2325,2011-02-20,12,1,11,0,100276,10000,110276,0,188573979,18710000,207283979,0,1880.549473453269,1879.6835122782836,1871.0,,-10000.0
2326,2011-02-19,16,4,15,1,65965,3110000,392901,2783064,125494435,5910330000,747302035,5288522400,1902.4397028727356,1902.0110282233948,1900.427652733119,1900.2518087977855,-326936.0
2327,2011-02-16,17,3,13,2,279593,340762,126217,494138,536602379,652664230,241946339,947320270,1919.2268011001706,1916.9076986459827,1915.3081329490965,1917.116817569181,153376.0
2328,2011-02-15,19,2,33,2,110663,417813,414107,114369,214300048,811660419,803780357,222180110,1936.5103783559093,1940.9967882696983,1942.6404132949428,1942.6602488436552,-303444.0
2329,2011-02-14,13,2,31,1,218076,391473,559549,50000,431948224,773553561,1106501785,99000000,1980.7233441552487,1977.4886292353306,1976.007441126208,1980.0,-341473.0
2330,2011-02-13,53,3,31,1,690615,279095,958714,10996,1358023982,548435800,1884466782,21993000,1966.3980394286252,1965.6193421604357,1965.050610007345,2000.0909421607857,-268099.0
2331,2011-02-12,23,3,21,1,194911,185000,240907,139004,389168108,369769856,481518272,277419692,1996.6451765164613,1998.772439157019,1998.7559783783784,1995.7676901384132,-45996.0
2332,2011-02-09,32,7,58,3,1107942,2340828,3367770,81000,2248349967,4773840778,6857114745,165076000,2029.302948168767,2036.0994797744502,2039.3812693628067,2037.9753086419753,-2259828.0
2333,2011-02-08,32,2,31,2,315917,469775,477411,308281,628491624,937925534,949327728,617089430,1989.4200818569434,1988.4915261692756,1996.542033952424,2001.7108741699942,-161494.0
2334,2011-02-07,85,3,82,8,1351709,1739330,1746132,1344907,2728654962,3527980875,3540703407,2715932430,2018.6704105691388,2027.7409766271965,2028.356249245399,2019.4202498760137,-394423.0
2335,2011-02-06,98,7,47,9,3752005,2704732,871552,5585185,7371342431,5324176560,1694442531,11001076460,1964.6408869391166,1944.1668781667645,1968.4673231950521,1969.6888214087805,2880453.0
2336,2011-02-05,22,3,30,3,592050,650000,488751,753299,1129577536,1237756700,933073936,1434260300,1907.909021197534,1909.0987762684886,1904.241076923077,1903.9721279332641,103299.0
2337,2011-02-01,12,4,31,3,289755,721000,675621,335134,541607560,1365261840,1273813460,633055940,1869.1914203378717,1885.3964870837349,1893.5670457697643,1888.963638425227,-385866.0
2338,2011-01-31,18,2,25,2,324996,228127,295133,257990,607248295,429080676,554170355,482158616,1868.4792889758644,1877.69702134292,1880.8851034730653,1868.9042831117486,29863.0
2339,2011-01-30,23,3,31,3,207155,830366,208049,829472,392933283,1578091130,394996377,1576028036,1896.8081050421183,1898.5737830991739,1900.476572981071,1900.0376576906756,-894.0
2340,2011-01-29,13,3,21,1,58728,349820,286313,122235,110746815,664932359,542701044,232978130,1885.7583265222722,1895.481672155997,1900.7842862043337,1905.985437886039,-227585.0
2341,2011-01-26,25,3,37,3,555588,259724,709681,105631,1054318806,492282356,1344912262,201688900,1897.663027279207,1895.0940802980494,1895.4057229982598,1909.3722486769982,-154093.0
2342,2011-01-24,54,5,46,2,1336284,2200000,2307562,1228722,2515777232,4131800000,4339686032,2307891200,1882.6665828521482,1880.6368071583775,1878.090909090909,1878.2858937985973,-971278.0
2343,2011-01-23,125,7,48,10,1986316,3345000,2438937,2892379,3875048778,6552721716,4779470971,5648299523,1950.8722569822728,1959.6533124881864,1958.9601542600897,1952.8213705741882,-452621.0
2344,2011-01-22,65,5,21,8,2495676,2870000,2015660,3350016,4772878476,5490310000,3854794860,6408393616,1912.4591797973776,1912.4231566831709,1913.0,1912.9441817591319,480016.0
2345,2011-01-19,6,4,37,4,555939,3789682,285621,4060000,1020690127,6975432244,509482371,7486640000,1835.9750386283388,1783.7706996334302,1840.637880434295,1844.0,270318.0
2346,2011-01-18,5,2,8,1,21726,322352,144078,200000,38422026,567747357,254069383,352100000,1768.4813587406793,1763.4155318646845,1761.2651914677124,1760.5,-122352.0
2347,2011-01-17,9,2,19,1,30099,824771,804870,50000,53291552,1464947105,1429238657,89000000,1770.5422771520648,1775.738513051797,1776.186486915762,1780.0,-774771.0
2348,2011-01-16,15,2,24,1,146818,1110095,1216913,40000,260502766,1969476714,2158859480,71120000,1774.3244425070495,1774.0458685214144,1774.1515041505456,1778.0,-1070095.0
2349,2011-01-15,5,4,9,2,34615,320981,108628,246968,61354648,566270841,192169946,435455543,1772.4873031922577,1769.0645689877379,1764.1880391674274,1763.2063384730006,-74013.0
2350,2011-01-12,5,3,11,1,45417,124610,155657,14370,80260160,219796946,274722796,25334310,1767.183213334214,1764.9241344751601,1763.878870074633,1763.0,-110240.0
2351,2011-01-11,9,2,11,1,54284,150400,162836,41848,95941821,264714000,287003341,73652480,1767.4051470046422,1762.530036355597,1760.0664893617022,1760.0,-108552.0
2352,2011-01-10,15,2,22,2,124689,498995,414084,209600,220824819,883160111,732752612,371232318,1771.0048119721869,1769.574801248056,1769.8776761290194,1771.1465553435114,-289395.0
2353,2011-01-09,17,3,18,2,212697,301848,374883,139662,378477496,537114078,666849268,248742306,1779.420941527149,1778.8197064150681,1779.4190387214758,1781.0306740559352,-162186.0
2354,2011-01-08,10,2,10,1,79813,55009,124322,10500,141752966,97557885,220620851,18690000,1776.0636237204465,1774.5921960714918,1773.4895198967442,1780.0,-44509.0
2355,2011-01-05,8,3,6,1,27666,248310,75976,200000,48892748,438887249,134058939,353721058,1767.2503433817683,1764.4906154575128,1767.4972775965527,1768.60529,-48310.0
2356,2011-01-04,8,3,12,3,105217,732794,289020,548991,187481174,1304188225,514977825,976691574,1781.8524953191975,1781.8068818766867,1779.7474119602507,1779.0666404367284,-183803.0
2357,2011-01-03,14,2,15,1,441940,235000,556945,119995,792047669,421125529,998450143,214723055,1792.2063379644296,1792.726648053219,1792.0235276595745,1789.4333513896413,-115005.0
2358,2011-01-02,4,4,11,1,10345,180986,190926,405,18345840,320834532,338460282,720090,1773.4016433059448,1772.730178184218,1772.703590332954,1778.0,-180581.0
2359,2011-01-01,9,1,16,1,31184,367812,378996,20000,55421438,652563753,672545708,35439483,1777.2395459209852,1774.545662751058,1774.1774411927834,1771.97415,-347812.0
2360,2010-12-29,9,3,9,0,57599,94459,152058,0,102567516,167385721,269953237,0,1780.7169568916127,1775.3307093345961,1772.046295218031,,-94459.0
2361,2010-12-28,10,5,14,2,47391,3040232,173250,2914373,84428036,5421264051,311491054,5194201033,1781.5204574708278,1797.9281616161616,1783.1744587255182,1782.2705031236565,-125859.0
2362,2010-12-27,8,3,12,2,284471,643173,246787,680857,506371363,1151719778,441296894,1216794247,1780.0456390985373,1788.16912560224,1790.68427623672,1787.150968558743,37684.0
2363,2010-12-26,9,3,11,3,50345,520000,466581,103764,90542640,939381696,842301984,187622352,1798.4435395769192,1805.2642177885512,1806.5032615384616,1808.1642188042094,-416236.0
2364,2010-12-25,7,3,26,5,588350,6683000,2440845,4830505,1059240449,12154122400,4431416570,8781946279,1800.3576935497579,1815.525594619896,1818.662636540476,1818.0182566833075,-1852495.0
2365,2010-12-22,5,3,11,3,195992,1194641,191593,1199040,352892044,2151941880,344643054,2160190870,1800.543103800155,1798.8290490779934,1801.3293365956802,1801.6003386042166,4399.0
2366,2010-12-21,3,4,21,1,189184,684514,670698,203000,339976140,1232692419,1207049959,365618600,1797.066030953992,1799.6921997680029,1800.828644848754,1801.0768472906404,-481514.0
2367,2010-12-20,6,4,11,0,19950,90813,110763,0,35397414,161175728,196573142,0,1774.3064661654134,1774.7184709695475,1774.8089810930153,,-90813.0
2368,2010-12-19,9,3,16,0,33710,147406,181116,0,60285861,262085690,322371551,0,1788.36727973895,1779.9175721636961,1777.985224482043,,-147406.0
2369,2010-12-18,2,2,11,2,3540,512160,380900,134800,6341480,918572800,683274280,241640000,1791.3785310734463,1793.841638225256,1793.5270228053732,1792.5816023738873,-377360.0
2370,2010-12-14,4,4,24,0,71100,771059,842159,0,128777500,1392636750,1521414250,0,1811.2165963431787,1806.5641405007843,1806.1351336279065,,-771059.0
2371,2010-12-13,5,2,8,1,145714,64150,194864,15000,263428064,116142650,352495714,27075000,1807.8431996925485,1808.9319422776912,1810.485580670304,1805.0,-49150.0
2372,2010-12-12,11,4,12,0,60074,98454,158528,0,108407924,178071380,286479304,0,1804.5730931850717,1807.1211647153816,1808.6759298758811,,-98454.0
2373,2010-12-11,5,4,18,1,40076,177275,187302,30049,72438190,319998834,338529118,53907906,1807.5204611238646,1807.397240819639,1805.0984854040332,1794.0,-147226.0
2374,2010-12-08,6,4,19,0,28380,943779,972159,0,51457018,1711790382,1763247400,0,1813.1436927413672,1813.7438423138601,1813.7618891710877,,-943779.0
2375,2010-12-07,4,5,15,0,11986,245846,257832,0,21743604,444391186,466134790,0,1814.083430669114,1807.9012302584629,1807.5998226532056,,-245846.0
2376,2010-12-06,12,6,31,3,24385,3244904,3056172,213117,43923992,5860143525,5518940858,385126659,1801.2709452532295,1805.834507351026,1805.9528186350044,1807.1137403398134,-3031787.0
2377,2010-12-05,12,4,29,3,68402,2331968,610370,1790000,122784208,4198013026,1095751234,3225046000,1795.038273734686,1795.2245916411357,1800.201814947718,1801.7016759776536,-541968.0
2378,2010-12-04,8,1,7,0,41666,50000,91666,0,73619969,88819940,162439909,0,1766.9075265204244,1772.0846224336176,1776.3988,,-50000.0
2379,2010-12-01,15,5,8,2,78310,645611,440751,283170,137092507,1134485934,773875735,497702706,1750.6385774486016,1755.8116374097847,1757.22832169836,1757.6109969276406,-362441.0
2380,2010-11-30,7,5,11,3,18868,589772,107723,500917,33257400,1034829680,188896114,879190966,1762.635149459402,1753.535586643521,1754.626669289149,1755.1629631256276,-88855.0
2381,2010-11-29,13,4,15,2,127230,380877,202107,306000,222592046,669467361,354260837,537798570,1749.5248447693155,1752.838036287709,1757.6996274387795,1757.5116666666668,-74877.0
2382,2010-11-28,19,6,13,3,164682,774307,218989,720000,290490028,1363097773,385335739,1268252062,1763.9452277723126,1759.6123047276346,1760.4099833786856,1761.4611972222222,-54307.0
2383,2010-11-27,22,2,8,2,382917,191255,133658,440514,680798156,341562944,239639724,782721376,1777.9261719902747,1792.9321402385192,1785.9033437034325,1776.836550030192,249259.0
2384,2010-11-24,14,4,5,2,325264,2122292,47556,2400000,575998204,3739669722,84211237,4231456689,1770.8636799645826,1770.7804903692488,1762.0900997600706,1763.10695375,277708.0
2385,2010-11-23,9,2,21,1,231656,117384,249040,100000,413756048,209660617,444425069,178991596,1786.0795662534101,1784.5529593639576,1786.1089841886458,1789.91596,-17384.0
2386,2010-11-22,13,3,14,2,531943,79208,361151,250000,943574999,140486303,639495302,444566000,1773.8272690871015,1770.7144712322547,1773.6378017371983,1778.264,170792.0
2387,2010-11-21,4,4,15,1,26700,95862,112562,10000,46867600,167960122,197297722,17530000,1755.3408239700375,1752.7915459924309,1752.103252592268,1753.0,-85862.0
2388,2010-11-20,3,1,12,0,11660,48115,59775,0,20717360,84586170,105303530,0,1776.7890222984563,1761.6650773734839,1758.0,,-48115.0
2389,2010-11-16,6,5,21,1,10138,260838,153159,117817,17481662,457243368,268887313,205837717,1724.369895442888,1755.6089619284535,1752.97835438088,1747.0969130091582,-143021.0
2390,2010-11-15,10,8,23,1,99671,693290,292961,500000,172846320,1210517860,513252456,870111724,1734.1686147425028,1751.9480613460494,1746.0483491756697,1740.223448,-193290.0
2391,2010-11-14,3,1,7,1,15651,75880,41531,50000,27164831,132582560,72247391,87500000,1735.6610440227462,1739.6015265705137,1747.2662098049552,1750.0,-25880.0
2392,2010-11-13,10,3,10,0,65021,145000,210021,0,113264117,252760000,366024117,0,1741.9620891711909,1742.7977059436914,1743.1724137931035,,-145000.0
2393,2010-11-10,10,3,14,0,49770,109850,159620,0,87211020,192682080,279893100,0,1752.280892103677,1753.49642901892,1754.0471552116524,,-109850.0
2394,2010-11-09,10,1,9,1,15769,115000,125843,4926,27894808,202581021,221763961,8711868,1768.964931194115,1762.2272275772193,1761.5740956521738,1768.5481120584652,-110074.0
2395,2010-11-08,11,2,7,2,121476,30000,84466,67010,213282946,52025840,147370940,117937846,1755.7620106029174,1744.7368171808776,1734.1946666666668,1760.0036710938666,37010.0
2396,2010-11-07,16,4,9,1,93679,165000,53679,205000,164269042,289629204,94237922,359660324,1753.5311222365738,1755.58266733732,1755.3285090909092,1754.4406048780488,40000.0
2397,2010-11-06,9,3,22,1,87782,175798,213580,50000,156573532,315159726,382033258,89700000,1783.6633022715364,1788.7126978181477,1792.7378354702557,1794.0,-125798.0
2398,2010-11-03,7,2,12,2,40068,137000,98624,78444,70443192,241590162,173094164,138939190,1758.0910452231208,1755.0917018170019,1763.4318394160584,1771.1895109887307,-58556.0
2399,2010-11-02,9,3,13,3,41772,231705,162511,110966,73482797,408675733,286311948,195846582,1759.1400220243224,1761.8004196638997,1763.776064392223,1764.9242290431303,-120739.0
2400,2010-11-01,7,1,11,2,40099,173835,81109,132825,69992465,305202730,141695412,233499783,1745.4915334546997,1746.975206203997,1755.7035694768026,1757.9505590062113,-41010.0
2401,2010-10-31,15,3,9,2,300595,100000,169051,231544,523124824,174264343,294423789,402965378,1740.2978226517407,1741.6270178821776,1742.64343,1740.3404018242752,131544.0
2402,2010-10-30,11,4,14,1,163260,257966,251226,170000,291691163,458715296,446976459,303430000,1786.666440034301,1779.1807336820234,1778.2006000790802,1784.8823529411766,-87966.0
2403,2010-10-27,19,7,7,2,758500,1371565,98538,2031527,1322705300,2389360812,171399845,3540666267,1743.8435069215557,1739.4289005256855,1742.0689591816647,1742.859566720009,659962.0
2404,2010-10-26,15,5,20,3,990038,740454,291773,1438719,1769979899,1325358472,525901430,2569436941,1787.789861601272,1802.4335013863517,1789.926817871198,1785.9199336354077,698265.0
2405,2010-10-25,15,6,8,2,471682,1401500,123182,1750000,824912951,2452193320,215810742,3061295529,1748.8751976967533,1751.966537318764,1749.6919871566179,1749.311730857143,348500.0
2406,2010-10-24,17,2,23,2,216937,192088,200625,208400,382553249,337274960,353957815,365870394,1763.4301617520293,1764.2757133956386,1755.8356586564491,1755.616094049904,16312.0
2407,2010-10-23,7,4,10,0,103690,419551,523241,0,187121327,755241496,942362823,0,1804.6226926415277,1801.0110503572923,1800.1184504386833,,-419551.0
2408,2010-10-20,34,1,6,1,639522,200000,339467,500055,1140701101,356851585,608934915,888617771,1783.6776545607502,1793.7970848418256,1784.257925,1777.0400675925648,300055.0
2409,2010-10-19,27,2,6,2,551209,178976,80029,650156,1003124207,321567040,146088680,1178602567,1819.861807408805,1825.4467755438654,1796.7048095834077,1812.7996465463673,471180.0
2410,2010-10-18,51,2,28,4,1620924,170000,699525,1091399,3036886657,318746030,1310499248,2045133439,1873.5527742201361,1873.4130274114577,1874.9766470588236,1873.8641312663838,921399.0
2411,2010-10-17,25,4,11,1,664176,430000,93176,1001000,1204751985,777867500,169101430,1813518055,1813.9047255546723,1814.8603717695544,1808.9941860465117,1811.7063486513487,571000.0
2412,2010-10-16,32,4,25,2,837529,264748,803837,298440,1512396937,476311008,1438356345,550351600,1805.7845602958225,1789.3631980115372,1799.1108828017586,1844.0946253853372,33692.0
2413,2010-10-13,20,8,44,2,569075,832275,901350,500000,1010749987,1480400400,1603150387,888000000,1776.1279040548259,1778.6102923392689,1778.7394791385059,1776.0,-332275.0
2414,2010-10-12,20,7,40,1,560423,1080000,1190363,450060,1020498418,1960904834,2165329022,816074230,1820.9431411630144,1819.0493336906472,1815.652624074074,1813.2565213527084,-629940.0
2415,2010-10-11,25,12,72,5,345878,2570000,1733148,1182730,650189230,4833331043,3262967873,2220552400,1879.8224518471832,1882.682767426671,1880.6735575875487,1877.4804055025238,-1387270.0
2416,2010-10-10,8,3,4,2,123757,320090,16839,427008,233676951,602409380,31789029,804297302,1888.191787131233,1887.821663994299,1882.0,1883.5649496028177,106918.0
2417,2010-10-09,29,3,22,2,513573,269910,579387,204096,993762718,516207948,1115869934,394100732,1934.9979808128542,1925.9492083874854,1912.5187951539401,1930.9576473816244,-65814.0
2418,2010-10-06,54,4,61,9,2450074,2200000,1610200,3039874,4809590862,4355279182,3179020654,5985849390,1963.0390192296234,1974.3017351881754,1979.6723554545454,1969.1110190751326,839874.0
2419,2010-10-05,26,3,41,3,612682,540468,538087,615063,1181420611,1037162451,1035701655,1182881407,1928.2770034047026,1924.784755996707,1919.0080652323543,1923.1873921858412,74595.0
2420,2010-10-03,97,11,61,8,2077282,1379002,1828640,1627644,3975040020,2654734271,3504295624,3125478667,1913.5774632428336,1916.3398066322513,1925.1127054202966,1920.247097645431,248642.0
2421,2010-10-02,35,7,42,4,1553605,1544273,2678147,419731,2880998063,2879979075,4981978823,778998315,1854.3954628106887,1860.233520788814,1864.9416748204494,1855.9465824540002,-1124542.0
2422,2010-09-29,16,6,20,0,182718,947112,1129830,0,330018362,1708168366,2038186728,0,1806.1622938079445,1803.9764637157803,1803.5547707134954,,-947112.0
2423,2010-09-28,5,2,12,1,15936,436031,401967,50000,28386774,781184807,719671581,89900000,1781.2985692771085,1790.374784497235,1791.5808898908565,1798.0,-386031.0
2424,2010-09-27,14,4,10,1,137350,179500,266850,50000,241989287,314489500,468878787,87600000,1761.8440990171096,1757.0874536256324,1752.0306406685236,1752.0,-129500.0
2425,2010-09-26,17,4,12,0,215643,593858,809501,0,381450184,1041799969,1423250153,0,1768.896667176769,1758.1820813068791,1754.2913777367653,,-593858.0
2426,2010-09-25,7,2,22,0,88928,155764,244692,0,160097209,280650471,440747680,0,1800.3014686038143,1801.2345315743873,1801.7672311959118,,-155764.0
2427,2010-09-22,21,2,11,1,109820,143880,123700,130000,194945048,252390000,219653029,227682019,1775.1324713167,1775.6914227970897,1754.1701417848208,1751.4001461538462,-13880.0
2428,2010-09-21,25,5,17,2,465229,201978,333207,334000,830817731,364465728,596879900,598403559,1785.8253268820301,1791.3186097530963,1804.4823099545495,1791.6274221556887,132022.0
2429,2010-09-20,15,2,20,1,307041,646473,753514,200000,540728230,1137792480,1326276182,352244528,1761.0945443768096,1760.1214867938752,1760.0,1761.22264,-446473.0
2430,2010-09-19,13,2,9,3,383163,100000,105363,377800,683959912,177065766,190299002,670726676,1785.0364257509207,1806.1274071543141,1770.65766,1775.3485336156696,277800.0
2431,2010-09-18,15,2,19,2,176729,89000,165384,100345,320354134,162870000,302443179,180780955,1812.6857165490667,1828.73300319257,1830.0,1801.5940505256863,11345.0
2432,2010-09-15,30,2,14,2,655162,47375,200033,502504,1216273036,87666814,374109467,929830383,1856.4462468824504,1870.2387456069748,1850.486839050132,1850.3939928836387,455129.0
2433,2010-09-14,30,4,27,8,1864014,4752462,682702,5933774,3459473740,8718635513,1259877409,10918231844,1855.926908274294,1845.4280330217284,1834.5513363389334,1840.0147771047566,1181312.0
2434,2010-09-13,12,7,25,4,913866,1511353,698802,1726417,1650256587,2724075663,1261105116,3113227134,1805.797115769708,1804.6672963156946,1802.4086120185027,1803.2880433869684,215064.0
2435,2010-09-12,18,4,24,4,819955,353574,753529,420000,1488412208,649022650,1371585087,765849771,1815.236455659152,1820.215395824182,1835.6062662978613,1823.4518357142856,66426.0
2436,2010-09-08,16,2,14,1,172578,20635,191558,1655,315526874,37018555,349486989,3058440,1828.31458239173,1824.4447582455443,1793.9692270414344,1848.0,-18980.0
2437,2010-09-07,16,2,29,0,470127,241489,711616,0,852356197,438210462,1290566659,0,1813.0339184943643,1813.571728291663,1814.6187279751873,,-241489.0
2438,2010-09-06,15,3,22,1,238415,453422,650522,41315,443511996,837575905,1202548086,78539815,1860.2520646771386,1848.5894189589283,1847.2326111216482,1901.0,-412107.0
2439,2010-09-05,35,2,26,1,682170,100986,613984,169172,1295987666,192748044,1165434260,323301450,1899.8016125012828,1898.1508638661594,1908.661042124651,1911.0813255148605,68186.0
2440,2010-09-04,17,2,31,4,580450,313427,489239,404638,1093746472,593400622,921265446,765881648,1884.3078163493842,1883.0580677337662,1893.2658067109726,1892.7575956781122,91211.0
2441,2010-08-31,22,1,22,2,506939,200000,422449,284490,941037282,375191200,782426111,533802371,1856.3126569468911,1852.1196901874546,1875.956,1876.348451615171,84490.0
2442,2010-08-30,37,3,40,12,1501364,587735,736359,1352740,2865710292,1126149610,1400716509,2591143393,1908.7378490492645,1902.219581752922,1916.0839664134346,1915.4777658677942,765005.0
2443,2010-08-29,29,5,42,9,1535850,1316337,1303936,1548251,2839824403,2437138910,2405327007,2871636306,1849.0245811765471,1844.666461390743,1851.4551440854432,1854.7614734303418,231914.0
2444,2010-08-28,21,2,41,2,573135,1188517,1361652,400000,1030880389,2150656356,2459636745,721900000,1798.6694042415836,1806.3622313190153,1809.5293176286077,1804.75,-788517.0
2445,2010-08-25,19,4,57,6,679691,3625112,1071393,3233410,1181972193,6382516250,1859574614,5704913829,1738.984616538986,1735.660596998487,1760.6397402342327,1764.364503418991,-391702.0
2446,2010-08-24,12,1,25,1,110200,587578,397778,300000,185716463,996748387,672903683,509561167,1685.2673593466425,1691.6563585718668,1696.3677792565413,1698.5372233333333,-287578.0
2447,2010-08-23,17,1,18,2,220485,704235,679568,245152,367976141,1188586507,1142169440,414393208,1668.9395695852324,1680.7286982318178,1687.7697174948703,1690.3521407127007,-459083.0
2448,2010-08-22,23,3,30,1,260308,281145,339390,202063,443743098,481862464,578642835,346962727,1704.684827204696,1704.9495712896667,1713.9286275765176,1717.101730648362,-79082.0
2449,2010-08-21,38,1,37,5,676401,1553099,1529558,699942,1150558606,2696399756,2651286019,1195672343,1701.0007465985414,1733.3674296757627,1736.1415827323306,1708.2448874335303,-853157.0
2450,2010-08-18,46,4,73,5,2007562,1145741,2066855,1086448,3369268392,1938609481,3470374961,1837502912,1678.2885868531084,1679.0606796316142,1692.0137107775668,1691.2939339940797,-59293.0
2451,2010-08-17,20,4,25,1,429992,239984,619976,50000,700258680,391153920,1009912600,81500000,1628.5388565368658,1628.954346619869,1629.9166611107407,1630.0,-189984.0
2452,2010-08-16,23,2,37,2,170101,1408157,950206,628052,277001644,2298592193,1550856477,1024737360,1628.4539420697115,1632.1265883397916,1632.340849067256,1631.6122868807042,-780105.0
2453,2010-08-15,33,2,65,2,624829,811597,1236335,200091,1018419546,1321048531,2012625482,326842595,1629.917218951105,1627.8965506921668,1627.7149016075712,1633.4697462654492,-611506.0
2454,2010-08-14,92,4,85,6,2391401,2408303,2880139,1919565,3892974098,3905307375,4685063473,3113218000,1627.905189468433,1626.6796404617971,1621.6013412764091,1621.8351553607197,-488738.0
2455,2010-08-11,64,5,22,6,1774538,1531633,974271,2331900,2785522989,2406195443,1528303532,3663414900,1569.7172948677346,1568.6636798180384,1571.0,1571.0,800267.0
2456,2010-08-10,40,1,24,3,987105,50000,657526,379579,1502173147,76456827,999603651,579026323,1521.7967156482846,1520.249619026472,1529.13654,1525.4435124177048,329579.0
2457,2010-08-09,40,5,27,3,940809,1422250,348810,2014249,1430776367,2126968723,534918638,3022826452,1520.7936648140058,1533.553046070927,1495.4956744594833,1500.721336835714,591999.0
2458,2010-08-08,86,3,17,7,1262698,1379000,911677,1730021,1902826612,2070246100,1373280935,2599791777,1506.953057659076,1506.323988649489,1501.2662073966642,1502.7515718017296,351021.0
2459,2010-08-07,52,1,23,4,864793,150000,494788,520005,1319053675,228860000,756220782,791692893,1525.282553165902,1528.3733275665538,1525.7333333333333,1522.4716935414083,370005.0
2460,2010-08-04,37,4,26,3,868190,675890,749190,794890,1305553461,1013850320,1126292561,1193111220,1503.7646839977424,1503.3470294584818,1500.0226664102147,1500.976512473424,119000.0
2461,2010-08-03,68,4,24,0,1282298,884340,2166638,0,1898684119,1302472022,3201156141,0,1480.6886690925198,1477.4762286085631,1472.8181717438995,,-884340.0
2462,2010-08-02,31,2,12,3,477761,110000,424417,163344,724026196,167366500,642775342,248617354,1515.456883253342,1514.4900934693944,1521.5136363636364,1522.0476662748556,53344.0
2463,2010-08-01,103,7,26,7,2045126,1781595,3208484,618237,3104849609,2673456995,4841939809,936366795,1518.1703274028105,1509.1051752167068,1500.5974955026254,1514.575793748999,-1163358.0
2464,2010-07-18,46,10,68,12,4826119,6309263,3124700,8010682,8846458880,11561957285,5709254889,14699161276,1833.0378674873123,1827.1369696290844,1832.536904072631,1834.9450491231582,1701419.0
2465,2010-07-17,32,4,24,0,418039,634498,1052537,0,743665544,1128463028,1872128572,0,1778.9381947617328,1778.681957973924,1778.5131363692242,,-634498.0
