,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1931,2014-02-12,12,0,13,0,24721,0,24721,0,205530350,0,205530350,0,8313.998220136726,8313.998220136726,,,0.0
1932,2014-02-10,30,0,17,0,138008,0,138008,0,1189929464,0,1189929464,0,8622.177438989043,8622.177438989043,,,0.0
1933,2014-02-09,26,0,19,0,98443,0,98443,0,882857206,0,882857206,0,8968.207043669941,8968.207043669941,,,0.0
1934,2014-02-08,12,0,4,0,39937,0,39937,0,365494117,0,365494117,0,9151.766957958785,9151.766957958785,,,0.0
1935,2014-02-05,21,0,21,0,57083,0,57083,0,537451899,0,537451899,0,9415.270728588197,9415.270728588197,,,0.0
1936,2014-02-04,4,0,6,0,7611,0,7611,0,75042650,0,75042650,0,9859.76218630929,9859.76218630929,,,0.0
1937,2014-02-03,30,0,9,0,58655,0,58655,0,568457158,0,568457158,0,9691.537942204415,9691.537942204415,,,0.0
1938,2014-02-02,29,0,13,0,64898,0,64898,0,652068024,0,652068024,0,10047.582729822183,10047.582729822183,,,0.0
1939,2014-02-01,38,0,20,0,109394,0,109394,0,1123990788,0,1123990788,0,10274.702341993163,10274.702341993163,,,0.0
1940,2014-01-29,32,0,15,0,142483,0,142483,0,1439754739,0,1439754739,0,10104.7475067201,10104.7475067201,,,0.0
1941,2014-01-28,11,0,24,0,92310,0,92310,0,922530689,0,922530689,0,9993.832618351207,9993.832618351207,,,0.0
1942,2014-01-27,20,0,32,0,88978,0,88978,0,860223699,0,860223699,0,9667.824619568883,9667.824619568883,,,0.0
1943,2014-01-26,21,0,7,0,32136,0,32136,0,316304633,0,316304633,0,9842.688355738113,9842.688355738113,,,0.0
1944,2014-01-25,6,0,13,0,48211,0,48211,0,496936400,0,496936400,0,10307.53147621912,10307.53147621912,,,0.0
1945,2014-01-22,14,0,15,0,24590,0,24590,0,241530945,0,241530945,0,9822.323912159414,9822.323912159414,,,0.0
1946,2014-01-21,22,0,33,0,133341,0,133341,0,1362190904,0,1362190904,0,10215.844368948785,10215.844368948785,,,0.0
1947,2014-01-20,19,0,13,0,55622,0,55622,0,546468270,0,546468270,0,9824.678544460825,9824.678544460825,,,0.0
1948,2014-01-18,14,0,18,0,29853,0,29853,0,301283123,0,301283123,0,10092.222657689344,10092.222657689344,,,0.0
1949,2014-01-15,19,0,22,0,38437,0,38437,0,392181783,0,392181783,0,10203.236022582407,10203.236022582407,,,0.0
1950,2014-01-14,25,0,16,0,69783,0,69783,0,721067424,0,721067424,0,10332.995486006621,10332.995486006621,,,0.0
1951,2014-01-13,39,0,28,1,86812,0,85812,1000,926531553,0,915759553,10772000,10672.851138091508,10671.695718547522,,10772.0,1000.0
1952,2014-01-12,43,0,43,0,275368,0,275368,0,2855681656,0,2855681656,0,10370.419424188722,10370.419424188722,,,0.0
1953,2014-01-11,29,0,41,0,119560,0,119560,0,1286010186,0,1286010186,0,10756.190916694546,10756.190916694546,,,0.0
1954,2014-01-08,54,0,31,0,160990,0,160990,0,1773394603,0,1773394603,0,11015.557506677433,11015.557506677433,,,0.0
1955,2014-01-07,43,0,22,0,90206,0,90206,0,1029157537,0,1029157537,0,11408.969880052324,11408.969880052324,,,0.0
1956,2014-01-06,51,0,50,1,129765,0,111464,18301,1533551207,0,1314812349,218738858,11817.910892767695,11795.84752924711,,11952.289929512048,18301.0
1957,2014-01-05,81,0,49,0,209522,0,209522,0,2471804687,0,2471804687,0,11797.351528717749,11797.351528717749,,,0.0
1958,2014-01-04,69,0,78,2,402722,0,289722,113000,4911842363,0,3533129363,1378713000,12196.607990127184,12194.894978634691,,12201.0,113000.0
1959,2014-01-01,35,0,53,1,180675,0,179175,1500,2119672840,0,2102272840,17400000,11731.965352151654,11733.070126970839,,11600.0,1500.0
1960,2013-12-30,40,1,28,0,85427,10000,95427,0,1002830598,116800000,1119630598,0,11739.035644468377,11732.849172666018,11680.0,,-10000.0
1961,2013-12-29,117,2,96,1,576382,40861,519007,98236,7018789790,490319000,6330501498,1178607292,12177.323008005107,12197.333558121567,11999.681848217126,11997.712569730038,57375.0
1962,2013-12-28,58,1,58,0,421337,100000,521337,0,5037921030,1196600000,6234521030,0,11956.98699615747,11958.71582105241,11966.0,,-100000.0
1963,2013-12-25,10,0,33,0,128363,0,128363,0,1476944678,0,1476944678,0,11506.0,11506.0,,,0.0
1964,2013-12-24,39,0,59,0,183609,0,183609,0,2031538751,0,2031538751,0,11064.483500264148,11064.483500264148,,,0.0
1965,2013-12-22,36,0,33,0,105834,0,105834,0,1140226089,0,1140226089,0,10773.721951357787,10773.721951357787,,,0.0
1966,2013-12-21,56,0,24,1,149340,0,77576,71764,1598364126,0,830878558,767485568,10702.853394937725,10710.51044137362,,10694.576222061201,71764.0
1967,2013-12-18,28,0,36,0,93722,0,93722,0,1042974337,0,1042974337,0,11128.383271803845,11128.383271803845,,,0.0
1968,2013-12-17,46,0,43,1,110150,0,94053,16097,1232481970,0,1054199017,178282953,11189.12364956877,11208.563437636227,,11075.539106665838,16097.0
1969,2013-12-16,33,0,97,1,283460,0,277870,5590,3231924431,0,3167890981,64033450,11401.694881111973,11400.622524921726,,11455.0,5590.0
1970,2013-12-15,48,0,55,2,126921,0,109070,17851,1398064249,0,1200024869,198039380,11015.231908037284,11002.336747043184,,11094.021623438462,17851.0
1971,2013-12-14,26,0,17,0,56379,0,56379,0,605092433,0,605092433,0,10732.58541300839,10732.58541300839,,,0.0
1972,2013-12-11,36,0,24,0,99842,0,99842,0,1101807876,0,1101807876,0,11035.51487350013,11035.51487350013,,,0.0
1973,2013-12-10,32,0,30,0,77009,0,77009,0,864917900,0,864917900,0,11231.387240452415,11231.387240452415,,,0.0
1974,2013-12-09,18,1,74,0,125444,20000,145444,0,1421731071,227725341,1649456412,0,11333.591650457574,11340.83504304062,11386.26705,,-20000.0
1975,2013-12-08,47,1,67,1,166503,30000,191503,5000,1871380882,340757516,2154888398,57250000,11239.322306504988,11252.504650057701,11358.583866666666,11450.0,-25000.0
1976,2013-12-07,57,2,69,0,247901,120538,368439,0,2825441803,1395363090,4220804893,0,11397.460288582943,11455.912357269453,11576.126117904727,,-120538.0
1977,2013-12-04,12,0,73,0,125572,0,125572,0,1402391595,0,1402391595,0,11168.027864492084,11168.027864492084,,,0.0
1978,2013-12-03,11,0,73,0,405116,0,405116,0,4381093581,0,4381093581,0,10814.417552009794,10814.417552009794,,,0.0
1979,2013-12-02,37,0,30,0,73978,0,73978,0,769946994,0,769946994,0,10407.783313958204,10407.783313958204,,,0.0
1980,2013-12-01,59,0,72,1,227463,0,226463,1000,2442987616,0,2432357616,10630000,10740.15385359377,10740.640263530908,,10630.0,1000.0
1981,2013-11-30,56,0,63,0,232051,0,232051,0,2416991399,0,2416991399,0,10415.77669994958,10415.77669994958,,,0.0
1982,2013-11-27,58,0,37,0,151812,0,151812,0,1566509675,0,1566509675,0,10318.747365162175,10318.747365162175,,,0.0
1983,2013-11-26,49,0,36,0,133402,0,133402,0,1421320874,0,1421320874,0,10654.419528942595,10654.419528942595,,,0.0
1984,2013-11-25,89,1,89,0,363993,20000,383993,0,3953779514,218660000,4172439514,0,10862.240521108923,10865.925977817304,10933.0,,-20000.0
1985,2013-11-24,59,0,58,0,126789,0,126789,0,1332906524,0,1332906524,0,10512.793097192975,10512.793097192975,,,0.0
1986,2013-11-23,38,0,50,0,130102,0,130102,0,1342491117,0,1342491117,0,10318.758489492859,10318.758489492859,,,0.0
1987,2013-11-20,26,0,22,0,41336,0,41336,0,424848568,0,424848568,0,10277.931294755177,10277.931294755177,,,0.0
1988,2013-11-17,55,0,40,0,135119,0,135119,0,1367485204,0,1367485204,0,10120.598909109747,10120.598909109747,,,0.0
1989,2013-11-16,55,0,59,0,207158,0,207158,0,2155967964,0,2155967964,0,10407.360391585167,10407.360391585167,,,0.0
1990,2013-11-12,84,0,59,0,477077,0,477077,0,4898186168,0,4898186168,0,10267.076736040513,10267.076736040513,,,0.0
1991,2013-11-11,37,0,24,0,64424,0,64424,0,641204950,0,641204950,0,9952.889451136223,9952.889451136223,,,0.0
1992,2013-11-10,41,0,34,0,80542,0,80542,0,803060426,0,803060426,0,9970.703806709544,9970.703806709544,,,0.0
1993,2013-11-09,55,0,23,0,107368,0,107368,0,1102729848,0,1102729848,0,10270.563370836748,10270.563370836748,,,0.0
1994,2013-11-06,86,0,52,0,327562,0,327562,0,3466287781,0,3466287781,0,10582.081502127841,10582.081502127841,,,0.0
1995,2013-11-05,21,0,25,0,74316,0,74316,0,766642122,0,766642122,0,10315.976667204908,10315.976667204908,,,0.0
1996,2013-11-04,52,0,37,0,187096,0,187096,0,1858839615,0,1858839615,0,9935.218363834609,9935.218363834609,,,0.0
1997,2013-11-03,57,0,29,0,108157,0,108157,0,1057650368,0,1057650368,0,9778.843422062373,9778.843422062373,,,0.0
1998,2013-11-02,49,0,20,0,164096,0,164096,0,1639246251,0,1639246251,0,9989.556424288221,9989.556424288221,,,0.0
1999,2013-10-30,17,0,21,0,67262,0,67262,0,690880327,0,690880327,0,10271.480583390325,10271.480583390325,,,0.0
2000,2013-10-29,70,0,59,0,242059,0,242059,0,2476493609,0,2476493609,0,10230.950342685048,10230.950342685048,,,0.0
2001,2013-10-28,25,0,20,0,40963,0,40963,0,418772804,0,418772804,0,10223.19664087103,10223.19664087103,,,0.0
2002,2013-10-27,31,0,35,0,124011,0,124011,0,1287425308,0,1287425308,0,10381.541218117747,10381.541218117747,,,0.0
2003,2013-10-26,63,0,48,0,271230,0,271230,0,2896507492,0,2896507492,0,10679.156037311506,10679.156037311506,,,0.0
2004,2013-10-23,70,0,66,0,290835,0,290835,0,3086587964,0,3086587964,0,10612.849086251656,10612.849086251656,,,0.0
2005,2013-10-22,12,1,7,0,17195,15000,32195,0,185448075,161775000,347223075,0,10785.0,10785.0,10785.0,,-15000.0
2006,2013-10-21,29,0,3,0,30382,0,30382,0,332937286,0,332937286,0,10958.372918175235,10958.372918175235,,,0.0
2007,2013-10-20,84,1,95,0,304450,413841,718291,0,3418198550,4776042180,8194240730,0,11227.454590244704,11407.96798233585,11540.76609132493,,-413841.0
2008,2013-10-19,54,2,55,0,220545,109060,329605,0,2488626691,1233481665,3722108356,0,11283.985993788116,11292.633170006522,11310.119796442325,,-109060.0
2009,2013-10-15,59,1,81,0,529183,200000,729183,0,5748556675,2202641633,7951198308,0,10863.078887643784,10904.256281345011,11013.208165,,-200000.0
2010,2013-10-14,43,0,29,0,108985,0,108985,0,1225331459,0,1225331459,0,11243.120236729825,11243.120236729825,,,0.0
2011,2013-10-13,105,0,136,1,782717,0,750385,32332,9159984479,0,8780205545,379778934,11702.8050738645,11700.934247086496,,11746.224607200296,32332.0
2012,2013-10-12,131,0,112,1,574102,0,533909,40193,6508001200,0,6053900669,454100531,11335.966779422472,11338.824910237512,,11298.000422959221,40193.0
2013,2013-10-09,224,0,124,4,1273413,0,939579,333834,14415687144,0,10607912229,3807774915,11320.511997286034,11290.069519433704,,11406.19264364924,333834.0
2014,2013-10-08,11,0,25,0,100014,0,100014,0,1116656310,0,1116656310,0,11165.0,11165.0,,,0.0
2015,2013-10-07,6,0,38,0,80142,0,80142,0,860404512,0,860404512,0,10736.0,10736.0,,,0.0
2016,2013-10-06,49,0,57,3,467715,0,355715,112000,4828477029,0,3668159029,1160318000,10323.545383406561,10312.0729488495,,10359.982142857143,112000.0
2017,2013-10-05,71,0,68,2,388797,0,305372,83425,3873253815,0,3041658525,831595290,9962.149437881466,9960.502354505325,,9968.178483667965,83425.0
2018,2013-10-02,46,0,79,0,266551,0,266551,0,2568420347,0,2568420347,0,9635.755810332732,9635.755810332732,,,0.0
2019,2013-10-01,22,0,20,0,42012,0,42012,0,390600405,0,390600405,0,9297.353256212511,9297.353256212511,,,0.0
2020,2013-09-30,33,0,20,0,53401,0,53401,0,496506383,0,496506383,0,9297.698226624969,9297.698226624969,,,0.0
2021,2013-09-29,45,1,26,1,102321,2000,98487,5834,974216803,19500000,938883443,54833360,9521.181409485835,9533.069775706439,9750.0,9398.930407953378,3834.0
2022,2013-09-28,38,1,41,1,122146,52516,119282,55380,1161595302,499204408,1134025150,526774560,9509.892276456045,9507.09369393538,9505.75839744078,9512.0,2864.0
2023,2013-09-25,34,0,29,1,103808,0,63808,40000,949553071,0,585243177,364309894,9147.205138332305,9171.940462011033,,9107.74735,40000.0
2024,2013-09-24,30,0,14,0,43035,0,43035,0,392880195,0,392880195,0,9129.317880794702,9129.317880794702,,,0.0
2025,2013-09-23,33,0,21,0,57493,0,57493,0,528382895,0,528382895,0,9190.38656879968,9190.38656879968,,,0.0
2026,2013-09-22,22,0,19,1,33408,0,32208,1200,307652212,0,296672212,10980000,9208.938338122605,9211.134252359661,,9150.0,1200.0
2027,2013-09-21,18,0,15,0,28975,0,28975,0,268499501,0,268499501,0,9266.591924072476,9266.591924072476,,,0.0
2028,2013-09-18,28,0,28,0,42393,0,42393,0,391150614,0,391150614,0,9226.773618286037,9226.773618286037,,,0.0
2029,2013-09-17,19,0,15,0,20360,0,20360,0,186423060,0,186423060,0,9156.338899803537,9156.338899803537,,,0.0
2030,2013-09-16,25,0,9,0,36406,0,36406,0,330792734,0,330792734,0,9086.214744822282,9086.214744822282,,,0.0
2031,2013-09-15,10,1,4,0,13448,1926,15374,0,127365985,17796240,145162225,0,9470.998289708506,9442.059646155847,9240.0,,-1926.0
2032,2013-09-14,13,0,35,0,95927,0,95927,0,905568870,0,905568870,0,9440.187538440689,9440.187538440689,,,0.0
2033,2013-09-11,23,0,10,0,44219,0,44219,0,413955284,0,413955284,0,9361.479997286235,9361.479997286235,,,0.0
2034,2013-09-10,16,0,23,0,60379,0,60379,0,559227877,0,559227877,0,9261.95990327763,9261.95990327763,,,0.0
2035,2013-09-09,17,0,10,0,13225,0,13225,0,116997841,0,116997841,0,8846.717655954631,8846.717655954631,,,0.0
2036,2013-09-08,27,0,10,0,47995,0,47995,0,423704996,0,423704996,0,8828.107011146994,8828.107011146994,,,0.0
2037,2013-09-01,10,1,29,0,31896,20000,51896,0,294555048,185456000,480011048,0,9234.858540255831,9249.480653614923,9272.8,,-20000.0
2038,2013-08-31,46,1,35,0,112367,10450,122817,0,1001083549,94137750,1095221299,0,8909.052915891676,8917.505711750002,9008.397129186604,,-10450.0
2039,2013-08-28,19,0,5,0,30769,0,30769,0,275013322,0,275013322,0,8938.0,8938.0,,,0.0
2040,2013-08-27,48,0,19,0,102888,0,102888,0,957924323,0,957924323,0,9310.360032268098,9310.360032268098,,,0.0
2041,2013-08-26,13,1,11,0,15968,2800,18768,0,150009294,26048400,176057694,0,9394.369614228457,9380.738171355499,9303.0,,-2800.0
2042,2013-08-25,76,1,27,1,267409,65000,332289,120,2547732668,651960960,3198487748,1205880,9527.475395368145,9625.62031243887,10030.168615384615,10049.0,-64880.0
2043,2013-08-24,16,2,33,0,34869,15828,50697,0,341281836,154762900,496044736,0,9787.542975135508,9784.498806635502,9777.792519585544,,-15828.0
2044,2013-08-21,28,0,17,0,80915,0,80915,0,766338141,0,766338141,0,9470.903305938331,9470.903305938331,,,0.0
2045,2013-08-20,36,0,17,0,56100,0,56100,0,534351310,0,534351310,0,9524.978787878788,9524.978787878788,,,0.0
2046,2013-08-19,81,2,25,0,290562,50218,340780,0,2810988272,484077732,3295066004,0,9674.314851907682,9669.188344386408,9639.526305308853,,-50218.0
2047,2013-08-18,29,0,3,0,51983,0,51983,0,515110853,0,515110853,0,9909.21749418079,9909.21749418079,,,0.0
2048,2013-08-17,45,2,36,1,233755,51000,258855,25900,2411746801,519009065,2652330866,278425000,10317.412679942676,10246.396113654362,10176.648333333333,10750.0,-25100.0
2049,2013-08-14,40,1,129,5,669014,5380,519394,155000,6961811167,52920780,5375671947,1639060000,10406.076953546562,10349.89227253299,9836.576208178438,10574.58064516129,149620.0
2050,2013-08-13,21,2,7,0,31374,15000,46374,0,315783258,151282568,467065826,0,10065.125836680054,10071.717470996678,10085.504533333333,,-15000.0
2051,2013-08-12,55,1,77,0,296827,25000,321827,0,3098931768,270175000,3369106768,0,10440.195022689984,10468.688978861313,10807.0,,-25000.0
2052,2013-08-11,17,2,33,1,155572,60000,115572,100000,1616704224,623520000,1201024224,1039200000,10392.0,10392.0,10392.0,10392.0,40000.0
2053,2013-08-07,42,4,81,3,360048,265000,405048,220000,3588571052,2657713307,4042685675,2203598684,9966.923999022352,9980.757033734273,10029.106818867924,10016.357654545454,-45000.0
2054,2013-08-06,31,2,30,0,124946,25000,149946,0,1219116325,243684000,1462800325,0,9757.145686936758,9755.514151761301,9747.36,,-25000.0
2055,2013-08-05,33,0,28,0,150785,0,150785,0,1449868101,0,1449868101,0,9615.466399177638,9615.466399177638,,,0.0
2056,2013-08-04,43,1,53,0,215908,10000,225908,0,2022848278,92400000,2115248278,0,9369.028836356225,9363.317270747384,9240.0,,-10000.0
2057,2013-08-03,52,1,41,1,227279,100000,325619,1660,2176862199,955126722,3116018061,15970860,9577.929324750638,9569.521621895528,9551.26722,9621.0,-98340.0
2058,2013-07-31,60,1,89,0,371287,10000,381287,0,3666895791,98022906,3764918697,0,9876.176087501044,9874.238295562136,9802.2906,,-10000.0
2059,2013-07-29,108,0,40,1,362757,0,349363,13394,3660783906,0,3527954586,132829320,10091.559655637246,10098.24905900167,,9917.076302822159,13394.0
2060,2013-07-28,142,1,128,1,743787,15000,675585,83202,7655887269,154785000,6950711114,859961155,10293.117880522246,10288.433156449595,10319.0,10335.82311723276,68202.0
2061,2013-07-27,197,0,102,2,1158596,0,738596,420000,11711870945,0,7464174113,4247696832,10108.675452875723,10105.895662852223,,10113.563885714286,420000.0
2062,2013-07-24,50,0,20,1,359753,0,159753,200000,3498597925,0,1553597925,1945000000,9725.0,9725.0,,9725.0,200000.0
2063,2013-07-23,77,0,74,0,585321,0,585321,0,5473247979,0,5473247979,0,9350.848472889234,9350.848472889234,,,0.0
2064,2013-07-22,19,1,12,0,11481,38000,49481,0,105215189,347662000,452877189,0,9164.287866910548,9152.547220145107,9149.0,,-38000.0
2065,2013-07-21,72,0,35,0,158844,0,158844,0,1513858117,0,1513858117,0,9530.470883382439,9530.470883382439,,,0.0
2066,2013-07-20,6,0,12,0,44353,0,44353,0,415321492,0,415321492,0,9364.0,9364.0,,,0.0
2067,2013-07-17,2,1,30,0,1151,81203,82354,0,10236468,731245089,741481557,0,8893.543006081669,9003.588860286081,9005.148689087842,,-81203.0
2068,2013-07-16,46,0,26,0,71067,0,71067,0,620594626,0,620594626,0,8732.528824911704,8732.528824911704,,,0.0
2069,2013-07-15,49,0,31,0,110525,0,110525,0,962125566,0,962125566,0,8705.049228681293,8705.049228681293,,,0.0
2070,2013-07-14,52,2,72,0,225054,42044,267098,0,1928357578,360651575,2289009153,0,8568.421703235668,8569.922474148065,8577.955831985539,,-42044.0
2071,2013-07-13,38,1,28,0,89593,50000,139593,0,799719015,444995500,1244714515,0,8926.132789392028,8916.740201872586,8899.91,,-50000.0
2072,2013-07-10,70,1,62,0,205387,50000,255387,0,1913130607,452050000,2365180607,0,9314.75997507145,9261.162890045303,9041.0,,-50000.0
2073,2013-07-09,72,0,40,0,195951,0,195951,0,1845360350,0,1845360350,0,9417.458191078382,9417.458191078382,,,0.0
2074,2013-07-08,35,0,18,0,153960,0,153960,0,1504808097,0,1504808097,0,9774.019855806702,9774.019855806702,,,0.0
2075,2013-07-07,61,0,25,0,176723,0,176723,0,1799019083,0,1799019083,0,10179.880847427896,10179.880847427896,,,0.0
2076,2013-07-06,91,0,35,1,267423,0,167423,100000,2811411639,0,1759887639,1051524000,10512.976217453248,10511.624083907229,,10515.24,100000.0
2077,2013-07-03,55,1,46,3,376281,20000,316249,80032,3803815238,203979650,3189469992,818324896,10108.975042587854,10085.312497430821,10198.9825,10224.971211515394,60032.0
2078,2013-07-02,45,2,51,0,159188,30000,189188,0,1565501232,294840000,1860341232,0,9834.291730532452,9833.294035562509,9828.0,,-30000.0
2079,2013-07-01,115,0,57,1,235398,0,228925,6473,2409794758,0,2340851787,68942971,10237.10803830109,10225.409138364093,,10650.852927545187,6473.0
2080,2013-06-30,131,1,38,1,507184,30000,287184,250000,5240573083,310020000,2967093083,2583500000,10332.686131660304,10331.679630480807,10334.0,10334.0,220000.0
2081,2013-06-29,18,0,9,1,68764,0,18764,50000,686608540,0,187358540,499250000,9985.0,9985.0,,9985.0,50000.0
2082,2013-06-26,35,0,38,0,147318,0,147318,0,1414455909,0,1414455909,0,9601.3787113591,9601.3787113591,,,0.0
2083,2013-05-18,95,0,42,1,328483,0,228483,100000,5086230772,0,3537830772,1548400000,15484.0,15484.0,,15484.0,100000.0
2084,2013-05-15,54,0,49,1,291231,0,241231,50000,4335995923,0,3578945923,757050000,14888.510917450409,14836.177452317488,,15141.0,50000.0
2085,2013-05-14,29,0,15,0,39792,0,39792,0,579338650,0,579338650,0,14559.173954563732,14559.173954563732,,,0.0
2086,2013-05-13,42,0,33,0,104422,0,104422,0,1582574334,0,1582574334,0,15155.56428721917,15155.56428721917,,,0.0
2087,2013-05-12,98,0,39,2,275443,0,151903,123540,4304273005,0,2354801903,1949471102,15626.728597205229,15502.010513288085,,15780.080152177432,123540.0
2088,2013-05-11,109,0,33,1,283362,0,133362,150000,4308119712,0,2027219712,2280900000,15203.5901497025,15200.879650875062,,15206.0,150000.0
2089,2013-05-08,8,0,11,0,29037,0,29037,0,428905527,0,428905527,0,14771.0,14771.0,,,0.0
2090,2013-05-07,38,0,34,0,157623,0,157623,0,2238676970,0,2238676970,0,14202.730375643148,14202.730375643148,,,0.0
2091,2013-05-06,29,0,18,0,51287,0,51287,0,703168343,0,703168343,0,13710.459629145787,13710.459629145787,,,0.0
2092,2013-05-05,41,0,26,1,65881,0,59881,6000,923201644,0,840611644,82590000,14013.169866881195,14038.03617174062,,13765.0,6000.0
2093,2013-05-04,93,1,32,3,327202,18500,109633,236069,4530616023,256410000,1516453803,3270572220,13846.54135060299,13832.092554249177,13860.0,13854.306240971919,217569.0
2094,2013-05-01,9,0,6,1,39344,0,6990,32354,524337488,0,93155730,431181758,13327.0,13327.0,,13327.0,32354.0
2095,2013-04-30,15,0,5,1,79799,0,9863,69936,1022624185,0,126394345,896229840,12815.0,12815.0,,12815.0,69936.0
2096,2013-04-29,12,0,6,0,35535,0,35535,0,438713252,0,438713252,0,12345.94771352188,12345.94771352188,,,0.0
2097,2013-04-28,23,0,9,0,43111,0,43111,0,521800525,0,521800525,0,12103.651620236134,12103.651620236134,,,0.0
2098,2013-04-27,5,1,6,0,1723,5000,6723,0,21681831,63911614,85593445,0,12583.767266395822,12731.436114829688,12782.3228,,-5000.0
2099,2013-04-24,18,0,9,1,36855,0,8791,28064,461479303,0,110681103,350798200,12521.48427621761,12590.274485269025,,12499.935860889396,28064.0
2100,2013-04-23,7,0,8,1,18940,0,16940,2000,244157719,0,218257719,25900000,12891.115047518479,12884.162868949232,,12950.0,2000.0
2101,2013-04-22,17,0,15,0,30558,0,30558,0,395618996,0,395618996,0,12946.495058577131,12946.495058577131,,,0.0
2102,2013-04-21,10,0,9,0,17294,0,17294,0,214248120,0,214248120,0,12388.581010755175,12388.581010755175,,,0.0
2103,2013-04-20,18,0,12,0,26175,0,26175,0,326512810,0,326512810,0,12474.22387774594,12474.22387774594,,,0.0
2104,2013-04-17,37,0,26,2,117907,0,70857,47050,1484127457,0,885275057,598852400,12587.271807441459,12493.826396827413,,12728.0,47050.0
2105,2013-04-16,39,0,17,0,57964,0,57964,0,709392591,0,709392591,0,12238.503053619488,12238.503053619488,,,0.0
2106,2013-04-15,15,1,11,0,21999,2149,24148,0,274446290,27809750,302256040,0,12475.398427201237,12516.81464303462,12940.786412284784,,-2149.0
2107,2013-04-13,27,1,15,1,28809,6500,34266,1043,374584995,85559500,446615255,13529240,13002.360199937519,13033.772690130158,13163.0,12971.466922339405,-5457.0
2108,2013-04-10,4,0,6,1,19224,0,9224,10000,248201064,0,119091064,129110000,12911.0,12911.0,,12911.0,10000.0
2109,2013-04-09,5,0,7,0,13845,0,13845,0,176274540,0,176274540,0,12732.0,12732.0,,,0.0
2110,2013-04-08,21,0,9,1,90011,0,55620,34391,1102004673,0,680955660,421049013,12243.0,12243.0,,12243.0,34391.0
2111,2013-04-07,16,0,10,0,59502,0,59502,0,700488402,0,700488402,0,11772.518604416658,11772.518604416658,,,0.0
2112,2013-04-06,14,0,10,0,18233,0,18233,0,211678604,0,211678604,0,11609.642077551693,11609.642077551693,,,0.0
2113,2013-04-03,11,0,6,0,21315,0,21315,0,242208060,0,242208060,0,11363.26812104152,11363.26812104152,,,0.0
2114,2013-03-31,20,0,6,1,45061,0,5061,40000,492640038,0,55280038,437360000,10932.736468342913,10922.750049397353,,10934.0,40000.0
2115,2013-03-30,4,0,4,0,3589,0,3589,0,38936871,0,38936871,0,10848.947060462524,10848.947060462524,,,0.0
2116,2013-03-27,6,0,5,2,18886,0,12709,6177,200710359,0,135148557,65561802,10627.467912739596,10634.082697301124,,10613.858183584263,6177.0
2117,2013-03-26,24,0,15,1,96837,0,52139,44698,1001703399,0,539257891,462445508,10344.221723101708,10342.697232398014,,10346.0,44698.0
2118,2013-03-25,6,0,8,1,33810,0,14810,19000,338045270,0,147456270,190589000,9998.381248151434,9956.534098582038,,10031.0,19000.0
2119,2013-03-18,7,0,4,0,6885,0,6885,0,66713854,0,66713854,0,9689.739143064633,9689.739143064633,,,0.0
2120,2013-03-17,7,0,5,0,9520,0,9520,0,93138864,0,93138864,0,9783.494117647058,9783.494117647058,,,0.0
2121,2013-03-16,5,0,1,1,22877,0,21673,1204,219634700,0,208060800,11573900,9600.677536390262,9600.0,,9612.873754152824,1204.0
2122,2013-03-13,5,0,5,0,6402,0,6402,0,62323860,0,62323860,0,9735.060918462981,9735.060918462981,,,0.0
2123,2013-03-12,2,0,1,1,1202,0,406,796,11536334,0,3974334,7562000,9597.615640599002,9789.0,,9500.0,796.0
2124,2013-03-11,2,0,3,0,7404,0,7404,0,70305075,0,70305075,0,9495.553079416532,9495.553079416532,,,0.0
2125,2013-03-10,5,1,2,0,6109,571,6680,0,57953653,5650616,63604269,0,9486.602226223604,9521.597155688623,9896.0,,-571.0
2126,2013-03-09,5,0,5,0,12918,0,12918,0,122664748,0,122664748,0,9495.645455952934,9495.645455952934,,,0.0
2127,2013-03-06,9,0,4,0,19451,0,19451,0,186083924,0,186083924,0,9566.804997172381,9566.804997172381,,,0.0
2128,2013-03-05,6,0,3,1,4127,0,2627,1500,39732414,0,25331494,14400920,9627.43251756724,9642.746098210888,,9600.613333333333,1500.0
2129,2013-03-04,7,0,4,0,4190,0,4190,0,40826031,0,40826031,0,9743.682816229117,9743.682816229117,,,0.0
2130,2013-03-03,3,0,4,0,12550,0,12550,0,121522900,0,121522900,0,9683.099601593625,9683.099601593625,,,0.0
2131,2013-03-02,3,0,2,0,4417,0,4417,0,42397150,0,42397150,0,9598.63029205343,9598.63029205343,,,0.0
2132,2013-02-27,5,0,4,0,8046,0,8046,0,78005335,0,78005335,0,9694.921078796917,9694.921078796917,,,0.0
2133,2013-02-26,5,0,5,0,11509,0,11509,0,108993930,0,108993930,0,9470.321487531497,9470.321487531497,,,0.0
2134,2013-02-25,3,0,2,0,2138,0,2138,0,20119150,0,20119150,0,9410.266604303088,9410.266604303088,,,0.0
2135,2013-02-24,4,0,4,0,3275,0,3275,0,31231950,0,31231950,0,9536.473282442748,9536.473282442748,,,0.0
