,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1755,2014-09-02,4,0,2,1,3176,0,3002,174,141286465,0,133421665,7864800,44485.662783375315,44444.258827448364,,45200.0,174.0
1756,2014-08-31,3,0,4,0,1091,0,1091,0,49212357,0,49212357,0,45107.568285976165,45107.568285976165,,,0.0
1757,2014-08-30,3,0,2,0,1590,0,1590,0,71548320,0,71548320,0,44998.943396226416,44998.943396226416,,,0.0
1758,2014-08-27,3,1,5,1,799,2170,2946,23,35512760,97649220,132126980,1035000,44446.50813516896,44849.61982348948,44999.64055299539,45000.0,-2147.0
1759,2014-08-26,2,0,2,0,601,0,601,0,26656465,0,26656465,0,44353.51913477537,44353.51913477537,,,0.0
1760,2014-08-25,2,0,2,0,483,0,483,0,21307840,0,21307840,0,44115.610766045545,44115.610766045545,,,0.0
1761,2014-08-24,6,0,3,0,3212,0,3212,0,142875746,0,142875746,0,44481.86363636364,44481.86363636364,,,0.0
1762,2014-08-23,16,0,4,0,11596,0,11596,0,514618383,0,514618383,0,44378.956795446706,44378.956795446706,,,0.0
1763,2014-08-20,3,0,1,0,1273,0,1273,0,57506265,0,57506265,0,45173.8138256088,45173.8138256088,,,0.0
1764,2014-08-19,5,0,6,0,3260,0,3260,0,147251198,0,147251198,0,45169.079141104296,45169.079141104296,,,0.0
1765,2014-08-18,3,0,3,0,553,0,553,0,25790094,0,25790094,0,46636.69801084991,46636.69801084991,,,0.0
1766,2014-08-17,1,0,1,0,30,0,30,0,1410000,0,1410000,0,47000.0,47000.0,,,0.0
1767,2014-08-16,7,0,4,0,1645,0,1645,0,73333477,0,73333477,0,44579.621276595746,44579.621276595746,,,0.0
1768,2014-08-13,2,1,8,1,1525,30885,3410,29000,71032675,1451506794,159626469,1362913000,46578.80327868852,46811.28123167156,46997.14405050996,46997.0,-1885.0
1769,2014-08-11,3,0,1,0,241,0,241,0,10616274,0,10616274,0,44050.92946058091,44050.92946058091,,,0.0
1770,2014-08-10,1,0,1,0,100,0,100,0,4499800,0,4499800,0,44998.0,44998.0,,,0.0
1771,2014-08-09,2,0,2,0,998,0,998,0,46906000,0,46906000,0,47000.0,47000.0,,,0.0
1772,2014-08-06,17,0,4,0,15359,0,15359,0,679783936,0,679783936,0,44259.648154176706,44259.648154176706,,,0.0
1773,2014-08-04,4,0,3,0,1057,0,1057,0,46987175,0,46987175,0,44453.33491012299,44453.33491012299,,,0.0
1774,2014-08-02,7,0,14,0,43486,0,43486,0,2025926798,0,2025926798,0,46588.02368578393,46588.02368578393,,,0.0
1775,2014-07-28,13,0,7,1,60089,0,1889,58200,2717925274,0,85364674,2632560600,45231.660936277854,45190.40444679725,,45233.0,58200.0
1776,2014-07-27,5,0,13,0,3420,0,3420,0,153906999,0,153906999,0,45002.04649122807,45002.04649122807,,,0.0
1777,2014-07-26,3,0,7,0,4182,0,4182,0,184692860,0,184692860,0,44163.7637494022,44163.7637494022,,,0.0
1778,2014-07-23,7,0,19,0,30023,0,30023,0,1328817980,0,1328817980,0,44260.0,44260.0,,,0.0
1779,2014-07-22,5,0,9,0,3605,0,3605,0,156034870,0,156034870,0,43282.90429958391,43282.90429958391,,,0.0
1780,2014-07-21,13,1,4,0,20308,2000,22308,0,841960216,82724000,924684216,0,41459.53397675793,41450.789671866594,41362.0,,-2000.0
1781,2014-07-20,6,0,7,0,8278,0,8278,0,350543610,0,350543610,0,42346.413384875574,42346.413384875574,,,0.0
1782,2014-07-16,8,0,6,0,2092,0,2092,0,88914874,0,88914874,0,42502.32982791587,42502.32982791587,,,0.0
1783,2014-07-15,21,1,7,0,17277,1000,18277,0,726674066,41937000,768611066,0,42060.19945592406,42053.45877332166,41937.0,,-1000.0
1784,2014-07-14,3,2,4,0,139,8301,8440,0,5860240,349970160,355830400,0,42160.0,42160.0,42160.0,,-8301.0
1785,2014-07-13,5,1,4,0,950,1000,1950,0,40530410,42205000,82735410,0,42663.58947368421,42428.415384615386,42205.0,,-1000.0
1786,2014-07-12,3,1,6,0,3050,1000,4050,0,129195540,42310000,171505540,0,42359.19344262295,42347.04691358025,42310.0,,-1000.0
1787,2014-07-09,7,3,5,0,3258,4871,8129,0,138551640,207144146,345695786,0,42526.59300184162,42526.23766760979,42526.0,,-4871.0
1788,2014-07-08,8,0,6,0,1671,0,1671,0,71274729,0,71274729,0,42653.93716337522,42653.93716337522,,,0.0
1789,2014-07-07,3,0,3,0,1050,0,1050,0,45054460,0,45054460,0,42909.009523809524,42909.009523809524,,,0.0
1790,2014-07-06,3,0,2,0,1021,0,1021,0,44963675,0,44963675,0,44038.85896180216,44038.85896180216,,,0.0
1791,2014-07-05,12,0,12,0,9245,0,9245,0,410986737,0,410986737,0,44455.02833964305,44455.02833964305,,,0.0
1792,2014-07-02,1,0,1,0,25,0,25,0,1075000,0,1075000,0,43000.0,43000.0,,,0.0
1793,2014-07-01,5,0,3,0,2445,0,2445,0,104672176,0,104672176,0,42810.70593047035,42810.70593047035,,,0.0
1794,2014-06-30,2,2,6,0,47,5971,6018,0,2011741,255576713,257588454,0,42803.0,42803.0,42803.0,,-5971.0
1795,2014-06-29,2,1,1,0,255,1000,1255,0,10923435,42837000,53760435,0,42837.0,42837.0,42837.0,,-1000.0
1796,2014-06-28,3,1,4,0,237,1000,1237,0,10160190,42870000,53030190,0,42870.0,42870.0,42870.0,,-1000.0
1797,2014-06-25,3,1,7,0,3052,100,3152,0,132736096,4349894,137085990,0,43491.5124508519,43491.7480964467,43498.94,,-100.0
1798,2014-06-24,3,0,3,0,641,0,641,0,27804232,0,27804232,0,43376.33697347894,43376.33697347894,,,0.0
1799,2014-06-23,3,0,7,0,4080,0,4080,0,179509650,0,179509650,0,43997.46323529412,43997.46323529412,,,0.0
1800,2014-06-22,1,0,1,0,384,0,384,0,16723200,0,16723200,0,43550.0,43550.0,,,0.0
1801,2014-06-21,7,1,11,0,1300,10000,11300,0,57005261,447904360,504909621,0,43850.20076923077,44682.26734513274,44790.436,,-10000.0
1802,2014-06-18,3,1,5,0,848,5000,5848,0,37813510,222466300,260279810,0,44591.40330188679,44507.4914500684,44493.26,,-5000.0
1803,2014-06-17,4,0,5,0,2720,0,2720,0,121039434,0,121039434,0,44499.7919117647,44499.7919117647,,,0.0
1804,2014-06-16,1,0,1,0,738,0,738,0,33579000,0,33579000,0,45500.0,45500.0,,,0.0
1805,2014-06-15,1,1,1,0,24,500,524,0,1033608,21533500,22567108,0,43067.0,43067.0,43067.0,,-500.0
1806,2014-06-14,3,2,7,0,94,3236,3330,0,4056893,139656052,143712945,0,43158.436170212764,43157.04054054054,43157.0,,-3236.0
1807,2014-06-10,4,0,2,0,4330,0,4330,0,187379003,0,187379003,0,43274.596535796765,43274.596535796765,,,0.0
1808,2014-06-09,5,0,5,0,4593,0,4593,0,199401101,0,199401101,0,43414.13041585021,43414.13041585021,,,0.0
1809,2014-06-08,14,0,5,0,5903,0,5903,0,257134103,0,257134103,0,43559.90225309165,43559.90225309165,,,0.0
1810,2014-06-07,9,1,25,0,7835,33999,41834,0,345934152,1540817850,1886752002,0,44152.412507977024,45100.92274226705,45319.50498544075,,-33999.0
1811,2014-06-03,16,1,3,0,3476,200,3676,0,154059089,8828800,162887889,0,44320.79660529344,44311.17763873776,44144.0,,-200.0
1812,2014-06-02,13,0,8,0,5422,0,5422,0,243297050,0,243297050,0,44872.19660641829,44872.19660641829,,,0.0
1813,2014-06-01,25,1,8,0,9752,10488,20240,0,437503007,469872888,907375895,0,44862.90063576702,44830.824851778656,44801.0,,-10488.0
1814,2014-05-31,22,0,14,0,5587,0,5587,0,269147000,0,269147000,0,48173.79631286916,48173.79631286916,,,0.0
1815,2014-05-28,4,1,21,0,1173,3726,4899,0,56133750,175710678,231844428,0,47854.85933503836,47324.84751990202,47157.99194847021,,-3726.0
1816,2014-05-26,33,1,27,0,10677,27221,37898,0,486986467,1246595950,1733582417,0,45610.79582279667,45743.3747691171,45795.37673120017,,-27221.0
1817,2014-05-25,22,0,20,0,19725,0,19725,0,910724673,0,910724673,0,46171.08608365019,46171.08608365019,,,0.0
1818,2014-05-24,99,2,38,1,74637,18630,63267,30000,3600910499,883341450,3018701534,1465550415,48245.648927475646,47713.68223560466,47415.0,48851.6805,11370.0
1819,2014-05-21,112,1,26,2,144306,10300,72235,82371,7126782484,509149600,3564168812,4071763272,49386.59850595263,49341.30008998408,49432.0,49432.0,72071.0
1820,2014-05-20,10,0,9,1,77499,0,13499,64000,3683604969,0,641620969,3041984000,47531.0,47531.0,,47531.0,64000.0
1821,2014-05-19,19,0,10,0,30855,0,30855,0,1410174000,0,1410174000,0,45703.25717063685,45703.25717063685,,,0.0
1822,2014-05-11,2,0,2,0,1685,0,1685,0,66560870,0,66560870,0,39502.0,39502.0,,,0.0
1823,2014-05-07,1,0,1,1,752,0,32,720,29691216,0,1263456,28427760,39483.0,39483.0,,39483.0,720.0
1824,2014-05-06,1,0,1,0,4000,0,4000,0,157536000,0,157536000,0,39384.0,39384.0,,,0.0
1825,2014-05-03,1,0,1,0,222,0,222,0,8742138,0,8742138,0,39379.0,39379.0,,,0.0
1826,2014-04-30,1,0,1,0,6000,0,6000,0,235392000,0,235392000,0,39232.0,39232.0,,,0.0
1827,2014-04-27,2,0,3,0,31,0,31,0,1169450,0,1169450,0,37724.1935483871,37724.1935483871,,,0.0
1828,2014-04-23,1,0,1,0,10,0,10,0,350170,0,350170,0,35017.0,35017.0,,,0.0
1829,2014-04-22,1,0,1,0,30,0,30,0,1050480,0,1050480,0,35016.0,35016.0,,,0.0
1830,2014-04-19,1,0,1,0,11,0,11,0,385176,0,385176,0,35016.0,35016.0,,,0.0
1831,2014-04-16,3,0,1,0,1430,0,1430,0,50028550,0,50028550,0,34985.0,34985.0,,,0.0
1832,2014-04-15,1,0,2,0,79,0,79,0,2763657,0,2763657,0,34983.0,34983.0,,,0.0
1833,2014-04-12,1,0,1,0,10007,0,10007,0,347903362,0,347903362,0,34766.0,34766.0,,,0.0
1834,2014-03-12,1,0,1,0,27,0,27,0,938655,0,938655,0,34765.0,34765.0,,,0.0
1835,2014-03-11,1,0,1,0,27,0,27,0,938628,0,938628,0,34764.0,34764.0,,,0.0
1836,2014-03-10,1,0,1,0,54,0,54,0,1877202,0,1877202,0,34763.0,34763.0,,,0.0
1837,2014-03-08,1,0,2,0,600,0,600,0,20849400,0,20849400,0,34749.0,34749.0,,,0.0
1838,2014-03-05,2,0,2,0,5000,0,5000,0,173205000,0,173205000,0,34641.0,34641.0,,,0.0
1839,2014-03-03,1,0,1,0,27,0,27,0,935280,0,935280,0,34640.0,34640.0,,,0.0
1840,2014-03-02,1,0,1,0,10,0,10,0,346400,0,346400,0,34640.0,34640.0,,,0.0
1841,2014-03-01,1,0,1,0,10,0,10,0,346400,0,346400,0,34640.0,34640.0,,,0.0
1842,2014-02-25,2,0,1,0,2180,0,2180,0,75412740,0,75412740,0,34593.0,34593.0,,,0.0
1843,2014-02-23,1,0,2,0,5300,0,5300,0,182738700,0,182738700,0,34479.0,34479.0,,,0.0
1844,2014-02-22,1,0,1,0,100,0,100,0,3447700,0,3447700,0,34477.0,34477.0,,,0.0
1845,2014-02-19,1,0,1,0,100,0,100,0,3447400,0,3447400,0,34474.0,34474.0,,,0.0
1846,2014-02-18,1,0,1,0,20,0,20,0,689480,0,689480,0,34474.0,34474.0,,,0.0
1847,2014-02-15,1,0,1,0,186,0,186,0,6411420,0,6411420,0,34470.0,34470.0,,,0.0
1848,2014-02-09,1,0,1,0,100,0,100,0,3446800,0,3446800,0,34468.0,34468.0,,,0.0
1849,2014-02-05,1,0,1,0,10,0,10,0,344680,0,344680,0,34468.0,34468.0,,,0.0
1850,2014-02-02,1,0,1,0,70,0,70,0,2412690,0,2412690,0,34467.0,34467.0,,,0.0
1851,2014-02-01,1,0,2,0,47,0,47,0,1619902,0,1619902,0,34466.0,34466.0,,,0.0
1852,2014-01-29,1,0,1,0,428,0,428,0,14747596,0,14747596,0,34457.0,34457.0,,,0.0
1853,2014-01-27,2,0,1,0,600,0,600,0,20666400,0,20666400,0,34444.0,34444.0,,,0.0
1854,2014-01-22,1,0,3,0,1010,0,1010,0,34766220,0,34766220,0,34422.0,34422.0,,,0.0
1855,2014-01-18,1,0,2,0,1010,0,1010,0,34745010,0,34745010,0,34401.0,34401.0,,,0.0
1856,2014-01-15,1,0,2,0,1015,0,1015,0,34894685,0,34894685,0,34379.0,34379.0,,,0.0
1857,2014-01-14,1,0,1,0,10,0,10,0,343790,0,343790,0,34379.0,34379.0,,,0.0
1858,2014-01-12,1,0,1,0,1000,0,1000,0,34357000,0,34357000,0,34357.0,34357.0,,,0.0
1859,2014-01-11,1,0,1,0,20,0,20,0,687140,0,687140,0,34357.0,34357.0,,,0.0
1860,2014-01-07,1,0,1,0,100,0,100,0,3435500,0,3435500,0,34355.0,34355.0,,,0.0
1861,2014-01-06,2,0,3,0,21,0,21,0,693723,0,693723,0,33034.42857142857,33034.42857142857,,,0.0
1862,2014-01-04,1,0,1,0,50,0,50,0,1532150,0,1532150,0,30643.0,30643.0,,,0.0
1863,2013-12-30,1,0,1,0,1,0,1,0,30643,0,30643,0,30643.0,30643.0,,,0.0
1864,2013-12-28,1,0,1,0,1,0,1,0,30643,0,30643,0,30643.0,30643.0,,,0.0
1865,2013-12-22,2,0,1,0,20000,0,20000,0,605300000,0,605300000,0,30265.0,30265.0,,,0.0
1866,2013-12-21,3,0,3,0,19325,0,19325,0,577894800,0,577894800,0,29904.0,29904.0,,,0.0
1867,2013-12-16,1,0,1,0,26,0,26,0,777504,0,777504,0,29904.0,29904.0,,,0.0
1868,2013-12-15,1,0,1,0,200,0,200,0,5980000,0,5980000,0,29900.0,29900.0,,,0.0
1869,2013-12-10,1,0,1,0,69,0,69,0,2062962,0,2062962,0,29898.0,29898.0,,,0.0
1870,2013-12-08,1,0,0,1,94,0,0,94,2810224,0,0,2810224,29896.0,,,29896.0,94.0
1871,2013-12-07,2,0,2,0,14,0,14,0,402462,0,402462,0,28747.285714285714,28747.285714285714,,,0.0
1872,2013-12-04,2,0,0,1,63000,0,0,63000,1626912000,0,0,1626912000,25824.0,,,25824.0,63000.0
1873,2013-12-03,1,0,1,0,26,0,26,0,671424,0,671424,0,25824.0,25824.0,,,0.0
1874,2013-12-02,1,0,1,0,2176,0,2176,0,56114688,0,56114688,0,25788.0,25788.0,,,0.0
1875,2013-12-01,1,0,0,1,50,0,0,50,1289350,0,0,1289350,25787.0,,,25787.0,50.0
1876,2013-11-30,1,0,1,0,200,0,200,0,5156800,0,5156800,0,25784.0,25784.0,,,0.0
1877,2013-11-24,1,0,1,0,55,0,55,0,1418065,0,1418065,0,25783.0,25783.0,,,0.0
1878,2013-11-20,1,0,1,1,58,0,28,30,1495356,0,721896,773460,25782.0,25782.0,,25782.0,30.0
1879,2013-11-19,1,0,2,0,886,0,886,0,22830448,0,22830448,0,25768.0,25768.0,,,0.0
1880,2013-11-17,1,0,0,1,50,0,0,50,1288350,0,0,1288350,25767.0,,,25767.0,50.0
1881,2013-11-12,1,0,1,1,1575,0,1500,75,40543650,0,38613000,1930650,25742.0,25742.0,,25742.0,75.0
1882,2013-11-10,1,0,1,1,55,0,5,50,1415755,0,128705,1287050,25741.0,25741.0,,25741.0,50.0
1883,2013-11-09,1,0,0,1,50,0,0,50,1287000,0,0,1287000,25740.0,,,25740.0,50.0
1884,2013-11-06,1,0,1,1,66,0,16,50,1698708,0,411808,1286900,25738.0,25738.0,,25738.0,50.0
1885,2013-11-05,1,0,1,0,1,0,1,0,25738,0,25738,0,25738.0,25738.0,,,0.0
1886,2013-11-03,1,0,2,0,21,0,21,0,540498,0,540498,0,25738.0,25738.0,,,0.0
1887,2013-10-20,3,1,4,0,3617,75,3692,0,88496096,1890000,90386096,0,24466.711639480232,24481.607800650054,25200.0,,-75.0
1888,2013-10-19,12,0,5,2,43804,0,8069,35735,1087228535,0,206769472,880459063,24820.30259793626,25625.16693518404,,24638.563397229605,35735.0
1889,2013-10-15,8,0,4,0,35204,0,35204,0,882824287,0,882824287,0,25077.385723213272,25077.385723213272,,,0.0
1890,2013-10-14,4,0,3,0,4700,0,4700,0,112980500,0,112980500,0,24038.40425531915,24038.40425531915,,,0.0
1891,2013-10-13,4,0,3,0,1423,0,1423,0,35574560,0,35574560,0,24999.69079409698,24999.69079409698,,,0.0
1892,2013-10-12,5,0,7,0,8616,0,8616,0,212267128,0,212267128,0,24636.38904363974,24636.38904363974,,,0.0
1893,2013-10-09,4,0,4,0,19118,0,19118,0,456723754,0,456723754,0,23889.724552777487,23889.724552777487,,,0.0
1894,2013-10-07,12,0,4,0,40583,0,40583,0,966819352,0,966819352,0,23823.259788581425,23823.259788581425,,,0.0
1895,2013-10-06,2,0,2,0,90,0,90,0,2288880,0,2288880,0,25432.0,25432.0,,,0.0
1896,2013-10-05,2,0,1,1,10032,0,32,10000,250842448,0,812448,250030000,25004.231259968103,25389.0,,25003.0,10000.0
1897,2013-10-02,3,1,15,0,11425,9427,20852,0,285078700,236494109,521572809,0,24952.183807439826,25013.083109533858,25086.889678582793,,-9427.0
1898,2013-10-01,0,1,2,0,0,367,367,0,0,8551467,8551467,0,,23301.0,23301.0,,-367.0
1899,2013-09-30,3,0,1,0,1310,0,1310,0,30967672,0,30967672,0,23639.44427480916,23639.44427480916,,,0.0
1900,2013-09-29,8,0,5,0,40457,0,40457,0,962269849,0,962269849,0,23785.002570630546,23785.002570630546,,,0.0
1901,2013-09-28,7,0,3,0,8775,0,8775,0,209656650,0,209656650,0,23892.495726495727,23892.495726495727,,,0.0
1902,2013-09-25,6,0,4,0,7700,0,7700,0,186214500,0,186214500,0,24183.7012987013,24183.7012987013,,,0.0
1903,2013-09-24,4,0,3,0,4498,0,4498,0,108347326,0,108347326,0,24087.88928412628,24087.88928412628,,,0.0
1904,2013-09-23,2,1,6,0,2650,5735,8385,0,63936550,141078457,205015007,0,24127.0,24450.20954084675,24599.55658238884,,-5735.0
1905,2013-09-22,3,0,3,0,7900,0,7900,0,191551300,0,191551300,0,24247.0,24247.0,,,0.0
1906,2013-09-21,2,0,3,0,4724,0,4724,0,114882956,0,114882956,0,24319.0,24319.0,,,0.0
1907,2013-09-18,4,0,4,0,6671,0,6671,0,163195090,0,163195090,0,24463.362314495578,24463.362314495578,,,0.0
1908,2013-09-17,4,0,4,0,11640,0,11640,0,305616400,0,305616400,0,26255.704467353953,26255.704467353953,,,0.0
1909,2013-09-16,14,1,5,0,31794,20000,51794,0,808741472,508740000,1317481472,0,25436.921180096873,25436.9516160173,25437.0,,-20000.0
1910,2013-09-15,5,0,9,0,7541,0,7541,0,190457366,0,190457366,0,25256.24797772179,25256.24797772179,,,0.0
1911,2013-09-14,4,0,3,0,1280,0,1280,0,29948316,0,29948316,0,23397.121875,23397.121875,,,0.0
1912,2013-09-11,5,0,2,1,2408,0,940,1468,56480672,0,22083964,34396708,23455.428571428572,23493.578723404255,,23431.0,1468.0
1913,2013-09-10,4,0,6,0,14863,0,14863,0,352252451,0,352252451,0,23699.95633452197,23699.95633452197,,,0.0
1914,2013-09-08,1,0,2,0,662,0,662,0,15653652,0,15653652,0,23646.0,23646.0,,,0.0
1915,2013-09-07,1,0,2,0,330,0,330,0,7831100,0,7831100,0,23730.60606060606,23730.60606060606,,,0.0
1916,2013-09-04,2,0,1,0,380,0,380,0,8993080,0,8993080,0,23666.0,23666.0,,,0.0
1917,2013-09-03,1,0,1,0,632,0,632,0,14956912,0,14956912,0,23666.0,23666.0,,,0.0
1918,2013-09-01,1,0,1,0,1500,0,1500,0,35532000,0,35532000,0,23688.0,23688.0,,,0.0
1919,2013-08-31,1,1,6,0,107,12000,12107,0,2527126,300081478,302608604,0,23618.0,24994.515899892624,25006.789833333332,,-12000.0
1920,2013-08-27,1,1,2,0,460,15000,15460,0,10971000,357720000,368691000,0,23850.0,23848.059508408798,23848.0,,-15000.0
1921,2013-08-26,2,0,3,0,678,0,678,0,16178220,0,16178220,0,23861.681415929204,23861.681415929204,,,0.0
1922,2013-08-25,1,1,2,0,7,10000,10007,0,179781,256840000,257019781,0,25683.0,25683.999300489657,25684.0,,-10000.0
1923,2013-08-21,1,1,5,0,1000,24000,25000,0,25280000,606936537,632216537,0,25280.0,25288.66148,25289.022375,,-24000.0
1924,2013-08-20,2,0,5,0,16222,0,16222,0,382600775,0,382600775,0,23585.302367155713,23585.302367155713,,,0.0
1925,2013-08-19,1,0,2,0,1368,0,1368,0,32291640,0,32291640,0,23605.0,23605.0,,,0.0
1926,2013-08-18,4,0,4,0,8590,0,8590,0,203870060,0,203870060,0,23733.41792782305,23733.41792782305,,,0.0
1927,2013-08-14,1,0,2,0,2831,0,2831,0,69982320,0,69982320,0,24720.0,24720.0,,,0.0
1928,2013-08-13,2,0,3,0,2006,0,2006,0,47675705,0,47675705,0,23766.55284147557,23766.55284147557,,,0.0
1929,2013-08-12,3,0,3,0,435,0,435,0,11170440,0,11170440,0,25679.172413793105,25679.172413793105,,,0.0
1930,2013-08-11,3,1,5,0,275,30000,30275,0,6945675,757710000,764655675,0,25257.0,25257.0,25257.0,,-30000.0
1931,2013-08-07,2,1,5,0,572,468,1040,0,14437280,11812320,26249600,0,25240.0,25240.0,25240.0,,-468.0
1932,2013-08-06,7,2,11,0,9066,23000,32066,0,223848194,569202963,793051157,0,24690.95455548202,24731.83923782199,24747.95491304348,,-23000.0
1933,2013-08-05,9,0,8,0,66016,0,66016,0,1571576896,0,1571576896,0,23806.0,23806.0,,,0.0
1934,2013-08-04,2,1,6,0,11936,3370,15306,0,281694712,77509000,359203712,0,23600.428284182304,23468.163595975435,22999.703264094955,,-3370.0
1935,2013-08-03,2,0,8,0,3444,0,3444,0,77406048,0,77406048,0,22475.62369337979,22475.62369337979,,,0.0
1936,2013-07-31,3,0,6,0,4154,0,4154,0,91323034,0,91323034,0,21984.360616273472,21984.360616273472,,,0.0
1937,2013-07-29,6,0,12,0,39524,0,39524,0,886164504,0,886164504,0,22420.921566643054,22420.921566643054,,,0.0
1938,2013-07-28,11,0,8,1,28977,0,8293,20684,674192231,0,199533031,474659200,23266.46067570832,24060.41613408899,,22948.13382324502,20684.0
1939,2013-07-27,7,0,7,1,14782,0,10232,4550,351666500,0,241438200,110228300,23790.184007576783,23596.383893666927,,24226.0,4550.0
1940,2013-07-24,7,1,9,0,10729,5000,15729,0,251410000,115000000,366410000,0,23432.75235343462,23295.187233772012,23000.0,,-5000.0
1941,2013-07-10,1,0,1,0,2000,0,2000,0,26268000,0,26268000,0,13134.0,13134.0,,,0.0
1942,2013-07-08,5,0,2,2,94920,0,30760,64160,1198744680,0,388468040,810276640,12629.0,12629.0,,12629.0,64160.0
1943,2013-07-06,1,0,2,0,1820,0,1820,0,22959300,0,22959300,0,12615.0,12615.0,,,0.0
1944,2013-07-02,0,1,1,0,0,160,160,0,0,2018240,2018240,0,,12614.0,12614.0,,-160.0
1945,2013-06-29,1,0,1,0,2000,0,2000,0,25196000,0,25196000,0,12598.0,12598.0,,,0.0
1946,2013-06-16,1,0,1,0,200,0,200,0,2519200,0,2519200,0,12596.0,12596.0,,,0.0
1947,2013-06-11,1,0,2,0,1972,0,1972,0,24807760,0,24807760,0,12580.0,12580.0,,,0.0
1948,2013-06-10,1,0,1,0,2706,0,2706,0,33987360,0,33987360,0,12560.0,12560.0,,,0.0
1949,2013-06-08,1,0,2,0,635,0,635,0,7971790,0,7971790,0,12554.0,12554.0,,,0.0
1950,2013-05-25,1,0,3,0,3114,0,3114,0,46451538,0,46451538,0,14917.0,14917.0,,,0.0
1951,2013-05-22,1,0,3,0,720,0,720,0,10735920,0,10735920,0,14911.0,14911.0,,,0.0
1952,2013-05-21,2,0,4,0,7500,0,7500,0,111307500,0,111307500,0,14841.0,14841.0,,,0.0
1953,2013-05-20,10,0,3,0,15097,0,15097,0,221971191,0,221971191,0,14703.0,14703.0,,,0.0
1954,2013-05-19,3,0,2,1,11900,0,5900,6000,173680500,0,86110500,87570000,14595.0,14595.0,,14595.0,6000.0
1955,2013-05-18,9,0,5,0,12530,0,12530,0,181455540,0,181455540,0,14481.687150837988,14481.687150837988,,,0.0
1956,2013-05-15,4,0,5,0,13801,0,13801,0,198154758,0,198154758,0,14358.0,14358.0,,,0.0
1957,2013-05-14,1,0,3,0,3902,0,3902,0,55756858,0,55756858,0,14289.302409021015,14289.302409021015,,,0.0
1958,2013-05-13,3,0,5,0,3364,0,3364,0,48088380,0,48088380,0,14295.0,14295.0,,,0.0
1959,2013-05-12,2,0,4,0,34028,0,34028,0,476323944,0,476323944,0,13998.0,13998.0,,,0.0
1960,2013-05-11,10,0,2,1,476341,0,60000,416341,6411549860,0,807600000,5603949860,13460.0,13460.0,,13460.0,416341.0
1961,2013-05-08,4,0,3,0,2880,0,2880,0,37700990,0,37700990,0,13090.621527777777,13090.621527777777,,,0.0
1962,2013-05-07,1,1,7,1,226,30000,24605,5621,2984104,396090484,324854904,74219684,13204.0,13202.800406421458,13203.016133333333,13204.0,-24379.0
1963,2013-05-06,4,2,7,0,14421,16000,30421,0,180931690,198400000,379331690,0,12546.403855488523,12469.402386509319,12400.0,,-16000.0
1964,2013-05-05,3,0,2,0,6065,0,6065,0,78295340,0,78295340,0,12909.371805441055,12909.371805441055,,,0.0
1965,2013-05-04,4,0,2,0,14401,0,14401,0,187001600,0,187001600,0,12985.320463856677,12985.320463856677,,,0.0
1966,2013-05-01,5,0,4,0,17206,0,17206,0,225657720,0,225657720,0,13115.059862838545,13115.059862838545,,,0.0
1967,2013-04-30,3,0,2,0,3720,0,3720,0,49004000,0,49004000,0,13173.118279569893,13173.118279569893,,,0.0
1968,2013-04-29,2,0,2,0,1700,0,1700,0,22548900,0,22548900,0,13264.058823529413,13264.058823529413,,,0.0
1969,2013-04-28,6,0,4,0,43868,0,43868,0,566064750,0,566064750,0,12903.819412783805,12903.819412783805,,,0.0
1970,2013-04-27,4,0,1,0,3000,0,3000,0,38712000,0,38712000,0,12904.0,12904.0,,,0.0
1971,2013-04-24,8,0,2,1,28565,0,2000,26565,362147070,0,25356000,336791070,12678.0,12678.0,,12678.0,26565.0
1972,2013-04-23,2,0,2,0,4600,0,4600,0,58153200,0,58153200,0,12642.0,12642.0,,,0.0
1973,2013-04-22,1,0,2,0,3900,0,3900,0,49182900,0,49182900,0,12611.0,12611.0,,,0.0
1974,2013-04-21,3,1,4,0,5000,50,5050,0,62844000,600600,63444600,0,12568.8,12563.287128712871,12012.0,,-50.0
1975,2013-04-20,6,1,6,1,42816,15184,53000,5000,519443712,184212288,642996000,60660000,12132.0,12132.0,12132.0,12132.0,-10184.0
1976,2013-04-16,4,0,2,0,11000,0,11000,0,132539000,0,132539000,0,12049.0,12049.0,,,0.0
1977,2013-04-15,8,1,0,2,59000,5000,0,64000,683574000,57930000,0,741504000,11586.0,,11586.0,11586.0,59000.0
1978,2013-04-13,12,0,0,1,64000,0,0,64000,713024000,0,0,713024000,11141.0,,,11141.0,64000.0
1979,2013-03-30,1,0,2,1,5000,0,3000,2000,55535000,0,33321000,22214000,11107.0,11107.0,,11107.0,2000.0
1980,2013-03-16,3,1,0,1,8352,2000,0,10352,92164320,22070000,0,114234320,11035.0,,11035.0,11035.0,8352.0
1981,2013-03-11,2,0,1,0,2800,0,2800,0,30815000,0,30815000,0,11005.357142857143,11005.357142857143,,,0.0
1982,2013-03-10,1,0,1,0,1730,0,1730,0,19038650,0,19038650,0,11005.0,11005.0,,,0.0
