,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
162,2021-12-05,106,1,92,1,2850854,1364518,4079890,135482,10989196556,5215224707,15678950605,525470658,3854.7033822145927,3842.983660098679,3822.0270505775666,3878.5274649030866,-1229036.0
163,2021-12-04,69,1,65,0,1256505,1500000,2756505,0,4960148167,5899132784,10859280951,0,3947.5753514709454,3939.5107032274564,3932.7551893333334,,-1500000.0
164,2021-12-01,63,1,71,1,922375,1496840,2416055,3160,3726206884,6041246240,9754528724,12924400,4039.7960525816507,4037.3785878218832,4036.0,4090.0,-1493680.0
165,2021-11-30,98,1,104,1,1561927,664599,2122681,103845,6505566907,2753096850,8815107157,443556600,4165.090242373683,4152.8176664322145,4142.493217714742,4271.333237035967,-560754.0
166,2021-11-29,43,1,61,1,1178037,12111,814688,375460,4974748525,49255437,3443760230,1580243732,4222.913647873539,4227.090898601673,4067.0,4208.820465562244,363349.0
167,2021-11-27,129,1,130,1,2837327,253755,2769325,321757,11775625682,1050446620,11490557285,1335515017,4150.253277820992,4149.226719507461,4139.609544639515,4150.694521020521,68002.0
168,2021-11-24,152,1,134,1,3798379,150000,3063647,884732,15740595515,612600000,12670021733,3683173782,4144.029733473148,4135.601044441478,4084.0,4163.038956429744,734732.0
169,2021-11-23,157,1,153,1,4107970,102000,3441647,768323,16631118971,397875000,13921686437,3107307534,4048.5005905593275,4045.0651786775343,3900.735294117647,4044.27244010657,666323.0
170,2021-11-22,238,1,129,2,4940353,1480385,4379008,2041730,19603537481,5859363830,17353953184,8108948127,3968.0438788483334,3962.9873213293968,3958.0,3971.606494002635,561345.0
171,2021-11-21,129,1,85,1,3304386,1500000,4796070,8316,13480817021,6118780000,19565676057,33920964,4079.673809597305,4079.5226210209607,4079.1866666666665,4079.0,-1491684.0
172,2021-11-20,88,1,87,2,2170214,1425000,2370984,1224230,9154792345,5961743755,9998740457,5117795643,4218.3823093022165,4217.1269215650545,4183.679828070175,4180.420054238174,-200770.0
173,2021-11-17,106,1,112,1,2965584,1326507,4190591,101500,12800874135,5662102839,18016040974,446936000,4316.476665304372,4299.164717816651,4268.43042592312,4403.310344827586,-1225007.0
174,2021-11-16,113,1,124,1,3968691,296954,4080645,185000,17280042833,1285820473,17755353306,810510000,4354.091269136347,4351.114420881993,4330.032506718212,4381.135135135135,-111954.0
175,2021-11-15,117,1,173,1,4010232,523482,3965781,567933,17449559070,2255393778,17218460029,2486492819,4351.259246347842,4341.757658579735,4308.445711600399,4378.14463854011,44451.0
176,2021-11-14,202,1,208,1,5884971,299238,5677819,506390,25538285640,1281307398,24618115665,2201477373,4339.577143200876,4335.8401641545815,4281.900687746877,4347.39503742175,207152.0
177,2021-11-13,107,1,166,0,4526102,1500000,6026102,0,19375121701,6415500000,25790621701,0,4280.752334127688,4279.818313895118,4277.0,,-1500000.0
178,2021-11-10,173,1,249,2,5086811,276339,5283350,79800,22434388957,1209278423,23287792980,355874400,4410.305190619428,4407.770255614336,4376.068607760758,4459.578947368421,-196539.0
179,2021-11-09,174,0,168,2,8047576,0,6542776,1504800,35195804009,0,28610799209,6585004800,4373.466495874037,4372.883804825353,,4376.0,1504800.0
180,2021-11-08,129,1,167,1,6459463,9300,4978063,1490700,27447806901,38734500,21149575701,6336965700,4249.239743458551,4248.555251510477,4165.0,4251.0,1481400.0
181,2021-11-07,128,0,191,1,5432393,0,4963549,468844,22422353042,0,20481807726,1940545316,4127.527784164364,4126.444148330156,,4139.0,468844.0
182,2021-11-06,158,0,120,1,5286761,0,3786761,1500000,21249448318,0,15216448318,6033000000,4019.369954117464,4018.3281485153143,,4022.0,1500000.0
183,2021-11-03,57,0,114,1,5530659,0,5030659,500000,21595646271,0,19636913329,1958732942,3904.7148397686424,3903.4475063803766,,3917.465884,500000.0
184,2021-11-02,214,1,184,0,7165834,500000,7665834,0,27362638085,1896500000,29259138085,0,3818.4861783010883,3816.823855695284,3793.0,,-500000.0
185,2021-11-01,356,1,229,2,10080680,412500,10390648,102532,39428089880,1598887500,40617777580,409199800,3911.2529988056363,3909.0706931848717,3876.090909090909,3990.947216478758,-309968.0
186,2021-10-31,590,1,513,2,26179977,1103224,26731478,551723,104270546903,4253996700,106299221205,2225322398,3982.835695501184,3976.556073891612,3855.9682349187474,4033.405165273153,-551501.0
187,2021-10-30,131,0,163,1,5203738,0,4703738,500000,20996963866,0,18979463866,2017500000,4034.9771387414203,4034.974708625353,,4035.0,500000.0
188,2021-10-27,165,0,147,1,4072927,0,3472927,600000,15958556338,0,13605956338,2352600000,3918.203380026207,3917.720222164186,,3921.0,600000.0
189,2021-10-26,266,0,156,1,7010326,0,6210326,800000,26686707260,0,23640307260,3046400000,3806.771220054531,3806.6129314306527,,3808.0,800000.0
190,2021-10-25,373,1,211,3,14603156,2484,8935640,5670000,54008256035,9046728,33046893124,20970409639,3698.3961573101046,3698.324140632344,3642.0,3698.4849451499117,5667516.0
191,2021-10-23,396,1,198,2,13629827,25000,13159827,495000,49161483939,88725000,47457971860,1792237079,3606.9044705409688,3606.276272476834,3549.0,3620.6809676767675,470000.0
192,2021-10-20,123,0,112,3,5599611,0,2694946,2904665,19767426563,0,9511635799,10255790764,3530.1428193851325,3529.4346524939647,,3530.79985609356,2904665.0
193,2021-10-19,164,1,73,2,8945571,180000,1785571,7340000,30830462221,620460000,6151584750,25299337471,3446.4498935842107,3445.163899951332,3447.0,3446.7762222070846,7160000.0
194,2021-10-18,211,1,220,0,13817506,500000,14317506,0,46286586646,1639000000,47925586646,0,3349.8510256481886,3347.3418237785268,3278.0,,-500000.0
195,2021-10-17,95,1,79,0,7116382,500000,7616382,0,24554343840,1722500000,26276843840,0,3450.3971034719607,3450.0427945972247,3445.0,,-500000.0
196,2021-10-16,208,1,123,0,7532501,500000,8032501,0,26748909958,1774000000,28522909958,0,3551.1326129263043,3550.937616814489,3548.0,,-500000.0
197,2021-10-13,44,1,49,0,2454782,500000,2954782,0,8977259577,1828500000,10805759577,0,3657.0496186626756,3657.041222330446,3657.0,,-500000.0
198,2021-10-12,83,1,113,1,3754915,500000,4234915,20000,14173625334,1868475000,15965600334,76500000,3774.686067194597,3769.9931011602357,3736.95,3825.0,-480000.0
199,2021-10-11,154,1,204,3,4735975,25000,3809975,951000,18238475293,94650000,14691600568,3641524725,3851.049740127429,3856.088443624958,3786.0,3829.1532334384856,926000.0
200,2021-10-10,138,0,186,2,4244970,0,3734560,510410,16069462526,0,14125375426,1944087100,3785.530292558016,3782.339934557217,,3808.8734546736937,510410.0
201,2021-10-09,157,1,119,1,3349505,50000,3394705,4800,12419405193,184025000,12585497393,17932800,3707.8330060710464,3707.3905959427993,3680.5,3736.0,-45200.0
202,2021-10-06,104,0,101,1,3080872,0,2080872,1000000,11393114963,0,7693264963,3699850000,3698.016328818594,3697.1351255627446,,3699.85,1000000.0
203,2021-10-04,193,1,209,0,4780478,500000,5280478,0,17181299178,1793500000,18974799178,0,3594.0546485100444,3593.3866551475076,3587.0,,-500000.0
204,2021-10-03,109,1,90,1,2303036,500000,2798236,4800,8514391055,1847500000,10344131055,17760000,3697.029075967549,3696.6614163351483,3695.0,3700.0,-495200.0
205,2021-10-02,299,1,175,1,4885860,500000,5022294,363566,18625909905,1887500000,19115496863,1397913042,3812.2070433864255,3806.1286063699176,3775.0,3845.004873943108,-136434.0
206,2021-09-29,157,0,147,1,1765295,0,1645960,119335,6888193519,0,6419543294,468650225,3902.007040749563,3900.1818355245573,,3927.181673440315,119335.0
207,2021-09-28,412,1,275,1,14553099,500000,9804918,5248181,56178643365,1924500000,37883297539,20219845826,3860.2529512786246,3863.703657593057,3849.0,3852.734085581271,4748181.0
208,2021-09-26,32,1,8,0,161873,500000,661873,0,641502699,1981500000,2623002699,0,3963.0,3963.0,3963.0,,-500000.0
209,2021-09-25,65,1,9,0,787115,500000,1287115,0,3169712105,2013500000,5183212105,0,4027.0,4027.0,4027.0,,-500000.0
210,2021-09-22,34,1,5,0,166954,500000,666954,0,678668010,2032500000,2711168010,0,4065.0,4065.0,4065.0,,-500000.0
211,2021-09-21,72,1,41,0,947499,500000,1447499,0,3903694229,2059500000,5963194229,0,4119.99825751795,4119.6534360300075,4119.0,,-500000.0
212,2021-09-20,97,1,125,1,1559559,500000,1859559,200000,6756136725,2162175000,8052962691,865349034,4332.081521122317,4330.576599613134,4324.35,4326.74517,-300000.0
213,2021-09-19,55,1,75,1,2299796,500000,2798196,1600,10248379784,2227500000,12468751784,7128000,4456.212544069126,4455.996572077152,4455.0,4455.0,-498400.0
214,2021-09-18,67,2,48,0,628081,501600,1129681,0,2848226770,2269635200,5117861970,0,4534.808042274803,4530.360314106371,4524.791068580542,,-501600.0
215,2021-09-15,143,2,354,1,3564837,540904,4083114,22627,16619000529,2518600581,19030281249,107319861,4661.924382236832,4660.727388213995,4656.280192048866,4743.0,-518277.0
216,2021-09-14,258,4,466,4,7659308,5252736,12352722,559322,36205250492,25534633964,59046671125,2693213331,4726.961037733435,4780.053426686038,4861.206419663962,4815.139277553895,-4693414.0
217,2021-09-13,501,2,640,4,20994152,1250000,20319600,1924552,100368288784,6070400000,97045971704,9392717080,4780.773654682504,4775.978449575779,4856.32,4880.469366377214,674552.0
218,2021-09-12,289,0,350,4,15842935,0,12278578,3564357,75287987520,0,58290579526,16997407994,4752.148987545553,4747.339596327848,,4768.716487714334,3564357.0
219,2021-09-11,165,1,221,2,8842489,19752,7362241,1500000,40983969144,91629528,34117098672,6958500000,4634.890599694271,4634.064365999428,4639.0,4639.0,1480248.0
220,2021-09-08,227,2,517,2,10826205,401474,7979153,3248526,48758550161,1811482640,35982248209,14587784592,4503.752714917185,4509.532303616687,4512.079586722926,4490.585758587125,2847052.0
221,2021-09-07,295,1,486,3,14753853,4800,13682162,1076491,64882731523,20376000,60175360715,4727746808,4397.680492207696,4398.088599959568,4245.0,4391.812665410115,1071691.0
222,2021-09-06,34,0,141,2,3509441,0,2925555,583886,14778212401,0,12319468455,2458743946,4210.987562121717,4210.985079754098,,4211.0,583886.0
223,2021-09-05,16,0,86,1,2744534,0,2244534,500000,11222399526,0,9177899526,2044500000,4089.0,4089.0,,4089.0,500000.0
224,2021-09-04,19,0,85,1,1157127,0,657127,500000,4667850318,0,2650850318,2017000000,4034.0,4034.0,,4034.0,500000.0
225,2021-09-01,150,1,155,1,8430546,125000,8455546,100000,33016379909,491454077,33109883986,397950000,3916.280144726095,3915.75943008293,3931.632616,3979.5,-25000.0
226,2021-08-31,148,1,150,1,4334634,468097,4770828,31903,17312797030,1860685575,19044115940,129366665,3994.062019999843,3991.784222780616,3975.0,4055.0,-436194.0
227,2021-08-30,77,1,89,1,1841863,475000,2291863,25000,7541621203,1938950000,9376496203,104075000,4094.5614320934837,4091.211474246061,4082.0,4163.0,-450000.0
228,2021-08-29,186,2,236,1,6369376,444215,6737391,76200,26820206624,1849215860,28346694684,322727800,4210.805991670141,4207.369690136731,4162.884774264714,4235.272965879265,-368015.0
229,2021-08-28,136,1,168,1,3632193,25000,3329669,327524,15411179592,104250000,14122064972,1393364620,4242.940722588254,4241.281932828759,4170.0,4254.2366971580705,302524.0
230,2021-08-25,159,1,159,1,6630548,979585,7265133,345000,27397372857,4049781772,30022004629,1425150000,4131.99223608667,4132.340678278017,4134.181078722112,4130.869565217391,-634585.0
231,2021-08-24,202,0,223,2,6408079,0,4958079,1450000,25726310438,0,19885460438,5840850000,4014.6681147345407,4010.718755792314,,4028.1724137931033,1450000.0
232,2021-08-23,234,2,151,1,4992613,259472,5202085,50000,19668782027,1057864232,20526646259,200000000,3939.5767360698696,3945.8498388626867,4076.9880064130234,4000.0,-209472.0
233,2021-08-22,297,2,246,2,9367582,6677998,15747782,297798,37411363867,26880246088,63093676335,1197933620,3993.7055119453453,4006.5119224408872,4025.1952887676816,4022.6382312842934,-6380200.0
234,2021-08-15,171,1,82,0,3465811,25000,3490811,0,14192486663,102150000,14294636663,0,4094.997292985682,4094.9328574362808,4086.0,,-25000.0
235,2021-08-14,148,1,170,1,3772446,25000,3697446,100000,15891644936,103375000,15570016328,425003608,4212.5572999587,4211.01926248551,4135.0,4250.03608,75000.0
236,2021-08-11,148,1,163,1,3246530,36141,2582671,700000,13838495448,151425892,11012146985,2977774355,4262.549690900746,4263.859773467081,4189.864475249717,4253.963364285714,663859.0
237,2021-08-10,165,1,285,1,5483907,2196416,7580323,100000,22847335891,9326028089,31749112636,424251344,4166.2515230473455,4188.358812150881,4246.020830753373,4242.51344,-2096416.0
238,2021-08-09,217,0,194,1,5608654,0,5583654,25000,23384493972,0,23281993972,102500000,4169.359345753901,4169.66989215306,,4100.0,25000.0
239,2021-08-08,111,1,141,0,2496448,250000,2746448,0,10474711483,1044250000,11518961483,0,4195.846051269644,4194.13055808812,4177.0,,-250000.0
240,2021-08-07,182,1,211,0,3595727,193498,3789225,0,15500602993,814046086,16314649079,0,4310.839780939988,4305.537168946156,4207.0,,-193498.0
241,2021-08-04,252,0,428,2,9187762,0,8848843,338919,39851548762,0,38402076511,1449472251,4337.459847349115,4339.785044327264,,4276.7512325953985,338919.0
242,2021-08-03,42,0,29,1,1000000,0,885017,114983,4227443221,0,3741067029,486376192,4227.443221,4227.113184266517,,4229.98349321204,114983.0
243,2021-08-02,330,4,353,2,11732628,576726,11679644,629710,51081508242,2518425473,50925974870,2673958845,4353.799356972709,4360.233485712407,4366.7625059386955,4246.333780629178,52984.0
244,2021-08-01,31,0,109,1,4226776,0,3976776,250000,18487918224,0,17394418224,1093500000,4374.0,4374.0,,4374.0,250000.0
245,2021-07-18,383,1,640,1,20218670,2755239,22923909,50000,86309719504,11528903059,97626497563,212125000,4268.812909256642,4258.719468961423,4184.356804981347,4242.5,-2705239.0
246,2021-07-17,14,0,100,1,2449232,0,1807133,642099,10235340528,0,7552008807,2683331721,4179.0,4179.0,,4179.0,642099.0
247,2021-07-14,8,0,101,1,2046923,0,1546923,500000,8402618915,0,6350118915,2052500000,4105.0,4105.0,,4105.0,500000.0
248,2021-07-13,20,0,69,0,1106777,0,1106777,0,4402758906,0,4402758906,0,3978.0,3978.0,,,0.0
249,2021-07-12,22,0,86,0,1588010,0,1588010,0,6203114058,0,6203114058,0,3906.2185112184434,3906.2185112184434,,,0.0
250,2021-07-11,55,0,80,1,1836007,0,1831207,4800,7039670270,0,7021257470,18412800,3834.228447930754,3834.2238042995687,,3836.0,4800.0
251,2021-07-10,199,2,300,1,8116573,874210,8815783,175000,30295658859,3199267158,32836876017,658050000,3732.567779406407,3724.7827013210285,3659.6094279406548,3760.285714285714,-699210.0
252,2021-07-07,131,0,128,0,3995332,0,3995332,0,14858223171,0,14858223171,0,3718.895744083345,3718.895744083345,,,0.0
253,2021-07-06,55,1,101,2,2435899,12027,2414669,33257,8854975958,42695850,8776283758,121388050,3635.1983222621298,3634.57010381133,3550.0,3650.0,21230.0
254,2021-07-05,200,1,184,1,7569527,550000,8019527,100000,26822442011,1950960656,28417502667,355900000,3543.476628196187,3543.53849884164,3547.201192727273,3559.0,-450000.0
255,2021-07-04,72,1,121,1,2756963,478201,3210164,25000,9359303312,1609377320,10883305632,85375000,3394.787420795999,3390.2646818044186,3365.4829663676987,3415.0,-453201.0
256,2021-07-03,75,0,100,1,4704701,0,4654701,50000,15600624732,0,15434824732,165800000,3315.965187160672,3315.964813207121,,3316.0,50000.0
257,2021-06-30,21,1,64,2,2281702,4595,2186297,100000,7415067939,14635075,7104603014,325100000,3249.796835432497,3249.605618083911,3185.0,3251.0,95405.0
258,2021-06-29,102,1,118,2,4214750,75000,4114750,175000,13310353697,233475000,12986728697,557100000,3158.041093066018,3156.140396621909,3113.0,3183.4285714285716,100000.0
259,2021-06-28,87,0,132,1,2966047,0,2791047,175000,9185200828,0,8638875828,546325000,3096.781955242112,3095.209728822195,,3121.8571428571427,175000.0
260,2021-06-27,109,1,87,3,2247420,300000,2326216,221204,6855012176,907500000,7080301976,682210200,3050.1696060371446,3043.699285019104,3025.0,3084.0771414621795,-78796.0
261,2021-06-26,115,0,122,2,6215800,0,4412700,1803100,19065917998,0,13532354098,5533563900,3067.3313166446796,3066.6834586534324,,3068.916809938439,1803100.0
262,2021-06-23,101,0,97,1,2008770,0,1619701,389069,6036900909,0,4856465563,1180435346,3005.272335309667,2998.37165192835,,3034.0,389069.0
263,2021-06-22,113,0,122,1,3426848,0,3228528,198320,10097559998,0,9505420758,592139240,2946.6028251034186,2944.196475297721,,2985.7767244856796,198320.0
264,2021-06-21,101,2,83,0,2585890,166547,2752437,0,7582712848,478979641,8061692489,0,2932.3416108187125,2928.928977847631,2875.94277291095,,-166547.0
265,2021-06-20,44,0,50,2,2053188,0,1598388,454800,6075183801,0,4728521001,1346662800,2958.9028384151866,2958.3061190399326,,2961.0,454800.0
266,2021-06-15,61,1,62,0,1735396,51472,1786868,0,4946404339,145048096,5091452435,0,2850.3029504505025,2849.372441053284,2818.0,,-51472.0
267,2021-06-14,87,2,88,1,2031780,279144,2237336,73588,5868261641,802093552,6455120543,215234650,2888.236738721712,2885.1815476084057,2873.404235806609,2924.8607109854865,-205556.0
268,2021-06-13,77,1,80,3,2952710,351656,3193253,111113,8709617221,1022402124,9406371389,325647956,2949.702890226267,2945.7018873856846,2907.392804331506,2930.781780709728,-240543.0
269,2021-06-12,43,0,80,0,2027356,0,2027356,0,6060593452,0,6060593452,0,2989.407608727821,2989.407608727821,,,0.0
270,2021-06-09,78,1,81,1,1703641,150000,1703641,150000,5113472474,446400000,5104322474,455550000,3001.496485468476,2996.1256356239373,2976.0,3037.0,0.0
271,2021-06-08,116,0,102,2,4423824,0,4119024,304800,13318233984,0,12399717984,918516000,3010.5704892418867,3010.3534196450423,,3013.503937007874,304800.0
272,2021-06-07,77,0,92,1,2968635,0,2618635,350000,8745411083,0,7714311083,1031100000,2945.9367968780266,2945.9283493117596,,2946.0,350000.0
273,2021-06-02,55,0,78,1,1666826,0,1614826,52000,4804477913,0,4654769913,149708000,2882.411189290304,2882.521035083656,,2879.0,52000.0
274,2021-06-01,47,1,72,2,1336980,213999,1397405,153574,3766518502,595131219,3924874651,436775070,2817.183878592051,2808.687997395172,2781.0,2844.0691132613592,-60425.0
275,2021-05-31,64,0,79,0,1324703,0,1324703,0,3789580250,0,3789580250,0,2860.7017950438703,2860.7017950438703,,,0.0
276,2021-05-30,131,0,111,0,3549189,0,3549189,0,10186600694,0,10186600694,0,2870.1206653125546,2870.1206653125546,,,0.0
277,2021-05-29,90,0,74,1,5626337,0,2626337,3000000,15995562427,0,7466562427,8529000000,2842.9797978684887,2842.9567214717686,,2843.0,3000000.0
278,2021-05-26,33,0,124,1,2081118,0,881118,1200000,5802102179,0,2444502179,3357600000,2787.973665597049,2774.318739374295,,2798.0,1200000.0
279,2021-05-25,68,0,103,1,2998412,0,2895412,103000,8113630652,0,7837177439,276453213,2705.9759139171,2706.757255616817,,2684.0117766990293,103000.0
280,2021-05-24,46,0,64,0,2708287,0,2708287,0,7545520164,0,7545520164,0,2786.085877899942,2786.085877899942,,,0.0
281,2021-05-23,29,1,21,0,328876,106869,435745,0,919954084,298912593,1218866677,0,2797.267310475681,2797.201751024108,2797.0,,-106869.0
282,2021-05-22,34,0,53,0,2680307,0,2680307,0,7679234555,0,7679234555,0,2865.0578291964316,2865.0578291964316,,,0.0
283,2021-05-19,70,0,99,1,2134820,0,2084820,50000,6258536828,0,6112786828,145750000,2931.6461472161586,2932.045369864065,,2915.0,50000.0
284,2021-05-18,78,0,53,1,3967933,0,3963133,4800,11924176424,0,11909781224,14395200,3005.1355262299035,3005.1429573521755,,2999.0,4800.0
285,2021-05-17,80,0,75,0,5107949,0,5107949,0,15791129909,0,15791129909,0,3091.481514204625,3091.481514204625,,,0.0
286,2021-05-16,83,0,86,1,2339406,0,2079406,260000,7401643802,0,6584042852,817600950,3163.8987854181787,3166.3094422157096,,3144.6190384615384,260000.0
287,2021-05-15,63,0,78,2,2586289,0,2174364,411925,8342831204,0,7013930764,1328900440,3225.7923240596856,3225.739004140981,,3226.07377556594,411925.0
288,2021-05-12,70,3,67,0,1649005,255082,1904087,0,5416782440,837353512,6254135952,0,3284.8793302627946,3284.5851854458333,3282.6836546679106,,-255082.0
289,2021-05-11,94,2,102,1,2279167,912310,3189627,1850,7561409452,3019768500,10575054452,6123500,3317.6197496717004,3315.4517603468994,3310.024553057623,3310.0,-910460.0
290,2021-05-10,71,2,66,0,1502804,323001,1825805,0,5009740800,1076073130,6085813930,0,3333.595598627632,3333.222293727972,3331.48544431751,,-323001.0
291,2021-05-09,25,2,89,2,471398,2904691,3307468,68621,1588890441,9788107304,11145865524,231132221,3370.592240527113,3369.908801536402,3369.758540237154,3368.243263723933,-2836070.0
292,2021-05-08,27,2,28,0,504503,1182100,1686603,0,1711105220,4003772700,5714877920,0,3391.665104072721,3388.3954433853137,3387.0,,-1182100.0
293,2021-05-05,43,2,64,0,521494,884955,1406449,0,1775768154,3012386820,4788154974,0,3405.15548405159,3404.4284392821924,3404.0,,-884955.0
294,2021-05-03,53,2,66,0,600820,1787498,2388318,0,2062070761,6141352370,8203423131,0,3432.0940731000965,3434.811918262141,3435.725449762741,,-1787498.0
295,2021-05-02,58,3,85,1,864324,818406,1677930,4800,2984475472,2825083692,5792914564,16644600,3452.959158833956,3452.4173022712507,3451.9342380187827,3467.625,-813606.0
296,2021-05-01,68,1,95,1,1059699,337125,1392024,4800,3690163101,1173498246,4846957347,16704000,3482.274778970255,3481.949554749056,3480.899506117909,3480.0,-332325.0
297,2021-04-28,69,1,92,1,989171,396700,1383775,2096,3475133214,1392362931,4859992465,7503680,3513.177412196678,3512.12622355513,3509.863703050164,3580.0,-394604.0
298,2021-04-27,95,1,168,2,3053782,365563,2965756,453589,10829277186,1303461397,10513550175,1619188408,3546.1854140210403,3544.981507244696,3565.627257134885,3569.7259148700696,88026.0
299,2021-04-26,78,3,85,1,2789549,1155402,3944274,677,9807910817,4053352066,13858815528,2447355,3515.948569822577,3513.654357684076,3508.1747010997037,3615.0,-1154725.0
300,2021-04-25,26,3,30,0,329450,1425416,1754866,0,1162958500,5031718480,6194676980,0,3530.0,3530.0,3530.0,,-1425416.0
301,2021-04-24,61,3,100,1,627289,2466352,3084054,9587,2242640296,8813238852,11021682319,34196829,3575.1309141400534,3573.764376045296,3573.3905184661394,3567.0,-2456765.0
302,2021-04-21,83,3,111,1,1737377,404446,2057823,84000,6280234099,1462246964,7435410346,307070717,3614.779117600843,3613.24095706968,3615.4318846026417,3655.603773809524,-320446.0
303,2021-04-20,141,3,114,0,1438055,1135778,2573833,0,5220072520,4115341280,9335413800,0,3629.953318892532,3627.0472093566286,3623.3676651599167,,-1135778.0
304,2021-04-19,88,3,98,0,1134602,978878,2113480,0,4132085370,3563063720,7695149090,0,3641.880915069778,3640.9850530877984,3639.9466736406375,,-978878.0
305,2021-04-18,82,3,106,0,1006304,1672938,2679242,0,3704407767,6147070212,9851477979,0,3681.2014729147454,3676.9645963298576,3674.4160345452133,,-1672938.0
306,2021-04-17,112,3,139,0,2407571,3208402,5615973,0,9048672867,12000887472,21049560339,0,3758.42409922698,3748.1591059999755,3740.456299428812,,-3208402.0
307,2021-04-14,121,1,178,1,2222411,567082,2764493,25000,8466697725,2158187607,10528135332,96750000,3809.6903430553575,3808.3421922211414,3805.776954655588,3870.0,-542082.0
308,2021-04-13,236,3,222,2,4150709,1404278,5499711,55276,15900691400,5344170061,21033271279,211590182,3830.837430424537,3824.4320981593396,3805.635394843471,3827.885194297706,-1349002.0
309,2021-04-12,145,0,212,2,8621163,0,3958524,4662639,33323518666,0,15273008176,18050510490,3865.3159284889985,3858.2583245674396,,3871.307748680522,4662639.0
310,2021-04-11,92,2,141,0,1824104,1959493,3783597,0,6846186899,7350058243,14196245142,0,3753.1779432532358,3752.0500047970227,3751.0,,-1959493.0
311,2021-04-10,138,3,154,0,5895081,3297891,9192972,0,22574905578,12609506908,35184412486,0,3829.4479037692613,3827.3163984400258,3823.5062674903447,,-3297891.0
312,2021-04-07,186,1,200,2,4244751,673541,4440323,477969,16576299877,2615151784,17314348203,1877103458,3905.128917338143,3899.344305132757,3882.6913046124882,3927.249378097743,-195572.0
313,2021-04-06,100,1,185,2,2986711,200000,3131165,55546,11588948674,766400000,12138723814,216624860,3880.1707543850075,3876.7435807439083,3832.0,3899.918265941742,-144454.0
314,2021-04-05,83,0,150,2,2582788,0,2560201,22587,10026054582,0,9937453194,88601388,3881.872837414453,3881.512894495393,,3922.671802364192,22587.0
315,2021-04-04,74,2,130,0,1676711,419538,2096249,0,6498951418,1621514370,8120465788,0,3876.0116788164446,3873.8078291271695,3865.0,,-419538.0
316,2021-04-03,235,1,202,1,4156251,50000,3738831,467420,16404575012,200343500,14735392972,1869525540,3946.9644667754665,3941.1765260317998,4006.87,3999.6695477300927,417420.0
317,2021-03-31,169,1,218,1,6371028,2277372,8161293,487107,25129517322,8775343651,31946094702,1958766271,3944.342627594793,3914.342335460815,3853.276342644065,4021.223819407235,-1790265.0
318,2021-03-30,151,0,156,0,2935541,0,2935541,0,11555230379,0,11555230379,0,3936.3205552230406,3936.3205552230406,,,0.0
319,2021-03-28,190,0,212,0,3960901,0,3960901,0,15526540886,0,15526540886,0,3919.9517700644374,3919.9517700644374,,,0.0
320,2021-03-27,234,0,201,0,7700036,0,7700036,0,30314125294,0,30314125294,0,3936.880982634367,3936.880982634367,,,0.0
321,2021-03-17,12,0,79,0,1448018,0,1448018,0,5550252994,0,5550252994,0,3833.0,3833.0,,,0.0
322,2021-03-16,61,0,71,0,1603417,0,1603417,0,6091381183,0,6091381183,0,3799.0,3799.0,,,0.0
323,2021-03-15,85,0,222,1,4085826,0,4083826,2000,15154908205,0,15147520205,7388000,3709.141849163425,3709.1492646846364,,3694.0,2000.0
324,2021-03-14,234,0,251,0,7649946,0,7649946,0,27709561563,0,27709561563,0,3622.1904785994566,3622.1904785994566,,,0.0
325,2021-03-13,190,1,160,0,5235406,2000,5237406,0,19336076220,7382000,19343458220,0,3693.3288879601696,3693.3279986313837,3691.0,,-2000.0
326,2021-03-10,215,0,171,0,5489914,0,5489914,0,20667351321,0,20667351321,0,3764.603839149393,3764.603839149393,,,0.0
327,2021-03-09,203,0,258,0,6038273,0,6038273,0,23117359827,0,23117359827,0,3828.472118932019,3828.472118932019,,,0.0
328,2021-03-08,236,0,304,0,7255092,0,7255092,0,28186639908,0,28186639908,0,3885.0837326390897,3885.0837326390897,,,0.0
329,2021-03-07,215,0,232,0,5655850,0,5655850,0,22151249486,0,22151249486,0,3916.519972417939,3916.519972417939,,,0.0
330,2021-03-06,97,0,50,0,1599387,0,1599387,0,6302837746,0,6302837746,0,3940.7834038916158,3940.7834038916158,,,0.0
331,2021-03-03,194,0,179,0,4712154,0,4712154,0,18936032445,0,18936032445,0,4018.5512708200963,4018.5512708200963,,,0.0
332,2021-03-02,240,1,232,0,3197547,1000,3198547,0,13012883167,4150000,13017033167,0,4069.6456274137645,4069.670749562223,4150.0,,-1000.0
333,2021-03-01,233,0,286,1,5025264,0,5020464,4800,20696008073,0,20676337673,19670400,4118.392202479313,4118.411699197524,,4098.0,4800.0
334,2021-02-28,129,0,134,0,2782767,0,2782767,0,11537702176,0,11537702176,0,4146.125843809417,4146.125843809417,,,0.0
335,2021-02-27,306,0,340,0,5447059,0,5447059,0,22987942363,0,22987942363,0,4220.248461233851,4220.248461233851,,,0.0
336,2021-02-24,319,0,560,0,8869712,0,8869712,0,37233268853,0,37233268853,0,4197.7990776927145,4197.7990776927145,,,0.0
