,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
491,2020-07-08,2597,2,2117,2,5880834,1745469,7038117,588186,329630142700,98455979910,395444007820,32642114790,56051.59790261041,56186.05201078641,56406.60470624227,55496.24572839204,-1157283.0
492,2020-07-07,4122,3,3888,31,21775177,4164274,20696767,5242684,1232543414980,233234209060,1172708114870,293069509170,56603.14104358371,56661.41551818214,56008.37242217971,55900.66255566805,1078410.0
493,2020-07-06,3898,8,1998,10,16731974,1625617,14555464,3802127,933951310210,89902117470,812050728500,211802699180,55818.357726948416,55790.09563006717,55303.3817129127,55706.37150731683,2176510.0
494,2020-07-05,2175,20,1656,4,10684972,3726515,9076880,5334607,568683594860,198267556390,482833628500,284117522750,53222.75012606491,53193.78778831493,53204.55073708277,53259.31652509735,1608092.0
495,2020-07-04,2599,3,4640,12,20941566,3254536,19173105,5022997,1061573522120,165802913920,971974338150,255402097890,50692.17469791896,50694.675596362715,50945.177413923215,50846.55592866171,1768461.0
496,2020-07-01,2348,10,5027,15,11607623,2702177,13029692,1280108,563615479150,131099806100,632348664800,62366620450,48555.63272084216,48531.359359837516,48516.36517519023,48719.81149246782,-1422069.0
497,2020-06-30,3276,4,4398,13,12336345,336757,10408937,2264165,591736136600,15953502220,499342915990,108346722830,47966.89267364037,47972.51784596256,47373.92903488272,47852.83883020893,1927408.0
498,2020-06-29,2049,17,2949,6,7763472,2536651,9654710,645413,359346690530,117242308720,446524260880,30064738370,46286.85342460177,46249.37060564222,46219.3296279228,46582.17043970295,-1891238.0
499,2020-06-28,2648,7,2710,7,10430644,3180968,12806677,804935,505698824190,155231785620,621622335620,39308274190,48482.03276710431,48538.92509508907,48800.172029394824,48834.09739916887,-2376033.0
500,2020-06-27,1313,8,2229,6,10603423,1508996,7789165,4323254,515740323310,73201284600,378568140310,210373467600,48639.04074278655,48601.88997280196,48509.92620258768,48660.90856563135,2814258.0
501,2020-06-24,2455,6,2906,8,15247279,1357403,11165919,5438763,710357048940,62447892410,517308197600,255496743750,46589.10281237721,46329.20923033742,46005.41800040224,46976.99527447693,4081360.0
502,2020-06-23,4064,22,3705,9,14073258,3561444,16520073,1114629,674487616120,170387399100,791099856140,53775159080,47926.899096143905,47887.18888469803,47842.22329482086,48244.89500990912,-2446815.0
503,2020-06-22,4383,15,4674,8,14394633,3800259,17039042,1155850,680059677280,179553121050,805380671050,54232127280,47243.97470084857,47266.78125742046,47247.60103192967,46919.693108967425,-2644409.0
504,2020-06-21,3790,9,3924,7,13127909,2144449,13914227,1358131,641761462530,105053316730,679419304620,67395474640,48885.276591268266,48829.10884090076,48988.489224971076,49623.69214751743,-786318.0
505,2020-06-20,3832,26,5014,15,22100402,4149392,23908893,2340901,1066975336360,201849942050,1157208651900,111616626510,48278.548795628245,48400.76250707216,48645.667136293705,47681.05379509855,-1808491.0
506,2020-06-16,1625,9,1690,9,17524001,3150000,15599589,5074412,817789493530,147010500000,727977185490,236822808040,46666.82531746032,46666.43367911808,46670.0,46670.0,1924412.0
507,2020-06-15,67,2,1069,6,3150662,150000,1594743,1705919,140046925900,6667500000,70886326350,75828099550,44450.0,44450.0,44450.0,44450.0,1555919.0
508,2020-06-14,93,3,1372,2,3591759,250000,2838329,1003430,152075076060,10585000000,120174849860,42485226200,42340.0,42340.0,42340.0,42340.0,753430.0
509,2020-06-13,39,3,1138,3,1724982,300000,1022870,1002112,69568524060,12099000000,41252347100,40415176960,40330.0,40330.0,40330.0,40330.0,702112.0
510,2020-06-10,736,33,2823,9,17517588,5705828,10916117,12307299,673590762993,218455605132,417941547562,474104820563,38452.255127418226,38286.649690727936,38286.39859666292,38522.24769732173,6601471.0
511,2020-06-09,2141,3,1427,5,7933441,2099982,6842360,3191063,290959825062,77322554960,251637504900,116644875122,36675.11046745038,36776.419963287524,36820.579871637,36553.61085694641,1091081.0
512,2020-06-07,3877,5,2234,4,10005171,1722310,10744980,982501,385220098491,65574441284,413304617778,37489921997,38502.10041297645,38464.9034040082,38073.54151343254,38157.6425845877,-739809.0
513,2020-06-06,1832,3,1712,4,7841749,827843,6149398,2520194,295747998089,31113097022,231691887335,95169207776,37714.54532515642,37677.165689226815,37583.330440675345,37762.65151651024,1692351.0
514,2020-06-02,1947,1,2115,3,6937257,1487303,7268560,1156000,249773744936,53484747890,261575948091,41682544735,36004.68383051111,35987.313593201405,35960.89558751646,36057.56464965398,-331303.0
515,2020-06-01,2076,4,1915,3,6326608,2241964,7949557,619015,217205602155,77126344171,272742987263,21588959063,34332.07844630171,34309.205816500216,34401.24113099051,34876.310045798564,-1622949.0
516,2020-05-31,2127,2,1362,2,6113971,1011000,7016211,108760,215507552969,35948645738,247607403090,3848795617,35248.37670460001,35290.757802181266,35557.51309396637,35387.96999816109,-902240.0
517,2020-05-30,2112,2,1668,7,5204356,20512,3897997,1326871,191169876057,740540948,143117272427,48793144578,36732.66703065663,36715.59327187784,36102.815327613105,36773.08839970125,1306359.0
518,2020-05-27,2929,3,3267,3,9638239,2251698,10839691,1050246,338324133205,78620526358,379781090117,37163569446,35102.27679610352,35036.15463918667,34916.106137679206,35385.58532572369,-1201452.0
519,2020-05-26,678,3,1009,3,1388600,2210000,3581086,17514,50947378968,81041419243,131339857425,648940786,36689.74432377935,36675.9852807221,36670.325449321266,37052.6884777892,-2192486.0
520,2020-05-23,992,2,906,1,2397467,1217000,3613864,603,92544197247,46972626820,139493551282,23272785,38600.822137280724,38599.557504654294,38597.0639441249,38595.0,-1216397.0
521,2020-05-20,3864,5,4550,10,11281415,1948409,11173519,2056305,457995888847,79479022499,452534445618,84940465728,40597.37974775327,40500.619868995615,40791.7549646917,41307.32830392379,107896.0
522,2020-05-19,592,1,1374,5,3000458,19686,1509046,1511098,120000317252,787321884,60352785724,60434853412,39994.0,39994.0,39994.0,39994.0,1491412.0
523,2020-05-18,2464,3,1685,6,8456665,585843,5516694,3525814,322387376571,22045509765,209924182372,134508703964,38122.28302421817,38052.53334188918,37630.405697430884,38149.68797673388,2939971.0
524,2020-05-17,2895,7,3623,6,13408641,3095791,13846075,2658357,490563167976,109250228594,502365500328,97447896242,36585.59938893136,36282.15940820774,35289.92383335955,36657.189475303734,-437434.0
525,2020-05-16,2164,3,1485,4,6472356,1801416,6597488,1676284,232860306691,65197526938,237941174635,60116658994,35977.672842933855,36065.41984388603,36192.37696234518,35863.05124549301,-125132.0
526,2020-05-13,4992,4,3428,11,15095860,2288928,14792840,2591948,559446338280,83718736486,546677883675,96487191091,37059.58708414095,36955.57335001257,36575.52202865271,37225.74337563871,303020.0
527,2020-05-12,1734,3,1233,3,3762727,1504751,5128437,139041,143941909664,57400774960,195953186450,5389498174,38254.67796733593,38209.14373131619,38146.36106571785,38761.934781826945,-1365710.0
528,2020-05-11,2289,3,1203,8,4432380,2005000,5721717,715663,177840051249,80135429975,229403676791,28571804433,40122.92521151165,40093.50284031874,39967.79549875312,39923.545625524865,-1289337.0
529,2020-05-10,4159,6,2656,8,9349924,1714982,10133266,931640,391774668722,72032929908,424951369584,38856229046,41901.37467662839,41936.26907494583,42002.149240050334,41707.34301446911,-783342.0
530,2020-05-09,4441,7,3018,16,13122102,1082043,10981301,3222844,570797694652,46726289051,477096979001,140427004702,43498.95273272529,43446.307409386194,43183.39386789619,43572.38659457299,2140801.0
531,2020-05-06,5206,7,3493,9,12959753,1293300,12513974,1739079,548680001750,54024190104,528234323583,74469868271,42337.22677816467,42211.55674312572,41772.357615402456,42821.4406999337,445779.0
532,2020-05-05,4153,8,3002,27,16037740,2806150,17677573,1166317,703053383627,122246236724,774130339178,51169281173,43837.43492705331,43791.66411463836,43563.68573454733,43872.53308748822,-1639833.0
533,2020-05-04,4222,6,2286,9,10634153,1917817,11728421,823549,488401257661,86635398500,537140613005,37896043156,45927.61244463945,45798.20361197812,45173.965242773425,46015.5293200526,-1094268.0
534,2020-05-02,3491,5,2217,5,10547508,2816690,12175223,1188975,481008221644,129583516294,555965703956,54626033982,45603.9684107374,45663.69781941571,46005.6010047254,45943.80368132215,-1627715.0
535,2020-04-29,5278,9,3065,12,12092280,2063325,13324757,830848,530804701122,90208448370,584563904420,36449245072,43896.163595450984,43870.51144122178,43719.94153611283,43869.93177091357,-1232477.0
536,2020-04-28,2623,5,3047,6,9631799,1806183,11147158,290824,420556682497,78836073639,486556828656,12835927480,43663.35743686096,43648.50921248268,43647.888192392464,44136.41061260419,-1515359.0
537,2020-04-27,3716,12,2885,9,9921808,1545018,10699601,767225,429583479184,66587785838,463359152305,32812112717,43296.8949997823,43306.20854973938,43098.38839288604,42767.26216820359,-777793.0
538,2020-04-26,5249,16,3378,4,21497348,4764360,25132708,1129000,920293847030,204929217642,1076415704672,48807360000,42809.645498133075,42829.2766808893,43012.95822355993,43230.61116031887,-3635360.0
539,2020-04-25,57,3,884,3,2999552,402000,2346052,1055500,123533549568,16555968000,96619805568,43469712000,41184.0,41184.0,41184.0,41184.0,653500.0
540,2020-04-22,47,5,941,6,2276264,910000,2035359,1150905,89281902872,35692930000,79832886057,45141946815,39223.0,39223.0,39223.0,39223.0,240905.0
541,2020-04-21,943,17,2457,3,19072087,5232057,23114144,1190000,713497983703,194409967594,862510323897,45397627400,37410.58771926743,37315.26133509422,37157.46361211279,38149.26672268908,-4042057.0
542,2020-04-20,2839,13,2762,3,7243044,1471066,8322938,391172,263884935740,54266268841,303554612880,14596591701,36432.87763266383,36472.05023995133,36889.078288125755,37315.02178325647,-1079894.0
543,2020-04-19,4572,13,3016,9,10823930,4297563,14689678,431815,401096073729,159574800259,544914816245,15756057743,37056.417930363554,37095.08242760665,37131.46270549146,36487.98152681125,-3865748.0
544,2020-04-18,3884,12,2134,10,8969545,2696235,11209489,456291,343526396946,103606126463,429581990514,17550532895,38299.19989765367,38323.06633371066,38426.22266345478,38463.46497081906,-2239944.0
545,2020-04-15,1837,8,5098,5,7364201,2375497,8792313,947385,272029609821,87785973863,324707907232,35107676452,36939.46021041522,36930.88578989397,36954.7820363486,37057.454416103275,-1428112.0
546,2020-04-14,1431,5,6896,5,7828922,1966288,9111099,684111,279614072153,70326968839,325379533464,24561507528,35715.52662716527,35712.4352906274,35766.36222109884,35902.81040357486,-1282177.0
547,2020-04-13,2085,10,2758,9,12881308,1638272,12943484,1576096,447806589046,56009074674,448572294150,55243369570,34764.06192958044,34656.225027975466,34187.897170921555,35050.76440140702,-62176.0
548,2020-04-12,1787,7,2708,4,11398374,917200,10431574,1884000,382700838006,30012914421,348838570947,63875181480,33575.03780855059,33440.645768989416,32722.322744221543,33904.02414012739,966800.0
549,2020-04-11,2206,5,3449,3,6738539,2680972,8991987,427524,217908350525,86658572619,290717766736,13849156408,32337.625488996946,32330.759234416153,32323.56496785494,32393.8689009272,-2253448.0
550,2020-04-08,4090,12,5824,12,13110830,2039539,14637006,513363,433621380084,67152874770,483449410969,17324843885,33073.526243876244,33029.25550273054,32925.516388752556,33747.74552314834,-1526176.0
551,2020-04-07,4172,7,3801,5,12460376,2015199,12777001,1698574,423053216853,68141372674,433426790937,57767798590,33951.88209834117,33922.419739733916,33813.71897961442,34009.58603510945,-316625.0
552,2020-04-06,2711,5,1479,4,18463316,194653,16907694,1750275,598106920028,6305745720,547712707123,56699958625,32394.339133230456,32394.287897746435,32394.803676285494,32394.885732242077,1555622.0
553,2020-04-05,1122,0,681,1,6216806,0,5216806,1000000,191804907002,0,160231907002,31573000000,30852.64475069674,30714.56117057065,,31573.0,1000000.0
554,2020-03-25,7151,5,2235,5,14813277,367992,13771127,1410142,583849396690,14544702000,542894235269,55499863421,39413.92554058092,39422.64385979448,39524.505967521036,39357.64158574101,1042150.0
555,2020-03-24,3143,3,1315,4,9285090,150280,7331370,2104000,351758775127,5619881440,278000000290,79378656277,37884.261232470555,37919.24296413903,37396.070268831514,37727.49823051331,1953720.0
556,2020-03-18,1178,2,1290,3,2754972,2004000,3758423,1000549,99584452670,73316289467,136436932299,36463809838,36147.17415276816,36301.64361462241,36584.974783932135,36443.802190597366,-1003451.0
557,2020-03-17,1780,2,1667,5,4018023,961124,4101442,877705,141629702435,33139000627,143860056248,30908646814,35248.60421032931,35075.482293300745,34479.42266242441,35215.30219606816,-83419.0
558,2020-03-16,2230,5,1782,12,6648043,326900,5784709,1190234,239577863261,11827103673,208449442838,42955524096,36037.35163280382,36034.55987812006,36179.57685224839,36089.98238665674,863334.0
559,2020-03-15,1310,2,2234,4,6128252,2008646,6436350,1700548,211660195762,69372606902,222300976388,58731826276,34538.428863891364,34538.36046641342,34537.0,34537.0,-308098.0
560,2020-03-14,1206,1,621,4,2825370,1146221,2771936,1199655,102080117869,42303753528,100176975456,44206895941,36129.82295026846,36139.71442919317,36907.1527462854,36849.674232175086,53434.0
561,2020-03-11,2538,2,4547,16,7392316,281048,5876478,1796886,277486681091,10457236684,220323113494,67620804281,37537.17794139212,37492.374428016235,37208.00960689989,37632.217225244116,1515838.0
562,2020-03-10,1667,2,1728,3,6018164,1350000,7222121,146043,218445431158,48827150000,261976052062,5296529096,36297.68666290915,36274.11560426639,36168.25925925926,36266.91519620934,-1203957.0
563,2020-03-09,1411,1,228,2,2160920,1000000,2768115,392805,82267617351,38072765870,105373159011,14967224210,38070.64461016604,38066.75626229402,38072.76587,38103.44626468604,-607195.0
564,2020-03-07,2128,5,6684,9,7922992,2349807,7728817,2543982,317354689139,94130614545,309600249861,101885053823,40054.90465457999,40057.90923255137,40058.87059873428,40049.439745642856,194175.0
565,2020-03-04,2405,5,2683,6,6412718,1398262,6760558,1050422,264258775919,57594742271,278503025849,43350492341,41208.54463255674,41195.27202473523,41190.236358422095,41269.59673445529,-347840.0
566,2020-02-29,1851,2,3201,5,14508234,1226611,13047387,2687458,519128112550,43157912457,466910466495,95375558512,35781.6197719171,35785.7451836908,35184.67750329974,35489.13453233502,1460847.0
567,2020-02-26,1950,5,2439,3,7227407,1509811,8631894,105324,263157714263,55372833782,314661331701,3869216344,36411.08273866409,36453.3359307934,36675.341338750346,36736.32167407239,-1404487.0
568,2020-02-25,3023,4,2833,9,11678676,1137937,9749554,3067059,433510932282,42331012604,362354141666,113487803220,37119.86977650549,37166.227467020544,37199.78575615346,37002.158491245194,1929122.0
569,2020-02-24,2490,3,1944,3,7362906,1049200,6999423,1412683,277353339106,39426777836,263329874187,53450242755,37669.004480839496,37621.65455452543,37577.94303850553,37835.977891005976,363483.0
570,2020-02-23,1764,4,1897,7,7839853,457000,6926853,1370000,295278520071,17274993269,261300290040,51253223300,37663.78273559466,37722.79995547762,37800.860544857765,37411.11189781022,913000.0
571,2020-02-22,2240,3,2319,3,7992431,165800,7598156,560075,287744495607,5960794800,273503315976,20201974431,36002.12446088055,35996.012187167515,35951.71773220748,36070.123520957015,394275.0
572,2020-02-19,1925,5,3053,11,9149703,978796,8437433,1691066,328619291978,34939315249,302479371651,61079235576,35915.84251182798,35849.69168359618,35696.21785234104,36118.77689930493,712270.0
573,2020-02-18,1992,6,3106,3,9036799,877328,9021499,892628,316321008853,30788530731,315793219295,31316320289,35003.65658824546,35004.517463782904,35093.52343821239,35083.282497300104,15300.0
574,2020-02-17,2766,8,3076,8,13102919,1721756,13027155,1797520,468467313227,60777339158,465318777326,63925875059,35752.89698631274,35719.14031313821,35299.62384797846,35563.37345843162,75764.0
575,2020-02-16,2989,8,4248,6,14153522,2467921,14325506,2295937,484695748607,84952946973,490264877128,79383818452,34245.5926240126,34223.21537040297,34422.87940861964,34575.78254629809,-171984.0
576,2020-02-15,3756,7,3962,10,23337592,1893643,22482032,2749203,798395694894,64632630054,769116225849,93912099099,34210.71440849596,34210.262926811956,34131.37009140583,34159.75433571111,855560.0
577,2020-02-12,30,1,935,8,1621868,1078332,1694550,1005650,53234573364,35394091236,55620214650,33008449950,32823.0,32823.0,32823.0,32823.0,-72682.0
578,2020-02-10,1469,8,3634,9,15559225,2738954,15252901,3045278,487292388608,84705805792,476417507001,95580687399,31318.551445075187,31234.550529174747,30926.33384569438,31386.52280645642,306324.0
579,2020-02-09,1300,2,3439,8,11167644,160000,10061891,1265753,334496354004,4791434505,301396684614,37891103895,29952.275878779805,29954.27843672725,29946.46565625,29935.62242791445,1105753.0
580,2020-02-08,1471,3,3208,5,13125625,194612,11822190,1498047,375743767928,5528998102,338379608228,42893157802,28626.733426255894,28622.413294660295,28410.36576367336,28632.718333937453,1303435.0
581,2020-02-05,2234,5,6186,7,10153909,1395925,10005815,1544019,277594898776,37729533223,272598927369,42725504630,27338.722335998875,27244.05032163797,27028.33835843616,27671.618438633202,148094.0
582,2020-02-04,1837,6,3172,4,10223506,3504456,12022354,1705608,276986826918,95104604833,326397676501,45693755250,27093.134871540155,27149.231880961084,27138.193440865,26790.303076674125,-1798848.0
583,2020-02-03,2274,4,3081,4,8934345,1300092,9995157,239280,250212248465,36044229868,279550898462,6705579871,28005.662246644828,27968.6350561577,27724.368635450413,28023.98809344701,-1060812.0
584,2020-02-02,2216,2,3404,5,9883351,295000,9838350,340001,276662333425,8240186685,275339129131,9563390979,27992.766160485447,27986.311640773096,27932.836220338984,28127.53779841824,45001.0
585,2020-02-01,3946,11,4418,7,22345450,2743827,19019880,6069397,615842315682,75530019589,525341297007,166031038264,27560.076690422437,27620.64203386141,27527.252843929302,27355.44210800513,3325570.0
586,2020-01-28,3304,6,5425,9,13704826,1277556,13810403,1171979,394379021948,36764485282,397111660515,34031846715,28776.652979614628,28754.530951413944,28777.200593946567,29037.932177112387,-105577.0
587,2020-01-27,3222,7,3897,9,12366282,1414306,12645196,1135392,361865307732,41237211838,369654884928,33447634642,29262.25584472358,29232.83157714598,29157.20631744474,29459.10719998027,-278914.0
588,2020-01-26,4974,8,3858,9,20605862,1716401,21385468,936795,605583067970,51142412512,629214363131,27511117351,29388.873320126087,29422.520149243403,29796.307804528195,29367.276032643214,-779606.0
589,2020-01-25,1121,1,1455,7,7145037,2000000,7616955,1528082,204403786308,57218000000,217904888478,43716897830,28607.799554851852,28607.873944115465,28609.0,28608.999929323163,-471918.0
590,2020-01-22,2045,4,2551,3,12685975,727000,11712975,1700000,345696645722,19767116344,318952562066,46511200000,27250.301669520868,27230.704587519394,27189.981215955984,27359.529411764706,973000.0
591,2020-01-21,3257,5,3126,7,14907198,1963600,15343856,1526942,388958107415,51085291060,400336798707,39706599768,26091.966271260368,26091.016411194163,26016.139264616013,26004.0,-436658.0
592,2020-01-20,6750,2,4090,15,22733565,1083972,21701368,2116169,622389159317,29550795022,593898339947,58041614392,27377.543263320116,27366.8618470043,27261.585190392372,27427.68389103139,1032197.0
593,2020-01-19,6342,10,2510,13,30426642,639748,25364325,5702065,828294552673,17420757402,689922001447,155793308628,27222.673888002493,27200.487355646168,27230.655511232548,27322.261080503293,5062317.0
594,2020-01-18,93,1,896,4,1896313,458782,984820,1370275,49398953650,11951271100,25654561000,35695663750,26050.0,26050.0,26050.0,26050.0,911493.0
595,2020-01-15,1596,7,2441,4,12991635,1731169,13662530,1060274,322111474819,43167844634,338610531050,26668788403,24793.759585995143,24783.881978667203,24935.661760348066,25152.73259836608,-670895.0
596,2020-01-14,1557,16,1580,10,31791824,6922926,34310794,4403956,766468859950,166904822934,827198707680,106174975204,24108.9929269236,24108.99344620238,24109.0,24109.0,-2518970.0
597,2020-01-13,0,0,893,1,0,0,3347179,1000000,0,0,76854577019,22961000000,,22961.0,,22961.0,1000000.0
598,2020-01-12,31,0,610,1,2193135,0,1193135,1000000,47959476180,0,26091476180,21868000000,21868.0,21868.0,,21868.0,1000000.0
599,2020-01-11,34,1,616,1,2544854,200000,1744854,1000000,53001674258,4165400000,36340074258,20827000000,20827.0,20827.0,20827.0,20827.0,800000.0
600,2020-01-08,346,2,59,0,743424,1000053,1743477,0,15179974656,20420082207,35600056863,0,20419.0,20419.0,20419.0,,-1000053.0
601,2020-01-07,2218,4,1784,3,16654881,1026718,17542599,139000,347520575391,20869632400,365454775996,2935431795,20865.989699416044,20832.419186917516,20326.547698589096,21118.214352517985,-887718.0
602,2020-01-05,2631,6,3972,11,29761154,266208,27720757,2306605,630508610344,5707014184,587305398513,48910226015,21185.623727628303,21186.48486089323,21438.176854189205,21204.422090041426,2040397.0
603,2020-01-04,886,1,43,0,1811266,1500000,3311266,0,37033144636,30669000000,67702144636,0,20446.0,20446.0,20446.0,,-1500000.0
604,2020-01-01,1465,15,1381,5,23214356,7438323,28817129,1835550,499618893675,160087587606,620201774181,39504707100,21521.97948868364,21521.98347659824,21522.0,21522.0,-5602773.0
605,2019-12-31,1974,8,2793,16,26815138,2971640,22647627,7139151,549553352613,61010246840,464039156382,146524443071,20494.145978775123,20489.5266237827,20530.833761828486,20524.071149496627,4167511.0
606,2019-12-30,531,5,2698,8,10231742,494787,6095160,4631369,200084412121,9664465100,119159017221,90589860000,19555.263621873968,19549.77674433485,19532.576846198466,19560.060966854508,4136582.0
607,2019-12-29,1372,6,3547,9,8815959,462874,8444945,833888,164304363189,8588025245,157188718129,15703670305,18637.151464633625,18613.350131824423,18553.699808155136,18831.869873412255,371014.0
608,2019-12-28,1408,6,3130,7,6915879,544800,6799378,661301,128179505194,10121920641,126066649553,12234776282,18534.087307484704,18540.909117422212,18579.14948788546,18501.07028720658,116501.0
609,2019-12-25,1170,2,2805,5,5999002,385000,5900538,483464,110127337115,7067210439,108295532706,8899014848,18357.609668241483,18353.50144444456,18356.390750649352,18406.77868052223,98464.0
610,2019-12-24,945,5,2592,2,4471230,813288,4942329,342189,80825327036,14763977307,89348243598,6241060745,18076.75450289965,18078.165900732227,18153.442946410127,18238.63638223321,-471099.0
611,2019-12-23,1472,8,2925,7,8068180,1844704,8756972,1155912,143448015485,33262923183,155948166799,20762771869,17779.476348445376,17808.4578549526,18031.577523006403,17962.242687159574,-688792.0
612,2019-12-22,1245,3,3094,4,5415045,476605,5840825,50825,96933371086,8535088676,104551149637,917310125,17900.7507944994,17900.06542517538,17908.097220969146,18048.40383669454,-425780.0
613,2019-12-21,1346,5,4042,5,5532321,662196,5953693,240824,100314294496,11949610292,107813341349,4450563439,18132.40672332643,18108.649765616065,18045.428078695735,18480.56439142278,-421372.0
614,2019-12-18,1559,5,3446,4,5382832,746902,5936186,193548,99245134621,13629880903,109268553509,3606462015,18437.345735664796,18407.198411404224,18248.553227866574,18633.42434434869,-553354.0
615,2019-12-17,1286,6,5659,9,11057009,2122669,9993590,3186088,201111363100,38828597760,181242518616,58697442244,18188.586361827147,18135.876958730547,18292.34692738246,18423.04488890451,1063419.0
616,2019-12-16,1211,5,4368,4,5217615,772128,5988645,1098,91855893946,13574665150,105411179306,19379790,17604.95819373411,17601.841369124402,17580.848188383272,17650.081967213115,-771030.0
617,2019-12-15,1310,7,5002,10,5916946,1183446,6821854,278538,105131123910,20869935382,121016815355,4984243937,17767.801820398563,17739.578618217278,17634.88607169233,17894.3050391688,-904908.0
618,2019-12-14,2142,8,6269,6,7855967,1247584,8652552,450999,138302999171,21909711784,152276997316,7935713639,17604.834538001498,17599.084907666547,17561.712705517224,17595.856396577376,-796585.0
619,2019-12-11,2007,5,5070,8,8742351,908036,9503775,146612,156836416359,16315799485,170514803111,2637412733,17939.84436898038,17941.797139662922,17968.229767322002,17989.06455815349,-761424.0
620,2019-12-10,2607,7,3501,6,12986279,3664928,16093233,557974,242939915880,66893073377,299088121670,10744867587,18707.430810627124,18584.71331832454,18252.220337480027,19256.93237856961,-3106954.0
621,2019-12-09,1643,4,6415,3,14657703,968116,15325518,300301,271992733912,17773156191,284196924983,5568965120,18556.299981791144,18544.03387754985,18358.498559056974,18544.610640657207,-667815.0
622,2019-12-08,2252,6,12087,7,12514131,3558909,16021731,51309,222746595245,63573322783,285381569266,938348762,17799.60552155,17812.155831726297,17863.14929181949,18288.19041493695,-3507600.0
623,2019-12-07,2338,6,11298,8,12971853,4992056,17961787,2122,236797063666,91323991800,328082305615,38749851,18254.682940517443,18265.57155003564,18293.863650568022,18261.00424128181,-4989934.0
624,2019-12-04,2269,10,7404,8,10544614,2756216,13084728,216102,197459129635,51495700832,244886591448,4068239019,18726.06523434618,18715.451436820083,18683.477939319706,18825.550059694033,-2540114.0
625,2019-12-03,2446,8,5654,10,11795666,1490326,12704558,581434,221924632047,27941199121,238902346074,10963485094,18814.082396619233,18804.45947619744,18748.38063685395,18855.94081873437,-908892.0
626,2019-12-02,2734,7,7778,13,16427693,1825746,17329410,924029,304646286841,33570371924,321043727380,17172931385,18544.67860100624,18525.946779492206,18387.208255693837,18584.84028639794,-901717.0
627,2019-12-01,5271,4,8122,23,22598712,711132,20248781,3061063,409698505219,12815859464,366875128293,55639236390,18129.285652164603,18118.380967871595,18021.772981668662,18176.442755343487,2349931.0
628,2019-11-30,4113,8,7942,11,23211171,930245,17229491,6911925,416741161561,16695818372,309044548835,124392431098,17954.335934236147,17936.9517552782,17947.76469854716,17996.78542489972,5981680.0
629,2019-11-27,1380,7,8748,9,22006025,3059185,20884020,4181190,377064220617,52677050280,357970718867,71770552030,17134.59021413454,17140.89140246945,17219.30850210105,17165.10180833686,1122005.0
630,2019-11-26,2499,9,26269,29,22169767,5303668,26742125,731310,364773429024,86678356904,439374232755,12077553173,16453.64288330139,16430.04184428126,16343.09630693324,16514.95695806156,-4572358.0
631,2019-11-25,8196,10,37819,24,45534175,12019812,55630403,1923584,760400224027,201505040719,929499370018,32405894728,16699.549822237914,16708.478096374747,16764.40868783971,16846.62314097019,-10096228.0
632,2019-11-24,9924,15,19827,22,64630737,15054819,72586083,7099473,1103955423706,257950065455,1241173287316,120732201845,17080.966037970447,17099.328631853576,17134.052920529964,17005.79773245141,-7955346.0
633,2019-11-23,291,1,4069,8,3413498,1000000,3111851,1301647,55940405224,16388000000,50997014188,21331391036,16388.0,16388.0,16388.0,16388.0,301647.0
634,2019-11-20,3218,4,10532,21,21150974,1679127,21805671,1024430,330069317148,26252624245,340315768578,16006172815,15605.395626130503,15606.755168322956,15634.686503760586,15624.467084134592,-654697.0
635,2019-11-19,5242,6,31373,39,39680820,2625876,39948719,2357977,591544454570,38974488444,595560029032,34958913982,14907.56628945672,14908.113299753117,14842.471024526672,14825.807877684982,-267899.0
636,2019-11-16,1113,0,2056,0,6552444,0,6552444,0,91226540950,0,91226540950,0,13922.521268400005,13922.521268400005,,,0.0
637,2019-11-13,2105,4,10964,17,35444635,609000,26901989,9151646,484123401379,8320767000,367405729081,125038439298,13658.5805264746,13657.195721885098,13663.0,13662.945365019583,8542646.0
638,2019-11-12,15,0,4665,5,1326793,0,1320324,6469,17265557309,0,17181376212,84181097,13013.0,13013.0,,13013.0,6469.0
639,2019-11-11,648,0,15937,15,8842552,0,8656403,186149,109591198024,0,107302025434,2289172590,12393.616460949283,12395.682760379803,,12297.528270364062,186149.0
640,2019-11-10,6240,8,65518,92,42709487,751067,42189316,1271238,509317143528,8868899436,502839558577,15346484387,11925.152449805824,11918.646857820591,11808.399831173518,12072.078074286641,520171.0
641,2019-11-09,1146,4,26473,25,12848472,3049646,15772556,125562,150620987774,35654123933,184799947204,1475164503,11722.871620376338,11716.550393227324,11691.233649085829,11748.494791417786,-2924084.0
642,2019-11-05,2469,10,42311,31,39801056,6383270,45077183,1107143,445387130519,71530714414,504510106787,12407738146,11190.334510697405,11192.139197939676,11205.967225888926,11206.987847098342,-5276127.0
643,2019-11-04,36,1,8810,9,3257118,100000,3155092,202026,34766477532,1067400000,33677452008,2156425524,10674.0,10674.0,10674.0,10674.0,102026.0
