,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
527,2020-05-06,1085,1,735,3,1727679,20000,1510572,237107,93343077654,1060000000,81550201400,12852876254,54028.02120880094,53986.305452504086,53000.0,54207.072140426055,217107.0
528,2020-05-05,1742,5,921,4,3196898,341049,3516308,21639,171276823340,18026488406,188118411186,1184900560,53575.94247298475,53498.84344204205,52856.00721890403,54757.639447294234,-319410.0
529,2020-05-04,1556,2,754,4,4579439,1307219,4056658,1830000,248966244691,71600297287,220331981978,100234560000,54366.101326166805,54313.66952254787,54772.99311515515,54772.983606557376,522781.0
530,2020-05-03,809,2,211,2,2067687,400000,447687,2020000,107860892355,20866000000,23353592355,105373300000,52165.0,52165.0,52165.0,52165.0,1620000.0
531,2020-05-02,1470,5,574,4,3820728,1070000,2012497,2878231,189654742879,53322045025,100007761638,142969026266,49638.37857052373,49693.37178539894,49833.68693925234,49672.53367294008,1808231.0
532,2020-04-29,1404,2,545,3,3137803,300000,2278152,1159651,148935141818,14239526774,108106669132,55067999460,47464.78406005731,47453.66820651124,47465.08924666667,47486.70027447913,859651.0
533,2020-04-28,1157,3,683,9,2552965,300250,1546097,1307118,115422529005,13658905463,69703112752,59378321716,45211.16780096868,45083.27275196835,45491.77506411324,45426.90232710436,1006868.0
534,2020-04-27,1583,5,989,4,5762135,1013943,2849551,3926527,250432692382,44036505018,124040839399,170428358001,43461.78844855249,43529.95942132638,43430.947319523875,43404.35147930983,2912584.0
535,2020-04-26,1390,3,805,2,3387684,34177,2667312,754549,154579957005,1573552250,122287845556,33865663699,45629.981133128116,45846.84714649055,46041.26313017526,44881.994010992,720372.0
536,2020-04-25,1345,4,622,3,2342907,414197,2745554,11550,110737247310,19441077934,129641797599,536527645,47264.892422106386,47218.81179499657,46936.79078795839,46452.60995670996,-402647.0
537,2020-04-22,987,2,721,0,2015826,61934,2077760,0,92716222343,2877375110,95593597453,0,45994.15938826069,46008.00739883336,46458.73203733006,,-61934.0
538,2020-04-21,1147,2,528,1,1930766,36619,1947385,20000,91004142583,1703839061,91764981644,943000000,47133.69853363898,47122.15696639339,46528.82550042328,47150.0,-16619.0
539,2020-04-20,545,1,380,1,1852788,129108,1846896,135000,85827158289,6023688916,85564972205,6285875000,46323.2481476564,46329.06899197356,46656.20190847972,46562.03703703704,5892.0
540,2020-04-19,731,2,374,3,2324018,253323,1917874,659467,103492861803,11382815682,85243187307,29632490178,44531.867568581656,44446.708859393264,44934.0,44934.0,406144.0
541,2020-04-18,648,0,162,3,1386171,0,386171,1000000,59321187945,0,16526187945,42795000000,42795.0,42795.0,,42795.0,1000000.0
542,2020-04-15,888,1,1007,5,3755208,1913,2522022,1235099,153054208950,79754883,101686538289,51447425544,40757.8512162309,40319.44935016427,41691.0,41654.49534328827,1233186.0
543,2020-04-14,416,3,521,19,1187051,219466,1246517,160000,47159048729,8687679370,49525135607,6321592492,39727.90446998486,39730.81442691917,39585.53657514148,39509.953075,-59466.0
544,2020-04-12,167,1,121,3,378304,995781,549085,825000,14846918784,39080421126,21549389910,32377950000,39246.0,39246.0,39246.0,39246.0,-170781.0
545,2020-04-11,695,2,346,5,2806268,370000,1549192,1627076,104882541225,13839639340,57816366310,60905814255,37374.38520661605,37320.336220429745,37404.430648648646,37432.67939235782,1257076.0
546,2020-04-08,586,1,512,2,2064519,20000,1743175,341344,73626732302,714575139,62135933234,12205374207,35662.89886506252,35645.264092245474,35728.75695,35756.81484660636,321344.0
547,2020-04-07,751,3,692,3,1831631,131775,1947706,15700,62949131472,4604877384,67007736856,546272000,34367.80196011096,34403.4145071176,34945.000068298235,34794.3949044586,-116075.0
548,2020-04-06,746,6,901,3,3122680,1854200,2978180,1998700,109353723941,64902679113,104662238857,69594164197,35019.189907707485,35143.01985004264,35003.06283734225,34819.71491319357,144500.0
549,2020-04-05,1432,2,552,2,2847470,281000,2628470,500000,104257890812,10333571590,96155906628,18435555774,36614.21922338076,36582.46304047602,36774.276120996445,36871.111548,219000.0
550,2020-04-04,607,2,195,3,2475962,250100,476062,2250000,87153189670,8803520000,16756709670,79200000000,35199.72829550696,35198.58688574177,35200.0,35200.0,1999900.0
551,2020-03-30,1013,3,600,1,2704900,104690,2699590,110000,90625064618,3564401640,90432086258,3757380000,33504.035128100855,33498.45208272367,34047.20259814691,34158.0,5310.0
552,2020-03-29,844,3,292,2,2473944,360000,2662875,171069,80450684915,11744280000,86614180928,5580783987,32519.20209794563,32526.566559827254,32623.0,32623.0,-188931.0
553,2020-03-28,67,1,91,5,817009,500000,65128,1251881,25644278492,15694000000,2044237664,39294040828,31388.0,31388.0,31388.0,31388.0,751881.0
554,2020-03-25,399,0,90,3,1815219,0,193219,1622000,54264156786,0,5776088786,48488068000,29894.0,29894.0,,29894.0,1622000.0
555,2020-03-24,185,2,110,2,1026184,18565,344749,700000,29814749936,539387510,10016337446,20337800000,29054.0,29054.0,29054.0,29054.0,681435.0
556,2020-03-18,294,3,235,4,1036635,241066,987355,290346,29103040506,6779561726,27717991844,8164610388,28074.530095935406,28072.974607917113,28123.259713107615,28120.27852286582,49280.0
557,2020-03-17,217,4,244,3,1421473,1394052,2312035,503490,37799200296,37624909414,61803951014,13620158696,26591.571064663203,26731.408051348702,26989.602549976615,27051.4979364039,-890562.0
558,2020-03-16,273,1,134,1,571498,10000,561147,20351,14937108374,263700000,14662162574,538645800,26136.76403766942,26128.915549757905,26370.0,26467.78045304899,10351.0
559,2020-03-15,229,1,87,1,335675,29975,279324,86326,8355677763,747550100,6957171856,2146056007,24892.165824085798,24907.175380561643,24939.119266055044,24859.903238885156,56351.0
560,2020-03-14,395,2,161,1,620950,260000,830950,50000,15826419104,6613720000,21173839104,1266300000,25487.429107013446,25481.4839689512,25437.384615384617,25326.0,-210000.0
561,2020-03-11,364,1,259,3,621918,63437,652205,33150,16896778581,1722165980,17717098713,901845848,27168.820617830646,27164.923165262455,27147.657991393036,27205.002956259428,-30287.0
562,2020-03-10,378,1,245,3,817946,26007,780461,63492,21607436264,698770260,20624292824,1681913700,26416.70264785206,26425.78274122602,26868.545391625332,26490.167265167263,37485.0
563,2020-03-09,586,4,250,2,1067503,112441,1167703,12241,27654933955,2888807800,30221915259,321826496,25906.188511882403,25881.5086190581,25691.76545921861,26290.866432481005,-100200.0
564,2020-03-07,432,2,329,5,1202063,41000,1145340,97723,32321786857,1086622000,30771172978,2637235879,26888.59640218524,26866.409082019312,26502.975609756097,26986.849349692497,56723.0
565,2020-03-04,946,2,339,4,2586926,190000,1573731,1203195,70616454302,5209164510,43137435981,32688182831,27297.43885290882,27410.933622709344,27416.655315789474,27167.818043625513,1013195.0
566,2020-03-03,486,3,349,2,1342989,150500,1275803,217686,37556954841,4225713860,35705759997,6076908704,27965.199149806886,27986.89139075547,28077.83295681063,27915.937193939895,67186.0
567,2020-03-02,479,2,243,2,988850,130000,1099656,19194,28116786701,3718733540,31288804391,546715850,28433.8238367801,28453.26574037699,28605.642615384615,28483.685005730957,-110806.0
568,2020-03-01,436,0,206,2,1112865,0,861838,251027,31181425978,0,24180509204,7000916774,28019.05530140673,28056.907683346522,,27889.098678628194,251027.0
569,2020-02-29,364,3,240,2,820532,350500,965851,205181,22022604249,9459667723,25888915204,5593356768,26839.421556989855,26804.253662314375,26989.066256776034,27260.598047577503,-145319.0
570,2020-02-26,403,3,215,2,749332,143022,870099,22255,20983797358,4020765967,24386371645,618191680,28003.338117149673,28027.12294233185,28112.919459943227,27777.65356099753,-120767.0
571,2020-02-25,356,4,295,5,901180,112157,845133,168204,25411334705,3167032711,23843211212,4735156204,28197.845829911894,28212.377474314693,28237.49485988391,28151.26991034696,56047.0
572,2020-02-24,391,2,315,4,1224884,29662,1136751,117795,33355587047,777512565,30894356467,3238743145,27231.62931918451,27177.769332949785,26212.41200863057,27494.742094316396,88133.0
573,2020-02-23,339,2,194,2,716464,75183,722195,69452,18933070743,1974808590,19078677535,1829201798,26425.711191350856,26417.626174371188,26266.69047524041,26337.640355929274,-5731.0
574,2020-02-22,301,1,227,2,858708,10000,829130,39578,21943486614,249820000,21157579796,1035726818,25554.07264634777,25517.807576616455,24982.0,26169.25610187478,29578.0
575,2020-02-19,220,1,211,4,486559,10624,415795,81388,12801842065,271898800,10932747157,2140993708,26310.975780943318,26293.59938671701,25592.88403614458,26306.01204108714,70764.0
576,2020-02-18,181,4,247,1,417335,234226,574590,76971,11119584677,6259672953,15321737746,2057519884,26644.265822420835,26665.514098748674,26724.927860271702,26731.105013576544,-157255.0
577,2020-02-17,320,25,248,2,1166327,368775,1287616,247486,30783492948,9865198796,33996206236,6652485508,26393.53538758856,26402.44159438839,26751.26783540099,26880.24982423248,-121289.0
578,2020-02-10,416,3,357,4,1058609,263337,1196075,125871,27996528262,7065156839,31710580387,3351104714,26446.523940378363,26512.200645444475,26829.335942157766,26623.32637382717,-137466.0
579,2020-02-09,256,3,156,1,471251,45749,505158,11842,12411556130,1195998900,13292146818,315408212,26337.46375074005,26312.85027258798,26142.623882489235,26634.707988515453,-33907.0
580,2020-02-08,329,3,229,4,669718,127332,676850,120200,18036227408,3418655243,18224598371,3230284280,26931.077569962283,26925.60888084509,26848.35895925612,26874.245257903494,-7132.0
581,2020-02-05,357,2,274,2,885482,60229,935621,10090,23873694316,1635960989,25230243035,279412270,26961.24180502822,26966.30690739092,27162.346859486293,27691.999008919724,-50139.0
582,2020-02-04,554,2,294,6,2180607,320000,2037436,463171,59681295704,8875993091,56023475581,12533813214,27369.1204806735,27497.04804519013,27737.478409375,27060.876466790884,143171.0
583,2020-02-03,440,2,169,2,1557736,366680,1674316,250100,44069380700,10374312805,47367614305,7076079200,28290.660740972795,28290.725469385707,28292.551557216102,28292.999600159936,-116580.0
584,2020-02-02,286,1,194,2,935577,279326,1064803,150100,25225215209,7512100620,28668117629,4069198200,26962.20108980875,26923.400506009093,26893.6676857865,27109.914723517653,-129226.0
585,2020-02-01,268,3,259,2,812754,46019,848673,10100,21049055105,1182445738,21972935843,258565000,25898.433111371953,25890.933071984145,25694.729090158413,25600.49504950495,-35919.0
586,2020-01-28,196,3,265,3,967522,221590,1110032,79080,24717057122,5665203571,28397950754,1984309939,25546.76495418192,25583.0018900356,25566.15177128932,25092.437266059685,-142510.0
587,2020-01-27,138,3,220,2,494395,142110,584198,52307,12155708906,3526131889,14408319385,1273521410,24587.038513739015,24663.417856617107,24812.693610583352,24347.05507867016,-89803.0
588,2020-01-26,315,6,337,4,1652148,179496,1755187,76457,40709502874,4395262042,43200770228,1903994688,24640.348730259033,24613.20088856629,24486.685174042876,24902.817112886984,-103039.0
589,2020-01-25,174,0,164,3,909555,0,788555,121000,21790296123,0,18890047123,2900249000,23957.095637976814,23955.268970458623,,23969.0,121000.0
590,2020-01-22,170,2,320,3,1138558,44718,1153175,30101,25984680884,1027646051,26328107075,684219860,22822.448117706783,22830.97281418692,22980.59061228141,22730.80163449719,-14617.0
591,2020-01-21,211,4,258,2,1380790,197227,1518718,59299,30612904135,4351551758,33647456138,1316999755,22170.572016744038,22155.17043848825,22063.67159668808,22209.476635356415,-137928.0
592,2020-01-20,178,0,146,1,638238,0,588238,50000,13813541305,0,12730085286,1083456019,21643.244847533366,21641.04543739099,,21669.12038,50000.0
593,2020-01-19,192,2,172,2,497722,130561,588762,39521,10682743481,2809520689,12640069658,852194512,21463.273636688755,21468.895169864903,21518.835555793845,21563.080691278054,-91040.0
594,2020-01-18,235,3,182,1,790369,121918,876850,35437,17305359424,2677889035,19207627989,775620470,21895.291217140348,21905.260864458003,21964.673263997112,21887.306205378558,-86481.0
595,2020-01-15,181,1,164,2,875454,20000,875054,20400,18678286306,424000000,18668135506,434150800,21335.542822352745,21333.695413083078,21200.0,21281.901960784315,400.0
596,2020-01-14,282,4,196,1,802867,124550,896527,30890,17377365583,2722589990,19433695463,666260110,21644.13979276767,21676.642714608708,21859.413809714973,21568.79605050178,-93660.0
597,2020-01-13,148,3,171,0,548146,81253,629399,0,12337332687,1810959422,14148292109,0,22507.384322789912,22479.050823086785,22287.90840953565,,-81253.0
598,2020-01-12,211,1,83,3,1052137,3500,555637,500000,22820283968,75922000,12048705968,10847500000,21689.46056264536,21684.49179590272,21692.0,21695.0,496500.0
599,2020-01-11,64,0,39,1,772348,0,272348,500000,15958254376,0,5627254376,10331000000,20662.0,20662.0,,20662.0,500000.0
600,2020-01-07,149,3,114,0,638414,350000,988414,0,13211480130,7219228776,20430708906,0,20694.220568471243,20670.19377103117,20626.367931428573,,-350000.0
601,2020-01-05,139,3,181,0,965270,719100,1684370,0,20607450453,15438553041,36046003494,0,21348.897669045968,21400.28823477027,21469.27136837714,,-719100.0
602,2020-01-01,202,2,253,1,622058,226247,838305,10000,14013050805,5141519290,18924780095,229790000,22526.920005851545,22575.053345739318,22725.248467382993,22979.0,-216247.0
603,2019-12-31,273,5,331,3,1077481,684720,1473277,288924,24232399985,15402575661,33181600946,6453374700,22489.862916376253,22522.309753019967,22494.706830529267,22335.890061054117,-395796.0
604,2019-12-30,266,1,308,2,1389263,130000,1328863,190400,31127863612,2920449080,29782852692,4265460000,22406.026513338365,22412.282298476217,22464.992923076923,22402.626050420167,60400.0
605,2019-12-29,236,2,270,0,1029886,120392,1150278,0,22031973636,2579344037,24611317673,0,21392.633394375687,21395.97355856584,21424.546788823176,,-120392.0
606,2019-12-28,309,4,273,2,1138530,445500,1544031,39999,24760413412,9651455648,33533140950,878728110,21747.703979693113,21717.91949125374,21664.322442199777,21968.75196879922,-405501.0
607,2019-12-25,302,2,219,2,1986634,600045,2080546,506133,42064000806,12709551750,44053149483,10720403073,21173.50292303464,21173.840656731456,21180.997675174363,21181.0,-93912.0
608,2019-12-24,383,0,305,3,2082194,0,1827193,255001,42003133506,0,36788654626,5214478880,20172.536039389222,20133.973053749658,,20448.856592719243,255001.0
609,2019-12-23,281,2,197,2,1043365,45934,1060947,28352,20801683680,915526200,21145871040,571338840,19937.11086724205,19931.128548362925,19931.340619149214,20151.623871331827,-17582.0
610,2019-12-22,234,0,150,1,649593,0,639593,10000,13095698474,0,12893198474,202500000,20159.851590149523,20158.442124913814,,20250.0,10000.0
611,2019-12-21,225,0,163,1,532471,0,492471,40000,10589372375,0,9794786254,794586121,19887.22836548845,19889.062003650975,,19864.653025,40000.0
612,2019-12-18,167,2,121,2,359416,322698,651877,30237,7197033315,6495139692,13080499957,611673050,20024.24298027912,20065.901937021863,20127.61062045628,20229.29027350597,-292461.0
613,2019-12-17,316,1,203,2,1117414,10000,1106414,21000,22398939091,200000000,22177534187,421404904,20045.336008856164,20044.51695929372,20000.0,20066.90019047619,11000.0
614,2019-12-16,128,2,135,1,644923,235259,840218,39964,13193696668,4809500487,17184566955,818630200,20457.785918629044,20452.509890290377,20443.428251416524,20484.190771694524,-195295.0
615,2019-12-15,181,0,193,3,796710,0,732392,64318,16277530934,0,14948244736,1329286198,20430.93589135319,20410.16933008553,,20667.405671818153,64318.0
616,2019-12-14,256,2,177,3,672538,21000,603635,89903,13708366409,421800000,12283543654,1846622755,20383.036213567113,20349.28997490205,20085.714285714286,20540.168348108517,68903.0
617,2019-12-11,293,3,161,1,546532,110055,636587,20000,10967489419,2249045934,12810795353,405740000,20067.424083127797,20124.186251054452,20435.654300122667,20287.0,-90055.0
618,2019-12-10,338,1,210,0,979081,10000,989081,0,20236786210,209000000,20445786210,0,20669.164461367345,20671.49829993701,20900.0,,-10000.0
619,2019-12-09,228,3,171,1,606339,325000,931239,100,12807752911,6861249815,19666884826,2117900,21123.089412028585,21119.051957660708,21111.537892307693,21179.0,-324900.0
620,2019-12-08,343,0,289,2,1149346,0,1102639,46707,24204802011,0,23213659131,991142880,21059.63044287795,21052.81885639815,,21220.435480763055,46707.0
621,2019-12-07,440,3,366,1,1110971,413839,1514810,10000,23939503140,9053106306,32776229446,216380000,21548.270062854925,21637.188456638127,21875.913836057018,21638.0,-403839.0
622,2019-12-04,390,3,292,3,1073545,126923,1129744,70724,23431064521,2757114379,24621573280,1566605620,21825.880164315422,21793.94029089776,21722.732514989402,22150.97590634014,-56199.0
623,2019-12-03,301,3,270,5,1597411,80095,1245573,431933,33815213600,1664315047,26291909967,9187618680,21168.76220334028,21108.28507602525,20779.262713028278,21270.934797757986,351838.0
624,2019-12-02,314,2,466,5,3707028,124588,2871949,959667,75379073185,2495818609,58221107140,19653784654,20334.098686333095,20272.333227365805,20032.57624329791,20479.796277250338,835079.0
625,2019-12-01,261,2,282,4,2326212,329968,1202204,1453976,46785769156,6608658961,24024835749,29369592368,20112.42705136075,19983.99252456322,20028.181402439026,20199.50285836905,1124008.0
626,2019-11-30,285,6,353,3,1327270,706699,1913293,120676,26016931794,13882676442,37508747381,2390860855,19601.838204736036,19604.288198932416,19644.398028014755,19812.231553912956,-586023.0
627,2019-11-27,569,3,498,5,3590740,840796,3210841,1220695,68618252460,15881163414,61284633128,23214782746,19109.780284843793,19086.785402329173,18888.248057792855,19017.6766071787,379899.0
628,2019-11-26,174,1,131,3,1554907,100000,454907,1200000,30241386243,1944900000,8847486243,23338800000,19449.0,19449.0,19449.0,19449.0,1100000.0
629,2019-11-25,28,2,77,3,1229514,800000,1019514,1010000,22774287822,14818400000,18884457822,18708230000,18523.0,18523.0,18523.0,18523.0,210000.0
630,2019-11-24,158,1,257,3,1515459,5820,948593,572686,26737475749,100040720,16631662105,10205854364,17643.153492770176,17532.980008285955,17189.12714776632,17821.029960571763,566866.0
631,2019-11-23,111,1,106,1,429194,30000,449362,9832,7300032510,511000000,7639955710,171076800,17008.70121669921,17001.784107245385,17033.333333333332,17400.0,-20168.0
632,2019-11-20,87,2,129,1,480819,11100,481919,10000,8226716228,187924000,8242640228,172000000,17109.798547894323,17103.787624061304,16930.09009009009,17200.0,-1100.0
633,2019-11-19,92,0,101,2,727792,0,559292,168500,12070897434,0,9273199262,2797698172,16585.64182348803,16580.246565300415,,16603.549982195847,168500.0
634,2019-11-18,150,1,58,1,460293,71553,384717,147129,7338141572,1140544526,6104101973,2374584125,15942.327109037069,15866.473207578558,15939.856134613503,16139.470294775334,75576.0
635,2019-11-17,152,1,99,0,304090,250000,554090,0,4957263510,4072120000,9029383510,0,16301.961623203657,16295.878846396794,16288.48,,-250000.0
636,2019-11-16,102,2,112,5,649961,120000,381847,388114,11168457320,2032500000,6545975858,6654981462,17183.27302715086,17142.92860229359,16937.5,17146.976048274475,268114.0
637,2019-11-13,94,1,88,2,579598,20000,402512,197086,9829167922,337980000,6823473460,3343674462,16958.59530571189,16952.223685256587,16899.0,16965.56052687659,177086.0
638,2019-11-12,104,2,116,3,374600,72396,248628,198368,6405985118,1239792400,4254063895,3391713623,17100.867907100906,17110.156116768827,17125.150560804464,17098.088517301177,125972.0
639,2019-11-11,112,1,96,3,658005,20260,427174,251091,10981168605,333464000,7097841185,4216791420,16688.579273713727,16615.80804309251,16459.23000987167,16793.877199899638,230831.0
640,2019-11-10,132,1,107,2,439468,10757,406988,43237,7198515481,176171100,6667931194,706755387,16380.067447459202,16383.606381514934,16377.344984661151,16346.078289428036,32480.0
641,2019-11-09,139,1,106,1,292610,40000,293829,38781,4937093811,674100000,4964301868,646891943,16872.60794572981,16895.20730765173,16852.5,16680.641112916117,-1219.0
642,2019-11-05,108,1,143,2,462865,35173,450838,47200,8015793539,608629810,7790594197,833829152,17317.778486167674,17280.251879832667,17303.892474341115,17665.87186440678,12027.0
643,2019-11-04,186,3,202,1,526806,376289,697705,205390,9009946553,6580326581,11961598734,3628674400,17102.96874561034,17144.206697673086,17487.427432106706,17667.239885096646,-170899.0
644,2019-11-03,186,2,148,2,617843,154696,611761,160778,10940521685,2685556627,10751410977,2874667335,17707.608057386748,17574.528250411517,17360.22021901019,17879.730653447612,6082.0
645,2019-11-02,362,2,419,1,1407989,450000,1837989,20000,24377655731,7864570193,31886825924,355400000,17313.811209462572,17348.75775861553,17476.82265111111,17770.0,-430000.0
646,2019-10-30,452,2,425,4,1397989,837759,1954543,281205,25297262489,15325322564,35454623667,5167961386,18095.466050877367,18139.597679355225,18293.235362437168,18377.914283174196,-556554.0
647,2019-10-28,176,1,84,1,677082,11772,438854,250000,11884143264,206622144,7702765408,4388000000,17552.0,17552.0,17552.0,17552.0,238228.0
648,2019-10-26,112,2,98,1,399986,218119,368105,250000,6687551506,3645450844,6152502350,4180500000,16719.46394623812,16713.987449233235,16713.12835653932,16722.0,31881.0
649,2019-10-23,191,2,140,3,1077529,442081,830499,689111,17161540860,7040393944,13226463907,10975470897,15926.755437672675,15925.923940907816,15925.574598320218,15927.0,247030.0
650,2019-10-22,155,1,91,2,1120595,250615,914559,456651,16996604599,3803079550,13869639263,6930044886,15167.482095672389,15165.38491557133,15174.987730183748,15175.801401945906,206036.0
651,2019-10-21,221,0,201,1,776413,0,703126,73287,11222527960,0,10178910325,1043617635,14454.327735367646,14476.651873206225,,14240.146751811371,73287.0
652,2019-10-20,206,2,273,0,1526004,60000,1586004,0,22082513081,858790000,22941303081,0,14470.809434968716,14464.84566306264,14313.166666666666,,-60000.0
653,2019-10-16,220,1,128,1,792014,110000,891987,10027,11935414881,1654070000,13434266921,155217960,15069.701900471457,15061.056855088695,15037.0,15480.0,-99973.0
654,2019-10-15,197,1,83,0,727806,250000,977806,0,11516944934,3959870000,15476814934,0,15824.196192391928,15828.103871320078,15839.48,,-250000.0
655,2019-10-14,203,1,111,1,477281,47350,514631,10000,7930732293,784193150,8544925443,170000000,16616.48440436556,16603.985074742875,16561.629355860612,17000.0,-37350.0
656,2019-10-13,296,3,162,3,1020064,101530,1079725,41869,17680079127,1736117000,18665068347,751127780,17332.323390493144,17286.872441593925,17099.5469319413,17939.95032124006,-59661.0
657,2019-10-12,219,2,190,4,819685,225000,786506,258179,14590757575,4013047932,14001844421,4601961086,17800.44477451704,17802.590725309154,17835.768586666665,17824.691729381553,33179.0
658,2019-10-09,136,2,273,3,891002,301712,1009382,183332,15480998207,5219711292,17495446309,3205263190,17374.818695132,17332.829700747585,17300.310534549506,17483.380915497568,-118380.0
659,2019-10-08,407,5,503,3,2954342,717737,3431817,240262,51841055415,12499293211,60070895859,4269452767,17547.411712997346,17504.10813251406,17414.865349006668,17769.987626008275,-477475.0
660,2019-10-07,228,0,210,1,1415920,0,1165920,250000,24132166968,0,19860068933,4272098035,17043.453703599072,17033.81787172362,,17088.39214,250000.0
661,2019-10-06,316,1,180,3,996894,20000,883604,133290,16225257291,331000000,14351902375,2204354916,16275.80995672559,16242.459716117175,16550.0,16538.03673193788,113290.0
662,2019-10-05,497,1,236,2,1714150,30000,1635449,108701,28621942901,495000000,27293349099,1823593802,16697.455240789895,16688.596892351885,16500.0,16776.237587510695,78701.0
663,2019-10-02,289,2,151,2,828540,43838,801050,71328,13946389874,739709164,13484797787,1201301251,16832.48832162599,16833.902736408465,16873.69779643232,16841.930952781517,27490.0
664,2019-10-01,368,2,241,2,1181836,185382,1332218,35000,20216404769,3149780065,22766902080,599282754,17105.93074589029,17089.471903247068,16990.75457703553,17122.3644,-150382.0
665,2019-09-30,362,1,226,2,1233544,10000,1193844,49700,21374564588,172000000,20681081044,865483544,17327.76827417587,17323.10171513196,17200.0,17414.155814889335,39700.0
666,2019-09-29,564,2,245,0,1372739,63434,1436173,0,23396966764,1081594717,24478561481,0,17044.002366072502,17044.298619316753,17050.709666740233,,-63434.0
667,2019-09-28,563,5,291,10,1630357,279166,1787453,122070,28669575730,4894787007,31417690130,2146672607,17584.845362089407,17576.792301671707,17533.607269509896,17585.58701564676,-157096.0
668,2019-09-25,233,1,231,5,810160,10000,737826,82334,14167366125,174000000,12894762670,1446603455,17487.12121679668,17476.698666081164,17400.0,17569.940182670587,72334.0
669,2019-09-24,313,2,225,4,1219409,20186,1143142,96453,21358533683,351625778,20011613301,1698546160,17515.47977995898,17505.798318144203,17419.28950757951,17610.091547178417,76267.0
670,2019-09-23,345,2,178,10,1487996,218442,1525493,180945,26974342179,3913842952,27623367491,3264817640,18127.966862142104,18107.829725210144,17917.080744545463,18043.149244245487,-37497.0
671,2019-09-22,245,3,194,5,751796,183719,785515,150000,13446734455,3294148008,14049891723,2690990740,17886.147911135467,17886.216969758694,17930.361084046832,17939.938266666668,-33719.0
672,2019-09-21,238,3,137,4,763940,85000,763820,85120,13540865293,1509193638,13553847947,1496210984,17725.037690132733,17744.81939069414,17755.219270588233,17577.666635338344,120.0
673,2019-09-18,307,2,153,0,934595,600000,1534595,0,16476833504,10576689835,27053523339,0,17629.918311140118,17629.09649712139,17627.816391666667,,-600000.0
674,2019-09-17,390,2,186,2,2175425,188114,2307239,56300,40356142483,3483599651,42803863724,1035878410,18550.923374972706,18551.985175354614,18518.556040486088,18399.261278863232,-131814.0
675,2019-09-16,271,2,233,3,1401305,1669,1064958,338016,26894803093,31851731,20460878228,6465776596,19192.683315195478,19212.849922719957,19084.32055122828,19128.611059831488,336347.0
676,2019-09-15,237,4,365,6,1366494,1040646,1947954,459186,24891722947,19363031848,35764340341,8490414454,18215.75722030247,18359.951180058666,18606.742204361522,18490.142238657103,-581460.0
677,2019-09-14,399,4,234,2,1299384,107149,1237429,169104,23451538694,1939169301,22351743509,3038964486,18048.197218066405,18063.05130152922,18097.875864450438,17970.979314504682,61955.0
678,2019-09-11,246,4,232,2,869191,574967,1371936,72222,15123839459,10077562265,23936865640,1264536084,17399.903426289504,17447.50895085485,17527.201152413963,17509.015036969344,-502745.0
679,2019-09-08,396,5,210,4,1329151,607421,1139952,796620,22270279896,10230936192,19141397934,13359818154,16755.26700578038,16791.40694871363,16843.23754364765,16770.628598327934,189199.0
680,2019-09-07,466,3,196,5,1464811,335574,1521786,278599,24743200839,5695909605,25753325273,4685785171,16891.73609359842,16923.092519578968,16973.632060290725,16819.102620612422,-56975.0
681,2019-09-04,452,3,195,1,1447963,66575,1500959,13579,24904031909,1147842963,25814026572,237848300,17199.356550547218,17198.355566008133,17241.351303041683,17515.892186464393,-52996.0
682,2019-09-03,316,3,164,4,922443,21000,851352,92091,16179130855,370416314,14921391455,1628155714,17539.436967921054,17526.700418863173,17638.872095238094,17679.85703271764,71091.0
683,2019-09-02,269,3,302,8,1130852,1748277,2350354,528775,19943326096,31597050778,42021307422,9519069452,17635.66416825544,17878.71419454261,18073.251994964186,18002.117066805353,-1219502.0
684,2019-09-01,379,4,387,5,1865186,1174655,2775280,264561,32391437480,20466318015,48203492406,4654263089,17366.331014708452,17368.875358882706,17423.25875682647,17592.400576804594,-910094.0
685,2019-08-31,442,3,255,7,1687374,77190,1401297,363267,30003313548,1337391694,25027885390,6312819852,17781.069014930894,17860.51450192215,17325.970902966706,17377.906201223894,286077.0
686,2019-08-28,435,5,498,4,4274451,471647,3252254,1493844,75290532723,8310972222,56948365108,26653139837,17614.0825390208,17510.42972289372,17621.17054067979,17841.9833911707,1022197.0
687,2019-08-27,579,3,399,4,3469071,261344,3411828,318587,59101609737,4414644806,58137829571,5378424972,17036.725318392157,17040.08219963023,16892.084019529815,16882.12316258981,57243.0
688,2019-08-26,344,8,229,2,3063555,886507,2380062,1570000,52770794542,15276961533,40952756075,27095000000,17225.34589455714,17206.592128692446,17232.759056612074,17257.961783439492,683493.0
689,2019-08-25,362,5,386,7,2716420,1549601,3513901,752120,44556330004,25563979545,57785214077,12335095472,16402.592384093772,16444.74732697364,16497.13671132117,16400.435398606605,-797481.0
690,2019-08-24,316,4,208,3,1674951,98661,1636000,137612,26479633488,1550262684,25844580308,2185315864,15809.198888803314,15797.420726161368,15713.024234499955,15880.271081010376,38951.0
