,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
547,2020-04-27,397,1,577,5,5341563,69235,4807553,603245,69828749328,911892825,62885631851,7855010302,13072.718477344553,13080.590448196826,13170.980356755976,13021.260519357807,534010.0
548,2020-04-26,1015,3,1108,1,13348173,824581,13425596,747158,167977600358,10383681504,168951985971,9409295891,12584.313999975877,12584.319234021343,12592.676164015422,12593.448629339444,-77423.0
549,2020-04-25,142,0,469,1,4089168,0,2589168,1500000,49503467808,0,31344467808,18159000000,12106.0,12106.0,,12106.0,1500000.0
550,2020-04-22,1269,4,1258,1,12114453,1362000,12126453,1350000,139573859449,15805045380,139471376993,15907527836,11521.267980403243,11501.415706060132,11604.291762114537,11783.353952592593,-12000.0
551,2020-04-21,957,3,986,3,7787356,718642,8365119,140879,87469033392,8091211311,93958664379,1601580324,11232.18630200032,11232.19698117863,11259.029267702139,11368.481633174568,-577763.0
552,2020-04-20,876,4,976,2,7575344,555391,7920516,210219,85524202013,6359473772,89505488449,2378187336,11289.810999078061,11300.46179428209,11450.444411234608,11312.903857405849,-345172.0
553,2020-04-19,1612,3,1336,1,10255465,4231632,14487044,53,113882876527,46544168639,160426453686,591480,11104.60388943846,11073.787978141021,10999.105933360936,11160.0,-4231579.0
554,2020-04-18,1456,2,778,3,8330677,586799,7380474,1537002,94964946565,6678505556,84099124740,17544327381,11399.427269236341,11394.813495718568,11381.24904098337,11414.641868390541,950203.0
555,2020-04-15,580,1,1283,4,7092429,500000,5986569,1605860,77131878061,5450911111,65094774093,17488015079,10875.241480880528,10873.46927647539,10901.822222,10890.124343965228,1105860.0
556,2020-04-14,761,1,1924,2,8868850,653647,9495936,26561,92197868938,6791388051,98707539169,281717820,10395.696052814063,10394.714030191442,10389.993453653118,10606.446293437748,-627086.0
557,2020-04-13,1249,2,896,1,9945257,988189,9933446,1000000,106387714156,10524319216,106307885733,10604147639,10697.331819177725,10702.01476234934,10650.1076373042,10604.147639,11811.0
558,2020-04-12,1149,2,1300,3,11178255,1086224,12071263,193216,124144653191,12044599279,134028241169,2161011301,11105.90635040979,11103.08351073123,11088.504101363991,11184.432453834052,-893008.0
559,2020-04-11,1217,1,1035,0,9184183,1512435,10696618,0,102202909500,16876488805,119079398305,0,11128.143842517075,11132.434411044687,11158.488665628605,,-1512435.0
560,2020-04-08,797,2,1052,3,14995524,499890,10027393,5468021,169819665228,5671610178,113480148520,62011126886,11324.690302786352,11317.014155124867,11345.716413610995,11340.689234002575,4968131.0
561,2020-04-07,532,3,886,1,6377269,88200,4965469,1500000,68923647401,952182712,53598911847,16276918266,10807.705837875115,10794.330172436883,10795.722358276644,10851.278844,1411800.0
562,2020-04-06,1242,1,1117,3,9564855,48254,8592605,1020504,99005734388,497016200,88983320422,10519430166,10350.991665634241,10355.802509483445,10300.0,10308.073428423602,972250.0
563,2020-04-05,795,3,898,3,7504485,505000,7163504,845981,76860185372,5154400447,73268996648,8745589171,10241.900060030768,10228.094609565374,10206.73355841584,10337.808025239337,340981.0
564,2020-04-04,1163,5,938,4,10323978,485351,8216720,2592609,102050213443,4824874291,81116825173,25758262561,9884.776337473792,9872.166165209475,9941.0,9935.266968910468,2107258.0
565,2020-03-30,1299,3,930,0,9824493,1011775,10836268,0,93062943828,9539117756,102602061584,0,9472.544163653025,9468.394615563218,9428.101856638086,,-1011775.0
566,2020-03-29,1483,4,958,1,10711880,1653952,10998749,1367083,105517724895,16525874249,108352780030,13690819114,9850.532763156421,9851.373099795259,9991.749608815733,10014.621726698379,-286869.0
567,2020-03-28,358,1,376,1,2541234,1500000,2541234,1500000,24535240384,14516866677,24545029849,14507077212,9654.852872265994,9658.705120819255,9677.911118,9671.384808,0.0
568,2020-03-25,962,0,671,2,6847120,0,6165916,681204,63118844412,0,56755789394,6363055018,9218.305566720022,9204.762016543851,,9340.894971256776,681204.0
569,2020-03-24,840,3,481,2,5196514,98776,5040461,254829,46350761187,856084704,44928482987,2278362904,8919.587474795604,8913.566236699382,8666.930266461488,8940.752049413528,156053.0
570,2020-03-18,916,2,508,2,5151075,125956,5150335,126696,45156724422,1084689088,45129172919,1112240591,8766.466110860354,8762.376218051835,8611.650798691606,8778.813782597714,740.0
571,2020-03-17,843,1,345,1,3114861,1087371,4137401,64831,26863149057,9329287085,35626656005,565780137,8624.188706012885,8610.878182946251,8579.672517475636,8727.0,-1022540.0
572,2020-03-16,537,1,317,1,3004534,300000,3294534,10000,27206162037,2783400000,29899442037,90120000,9055.035502011293,9075.469258171262,9278.0,9012.0,-290000.0
573,2020-03-15,328,1,309,1,2067240,99077,2166091,226,17823733546,856606741,18678357589,1982698,8621.995291306283,8623.071509461051,8645.868778828588,8773.0,-98851.0
574,2020-03-14,475,2,234,0,2521460,1600000,4121460,0,22461144073,14167515292,36628659365,0,8907.99143075837,8887.301918494903,8854.6970575,,-1600000.0
575,2020-03-11,680,3,831,3,4126626,449934,4114650,461910,38348117304,4221819344,38232005595,4337931053,9292.850213225041,9291.678659181218,9383.196966666223,9391.290625879501,11976.0
576,2020-03-10,805,3,945,2,6860658,609457,7385012,85103,62863692986,5559230835,67624007868,798915953,9162.924749491958,9156.925928894902,9121.61290296116,9387.635606265349,-524354.0
577,2020-03-09,743,4,394,0,3041409,3688817,6730226,0,28942217725,34995489671,63937707396,0,9516.055790260369,9500.08326555453,9486.914008203714,,-3688817.0
578,2020-03-07,1027,1,1401,3,10176232,75000,10076232,175000,101456925229,713427500,100413301699,1757051030,9969.989405607104,9965.36222061977,9512.366666666667,10040.2916,100000.0
579,2020-03-04,894,1,745,5,9201375,30000,6956800,2274575,91298088514,298020000,69004026907,22592081607,9922.222332423144,9918.932110596827,9934.0,9932.440832683029,2244575.0
580,2020-03-03,606,2,862,5,11246617,444934,9417389,2274162,106429427702,4185075159,89026367254,21588135607,9463.23927470812,9453.402344747572,9406.058334494553,9492.78706046447,1829228.0
581,2020-03-02,1496,6,727,3,12977119,1058138,10958079,3077178,117436601465,9570356310,99147123053,27859834722,9049.51256630998,9047.856202989593,9044.525676235047,9053.696185920997,2019040.0
582,2020-03-01,1215,3,631,3,9608614,200655,8038379,1770890,86488631635,1815714250,72285834892,16018510993,9001.155799889557,8992.588542043115,9048.93598465027,9045.457929628605,1570235.0
583,2020-02-29,1669,3,689,1,10404840,1297860,11689552,13148,89699918708,11160559065,100744696485,115781288,8620.980111947902,8618.353935634146,8599.201042485322,8806.0,-1284712.0
584,2020-02-26,1538,5,873,1,8980273,2414269,11294542,100000,81132909167,21838599987,102059263586,912245568,9034.570459829005,9036.157781873759,9045.636582750307,9122.45568,-2314269.0
585,2020-02-25,1487,2,845,3,10994557,320994,10319231,996320,99863545820,2912970025,93699017326,9077498519,9082.998598306416,9080.038747654742,9074.842598304018,9111.027098723302,675326.0
586,2020-02-24,1419,2,711,2,10048323,879246,9177569,1750000,90364611671,7889971645,82609390264,15645193052,8993.004272553739,9001.227913840801,8973.565583465834,8940.110315428572,870754.0
587,2020-02-23,1276,0,696,2,9926728,0,9764403,162325,90688932549,0,89206308360,1482624189,9135.833332896802,9135.869172954046,,9133.677431079625,162325.0
588,2020-02-22,894,1,644,1,7548769,266860,7812629,3000,67210121041,2306847405,69489413446,27555000,8903.454462707761,8894.498055136113,8644.410571085962,9185.0,-263860.0
589,2020-02-19,975,1,944,2,9038875,75000,8974968,138907,81281371953,663825000,80666131710,1279065243,8992.421286166697,8987.901874413368,8851.0,9208.06901740013,63907.0
590,2020-02-18,777,3,738,0,6424939,789473,7214412,0,57720536921,7062353725,64782890646,0,8983.826448935935,8979.649435879182,8945.655804568363,,-789473.0
591,2020-02-17,1088,2,834,3,9616700,327985,9410815,533870,89510379505,2976009744,87552473646,4933915603,9307.806160637225,9303.389094993367,9073.615390947756,9241.792202221515,205885.0
592,2020-02-16,903,1,966,5,11069320,50000,7938665,3180655,101855115968,462750000,72893409555,29424456413,9201.569379871573,9182.074008035355,9255.0,9251.068227456295,3130655.0
593,2020-02-15,997,2,750,1,6762942,240169,6953111,50000,59623464721,2109860779,61294795500,438530000,8816.20228607609,8815.44901267936,8784.900545032873,8770.6,-190169.0
594,2020-02-12,934,0,608,2,5972138,0,5906460,65678,53133101585,0,52548859435,584242150,8896.830847679676,8896.845053551535,,8895.553305520874,65678.0
595,2020-02-10,1164,5,969,4,10185196,1668295,11727741,125750,87501227708,14162370800,100577259508,1086339000,8591.020507410953,8576.013019728181,8489.128601356475,8638.878727634195,-1542545.0
596,2020-02-09,1460,6,1123,3,12203645,2294262,14344573,153334,108721678778,20330080202,127683607024,1368151956,8908.95128283394,8901.178656485627,8861.272253125406,8922.691353515855,-2140928.0
597,2020-02-08,1878,2,1529,3,15996323,614312,15216036,1394599,146260942612,5554059307,139276859172,12538142747,9143.410183202728,9153.294535580751,9041.10501992473,8990.500313710249,780287.0
598,2020-02-05,1782,4,1062,7,15893007,107268,15271395,728880,146427850189,978361472,140693508711,6712702950,9213.350890048687,9212.87863427015,9120.720736846031,9209.61331083306,621612.0
599,2020-02-04,2079,7,1250,6,34109786,5860340,21661126,18309000,296692126727,51080034227,188168628737,159603532217,8698.152686358102,8686.927389508744,8716.223670810909,8717.217336665028,12448660.0
600,2020-02-03,1426,2,870,4,33473820,1300000,12523820,22250000,277921890857,10797800000,103911190857,184808500000,8302.664316680917,8297.084344632867,8306.0,8306.0,20950000.0
601,2020-02-02,1087,2,584,5,7956985,124508,6661586,1419907,59958879224,934121712,50142338269,10750662667,7535.37668149431,7527.087133454405,7502.503549972693,7571.385074515443,1295399.0
602,2020-02-01,1217,1,853,6,17101536,451398,12403035,5149899,130354893974,3380112468,94740539784,38994466658,7622.408535350275,7638.4965279869,7488.098015498518,7571.889595893045,4698501.0
603,2020-01-28,578,2,654,0,5317098,127960,5445058,0,39210205566,936409760,40146615326,0,7374.362023419542,7373.037224947833,7317.988121287903,,-127960.0
604,2020-01-27,806,2,556,0,6471518,111470,6582988,0,48073240302,828676440,48901916742,0,7428.4333756005935,7428.528920605658,7434.075894859603,,-111470.0
605,2020-01-26,1324,4,831,3,13541806,2188183,14233758,1496231,102678085544,16524770957,107935203396,11267653105,7582.303685638385,7583.043311260456,7551.823113971729,7530.690852548838,-691952.0
606,2020-01-25,1051,2,549,4,19952992,1683720,5436712,16200000,146112952931,12343351320,39715920179,118740384072,7322.859295037055,7305.135931239322,7331.0,7329.653337777778,14516280.0
607,2020-01-22,678,3,399,3,6657676,308360,6101627,864409,46502728124,2130890800,42623239233,6010379691,6984.828958934018,6985.553071828219,6910.399533013361,6953.166488317452,556049.0
608,2020-01-21,726,2,356,1,6406104,44704,5740964,709844,44246076941,308082989,39625748921,4928411009,6906.86210230118,6902.281380095747,6891.620190586972,6942.949449456501,665140.0
609,2020-01-20,699,1,409,1,6717408,75000,5311629,1480779,46215487609,520875000,36499241739,10237120870,6879.958401960995,6871.572118271061,6945.0,6913.3347177397845,1405779.0
610,2020-01-19,843,2,419,2,6516916,759669,6980417,296168,45167078469,5269712519,48391382832,2045408156,6930.744307430079,6932.448710728886,6936.85344406577,6906.242929688555,-463501.0
611,2020-01-18,846,2,436,3,8327699,15936,6615835,1727800,59486808574,114112296,47221247354,12379673516,7143.246720852903,7137.609591835347,7160.661144578313,7164.992195856002,1711864.0
612,2020-01-15,407,2,415,6,6044802,911000,5037753,1918049,42649060418,6506578786,35557096030,13598543174,7055.493367359261,7058.126118926434,7142.237964873765,7089.778818997846,1007049.0
613,2020-01-14,604,2,319,1,6498046,1105878,7553924,50000,45337346196,7690748104,52676911726,351182574,6977.073753556069,6973.45005403814,6954.427255086004,7023.65148,-1055878.0
614,2020-01-13,734,0,429,1,7698763,0,7021811,676952,54504504780,0,49844454671,4660050109,7079.644454570169,7098.518412272845,,6883.870804724707,676952.0
615,2020-01-12,661,0,167,3,12032403,0,6032403,6000000,83378042563,0,41802956233,41575086330,6929.458942074995,6929.735336481996,,6929.181055,6000000.0
616,2020-01-11,67,0,66,2,2146254,0,446254,1700000,14165276400,0,2945276400,11220000000,6600.0,6600.0,,6600.0,1700000.0
617,2020-01-08,85,2,67,0,361165,3500000,3861165,0,2337098715,22648500000,24985598715,0,6471.0,6471.0,6471.0,,-3500000.0
618,2020-01-07,426,2,381,1,7187494,2700000,9441224,446270,47352284382,17933400000,62320199443,2965484939,6588.1494136899455,6600.8601684484975,6642.0,6645.046583906604,-2253730.0
619,2020-01-05,220,2,24,0,690924,2200000,2890924,0,4830249684,15380200000,20210449684,0,6991.0,6991.0,6991.0,,-2200000.0
620,2020-01-04,103,1,22,0,219032,1500000,1719032,0,1611637456,11037000000,12648637456,0,7358.0,7358.0,7358.0,,-1500000.0
621,2020-01-01,488,1,461,3,6172069,225000,5838571,558498,47778495512,1766400000,45223940066,4320955446,7741.082530347603,7745.720667951114,7850.666666666667,7736.742917611165,333498.0
622,2019-12-31,597,1,495,2,7519899,857004,8004761,372142,58183370985,6630768159,61930909712,2883229432,7737.254314851835,7736.759375076907,7737.149603735806,7747.659312842947,-484862.0
623,2019-12-30,707,2,580,3,8633968,598771,7995042,1237697,68375243409,4739641590,63331819960,9783065039,7919.330186190174,7921.386774453467,7915.616471071578,7904.248809684438,638926.0
624,2019-12-29,735,1,459,2,6566269,802346,6957068,411547,51812596725,6305565301,54866317704,3251844322,7890.721005338039,7886.413889299342,7858.910371585326,7901.513853824715,-390799.0
625,2019-12-28,796,4,556,5,14832672,1625200,6533574,9924298,117229756506,12850456400,51612548232,78467664674,7903.48202306368,7899.588836370415,7907.0,7906.621170988618,8299098.0
626,2019-12-25,532,1,391,0,5818284,521431,6339715,0,43837073759,3909918272,47746992031,0,7534.364730047553,7531.409855332614,7498.438474122176,,-521431.0
627,2019-12-24,550,1,353,2,5913406,568618,6058757,423267,44956472239,4290236088,45979752593,3266955734,7602.466706835283,7588.974536031071,7545.023351353633,7718.427692213189,-145351.0
628,2019-12-23,769,3,723,3,8348675,934770,8944171,339274,64078637278,7075732216,68534304698,2620064796,7675.3062345821345,7662.454653203746,7569.490052098377,7722.562872486545,-595496.0
629,2019-12-22,706,1,560,1,6893071,544416,7031517,405970,51481662560,4024799917,52427066564,3079395913,7468.610516270614,7456.010781741693,7392.875883515547,7585.279486168929,-138446.0
630,2019-12-21,820,4,582,3,6251880,360207,6411087,201000,47212468247,2717771000,48402672881,1527566366,7551.723361132971,7549.838721733147,7545.025499226834,7599.832666666666,-159207.0
631,2019-12-18,843,3,604,3,9392547,679000,8945547,1126000,72246655417,5139612099,68660103868,8726163648,7691.913111214669,7675.33878789078,7569.3845346097205,7749.701285968028,447000.0
632,2019-12-17,1076,3,780,4,15923161,426500,14167661,2182000,122372889823,3258933076,108763772621,16868050278,7685.213370825051,7676.903944906643,7641.109205158265,7730.545498625114,1755500.0
633,2019-12-16,460,2,669,6,18818986,75291,6533493,12360784,138846392859,535939051,47963997824,91418334086,7377.995438170792,7341.248827235294,7118.235260522506,7395.836225760438,12285493.0
634,2019-12-15,559,4,734,5,7369337,677991,7260882,786446,51992923599,4731882188,51161900298,5562905489,7055.305463571553,7046.237674431288,6979.269913612423,7073.474197847023,108455.0
635,2019-12-14,478,4,629,4,7525186,301652,6424010,1402828,51361790345,2032008544,43849066650,9544732239,6825.3183834924475,6825.809214182419,6736.267433996791,6803.921962635476,1101176.0
636,2019-12-11,491,1,385,2,4780926,504034,4851516,433444,31605474902,3307437001,32023842288,2889069615,6610.743379420639,6600.790822497545,6561.932331945861,6665.381491034597,-70590.0
637,2019-12-10,656,2,541,0,6846471,1950000,8796471,0,45670066924,12976204182,58646271106,0,6670.599630671042,6667.022616910805,6654.463683076923,,-1950000.0
638,2019-12-09,519,2,447,2,5560654,382930,5538584,405000,38062377540,2622109207,37893810314,2790676433,6844.946213161257,6841.786693855324,6847.489637792808,6890.559093827161,22070.0
639,2019-12-08,450,2,617,2,8840734,151350,7442084,1550000,57744339719,991140150,48631143678,10104336191,6531.622795007745,6534.61364827379,6548.663032705649,6518.92657483871,1398650.0
640,2019-12-07,391,1,494,3,6755122,75000,6354122,476000,42561365428,472500000,40033252428,3000613000,6300.606477277538,6300.3594246380535,6300.0,6303.808823529412,401000.0
641,2019-12-04,244,3,341,2,2912241,284170,2937503,258908,18082876906,1768478250,18239015222,1612339934,6209.265272345249,6209.020117426263,6223.310870253721,6227.462782146554,-25262.0
642,2019-12-03,242,3,286,0,2560824,214437,2775261,0,15634623660,1306322724,16940946384,0,6105.309720621175,6104.27141231041,6091.871850473565,,-214437.0
643,2019-12-02,397,4,451,2,3829426,1897708,5692034,35100,23540698918,11767644612,35094066009,214277521,6147.317879494211,6165.470200810466,6200.977501280492,6104.772678062678,-1862608.0
644,2019-12-01,412,1,327,2,3973102,20654,3944257,49499,24842719596,127373218,24657826120,312266694,6252.726357390271,6251.576943388831,6167.0,6308.545505969818,28845.0
645,2019-11-30,469,2,444,1,4741984,191750,4858734,75000,29601240845,1180514589,30304460434,477295000,6242.374677982886,6237.110414770596,6156.529799217731,6363.933333333333,-116750.0
646,2019-11-27,506,1,345,1,4563120,11639,4565116,9643,28579231077,72156358,28590395460,60991975,6263.0899641035085,6262.797146885205,6199.532434057909,6325.0,-1996.0
647,2019-11-26,548,1,617,3,10508321,100000,8632321,1976000,65783665833,632300000,53966102529,12449863304,6260.150011881061,6251.632965108689,6323.0,6300.538109311741,1876000.0
648,2019-11-25,309,0,364,3,2955333,0,2726833,228500,17798053178,0,16419052098,1379001080,6022.351179376402,6021.289935247226,,6035.015667396061,228500.0
649,2019-11-24,258,1,318,1,3157543,191383,3161426,187500,18743884642,1131177041,18750859815,1124201868,5936.224666457432,5931.139876435507,5910.540857860939,5995.743296,-3883.0
650,2019-11-23,253,2,312,0,2721381,1203278,3924659,0,16146710553,7119990250,23266700803,0,5933.278196988956,5928.336908505937,5917.1614955147525,,-1203278.0
651,2019-11-20,244,2,283,1,2413753,275000,2643153,45600,14484073381,1647918760,15855929741,276062400,6000.644382834532,5998.8694339676895,5992.431854545454,6054.0,-229400.0
652,2019-11-19,164,1,274,1,3206389,374245,3430634,150000,18722977197,2184665910,20030818107,876825000,5839.271902754157,5838.809417442957,5837.528651017382,5845.5,-224245.0
653,2019-11-18,274,2,326,0,5204921,830388,6035309,0,29392036347,4646216962,34038253309,0,5646.970693119069,5639.852625441382,5595.236157073561,,-830388.0
654,2019-11-17,141,1,127,1,1848524,1500000,3281324,67200,10719487125,8693153800,19023485725,389155200,5798.9439817930415,5797.502997265738,5795.435866666667,5791.0,-1432800.0
655,2019-11-16,634,0,539,1,9254607,0,8560192,694415,56404507706,0,52124521133,4279986573,6094.7491023659895,6089.176636809081,,6163.441995060591,694415.0
656,2019-11-13,362,2,626,1,8966504,130044,7659392,1437156,52763658808,748632248,45003853454,8508437602,5884.529668196211,5875.643060702469,5756.761157761988,5920.329875114462,1307112.0
657,2019-11-12,543,2,414,2,5538927,1066000,6529477,75450,31253075860,6062086664,36883942074,431220450,5642.442274469406,5648.835591885843,5686.760472795497,5715.3141153081515,-990550.0
658,2019-11-11,500,2,382,2,5262590,375000,5312360,325230,30229983118,2176817345,30519405647,1887394816,5744.316604181591,5744.980695397149,5804.846253333333,5803.261740921809,-49770.0
659,2019-11-10,577,3,598,2,8622610,539859,8587469,575000,48971079917,3059830526,48755863298,3275047145,5679.380131653873,5677.559161843845,5667.8327600354905,5695.734165217391,35141.0
660,2019-11-09,318,1,345,1,4782185,1000,3283185,1500000,26869870836,5625000,18439795836,8435700000,5618.74348984826,5616.435210321684,5625.0,5623.8,1499000.0
661,2019-11-05,341,2,459,2,6234848,106565,4897128,1444285,33428172117,549347630,26154743817,7822775930,5361.505543840042,5340.833202031885,5155.047435837282,5416.3658349979405,1337720.0
662,2019-11-04,444,2,335,1,3702521,160371,3761854,101038,19263496001,832975356,19556886829,539584528,5202.805332096698,5198.736269137505,5194.0522663075,5340.411805459332,-59333.0
663,2019-11-03,360,1,426,2,7455536,75000,5605536,1925000,39176790286,391953210,29423428496,10145315000,5254.724849561453,5248.994653856474,5226.0428,5270.293506493506,1850000.0
664,2019-11-02,648,1,322,2,4269242,75000,4119692,224550,21514569340,375000000,20764770296,1124799044,5039.435417341064,5040.369594620181,5000.0,5009.125112447116,149550.0
665,2019-10-30,418,1,202,1,4436220,50000,2286220,2200000,22237829362,250850000,11452854362,11035825000,5012.78777021879,5009.515428086536,5017.0,5016.284090909091,2150000.0
666,2019-10-28,413,0,297,2,4829257,0,3535341,1293916,23077101112,0,16856956210,6220144902,4778.602818611642,4768.127377245929,,4807.224659096881,1293916.0
667,2019-10-26,393,2,302,2,3558464,315298,3848262,25500,16530570605,1454764376,17861052981,124282000,4645.423026620474,4641.3297693868035,4613.934677670014,4873.803921568628,-289798.0
668,2019-10-23,446,2,286,2,3677099,340000,3915099,102000,17859396439,1641508766,19001937205,498968000,4856.925646821041,4853.501074940889,4827.966958823529,4891.843137254902,-238000.0
669,2019-10-22,549,1,368,2,6860649,45000,5687257,1218392,34763153842,222875728,28868188024,6117841546,5067.035763234644,5075.942237883746,4952.793955555556,5021.242380120683,1173392.0
670,2019-10-21,185,3,325,1,2152497,2336259,4388756,100000,10570570640,11466359172,21546129812,490800000,4910.841055759892,4909.393416266477,4908.0,4908.0,-2236259.0
671,2019-10-20,146,2,151,2,1094000,1525000,2417000,202000,5658368856,7872200000,12478647713,1051921143,5172.183597806215,5162.866244517997,5162.098360655737,5207.53041089109,-1323000.0
672,2019-10-16,392,1,350,0,3842225,1500000,5342225,0,20879142564,8145804344,29024946908,0,5434.1280284210325,5433.119516306408,5430.536229333334,,-1500000.0
673,2019-10-15,180,2,103,0,2001644,1550000,3551644,0,11453479463,8836820965,20290300428,0,5722.036217729027,5712.931934619573,5701.1748161290325,,-1550000.0
674,2019-10-14,572,2,290,2,5216739,1600000,6400957,415782,31178802059,9557761968,38263908473,2472655554,5976.684296262473,5977.841824745893,5973.60123,5947.0,-1184218.0
675,2019-10-13,418,1,452,1,4341654,786068,5127272,450,27151803181,4943593694,32092624875,2772000,6253.792490373485,6259.200774797982,6289.015319285354,6160.0,-785618.0
676,2019-10-12,558,1,388,2,5660403,676216,6174913,161706,36069462291,4257888979,39274387015,1052964255,6372.242805150093,6360.314228718688,6296.6403915317,6511.596694000223,-514510.0
677,2019-10-09,469,1,723,2,6634233,319408,6757271,196370,42164960378,1969269233,42853584117,1280645494,6355.66468316684,6341.847783964858,6165.37229186495,6521.594408514539,-123038.0
678,2019-10-08,448,1,402,0,5184471,1500000,6684471,0,33476478525,9583446861,43059925386,0,6457.067370036403,6441.785054643816,6388.964574,,-1500000.0
679,2019-10-07,600,2,554,1,8478241,165000,7143241,1500000,56716577683,1091570000,47641147683,10167000000,6689.663301975021,6669.402261942443,6615.575757575758,6778.0,1335000.0
680,2019-10-06,463,1,644,5,10451346,552932,8755700,2248578,67631750403,3416556081,56201070468,14847236016,6471.104334599581,6418.798093584751,6178.980563613609,6602.944623668825,1695646.0
681,2019-10-05,794,3,604,2,9062768,1075000,9771589,366179,57223351255,6845425000,61686855268,2381920987,6314.114104542895,6312.878618615662,6367.837209302325,6504.7995297381885,-708821.0
682,2019-10-02,878,3,481,2,9053953,1901795,10090604,865144,58120167689,12186237038,64788185796,5518218931,6419.314048681278,6420.644967932544,6407.755324837851,6378.38201617303,-1036651.0
683,2019-10-01,1347,5,460,1,17621785,2490000,20111335,450,118225371102,16678235687,134900591789,3015000,6709.046280044842,6707.689558599665,6698.086621285141,6700.0,-2489550.0
684,2019-09-30,1072,6,937,4,13503969,2300807,15560060,244716,94453283256,16148863721,108892871970,1709275007,6994.483122406457,6998.229567880843,7018.782418951264,6984.729265761127,-2056091.0
685,2019-09-29,414,2,185,0,5865814,1602000,7467814,0,41032317860,11060590000,52092907860,0,6995.161772944045,6975.656846836303,6904.238451935081,,-1602000.0
686,2019-09-28,144,1,61,2,2473820,1500,2300320,175000,17732157576,10753500,16488336076,1254575000,7167.925546725308,7167.844506851221,7169.0,7169.0,173500.0
687,2019-09-25,797,9,1271,8,18624603,1687978,15675678,4636903,127253846874,11444054149,106486124441,32211776582,6832.566947816284,6793.079345020994,6779.74129342918,6946.829938430888,2948925.0
688,2019-09-24,1258,4,1164,7,28212095,1461000,25539296,4133799,189593530874,10044159573,171362403668,28275286779,6720.292515461897,6709.754398398452,6874.85254825462,6840.0245824724425,2672799.0
689,2019-09-23,29,2,117,1,1791542,95000,616035,1270507,11860008040,628900000,4078151700,8410756340,6620.0,6620.0,6620.0,6620.0,1175507.0
690,2019-09-22,29,0,142,2,1889153,0,388713,1500440,11911109665,0,2450835465,9460274200,6305.0,6305.0,,6305.0,1500440.0
691,2019-09-21,140,2,286,1,4133043,1006000,3645043,1494000,24819597850,6040966000,21882604850,8977959000,6005.1632296107255,6003.387298860397,6004.936381709742,6009.343373493976,488000.0
692,2019-09-18,914,5,1251,5,29397877,5753100,31777581,3373396,168358792818,32872574200,181868192874,19363174144,5726.90309636985,5723.160390150528,5713.8888946828665,5739.964754804951,-2379704.0
693,2019-09-17,542,3,315,3,33511169,1935709,9157714,26289164,184545641413,10659949463,50431164728,144774426148,5506.989070211189,5506.960004210658,5507.0,5507.0,24353455.0
694,2019-09-16,78,1,376,2,5781416,187687,4468703,1500400,30328049168,979805711,23416133679,7891721200,5245.782204221249,5240.029082040136,5220.423955841374,5259.744868035191,1312713.0
695,2019-09-15,427,1,377,1,3939351,150000,3901531,187820,19751838583,747075000,19543827063,955086520,5013.982908098314,5009.271248389415,4980.5,5085.116175061229,37820.0
696,2019-09-14,671,2,543,3,8238719,175000,7298719,1115000,42218316877,895500000,37411287811,5702529066,5124.378787163393,5125.733407602073,5117.142857142857,5114.375843946188,940000.0
697,2019-09-11,508,2,330,1,3758469,93071,3721540,130000,18615833048,460977050,18433310098,643500000,4953.036209158569,4953.1403929556045,4952.961180174276,4950.0,36929.0
698,2019-09-08,425,2,379,1,3439137,189902,3559039,70000,17383982325,956720257,17987412582,353290000,5054.751330057512,5054.008282010958,5037.968304704532,5047.0,-119902.0
699,2019-09-07,522,2,504,3,6247808,1100000,5701476,1646332,31927547497,5601378721,29108060921,8420865297,5110.199848810975,5105.355336232232,5092.162473636364,5114.925359526511,546332.0
700,2019-09-04,372,3,696,3,8563769,1030000,7100100,2493669,42731578780,5155147778,35432736035,12453990523,4989.80983489863,4990.455914001212,5004.997842718447,4994.243631773103,1463669.0
701,2019-09-03,292,0,403,1,2759033,0,2591033,168000,13151948396,0,12356300396,795648000,4766.868825418181,4768.870329324251,,4736.0,168000.0
702,2019-09-02,476,1,401,0,3752377,163949,3916326,0,17763451817,802319450,18565771267,0,4733.919810562745,4740.609251374885,4893.713593861506,,-163949.0
703,2019-09-01,343,2,446,0,3450475,85000,3535475,0,16858519905,415408290,17273928195,0,4885.854818539477,4885.886110070075,4887.156352941177,,-85000.0
704,2019-08-31,595,0,566,0,7655130,0,7655130,0,37573388999,0,37573388999,0,4908.26269429781,4908.26269429781,,,0.0
705,2019-08-28,533,0,392,0,5198339,0,5198339,0,25053661899,0,25053661899,0,4819.551379584902,4819.551379584902,,,0.0
706,2019-08-27,669,0,419,2,6660263,0,6635814,24449,32990613645,0,32869188728,121424917,4953.34998708009,4953.301694110172,,4966.4574011207005,24449.0
707,2019-08-26,564,0,385,0,5978528,0,5978528,0,30284955601,0,30284955601,0,5065.620768356358,5065.620768356358,,,0.0
708,2019-08-25,737,0,457,1,9207767,0,9167767,40000,46000228798,0,45803428798,196800000,4995.807213410157,4996.1379688205425,,4920.0,40000.0
