,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
2192,2012-04-21,28,3,33,1,253588,174562,423150,5000,644866919,446788589,1078710508,12945000,2542.9709568276103,2549.2390594351887,2559.4836734226233,2589.0,-169562.0
2193,2012-04-18,37,2,37,1,474893,81050,505943,50000,1229559144,207783000,1307046142,130296002,2589.1288016458443,2583.3861561480244,2563.639728562616,2605.92004,-31050.0
2194,2012-04-17,48,2,73,2,894660,272571,722493,444738,2338438351,713305647,1887036889,1164707109,2613.773222229674,2611.8410683563716,2616.9535533860903,2618.8612374026957,172167.0
2195,2012-04-16,114,6,150,8,3623341,1020000,2244167,2399174,9413534308,2650759108,5826894714,6237398702,2598.0260505428555,2596.4621679224406,2598.7834392156865,2599.8108940827133,1379174.0
2196,2012-04-15,17,1,36,1,228322,132488,359377,1433,588842438,341686552,926833283,3695707,2579.0,2579.0,2579.0,2579.0,-131055.0
2197,2012-04-14,22,4,72,1,430060,938691,1068751,300000,1075987671,2349249252,2674036923,751200000,2501.947800306934,2502.0205108580017,2502.6864559263913,2504.0,-638691.0
2198,2012-04-11,10,3,43,0,36712,485640,522352,0,88802560,1199533894,1288336454,0,2418.8973632599696,2466.4143221429226,2470.0063709743845,,-485640.0
2199,2012-04-10,25,3,54,1,302242,217900,508142,12000,733435919,518626435,1222890354,29172000,2426.651223192012,2406.5917676554977,2380.1121385956862,2431.0,-205900.0
2200,2012-04-09,35,4,19,3,287502,409052,152194,544360,677720951,961743775,358769568,1280695158,2357.2738659209326,2357.3174238143424,2351.1528485375943,2352.6621316775663,135308.0
2201,2012-04-08,64,3,31,2,344662,335763,565684,114741,810937382,798702754,1334497592,275142544,2352.8482455275025,2359.086684438662,2378.769411757698,2397.9444488020845,-221022.0
2202,2012-04-07,43,0,14,2,371703,0,163944,207759,887625632,0,392581722,495043910,2387.9969545578056,2394.6086590543114,,2382.779614842197,207759.0
2203,2012-04-04,26,0,20,2,330308,0,274673,55635,801318962,0,666475667,134843295,2425.9750354214852,2426.4331295758957,,2423.7133998382315,55635.0
2204,2012-04-03,26,1,17,1,280057,7193,271157,16093,675626330,17140919,654135227,38632022,2412.460070628479,2412.385544168139,2383.0,2400.5481886534517,8900.0
2205,2012-04-02,58,4,22,3,679343,244075,225480,697938,1622290818,583075150,540311081,1665054887,2388.0290486543618,2396.270538406954,2388.9179555464507,2385.6773624591297,453863.0
2206,2012-03-28,103,3,10,2,1861935,493959,47268,2308626,4479485021,1190683970,114899327,5555269664,2405.8224486891327,2430.8057671151732,2410.491498282246,2406.3099280697697,1814667.0
2207,2012-03-27,23,4,20,3,529664,148444,333670,344438,1304261741,364978826,822139523,847101044,2462.4322985892945,2463.9299997003027,2458.69705747622,2459.3716256626735,195994.0
2208,2012-03-26,28,1,10,1,470818,340000,310818,500000,1154717644,831320000,764549642,1221488002,2452.5775225246275,2459.798473704869,2445.0588235294117,2442.976004,160000.0
2209,2012-03-25,48,3,13,2,621009,465000,46009,1040000,1544554526,1146251215,113240954,2577564787,2487.1693099455883,2461.2783151122608,2465.056376344086,2478.427679807692,575000.0
2210,2012-03-24,52,1,24,2,1253213,100000,331608,1021605,3153082666,252000000,832146748,2572935918,2515.9990089474018,2509.429048756363,2520.0,2518.5232237508626,921605.0
2211,2012-03-18,64,2,8,4,794558,133375,60774,867159,1945458763,322867125,150944271,2117381617,2448.4792337374993,2483.698143943134,2420.746954076851,2441.7455357091376,733784.0
2212,2012-03-13,79,6,38,2,2062492,606752,815338,1853906,4956904524,1457270742,1963012337,4451162929,2403.356970111884,2407.6056028297467,2401.7568001423974,2400.9647355367533,1247154.0
2213,2012-03-12,55,7,54,3,657149,1409576,897682,1169043,1541934553,3315537297,2130079179,2727392671,2346.400212128452,2372.8660917786033,2352.1522053440185,2333.013132108913,-240533.0
2214,2012-03-11,96,3,32,2,1591101,320000,1095914,815187,3817903086,762140000,2636686239,1943356847,2399.535344393599,2405.92440556467,2381.6875,2383.9399389342566,495187.0
2215,2012-03-10,84,3,35,2,1243275,71250,1244802,69723,3041735672,174425000,3045202635,170958037,2446.550981882528,2446.334947244622,2448.0701754385964,2451.960429126687,-1527.0
2216,2012-03-07,58,8,67,5,1026960,2285462,1282811,2029611,2582132718,5764493026,3249324332,5097301412,2514.345951156812,2532.9719904179183,2522.2440915666066,2511.467178685965,-255851.0
2217,2012-03-06,22,3,15,0,122157,203352,325509,0,300478963,498784461,799263424,0,2459.776869111062,2455.4264981920624,2452.8131564971086,,-203352.0
2218,2012-03-05,19,3,36,1,1158149,723669,1368643,513175,2891847629,1814225348,3424237668,1281835309,2496.9564615606455,2501.9217341556564,2506.9822639908575,2497.852212208311,-210494.0
2219,2012-03-04,21,2,25,0,123280,102000,225280,0,308866144,254107014,562973158,0,2505.4035042180403,2498.99306640625,2491.2452352941177,,-102000.0
2220,2012-03-03,21,1,28,1,401517,5000,401517,5000,1002629841,12470000,1002599841,12500000,2497.1043343121214,2497.0296176749675,2494.0,2500.0,0.0
2221,2012-02-29,18,3,42,2,169277,534886,659163,45000,422302443,1333578184,1643845627,112035000,2494.7420086603615,2493.8378322205585,2493.2007642750045,2489.6666666666665,-489886.0
2222,2012-02-28,37,1,15,2,378662,40000,309198,109464,932280958,98480000,762399650,268361308,2462.039914224295,2465.7327990478593,2462.0,2451.59420448732,69464.0
2223,2012-02-27,23,3,23,1,344001,137535,454840,26696,849713206,339448985,1123023022,66139169,2470.089348577475,2469.0507035441033,2468.091649398335,2477.4935945459993,-110839.0
2224,2012-02-26,36,2,23,0,254023,120000,374023,0,627058361,296269600,923327961,0,2468.510178212209,2468.6395248420554,2468.9133333333334,,-120000.0
2225,2012-02-25,23,2,39,0,339130,56591,395721,0,842050480,138845680,980896160,0,2482.972547400702,2478.756901958703,2453.4940184835045,,-56591.0
2226,2012-02-22,45,1,36,2,757920,1000000,456920,1301000,1910652549,2520000000,1151132549,3279520000,2520.915860512983,2519.330624617001,2520.0,2520.768639508071,301000.0
2227,2012-02-21,45,3,38,0,666302,198354,864656,0,1642511942,494048002,2136559944,0,2465.1163316334037,2470.994180344553,2490.738790243706,,-198354.0
2228,2012-02-20,34,3,24,1,746702,46757,675426,118033,1789999930,112495800,1618988332,283507398,2397.20789551923,2396.988466538155,2405.9670209808155,2401.933340675913,71276.0
2229,2012-02-19,47,2,25,0,431638,112253,543891,0,1023947747,267948670,1291896417,0,2372.2372613161956,2375.2855204443536,2387.006761511942,,-112253.0
2230,2012-02-18,65,2,24,2,560582,195000,748890,6692,1341876215,463985000,1789802971,16058244,2393.719768026801,2389.9410741230354,2379.4102564102564,2399.6180514046623,-188308.0
2231,2012-02-15,27,3,27,2,420537,145965,461402,105100,1014348346,353551800,1113831930,254068216,2412.031155403686,2414.0162591406192,2422.1683280238412,2417.395014272122,-40865.0
2232,2012-02-14,37,3,22,3,1176276,504637,709364,971549,2843188219,1224361540,1718322689,2349227070,2417.109776106968,2422.3426745648217,2426.222294441351,2418.0222201865267,466912.0
2233,2012-02-13,55,3,26,1,3567330,650000,3399328,818002,8844125181,1610728473,8430104789,2024748865,2479.2001808074947,2479.932736411432,2478.0438046153845,2475.2370593225933,168002.0
2234,2012-02-12,28,4,24,1,444026,310000,608577,145449,1105241279,775892050,1517382467,363750862,2489.1363996702894,2493.3286453480823,2502.8775806451613,2500.882522396166,-164551.0
2235,2012-02-08,39,3,39,0,385434,17834,403268,0,967388697,44755340,1012144037,0,2509.8686078550413,2509.8545805766885,2509.551418638556,,-17834.0
2236,2012-02-07,20,1,21,2,1320630,172614,1441744,51500,3308022197,433248938,3612210635,129060500,2504.881910148944,2505.4452350764072,2509.929310484665,2506.029126213592,-121114.0
2237,2012-02-06,32,2,25,0,526105,225066,751171,0,1315358927,562414340,1877773267,0,2500.183284705525,2499.794676578302,2498.886282246097,,-225066.0
2238,2012-02-05,57,4,36,1,1039709,1409641,2409350,40000,2623066949,3573836160,6094062112,102840997,2522.885681474336,2529.338664785108,2535.281082204618,2571.024925,-1369641.0
2239,2012-02-04,35,1,31,1,345043,315650,615693,45000,896038867,817220500,1597584717,115674650,2596.8904368441035,2594.774858573997,2589.008395374624,2570.547777777778,-270650.0
2240,2012-02-01,41,3,29,2,477613,240423,654336,63700,1251206772,632864246,1716490718,167580300,2619.708366397062,2623.255816583529,2632.2949385042198,2630.773940345369,-176723.0
2241,2012-01-31,39,2,31,1,1066932,847340,1314272,600000,2806448643,2235366142,3465614785,1576200000,2630.3912929783714,2636.908330239098,2638.0982155923243,2627.0,-247340.0
2242,2012-01-30,45,1,66,0,895196,800000,1695196,0,2429976666,2166326913,4596303579,0,2714.463275081658,2711.370000283153,2707.90864125,,-800000.0
2243,2012-01-29,238,20,132,9,5571719,5300946,7055522,3817143,15593206330,14852871943,19748231091,10697847182,2798.6347355277608,2798.9751985749604,2801.928550677558,2802.5796209363916,-1483803.0
2244,2012-01-28,37,0,12,0,865460,0,865460,0,2381745920,0,2381745920,0,2752.0,2752.0,,,0.0
2245,2012-01-25,27,0,38,0,489500,0,489500,0,1284200964,0,1284200964,0,2623.4953299284984,2623.4953299284984,,,0.0
2246,2012-01-23,16,3,39,0,396144,573338,969482,0,1038691629,1502167277,2540858906,0,2622.0052026535805,2620.841754668988,2620.0378781800614,,-573338.0
2247,2012-01-21,24,3,20,0,133308,29608,162916,0,353651262,78430120,432081382,0,2652.888513817625,2652.172788430848,2648.9502837071063,,-29608.0
2248,2012-01-18,16,3,43,2,1817962,474000,2087497,204465,4906532248,1285511572,5640917970,551125850,2698.9190357114176,2702.2400367521486,2712.049729957806,2695.453256058494,-269535.0
2249,2012-01-17,30,4,86,2,781278,1107300,1638578,250000,2058309016,2915339170,4315315226,658332960,2634.541118526312,2633.5732726791157,2632.8358800686356,2633.33184,-857300.0
2250,2012-01-16,40,2,40,1,1098039,1978,980017,120000,2969169334,5404540,2652152713,322421161,2704.065460334287,2706.2313337421697,2732.3255813953488,2686.8430083333333,118022.0
2251,2012-01-15,122,10,101,10,4117068,814431,1864187,3067312,11427666223,2244238702,5142174984,8529729941,2775.680708455629,2758.4008385424854,2755.5909610513354,2780.848489165758,2252881.0
2252,2012-01-11,38,9,28,0,1332444,425000,1757444,0,3576279696,1140700000,4716979696,0,2684.0,2684.0,2684.0,,-425000.0
2253,2012-01-10,25,2,29,1,108792,241405,328646,21551,277919239,619595903,842129072,55386070,2554.5926079123465,2562.4199655556436,2566.6241502868625,2570.0,-219854.0
2254,2012-01-09,21,2,22,0,312189,58000,370189,0,802008013,149266604,951274617,0,2568.9822927777723,2569.699847915524,2573.5621379310346,,-58000.0
2255,2012-01-08,31,0,15,3,329770,0,266840,62930,838149072,0,676571306,161577766,2541.6171028292447,2535.494326187978,,2567.5793103448277,62930.0
2256,2012-01-07,41,1,30,0,604888,23636,628524,0,1578256184,63320844,1641577028,0,2609.1709275105472,2611.796889219823,2679.0,,-23636.0
2257,2012-01-04,57,4,57,0,1429429,915227,2344656,0,3702484350,2377241076,6079725426,0,2590.184157450283,2593.013826335292,2597.4332881350747,,-915227.0
2258,2012-01-03,26,1,33,0,640100,144975,785075,0,1610494193,368030580,1978524773,0,2516.0040509295422,2520.1729427124797,2538.579617175375,,-144975.0
2259,2012-01-02,28,4,18,0,355336,357600,712936,0,873404329,877507600,1750911929,0,2457.967470225364,2455.917402123052,2453.8803131991053,,-357600.0
2260,2012-01-01,52,4,23,1,399575,381134,640709,140000,993072775,940463016,1588435791,345100000,2485.322592754802,2479.1844519118663,2467.5390177732766,2465.0,-241134.0
2261,2011-12-31,36,2,12,1,318048,250900,438948,130000,801941061,635888412,1111264990,326564483,2521.446640129792,2531.6552074505407,2534.429701076126,2512.034484615385,-120900.0
2262,2011-12-28,16,3,37,0,164093,550978,715071,0,414175999,1413491078,1827667077,0,2524.032097651941,2555.9239250368146,2565.4219914406744,,-550978.0
2263,2011-12-27,9,1,18,0,103434,5000,108434,0,263066202,12655000,275721202,0,2543.3242647485354,2542.755980596492,2531.0,,-5000.0
2264,2011-12-26,12,3,23,1,156648,341352,420328,77672,396383215,868627081,1066869024,198141272,2530.4071229763545,2538.18214346891,2544.666739904849,2551.0,-263680.0
2265,2011-12-25,13,4,15,0,303862,293928,597790,0,769114521,744790880,1513905401,0,2531.130977219922,2532.503723715686,2533.922865463651,,-293928.0
2266,2011-12-24,19,2,35,0,654007,335520,989527,0,1683837578,868550505,2552388083,0,2574.64763832803,2579.40216184096,2588.669840844063,,-335520.0
2267,2011-12-21,62,4,51,1,1520475,289840,1310315,500000,3882474617,726179580,3357395037,1251259160,2553.4616596787187,2562.280853840489,2505.4498343913883,2502.51832,210160.0
2268,2011-12-20,24,3,34,1,302969,963872,895261,371580,788268830,2504218480,2328543011,963944299,2601.813485868191,2600.96554077526,2598.081985989841,2594.177025135906,-592292.0
2269,2011-12-19,33,5,60,1,539362,652669,1132031,60000,1411731081,1704986339,2958977420,157740000,2617.409237209889,2613.8660690387455,2612.3292802323995,2629.0,-592669.0
2270,2011-12-18,35,4,40,1,348278,758052,921244,185086,912052564,1990829395,2418198237,484683722,2618.748712235628,2624.926986770063,2626.2438394727537,2618.6946716661446,-572966.0
2271,2011-12-17,942,4,94,2,1410316,1297500,2184190,523626,3744491280,3443579659,5790704707,1397366232,2655.072536934985,2651.1909252400205,2654.0112978805396,2668.6341625511336,-773874.0
2272,2011-12-14,4,2,19,0,164514,100000,264514,0,436949184,265600000,702549184,0,2656.0,2656.0,2656.0,,-100000.0
2273,2011-12-13,15,0,18,2,313927,0,266927,47000,827825499,0,703886499,123939000,2637.0,2637.0,,2637.0,47000.0
2274,2011-12-12,64,0,33,0,1343780,0,1343780,0,3439536626,0,3439536626,0,2559.5980190209707,2559.5980190209707,,,0.0
2275,2011-12-11,18,0,15,1,416246,0,276016,140230,1058097332,0,701632672,356464660,2542.0,2542.0,,2542.0,140230.0
2276,2011-12-10,3,0,2,1,111000,0,110000,1000,281496000,0,278960000,2536000,2536.0,2536.0,,2536.0,1000.0
2277,2011-12-07,1,0,4,0,25348,0,25348,0,64257180,0,64257180,0,2535.0,2535.0,,,0.0
2278,2011-12-04,26,2,26,0,320617,150230,470847,0,802206227,375594190,1177800417,0,2502.070155356703,2501.450401085703,2500.127737469214,,-150230.0
2279,2011-12-03,33,1,26,1,681736,200000,581736,300000,1659411924,485471088,1414929696,729953316,2434.097545090768,2432.2539708733857,2427.35544,2433.17772,100000.0
2280,2011-11-30,56,3,24,3,1122774,298895,911669,510000,2687645213,711462741,2179051613,1220056341,2393.7544091687196,2390.1784671849105,2380.3099449639503,2392.267335294118,211105.0
2281,2011-11-29,67,6,26,2,1515708,3347000,2472708,2390000,3674790649,8130334494,6000097043,5805028100,2424.4713684957787,2426.5287462166984,2429.1408706304155,2428.882050209205,-957000.0
2282,2011-11-28,37,9,60,2,2732592,4701747,7202339,232000,6396478072,11002362588,16855871905,542968755,2340.809777676287,2340.333036948136,2340.058405524585,2340.3825646551722,-4469747.0
2283,2011-11-27,37,3,58,0,560669,1460000,2020669,0,1358030702,3532567500,4890598202,0,2422.1612074147133,2420.286648629736,2419.5667808219177,,-1460000.0
2284,2011-11-26,28,3,25,1,378209,691570,969779,100000,940865085,1718465078,2410583895,248746268,2487.68560504906,2485.7043666649824,2484.8751073644025,2487.46268,-591570.0
2285,2011-11-23,27,4,40,1,253446,306668,547614,12500,634452069,767284816,1370465405,31271480,2503.3027508818445,2502.612067989496,2502.0048260659737,2501.7184,-294168.0
2286,2011-11-22,57,9,52,2,498552,2328211,2368113,458650,1290624049,6029778096,6134300856,1186101289,2588.7451038206646,2590.375060649555,2589.876130642798,2586.070618118391,-1869561.0
2287,2011-11-21,40,3,25,0,192309,200000,392309,0,507060566,528840068,1035900634,0,2636.697013660307,2640.5222261023837,2644.20034,,-200000.0
2288,2011-11-20,23,2,14,0,125838,1627,127465,0,334131995,4293182,338425177,0,2655.2551296110873,2655.0439493194212,2638.7105101413645,,-1627.0
2289,2011-11-19,24,2,19,0,349819,145000,494819,0,941425474,390053130,1331478604,0,2691.178792461244,2690.839688855925,2690.0215862068967,,-145000.0
2290,2011-11-16,17,2,19,1,122244,51529,97177,76596,331582358,140131871,263368109,208346120,2712.4632538202286,2710.1897465449642,2719.475848551301,2720.065277560186,25067.0
2291,2011-11-14,18,3,22,1,154011,107240,260828,423,411561655,292931959,703343054,1150560,2672.28740154924,2696.57802843253,2731.555007459903,2720.0,-106817.0
2292,2011-11-13,21,1,19,0,179101,46593,225694,0,482388779,125024670,607413449,0,2693.389646065628,2691.31412000319,2683.3359088275065,,-46593.0
2293,2011-11-12,39,4,18,1,459127,819697,1268824,10000,1250151704,2237315533,3460167237,27300000,2722.8886647920945,2727.066351992081,2729.4421389855033,2730.0,-809697.0
2294,2011-11-09,35,5,34,2,182438,4289603,394038,4078003,489900966,11432501204,1066914190,10855487980,2685.3011214768853,2707.642892309879,2665.165332083179,2661.9617445107324,-211600.0
2295,2011-11-08,29,7,47,1,605645,2520486,1117559,2008572,1612101207,6711748830,2980821724,5343028313,2661.7923156304437,2667.2611683141563,2662.878837652738,2660.112912556782,-511914.0
2296,2011-11-06,28,5,44,1,599274,3442608,3941882,100000,1653704613,9502182715,10880887328,275000000,2759.5133661730692,2760.32801793661,2760.169823285137,2750.0,-3342608.0
2297,2011-11-05,7,4,28,4,69927,7213078,533011,6749994,196510218,20266514822,1495541900,18967483140,2810.219486035437,2805.83684014026,2809.6902351534254,2810.0,-463084.0
2298,2011-11-02,29,3,36,0,433699,726489,1160188,0,1224567125,2054686004,3279253129,0,2823.541499980401,2826.4842672049704,2828.2410387493824,,-726489.0
2299,2011-11-01,19,5,26,1,662850,273748,844598,92000,1858566458,766951073,2367752343,257765188,2803.9020260994193,2803.407470773078,2801.6682240600844,2801.7955217391304,-181748.0
2300,2011-10-31,19,4,40,0,84759,1621449,1706208,0,236103021,4548012842,4784115863,0,2785.5805401196335,2803.946449084754,2804.9065015304213,,-1621449.0
2301,2011-10-30,14,1,16,0,20666,87939,108605,0,58145320,245709766,303855086,0,2813.573986257621,2797.8001565305467,2794.093246454929,,-87939.0
2302,2011-10-29,11,2,42,2,153665,439314,518374,74605,431910997,1230343865,1453360862,208894000,2810.731116389549,2803.6916627762967,2800.602450638951,2800.0,-364709.0
2303,2011-10-26,23,1,38,5,505385,735625,787690,453320,1425860742,2067650588,2221186656,1272324674,2821.3356985268656,2819.8741332249997,2810.7399666949873,2806.681095032207,-282305.0
2304,2011-10-25,36,6,30,3,577580,1414870,688717,1303733,1638916525,3991982939,1946827665,3684071799,2837.5576110668653,2826.745477460263,2821.44857054005,2825.7870277119623,-111137.0
2305,2011-10-24,21,6,47,5,1023694,1768507,1765619,1026582,2865620500,4979949107,4954307764,2891261843,2799.294027316757,2805.9891539454434,2815.9057934178377,2816.396394053276,-741925.0
2306,2011-10-18,47,3,72,6,530237,2277916,2498973,309180,1536475269,6587376431,7228892626,894959074,2897.7141712102325,2892.7453902062966,2891.843435403237,2894.6214955689243,-1968736.0
2307,2011-10-17,45,5,44,4,906296,240172,747988,398480,2554291365,676350660,2110328065,1120313960,2818.385345405916,2821.339466675936,2816.1095381643154,2811.4684802248544,158308.0
2308,2011-10-16,48,6,66,3,322663,2655399,2698062,280000,909281599,7506072155,7626469084,788884670,2818.0535078394487,2826.6470837215747,2826.721014431353,2817.44525,-2375399.0
2309,2011-10-15,45,4,67,6,792338,3629500,1098838,3323000,2327493506,10545481525,3222740097,9650234934,2937.5007963773037,2932.8618931999076,2905.4915346466455,2904.0731068311766,-306500.0
2310,2011-10-12,54,5,71,3,2145777,1311000,1809945,1646832,6394003330,3906586021,5392780025,4907809326,2979.807934375287,2979.5270160142986,2979.852037376049,2980.1517859745254,335832.0
2311,2011-10-11,66,3,79,4,2308560,1154103,1928578,1534085,6939493720,3466966546,5789822471,4616637795,3005.983695463839,3002.119940702424,3004.0356415328615,3009.3754876685452,379982.0
2312,2011-10-10,132,11,121,13,3867479,2544672,4427638,1984513,11535290813,7599009900,13222567839,5911732874,2982.6382542736496,2986.370574785021,2986.24337439167,2978.933810965209,-560159.0
2313,2011-10-09,78,6,96,10,2340372,1027497,2274824,1093045,6796226545,3008053040,6605707505,3198572080,2903.9086713565193,2903.83234263398,2927.554085316064,2926.2949649831435,65548.0
2314,2011-10-08,56,3,58,5,677958,28914956,20579677,9013237,1934749151,82829539651,58907523370,25856765432,2853.789100504751,2862.4124358220006,2864.5915854411123,2868.7546363198926,-19901719.0
2315,2011-10-05,32,2,44,1,465244,325885,751129,40000,1320800270,924285068,2131752018,113333320,2838.9410072993956,2838.0637919718183,2836.230780796907,2833.333,-285885.0
2316,2011-10-04,53,3,50,1,1159664,2362574,3482238,40000,3276763420,6673000028,9836763448,113000000,2825.614505580927,2824.839499195632,2824.461806487331,2825.0,-2322574.0
2317,2011-10-03,53,1,27,0,335673,2000,337673,0,944148145,5600000,949748145,0,2812.70207910675,2812.6268460907445,2800.0,,-2000.0
2318,2011-10-02,31,2,62,4,354321,3867715,1105318,3116718,1002057575,10936263505,3118965703,8819355377,2828.106646233218,2821.78133623084,2827.5773951803585,2829.693086445421,-750997.0
2319,2011-10-01,24,2,39,2,104535,1337302,1294587,147250,294286075,3762095057,3641887729,414493403,2815.1918017888747,2813.165688362389,2813.197809470112,2814.895775891341,-1190052.0
2320,2011-09-28,48,2,42,2,619338,265235,821573,63000,1753110961,747809525,2322890486,178030000,2830.6206966147724,2827.369553283762,2819.4224932606935,2825.873015873016,-202235.0
2321,2011-09-27,30,1,45,0,517047,10435,527482,0,1467213122,29478875,1496691997,0,2837.6784354226984,2837.427622174785,2825.0,,-10435.0
2322,2011-09-26,29,1,42,3,530187,1951886,562073,1920000,1500007245,5506963377,1589925622,5417045000,2829.2041204329794,2828.6817228367136,2821.355026369368,2821.3776041666665,-31886.0
2323,2011-09-25,44,4,82,4,1064307,223253246,214809599,9507954,3008714409,629881538361,606061308739,26828944031,2826.9234431418754,2821.388390278593,2821.3768428746607,2821.7368353906636,-213745292.0
2324,2011-09-21,38,9,45,3,1455043,59062713,41254537,19263219,4099421495,165801385620,115775529535,54125277580,2817.38855483996,2806.3708371033226,2807.2091036522484,2809.7732564842877,-39799494.0
2325,2011-09-20,24,3,61,2,337709,633515,634512,336712,947161086,1777352609,1780299181,944214514,2804.66640213912,2805.77700815745,2805.5414773130865,2804.2199684002944,-296803.0
2326,2011-09-19,16,2,51,1,252775,461435,614210,100000,708856046,1291769958,1720626004,280000000,2804.2964929284935,2801.3643607235313,2799.462455167033,2800.0,-361435.0
2327,2011-09-18,22,2,43,2,141323,463651,521535,83439,395816455,1297934565,1459997320,233753700,2800.7928999525907,2799.4234710997343,2799.3783362917366,2801.492108007047,-380212.0
2328,2011-09-17,38,2,41,1,255409,1168829,1422238,2000,714964196,3266465894,3975810090,5620000,2799.291317064003,2795.460457391801,2794.64822826949,2810.0,-1166829.0
2329,2011-09-14,20,5,40,1,127486,5456869,4723150,861205,356764648,15228405217,13173677735,2411492130,2798.4613839951053,2789.172000677514,2790.6855042699394,2800.13716827004,-4595664.0
2330,2011-09-13,20,5,48,3,122382,3214081,1468609,1867854,338839238,9010375274,4093365458,5255849054,2768.7015901031195,2787.2398017443716,2803.4064088615064,2813.843616256945,-1346227.0
2331,2011-09-12,44,3,25,6,719442,11143869,10323846,1539465,1998252222,31077879492,28797749024,4278382690,2777.5028730599547,2789.4400036575516,2788.7872238986297,2779.1360570068173,-9604404.0
2332,2011-09-11,21,5,63,1,149382,22198107,22237439,110050,418661591,61927378004,62035557107,310482488,2802.6240845617276,2789.689815765206,2789.759415251039,2821.285670149932,-22088057.0
2333,2011-09-10,52,3,71,1,510698,109401954,105495037,4417615,1423709893,305328172440,294426736483,12325145850,2787.772603378122,2790.9060450208667,2790.8840864030635,2790.0,-104984339.0
2334,2011-09-07,75,1,85,1,655431,1275494,1630925,300000,1845776025,3604862624,4595639232,854999417,2816.12561047616,2817.811506966905,2826.2482018731566,2849.998056666667,-975494.0
2335,2011-09-06,225,9,132,7,6511108,4483894,2636303,8358699,18489824885,12819481214,7499587077,23809719022,2839.7355542251794,2844.7363891783302,2859.006304341717,2848.4958032344507,3874805.0
2336,2011-09-05,40,2,31,2,884875,372657,557565,699967,2443324159,1025025086,1539061344,1929287901,2761.208259923718,2760.3263189045224,2750.58588997389,2756.255510616929,327310.0
2337,2011-09-04,51,4,59,6,2263665,154891942,104538128,52617479,6167508469,423942439442,286119182305,143990765606,2724.567667477299,2736.983986407333,2737.0206220411387,2736.557667576586,-102274463.0
2338,2011-09-03,21,4,25,1,353160,242653,281406,314407,955230569,656322355,760476331,851076593,2704.8096301959454,2702.416902980036,2704.7774187832006,2706.9263502402937,71754.0
2339,2011-08-30,29,3,48,2,684155,199066,737502,145719,1845143646,537576458,1988135928,394584176,2696.9672749596216,2695.77021892822,2700.493595089066,2707.843012922131,-53347.0
2340,2011-08-29,21,2,35,1,445024,119400,400143,164281,1201426839,321826200,1078970443,444282596,2699.6899920004316,2696.462122291281,2695.361809045226,2704.4064499242154,44881.0
2341,2011-08-28,37,3,35,1,2304446,186362,490808,2000000,6152313053,497190777,1309744516,5339759314,2669.7579604816083,2668.5476112858796,2667.8763750120734,2669.879657,1813638.0
2342,2011-08-27,23,3,33,0,112290,340292,452582,0,301923772,913357997,1215281769,0,2688.785929290231,2685.218963635319,2684.041931635184,,-340292.0
2343,2011-08-24,36,1,33,2,344206,289058,520530,112734,923991351,777326596,1396735261,304582686,2684.413842292116,2683.2944518087334,2689.1717094839096,2701.781946883815,-176324.0
2344,2011-08-23,52,5,39,3,2365899,344000,470424,2239475,6388696875,928982000,1269839315,6047839560,2700.3252780444136,2699.3506177405916,2700.529069767442,2700.5613190591544,1895475.0
2345,2011-08-21,20,0,40,3,1738409,0,980409,758000,4693296252,0,2643926252,2049370000,2699.7652750302145,2696.7584467298852,,2703.6543535620053,758000.0
2346,2011-08-20,14,0,29,0,368477,0,368477,0,983290328,0,983290328,0,2668.525655604013,2668.525655604013,,,0.0
2347,2011-08-17,39,3,46,0,397052,1298510,1695562,0,1059659380,3498179169,4557838549,0,2668.8176359771514,2688.099019086297,2693.9947855619134,,-1298510.0
2348,2011-08-16,45,4,22,2,450664,345771,486435,310000,1202820034,921043555,1299906661,823956928,2668.9951582553745,2672.3131785336172,2663.7385870995545,2657.9255741935485,-35771.0
2349,2011-08-15,29,2,25,2,126552,300000,312851,113701,339676865,806444910,841552485,304569290,2684.0892676528224,2689.946603974416,2688.1497,2678.6861153375958,-186299.0
2350,2011-08-14,74,3,51,4,1360043,195847,1283024,272866,3705731048,535009222,3496238999,744501271,2724.716092064736,2724.9989080484856,2731.771341914862,2728.4501220379234,77019.0
2351,2011-08-13,118,4,69,5,4164158,361000,3113413,1411745,11601614948,1004717015,8669197337,3937134626,2786.0650215481737,2784.467507844285,2783.149626038781,2788.842621011585,1050745.0
2352,2011-08-10,37,2,69,1,942081,106119,1018200,30000,2595575722,288583200,2801278922,82880000,2755.1513319979917,2751.2069554115105,2719.4300737850904,2762.6666666666665,-76119.0
2353,2011-08-09,74,3,88,4,2489680,700000,1015199,2174481,6825632017,1933795214,2786629854,5972797377,2741.570007792166,2744.909967405405,2762.5645914285715,2746.7691725059913,1474481.0
2354,2011-08-08,62,2,113,5,2466337,146120862,135480013,13107186,6689993886,393064394741,364457768287,35296620340,2712.522208441101,2690.1220351004836,2689.995044930682,2692.9212982862987,-133013676.0
