,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
528,2020-05-26,619,3,2009,1,1348388,354000,1695688,6700,78685235850,20014035042,98296649692,402621200,58355.040129398956,57968.59427677733,56536.82215254237,60092.71641791045,-347300.0
529,2020-05-23,295,2,824,1,608657,343789,950746,1700,36246068585,20281837055,56427605640,100300000,59550.89415713612,59350.87356665187,58995.014543804486,59000.0,-342089.0
530,2020-05-18,877,1,1381,0,1428964,50000,1478964,0,89397943076,3129000000,92526943076,0,62561.36828919413,62561.99817980695,62580.0,,-50000.0
531,2020-05-17,746,3,1988,2,1914343,86916,1996629,4630,113967463210,5307802290,118991594660,283670840,59533.460414356254,59596.24680398812,61068.184108794696,61268.0,-82286.0
532,2020-05-16,606,1,1276,1,1433857,500000,1933792,65,83708990051,29133500000,112838702696,3787355,58380.29179409104,58351.00294964505,58267.0,58267.0,-499935.0
533,2020-05-13,1128,2,1955,2,2315843,500500,2566038,250305,142309796629,30425500000,157419048211,15316248418,61450.53728987673,61347.122767082954,60790.20979020979,61190.34145542438,-250195.0
534,2020-05-12,363,2,489,0,432493,500100,932593,0,27680746696,31995397800,59676144496,0,64002.76234759869,63989.48361825576,63978.0,,-500100.0
535,2020-05-11,935,4,1671,0,1461351,1700000,3161351,0,98600798111,114299500000,212900298111,0,67472.35818841607,67344.72006145473,67235.0,,-1700000.0
536,2020-05-10,1370,4,2345,1,2020713,1233852,3234565,20000,141853438556,88482540017,228935578573,1400400000,70199.6961250806,70777.85685957772,71712.44202465126,70020.0,-1213852.0
537,2020-05-09,666,0,1609,1,1175247,0,1175182,65,82993252746,0,82988642491,4610255,70617.7107842011,70617.69367723468,,70927.0,65.0
538,2020-05-06,1429,2,2220,4,2442689,340000,2605757,176932,165449671388,22522177146,175772144008,12199704526,67732.59771833417,67455.30915123704,66241.6974882353,68951.37412113129,-163068.0
539,2020-05-05,1522,2,2496,7,4958775,2000000,6262472,696303,335682548762,136488000000,424652179690,47518369072,67694.65215945471,67809.03446594252,68244.0,68243.80919226256,-1303697.0
540,2020-05-04,437,0,1393,3,1429897,0,1403832,26065,92936155515,0,91242060840,1694094675,64995.0,64995.0,,64995.0,26065.0
541,2020-05-03,23,1,1101,1,660217,20000,680152,65,41227250565,1248900000,42472091640,4058925,62445.0,62445.0,62445.0,62445.0,-19935.0
542,2020-05-02,5,0,359,1,218690,0,183690,35000,13479176840,0,11321916840,2157260000,61636.0,61636.0,,61636.0,35000.0
543,2020-04-22,320,1,1489,2,1982177,532,1882644,100065,116356884401,29837220,110401418701,5985302920,58701.56116280231,58641.68621417538,56085.0,59814.150002498376,99533.0
544,2020-04-21,1752,2,2199,5,3646575,105522,3712922,39175,207601126769,6147969684,211535425021,2213671432,56930.44206385444,56972.76296701089,58262.44464661398,56507.247785577536,-66347.0
545,2020-04-20,984,1,2310,1,3309403,30000,3319403,20000,185907536730,1697730000,186473446730,1131820000,56175.550916585256,56176.80249430395,56591.0,56591.0,-10000.0
546,2020-04-19,1699,0,2320,3,4372718,0,4357588,15130,235675329821,0,234846726491,828603330,53896.75936591383,53893.742706056655,,54765.58691341705,15130.0
547,2020-04-18,1475,0,1921,1,2778959,0,2778894,65,144958738560,0,144955339905,3398655,52162.96410274495,52162.961201470804,,52287.0,65.0
548,2020-04-15,784,0,3106,2,1621847,0,1587447,34400,80764000226,0,79047919630,1716080596,49797.54577712941,49795.62758945653,,49886.0638372093,34400.0
549,2020-04-14,1117,3,7432,2,2953259,107359,3059038,1580,137312281002,5013650091,142252348443,73582650,46495.170590185284,46502.31492482277,46699.85833511862,46571.29746835443,-105779.0
550,2020-04-13,925,1,1848,2,2094528,3389,2083106,14811,100435897207,160772189,99875082061,721587335,47951.56579764033,47945.271177270864,47439.41841251106,48719.69043278644,11422.0
551,2020-04-12,1080,2,2309,4,2246701,627,2127514,119814,110032200125,30543920,104200846570,5861897475,48975.00830106009,48977.74894548285,48714.38596491228,48924.97934298162,119187.0
552,2020-04-11,1093,3,2449,2,1753234,321,1738736,14819,85496371805,15784675,84779112163,733044317,48764.9519716136,48759.04804582179,49173.442367601245,49466.517106417436,14498.0
553,2020-04-08,1139,3,3566,7,2184102,600100,2618991,165211,109325295398,30214187289,131298029972,8241452715,50055.03195272016,50133.058865799845,50348.58738376937,49884.406698101215,-434889.0
554,2020-04-07,862,2,4158,1,1851656,100848,1901504,51000,89179896940,4884465248,91611311579,2453050609,48162.23798588939,48178.34281652839,48433.93273044582,48099.03154901961,-49848.0
555,2020-04-06,1439,2,4073,4,2306093,6250,2261850,50493,106376710109,286890000,104354644355,2308955754,46128.54299848271,46136.85450184583,45902.4,45728.23468599608,44243.0
556,2020-04-05,2266,4,2397,1,3065245,162600,3201845,26000,146809965229,7823969807,153363036353,1270898683,47895.01825433203,47898.33247799316,48117.89549200492,48880.71857692308,-136600.0
557,2020-04-04,1925,2,2678,1,2620969,202907,2815876,8000,130670299005,10332665537,140603315633,399648909,49855.72092039242,49932.35342500877,50923.159560784006,49956.113625,-194907.0
558,2020-03-30,2050,4,2382,1,2696044,46715,2739259,3500,132907179300,2301155026,135037740826,170593500,49297.110618372695,49297.17884508183,49259.446130793105,48741.0,-43215.0
559,2020-03-29,3278,3,2777,1,4187263,34200,4201463,20000,214801570189,1784239162,215522269351,1063540000,51298.80071755703,51296.9575957232,52170.73573099415,53177.0,-14200.0
560,2020-03-28,1242,3,1383,1,1466669,33448,1480117,20000,74269043038,1704410000,74952213038,1021240000,50637.903329244706,50639.38393924264,50957.007892848604,51062.0,-13448.0
561,2020-03-25,1432,2,1161,2,1510667,25000,1516739,18928,73464604256,1217027275,73760103443,921528088,48630.57461108239,48630.715926075616,48681.091,48685.97252747253,-6072.0
562,2020-03-24,1423,0,1122,1,1333708,0,1283708,50000,61840843806,0,59572166766,2268677040,46367.60355790023,46406.32197197493,,45373.5408,50000.0
563,2020-03-18,907,0,1563,3,2070896,0,2005766,65130,91340888745,0,88477730754,2863157991,44106.94150985854,44111.69137077805,,43960.66315062183,65130.0
564,2020-03-17,828,0,1421,2,951830,0,951700,130,40776146600,0,40770562125,5584475,42839.73671769119,42839.72063150152,,42957.5,130.0
565,2020-03-16,1116,0,1437,3,1261930,0,1018865,243065,54918880118,0,44324393692,10594486426,43519.75158527018,43503.696458313905,,43587.05048443832,243065.0
566,2020-03-15,606,0,1066,1,645771,0,645706,65,26647721176,0,26645036790,2684386,41264.970362558866,41264.96701285105,,41298.24615384615,65.0
567,2020-03-14,1840,1,1408,1,1583342,880,1579533,4689,67731013036,36858754,67568561740,199310050,42777.24776832801,42777.55623972402,41884.94772727273,42505.87545318831,3809.0
568,2020-03-11,1484,2,4095,7,1591817,1380,1537968,55229,70148111504,61061715,67802583588,2406589631,44067.94971029961,44085.8220639181,44247.61956521739,43574.74571330279,53849.0
569,2020-03-10,864,0,2638,2,1915454,0,1915324,130,83585193396,0,83579523966,5669430,43637.27523396542,43637.27701736103,,43611.0,130.0
570,2020-03-09,636,0,286,1,306164,0,306134,30,13555411100,0,13554082850,1328250,44275.0,44275.0,,44275.0,30.0
571,2020-03-07,1333,0,2935,3,1867621,0,1837528,30093,87040829015,0,85639396055,1401432960,46605.18864105726,46605.763860469066,,46570.064799122716,30093.0
572,2020-03-04,1775,1,3272,3,2070072,750,2069692,1130,101476926367,36900000,101458025135,55801232,49020.964665480235,49020.832633551276,49200.0,49381.62123893805,380.0
573,2020-03-03,986,0,2117,3,1297089,0,1176405,120684,62230980238,0,56426471874,5804508364,47977.417307524775,47965.17515141469,,48096.751549501176,120684.0
574,2020-03-02,2012,1,1694,2,2618817,2173,2250990,370000,119983033138,99045340,103261595849,16820482629,45815.73784575249,45873.85810199068,45580.0,45460.76386216216,367827.0
575,2020-03-01,1021,0,1417,4,1974745,0,1896824,77921,86934509084,0,83487033076,3447476008,44023.1569564678,44014.116795232454,,44243.22080055441,77921.0
576,2020-02-29,1923,4,1871,1,2520378,172110,2684351,8137,106197146746,7257811512,113110763158,344195100,42135.404588518075,42137.09874677343,42169.60962175353,42300.0,-163973.0
577,2020-02-26,1772,4,1947,1,2568581,163842,2732358,65,111317292762,7152187460,118466609042,2871180,43338.05037178115,43356.913348104456,43652.95504205271,44172.0,-163777.0
578,2020-02-25,2654,2,2567,1,3914683,390803,4305386,100,170443529410,17340477554,187779709464,4297500,43539.548262273085,43615.069465083965,44371.4033771491,42975.0,-390703.0
579,2020-02-24,2884,2,2031,2,4382759,46700,4379394,50065,190841459519,2018617830,190648418526,2211658823,43543.68093682541,43533.059260253816,43225.22119914347,44175.7479876161,3365.0
580,2020-02-23,379,0,823,3,535523,0,515433,20090,22880755698,0,22022390358,858365340,42726.0,42726.0,,42726.0,20090.0
581,2020-02-22,709,1,1469,2,1761285,4444,1765600,129,71666543451,183950492,71845285091,5208852,40689.91869629276,40691.71108461713,41393.0,40378.6976744186,-4315.0
582,2020-02-19,1064,3,4038,5,1781521,150054,1901279,30296,70178798223,5967155223,74932061097,1213892349,39392.63035518526,39411.396800259194,39766.71880123156,40067.743233430156,-119758.0
583,2020-02-18,982,0,2565,1,1585485,0,1540485,45000,61144057186,0,59403631156,1740426030,38564.89161739152,38561.64205169151,,38676.134,45000.0
584,2020-02-17,1123,1,2279,1,2026216,2516,2028432,300,80190948865,99527928,80278440793,12036000,39576.7030094521,39576.59945859659,39558.0,40120.0,-2216.0
585,2020-02-16,992,0,2134,6,2000243,0,1999853,390,79457620747,0,79442184807,15435940,39723.983909455004,39724.0121183907,,39579.333333333336,390.0
586,2020-02-15,1435,0,2010,1,2182005,0,2181940,65,85539167605,0,85536622855,2544750,39202.09513956201,39202.09669147639,,39150.0,65.0
587,2020-02-12,1028,0,2067,4,1492801,0,1492541,260,60382143162,0,60371651902,10491260,40448.889813176706,40448.90686554004,,40351.0,260.0
588,2020-02-10,1341,1,4381,5,2776655,20000,2794360,2295,109644205680,778980000,110331483195,91702485,39487.87504389274,39483.632457879445,38949.0,39957.509803921566,-17705.0
589,2020-02-09,1505,1,3641,0,2341636,35,2341671,0,96001282172,1427195,96002709367,0,40997.52573499895,40997.52243889086,40777.0,,-35.0
590,2020-02-08,2070,1,3717,4,6092856,10000,5961968,140888,257586313146,427180000,252039150996,5974342150,42276.77679334617,42274.489060659165,42718.0,42404.90425018455,130888.0
591,2020-02-05,475,1,2857,5,1426945,2078,1324939,104084,58053846093,84551742,53903323959,4235073876,40684.01101163675,40683.62691338998,40689.0,40689.0,102006.0
592,2020-02-04,1704,3,5642,7,6117439,160400,6006835,271004,237027417812,6249399432,232622571991,10654245253,38746.18411593479,38726.312940342126,38961.34309226933,39313.97784903544,110604.0
593,2020-02-03,1476,1,2986,3,2756963,90000,2496963,350000,104231506436,3404503673,94392573807,13243436302,37806.63956534781,37802.9525495572,37827.81858888889,37838.38943428572,260000.0
594,2020-02-02,1441,1,3152,5,3256998,25000,3081768,200230,123432826699,936906976,116746221587,7623512088,37897.72873640082,37882.87164608108,37476.27904,38073.77559806223,175230.0
595,2020-02-01,2019,0,3556,1,3546640,0,3546575,65,130008101004,0,130005712254,2388750,36656.69507026369,36656.69336021373,,36750.0,65.0
596,2020-01-28,1590,2,5753,15,2577258,250130,2427663,399725,98245339240,9521624578,92600408722,15166555096,38120.10254309037,38143.84810494702,38066.703626114424,37942.47319031834,149595.0
597,2020-01-27,1746,0,3426,2,2772055,0,2523314,248741,107083428652,0,97692976750,9390451902,38629.61905589896,38716.1394697608,,37751.926308891576,248741.0
598,2020-01-26,1656,1,4662,6,4654101,30,4448984,205147,177752037571,1153020,169868647333,7884543258,38192.56126392616,38181.4471198368,38434.0,38433.62690168514,205117.0
599,2020-01-25,1303,0,3231,5,2870448,0,2867688,2760,105069931439,0,104968840359,101091080,36604.01841071498,36603.99609685573,,36627.20289855073,2760.0
600,2020-01-22,965,1,3380,0,2707389,100000,2807389,0,95906726675,3504412708,99411139383,0,35424.06601895775,35410.53248516682,35044.12708,,-100000.0
601,2020-01-21,880,1,2424,2,1764297,300,1741919,22678,61546918827,10557000,60780834647,776641180,34884.67011336527,34893.03156289127,35190.0,34246.4582414675,22378.0
602,2020-01-20,954,0,3307,1,2333190,0,2310209,22981,80934575809,0,80129994905,804580904,34688.37763276887,34685.1713005187,,35010.70031765371,22981.0
603,2020-01-19,1065,1,2664,2,2059063,130,2059113,80,71062786559,4511520,71064498729,2799350,34512.19635290421,34512.18982591048,34704.0,34991.875,-50.0
604,2020-01-18,1183,0,2685,5,2467570,0,2412991,54579,86742431196,0,84808895760,1933535436,35152.97689467776,35146.79323710698,,35426.36244709504,54579.0
605,2020-01-15,1003,0,2486,2,1867710,0,1847645,20065,64309050910,0,63630873520,678177390,34432.03222663047,34438.90656484335,,33799.02267630202,20065.0
606,2020-01-14,1649,0,2653,5,3191044,0,3175176,15868,108719774463,0,108186457110,533317353,34070.28372626639,34072.58593224439,,33609.613876985124,15868.0
607,2020-01-13,46,1,1005,0,462578,50000,512578,0,15276175872,1651200000,16927375872,0,33024.0,33024.0,33024.0,,-50000.0
608,2020-01-12,7,0,603,2,104849,0,104719,130,3297710748,0,3293621988,4088760,31452.0,31452.0,,31452.0,130.0
609,2020-01-11,7,0,626,1,127549,0,117549,10000,3820730295,0,3521180295,299550000,29955.0,29955.0,,29955.0,10000.0
610,2020-01-08,245,2,83,0,572050,10885,582935,0,16799964400,319670680,17119635080,0,29368.0,29368.0,29368.0,,-10885.0
611,2020-01-07,1279,2,974,0,2611287,32400,2643687,0,78255481507,968338800,79223820307,0,29968.165700284957,29967.170965019686,29887.0,,-32400.0
612,2020-01-05,1657,4,1892,5,4123646,105423,4101704,127365,129729948058,3314873643,129042249211,4002572490,31460.01088793752,31460.64396918939,31443.55257391651,31426.0,21942.0
613,2020-01-04,264,1,15,2,178466,30230,167634,41062,5903655280,1000008400,5545332720,1358330960,33080.0,33080.0,33080.0,33080.0,10832.0
614,2020-01-01,1318,3,2929,3,2124211,75000,2186859,12352,73984859816,2593882808,76155003663,423738961,34829.336547075596,34823.92036386434,34585.104106666666,34305.291531735755,-62648.0
615,2019-12-31,2008,2,3215,2,3322846,20000,3322781,20065,116189883616,705179764,116190911665,704151715,34966.97819158637,34967.97160721697,35258.9882,35093.53177174184,65.0
616,2019-12-30,1355,1,3598,3,2629081,7314,2634865,1530,95445740810,265174218,95655266833,55648195,36303.84184055189,36303.66900505339,36255.70385561936,36371.36928104575,-5784.0
617,2019-12-29,2256,4,4183,4,4554641,133686,4685832,2495,159948512990,4681645110,164541902835,88255265,35117.69928519065,35114.76784378954,35019.71118890535,35372.85170340681,-131191.0
618,2019-12-28,2474,3,5338,4,4903942,139119,5005270,37791,177918908855,5032698117,181602522239,1349084733,36280.79387052294,36282.26294265844,36175.490889094945,35698.571961578156,-101328.0
619,2019-12-25,3200,2,6043,8,8774194,80300,8278851,575643,323760313582,2975005535,305440892357,21294426760,36899.15148696279,36894.11638849401,37048.636799501866,36992.41849549113,495343.0
620,2019-12-24,451,0,2666,3,2673685,0,2673487,198,94370145055,0,94363152487,6992568,35295.909972565954,35295.90848468685,,35316.0,198.0
621,2019-12-23,1448,3,5723,5,7450741,67652,7407641,110752,250595333972,2282785283,249138298007,3739821248,33633.61227722182,33632.609626600424,33743.05686454207,33767.527882115,43100.0
622,2019-12-22,949,1,6318,9,4192328,20000,3450868,761460,135072732050,621239894,110937818045,24756153899,32219.027721590486,32147.801088016116,31061.9947,32511.430540015233,741460.0
623,2019-12-21,1226,2,4728,5,1835532,3415,1786337,52610,56848994338,105258479,55328100153,1626152664,30971.399211781652,30972.93520371576,30822.395021961933,30909.573541151873,49195.0
624,2019-12-18,1126,3,4970,1,2247384,485622,2732941,65,69559480397,15079705833,84637190795,1995435,30951.310678103964,30969.27112403817,31052.353132683445,30699.0,-485557.0
625,2019-12-17,1281,1,4971,1,2287746,3257,2290938,65,70715072681,102269800,70815340481,2002000,30910.36884383144,30911.068078228218,31400.0,30800.0,-3192.0
626,2019-12-16,1280,4,5209,3,1872069,65266,1937140,195,57482935783,2004654854,59481614212,5976425,30705.564689656203,30705.893333470995,30715.148070971103,30648.333333333332,-65071.0
627,2019-12-15,1278,2,5400,6,2377320,29584,2406514,390,73679899116,919161443,74586963149,12097410,30992.840305890666,30993.779030165624,31069.54580178475,31019.0,-29194.0
628,2019-12-14,901,2,5945,7,1673858,1468,1674736,590,52424688899,46082120,52452283934,18487085,31319.675204826217,31319.732742354616,31391.08991825613,31334.042372881355,-878.0
629,2019-12-11,1317,1,3867,2,1895568,5000,1900438,130,58610905870,155254475,58762143153,4017192,30919.97009339681,30920.315818248215,31050.895,30901.476923076923,-4870.0
630,2019-12-10,1259,4,4985,3,3039199,129293,3168297,195,96582826191,4081162938,100657713899,6275230,31779.039869057604,31770.289811529663,31565.22733636005,32180.666666666668,-129098.0
631,2019-12-09,1328,5,6333,9,3163043,129210,3022241,270012,99090895485,4072857019,94739604874,8424147630,31327.71052590812,31347.468608228133,31521.22141475118,31199.160148437848,140802.0
632,2019-12-08,1480,2,7453,9,2604440,91000,2685494,9946,79950038590,2787122060,82432859101,304301549,30697.592799219794,30695.60352806597,30627.714945054944,30595.36989744621,-81054.0
633,2019-12-07,1725,2,6339,5,2606294,123536,2716594,13236,80619172532,3863394066,84073176386,409390212,30932.49362197818,30948.00930356174,31273.42690389846,30930.055303717134,-110300.0
634,2019-12-04,1262,4,5790,8,2532053,289864,2579086,242831,79006116534,9033271782,80456124610,7583263706,31202.394473575394,31195.595885519135,31163.8278020037,31228.565158484707,-47033.0
635,2019-12-03,1344,5,5768,5,2642088,160035,2759750,42373,83016216466,5048095516,86725127039,1339184943,31420.6856342408,31424.99394474137,31543.696791326896,31604.676161706746,-117662.0
636,2019-12-02,1852,5,6241,7,3732189,221044,3940843,12390,119714522477,7113850857,126417804849,410568485,32076.22188399355,32078.873695044436,32182.962925933298,33137.08514931396,-208654.0
637,2019-12-01,1653,1,7293,9,3774471,50000,3422004,402467,120502036383,1592328599,109193050825,12901314157,31925.543045104863,31909.09502881937,31846.57198,32055.58258689532,352467.0
638,2019-11-30,1532,4,8150,9,3467660,210000,3661387,16273,106034206567,6505291267,112041269880,498227954,30578.02857460074,30600.772297492727,30977.577461904762,30616.84717015916,-193727.0
639,2019-11-27,1296,2,6863,5,2490375,60000,2507965,42410,75893378210,1859940000,76455194263,1298123947,30474.678797369874,30484.95264606962,30999.0,30608.91174251356,-17590.0
640,2019-11-26,1777,5,7917,11,3681950,100960,3694435,88475,111564783785,3078915783,111942660859,2701038709,30300.461381876452,30300.3465642243,30496.39246236133,30528.835365922576,-12485.0
641,2019-11-25,963,5,8512,11,2392885,375681,2767735,831,70094634359,11160517728,81230661847,24490240,29292.939008351845,29349.147171604218,29707.431911648448,29470.80625752106,-374850.0
642,2019-11-24,1559,0,7922,9,2234313,0,2226966,7347,63239884638,0,63026251998,213632640,28303.950537816323,28301.398403927138,,29077.533687219275,7347.0
643,2019-11-23,1035,2,6436,2,1283334,1400,1284604,130,36492394781,39869500,36528565391,3698890,28435.61752513375,28435.662189281677,28478.214285714286,28453.0,-1270.0
644,2019-11-20,1220,1,6086,10,1458881,250,1458531,600,42300952354,7312500,42290896866,17367988,28995.47828369826,28995.54199807889,29250.0,28946.646666666667,350.0
645,2019-11-19,1119,1,5531,4,2038497,5000,2042998,499,60242345187,146946135,60374436071,14855251,29552.334483200124,29551.882121764193,29389.227,29770.042084168337,-4501.0
646,2019-11-18,716,1,5079,6,2266374,340,2216400,50314,64869416198,9815120,63426830790,1452400528,28622.55576440605,28617.050527883053,28868.0,28866.727511229477,49974.0
647,2019-11-17,1518,3,3678,3,3389234,55131,3444170,195,93184834255,1514750583,94694212328,5372510,27494.36428850885,27494.058750874665,27475.478097622028,27551.333333333332,-54936.0
648,2019-11-16,1395,1,7751,9,2116148,3539,2119102,585,61199989668,103503216,61286592429,16900455,28920.46759867457,28921.020521428418,29246.458321559763,28889.666666666668,-2954.0
649,2019-11-13,1664,2,9400,13,2002684,23020,2024921,783,59116503099,678310344,59771749534,23063909,29518.637537924107,29518.064919075856,29466.131364031276,29455.822477650065,-22237.0
650,2019-11-12,1503,1,10247,11,2506773,1600,2507560,813,75894465300,48480000,75918371869,24573431,30275.76302281858,30275.794744293256,30300.0,30225.622386223862,-787.0
651,2019-11-11,1571,1,12430,7,2362895,6678,2319121,50452,72098236709,205672092,70751123870,1552784931,30512.67056259377,30507.732830671623,30798.456424079064,30777.470288591136,43774.0
652,2019-11-10,2479,2,19835,18,4261099,37101,4297030,1170,129075309412,1140643537,130180831694,35121255,30291.55375455956,30295.537078866102,30744.280127220292,30018.166666666668,-35931.0
653,2019-11-09,78,0,9438,12,1159336,0,1156556,2780,35290187840,0,35205564640,84623200,30440.0,30440.0,,30440.0,2780.0
654,2019-11-05,2167,1,22920,13,4693182,50,4691948,1284,136061024261,1496450,136025509875,37010836,28991.209857405913,28991.265434953668,29929.0,28824.63862928349,1234.0
655,2019-11-04,1994,1,19286,24,3214010,12000,3220522,5488,91676059082,340981515,91859536032,157504565,28523.88731895669,28523.18227666198,28415.12625,28699.81140670554,-6512.0
656,2019-11-03,2381,3,29104,22,4261926,55435,4315931,1430,124575569874,1612564574,126146276968,41857480,29229.876322113523,29228.05692862096,29089.286082799674,29270.965034965036,-54005.0
657,2019-11-02,3888,6,50152,50,7075263,11652,7083724,3191,209257017941,343338173,209506863601,93492513,29575.864238686252,29575.808374380482,29466.02926536217,29298.81322469445,-8461.0
658,2019-10-30,4091,5,105016,101,11014358,477580,11485438,6500,328951152214,14321952029,343077796618,195307625,29865.66736018568,29870.675947926407,29988.592547845386,30047.326923076922,-471080.0
659,2019-10-28,1576,1,476,0,706638,500,707138,0,21014707482,14869500,21029576982,0,29739.0,29739.0,29739.0,,-500.0
660,2019-10-26,4198,2,18585,15,2972187,650,2971861,976,93041731116,20735000,93031710016,30756100,31304.130970224956,31304.192900004407,31900.0,31512.397540983606,326.0
661,2019-10-23,10466,7,222689,302,19252772,417744,19650999,19517,621437401199,13515621536,634323084722,629938013,32277.814394675217,32279.431937378857,32353.837603891378,32276.375108879438,-398227.0
662,2019-10-22,41,0,15026,26,979878,0,978184,1694,30198860082,0,30146652696,52207386,30819.0,30819.0,,30819.0,1694.0
663,2019-10-21,71,1,21144,35,1402147,50000,1449887,2260,41155818744,1467600000,42557083224,66335520,29352.0,29352.0,29352.0,29352.0,-47740.0
664,2019-10-20,46,0,9943,16,635042,0,633999,1043,17752599110,0,17723442045,29157065,27955.0,27955.0,,27955.0,1043.0
665,2019-10-16,10,0,2944,4,184268,0,184008,260,4905951232,0,4899028992,6922240,26624.0,26624.0,,26624.0,260.0
666,2019-10-15,14,0,2158,4,134059,0,133799,260,3399334063,0,3392741243,6592820,25357.0,25357.0,,25357.0,260.0
667,2019-10-14,2,0,946,2,56068,0,55938,130,1354042200,0,1350902700,3139500,24150.0,24150.0,,24150.0,130.0
668,2019-10-13,927620,1305,0,1,59915587,84348,0,59999935,1378058501000,1940004000,0,1379998505000,23000.0,,23000.0,23000.0,59915587.0
