,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1241,2017-05-09,130,1,53,0,1552818,10000,1562818,0,7113036412,45330000,7158366412,0,4580.7276912039915,4580.422296134291,4533.0,,-10000.0
1242,2017-05-08,108,5,40,0,808396,408494,1216890,0,3825644770,1980255587,5805900357,0,4732.389534337131,4771.097105736755,4847.698098380882,,-408494.0
1243,2017-05-07,113,1,77,1,965096,50000,998096,17000,4663233183,237020000,4817525284,82727899,4831.885307782853,4826.71535002645,4740.4,4866.347,-33000.0
1244,2017-05-06,162,2,48,2,1317382,255164,1121290,451256,6396079590,1255996840,5464841629,2187234801,4855.144210259439,4873.709414156909,4922.312081641611,4846.993283191802,196092.0
1245,2017-05-03,125,3,58,1,1296370,526000,1777370,45000,6551626265,2732649360,9050765625,233510000,5053.824344130148,5092.223692872052,5195.150874524715,5189.111111111111,-481000.0
1246,2017-05-02,117,5,106,2,1385984,662832,1915072,133744,7155519843,3424763600,9885519591,694763852,5162.772328540589,5161.957143647863,5166.8652086803295,5194.729124297165,-529088.0
1247,2017-05-01,96,0,49,2,674955,0,365919,309036,3349507678,0,1818005808,1531501870,4962.564434666015,4968.328531724234,,4955.739363698728,309036.0
1248,2017-04-30,150,0,54,3,1154593,0,730039,424554,5724404232,0,3620875510,2103528722,4957.9412243102115,4959.838460684977,,4954.678844151746,424554.0
1249,2017-04-29,93,0,47,2,968305,0,899757,68548,5013117896,0,4660629409,352488487,5177.20955277521,5179.875687546749,,5142.214025208613,68548.0
1250,2017-04-26,43,2,62,0,620215,300000,920215,0,3326766938,1634488798,4961255736,0,5363.89306611417,5391.409329341513,5448.295993333333,,-300000.0
1251,2017-04-24,109,3,116,3,1238552,391984,1273269,357267,6749743542,2144463249,6946704960,1947501831,5449.7054156789545,5455.8031020939015,5470.792810420833,5451.110320852472,-34717.0
1252,2017-04-23,131,7,143,3,1320901,1968198,2898099,391000,6950641277,10321596890,15221834167,2050404000,5262.045586308133,5252.35134030963,5244.186250570318,5244.0,-1577198.0
1253,2017-04-22,130,7,147,5,2178610,2509160,3871340,816430,11987311193,13887865335,21370283458,4504893070,5502.274933558553,5520.1257078944245,5534.8663835705975,5517.794630280612,-1692730.0
1254,2016-12-12,75,3,78,3,3403887,85000,932887,2556000,17825749919,445740000,4871075919,13400414000,5236.880636460611,5221.506912412758,5244.0,5242.72848200313,2471000.0
1255,2016-12-11,37,1,43,0,346280,250000,596280,0,1728775753,1249610830,2978386583,0,4992.421603904355,4994.946305426981,4998.44332,,-250000.0
1256,2016-12-10,57,1,32,0,329394,10000,339394,0,1648839583,50000000,1698839583,0,5005.675825910612,5005.50859178418,5000.0,,-10000.0
1257,2016-12-07,75,0,32,1,377845,0,260017,117828,1909096534,0,1313854184,595242350,5052.591761171909,5052.954937561774,,5051.790321485555,117828.0
1258,2016-12-06,43,0,24,0,363407,0,363407,0,1856980498,0,1856980498,0,5109.91945119384,5109.91945119384,,,0.0
1259,2016-12-05,102,1,47,1,880819,90228,771047,200000,4538265899,474254450,3976280457,1036239892,5152.32516442084,5156.988428720947,5256.178237354258,5181.19946,109772.0
1260,2016-12-04,40,1,20,0,183897,10000,193897,0,932301910,50925629,983227539,0,5069.696134249063,5070.875459651258,5092.5629,,-10000.0
1261,2016-12-03,37,2,50,0,232437,320000,552437,0,1174432907,1621928208,2796361115,0,5052.693448117124,5061.864275926486,5068.52565,,-320000.0
1262,2016-11-29,53,2,30,0,336006,60000,396006,0,1733947972,311970400,2045918372,0,5160.467289274597,5166.382256834492,5199.506666666667,,-60000.0
1263,2016-11-27,46,1,25,0,220609,50000,270609,0,1149011725,260600000,1409611725,0,5208.362872774909,5209.034899061006,5212.0,,-50000.0
1264,2016-11-26,38,3,21,0,129100,108836,237936,0,674995224,580520367,1255515591,0,5228.468040278854,5276.694535505346,5333.900244404425,,-108836.0
1265,2016-11-23,25,1,17,0,129257,2655,131912,0,683445430,14522850,697968280,0,5287.492592277401,5291.165928801019,5470.0,,-2655.0
1266,2016-11-22,28,2,25,0,203874,138575,342449,0,1081396769,745888243,1827285012,0,5304.240702590816,5335.933268895515,5382.55993505322,,-138575.0
1267,2016-11-21,37,1,30,1,306349,7746,313845,250,1640984723,41146752,1680793975,1337500,5356.585864487888,5355.49068807851,5312.0,5350.0,-7496.0
1268,2016-11-19,36,2,41,0,450745,79682,530427,0,2434231397,429018504,2863249901,0,5400.462339016517,5398.009341530503,5384.133229587611,,-79682.0
1269,2016-11-16,54,2,45,1,510721,2180842,691563,2000000,2777343688,12350622016,3769965704,11358000000,5438.083979315516,5451.3698737497525,5663.235583320571,5679.0,-180842.0
1270,2016-11-15,43,1,51,1,398056,1621710,779406,1240360,2162197156,9087017060,4306602096,6942612120,5431.891884558957,5525.492613605746,5603.355137478341,5597.255732206779,-381350.0
1271,2016-11-14,54,1,36,0,430942,60000,490942,0,2294641091,326395258,2621036349,0,5324.709800854871,5338.790221655511,5439.920966666667,,-60000.0
1272,2016-11-13,78,1,41,0,528632,10000,538632,0,2812075281,53230000,2865305281,0,5319.532833804991,5319.597203656671,5323.0,,-10000.0
1273,2016-11-12,70,0,43,0,731887,0,731887,0,4013884254,0,4013884254,0,5484.295053744636,5484.295053744636,,,0.0
1274,2016-11-09,51,1,41,0,704336,100000,804336,0,3843060808,544400000,4387460808,0,5456.289055223643,5454.7612042728415,5444.0,,-100000.0
1275,2016-11-08,71,1,83,2,875055,200000,881579,193476,5020261946,1140000000,5056650838,1103611108,5737.081607441818,5735.902100662561,5700.0,5704.12406706775,-6524.0
1276,2016-11-07,44,3,99,2,488986,593779,864765,218000,2706258324,3309107979,4797618303,1217748000,5534.429051138479,5547.886770394269,5572.962295736293,5586.0,-375779.0
1277,2016-11-06,48,1,31,0,312125,15000,327125,0,1659983434,80412794,1740396228,0,5318.328983580296,5320.2788781047,5360.852933333334,,-15000.0
1278,2016-11-05,65,3,36,0,392085,38000,430085,0,2151891985,207233000,2359124985,0,5488.330298277159,5485.252880244603,5453.5,,-38000.0
1279,2016-11-02,39,0,57,0,354791,0,354791,0,1953638320,0,1953638320,0,5506.448359738551,5506.448359738551,,,0.0
1280,2016-11-01,66,5,56,0,364995,610000,974995,0,1990267124,3342837703,5333104827,0,5452.861337826545,5469.879155277719,5480.061808196721,,-610000.0
1281,2016-10-31,79,2,82,2,1163905,442367,1504428,101844,6547447516,2470477566,8448535762,569389320,5625.414029495534,5615.779393895886,5584.678707950638,5590.798868858254,-340523.0
1282,2016-10-30,35,4,60,1,388051,375000,690847,72204,2173138268,2108507995,3874859947,406786316,5600.135724427974,5608.853982140763,5622.687986666667,5633.847376876627,-302796.0
1283,2016-10-29,76,2,57,1,537064,145000,507395,174669,3012475183,817721126,2859039909,971156400,5609.15492939389,5634.741984055814,5639.456041379311,5559.981450629476,29669.0
1284,2016-10-26,75,4,54,1,1436992,235654,846907,825739,8055141822,1328664153,4759617575,4624188400,5605.557875061239,5620.00027748029,5638.199024841505,5600.060551820854,590085.0
1285,2016-10-25,113,2,63,1,766389,120000,736389,150000,4315669221,682488176,4161071046,837086351,5631.173230565679,5650.642589718206,5687.401466666666,5580.575673333334,30000.0
1286,2016-10-24,74,3,75,0,1028790,358846,1387636,0,5748664554,2021374605,7770039159,0,5587.79202169539,5599.479372832645,5632.986308890165,,-358846.0
1287,2016-10-23,138,3,132,2,1228009,950850,2170732,8127,7138738057,5523621281,12615084798,47274540,5813.262001337123,5811.442775063895,5809.140538465584,5816.973052787006,-942723.0
1288,2016-10-22,68,1,146,2,1276568,35803,1162371,150000,7469722906,206993614,6793966520,882750000,5851.4101136798035,5844.920872939879,5781.460045247605,5885.0,114197.0
1289,2016-10-19,138,4,144,6,2798833,1267066,2970899,1095000,15671628475,7116129300,16637235355,6150522420,5599.343896188161,5600.067641141621,5616.226226573833,5616.9154520547945,-172066.0
1290,2016-10-18,118,3,143,1,1340667,850000,2155667,35000,7612468044,4818069522,12233872566,196665000,5678.119953724527,5675.214477004101,5668.317084705883,5619.0,-815000.0
1291,2016-10-17,132,2,218,2,2273906,150000,2283906,140000,13044744512,860224028,13101849862,803118678,5736.71229681438,5736.597680464958,5734.826853333333,5736.561985714286,-10000.0
1292,2016-10-16,185,7,286,3,3662159,1810000,2803521,2668638,20107115786,9961475853,15325058721,14743532918,5490.508682446612,5466.361308154995,5503.577819337017,5524.74067970253,858638.0
1293,2016-10-15,92,2,137,2,1700128,76200,1578995,197333,8957408524,396102951,8313193076,1040318399,5268.667138003727,5264.8634580856815,5198.201456692914,5271.892683940345,121133.0
1294,2016-10-10,66,2,63,0,1002808,160200,1163008,0,5137132866,816950100,5954082966,0,5122.7481890850495,5119.554608394783,5099.563670411985,,-160200.0
1295,2016-10-09,137,2,37,1,1065462,110000,1047809,127653,5372619592,556881845,5283576463,645924974,5042.52577004154,5042.499599640774,5062.562227272727,5060.006219986996,17653.0
1296,2016-10-08,65,2,51,0,300206,140000,440206,0,1535247559,716164496,2251412055,0,5113.980263552361,5114.451086536757,5115.460685714285,,-140000.0
1297,2016-10-05,90,1,86,1,1074014,137736,621272,590478,5568273959,710410964,3243068358,3035616565,5184.545042243397,5220.045902599827,5157.77257942731,5140.947782982601,452742.0
1298,2016-10-04,67,0,61,0,1090432,0,1090432,0,5594606341,0,5594606341,0,5130.632942723618,5130.632942723618,,,0.0
1299,2016-10-03,94,0,82,0,646141,0,646141,0,3287418958,0,3287418958,0,5087.773346684392,5087.773346684392,,,0.0
1300,2016-10-02,73,0,43,0,516837,0,516837,0,2643976669,0,2643976669,0,5115.687671354798,5115.687671354798,,,0.0
1301,2016-10-01,102,1,78,1,729944,10000,670700,69244,3845768055,52791484,3535898469,362661070,5268.579582817312,5271.952391531236,5279.1484,5237.436745421986,59244.0
1302,2016-09-28,174,1,111,2,2155120,30000,1234442,950678,11058366315,156442006,6386217667,4828590654,5131.20676110843,5173.363889919494,5214.733533333333,5079.102129217254,920678.0
1303,2016-09-27,244,2,66,4,3236437,900000,734096,3402341,16953749645,4705644163,3871508995,17787884813,5238.399401873109,5273.845648253089,5228.493514444444,5228.131105318367,2502341.0
1304,2016-09-26,172,5,155,2,1808450,2170928,3059135,920243,9756228692,12121864192,16660027974,5218064910,5394.801455389975,5445.993058168404,5583.724652314586,5670.311982813235,-1250685.0
1305,2016-09-25,156,2,166,3,1619352,410000,1681092,348260,9154203719,2315159590,9522556652,1946806657,5653.004238114999,5664.506554073186,5646.730707317073,5590.095494745306,-61740.0
1306,2016-09-24,91,1,76,4,2550198,800000,667193,2683005,14432729120,4524868429,3758374224,15199223325,5659.4543325655495,5633.113992502919,5656.08553625,5665.0,1883005.0
1307,2016-09-21,58,2,151,1,920998,60000,974998,6000,4981571985,311532166,5260524151,32580000,5408.884693560681,5395.420453170161,5192.202766666666,5430.0,-54000.0
1308,2016-09-19,22,1,35,0,87959,50000,137959,0,453242556,260968830,714211386,0,5152.884366579884,5176.98291521394,5219.3766,,-50000.0
1309,2016-09-18,56,3,35,0,193555,212500,406055,0,978956595,1107594925,2086551520,0,5057.7696003719875,5138.593343266306,5212.211411764706,,-212500.0
1310,2016-09-17,51,3,56,0,273933,316974,590907,0,1422522508,1647255710,3069778218,0,5192.957796249448,5195.027674405617,5196.816489680542,,-316974.0
1311,2016-09-14,90,2,51,0,546640,40000,586640,0,2792895093,207706912,3000602005,0,5109.203667861847,5114.895003750171,5192.6728,,-40000.0
1312,2016-09-13,78,1,55,0,698994,18800,717794,0,3644779358,99101200,3743880558,0,5214.321379010406,5215.8147853005175,5271.340425531915,,-18800.0
1313,2016-09-11,71,0,39,0,308257,0,308257,0,1634223468,0,1634223468,0,5301.496699182825,5301.496699182825,,,0.0
1314,2016-09-10,68,3,74,1,708203,880000,888203,700000,3731047633,4655007778,4676055411,3710000000,5268.330737090919,5264.624653373159,5289.781565909091,5300.0,-180000.0
1315,2016-09-07,84,0,35,0,982575,0,982575,0,5184726897,0,5184726897,0,5276.672922677658,5276.672922677658,,,0.0
1316,2016-09-06,73,0,66,1,500420,0,464420,36000,2746938317,0,2548733057,198205260,5489.265650853284,5487.991595969166,,5505.701666666667,36000.0
1317,2016-09-05,104,0,60,1,1422434,0,1320423,102011,7492532300,0,6954424275,538108025,5267.402424295257,5266.815463680957,,5275.0,102011.0
1318,2016-09-04,55,2,30,0,574351,20000,594351,0,2882373656,103760000,2986133656,0,5018.488095258823,5024.1921961938315,5188.0,,-20000.0
1319,2016-09-03,50,0,29,0,381758,0,381758,0,2006639708,0,2006639708,0,5256.313444642941,5256.313444642941,,,0.0
1320,2016-08-31,33,0,31,1,483877,0,283877,200000,2661554138,0,1557754138,1103800000,5500.476645924481,5487.426378325824,,5519.0,200000.0
1321,2016-08-30,74,0,68,1,974613,0,954613,20000,5407743091,0,5295703091,112040000,5548.605539839916,5547.4868779285425,,5602.0,20000.0
1322,2016-08-29,42,2,58,0,342642,51000,393642,0,1829082921,271356100,2100439021,0,5338.174890994099,5335.911871700682,5320.707843137255,,-51000.0
1323,2016-08-28,88,3,44,0,960436,70000,1030436,0,5107074283,376153916,5483228199,0,5317.454034417702,5321.270024533304,5373.627371428572,,-70000.0
1324,2016-08-27,64,1,40,0,372228,105000,477228,0,2066443394,578061502,2644504896,0,5551.552795598397,5541.386708240087,5505.347638095238,,-105000.0
1325,2016-08-24,136,0,54,1,1283730,0,1128520,155210,7119594441,0,6260325058,859269383,5546.0217031618795,5547.376260943537,,5536.172817473101,155210.0
1326,2016-08-23,71,1,43,0,633737,100000,733737,0,3696336871,577900000,4274236871,0,5832.603857751717,5825.298262183862,5779.0,,-100000.0
1327,2016-08-22,27,3,14,0,144643,61000,205643,0,882624849,368260000,1250884849,0,6102.091694724252,6082.798096701566,6037.049180327869,,-61000.0
1328,2016-08-21,64,0,88,2,1425316,0,1376701,48615,9055691769,0,8746016661,309675108,6353.462508664746,6352.880299353309,,6369.949768589941,48615.0
1329,2016-08-20,53,2,95,3,1481865,120000,1503000,98865,9000081758,724405963,9122736716,601751005,6073.4829137607,6069.685107119095,6036.716358333333,6086.592879178678,-21135.0
1330,2016-08-17,28,1,37,1,617901,160000,531227,246674,3594204198,928999499,3090981092,1432222605,5816.796214927634,5818.569259469115,5806.24686875,5806.135243276552,86674.0
1331,2016-08-16,49,1,78,2,1002001,77653,924559,155095,5812684066,450952916,5361208442,902428540,5801.076112698491,5798.665571369702,5807.28260337656,5818.553402753151,77442.0
1332,2016-08-15,47,0,31,1,627585,0,292213,335372,3510759733,0,1672246539,1838513194,5594.078464271772,5722.697275617444,,5482.011599060148,335372.0
1333,2016-08-14,26,1,28,0,408550,10000,418550,0,2344254540,56700000,2400954540,0,5737.986880430792,5736.3625373312625,5670.0,,-10000.0
1334,2016-08-13,43,0,38,0,357089,0,357089,0,1989627033,0,1989627033,0,5571.795919224619,5571.795919224619,,,0.0
1335,2016-08-10,77,1,68,0,857344,15000,872344,0,4929220377,89758676,5018979053,0,5749.4079121099585,5753.440217391304,5983.911733333333,,-15000.0
1336,2016-08-09,70,2,50,2,1132274,90000,905509,316765,6795403199,537480000,5422135177,1910748022,6001.553686651818,5987.941784123625,5972.0,6032.068006250691,226765.0
1337,2016-08-08,105,4,93,3,4074300,517000,2833350,1757950,25584986575,3275376000,17926952887,10933409688,6279.603017696291,6327.122624102211,6335.350096711799,6219.408793196621,1240950.0
1338,2016-08-07,42,3,90,0,732440,323771,1056211,0,4422144717,1951861746,6374006463,0,6037.552177652777,6034.7851546708,6028.525550466225,,-323771.0
1339,2016-08-06,32,4,53,1,240589,270000,510406,183,1384638664,1567120926,2950716490,1043100,5755.203537983864,5781.116385779164,5804.151577777778,5700.0,-269817.0
1340,2016-08-03,41,4,54,2,732357,2218635,480992,2470000,4051039918,12523796061,2744280492,13830555487,5531.509793720822,5705.459741534162,5644.820378746392,5599.415176923077,251365.0
1341,2016-08-02,121,2,124,2,2088458,150000,2192458,46000,11599998628,838977708,12182786501,256189835,5554.336562190861,5556.679535480269,5593.18472,5569.344239130435,-104000.0
1342,2016-08-01,58,1,55,0,496389,61253,557642,0,2889571027,356472634,3246043661,0,5821.182634989897,5821.017177687477,5819.676326057499,,-61253.0
1343,2016-07-31,64,4,75,3,989314,1178483,1167778,1000019,5903645482,7035620676,6967415303,5971850855,5967.413260097401,5966.386850069106,5970.065479094735,5971.737391989553,-178464.0
1344,2016-07-27,64,3,106,0,1636420,106119,1742539,0,9342852575,604300337,9947152912,0,5709.3243635497,5708.424839845765,5694.553633185386,,-106119.0
1345,2016-07-26,51,4,87,1,932425,269000,1001425,200000,5075226072,1473124982,5458951054,1089400000,5443.039463763842,5451.183118056769,5476.301048327137,5447.0,-69000.0
1346,2016-07-25,44,3,68,0,430928,337729,768657,0,2333186282,1819497494,4152683776,0,5414.3297302565625,5402.51864745914,5387.448202552934,,-337729.0
1347,2016-07-24,76,3,76,0,1089769,434000,1523769,0,5783022664,2309991227,8093013891,0,5306.6500001376435,5311.181610204696,5322.5604308755765,,-434000.0
1348,2016-07-23,61,5,97,3,1388956,630000,1275620,743336,7105406715,3232028672,6541960055,3795475332,5115.645646802346,5128.455225694172,5130.204241269841,5106.002308511897,113336.0
1349,2016-07-20,66,4,89,1,1168695,793000,1643351,318344,5894065050,4014254036,8284640222,1623678864,5043.28764134355,5041.309021627151,5062.111016393443,5100.390973286759,-474656.0
1350,2016-07-19,27,3,52,0,453769,155000,608769,0,2209087766,751649198,2960736964,0,4868.30913085733,4863.481819869277,4849.349664516129,,-155000.0
1351,2016-07-18,34,3,51,0,699913,206254,906167,0,3301756530,978633760,4280390290,0,4717.381345967285,4723.621904130254,4744.798937232733,,-206254.0
1352,2016-07-17,63,3,77,2,1709128,2155001,1211129,2653000,7914315762,10055738599,5651824062,12318230299,4630.616175031946,4666.574792610862,4666.233843510978,4643.132415755748,497999.0
1353,2016-07-16,22,2,82,0,640300,78041,718341,0,2856996357,344078809,3201075166,0,4461.965261596127,4456.205570891819,4408.949257441601,,-78041.0
1354,2016-07-13,30,3,38,0,187490,630000,817490,0,803592897,2708126452,3511719349,0,4286.057373726599,4295.733708057591,4298.613415873016,,-630000.0
1355,2016-07-12,59,3,72,0,444534,568000,1012534,0,1885341127,2441437654,4326778781,0,4241.162941417305,4273.2182632879485,4298.30572887324,,-568000.0
1356,2016-07-11,133,1,84,1,1775024,50000,1525024,300000,7554995506,210700822,6483306862,1282389466,4256.277946664383,4251.281856547831,4214.01644,4274.631553333334,250000.0
1357,2016-07-10,151,3,69,0,2005702,700000,2705702,0,8186709654,2833808774,11020518428,0,4081.717849411328,4073.0717676965164,4048.2982485714288,,-700000.0
1358,2016-07-09,13,0,2,0,79787,0,79787,0,338536241,0,338536241,0,4243.0,4243.0,,,0.0
1359,2016-07-05,49,2,22,0,1005936,250000,1255936,0,4508728619,1100000000,5608728619,0,4482.122738424711,4465.775818990776,4400.0,,-250000.0
1360,2016-07-04,33,1,21,0,621531,40000,661531,0,2880962826,182880000,3063842826,0,4635.268113738494,4631.442556735814,4572.0,,-40000.0
1361,2016-07-03,32,0,27,1,360205,0,359887,318,1733238802,0,1731662110,1576692,4811.812168070959,4811.68286156488,,4958.1509433962265,318.0
1362,2016-07-02,67,0,86,1,2545304,0,1623498,921806,12657255963,0,8089236174,4568019789,4972.787518897546,4982.596944375663,,4955.511017502598,921806.0
1363,2016-06-29,32,0,29,0,483901,0,483901,0,2336663726,0,2336663726,0,4828.805325882773,4828.805325882773,,,0.0
1364,2016-06-28,54,2,54,2,1751536,110000,1473158,388378,8426350944,530200000,7086543764,1870007180,4810.835143554001,4810.443797610304,4820.0,4814.915314461684,278378.0
1365,2016-06-26,72,2,105,1,3117273,1300000,4265573,151700,14315733219,5965203912,19590105773,690831358,4592.389957183731,4592.608255209792,4588.618393846154,4553.931166776532,-1148300.0
1366,2016-06-25,66,4,79,2,1757713,108010,1481529,384194,8418152956,521965599,7087347106,1852771449,4789.264775307459,4783.80585597717,4832.567345616147,4822.489286662468,276184.0
1367,2016-06-22,85,3,79,2,1631933,168956,1382368,418521,7919147258,813421119,6722559217,2010009160,4852.617881984125,4863.074967736522,4814.396168233149,4802.64827810313,249565.0
1368,2016-06-21,120,4,103,5,4080882,1534327,2698449,2916760,19535300600,7385801420,12886618000,14034484020,4787.029029508817,4775.564778137367,4813.707521278058,4811.669119159616,1382433.0
1369,2016-06-20,137,2,146,6,5083774,250000,4001062,1332712,23340988127,1115500000,18365660821,6090827306,4591.271784898385,4590.196508077105,4462.0,4570.250216100703,1082712.0
1370,2016-06-19,5,0,14,0,173758,0,173758,0,778609598,0,778609598,0,4481.0,4481.0,,,0.0
1371,2016-06-18,132,5,30,1,14836118,1308120,1144238,15000000,63320484424,5583056160,4883540584,64020000000,4267.995470513243,4267.9412709593635,4268.0,4268.0,13691880.0
1372,2016-06-15,9,0,23,0,332143,0,332143,0,1350252761,0,1350252761,0,4065.2753813869326,4065.2753813869326,,,0.0
1373,2016-06-14,25,0,34,1,1270407,0,1145668,124739,4921904237,0,4439275673,482628564,3874.2735493428486,3874.8360545987143,,3869.1072078499906,124739.0
1374,2016-06-13,15,2,21,2,525613,300000,465913,359700,2012123175,1151916782,1791288579,1372751378,3828.1457555273555,3844.684692206485,3839.7226066666667,3816.378587711982,59700.0
1375,2016-06-12,10,0,12,2,388572,0,237370,151202,1482159988,0,905789577,576370411,3814.376712681305,3815.9395753465055,,3811.9231954603774,151202.0
1376,2016-06-11,13,0,26,1,389147,0,199147,190000,1477996743,0,753049503,724947240,3798.042238537108,3781.3750797149846,,3815.511789473684,190000.0
1377,2016-06-08,24,0,80,0,1387234,0,1387234,0,5184437536,0,5184437536,0,3737.248031694725,3737.248031694725,,,0.0
1378,2016-06-07,2,0,1,0,200,0,200,0,720000,0,720000,0,3600.0,3600.0,,,0.0
1379,2016-05-31,28,0,32,1,869182,0,569182,300000,3295824834,0,2162474017,1133350817,3791.8696360486065,3799.2663453868886,,3777.8360566666665,300000.0
1380,2016-05-30,12,0,27,0,293995,0,293995,0,1144857518,0,1144857518,0,3894.1394173370295,3894.1394173370295,,,0.0
1381,2016-05-29,16,0,25,0,348480,0,348480,0,1365470901,0,1365470901,0,3918.362319214876,3918.362319214876,,,0.0
1382,2016-05-28,31,0,72,0,730760,0,730760,0,2868048136,0,2868048136,0,3924.7470250150527,3924.7470250150527,,,0.0
1383,2016-05-25,59,1,146,2,1416639,440597,1803236,54000,5409621479,1679996361,6883645918,205971922,3818.6309137331386,3817.3849224394367,3813.0,3814.294851851852,-386597.0
1384,2016-05-24,81,2,191,4,2773332,242542,2065374,950500,11127562159,975018840,8281570999,3821010000,4012.3440536509875,4009.71978876465,4020.0,4020.0,707958.0
1385,2016-05-23,25,1,98,1,1332826,257468,1390294,200000,5098068979,990676054,5319145033,769600000,3825.0071494703734,3825.913823263281,3847.763815309087,3848.0,-57468.0
1386,2016-05-21,60,0,160,1,3912236,0,3862236,50000,14338344940,0,14155094940,183250000,3665.0,3665.0,,3665.0,50000.0
1387,2016-05-18,8,0,19,2,332380,0,132380,200000,1160338580,0,462138580,698200000,3491.0,3491.0,,3491.0,200000.0
1388,2016-05-17,5,0,10,2,164775,0,64775,100000,547876875,0,215376875,332500000,3325.0,3325.0,,3325.0,100000.0
1389,2016-05-16,2,0,13,0,87517,0,87517,0,277166339,0,277166339,0,3167.0,3167.0,,,0.0
1390,2016-05-15,2,0,18,0,61139,0,61139,0,184456363,0,184456363,0,3017.0,3017.0,,,0.0
1391,2016-05-14,22,0,25,2,1870491,0,300491,1570000,5376238398,0,870958934,4505279464,2874.239115825738,2898.452645836315,,2869.604754140127,1570000.0
1392,2016-05-11,21,0,21,0,253316,0,253316,0,700724530,0,700724530,0,2766.2071483838367,2766.2071483838367,,,0.0
1393,2016-05-10,25,0,10,0,357852,0,357852,0,1003886240,0,1003886240,0,2805.311245989962,2805.311245989962,,,0.0
1394,2016-05-09,19,0,19,0,129297,0,129297,0,367520981,0,367520981,0,2842.4555944840176,2842.4555944840176,,,0.0
1395,2016-05-08,23,0,20,0,189393,0,189393,0,549955541,0,549955541,0,2903.7796592271097,2903.7796592271097,,,0.0
1396,2016-05-07,60,0,43,1,644364,0,476862,167502,1907472432,0,1412059028,495413404,2960.2405348529715,2961.1481476821386,,2957.6566488758344,167502.0
1397,2016-05-04,43,0,51,1,430816,0,224230,206586,1265899644,0,664314450,601585194,2938.3765784000593,2962.6475047941844,,2912.0327321309287,206586.0
1398,2016-05-03,32,0,83,0,655036,0,655036,0,1915891628,0,1915891628,0,2924.8646303409278,2924.8646303409278,,,0.0
1399,2016-05-02,16,0,31,0,210263,0,210263,0,595608424,0,595608424,0,2832.68299225256,2832.68299225256,,,0.0
1400,2016-05-01,23,1,8,2,731185,1241120,31185,1941120,2033103944,3476377170,87154915,5422326199,2780.5602467227855,2794.770402437069,2801.0000402861933,2793.400819629904,700000.0
1401,2016-04-30,8,0,25,0,144040,0,144040,0,412540901,0,412540901,0,2864.0717925576228,2864.0717925576228,,,0.0
1402,2016-04-27,17,1,27,0,116546,75044,191590,0,325903001,213997457,539900458,0,2796.346515538929,2817.9991544443865,2851.6264724694847,,-75044.0
1403,2016-04-26,12,0,10,0,26503,0,26503,0,74879205,0,74879205,0,2825.3105308832965,2825.3105308832965,,,0.0
1404,2016-04-25,16,0,17,1,290174,0,95319,194855,842831492,0,273906342,568925150,2904.5727460075677,2873.5754886224154,,2919.735957506864,194855.0
1405,2016-04-24,10,1,40,1,104359,110000,202584,11775,308741080,324798447,598968127,34571400,2958.451882444255,2956.6408354065475,2952.7131545454545,2936.0,-98225.0
1406,2016-04-23,6,1,46,0,22199,500000,522199,0,64443366,1449462185,1513905551,0,2902.9850894184424,2899.096993674825,2898.92437,,-500000.0
1407,2016-04-20,7,0,14,0,57020,0,57020,0,158910000,0,158910000,0,2786.9168712732376,2786.9168712732376,,,0.0
1408,2016-04-19,12,0,24,1,171913,0,99917,71996,480023727,0,279752851,200270876,2792.2479800829487,2799.8523874816096,,2781.694483026835,71996.0
1409,2016-04-18,24,0,37,0,377056,0,377056,0,1054801388,0,1054801388,0,2797.466127047441,2797.466127047441,,,0.0
1410,2016-04-17,15,0,61,0,311580,0,311580,0,850281305,0,850281305,0,2728.9341581616277,2728.9341581616277,,,0.0
1411,2016-04-16,53,0,31,0,573407,0,573407,0,1502155083,0,1502155083,0,2619.7013343053013,2619.7013343053013,,,0.0
1412,2016-04-13,22,0,16,0,426084,0,426084,0,1169040822,0,1169040822,0,2743.686273129242,2743.686273129242,,,0.0
1413,2016-04-12,25,0,37,0,277066,0,277066,0,784867108,0,784867108,0,2832.7803050536695,2832.7803050536695,,,0.0
1414,2016-04-11,14,0,23,0,123188,0,123188,0,345350390,0,345350390,0,2803.441812514206,2803.441812514206,,,0.0
1415,2016-04-10,54,0,16,1,306732,0,156732,150000,851917144,0,434434320,417482824,2777.398980217258,2771.8291095628206,,2783.2188266666667,150000.0
1416,2016-04-09,32,0,36,0,176886,0,176886,0,512906716,0,512906716,0,2899.6456248657328,2899.6456248657328,,,0.0
1417,2016-04-06,36,0,35,1,300712,0,300340,372,887845022,0,886755062,1089960,2952.476196493655,2952.5040354265166,,2930.0,372.0
1418,2016-04-05,53,0,82,1,670342,0,450342,220000,1943172613,0,1302972613,640200000,2898.7779566251256,2893.295790754582,,2910.0,220000.0
1419,2016-04-04,27,0,60,0,428240,0,428240,0,1187041726,0,1187041726,0,2771.9076359051,2771.9076359051,,,0.0
