,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
492,2020-08-10,252,4,687,4,275551,1743350,1669236,349665,25766321550,165369812060,157875498510,33260635100,93508.35798091823,94579.49535595925,94857.49393982849,95121.43079804957,-1393685.0
493,2020-08-09,466,10,528,3,970113,1132355,1423505,678963,92630118360,108351094240,136062762560,64918450040,95483.84400580138,95582.9186128605,95686.50665206583,95614.12041598732,-453392.0
494,2020-08-05,633,6,721,3,1101846,261993,1294747,69092,105777838650,24992898120,124205415240,6565321530,96000.56509711883,95930.25914715385,95395.28964514319,95022.89020436519,-192901.0
495,2020-08-04,1520,3,476,11,4167373,5321921,2480782,7008512,406693183400,519366104250,242098666300,683960621350,97589.82058961365,97589.65773695553,97589.96878194922,97589.99076408801,1686591.0
496,2020-08-03,33,2,264,5,559684,2000,250485,311199,52559924440,187820000,23523046350,29224698090,93910.0,93910.0,93910.0,93910.0,309199.0
497,2020-08-02,380,66,427,4,508048,1634497,912355,1230190,45504909800,146116944610,81900973280,109720881130,89568.1309640034,89768.75588997704,89395.6639932652,89190.19105178874,-404307.0
498,2020-08-01,281,3,440,4,466030,681280,888050,259260,39921344560,58998386040,76518786790,22400943810,85662.60661330816,86164.95331343956,86599.32192343823,86403.3935431613,-422020.0
499,2020-07-29,323,4,418,1,669036,245064,911593,2507,55794208650,20361565480,75938315220,217458910,83394.9274030097,83302.87224671537,83086.72624294063,86740.69006781014,-242557.0
500,2020-07-28,286,6,401,5,365095,263782,478078,150799,31603426220,23002174490,41567263580,13038337130,86562.19948232651,86946.61452733654,87201.45608873994,86461.69490513863,-112983.0
501,2020-07-27,297,3,434,10,402111,214242,470703,145650,34637430510,18745349380,40671381200,12711398690,86138.97781955729,86405.61288115861,87496.14632051605,87273.59210435976,-68592.0
502,2020-07-26,234,4,393,4,441232,1472431,715005,1198658,38342745820,129681275010,62890579030,105133441800,86899.28613518512,87958.23669764547,88072.90461148943,87709.28972233948,-273773.0
503,2020-07-25,377,4,442,2,566253,404957,932683,38527,51248727640,36480810480,84256268620,3473269500,90504.99977925062,90337.51941442055,90085.63990744697,90151.56902951177,-366430.0
504,2020-07-22,296,5,508,1,353421,1338437,1131858,560000,31506684790,119209965270,101063505130,49653144930,89147.74388052775,89289.91545759274,89066.54946777472,88666.33023214286,-778437.0
505,2020-07-21,579,2,548,4,523967,270000,663649,130318,48721726760,25267972760,61553870860,12435828660,92986.25058448338,92750.6420713359,93585.08429629629,95426.79184763425,-139682.0
506,2020-07-20,274,3,275,5,457912,1028853,333765,1153000,43162228190,97034560260,31446688450,108750100000,94258.78376194552,94218.05297140204,94313.3375321839,94319.25411968777,124147.0
507,2020-07-19,268,12,286,7,418626,657752,352597,723781,37613834620,59076365340,31594486820,65095713140,89850.68920707266,89605.09255609095,89815.56170106666,89938.41112159617,66029.0
508,2020-07-18,615,6,534,7,970284,674288,658219,986353,82389140600,58492048070,55861336890,85019851780,84912.39740117326,84867.402627393,86746.38740419524,86196.17092460813,312065.0
509,2020-07-15,347,5,714,3,596098,901589,1280753,216934,49025385390,75126742730,106162900350,17989227770,82243.83472180749,82891.00267576965,83327.04007036466,82924.88853752754,-684655.0
510,2020-07-14,530,8,882,8,702848,1808360,1528379,982829,59196293080,153971624210,129794762420,83373154870,84223.46379302494,84923.15218934571,85144.34305669225,84829.76679564807,-825531.0
511,2020-07-13,566,8,1004,3,676670,2478881,2478501,677050,58319386480,216410250880,215697912360,59031725000,86185.86087753263,87027.5672109876,87301.5892574109,87189.6093346134,-1801831.0
512,2020-07-12,941,8,606,5,1000628,220179,925097,295710,90314377390,19813961560,83339447820,26788891130,90257.69555719009,90087.25335829648,89990.24230285358,90591.76602076359,75531.0
513,2020-07-11,685,7,866,3,938718,935553,1777358,96913,83298691750,82562552250,157259783780,8601460220,88736.65120941539,88479.5206030524,88250.0,88754.45213748414,-838640.0
514,2020-07-08,1316,10,576,1,944007,1045777,1035616,954168,88425384840,96396822030,96840766730,87981440140,93670.26392812765,93510.3037515836,92177.22519236893,92207.49400524855,-91609.0
515,2020-07-07,2162,2,559,5,2032615,5853,1158486,879982,197169855660,573687350,112704697810,85038845200,97003.05058262387,97286.1975112345,98015.94908593883,96637.0280301188,874129.0
516,2020-07-05,17,0,109,2,386302,0,166302,220000,35721345940,0,15377945940,20343400000,92470.0,92470.0,,92470.0,220000.0
517,2020-06-30,163,1,186,2,167783,258279,376062,50000,14922553960,23259412490,33706688650,4475277800,88939.60627715562,89630.6690120246,90055.37612426872,89505.556,-208279.0
518,2020-06-29,646,4,627,6,635518,1175640,1065237,745921,54429947590,100980721550,90867823900,64542845240,85646.58686299995,85302.9174728253,85894.25466129088,86527.72242636955,-429719.0
519,2020-06-28,815,3,526,5,917567,1233273,1842060,308780,78571205280,105705655090,157634651570,26642208800,85629.93795548445,85575.19927146782,85711.48082379164,86282.17112507287,-924493.0
520,2020-06-27,264,1,159,6,821156,600000,233481,1187675,68566526000,50100000000,19495663500,99170862500,83500.0,83500.0,83500.0,83500.0,587675.0
521,2020-06-24,2,1,172,5,105992,780522,315845,570669,8429543760,62074914660,25119152850,45385305570,79530.0,79530.0,79530.0,79530.0,-209853.0
522,2020-06-23,103,2,222,1,465748,293288,559036,200000,35289725960,22222431760,42358157720,15154000000,75770.0,75770.0,75770.0,75770.0,-93288.0
523,2020-06-22,512,5,466,6,995323,341663,1044657,292329,71897584890,24592032940,75360052230,21129565600,72235.42999609173,72138.5605323087,71977.45421658184,72280.0871620674,-49334.0
524,2020-06-21,574,5,396,2,866350,1242440,1718791,390199,60466740150,86684709440,119988949440,27176480150,69794.81751024413,69810.08711355831,69769.73490872799,69647.74422794522,-852241.0
525,2020-06-20,534,4,428,3,655266,735606,1070872,320000,44583715760,50307086350,73001889070,21888913040,68039.11046811524,68170.50877229024,68388.62971482016,68402.85325,-415606.0
526,2020-06-16,770,5,562,5,1393175,1046342,1457188,982329,90785719980,69063047810,95230004550,64618763240,65164.620367146985,65351.900063684305,66004.27757845905,65781.18251624456,-64013.0
527,2020-06-15,868,2,570,4,1300736,267193,1397083,170846,85035490170,17425762670,91385291040,11075961800,65374.90326246064,65411.49741282372,65217.88620959382,64830.09142736733,-96347.0
528,2020-06-14,1391,3,632,2,1714954,478472,2079937,113489,114800796460,32094509510,139176841270,7718464700,66941.03542135825,66913.96963946504,67077.0902163554,68010.68561710826,-364983.0
529,2020-06-13,520,3,191,6,779469,42900,242369,580000,52123092030,2868723000,16207215030,38784600000,66870.0,66870.0,66870.0,66870.0,537100.0
530,2020-06-10,1818,9,341,53,3148624,1350014,1551876,2946762,200468727098,86049475743,98561935433,187956267408,63668.67784086001,63511.47606703113,63739.69139801513,63784.0,1596748.0
531,2020-06-09,644,8,389,13,3333760,1740870,2829444,2245186,202300811948,105966199495,171795009528,136472001915,60682.47622744289,60716.87919181295,60869.67981239266,60784.27440532766,504316.0
532,2020-06-08,240,3,177,0,789654,918580,1708234,0,45751534080,53301972015,99053506095,0,57938.70996664362,57985.91182179959,58026.488727165844,,-918580.0
533,2020-05-31,115,0,23,1,248694,0,222500,26194,15200425874,0,13599422400,1601003474,61120.99959789943,61120.9995505618,,61121.0,26194.0
534,2020-05-30,349,0,148,7,990663,0,462220,528443,57669302842,0,26906522040,30762780802,58212.836092596575,58211.505430314566,,58214.0,528443.0
535,2020-05-27,127,1,263,6,1250206,10000,447765,812441,69308989463,559510000,24437415477,45431083986,55438.05537887356,54576.430665639346,55951.0,55919.240887645996,802441.0
536,2020-05-26,189,2,119,3,331649,180000,173335,338314,17424844487,9347400000,9202482946,17569761541,52540.018172827295,53090.737277526176,51930.0,51933.29729482079,158314.0
537,2020-05-23,301,3,343,3,665538,489659,984909,170288,36391100347,26755725348,53843763518,9303062177,54679.22244409786,54668.76992493723,54641.54717466645,54631.34323616461,-319371.0
538,2020-05-20,352,2,339,2,1090240,702518,1082807,709951,62707767500,40381656944,62396381573,40693042871,57517.39754549457,57624.6566313295,57481.312854617245,57318.10064497409,7433.0
539,2020-05-19,723,2,365,9,1648555,1200364,1777690,1071229,99127516707,72703334656,107028034684,64802816679,60129.94210505564,60206.24219295828,60567.73999886701,60493.896896928665,-129135.0
540,2020-05-18,477,44,384,9,2499578,805147,964334,2340391,145076004811,46386493852,55687030717,135775467946,58040.19911000977,57746.621727534235,57612.45319426142,58014.01045637246,1535244.0
541,2020-05-17,147,2,5,2,328937,500000,61500,767437,18273766098,27777000000,3416571000,42634195098,55554.0,55554.0,55554.0,55554.0,267437.0
542,2020-05-16,84,1,2,1,86748,150000,8200,228548,4887816060,8451750000,462029000,12877537060,56345.0,56345.0,56345.0,56345.0,78548.0
543,2020-05-13,442,8,422,4,1255574,3132000,2533943,1853631,74618432293,185610342156,150340590101,109888184348,59429.73675227426,59330.691377430354,59262.56135249042,59282.664321000244,-1278369.0
544,2020-05-12,126,3,102,1,142189,206261,348242,208,8609970517,12489722333,21087097826,12595024,60553.0,60553.0,60553.0,60553.0,-206053.0
545,2020-05-11,240,3,184,2,256929,539948,607746,189131,16413496247,34371455712,38739897186,12045054773,63883.39287118231,63743.56587455944,63656.973841925515,63686.30617402752,-350817.0
546,2020-05-10,657,7,446,5,2077111,492062,2070507,498666,139761437145,32011803461,138610837062,33162403544,67286.4556323663,66945.36027262888,65056.44301124655,66502.23505111638,6604.0
547,2020-05-09,201,4,286,4,393293,1548267,1348738,592822,26320921279,105093195284,90782944183,40631172380,66924.45906487021,67309.54728271911,67877.95340467761,68538.57039718499,-955445.0
548,2020-05-04,142,0,55,1,347488,0,317488,30000,22267371460,0,20462022160,1805349300,64080.97965972926,64449.749785818676,,60178.31,30000.0
549,2020-05-03,442,6,124,6,814957,1541627,773098,1583486,50168878538,94905541374,47591888780,97482531132,61560.15414064791,61559.96882672054,61561.93513346613,61561.978528386106,41859.0
550,2020-05-02,306,4,107,4,578395,331287,596622,313060,33911904584,19423925904,34980496568,18355333920,58631.04726700611,58630.91969119476,58631.71782774452,58632.0,-18227.0
551,2020-04-29,402,5,146,6,864537,1930571,315065,2480043,48272068804,107806684805,17592671781,138486081828,55835.746537163825,55838.22951137067,55841.86481875052,55840.193830510194,549472.0
552,2020-04-28,414,7,300,6,1733956,1920157,1759259,1894854,92185615281,102149400968,93250211627,101084804622,53164.91034432246,53005.39126245766,53198.462921521525,53347.014926743694,-25303.0
553,2020-04-27,451,14,219,5,2017523,1330135,1454366,1893292,104528490550,68527733841,74640140461,98416083930,51810.30925050173,51321.428348159956,51519.382499520725,51981.46082590536,563157.0
554,2020-04-26,375,6,297,7,970081,1993990,1293075,1670996,49061579711,100941494882,65334062233,84669012360,50574.72490544604,50526.119701486765,50622.869162834315,50669.78757579312,-322994.0
555,2020-04-25,146,3,192,4,249654,1596174,875828,970000,11919624002,77326559960,42306404277,46939779685,47744.57449910676,48304.46648999575,48444.943947213775,48391.525448453605,-626174.0
556,2020-04-22,428,15,378,7,2486201,1189104,1782962,1892343,115356572061,55205386943,82706102712,87855856292,46398.73126147081,46386.91273958727,46426.03754003014,46427.0252760731,703239.0
557,2020-04-21,377,10,215,24,687371,1237601,1059608,865364,31726218378,57857760863,49254371849,40329607392,46155.887254481204,46483.57869042136,46749.930602027634,46604.212091096924,-372237.0
558,2020-04-20,167,4,185,5,637859,202795,592654,248000,29934944754,9521841168,27767553922,11689232000,46930.34785744185,46852.89211242985,46953.03714588624,47134.0,45205.0
559,2020-04-19,160,56,260,7,787172,1927908,1085080,1630000,35333946992,86547065498,48700532490,73180480000,44887.19999186963,44881.974130939656,44891.69892857958,44896.0,-297908.0
560,2020-04-18,412,8,275,6,2493027,1102491,1830518,1765000,106320194971,47421915152,77936918397,75805191726,42647.02908191528,42576.428309910094,43013.42609780942,42949.11712521246,662509.0
561,2020-04-15,199,2,298,3,1010772,26303,675865,361210,41515764535,1064042866,27759133084,14820674317,41073.322702844955,41072.00858751378,40453.289206554386,41030.631258824505,334907.0
562,2020-04-14,169,5,473,2,507749,353070,784223,76596,20231130819,14185389615,31333681034,3082839400,39844.747737563244,39955.06512050782,40177.27253802362,40248.04689539924,-276474.0
563,2020-04-13,286,5,223,1,801606,1423580,2221979,3207,33387340477,58591678960,91838873537,140145900,41650.56209284861,41332.016880897616,41157.98125851726,43700.0,-1420373.0
564,2020-04-12,248,8,339,7,705753,2250109,2245232,710630,30379840817,97637166551,97301308057,30715699311,43045.99600285086,43336.861427683194,43392.194134150835,43223.195349197194,-1539479.0
565,2020-04-11,206,3,215,1,323298,262295,500628,84965,13976738605,11423786736,21695427054,3705098287,43231.75090783116,43336.42356000863,43553.20054137517,43607.34757841464,-177330.0
566,2020-04-08,233,6,482,3,456847,1215315,1624262,47900,19197709178,51990829045,69188476223,2000062000,42022.185059768366,42596.86936159314,42779.7147611936,41754.9478079332,-1167415.0
567,2020-04-07,284,6,244,4,445304,1211679,532792,1124191,18729729054,50994505400,22484454018,47239780436,42060.54527693441,42201.18548701933,42085.82091461517,42021.13380733345,-87488.0
568,2020-04-06,305,5,342,2,395431,519900,860331,55000,16449618300,21645409280,35786021495,2309006085,41599.212757725116,41595.643415150684,41633.79357568763,41981.92881818182,-464900.0
569,2020-04-05,318,3,177,4,915741,425000,660710,680031,36829330652,17093075000,26572238863,27350166789,40218.06455318698,40217.703475049566,40219.0,40219.0,255031.0
570,2020-04-04,87,2,159,3,98208,1363281,826489,635000,3741213744,52239462923,31637121667,24343555000,38094.796187683285,38278.938578734866,38318.925388822994,38336.30708661417,-728281.0
571,2020-03-30,238,5,297,2,1107732,192624,1243375,56981,40513993027,7007451790,45401814637,2119630180,36573.8220318633,36514.98110948024,36378.913271451114,37198.89401730401,-135643.0
572,2020-03-29,356,5,290,1,658301,597798,1255535,564,23878981039,21846964799,45705784302,20161536,36273.65147402176,36403.43304009845,36545.730830481196,35747.40425531915,-597234.0
573,2020-03-28,402,2,265,3,1048964,54954,988858,115060,37399294479,1935439245,35201891132,4132842592,35653.553867434915,35598.529952733355,35219.26056338028,35919.02131062055,60106.0
574,2020-03-25,192,4,247,7,947137,1028000,894870,1080267,32302921066,35317134944,30449749203,37170306807,34105.859095357904,34027.00861912903,34355.189634241244,34408.444215180134,52267.0
575,2020-03-24,293,5,259,1,674593,762315,1396908,40000,22171687131,25167444273,46018607802,1320523602,32866.76133757688,32943.19153587781,33014.49436650204,33013.09005,-722315.0
576,2020-03-18,380,5,232,4,985000,1005385,1477354,513031,33559036809,34266550536,50322588468,17502998877,34070.08813096447,34062.647454841564,34083.01350825803,34116.84455130392,-492354.0
577,2020-03-17,248,3,211,3,690917,1084521,1546177,229261,22432779465,35257416602,50225964336,7464231731,32468.124919491052,32483.968094209136,32509.667034571023,32557.79103728938,-855260.0
578,2020-03-16,447,4,170,2,1337830,297886,1445162,190554,43426846591,9661999326,46892828349,6196017568,32460.661362803945,32448.14653928072,32435.22463627025,32515.809523809523,-107332.0
579,2020-03-15,251,5,243,2,1149441,470153,1378557,241037,35821704707,14550026312,42848237567,7523493452,31164.457076961757,31081.948419252887,30947.428415856113,31213.02311263416,-229116.0
580,2020-03-14,284,2,208,0,880763,705406,1586169,0,27856913041,22339084504,50195997545,0,31628.159948817105,31646.058865732466,31668.407277511105,,-705406.0
581,2020-03-11,287,2,257,4,938571,162000,816521,284050,31180608177,5326747501,26955781661,9551574017,33221.36330336224,33012.96802041834,32881.157413580244,33626.38273895441,122050.0
582,2020-03-10,345,3,322,2,1177773,151540,1252774,76539,39106778698,5040681347,41573118327,2574341718,33204.00340133455,33184.850840614505,33263.04175135278,33634.37878728491,-75001.0
583,2020-03-09,354,10,278,4,1039439,1077816,1774266,342989,35003935820,36284262931,59737756131,11550442620,33675.7960977027,33668.99671807948,33664.61708770328,33675.83980827373,-734827.0
584,2020-03-07,315,9,517,1,1847097,2082075,3160269,768903,65672941402,73424761601,112801220403,26296482600,35554.67926264836,35693.55026518312,35265.185740667366,34200.0,-1313172.0
585,2020-03-04,438,3,333,5,2336973,1600000,1464861,2472112,81221809406,55528861220,50897487172,85853183454,34755.1338445074,34745.608745130085,34705.5382625,34728.67873866556,872112.0
586,2020-03-03,188,5,252,5,781807,892297,746135,927969,25881670839,29548912789,24691610503,30738973125,33104.93617862209,33092.684973898824,33115.55769995865,33125.0,35672.0
587,2020-03-02,294,5,360,4,1455705,305429,1327494,433640,45956705305,9603794714,41900354411,13660145608,31570.067633895604,31563.498148390878,31443.624259647906,31501.11984134305,128211.0
588,2020-03-01,350,3,254,4,2454637,950000,1781562,1623075,74661812062,29036704485,54091017756,49607498791,30416.6408564688,30361.569092739966,30564.952089473685,30563.898027509513,673075.0
589,2020-02-29,464,1,356,2,1658872,33198,1581881,110189,48303620479,952137040,46070683409,3185074110,29118.353000713738,29123.98809328894,28680.55425025604,28905.554184174463,76991.0
590,2020-02-26,665,6,331,0,2142819,1341388,3484207,0,64312022686,40153139113,104465161799,0,30012.81148151104,29982.4785952729,29934.02290239662,,-1341388.0
591,2020-02-25,598,6,304,2,1928012,632930,2283129,277813,59769300993,19518545199,70658300186,8629546006,31000.48183984332,30948.01046546209,30838.39476561389,31062.426905868335,-355117.0
592,2020-02-24,576,4,311,5,1160819,1090851,2080493,171177,36486395504,34067917966,65154106545,5400206925,31431.59743594824,31316.667032765792,31230.587830968667,31547.503023186528,-919674.0
593,2020-02-23,734,7,298,6,2826809,1837708,1889453,2775064,88712756412,57777057758,59325720110,87164094060,31382.649627901992,31398.35714886795,31439.73784627373,31409.75994067164,937356.0
594,2020-02-22,585,4,343,2,2027560,761557,2459670,329447,61011239918,22959959952,74041523068,9929676802,30090.966441436998,30102.21821138608,30148.70843810772,30140.437769959964,-432110.0
595,2020-02-19,504,7,401,4,1663228,2144557,3008953,798832,49223924293,63870315182,89363215815,23731023660,29595.41583775646,29699.10657128908,29782.521603296158,29707.15201694474,-1345725.0
596,2020-02-18,743,6,413,0,2703286,1210000,3913286,0,79281545546,35730554477,115012100023,0,29327.842317091126,29390.159580209573,29529.383865289255,,-1210000.0
597,2020-02-17,917,14,621,11,5839362,1626911,5905578,1560695,178900175666,49546444786,180142669126,48303951326,30636.938704262553,30503.81675189118,30454.30560491631,30950.282615116983,-66216.0
598,2020-02-16,228,0,129,3,1124579,0,754579,370000,33295410453,0,22340820453,10954590000,29607.0,29607.0,,29607.0,370000.0
599,2020-02-15,1257,11,244,7,14340701,5103428,980741,18463388,404378400064,143906441477,27654226717,520630614824,28197.952112940642,28197.278095847934,28197.99583280101,28198.0,13359960.0
600,2020-02-12,126,4,248,6,683036,4730313,1063971,4349378,18184002110,127199432186,28350643227,117032791069,26622.318750402614,26646.067634362214,26890.278124513112,26907.93742668492,-380935.0
601,2020-02-10,147,2,171,0,683005,102000,785005,0,17631880148,2631700000,20263580148,0,25815.15530340188,25813.31347953198,25800.980392156864,,-102000.0
602,2020-02-09,293,1,169,5,1210080,100000,681964,628116,31745679150,2616400000,17902032308,16460046842,26234.363967671557,26250.699902047614,26164.0,26205.425179425456,528116.0
603,2020-02-04,175,1,102,1,555259,26610,497631,84238,14183332598,671423520,12681379682,2173376436,25543.633868158824,25483.500187890222,25232.0,25800.427787934186,57628.0
604,2020-02-03,221,4,139,1,1981629,2048954,557114,3473469,51141704003,52736823042,14368037402,89510489643,25807.91056398549,25790.120876517194,25738.41240066883,25769.76781511509,1424515.0
605,2020-02-02,193,1,123,2,892830,1267,620262,273835,22822735643,32236204,15849871506,7005100341,25562.241012286773,25553.510461708116,25442.93922651934,25581.46453521281,272568.0
606,2020-02-01,266,1,140,0,870592,700000,1570592,0,22260760354,17610750000,39871510354,0,25569.681726916857,25386.294055999268,25158.214285714286,,-700000.0
607,2020-01-28,191,4,158,1,762647,629207,808061,583793,20182165815,16671210747,21338756982,15514619580,26463.312404034896,26407.359075614342,26495.590079258494,26575.54917582088,-45414.0
608,2020-01-27,239,4,251,6,2540923,550507,1028412,2063018,66733269932,14429509504,26817170896,54345608540,26263.397171815122,26076.291307374864,26211.30976354524,26342.769932206116,1512511.0
609,2020-01-26,324,2,229,1,1732985,108957,1801942,40000,43474689685,2751119674,45221809359,1004000000,25086.593181706707,25096.151462699687,25249.590884477362,25100.0,-68957.0
610,2020-01-25,284,1,174,1,1164848,146215,1261063,50000,30172012781,3766364000,32645541589,1292835192,25902.10291900746,25887.320133094065,25759.080805662892,25856.70384,-96215.0
611,2020-01-22,128,5,162,3,855844,185820,767773,273891,22657798195,4828514955,20181112012,7305201138,26474.215154864673,26285.258809570016,25984.904504359056,26671.92838757024,88071.0
612,2020-01-21,189,5,250,1,692514,810843,1463357,40000,18002729757,21141121563,38092731320,1051120000,25996.196115890798,26031.058258511082,26073.01482901129,26278.0,-770843.0
613,2020-01-20,254,4,249,1,668567,585689,1152280,101976,17636794760,15483435339,30396328863,2723901236,26379.99596151171,26379.290504912,26436.274778935578,26711.199066447007,-483713.0
614,2020-01-19,270,3,222,6,764582,622585,812726,574441,20669117400,16900002643,21944562667,15624557376,27033.22521325378,27001.18203059826,27144.89209184288,27199.585990554297,-48144.0
615,2020-01-18,324,5,347,5,1329933,1860134,1792581,1397486,35851964326,50339147885,48275903397,37915208814,26957.72217547801,26930.946717052117,27062.1083669241,27131.011555035257,-462648.0
616,2020-01-14,207,4,237,3,1069836,272118,1216531,125423,27365403207,6964889415,31115487627,3214804995,25579.06371350375,25577.225427876478,25595.10732476352,25631.702279486217,-146695.0
617,2020-01-13,0,0,286,4,0,0,3086273,791857,0,0,77814994616,19438611546,,25213.25709553238,,24548.13374889658,791857.0
618,2020-01-12,347,5,188,7,3965871,1674567,3023189,2617249,96086695717,40576897907,73215368193,63448225431,24228.396666709534,24217.926233854385,24231.277641921763,24242.334386602117,942682.0
619,2020-01-11,9,0,13,3,788666,0,485023,303643,18210297940,0,11199181070,7011116870,23090.0,23090.0,,23090.0,303643.0
620,2020-01-08,121,4,270,4,560255,2179586,2617468,122373,12760958755,49263075655,59219814029,2804220381,22777.05465368448,22624.84738266141,22602.033438919134,22915.352087470274,-2057213.0
621,2020-01-07,363,12,345,3,2168061,1270231,3031628,406664,50201700744,28978233587,70010194993,9169739338,23155.114521224263,23093.267047606103,22813.357245256964,22548.687215981743,-863567.0
622,2020-01-05,493,3,268,3,4551946,419000,3930946,1040000,107761147612,10013144000,92905611612,24868680000,23673.643670641082,23634.415637355487,23897.718377088306,23912.19230769231,621000.0
623,2020-01-04,532,8,467,10,6105099,2579702,7989614,695187,139025797761,58810604427,181959377288,15877024900,22772.07916874075,22774.48914152799,22797.441110252268,22838.495109948835,-1884515.0
624,2020-01-01,331,5,212,11,7546675,313532,2368601,5491606,179330386155,7451521392,56247005342,130534902205,23762.83411634925,23746.931349771447,23766.382353316407,23769.8957654646,5178074.0
625,2019-12-31,200,4,181,7,1740191,699221,909477,1529935,39458746607,15834520680,20582456039,34710811248,22674.951546698034,22631.09021888404,22645.945530812147,22687.76859670509,830714.0
626,2019-12-30,282,9,143,4,1426601,2428080,1048058,2806623,32265401004,54829202277,23708155662,63386447619,22616.97629820812,22621.03400956817,22581.299741771276,22584.596370442345,378543.0
627,2019-12-29,268,5,138,7,1513228,1415455,576669,2352014,34245219027,32005191292,12980783048,53269627271,22630.57452479071,22509.937326265153,22611.238995234748,22648.516237998585,936559.0
628,2019-12-28,340,3,147,5,1806715,1705436,920175,2591976,39894869449,37811994567,20330996392,57375867624,22081.440320692527,22094.706324340477,22171.453262977913,22135.956360707045,886540.0
629,2019-12-25,170,1,107,0,476062,54900,530962,0,10334846967,1194540015,11529386982,0,21709.03572853956,21714.147117872843,21758.470218579234,,-54900.0
630,2019-12-24,180,1,111,4,561438,47075,395409,213104,12349478062,1013335041,8664150556,4698662547,21996.156409078118,21911.869876507615,21525.97006903877,22048.683023312562,166029.0
631,2019-12-23,337,4,297,2,1283194,454019,1575809,161404,28119330101,9948867316,34506464761,3561732656,21913.545497407253,21897.61878565232,21912.887601620198,22067.18951203192,-292615.0
632,2019-12-22,469,5,216,10,1386239,1024013,1170454,1239798,30720779645,22632535856,25939627445,27413688056,22161.243223571117,22162.022125602543,22101.805207551075,22111.414969212725,215785.0
633,2019-12-21,407,1,167,5,1698205,500000,811261,1386944,36644737881,10844500000,17476348431,30012889450,21578.512535883478,21542.202116211676,21689.0,21639.58274450879,886944.0
634,2019-12-18,163,8,158,3,1182784,958010,1189789,951005,24399862143,19821762311,24582386521,19639237933,20629.178398591797,20661.131108961337,20690.55887829981,20651.035413063022,-7005.0
635,2019-12-17,143,4,109,1,839090,259372,498027,600435,16972940279,5228098248,10152432155,12048606372,20227.79472881336,20385.30472243473,20156.756504171615,20066.462434734818,341063.0
636,2019-12-16,79,4,84,2,289903,751027,387646,653284,5759553977,14931791821,7706191378,12985154420,19867.176183068128,19879.455425826658,19881.830907543936,19876.737253629355,-97743.0
637,2019-12-15,103,3,99,0,459622,52440,512062,0,9174094374,1034749776,10208844150,0,19960.085404963207,19936.73451652339,19732.0704805492,,-52440.0
638,2019-12-14,115,0,108,4,610396,0,255288,355108,12344917550,0,5175523866,7169393684,20224.44044521917,20273.275148068064,,20189.333059238317,355108.0
639,2019-12-11,64,2,106,4,316989,59904,342716,34177,6433012625,1209116762,6947340353,694789034,20294.119433166452,20271.421097935316,20184.240818643164,20329.140474588174,-25727.0
640,2019-12-10,104,1,121,1,529891,49500,443951,135440,10621180455,992426500,8886532285,2727074670,20044.085396808023,20016.92142826573,20049.0202020202,20134.928160070882,85940.0
641,2019-12-09,146,1,144,1,474440,50000,448336,76104,9520687916,1000750000,8992978780,1528459136,20067.211693786358,20058.569421148426,20015.0,20083.82129717229,26104.0
642,2019-12-08,302,0,249,7,2563117,0,837748,1725369,51712575799,0,16812206432,34900369367,20175.659479844267,20068.333713718206,,20227.771199668012,1725369.0
643,2019-12-07,169,0,104,1,572764,0,328933,243831,11057923523,0,6361437958,4696485565,19306.247464924472,19339.61614675329,,19261.23243147918,243831.0
644,2019-12-04,71,1,79,2,1100546,50000,258962,891584,20904565748,950000000,4914109958,16940455790,18994.722390522522,18976.181671442144,19000.0,19000.403540216066,841584.0
645,2019-12-03,54,0,52,0,104636,0,104636,0,1966416156,0,1966416156,0,18792.921709545473,18792.921709545473,,,0.0
646,2019-12-02,79,1,62,3,416977,24415,293805,147587,7918543044,457781250,5567312903,2809011391,18990.359286003786,18949.006664284134,18750.0,19032.91882753901,123172.0
647,2019-12-01,176,1,85,2,409638,50000,257627,202011,7770122091,949983653,4885859818,3834245926,18968.264885093668,18964.859343158907,18999.67306,18980.381890095094,152011.0
648,2019-11-30,202,3,99,6,877710,1054680,470169,1462221,16218082341,19326182903,8737355161,26806910083,18477.7230987456,18583.43523498997,18324.214835779574,18333.008541800453,407541.0
649,2019-11-27,114,2,47,0,185305,66396,251701,0,3376736377,1209555750,4586292127,0,18222.586422384717,18221.19152089185,18217.298481836257,,-66396.0
650,2019-11-26,96,2,49,1,405985,168433,303543,270875,7430084023,3082410417,5555160851,4957333589,18301.375723241006,18301.067232649082,18300.513658249867,18301.18537701892,102442.0
651,2019-11-25,120,0,51,3,636439,0,181795,454644,11658056944,0,3329608804,8328448140,18317.63443786443,18315.18360791001,,18318.61443239106,454644.0
652,2019-11-24,95,0,39,0,248552,0,248552,0,4556850459,0,4556850459,0,18333.589989217548,18333.589989217548,,,0.0
653,2019-11-23,77,1,41,2,277495,18520,164265,131750,5162106657,344472000,3055842157,2450736500,18602.52133191589,18603.12395823821,18600.0,18601.415559772297,113230.0
