,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1618,2014-04-07,5,0,7,0,1614,0,1614,0,24950089,0,24950089,0,15458.543370508054,15458.543370508054,,,0.0
1619,2014-04-06,15,1,8,0,26836,22000,48836,0,415965430,341902000,757867430,0,15500.276866895216,15518.622123023999,15541.0,,-22000.0
1620,2014-04-05,9,0,13,0,12620,0,12620,0,199145250,0,199145250,0,15780.130744849444,15780.130744849444,,,0.0
1621,2014-03-31,12,0,6,0,13648,0,13648,0,219909255,0,219909255,0,16112.929000586166,16112.929000586166,,,0.0
1622,2014-03-30,11,0,9,0,8055,0,8055,0,132676947,0,132676947,0,16471.377653631283,16471.377653631283,,,0.0
1623,2014-03-29,3,0,1,0,300,0,300,0,4878300,0,4878300,0,16261.0,16261.0,,,0.0
1624,2014-03-26,6,0,5,0,5172,0,5172,0,84999596,0,84999596,0,16434.56999226605,16434.56999226605,,,0.0
1625,2014-03-25,12,0,13,0,24727,0,24727,0,422226904,0,422226904,0,17075.541068467668,17075.541068467668,,,0.0
1626,2014-03-19,24,0,26,0,26653,0,26653,0,472036702,0,472036702,0,17710.452932127715,17710.452932127715,,,0.0
1627,2014-03-18,1,2,7,1,3000,81494,44494,40000,51627000,1402430246,765697246,688360000,17209.0,17209.0,17209.0,17209.0,-41494.0
1628,2014-03-17,6,2,15,0,5312,19988,25300,0,87862300,330800420,418662720,0,16540.342620481926,16547.933596837946,16549.95097058235,,-19988.0
1629,2014-03-16,9,2,19,0,10679,19134,29813,0,170568204,306372352,476940556,0,15972.30115179324,15997.737765404354,16011.934357687885,,-19134.0
1630,2014-03-15,11,1,16,1,14812,20000,16400,18412,230356224,311029788,255042588,286343424,15552.0,15551.377317073171,15551.4894,15552.0,-1588.0
1631,2014-03-12,3,1,17,0,4832,11000,15832,0,70553142,166402500,236955642,0,14601.229718543047,14966.879863567458,15127.5,,-11000.0
1632,2014-03-11,16,1,3,1,20727,25000,32001,13726,307598149,374999895,481613380,200984664,14840.4568437304,15049.947814130808,14999.9958,14642.624508232551,-11274.0
1633,2014-03-10,8,1,19,0,15000,17697,32697,0,229929066,265988732,495917798,0,15328.6044,15167.073370645625,15030.159462055715,,-17697.0
1634,2014-03-09,10,1,15,0,4440,25000,29440,0,64901750,375000000,439901750,0,14617.511261261261,14942.314877717392,15000.0,,-25000.0
1635,2014-03-08,6,1,18,0,12000,24520,36520,0,182177490,368060094,550237584,0,15181.4575,15066.746549835707,15010.607422512236,,-24520.0
1636,2014-03-05,13,1,26,0,21754,25000,46754,0,333665359,383600000,717265359,0,15338.11524317367,15341.2619027249,15344.0,,-25000.0
1637,2014-03-04,10,1,25,0,21461,25000,46461,0,318233812,367253157,685486969,0,14828.4708075113,14754.029594713846,14690.12628,,-25000.0
1638,2014-03-03,8,0,11,0,18595,0,18595,0,263153260,0,263153260,0,14151.828986286637,14151.828986286637,,,0.0
1639,2014-03-02,18,1,19,0,46457,25000,71457,0,683081513,368750000,1051831513,0,14703.521815872742,14719.782708482024,14750.0,,-25000.0
1640,2014-03-01,8,1,11,0,10220,14788,25008,0,154019544,224474039,378493583,0,15070.405479452054,15134.900151951375,15179.472477684609,,-14788.0
1641,2014-02-26,25,0,22,1,38112,0,28112,10000,590279450,0,435429450,154850000,15488.020833333334,15489.095404097894,,15485.0,10000.0
1642,2014-02-25,14,0,8,0,16773,0,16773,0,267423981,0,267423981,0,15943.717939545699,15943.717939545699,,,0.0
1643,2014-02-24,45,2,40,0,141206,100000,241206,0,2338425660,1656525000,3994950660,0,16560.384544566095,16562.40168155021,16565.25,,-100000.0
1644,2014-02-23,2,1,18,0,15000,32536,47536,0,240690000,522072656,762762656,0,16046.0,16046.0,16046.0,,-32536.0
1645,2014-02-22,5,1,19,0,11344,17848,29192,0,175346436,275053769,450400205,0,15457.196403385049,15428.89164839682,15410.901445540116,,-17848.0
1646,2014-02-19,40,0,31,0,80428,0,80428,0,1201143204,0,1201143204,0,14934.391057840554,14934.391057840554,,,0.0
1647,2014-02-18,22,0,14,0,56266,0,56266,0,855705321,0,855705321,0,15208.21314826005,15208.21314826005,,,0.0
1648,2014-02-17,46,0,37,0,146044,0,146044,0,2313301309,0,2313301309,0,15839.755888636302,15839.755888636302,,,0.0
1649,2014-02-16,59,0,44,0,126141,0,126141,0,1952557889,0,1952557889,0,15479.169255039995,15479.169255039995,,,0.0
1650,2014-02-15,4,0,2,0,2776,0,2776,0,43030776,0,43030776,0,15501.0,15501.0,,,0.0
1651,2014-02-12,1,0,1,0,100,0,100,0,1550400,0,1550400,0,15504.0,15504.0,,,0.0
1652,2014-02-10,4,0,1,0,1377,0,1377,0,21397203,0,21397203,0,15539.0,15539.0,,,0.0
1653,2014-02-09,4,0,1,0,664,0,664,0,10329184,0,10329184,0,15556.0,15556.0,,,0.0
1654,2014-02-08,3,0,2,0,4285,0,4285,0,67137380,0,67137380,0,15668.0,15668.0,,,0.0
1655,2014-02-05,11,0,15,0,25120,0,25120,0,409958400,0,409958400,0,16320.0,16320.0,,,0.0
1656,2014-02-04,38,0,24,0,97139,0,97139,0,1651291626,0,1651291626,0,16999.265238472704,16999.265238472704,,,0.0
1657,2014-02-03,9,0,5,0,9715,0,9715,0,167816910,0,167816910,0,17274.0,17274.0,,,0.0
1658,2014-02-02,22,0,10,0,48283,0,48283,0,868762382,0,868762382,0,17993.13178551457,17993.13178551457,,,0.0
1659,2014-02-01,64,0,66,0,140532,0,140532,0,2614963900,0,2614963900,0,18607.60467366863,18607.60467366863,,,0.0
1660,2014-01-29,10,0,4,0,8000,0,8000,0,148416000,0,148416000,0,18552.0,18552.0,,,0.0
1661,2014-01-28,5,0,1,0,2435,0,2435,0,45359180,0,45359180,0,18628.0,18628.0,,,0.0
1662,2014-01-27,2,0,1,0,1000,0,1000,0,18659000,0,18659000,0,18659.0,18659.0,,,0.0
1663,2014-01-26,2,0,1,0,400,0,400,0,7468800,0,7468800,0,18672.0,18672.0,,,0.0
1664,2014-01-25,3,0,1,0,498,0,498,0,9306126,0,9306126,0,18687.0,18687.0,,,0.0
1665,2014-01-22,5,0,2,0,5815,0,5815,0,109723235,0,109723235,0,18869.0,18869.0,,,0.0
1666,2014-01-21,3,0,1,0,24000,0,24000,0,471720000,0,471720000,0,19655.0,19655.0,,,0.0
1667,2014-01-20,3,0,1,0,24000,0,24000,0,491352000,0,491352000,0,20473.0,20473.0,,,0.0
1668,2014-01-18,5,0,1,0,2164,0,2164,0,44463708,0,44463708,0,20547.0,20547.0,,,0.0
1669,2014-01-15,3,0,1,0,350,0,350,0,7195650,0,7195650,0,20559.0,20559.0,,,0.0
1670,2014-01-14,11,0,9,0,17735,0,17735,0,375762652,0,375762652,0,21187.63191429377,21187.63191429377,,,0.0
1671,2014-01-13,51,0,31,0,86558,0,86558,0,1909369067,0,1909369067,0,22058.83993391714,22058.83993391714,,,0.0
1672,2014-01-12,18,0,9,0,15559,0,15559,0,351110652,0,351110652,0,22566.402210939006,22566.402210939006,,,0.0
1673,2014-01-11,71,0,39,0,200814,0,200814,0,4702741171,0,4702741171,0,23418.392995508282,23418.392995508282,,,0.0
1674,2014-01-08,30,1,43,0,61456,10000,71456,0,1384209000,225090000,1609299000,0,22523.577844311378,22521.537729511867,22509.0,,-10000.0
1675,2014-01-07,17,0,5,0,16228,0,16228,0,375428812,0,375428812,0,23134.632240571853,23134.632240571853,,,0.0
1676,2014-01-06,66,0,45,2,106906,0,77950,28956,2576096176,0,1872754936,703341240,24096.834377864667,24025.07935856318,,24290.0,28956.0
1677,2014-01-05,33,0,54,0,106302,0,106302,0,2483076248,0,2483076248,0,23358.697371639293,23358.697371639293,,,0.0
1678,2014-01-04,50,0,62,0,81318,0,81318,0,1832593910,0,1832593910,0,22536.140952802576,22536.140952802576,,,0.0
1679,2014-01-01,28,0,59,0,90649,0,90649,0,2010062012,0,2010062012,0,22174.122295888537,22174.122295888537,,,0.0
1680,2013-12-30,88,0,76,0,178377,0,178377,0,4118126860,0,4118126860,0,23086.647157425003,23086.647157425003,,,0.0
1681,2013-12-29,11,0,18,0,82877,0,82877,0,1871031152,0,1871031152,0,22576.0,22576.0,,,0.0
1682,2013-12-28,36,2,50,0,51292,56197,107489,0,1113286162,1220088706,2333374868,0,21704.869414333618,21708.034012782704,21710.922397992774,,-56197.0
1683,2013-12-25,11,0,9,0,45827,0,45827,0,957280203,0,957280203,0,20889.0,20889.0,,,0.0
1684,2013-12-24,16,0,29,0,57205,0,57205,0,1149008250,0,1149008250,0,20085.801066340355,20085.801066340355,,,0.0
1685,2013-12-22,11,1,69,0,66567,93982,160549,0,1282658544,1818175799,3100834343,0,19268.684843841544,19313.943674516813,19346.000287289055,,-93982.0
1686,2013-12-21,39,0,43,0,196824,0,196824,0,3663519073,0,3663519073,0,18613.172545014837,18613.172545014837,,,0.0
1687,2013-12-18,87,0,78,0,136746,0,136746,0,2448120780,0,2448120780,0,17902.68658681058,17902.68658681058,,,0.0
1688,2013-12-17,30,0,18,0,34785,0,34785,0,613492486,0,613492486,0,17636.69644961909,17636.69644961909,,,0.0
1689,2013-12-16,61,0,26,0,48638,0,48638,0,888797478,0,888797478,0,18273.725852214317,18273.725852214317,,,0.0
1690,2013-12-15,75,0,45,0,140002,0,140002,0,2654759850,0,2654759850,0,18962.299467150468,18962.299467150468,,,0.0
1691,2013-12-14,4,0,15,0,33414,0,33414,0,609270876,0,609270876,0,18234.0,18234.0,,,0.0
1692,2013-12-11,2,0,10,0,15787,0,15787,0,280487629,0,280487629,0,17767.0,17767.0,,,0.0
1693,2013-12-10,38,0,41,0,95617,0,95617,0,1633541933,0,1633541933,0,17084.220724348183,17084.220724348183,,,0.0
1694,2013-12-09,65,0,26,0,88954,0,88954,0,1500682120,0,1500682120,0,16870.316343278548,16870.316343278548,,,0.0
1695,2013-12-08,58,0,23,0,116419,0,116419,0,1993272311,0,1993272311,0,17121.537815992237,17121.537815992237,,,0.0
1696,2013-12-07,54,0,38,0,107323,0,107323,0,1897194492,0,1897194492,0,17677.42694483009,17677.42694483009,,,0.0
1697,2013-12-04,39,0,30,0,92122,0,92122,0,1668428896,0,1668428896,0,18111.079828922517,18111.079828922517,,,0.0
1698,2013-12-03,46,0,29,0,96299,0,96299,0,1815114520,0,1815114520,0,18848.736954693195,18848.736954693195,,,0.0
1699,2013-12-02,17,0,7,0,10369,0,10369,0,199688912,0,199688912,0,19258.261355964896,19258.261355964896,,,0.0
1700,2013-12-01,34,0,28,0,60233,0,60233,0,1199374693,0,1199374693,0,19912.25230355453,19912.25230355453,,,0.0
1701,2013-11-30,62,1,64,0,124753,50000,174753,0,2402428965,980827108,3383256073,0,19257.484509390557,19360.217409715427,19616.54216,,-50000.0
1702,2013-11-27,66,1,36,0,122204,5000,127204,0,2310849174,94425000,2405274174,0,18909.767061634644,18908.79354422817,18885.0,,-5000.0
1703,2013-11-26,34,1,12,0,63493,20000,83493,0,1249984842,392420000,1642404842,0,19686.970878679538,19671.168145832584,19621.0,,-20000.0
1704,2013-11-25,51,1,40,0,95214,8000,103214,0,1949504398,160000000,2109504398,0,20474.976348016047,20438.16147034317,20000.0,,-8000.0
1705,2013-11-24,112,1,94,0,319388,10000,329388,0,6647504354,207805000,6855309354,0,20813.256459228272,20812.261994972494,20780.5,,-10000.0
1706,2013-11-23,46,0,18,1,325675,0,125675,200000,6719205341,0,2592023246,4127182095,20631.62766868811,20624.811983290234,,20635.910475,200000.0
1707,2013-11-20,60,0,93,1,414891,0,374891,40000,8232485448,0,7416565448,815920000,19842.52598393313,19783.258195048693,,20398.0,40000.0
1708,2013-11-19,19,0,39,0,148651,0,148651,0,2915640714,0,2915640714,0,19614.0,19614.0,,,0.0
1709,2013-11-18,5,0,1,0,1669,0,1669,0,32827561,0,32827561,0,19669.0,19669.0,,,0.0
1710,2013-11-17,5,0,1,0,758,0,758,0,14928052,0,14928052,0,19694.0,19694.0,,,0.0
1711,2013-11-16,8,0,4,0,6702,0,6702,0,133477032,0,133477032,0,19916.0,19916.0,,,0.0
1712,2013-11-12,20,0,4,0,18403,0,18403,0,378089635,0,378089635,0,20545.0,20545.0,,,0.0
1713,2013-11-11,169,0,69,2,387901,0,243650,144251,8301460619,0,5136521755,3164938864,21400.97761800047,21081.55860865996,,21940.49860312927,144251.0
1714,2013-11-10,53,1,17,1,113744,15000,28744,100000,2427410704,320115000,613425704,2134100000,21341.0,21341.0,21341.0,21341.0,85000.0
1715,2013-11-09,82,1,29,1,154544,38074,92618,100000,3171283823,781408181,1900192004,2052500000,20520.264927787557,20516.443930985337,20523.40655040185,20525.0,61926.0
1716,2013-11-06,57,2,14,1,101551,27735,29286,100000,2004210536,547377960,577988496,1973600000,19736.0,19736.0,19736.0,19736.0,72265.0
1717,2013-11-05,49,0,11,1,185449,0,55449,130000,3519265673,0,1052255673,2467010000,18977.0,18977.0,,18977.0,130000.0
1718,2013-11-04,32,0,10,0,48907,0,48907,0,892454936,0,892454936,0,18248.0,18248.0,,,0.0
1719,2013-11-03,44,1,18,0,100826,50000,150826,0,1769249023,877353740,2646602763,0,17547.547487751177,17547.390788060413,17547.0748,,-50000.0
1720,2013-11-02,15,0,11,1,115340,0,93529,21811,1946247160,0,1578208346,368038814,16874.0,16874.0,,16874.0,21811.0
1721,2013-10-30,37,1,18,0,199265,21811,221076,0,3233196895,353810044,3587006939,0,16225.613604998369,16225.220914979463,16221.633304295998,,-21811.0
1722,2013-10-29,4,0,4,0,31206,0,31206,0,486907218,0,486907218,0,15603.0,15603.0,,,0.0
1723,2013-10-28,2,0,4,0,37635,0,37635,0,564637905,0,564637905,0,15003.0,15003.0,,,0.0
1724,2013-10-27,13,0,19,0,97809,0,97809,0,1410979763,0,1410979763,0,14425.868406792832,14425.868406792832,,,0.0
1725,2013-10-21,1,0,2,0,6525,0,6525,0,52891650,0,52891650,0,8106.0,8106.0,,,0.0
1726,2013-10-19,1,0,1,0,180,0,180,0,1458720,0,1458720,0,8104.0,8104.0,,,0.0
1727,2013-10-15,1,0,1,0,8500,0,8500,0,67923500,0,67923500,0,7991.0,7991.0,,,0.0
1728,2013-10-14,2,0,1,0,21392,0,21392,0,165060672,0,165060672,0,7716.0,7716.0,,,0.0
1729,2013-10-13,1,0,1,0,6651,0,6651,0,50760432,0,50760432,0,7632.0,7632.0,,,0.0
1730,2013-10-12,1,0,1,0,200,0,200,0,1526000,0,1526000,0,7630.0,7630.0,,,0.0
1731,2013-10-09,1,0,2,0,3324,0,3324,0,25222512,0,25222512,0,7588.0,7588.0,,,0.0
1732,2013-10-08,1,0,2,0,702,0,702,0,5320458,0,5320458,0,7579.0,7579.0,,,0.0
1733,2013-10-06,1,0,1,0,10,0,10,0,75790,0,75790,0,7579.0,7579.0,,,0.0
1734,2013-10-02,3,0,2,0,3293,0,3293,0,24819341,0,24819341,0,7537.0,7537.0,,,0.0
1735,2013-10-01,1,0,2,0,700,0,700,0,5270300,0,5270300,0,7529.0,7529.0,,,0.0
1736,2013-09-30,1,0,2,0,11070,0,11070,0,81840510,0,81840510,0,7393.0,7393.0,,,0.0
1737,2013-09-29,1,0,2,0,3185,0,3185,0,23422490,0,23422490,0,7354.0,7354.0,,,0.0
1738,2013-09-28,1,0,1,0,3000,0,3000,0,21954000,0,21954000,0,7318.0,7318.0,,,0.0
1739,2013-09-23,1,0,1,0,144,0,144,0,1053504,0,1053504,0,7316.0,7316.0,,,0.0
1740,2013-09-22,1,0,1,0,1,0,1,0,7316,0,7316,0,7316.0,7316.0,,,0.0
1741,2013-09-18,10,0,1,0,150000,0,150000,0,1055250000,0,1055250000,0,7035.0,7035.0,,,0.0
1742,2013-09-16,1,0,2,0,2428,0,2428,0,17012996,0,17012996,0,7007.0,7007.0,,,0.0
1743,2013-09-15,1,0,1,0,90,0,90,0,630540,0,630540,0,7006.0,7006.0,,,0.0
1744,2013-09-11,2,0,1,0,25000,0,25000,0,168425000,0,168425000,0,6737.0,6737.0,,,0.0
1745,2013-09-10,2,0,2,0,25060,0,25060,0,162338680,0,162338680,0,6478.0,6478.0,,,0.0
1746,2013-09-09,1,0,1,0,20,0,20,0,129560,0,129560,0,6478.0,6478.0,,,0.0
1747,2013-09-08,1,0,2,0,84,0,84,0,544068,0,544068,0,6477.0,6477.0,,,0.0
1748,2013-09-01,1,0,2,0,6412,0,6412,0,41088096,0,41088096,0,6408.0,6408.0,,,0.0
1749,2013-08-31,1,0,1,0,1060,0,1060,0,6780820,0,6780820,0,6397.0,6397.0,,,0.0
1750,2013-08-28,1,0,1,0,4329,0,4329,0,27493479,0,27493479,0,6351.0,6351.0,,,0.0
1751,2013-08-27,2,0,2,0,17700,0,17700,0,109191300,0,109191300,0,6169.0,6169.0,,,0.0
1752,2013-08-26,1,0,1,0,6000,0,6000,0,36648000,0,36648000,0,6108.0,6108.0,,,0.0
1753,2013-08-25,2,0,2,0,15462,0,15462,0,90827082,0,90827082,0,5874.213038416764,5874.213038416764,,,0.0
1754,2013-08-24,1,0,1,0,2000,0,2000,0,10862000,0,10862000,0,5431.0,5431.0,,,0.0
1755,2013-08-19,1,0,1,0,2000,0,2000,0,10828000,0,10828000,0,5414.0,5414.0,,,0.0
1756,2013-08-17,2,0,1,0,313,0,313,0,1693643,0,1693643,0,5411.0,5411.0,,,0.0
1757,2013-08-14,1,0,1,0,10690,0,10690,0,56828040,0,56828040,0,5316.0,5316.0,,,0.0
1758,2013-08-13,1,0,2,0,9434,0,9434,0,49377556,0,49377556,0,5234.0,5234.0,,,0.0
1759,2013-08-12,1,0,1,0,4600,0,4600,0,23892400,0,23892400,0,5194.0,5194.0,,,0.0
1760,2013-08-11,1,0,3,0,10690,0,10690,0,54561760,0,54561760,0,5104.0,5104.0,,,0.0
1761,2013-08-04,1,0,1,0,2000,0,2000,0,10174000,0,10174000,0,5087.0,5087.0,,,0.0
1762,2013-08-03,2,0,1,0,3655,0,3655,0,18479680,0,18479680,0,5056.0,5056.0,,,0.0
1763,2013-07-31,1,0,1,0,1,0,1,0,5056,0,5056,0,5056.0,5056.0,,,0.0
1764,2013-07-29,0,1,2,0,0,6652,6652,0,0,33266652,33266652,0,,5001.0,5001.0,,-6652.0
1765,2013-07-28,2,0,5,0,100,0,100,0,480865,0,480865,0,4808.65,4808.65,,,0.0
1766,2013-07-27,1,0,1,0,1,0,1,0,4472,0,4472,0,4472.0,4472.0,,,0.0
1767,2013-07-24,1,0,2,0,3698,0,3698,0,16433912,0,16433912,0,4444.0,4444.0,,,0.0
1768,2013-07-23,1,0,2,0,1441,0,1441,0,6389394,0,6389394,0,4434.0,4434.0,,,0.0
1769,2013-06-30,1,0,1,0,1500,0,1500,0,7569000,0,7569000,0,5046.0,5046.0,,,0.0
1770,2013-06-29,1,0,2,0,4724,0,4724,0,23648344,0,23648344,0,5006.0,5006.0,,,0.0
1771,2013-06-22,1,0,2,0,6412,0,6412,0,31758636,0,31758636,0,4953.0,4953.0,,,0.0
1772,2013-06-18,1,0,1,0,322,0,322,0,1593900,0,1593900,0,4950.0,4950.0,,,0.0
1773,2013-06-16,1,0,1,0,5220,0,5220,0,25614540,0,25614540,0,4907.0,4907.0,,,0.0
1774,2013-06-15,1,0,1,0,650,0,650,0,3186300,0,3186300,0,4902.0,4902.0,,,0.0
1775,2013-06-09,2,0,2,0,4087,0,4087,0,19899603,0,19899603,0,4869.0,4869.0,,,0.0
1776,2013-06-08,2,0,1,0,6089,0,6089,0,29348980,0,29348980,0,4820.0,4820.0,,,0.0
1777,2013-06-02,2,0,2,0,4001,0,4001,0,19156788,0,19156788,0,4788.0,4788.0,,,0.0
1778,2013-06-01,3,0,4,0,13862,0,13862,0,64874160,0,64874160,0,4680.0,4680.0,,,0.0
1779,2013-05-29,1,0,1,0,225,0,225,0,1052325,0,1052325,0,4677.0,4677.0,,,0.0
1780,2013-05-28,2,0,2,0,622,0,622,0,2905984,0,2905984,0,4672.0,4672.0,,,0.0
1781,2013-05-27,9,0,5,0,52870,0,52870,0,237544910,0,237544910,0,4493.0,4493.0,,,0.0
1782,2013-05-26,1,0,3,0,8230,0,8230,0,36483590,0,36483590,0,4433.0,4433.0,,,0.0
1783,2013-05-25,4,0,3,0,13500,0,13500,0,58536000,0,58536000,0,4336.0,4336.0,,,0.0
1784,2013-05-21,4,0,2,0,7500,0,7500,0,32122500,0,32122500,0,4283.0,4283.0,,,0.0
1785,2013-05-20,2,0,1,0,6500,0,6500,0,26327500,0,26327500,0,4050.3846153846152,4050.3846153846152,,,0.0
1786,2013-05-13,1,0,1,0,10000,0,10000,0,40500000,0,40500000,0,4050.0,4050.0,,,0.0
1787,2013-05-12,1,0,1,0,4000,0,4000,0,16800000,0,16800000,0,4200.0,4200.0,,,0.0
1788,2013-05-11,1,0,2,0,10050,0,10050,0,41716950,0,41716950,0,4150.940298507463,4150.940298507463,,,0.0
1789,2013-05-08,1,0,1,0,1000,0,1000,0,4200000,0,4200000,0,4200.0,4200.0,,,0.0
1790,2013-05-07,2,0,4,0,2257,0,2257,0,9454469,0,9454469,0,4188.953921134249,4188.953921134249,,,0.0
1791,2013-05-06,3,0,4,0,29132,0,29132,0,124422772,0,124422772,0,4271.0,4271.0,,,0.0
1792,2013-05-05,3,0,1,0,9500,0,9500,0,41220725,0,41220725,0,4339.023684210526,4339.023684210526,,,0.0
1793,2013-05-04,9,0,7,0,31747,0,31747,0,143465032,0,143465032,0,4519.010678174316,4519.010678174316,,,0.0
1794,2013-05-01,12,0,7,0,39612,0,39612,0,174530472,0,174530472,0,4406.0,4406.0,,,0.0
1795,2013-04-30,4,0,3,0,10700,0,10700,0,46320300,0,46320300,0,4329.0,4329.0,,,0.0
1796,2013-04-29,1,0,1,0,2077,0,2077,0,8960178,0,8960178,0,4314.0,4314.0,,,0.0
1797,2013-04-28,8,0,5,1,22762,0,11468,11294,94621626,0,47672468,46949158,4156.999648537036,4156.999302406697,,4157.0,11294.0
1798,2013-04-27,4,0,5,0,32115,0,32115,0,128395770,0,128395770,0,3998.0,3998.0,,,0.0
1799,2013-04-24,1,1,8,0,12442,11294,23736,0,47930577,43366280,91296857,0,3852.320929111075,3846.3455089315808,3839.7627058615194,,-11294.0
1800,2013-04-23,6,0,3,0,11246,0,11246,0,42655136,0,42655136,0,3792.9162368842253,3792.9162368842253,,,0.0
1801,2013-04-22,3,0,4,0,5261,0,5261,0,19258200,0,19258200,0,3660.558829119939,3660.558829119939,,,0.0
1802,2013-04-21,7,0,9,0,51176,0,51176,0,186499761,0,186499761,0,3644.2817140847274,3644.2817140847274,,,0.0
1803,2013-04-20,4,0,5,1,41142,0,26342,14800,144860982,0,92750182,52110800,3521.0,3521.0,,3521.0,14800.0
1804,2013-04-17,1,0,4,0,3770,0,3770,0,13191230,0,13191230,0,3499.0,3499.0,,,0.0
1805,2013-04-16,3,0,3,0,5519,0,5519,0,19134373,0,19134373,0,3467.0,3467.0,,,0.0
1806,2013-04-15,3,0,2,0,5390,0,5390,0,18514930,0,18514930,0,3435.051948051948,3435.051948051948,,,0.0
1807,2013-04-13,4,0,3,0,6061,0,6061,0,20619522,0,20619522,0,3402.0,3402.0,,,0.0
1808,2013-04-10,9,0,5,0,26150,0,26150,0,85575183,0,85575183,0,3272.473537284895,3272.473537284895,,,0.0
1809,2013-04-08,1,0,1,0,450,0,450,0,1473750,0,1473750,0,3275.0,3275.0,,,0.0
1810,2013-04-07,1,0,1,0,700,0,700,0,2442300,0,2442300,0,3489.0,3489.0,,,0.0
1811,2013-03-31,1,0,3,0,7428,0,7428,0,24811980,0,24811980,0,3340.331179321486,3340.331179321486,,,0.0
1812,2013-03-30,3,0,2,0,22000,0,22000,0,75558000,0,75558000,0,3434.4545454545455,3434.4545454545455,,,0.0
1813,2013-03-26,1,0,3,0,6000,0,6000,0,20961372,0,20961372,0,3493.562,3493.562,,,0.0
1814,2013-03-25,2,0,4,0,20956,0,20956,0,71336308,0,71336308,0,3404.099446459248,3404.099446459248,,,0.0
1815,2013-03-17,3,0,3,0,3230,0,3230,0,10238070,0,10238070,0,3169.6811145510837,3169.6811145510837,,,0.0
1816,2013-03-16,1,0,2,0,1500,0,1500,0,4825174,0,4825174,0,3216.7826666666665,3216.7826666666665,,,0.0
1817,2013-03-13,1,0,2,0,3000,0,3000,0,9570000,0,9570000,0,3190.0,3190.0,,,0.0
1818,2013-03-12,1,0,1,0,5000,0,5000,0,16080000,0,16080000,0,3216.0,3216.0,,,0.0
1819,2013-03-11,1,0,1,0,5000,0,5000,0,16215000,0,16215000,0,3243.0,3243.0,,,0.0
1820,2013-03-04,1,0,2,0,20000,0,20000,0,67323060,0,67323060,0,3366.153,3366.153,,,0.0
1821,2013-02-23,4,0,5,1,5789,0,5589,200,20480082,0,19772682,707400,3537.758162031439,3537.7852925389157,,3537.0,200.0
1822,2013-02-20,4,0,6,0,1245945,0,1245945,0,4238310700,0,4238310700,0,3401.6836216686934,3401.6836216686934,,,0.0
1823,2013-02-19,8,0,11,0,35326,0,35326,0,117391714,0,117391714,0,3323.0966993149523,3323.0966993149523,,,0.0
1824,2013-02-18,4,1,7,0,9225,15000,24225,0,30182400,48965179,79147579,0,3271.8048780487807,3267.185923632611,3264.3452666666667,,-15000.0
1825,2013-02-17,4,0,2,0,12354,0,12354,0,41175882,0,41175882,0,3333.0,3333.0,,,0.0
1826,2013-02-16,3,0,4,0,2752,0,2752,0,9214448,0,9214448,0,3348.2732558139537,3348.2732558139537,,,0.0
1827,2013-02-13,4,0,6,0,24000,0,24000,0,83688000,0,83688000,0,3487.0,3487.0,,,0.0
1828,2013-02-12,1,0,1,0,1,0,1,0,3609,0,3609,0,3609.0,3609.0,,,0.0
1829,2013-02-11,1,0,1,0,200,0,200,0,700000,0,700000,0,3500.0,3500.0,,,0.0
1830,2013-02-09,2,0,2,0,346,0,346,0,1278944,0,1278944,0,3696.3699421965316,3696.3699421965316,,,0.0
1831,2013-02-06,1,0,1,0,263,0,263,0,989932,0,989932,0,3764.0,3764.0,,,0.0
1832,2013-02-04,5,1,13,0,17124,46488,63612,0,60399620,170590405,230990025,0,3527.191076851203,3631.2334936804377,3669.557842884185,,-46488.0
1833,2013-02-03,8,0,9,0,62130,0,62130,0,226841144,0,226841144,0,3651.072654112345,3651.072654112345,,,0.0
1834,2013-02-02,1,0,2,0,2660,0,2660,0,9703680,0,9703680,0,3648.0,3648.0,,,0.0
1835,2013-01-30,1,0,2,0,2500,0,2500,0,9082500,0,9082500,0,3633.0,3633.0,,,0.0
1836,2013-01-28,2,0,2,0,2960,0,2960,0,10703360,0,10703360,0,3616.0,3616.0,,,0.0
1837,2013-01-27,1,0,4,0,7915,0,7915,0,28248635,0,28248635,0,3569.0,3569.0,,,0.0
1838,2013-01-26,1,0,1,0,1000,0,1000,0,3563000,0,3563000,0,3563.0,3563.0,,,0.0
1839,2013-01-23,1,0,3,0,4374,0,4374,0,15470838,0,15470838,0,3537.0,3537.0,,,0.0
1840,2013-01-22,2,0,5,0,12218,0,12218,0,42347588,0,42347588,0,3466.0,3466.0,,,0.0
1841,2013-01-21,1,0,3,0,2842,0,2842,0,9473020,0,9473020,0,3333.223082336383,3333.223082336383,,,0.0
1842,2013-01-16,1,0,1,0,700,0,700,0,1848700,0,1848700,0,2641.0,2641.0,,,0.0
1843,2013-01-15,1,0,1,0,3723,0,3723,0,9769152,0,9769152,0,2624.0,2624.0,,,0.0
1844,2013-01-07,1,0,1,0,500,0,500,0,1311000,0,1311000,0,2622.0,2622.0,,,0.0
