,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
539,2020-05-16,437,3,268,1,515048,67002,578545,3505,24650293671,3199881516,27682783397,167391790,47860.18714954723,47848.97181204573,47758.0,47758.0,-63497.0
540,2020-05-13,1294,2,1460,1,2031482,1003505,3031956,3031,102440367375,50131012500,152419987487,151392388,50426.4213884248,50271.173950743345,49955.917010876874,49948.0,-1000474.0
541,2020-05-12,302,0,128,0,256471,0,256471,0,12987434969,0,12987434969,0,50639.0,50639.0,,,0.0
542,2020-05-11,636,0,328,0,911068,0,911068,0,48495714135,0,48495714135,0,53229.521984089006,53229.521984089006,,,0.0
543,2020-05-10,1590,0,1163,1,2362167,0,2362017,150,131954008542,0,131945340942,8667600,55861.42238969557,55861.30029631455,,57784.0,150.0
544,2020-05-09,248,0,185,0,598319,0,598319,0,33503607699,0,33503607699,0,55996.22893306079,55996.22893306079,,,0.0
545,2020-05-06,1100,0,1011,2,1917734,0,1832704,85030,102279914176,0,97699162155,4580752021,53333.73355011696,53308.75152506897,,53872.186534164415,85030.0
546,2020-05-05,1705,0,1398,3,3556451,0,3474060,82391,194110585158,0,189492115621,4618469537,54579.856479957125,54544.859795455464,,56055.510152807954,82391.0
547,2020-05-04,2055,1,1337,1,4073826,17200,4090131,895,224993255557,979564800,225921946767,50873590,55228.980215895324,55235.87062786009,56951.441860465115,56842.0,-16305.0
548,2020-05-03,2049,0,607,4,4433661,0,3574326,859335,250931688237,0,202295905242,48635782995,56596.94961725761,56596.93750430151,,56597.0,859335.0
549,2020-05-02,1274,0,698,0,2402356,0,2402356,0,129492960992,0,129492960992,0,53902.48613943978,53902.48613943978,,,0.0
550,2020-04-29,1460,1,1355,2,3636023,58000,3493933,200090,186657346471,2992626000,179326032871,10323939600,51335.57913990093,51324.977574269455,51597.0,51596.47958418712,142090.0
551,2020-04-28,1175,2,890,3,1847310,55667,1868217,34760,90762858775,2749817437,91830962808,1681713404,49132.44597549951,49154.334217063646,49397.622235794996,48380.707825086305,-20907.0
552,2020-04-27,1487,1,1073,0,2954851,370000,3324851,0,145817166141,18077460000,163894626141,0,49348.39900252162,49293.82584091738,48858.0,,-370000.0
553,2020-04-26,1715,0,1466,0,3389048,0,3389048,0,174294308055,0,174294308055,0,51428.69267564225,51428.69267564225,,,0.0
554,2020-04-25,1661,0,1120,2,3474581,0,3424489,50092,177924993611,0,175355273199,2569720412,51207.61139573376,51206.259736562155,,51300.01621017328,50092.0
555,2020-04-22,852,0,1226,4,3257374,0,2257082,1000292,159167747304,0,109572505904,49595241400,48863.82322201872,48546.08999761639,,49580.763816965446,1000292.0
556,2020-04-21,939,0,939,2,1790541,0,1753999,36542,84549927375,0,82842913010,1707014365,47220.3246811997,47230.87813048924,,46713.764024957585,36542.0
557,2020-04-20,863,0,944,5,1913472,0,1672550,240922,92795543628,0,81113943223,11681600405,48495.8983606763,48497.17092045081,,48487.06388374661,240922.0
558,2020-04-19,1378,4,1245,3,2354708,508653,2781981,81380,117022323888,24806712133,137892808721,3936227300,49697.1700474114,49566.40923176686,48769.42067185292,48368.48488572131,-427273.0
559,2020-04-18,1207,2,1145,2,2321126,130260,2397875,53511,118070298171,6676305175,122079537691,2667065655,50867.681535168704,50911.55197456081,51253.68628128359,49841.44671189101,-76749.0
560,2020-04-15,626,2,1870,2,1562553,503031,2065420,164,76031862985,24799866442,100823641467,8087960,48658.741805877944,48815.07948359172,49300.87100397391,49316.829268292684,-502867.0
561,2020-04-14,654,1,3062,2,2657556,1000,2658264,292,125997569116,48508944,126032168392,13909668,47411.06833346127,47411.45664689437,48508.944,47635.849315068495,-708.0
562,2020-04-13,609,0,448,0,1082940,0,1082940,0,52412628535,0,52412628535,0,48398.46024248804,48398.46024248804,,,0.0
563,2020-04-12,1721,1,1230,3,4457122,39157,3469619,1026660,225805722948,1990898508,175599089661,52197531795,50661.77747613819,50610.481917755234,50844.0,50842.081891765534,987503.0
564,2020-04-11,582,0,955,1,2480707,0,1480707,1000000,120122084924,0,71496084924,48626000000,48422.520242817875,48285.09956662594,,48626.0,1000000.0
565,2020-04-08,902,0,1365,1,1751295,0,1684988,66307,81104077294,0,78037505946,3066571348,46310.916946602374,46313.3897369002,,46248.07860406895,66307.0
566,2020-04-07,707,1,1336,1,1393369,489,1243858,150000,61836717632,21663189,55086180821,6772200000,44379.28332839327,44286.55105405922,44301.0,45148.0,149511.0
567,2020-04-06,679,1,1004,1,1024091,100,1024099,92,43943343188,4315000,43943721508,3936680,42909.60782586704,42909.64204437266,43150.0,42790.0,-8.0
568,2020-04-05,961,3,929,0,1209293,642694,1851987,0,53351206603,28202727307,81553933910,0,44117.684136929594,44035.910570646556,43882.04543219635,,-642694.0
569,2020-04-04,1139,3,1119,2,1377441,139739,1497093,20087,61645891611,6315424921,67047761571,913554961,44753.92529407793,44785.30162855614,45194.43334359055,45479.910439587795,-119652.0
570,2020-03-30,627,1,800,0,913295,5000,918295,0,40745836998,225050000,40970886998,0,44614.10277949622,44616.25838973315,45010.0,,-5000.0
571,2020-03-29,1405,2,838,0,1803067,5060,1808127,0,83643991053,247857000,83891848053,0,46389.84078406404,46397.09934810995,48983.596837944664,,-5060.0
572,2020-03-28,1060,1,513,1,1172807,179,1172367,619,54767124025,8268189,54746226172,29166042,46697.47368919183,46697.17432510468,46191.0,47118.0,440.0
573,2020-03-25,917,1,478,0,795133,440,795573,0,36136047669,20169600,36156217269,0,45446.545004420645,45446.76260883665,45840.0,,-440.0
574,2020-03-24,690,0,497,0,904349,0,904349,0,39764354758,0,39764354758,0,43970.142896160665,43970.142896160665,,,0.0
575,2020-03-18,700,0,522,0,838137,0,838137,0,35685372500,0,35685372500,0,42577.016048688936,42577.016048688936,,,0.0
576,2020-03-17,511,1,422,0,500530,50000,550530,0,21097276915,2100150000,23197426915,0,42149.87496253971,42136.53554756326,42003.0,,-50000.0
577,2020-03-16,577,3,568,1,820561,287301,1107770,92,35642867042,12878496653,48517352403,4011292,43437.19362972405,43797.31569098279,44825.79821511237,43601.0,-287209.0
578,2020-03-15,233,1,340,0,364568,31346,395914,0,15922181497,1381693568,17303875065,0,43674.10605703189,43706.14594331092,44078.78415108786,,-31346.0
579,2020-03-14,387,3,606,0,866599,816660,1683259,0,39260481608,36859949100,76120430708,0,45304.09290571533,45222.05478063685,45135.0,,-816660.0
580,2020-03-11,578,0,1085,1,909000,0,908908,92,43213131780,0,43208881012,4250768,47539.198877887786,47539.33402720627,,46204.0,92.0
581,2020-03-10,660,1,1096,1,1142312,1110,1096114,47308,53804097368,51139610,51617568091,2237668887,47101.05239899432,47091.42305544861,46071.72072072072,47300.01029424199,46198.0
582,2020-03-09,594,3,851,0,1321163,925000,2246163,0,62000472138,43392675000,105393147138,0,46928.70761442759,46921.41538169759,46911.0,,-925000.0
583,2020-03-07,936,2,1271,0,1362642,100000,1462642,0,67349554804,4873600000,72223154804,0,49425.714754132045,49378.5593494512,48736.0,,-100000.0
584,2020-03-04,1632,2,1070,1,3134027,50090,3023683,160434,160759630919,2587706937,155069670725,8277667131,51294.909367085864,51285.029126730544,51661.148672389696,51595.46686487902,110344.0
585,2020-03-03,1463,1,1934,0,3193229,200,3193429,0,151732956704,9739600,151742696304,0,47517.09216720755,47517.16612581648,48698.0,,-200.0
586,2020-03-02,1789,1,1070,0,2578914,500,2579414,0,121567208287,23416974,121590625261,0,47138.91517398409,47138.85605839156,46833.948,,-500.0
587,2020-03-01,789,0,518,2,2247153,0,907153,1340000,105560685224,0,42593075174,62967610050,46975.29951187124,46952.47127441567,,46990.753768656716,1340000.0
588,2020-02-29,1238,2,1026,3,1915873,150300,2064989,1184,86002032618,6472413300,92422486054,51959864,44889.2137516422,44756.89025655827,43063.295409181635,43885.02027027027,-149116.0
589,2020-02-26,1472,2,1074,0,2434702,300250,2734952,0,110282524378,13673771265,123956295643,0,45296.10785139208,45323.02418579924,45541.28647793506,,-300250.0
590,2020-02-25,1705,1,1259,2,2795653,2120,2433814,363959,129287189238,98526560,112437355670,16948360128,46245.79274967244,46198.00677866098,46474.79245283019,46566.67407043101,361839.0
591,2020-02-24,1799,0,1058,1,2537289,0,2537197,92,119457452785,0,119453155085,4297700,47080.74357513078,47080.75686870196,,46714.13043478261,92.0
592,2020-02-23,1685,1,914,0,2465201,818,2466019,0,119975169554,39805060,120014974614,0,48667.49995395913,48667.49794466304,48661.442542787285,,-818.0
593,2020-02-22,1385,1,858,2,2242301,1000000,2237764,1004537,104316148320,46952000000,104100645357,47167502963,46521.920259590486,46519.939259457205,46952.0,46954.47053020446,4537.0
594,2020-02-19,736,1,976,2,1513765,2200,1501260,14705,68785643372,99440000,68218233922,666849450,45440.10686731428,45440.65246659473,45200.0,45348.48350901054,12505.0
595,2020-02-18,356,0,1138,4,1673557,0,1633453,40104,73145895447,0,71363682103,1782213344,43706.84443194944,43688.84939021814,,44439.79014562139,40104.0
596,2020-02-17,342,1,764,1,1078515,100000,1162745,15770,46159134394,4277469171,49762360379,674243186,42798.78758663533,42797.31186029611,42774.69171,42754.79936588459,-84230.0
597,2020-02-16,467,1,584,0,829357,50000,879357,0,35758786524,2145580096,37904366620,0,43116.27745832012,43104.63966284456,42911.60192,,-50000.0
598,2020-02-15,440,2,598,1,754023,655803,1409734,92,32567819863,28055193919,60618929902,4083880,43192.07751355065,43000.26097263739,42779.91091684545,44390.0,-655711.0
599,2020-02-12,602,2,670,2,1233198,225232,1458246,184,53135708201,9683604494,62811371374,7941321,43087.73465493781,43073.234127849486,42993.91069652625,43159.35326086957,-225048.0
600,2020-02-10,375,3,1044,2,1114202,163983,1128160,150025,46795205964,6864335129,47377341068,6282200025,41998.85295844021,41995.232119557506,41860.041156705265,41874.35444092651,-13958.0
601,2020-02-09,426,2,914,0,958555,105559,1064114,0,40472992331,4430880600,44903872931,0,42222.92130446349,42198.36683945517,41975.393855568924,,-105559.0
602,2020-02-08,621,0,992,0,1457052,0,1457052,0,61769843074,0,61769843074,0,42393.71214891438,42393.71214891438,,,0.0
603,2020-02-05,497,0,1048,3,956493,0,947932,8561,41243378381,0,40874915857,368462524,43119.372939477864,43120.09285159695,,43039.659385585794,8561.0
604,2020-02-04,842,2,822,2,1347898,70000,1377806,40092,57978636170,3014590000,59283726716,1709499454,43014.11246993467,43027.629953709016,43065.57142857143,42639.41569390402,-29908.0
605,2020-02-03,535,1,473,2,914536,4537,846371,72702,40125218804,199060875,37134479429,3189800250,43874.94730005161,43874.94305570488,43875.0,43875.0,68165.0
606,2020-02-02,471,2,742,0,1145880,60713,1206593,0,47885203079,2533896948,50419100027,0,41789.02073428282,41786.33559700744,41735.657075091,,-60713.0
607,2020-02-01,1702,2,1125,0,2609553,184705,2794258,0,106194344456,7459048851,113653393307,0,40694.4578079081,40673.9081741915,40383.57841422809,,-184705.0
608,2020-01-28,984,1,1104,1,1855190,8722,1862572,1340,78658155903,364941286,78966886869,56210320,42398.975793854,42396.68956099415,41841.46824122908,41948.0,-7382.0
609,2020-01-27,978,0,944,0,1464803,0,1464803,0,63099137500,0,63099137500,0,43076.876207926936,43076.876207926936,,,0.0
610,2020-01-26,1153,0,1043,0,2448046,0,2448046,0,109343149911,0,109343149911,0,44665.480105765986,44665.480105765986,,,0.0
611,2020-01-25,1142,0,657,2,1838615,0,1828523,10092,83546341736,0,83084702164,461639572,45439.82385436864,45438.149896938674,,45743.120491478396,10092.0
612,2020-01-22,1217,3,839,1,1726626,242337,1948121,20842,76809153722,10438493058,86352640357,895006423,44485.113581053454,44326.11750348156,43074.285222644496,42942.44424719317,-221495.0
613,2020-01-21,1004,1,751,1,1627851,59157,1541564,145444,70864860789,2531835090,67078039258,6318656621,43532.768532869406,43512.977247782124,42798.57142857143,43443.9139531366,86287.0
614,2020-01-20,977,1,760,2,1866526,901,1666247,201180,81659420820,39756195,72939979924,8759197091,43749.41512735424,43775.01050204442,44124.52275249723,43539.1047370514,200279.0
615,2020-01-19,1146,0,754,1,1961244,0,1910711,50533,88212586114,0,85959471232,2253114882,44977.87430528787,44988.21183946709,,44587.00021767954,50533.0
616,2020-01-18,1172,1,812,1,2082579,28709,2016898,94390,97154208030,1312316774,94109693187,4356831617,46650.91121633321,46660.61109039724,45710.98867950817,46157.76689267931,65681.0
617,2020-01-15,1111,1,796,2,2222527,51913,1628968,645472,104414980592,2468491000,76631032630,30252438962,46980.29791854047,47042.68753591231,47550.53647448616,46868.708421124385,593559.0
618,2020-01-14,953,1,815,0,1462351,72248,1534599,0,71324608303,3494675126,74819283429,0,48773.93204709403,48754.9408210223,48370.54487321449,,-72248.0
619,2020-01-13,509,0,466,0,1668897,0,1668897,0,80538902865,0,80538902865,0,48258.761843900495,48258.761843900495,,,0.0
620,2020-01-12,52,1,170,1,1050011,150000,200011,1000000,48412857177,6916050000,9221907177,46107000000,46107.0,46107.0,46107.0,46107.0,850000.0
621,2020-01-11,7,0,151,0,81805,0,81805,0,3592221160,0,3592221160,0,43912.0,43912.0,,,0.0
622,2020-01-08,75,2,8,0,78725,60000,138725,0,3389189975,2583060000,5972249975,0,43051.0,43051.0,43051.0,,-60000.0
623,2020-01-07,914,4,665,4,1911985,218473,2130076,382,84364053484,9223783384,93570873055,16963813,44123.80509470524,43928.41995074354,42219.32863099788,44407.88743455497,-218091.0
624,2020-01-05,805,2,774,2,3779632,19860,2199076,1600416,167326331262,879857580,97302958794,70903230048,44270.53513728321,44247.20145824883,44303.0,44303.0,1580556.0
625,2020-01-04,1135,3,1556,3,4650997,2274317,6897467,27847,197136422377,95068724917,291038082758,1167064536,42385.84165438077,42194.92210082339,41801.0,41909.883865407406,-2246470.0
626,2020-01-01,6,0,73,0,139813,0,139813,0,6151911813,0,6151911813,0,44001.0,44001.0,,,0.0
627,2019-12-31,467,0,886,0,1738351,0,1738351,0,72428485464,0,72428485464,0,41665.052376648906,41665.052376648906,,,0.0
628,2019-12-30,336,0,640,2,1329316,0,1079224,250092,52986064897,0,43003892809,9982172088,39859.645785501714,39847.05011100569,,39914.0,250092.0
629,2019-12-29,698,7,1371,2,2973842,623247,3346997,250092,113183511785,23556330511,126979001628,9760840668,38059.69240632152,37938.18806171622,37796.13942947178,39029.0,-373155.0
630,2019-12-28,694,2,1042,2,2013793,160000,2170788,3005,74873046252,5928138017,80689672770,111511499,37180.11049397828,37170.683074533306,37050.86260625,37108.65191347754,-156995.0
631,2019-12-25,731,2,727,0,1504920,430000,1934920,0,56424472930,16099853495,72524326425,0,37493.3371408447,37481.821690302444,37441.519755813955,,-430000.0
632,2019-12-24,436,1,697,2,940964,96299,1010813,26450,36270361891,3692071582,38942442425,1019991048,38545.961259941934,38525.86227620737,38339.66689166035,38562.988582230624,-69849.0
633,2019-12-23,851,3,934,2,2071281,314479,2325668,60092,79689354930,12076263266,89429167198,2336450998,38473.46397229541,38453.109901327276,38400.85750081881,38881.232077481196,-254387.0
634,2019-12-22,698,2,1264,0,2565946,167195,2733141,0,97319966658,6336113683,103656080341,0,37927.51938583275,37925.624891288084,37896.55003439098,,-167195.0
635,2019-12-21,909,0,461,0,1851906,0,1851906,0,67749627436,0,67749627436,0,36583.7291072009,36583.7291072009,,,0.0
636,2019-12-18,1407,0,1151,4,3000328,0,2974301,26027,114795440586,0,113796201138,999239448,38260.963663306145,38259.81336051731,,38392.417412686824,26027.0
637,2019-12-17,642,0,676,1,1984033,0,1484033,500000,77818701610,0,58194201610,19624500000,39222.48350203852,39213.549570663185,,39249.0,500000.0
638,2019-12-16,779,2,1191,3,2732708,56636,2427982,361362,102133110829,2132170066,90658852837,13606428058,37374.322770306964,37339.178312277436,37646.90419521153,37653.1789673513,304726.0
639,2019-12-15,908,3,1342,2,4034687,478900,3688495,825092,145089332364,17136740566,132469955042,29756117888,35960.492688528255,35914.36481329106,35783.546807266655,36064.0,346192.0
640,2019-12-14,583,3,1204,0,2302526,43513,2346039,0,79086077491,1492268152,80578345643,0,34347.52853648558,34346.54992649312,34294.76597798359,,-43513.0
641,2019-12-11,787,3,1316,1,2683804,1100000,3696247,87557,88569083028,36688692956,122328125890,2929650094,33001.3231323897,33095.22493761916,33353.35723272727,33459.918613017806,-1012443.0
642,2019-12-10,1380,2,1585,0,4175592,427824,4603416,0,133129276522,13574434517,146703711039,0,31882.731004849134,31868.445310830044,31729.01594347208,,-427824.0
643,2019-12-09,902,0,984,0,1616898,0,1616898,0,53868034352,0,53868034352,0,33315.666388355974,33315.666388355974,,,0.0
644,2019-12-08,1442,3,2981,1,7726275,1500000,9225465,810,254168474735,47496000000,301638826085,25648650,32896.63838460319,32696.327619800195,31664.0,31665.0,-1499190.0
645,2019-12-07,960,0,479,0,2173334,0,2173334,0,72438052454,0,72438052454,0,33330.38200939202,33330.38200939202,,,0.0
646,2019-12-04,2747,4,1611,2,7635404,60391,7680866,14929,265837819085,2084310670,267407661494,514468261,34816.47062617774,34814.78019457702,34513.597555927205,34460.99946413022,-45462.0
647,2019-12-03,1570,0,772,3,2709009,0,2690578,18431,98252906090,0,97583067129,669838961,36268.947829261546,36268.440137769656,,36343.06120123705,18431.0
648,2019-12-02,1802,3,1140,2,3358742,26396,3385045,93,117668380378,924288328,118589413332,3255374,35033.46800022151,35033.33436689911,35016.22700409153,35004.021505376346,-26303.0
649,2019-12-01,1152,1,662,1,3089484,886,3080370,10000,104085293931,29851112,103778225043,336920000,33690.18707687109,33690.18171291111,33692.0,33692.0,9114.0
650,2019-11-30,498,3,969,1,2504086,60000,2563994,92,80335946719,1939263939,82272313578,2897080,32081.9439583944,32087.560882747777,32321.06565,31490.0,-59908.0
651,2019-11-27,1047,3,1246,1,3136513,42810,3138627,40696,96968467610,1314852300,97026526083,1256793827,30916.01010740271,30913.684895656603,30713.672039243167,30882.490343031255,-2114.0
652,2019-11-26,1740,2,1111,2,5773201,106396,5629597,250000,180606341494,3308081883,175969673377,7944750000,31283.5706731846,31257.952101544746,31092.164019324035,31779.0,143604.0
653,2019-11-25,533,0,985,1,2278786,0,2258786,20000,68970607102,0,68370044937,600562165,30266.381793639244,30268.49154235948,,30028.10825,20000.0
654,2019-11-24,2334,1,1129,4,6353130,15000,5838038,530092,188005647891,446130000,172704778815,15746999076,29592.602054577823,29582.674661418783,29742.0,29706.162469910883,515092.0
655,2019-11-23,7,0,332,1,248398,0,248306,92,7036121748,0,7033515756,2605992,28326.0,28326.0,,28326.0,92.0
656,2019-11-20,547,3,1502,0,2453331,49828,2503159,0,66167775531,1361755822,67529531353,0,26970.58632976961,26977.723489798293,27329.128642530304,,-49828.0
657,2019-11-19,1272,1,1523,1,3466877,10500,3477327,50,91238838252,283521000,91521071502,1287750,26317.298898114932,26319.374479880666,27002.0,25755.0,-10450.0
658,2019-11-18,1110,2,998,5,4152011,19382,3727711,443682,109878822628,503907300,98654469114,11728260814,26464.00084874534,26465.160285762497,25998.725621710866,26433.934245698496,424300.0
659,2019-11-13,209,1,117,0,913798,10000,923798,0,22849031210,250023587,23099054797,0,25004.4662058792,25004.44339238665,25002.3587,,-10000.0
660,2019-11-12,379,2,1234,0,2462049,55690,2517739,0,58614525210,1355329580,59969854790,0,23807.21310177011,23818.932299972315,24337.03681091758,,-55690.0
661,2019-11-11,1534,1,2244,4,8882986,53053,8035855,900184,206077568249,1252193358,186590342129,20739419478,23199.132391855623,23219.724861760198,23602.68708649841,23039.089206206732,847131.0
662,2019-11-10,1188,2,895,4,5834632,100000,5725420,209212,141169875480,2422600000,138524105568,5068369912,24195.163547589633,24194.57534434155,24226.0,24226.0,109212.0
663,2019-11-09,143,0,507,1,731390,0,731298,92,16875431876,0,16873309068,2122808,23073.09626327951,23073.09614958608,,23074.0,92.0
664,2019-11-05,757,1,1417,1,4790778,25000,4601833,213945,105263279015,567034476,101083040555,4747272936,21972.063622025482,21965.821131492605,22681.37904,22189.221229755312,188945.0
665,2019-11-04,1424,1,1091,5,9277006,15000,8451246,840760,200400903687,325440000,182485214727,18241128960,21601.894370554466,21592.69943473424,21696.0,21696.0,825760.0
666,2019-11-03,201,1,582,2,1024785,23945,1048546,184,21172792810,497505265,21666475291,3822784,20660.71694062657,20663.35219532572,20777.0,20776.0,-23761.0
667,2019-11-02,462,1,779,1,2438943,150000,2583155,5788,48246535046,2984550000,51117061446,114023600,19781.73948550663,19788.615644821934,19897.0,19700.0,-144212.0
668,2019-10-30,25,0,245,1,583722,0,183722,400000,11097138942,0,3492738942,7604400000,19011.0,19011.0,,19011.0,400000.0
669,2019-10-28,7,0,438,0,196602,0,196602,0,3559675812,0,3559675812,0,18106.0,18106.0,,,0.0
670,2019-10-26,436,4,1408,1,2460141,383,2460432,92,42423306721,6529439,42428271240,1564920,17244.258244141292,17244.236475545757,17048.143603133158,17010.0,-291.0
671,2019-10-23,437,3,1338,8,2372287,38858,2210093,201052,39956183630,647097696,37244661162,3358620164,16842.896171500328,16852.07869623586,16652.882186422357,16705.231303344408,162194.0
672,2019-10-22,279,0,680,2,2658678,0,2238678,420000,44069296544,0,37059076544,7010220000,16575.642685575312,16554.00041631713,,16691.0,420000.0
673,2019-10-21,515,1,1632,1,5431400,20000,5261400,190000,86331276887,332189695,83680648620,2982817962,15894.847900541297,15904.63538601893,16609.48475,15699.041905263159,170000.0
674,2019-10-20,649,2,1319,3,4314233,214951,4468581,60603,71239352925,3499491394,73751663997,987180322,16512.634557521582,16504.493036380005,16280.414578206195,16289.297922545089,-154348.0
675,2019-10-16,856,1,1581,2,5593522,5788,3899219,1700091,95840633654,99536236,66703728805,29236441085,17134.21948711384,17106.945982003064,17197.0,17196.985976044813,1694303.0
676,2019-10-15,1048,4,1860,5,7267185,1017703,8108788,176100,119272268300,16429084267,132878650860,2822701707,16412.444199507787,16386.99283542744,16143.299437065627,16028.970511073254,-841603.0
677,2019-10-14,1199,3,2052,5,8046745,375000,7383948,1037797,134655177426,6340748854,123158455696,17837470584,16734.117637131534,16679.214926215624,16908.663610666667,17187.822458534763,662797.0
678,2019-10-13,436,2,1013,5,4684476,134545,4618653,200368,76866772653,2212961705,75783881126,3295853232,16408.830497370465,16408.22142862865,16447.743914675386,16449.0,65823.0
679,2019-10-12,6,0,1054,1,347548,0,347456,92,5444686968,0,5443245696,1441272,15666.0,15666.0,,15666.0,92.0
680,2019-10-09,295,3,4321,13,9415371,300000,9426233,289138,140549694682,4406316932,140496567730,4459443884,14927.685237469665,14904.84775095205,14687.723106666666,15423.236945679917,-10862.0
681,2019-10-08,90,2,12,0,98201,200500,298701,0,1492851602,3048001000,4540852602,0,15202.0,15202.0,15202.0,,-200500.0
682,2019-10-07,175,0,95,0,760723,0,760723,0,12172711581,0,12172711581,0,16001.503281746443,16001.503281746443,,,0.0
683,2019-09-25,6,1,236,0,184249,50000,234249,0,3228325641,878250000,4106575641,0,17521.536838734537,17530.813967188762,17565.0,,-50000.0
684,2019-09-23,12,1,417,0,201749,50000,251749,0,3214466817,796650000,4011116817,0,15933.0,15933.0,15933.0,,-50000.0
685,2019-09-22,12,0,316,3,378128,0,277944,100184,5738092400,0,4217800200,1520292200,15175.0,15175.0,,15175.0,100184.0
686,2019-09-21,87,1,612,2,585480,3943,589239,184,8461940315,57110412,8516385671,2665056,14452.996370499419,14453.194155512449,14484.0,14484.0,-3759.0
687,2019-09-18,675,4,2106,3,5416026,60123,5468680,7469,74697004483,843738201,75435537024,105205660,13791.847469528397,13794.10333462554,14033.534604061673,14085.6419868791,-52654.0
688,2019-09-17,1004,2,1740,9,4057165,30400,3927013,160552,54678281030,395990000,52892169129,2182101901,13476.967545071497,13468.804185012883,13025.986842105263,13591.247078828043,130152.0
689,2019-09-16,464,3,875,4,3333114,524317,3833855,23576,44726601307,7037922557,51450688027,313835837,13418.863353308649,13420.092316219576,13423.029497422362,13311.665973871734,-500741.0
690,2019-09-15,887,3,1777,11,7889623,96645,5554038,2432230,101007536644,1240953345,70868611560,31379878429,12802.580889353014,12759.835557480881,12840.326400744994,12901.690394822857,2335585.0
691,2019-09-14,10,0,670,1,536117,0,436117,100000,6606033674,0,5373833674,1232200000,12322.0,12322.0,,12322.0,100000.0
692,2019-09-11,251,0,887,4,1862928,0,1862560,368,21863627907,0,21859281827,4346080,11736.16366655072,11736.149078150502,,11810.0,368.0
693,2019-09-08,581,3,1615,3,6796987,254150,6431137,620000,76444550408,2865840307,72344411441,6965979274,11246.828985843285,11249.085727920274,11276.176694865237,11235.450441935483,365850.0
694,2019-09-07,633,5,2264,2,3537576,699616,3938656,298536,38012660587,7541288496,42349769879,3204179204,10745.39757930289,10752.340361534492,10779.182431505284,10732.974261060643,-401080.0
695,2019-09-04,369,2,3317,5,2338149,20000,2357763,386,24133728975,206060000,24335828355,3960620,10321.724139479562,10321.575304642578,10303.0,10260.673575129535,-19614.0
696,2019-09-03,371,0,3258,3,2301374,0,2301098,276,22980505855,0,22977756343,2749512,9985.558998667753,9985.561824398614,,9962.0,276.0
697,2019-09-02,683,3,2726,3,4344519,600000,4944243,276,42479825690,5842800000,48319908102,2717588,9777.797194580113,9772.96384947099,9738.0,9846.333333333334,-599724.0
698,2019-09-01,889,0,2209,7,3426953,0,3376309,50644,35126730263,0,34610122651,516607612,10250.134817431112,10250.87533487012,,10200.766369165152,50644.0
699,2019-08-31,758,0,2662,3,3970890,0,3970614,276,42520926524,0,42517970164,2956360,10708.160267345607,10708.160038724489,,10711.449275362318,276.0
700,2019-08-28,642,2,2409,53,3769121,174303,3927593,15831,39046753266,1729650225,40609568314,166835177,10359.644401440017,10339.556138836178,9923.238412419752,10538.511591181858,-158472.0
701,2019-08-27,699,8,2490,4,4176273,1931905,6004299,103879,42568376096,19660374396,61194774876,1033975616,10192.910304474828,10191.826702167897,10176.677629593587,9953.653924277283,-1828026.0
702,2019-08-26,700,4,3149,3,5384541,740000,6124265,276,53035939497,7318316383,60351589720,2666160,9849.667686995048,9854.503311009566,9889.616733783783,9660.0,-739724.0
703,2019-08-25,605,2,2485,4,2654448,350350,3003550,1248,25041845637,3306680131,28336852060,11673708,9433.918327652304,9434.453250320454,9438.219297845013,9353.932692307691,-349102.0
704,2019-08-24,692,3,4750,3,4389921,1382608,5727979,44550,41251863916,13107271268,53937783416,421351768,9396.949037579492,9416.546990832194,9480.106630368116,9457.952143658811,-1338058.0
705,2019-08-21,712,3,3378,7,2445830,515957,2951850,9937,22310173529,4731843425,26950819582,91197372,9121.718814880838,9130.145360367227,9171.003446023602,9177.555801549763,-506020.0
706,2019-08-19,704,0,8345,6,2959917,0,2959366,551,27071437951,0,27066400408,5037543,9146.01252366198,9146.013169036882,,9142.546279491833,551.0
707,2019-08-18,561,3,5587,5,2222511,21597,2243649,459,20421738421,197073400,20614618366,4193455,9188.588232409198,9187.987232405781,9125.035884613604,9136.06753812636,-21138.0
708,2019-08-17,582,0,8026,15,2190995,0,2189615,1380,19769167981,0,19756631057,12536924,9022.91788936077,9022.878933967844,,9084.727536231883,1380.0
709,2019-08-14,583,0,8006,35,2190995,0,2187775,3220,19769167981,0,19739795793,29372188,9022.91788936077,9022.772356846568,,9121.797515527951,3220.0
710,2019-08-13,1312,2,10718,9,4645103,100420,4444819,300704,41680039301,922234400,39927540241,2674733460,8972.898835827753,8982.939516997205,9183.772156940848,8894.904823347877,200284.0
711,2019-08-11,1923,1,21840,27,8741227,200000,8935917,5310,79690345659,1806880562,81449104321,48121900,9116.608647618921,9114.800900791715,9034.40281,9062.50470809793,-194690.0
712,2019-08-10,1726,0,25118,20,6074465,0,5898809,175656,55941452521,0,54320547854,1620904667,9209.280573844775,9208.731432734981,,9227.721609281778,175656.0
