,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
595,2019-11-11,32,0,30,0,537679,0,537679,0,6031769519,0,6031769519,0,11218.160871077353,11218.160871077353,,,0.0
596,2019-11-10,19,0,46,0,648526,0,648526,0,7066932119,0,7066932119,0,10896.914108300978,10896.914108300978,,,0.0
597,2019-11-09,20,0,36,0,173394,0,173394,0,1886860789,0,1886860789,0,10881.926646827456,10881.926646827456,,,0.0
598,2019-11-05,26,0,15,0,580572,0,580572,0,6292242849,0,6292242849,0,10838.006050929083,10838.006050929083,,,0.0
599,2019-11-04,33,0,51,2,507869,0,457563,50306,5572093831,0,5019699925,552393906,10971.517913083886,10970.511000670946,,10980.676380551027,50306.0
600,2019-11-03,18,0,30,2,719765,0,419765,300000,7675744784,0,4473844784,3201900000,10664.237333018416,10657.974781127536,,10673.0,300000.0
601,2019-11-02,28,0,47,1,1021263,0,921263,100000,10582935088,0,9577960568,1004974520,10362.59522571561,10396.554043742124,,10049.7452,100000.0
602,2019-10-30,15,0,32,0,397496,0,397496,0,4024313820,0,4024313820,0,10124.161802886067,10124.161802886067,,,0.0
603,2019-10-28,48,0,68,0,1571030,0,1571030,0,15547833710,0,15547833710,0,9896.586131391508,9896.586131391508,,,0.0
604,2019-10-26,5,4,4,0,43828,111816,155644,0,444065296,1132919712,1576985008,0,10132.0,10132.0,10132.0,,-111816.0
605,2019-10-15,1,1,2,0,500,50000,50500,0,5332500,533250000,538582500,0,10665.0,10665.0,10665.0,,-50000.0
606,2019-10-14,3,0,1,0,32022,0,32022,0,352049868,0,352049868,0,10994.0,10994.0,,,0.0
607,2019-10-13,6,0,6,0,41076,0,41076,0,465555384,0,465555384,0,11334.0,11334.0,,,0.0
608,2019-10-12,52,0,35,0,238934,0,238934,0,2791599046,0,2791599046,0,11683.557158043644,11683.557158043644,,,0.0
609,2019-10-09,25,0,46,0,562255,0,562255,0,6550170307,0,6550170307,0,11649.821356857654,11649.821356857654,,,0.0
610,2019-10-08,44,0,54,0,1274796,0,1274796,0,14511545432,0,14511545432,0,11383.425608489515,11383.425608489515,,,0.0
611,2019-10-07,3,0,17,1,253806,0,53806,200000,2820292272,0,597892272,2222400000,11112.0,11112.0,,11112.0,200000.0
612,2019-10-06,35,1,37,2,811240,27000,438240,400000,8753449651,290096462,4726346113,4317200000,10790.20961860855,10784.835051569917,10744.313407407408,10793.0,373000.0
613,2019-10-05,29,0,29,2,1161643,0,461643,700000,12172856997,0,4837556997,7335300000,10479.0,10479.0,,10479.0,700000.0
614,2019-10-02,25,1,50,1,534721,100000,534721,100000,5450987673,1006648682,5436136355,1021500000,10194.078169737115,10166.304212851188,10066.48682,10215.0,0.0
615,2019-10-01,55,2,61,0,1571891,200000,1771891,0,15580243495,1993125460,17573368955,0,9911.78363830571,9917.86117486911,9965.6273,,-200000.0
616,2019-09-30,1,0,19,1,44515,0,44461,54,430905200,0,430382480,522720,9680.0,9680.0,,9680.0,54.0
617,2019-09-29,10,0,22,1,674447,0,574447,100000,6339127353,0,5399227353,939900000,9399.0,9399.0,,9399.0,100000.0
618,2019-09-28,22,0,29,1,474186,0,374186,100000,4327421436,0,3414821436,912600000,9126.0,9126.0,,9126.0,100000.0
619,2019-09-25,5,0,30,0,127249,0,127249,0,1127553389,0,1127553389,0,8861.0,8861.0,,,0.0
620,2019-09-24,10,0,41,0,1007735,0,1007735,0,8669226705,0,8669226705,0,8602.68493701221,8602.68493701221,,,0.0
621,2019-09-23,23,0,48,0,535895,0,535895,0,4361008879,0,4361008879,0,8137.80475466276,8137.80475466276,,,0.0
622,2019-09-22,24,0,26,0,282124,0,282124,0,2219501910,0,2219501910,0,7867.11485020771,7867.11485020771,,,0.0
623,2019-09-21,19,0,31,0,213304,0,213304,0,1693625491,0,1693625491,0,7939.961233732138,7939.961233732138,,,0.0
624,2019-09-18,21,0,7,1,455147,0,141141,314006,3581466528,0,1111181326,2470285202,7868.8127747738645,7872.84577833514,,7867.0,314006.0
625,2019-09-17,27,0,67,1,592982,0,392982,200000,4893817736,0,3240567736,1653250000,8252.894246368354,8246.097113862721,,8266.25,200000.0
626,2019-09-16,9,0,11,1,182208,0,132208,50000,1477706880,0,1072206880,405500000,8110.0,8110.0,,8110.0,50000.0
627,2019-09-04,14,0,27,1,476265,0,435157,41108,4076809110,0,3724719090,352090020,8559.959497338667,8559.483335899457,,8565.0,41108.0
628,2019-09-02,15,0,27,0,291821,0,291821,0,2427805032,0,2427805032,0,8319.500762453696,8319.500762453696,,,0.0
629,2019-08-31,21,0,36,0,389625,0,389625,0,3220231210,0,3220231210,0,8264.95017003529,8264.95017003529,,,0.0
630,2019-08-28,25,0,55,1,1111160,0,861160,250000,8889633310,0,6889633310,2000000000,8000.31796500954,8000.4102721909985,,8000.0,250000.0
631,2019-08-26,20,0,46,1,516087,0,480093,35994,4563469593,0,4239523593,323946000,8842.44244284394,8830.629884209935,,9000.0,35994.0
632,2019-08-24,51,0,36,1,692128,0,292128,400000,5935947581,0,2475747581,3460200000,8576.372551031023,8474.87259352065,,8650.5,400000.0
633,2019-08-21,73,0,43,3,1912766,0,424221,1488545,15357093000,0,3421224000,11935869000,8028.73587255315,8064.72098269534,,8018.480462465024,1488545.0
634,2019-08-19,61,0,48,1,700794,0,579447,121347,5451122900,0,4506414250,944708650,7778.4953923692265,7777.094799006639,,7785.183399672015,121347.0
635,2019-08-14,73,0,72,1,959718,0,809718,150000,7128716250,0,6011216250,1117500000,7427.928047613987,7423.83922550814,,7450.0,150000.0
636,2019-08-10,18,0,40,0,297447,0,297447,0,1977066300,0,1977066300,0,6646.78514155463,6646.78514155463,,,0.0
637,2019-08-07,31,0,47,0,515287,0,515287,0,3350175411,0,3350175411,0,6501.5717668018015,6501.5717668018015,,,0.0
638,2019-08-05,20,0,11,0,88747,0,88747,0,602389315,0,602389315,0,6787.714683313238,6787.714683313238,,,0.0
639,2019-08-03,32,0,14,0,568236,0,568236,0,3965552850,0,3965552850,0,6978.707526450277,6978.707526450277,,,0.0
640,2019-07-20,18,1,27,1,93601,41350,110451,24500,593595750,283247500,729843250,147000000,6341.767181974552,6607.846465853637,6850.0,6000.0,-16850.0
641,2019-07-13,10,0,10,0,40620,0,40620,0,320473634,0,320473634,0,7889.552781880847,7889.552781880847,,,0.0
642,2019-07-10,16,1,12,1,117618,8650,109990,16278,972239400,71795000,908927000,135107400,8266.076620925369,8263.72397490681,8300.0,8300.0,7628.0
643,2019-07-08,48,0,42,1,997249,0,987249,10000,8120385872,0,8038825872,81560000,8142.786678151595,8142.652838341695,,8156.0,10000.0
644,2019-07-06,35,1,27,1,239628,300000,464128,75500,2155890400,2660000000,4136390400,679500000,8996.821740364232,8912.175951461666,8866.666666666666,9000.0,-224500.0
645,2019-07-03,107,2,58,1,628081,884900,1412981,100000,5338617444,7521650000,12010267444,850000000,8499.886868095038,8499.949711991881,8500.0,8500.0,-784900.0
646,2019-07-01,57,2,60,0,766995,200000,966995,0,6020910750,1570000000,7590910750,0,7850.0,7850.0,7850.0,,-200000.0
647,2019-06-26,29,2,58,1,334534,281770,610504,5800,2435172150,2091947500,4487969650,39150000,7279.296424279744,7351.25347254072,7424.308833445718,6750.0,-275970.0
648,2019-06-24,40,1,52,2,1276369,860956,1299986,837339,8197617990,5509257444,8348743173,5358132261,6422.608187757615,6422.1792950077925,6399.0,6399.0,-23617.0
649,2019-06-22,4,0,5,0,23650,0,23650,0,157798800,0,157798800,0,6672.253699788584,6672.253699788584,,,0.0
650,2019-06-19,7,0,17,0,131463,0,131463,0,875969250,0,875969250,0,6663.2379452773785,6663.2379452773785,,,0.0
651,2019-06-17,10,0,13,0,96226,0,96226,0,639267360,0,639267360,0,6643.395340136762,6643.395340136762,,,0.0
652,2019-06-15,20,0,30,0,325128,0,325128,0,2080142400,0,2080142400,0,6397.918358308112,6397.918358308112,,,0.0
653,2019-06-12,35,1,70,2,1223996,154,1048465,175685,7955974000,1001000,6815022500,1141952500,6500.0,6500.0,6500.0,6500.0,175531.0
654,2019-06-10,27,0,46,2,1308842,0,592127,716715,7853052000,0,3552762000,4300290000,6000.0,6000.0,,6000.0,716715.0
655,2019-06-08,39,0,38,2,1266064,0,621063,645001,7208860823,0,3532355123,3676505700,5693.915017724223,5687.59549836329,,5700.0,645001.0
656,2019-06-03,66,1,47,2,1483547,25547,809166,699928,8144673030,140253030,4442321340,3842604720,5490.0,5490.0,5490.0,5490.0,674381.0
657,2019-06-01,12,0,7,0,157484,0,157484,0,941835426,0,941835426,0,5980.515011048741,5980.515011048741,,,0.0
658,2019-05-29,32,0,35,0,502736,0,502736,0,3015968620,0,3015968620,0,5999.11010948092,5999.11010948092,,,0.0
659,2019-05-25,11,0,5,1,155765,0,128165,27600,938828350,0,767708350,171120000,6027.209899528135,5990.0,,6200.0,27600.0
660,2019-05-22,48,0,38,0,616509,0,616509,0,3631238010,0,3631238010,0,5890.0,5890.0,,,0.0
661,2019-05-20,9,0,7,1,62127,0,56580,5547,378208810,0,343651000,34557810,6087.672187615691,6073.718628490633,,6230.0,5547.0
662,2019-05-18,13,0,11,0,149402,0,149402,0,903640040,0,903640040,0,6048.37980749923,6048.37980749923,,,0.0
663,2019-05-15,43,0,55,2,961394,0,821394,140000,5767842712,0,4928402712,839440000,5999.4577790167195,6000.047129635717,,5996.0,140000.0
664,2019-05-13,27,0,1,0,249434,0,249434,0,1496054600,0,1496054600,0,5997.79741334381,5997.79741334381,,,0.0
665,2019-05-11,35,0,37,0,539718,0,539718,0,3401099300,0,3401099300,0,6301.62288454341,6301.62288454341,,,0.0
666,2019-05-08,39,0,10,0,254369,0,254369,0,1615862364,0,1615862364,0,6352.434313929763,6352.434313929763,,,0.0
667,2019-05-06,40,0,33,1,587310,0,557310,30000,3874727400,0,3673727400,201000000,6597.414312713899,6591.892124670291,,6700.0,30000.0
668,2019-05-04,82,0,58,0,1651083,0,1651083,0,10565799270,0,10565799270,0,6399.314431800219,6399.314431800219,,,0.0
669,2019-05-01,41,0,14,0,306923,0,306923,0,2113962220,0,2113962220,0,6887.597931728805,6887.597931728805,,,0.0
670,2019-04-29,118,0,83,3,1710249,0,1011869,698380,11920435530,0,7052726930,4867708600,6970.0,6970.0,,6970.0,698380.0
671,2019-04-27,57,0,50,1,901563,0,613163,288400,5689596897,0,3852200497,1837396400,6310.814548733699,6282.506441191004,,6371.0,288400.0
672,2019-04-24,43,0,58,1,944449,0,784449,160000,5476911064,0,4541711064,935200000,5799.054331149697,5789.683031019225,,5845.0,160000.0
673,2019-04-22,100,0,56,3,3127306,0,568649,2558657,16654414100,0,3093532000,13560882100,5325.482731782563,5440.143216641549,,5300.0,2558657.0
674,2019-04-20,81,0,60,2,3179581,0,1549381,1630200,15714406330,0,7677520330,8036886000,4942.288411586306,4955.217812791044,,4930.0,1630200.0
675,2019-04-17,4,0,3,1,114942,0,84942,30000,568361856,0,419321856,149040000,4944.770893146108,4936.5667867486045,,4968.0,30000.0
676,2019-04-15,24,0,47,2,1056191,0,799202,256989,5271407176,0,3988004110,1283403066,4990.96013505133,4989.982645188576,,4994.0,256989.0
677,2019-04-13,50,1,23,0,1071753,200,1071953,0,5095855860,1000000,5096855860,0,4754.692415136697,4754.738183483791,5000.0,,-200.0
678,2019-04-10,69,0,66,1,1770394,0,1760394,10000,8869924604,0,8819804604,50120000,5010.1415865620875,5010.131029758111,,5012.0,10000.0
679,2019-04-08,18,0,28,1,632342,0,623269,9073,3081367954,0,3037717751,43650203,4872.945263797123,4873.847008274116,,4811.0,9073.0
680,2019-04-06,25,1,18,0,395830,5600,401430,0,2215062800,32704000,2247766800,0,5595.9952504863195,5599.399148045736,5840.0,,-5600.0
681,2019-03-30,46,0,85,2,1206233,0,1106133,100100,6750249554,0,6194294154,555955400,5596.140674314166,5599.954213462576,,5554.0,100100.0
682,2019-03-27,49,0,36,0,1077621,0,1077621,0,5388105000,0,5388105000,0,5000.0,5000.0,,,0.0
