,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
558,2020-01-08,33,0,5,0,174862,0,174862,0,583689356,0,583689356,0,3338.0,3338.0,,,0.0
559,2020-01-07,70,0,4,0,314257,0,314257,0,1070359342,0,1070359342,0,3406.0,3406.0,,,0.0
560,2020-01-05,136,0,20,0,730442,0,730442,0,2564581862,0,2564581862,0,3511.0,3511.0,,,0.0
561,2020-01-04,66,1,20,0,221388,1000000,1221388,0,801203172,3619000000,4420203172,0,3619.0,3619.0,3619.0,,-1000000.0
562,2020-01-01,873,1,703,1,20506425,3996,20448851,61570,76483990405,14925060,76267350695,231564770,3729.757400668327,3729.6643559581903,3735.0,3761.0,57574.0
563,2019-12-31,1408,0,908,0,23051662,0,23051662,0,84191470088,0,84191470088,0,3652.2950097047233,3652.2950097047233,,,0.0
564,2019-12-30,484,0,418,1,10534144,0,9523856,1010288,38595461570,0,34893766338,3701695232,3663.844121553683,3663.8275860113804,,3664.0,1010288.0
565,2019-12-29,812,0,541,1,16376567,0,16346567,30000,57153285978,0,57047775978,105510000,3489.9430373899486,3489.893381160705,,3517.0,30000.0
566,2019-12-28,301,0,160,1,6564283,0,6214283,350000,22417026445,0,21221776445,1195250000,3415.0,3415.0,,3415.0,350000.0
567,2019-12-25,764,0,664,1,15350353,0,15340353,10000,50908518969,0,50875868969,32650000,3316.4396264372554,3316.473158668513,,3265.0,10000.0
568,2019-12-24,638,0,470,1,10803515,0,10733515,70000,35710334611,0,35475853985,234480626,3305.4366667700283,3305.1478462553973,,3349.7232285714285,70000.0
569,2019-12-23,879,0,486,0,16453661,0,16453661,0,55077828025,0,55077828025,0,3347.4512465645184,3347.4512465645184,,,0.0
570,2019-12-22,830,0,439,1,11337825,0,11333825,4000,38872273827,0,38858553827,13720000,3428.5477000218298,3428.5471874676027,,3430.0,4000.0
571,2019-12-21,698,0,453,0,10434226,0,10434226,0,36729515358,0,36729515358,0,3520.099656457508,3520.099656457508,,,0.0
572,2019-12-18,600,0,593,1,14409397,0,14309397,100000,50413151043,0,50063151043,350000000,3498.6301677301276,3498.620594774189,,3500.0,100000.0
573,2019-12-17,416,0,428,2,9861295,0,9359295,502000,33629474338,0,31912634338,1716840000,3410.2492966694535,3409.7263028892667,,3420.0,502000.0
574,2019-12-16,638,1,557,0,11623715,318350,11942065,0,38611299981,1045552900,39656852881,0,3321.7693294269516,3320.770141596114,3284.287419506832,,-318350.0
575,2019-12-15,909,1,559,0,18047453,200000,18247453,0,59722296395,658280000,60380576395,0,3309.1814338012127,3308.9865415737745,3291.4,,-200000.0
576,2019-12-14,598,3,542,0,9243435,428907,9672342,0,31293088727,1451421551,32744510278,0,3385.4393661014547,3385.375566538073,3384.0006131865416,,-428907.0
577,2019-12-11,511,0,526,0,9774696,0,9774696,0,33123114597,0,33123114597,0,3388.6593094046098,3388.6593094046098,,,0.0
578,2019-12-10,669,0,712,0,11094278,0,11094278,0,37760559082,0,37760559082,0,3403.606713478786,3403.606713478786,,,0.0
579,2019-12-09,1219,0,903,0,19780353,0,19780353,0,66777304653,0,66777304653,0,3375.9409982723764,3375.9409982723764,,,0.0
580,2019-12-08,827,1,647,0,21022627,154529,21177156,0,71710078421,527716535,72237794956,0,3411.090270545161,3411.118799710405,3415.0,,-154529.0
581,2019-12-07,113,0,192,0,3741636,0,3741636,0,12171541908,0,12171541908,0,3253.0,3253.0,,,0.0
582,2019-12-04,159,0,220,0,5583659,0,5583659,0,17641236344,0,17641236344,0,3159.4401348649694,3159.4401348649694,,,0.0
583,2019-12-03,398,0,477,0,9327152,0,9327152,0,28636654415,0,28636654415,0,3070.246353334866,3070.246353334866,,,0.0
584,2019-12-02,1380,0,824,2,30983852,0,30912162,71690,93225049878,0,93009096918,215952960,3008.826981164253,3008.8188887597057,,3012.3163621146605,71690.0
585,2019-12-01,28,0,120,0,2621796,0,2621796,0,7694971260,0,7694971260,0,2935.0,2935.0,,,0.0
586,2019-11-30,17,0,130,0,1111051,0,1111051,0,3166495350,0,3166495350,0,2850.0,2850.0,,,0.0
587,2019-11-27,221,0,448,1,10828840,0,10821840,7000,29960091762,0,29940491762,19600000,2766.694471614688,2766.6729282635856,,2800.0,7000.0
588,2019-11-26,676,1,450,0,11256220,10000,11266220,0,30610341242,27153000,30637494242,0,2719.4156867936126,2719.412033672341,2715.3,,-10000.0
589,2019-11-25,818,0,477,1,15628314,0,15626328,1986,43540245540,0,43534769250,5476290,2785.984818323973,2785.9884452700594,,2757.4471299093657,1986.0
590,2019-11-24,72,1,132,0,2635726,70000,2705726,0,7232432144,192080000,7424512144,0,2744.0,2744.0,2744.0,,-70000.0
591,2019-11-23,151,0,330,1,7244065,0,7204065,40000,19306235125,0,19198955125,107280000,2665.1106975158286,2665.0169210022395,,2682.0,40000.0
592,2019-11-20,450,0,262,1,7293273,0,7173273,120000,18993005534,0,18681644837,311360697,2604.1813509517606,2604.3404227052283,,2594.672475,120000.0
593,2019-11-19,376,0,297,0,6647746,0,6647746,0,17437964175,0,17437964175,0,2623.139358062116,2623.139358062116,,,0.0
594,2019-11-18,551,0,349,0,14413354,0,14413354,0,37026150852,0,37026150852,0,2568.8781980932404,2568.8781980932404,,,0.0
595,2019-11-17,76,0,6,0,474310,0,474310,0,1253601330,0,1253601330,0,2643.0,2643.0,,,0.0
596,2019-11-16,348,0,217,0,5441816,0,5441816,0,14824674660,0,14824674660,0,2724.214611445885,2724.214611445885,,,0.0
597,2019-11-13,510,1,394,0,9174380,2000,9176380,0,25691416372,5610000,25697026372,0,2800.3436059984433,2800.344620863565,2805.0,,-2000.0
598,2019-11-12,558,0,315,0,9796961,0,9796961,0,26846920267,0,26846920267,0,2740.3314422707203,2740.3314422707203,,,0.0
599,2019-11-11,339,0,254,0,9944915,0,9944915,0,26502647263,0,26502647263,0,2664.9445734830315,2664.9445734830315,,,0.0
600,2019-11-10,528,0,373,0,19910455,0,19910455,0,51660517271,0,51660517271,0,2594.6427277026064,2594.6427277026064,,,0.0
601,2019-11-09,547,0,302,0,7993293,0,7993293,0,20169181070,0,20169181070,0,2523.2630744300254,2523.2630744300254,,,0.0
602,2019-11-05,598,0,320,0,9766023,0,9766023,0,24881952247,0,24881952247,0,2547.808073665196,2547.808073665196,,,0.0
603,2019-11-04,360,0,175,0,4881107,0,4881107,0,12784036155,0,12784036155,0,2619.0854154600584,2619.0854154600584,,,0.0
604,2019-11-03,553,0,273,0,6716388,0,6716388,0,18095308526,0,18095308526,0,2694.202378719038,2694.202378719038,,,0.0
605,2019-11-02,935,1,437,0,18159958,9550,18169508,0,48558956618,25455900,48584412518,0,2673.957539879773,2673.953115186168,2665.5392670157066,,-9550.0
606,2019-10-30,10,0,52,0,534139,0,534139,0,1372737230,0,1372737230,0,2570.0,2570.0,,,0.0
607,2019-10-28,16,0,54,0,2180392,0,2180392,0,5442258432,0,5442258432,0,2496.0,2496.0,,,0.0
608,2019-10-26,67,0,167,1,4318432,0,4293432,25000,10468223670,0,10407548670,60675000,2424.0797747886268,2424.062770762411,,2427.0,25000.0
609,2019-10-23,449,0,450,0,11560302,0,11560302,0,27242272964,0,27242272964,0,2356.5364437711055,2356.5364437711055,,,0.0
610,2019-10-22,678,0,627,0,18675897,0,18675897,0,43938068422,0,43938068422,0,2352.6617448147204,2352.6617448147204,,,0.0
611,2019-10-21,81,0,15,0,382454,0,382454,0,920949232,0,920949232,0,2408.0,2408.0,,,0.0
612,2019-10-20,66,0,14,0,472777,0,472777,0,1173432514,0,1173432514,0,2482.0,2482.0,,,0.0
613,2019-10-16,89,0,11,0,573704,0,573704,0,1498514848,0,1498514848,0,2612.0,2612.0,,,0.0
614,2019-10-15,79,0,8,0,676054,0,676054,0,1819937368,0,1819937368,0,2692.0,2692.0,,,0.0
615,2019-10-14,305,0,101,0,3034635,0,3034635,0,8421182828,0,8421182828,0,2775.023298683367,2775.023298683367,,,0.0
616,2019-10-13,879,0,527,0,16394590,0,16394590,0,46875943766,0,46875943766,0,2859.2324520466814,2859.2324520466814,,,0.0
617,2019-10-12,78,0,117,0,1033529,0,1033529,0,2971395875,0,2971395875,0,2875.0,2875.0,,,0.0
618,2019-10-09,430,0,524,0,11212836,0,11212836,0,31310671721,0,31310671721,0,2792.3954047843026,2792.3954047843026,,,0.0
619,2019-10-08,536,0,525,0,18268577,0,18268577,0,49691242054,0,49691242054,0,2720.0390076358985,2720.0390076358985,,,0.0
620,2019-10-07,384,0,296,1,12264720,0,12264665,55,32803092449,0,32802945324,147125,2674.5895910383606,2674.589589197911,,2675.0,55.0
621,2019-10-06,687,0,652,1,19005244,0,18791544,213700,49367062774,0,48819098774,547964000,2597.5495381169535,2597.929088424027,,2564.1740758072065,213700.0
622,2019-10-05,841,1,810,3,24354816,25000,22565421,1814395,63512636657,65600000,58856994236,4721242421,2607.8060559767728,2608.282568093899,2624.0,2602.10286128434,1789395.0
623,2019-10-02,325,0,87,0,4175234,0,4175234,0,11193802354,0,11193802354,0,2681.0,2681.0,,,0.0
624,2019-10-01,1379,0,525,0,26129704,0,26129704,0,72184144742,0,72184144742,0,2762.5320494254356,2762.5320494254356,,,0.0
625,2019-09-30,168,0,131,0,2968101,0,2968101,0,8230544073,0,8230544073,0,2773.0,2773.0,,,0.0
626,2019-09-29,1286,2,1247,0,40789358,1500000,42289358,0,109716756993,4153217018,113869974011,0,2689.8378001683673,2692.638985226496,2768.8113453333335,,-1500000.0
627,2019-09-28,216,0,40,0,2437010,0,2437010,0,6553119890,0,6553119890,0,2689.0,2689.0,,,0.0
628,2019-09-25,184,0,7,0,1366723,0,1366723,0,3788556156,0,3788556156,0,2772.0,2772.0,,,0.0
629,2019-09-24,483,0,408,0,10161671,0,10161671,0,29034399421,0,29034399421,0,2857.246551379197,2857.246551379197,,,0.0
630,2019-09-23,1093,0,848,0,26080823,0,26080823,0,78454629861,0,78454629861,0,3008.1347456328353,3008.1347456328353,,,0.0
631,2019-09-22,59,0,17,0,451571,0,451571,0,1333489163,0,1333489163,0,2953.0,2953.0,,,0.0
632,2019-09-21,68,0,6,0,359721,0,359721,0,1062256113,0,1062256113,0,2953.0,2953.0,,,0.0
633,2019-09-18,23,0,2,0,57755,0,57755,0,170550515,0,170550515,0,2953.0,2953.0,,,0.0
634,2019-09-17,175,0,37,0,2056156,0,2056156,0,6071828668,0,6071828668,0,2953.0,2953.0,,,0.0
635,2019-09-16,237,0,51,0,2145355,0,2145355,0,6530460620,0,6530460620,0,3044.0,3044.0,,,0.0
636,2019-09-04,1699,4,1014,2,24486824,136570,24540394,83000,79278669467,441269133,79448897531,271041069,3237.605230755936,3237.4744077458577,3231.083934978399,3265.555048192771,-53570.0
637,2019-09-03,1358,3,1113,1,37316417,227000,37525417,18000,122928414647,747399000,123616557647,59256000,3294.2180554740826,3294.2087664742007,3292.506607929515,3292.0,-209000.0
638,2019-09-02,105,0,10,0,425217,0,425217,0,1442761281,0,1442761281,0,3393.0,3393.0,,,0.0
639,2019-09-01,140,0,12,0,510860,0,510860,0,1786477420,0,1786477420,0,3497.0,3497.0,,,0.0
640,2019-08-31,526,0,115,0,5243674,0,5243674,0,18903444770,0,18903444770,0,3605.0,3605.0,,,0.0
641,2019-08-28,2258,4,773,0,37678430,242960,37921390,0,150913037273,980619183,151893656456,0,4005.2899569594592,4005.487574585214,4036.13427313138,,-242960.0
642,2019-08-27,2571,0,1301,2,40854843,0,40703419,151424,181399634896,0,180732229080,667405816,4440.101137972798,4440.222308597713,,4407.529955621302,151424.0
643,2019-08-26,1985,2,2011,4,56627160,153401,53221117,3559444,255049159330,689371078,239346442428,16392087980,4504.00760571429,4497.2081744920915,4493.915150487936,4605.238340594767,3406043.0
644,2019-08-25,1498,0,1076,0,29616187,0,29616187,0,124041514038,0,124041514038,0,4188.301283956642,4188.301283956642,,,0.0
645,2019-08-24,1548,1,1201,0,30346461,110000,30456461,0,127865305124,462890000,128328195124,0,4213.516202894301,4213.4966082894525,4208.090909090909,,-110000.0
646,2019-08-21,1787,1,901,0,29805408,250000,30055408,0,119821194436,999700000,120820894436,0,4020.115894269926,4019.9385892881573,3998.8,,-250000.0
647,2019-08-19,1337,1,913,0,22394434,250000,22644434,0,90902691776,1006860000,91909551776,0,4059.1645127534816,4058.81426649922,4027.44,,-250000.0
648,2019-08-18,1386,1,975,0,23403312,442222,23845534,0,92443841061,1745746906,94189587967,0,3950.0324168220295,3949.98862122358,3947.6708666687773,,-442222.0
649,2019-08-17,3285,3,1465,1,55924586,424591,56319177,30000,229449642899,1758304228,231086077836,121869291,4102.840258826413,4103.150829707614,4141.171687576986,4062.3097,-394591.0
650,2019-08-14,3293,3,1466,1,55924586,424591,56319177,30000,229449642899,1758304228,231086077836,121869291,4102.840258826413,4103.150829707614,4141.171687576986,4062.3097,-394591.0
651,2019-08-13,3143,4,2706,4,103496330,544755,103362709,678376,445266023082,2408691797,444569597212,3105117667,4302.2397323847135,4301.063715464346,4421.605670439005,4577.28113465099,133621.0
652,2019-08-11,935,1,124,0,7445835,44444,7490279,0,31160819475,185998140,31346817615,0,4185.0,4185.0,4185.0,,-44444.0
653,2019-08-10,1462,0,497,0,25337326,0,25337326,0,117804918223,0,117804918223,0,4649.461360800267,4649.461360800267,,,0.0
654,2019-08-05,1292,1,541,1,18614511,53665,18657181,10995,85811800546,234516050,85996289346,50027250,4609.941166114973,4609.286330341117,4370.0,4550.0,-42670.0
655,2019-08-04,2539,2,874,3,60017917,470000,52417917,8070000,273600112221,2149780000,238839602221,36910290000,4558.640584294187,4556.449700605234,4574.0,4573.7657992565055,7600000.0
656,2019-08-03,2210,3,1334,3,50009496,342221,50206980,144737,207999198607,1424620476,208813810351,610008732,4159.194058004504,4159.059364873171,4162.866907641554,4214.601186980523,-197484.0
657,2019-07-31,3828,4,2254,3,101060845,175732,100940778,295799,393281903724,690121677,392825452081,1146573320,3891.53587350274,3891.642801494952,3927.125833655794,3876.1906564930914,120067.0
658,2019-07-30,61,0,233,0,7805625,0,7805625,0,28568587500,0,28568587500,0,3660.0,3660.0,,,0.0
659,2019-07-29,400,0,481,1,15843596,0,15842596,1000,52720472464,0,52717136464,3336000,3327.5572328403223,3327.556699924684,,3336.0,1000.0
660,2019-07-28,1777,2,1881,3,74014814,61111,69074425,5001500,224510427192,170455250,208726157442,15954725000,3033.3174544220296,3021.757436880582,2789.272798677816,3189.9880035989204,4940389.0
661,2019-07-27,1747,3,1121,1,39897124,452500,40229624,120000,115639025235,1363173421,116655806216,346392440,2898.430103257568,2899.7488571108693,3012.537946961326,2886.603666666667,-332500.0
662,2019-07-24,2652,3,1767,2,85516376,697472,86108730,105118,262057889068,2113977508,263841862988,330003588,3064.4176159663266,3064.054747851931,3030.913797256377,3139.363267946498,-592354.0
663,2019-07-23,824,0,808,1,40233839,0,40213839,20000,115825563705,0,115767660705,57903000,2878.8096434198087,2878.80151668683,,2895.15,20000.0
664,2019-07-20,559,1,460,0,22776701,11111,22787812,0,60280100963,28221940,60308322903,0,2646.5685685999915,2646.5166073425567,2540.0,,-11111.0
665,2019-07-17,941,1,842,1,37462008,88888,36577529,973367,92727358611,212442320,90495676394,2444124537,2475.237275348401,2474.0784538507237,2390.0,2511.0,884479.0
666,2019-07-16,1151,1,909,1,42290797,311108,42496905,105000,96555742923,723148324,97042308411,236582836,2283.138407701326,2283.5147268018695,2324.4285714285716,2253.1698666666666,-206108.0
667,2019-07-15,977,1,1286,1,49652306,230000,49647118,235188,112206590185,536397522,112242037267,500950440,2259.846505114989,2260.796634096666,2332.163139130435,2130.0,5188.0
668,2019-07-14,1243,0,666,0,28250856,0,28250856,0,61360163049,0,61360163049,0,2171.975357100684,2171.975357100684,,,0.0
669,2019-07-13,841,1,1164,1,35873675,70000,35776775,166900,81122477677,153947458,80895372777,381052358,2261.337252929899,2261.1141662992263,2199.2494,2283.117783103655,96900.0
670,2019-07-10,1416,2,1030,2,55799885,132818,55901518,31185,125347109899,307610502,125584779846,69940555,2246.368606297307,2246.536128875785,2316.030221807285,2242.762706429373,-101633.0
671,2019-07-09,1642,1,1636,3,90261238,90000,85793840,4557398,194535218268,195492500,184752309302,9978401466,2155.2465108887604,2153.4449245074006,2172.1388888888887,2189.4952922698435,4467398.0
672,2019-07-08,111,0,266,0,5823293,0,5823293,0,11594176363,0,11594176363,0,1991.0,1991.0,,,0.0
673,2019-07-07,751,1,1096,1,42412735,11185,42412721,11199,76758730615,19909300,76757932964,20706951,1809.8038387526765,1809.7856292691054,1780.0,1849.0,14.0
674,2019-07-06,485,0,350,1,15858541,0,15758541,100000,26650926740,0,26482136740,168790000,1680.5408984344776,1680.4941993043644,,1687.9,100000.0
675,2019-07-03,381,0,444,1,14949024,0,14934024,15000,25202532991,0,25177497991,25035000,1685.898222586304,1685.9151954623885,,1669.0,15000.0
676,2019-07-02,542,0,261,0,18121232,0,18121232,0,30360713932,0,30360713932,0,1675.422175048584,1675.422175048584,,,0.0
677,2019-07-01,508,0,552,0,21186659,0,21186659,0,35341053675,0,35341053675,0,1668.0805442236078,1668.0805442236078,,,0.0
678,2019-06-30,547,1,288,0,14986240,100000,15086240,0,24256271854,163650000,24419921854,0,1618.5695580746071,1618.6884110288581,1636.5,,-100000.0
679,2019-06-26,456,0,334,1,15228868,0,15173868,55000,25184547509,0,25092675113,91872396,1653.7373302467392,1653.6769077601043,,1670.4072,55000.0
680,2019-06-25,506,0,265,0,13782520,0,13782520,0,22459062790,0,22459062790,0,1629.5323924797497,1629.5323924797497,,,0.0
681,2019-06-24,400,0,326,0,13164540,0,13164540,0,22274397927,0,22274397927,0,1691.9997149159788,1691.9997149159788,,,0.0
682,2019-06-23,389,0,441,0,11871101,0,11871101,0,19952786198,0,19952786198,0,1680.786491328816,1680.786491328816,,,0.0
683,2019-06-22,421,0,291,0,14831884,0,14831884,0,23721407538,0,23721407538,0,1599.3522830949864,1599.3522830949864,,,0.0
684,2019-06-19,569,2,496,0,17400110,55000,17455110,0,29141979995,93725000,29235704995,0,1674.8158485779688,1674.9080925299238,1704.090909090909,,-55000.0
685,2019-06-18,987,1,651,2,30497502,20000,29474818,1042684,54360999305,35400000,52500626287,1895773018,1782.4738335946333,1781.2027299710553,1770.0,1818.1664032439357,1022684.0
686,2019-06-17,824,1,1134,0,42339585,50000,42389585,0,76560866633,91075787,76651942420,0,1808.2573703308617,1808.2730090421976,1821.51574,,-50000.0
687,2019-06-16,566,0,1072,0,56369330,0,56369330,0,95337668158,0,95337668158,0,1691.3039086680647,1691.3039086680647,,,0.0
688,2019-06-15,551,0,405,1,20948238,0,20880295,67943,32333920756,0,32228209106,105711650,1543.51505630211,1543.4747979374813,,1555.8872878736588,67943.0
689,2019-06-12,660,0,491,0,22254724,0,22254724,0,35953544250,0,35953544250,0,1615.5466250671093,1615.5466250671093,,,0.0
690,2019-06-11,730,0,655,0,30876068,0,30876068,0,49038262685,0,49038262685,0,1588.2288730870782,1588.2288730870782,,,0.0
691,2019-06-10,605,0,594,1,26488472,0,26288472,200000,41049862432,0,40740312432,309550000,1549.7255723923977,1549.7406023446322,,1547.75,200000.0
692,2019-06-09,318,1,318,0,11284624,22000,11306624,0,16538981625,32802000,16571783625,0,1465.620974611117,1465.6703561558252,1491.0,,-22000.0
693,2019-06-08,702,0,300,0,18750551,0,18750551,0,25433418642,0,25433418642,0,1356.4091338969185,1356.4091338969185,,,0.0
694,2019-06-03,1013,1,394,1,34724369,150000,34724369,150000,49169239046,217395000,49175134046,211500000,1415.986538041915,1416.1563035457893,1449.3,1410.0,0.0
695,2019-06-02,846,0,390,1,25380312,0,25367715,12597,37214262495,0,37195730987,18531508,1466.2649732201874,1466.2625698451752,,1471.104866237993,12597.0
696,2019-06-01,516,0,231,1,14345759,0,13450759,895000,21451086746,0,20115434313,1335652433,1495.2911690486367,1495.4869322244194,,1492.349087150838,895000.0
697,2019-05-29,404,0,292,2,13857959,0,12465214,1392745,21305204847,0,19146292724,2158912123,1537.3984615627742,1535.9778599870006,,1550.112994841123,1392745.0
698,2019-05-28,439,0,389,3,16416928,0,14149277,2267651,25348587326,0,21857649786,3490937540,1544.0518059164297,1544.7891638562169,,1539.450973716855,2267651.0
699,2019-05-26,509,0,359,3,16829180,0,15309180,1520000,25322004001,0,23009939230,2312064771,1504.6487114048336,1503.0157872596703,,1521.0952440789474,1520000.0
700,2019-05-25,474,0,193,1,10965108,0,10849595,115513,16253733896,0,16078698481,175035415,1482.3140726019296,1481.9630116147193,,1515.2875866785557,115513.0
701,2019-05-22,460,1,269,2,14098535,200000,10768535,3530000,21289380860,303046956,16266087139,5326340677,1510.042061817061,1510.5199675721906,1515.23478,1508.878378753541,3330000.0
702,2019-05-21,333,2,297,3,12807324,39981,8127300,4720005,19452994957,60894139,12345817359,7168071737,1518.8961376318737,1519.0552039422687,1523.0769365448589,1518.6576575660408,4680024.0
703,2019-05-20,564,1,306,3,17090427,29950,16925427,194950,25177798843,43072500,24931204650,289666693,1473.2106367500355,1473.0029942523754,1438.1469115191987,1485.8512080020519,165000.0
704,2019-05-19,511,1,291,1,16918277,120005,15850282,1188000,25750218068,181607545,24123352622,1808472991,1522.0354926213822,1521.951005161927,1513.3331527853006,1522.2836624579124,1067995.0
705,2019-05-18,509,1,356,1,20514967,32703,19028224,1519446,31990312828,50689650,29655445839,2385556639,1559.3645765065087,1558.4978313793238,1550.0,1570.0173872582507,1486743.0
706,2019-05-15,710,2,333,2,24439644,34865,21617075,2857434,38316550194,54556910,33887138253,4483968851,1567.8031232369833,1567.6097831459622,1564.8045317653807,1569.229193395193,2822569.0
707,2019-05-14,836,2,538,4,39179244,1273978,26269041,14184181,63758441111,2056971318,42913713081,22901699348,1627.352511217419,1633.6231338250984,1614.605054404393,1614.5944096455057,12910203.0
708,2019-05-13,441,0,296,1,16225445,0,14250782,1974663,25547589741,0,22442311845,3105277896,1574.5386176465422,1574.8126555440958,,1572.5609362205096,1974663.0
709,2019-05-12,391,0,311,0,12937506,0,12937506,0,19891759057,0,19891759057,0,1537.5265570504855,1537.5265570504855,,,0.0
710,2019-05-11,606,2,495,1,20818878,19000,20537878,300000,33915757671,31770000,33474602684,472924987,1629.0867198030558,1629.8958774611476,1672.1052631578948,1576.4166233333333,281000.0
711,2019-05-08,586,1,423,1,24922342,2000,22208137,2716205,39674548840,3231500,35341067425,4336712915,1591.9269882421163,1591.3566916936797,1615.75,1596.6073676324136,2714205.0
712,2019-05-07,512,1,568,1,30870875,150000,29449592,1571283,47485908547,229273917,45280694655,2434487809,1538.2106450497436,1537.566111442223,1528.49278,1549.3630421763617,1421283.0
713,2019-05-06,876,0,643,1,38052932,0,37992932,60000,61425075527,0,61329311527,95764000,1614.2008591348492,1614.2294973970422,,1596.0666666666666,60000.0
714,2019-05-05,1320,1,798,3,66705618,300000,57915494,9090124,114540238347,530437957,99626023962,15444652342,1717.1003249981134,1720.1963944570687,1768.1265233333334,1699.0584883110505,8790124.0
715,2019-05-04,636,1,725,4,55481228,900000,48235650,8145578,90989942588,1470940730,79025546066,13435337252,1640.0131335953847,1638.3224039895804,1634.378588888889,1649.402565662007,7245578.0
716,2019-05-01,1101,2,981,4,59571290,1015000,52796384,7789906,89880221467,1589879256,79753654589,11716446134,1508.7842057306464,1510.5893348491443,1566.3835034482759,1504.0548799947007,6774906.0
717,2019-04-30,1058,0,441,4,38097848,0,29385297,8712551,55951799466,0,43025745389,12926054077,1468.6341198589485,1464.1929734111586,,1483.613017243744,8712551.0
718,2019-04-29,923,1,721,3,39240317,78326,32982566,6336077,59052737564,118585564,49636594273,9534728855,1504.899605270773,1504.934281735387,1514.0,1504.831594533968,6257751.0
719,2019-04-28,847,0,1001,3,44939397,0,40338616,4600781,68998898929,0,61836542232,7162356697,1535.3766079460302,1532.9366340183808,,1556.7697521355612,4600781.0
720,2019-04-27,1122,1,1127,2,50642965,4000,45338166,5308799,79022375161,6132000,70779923762,8248583399,1560.3820819140428,1561.1554239313518,1533.0,1553.7569606609707,5304799.0
721,2019-04-24,102,1,236,0,7673302,1000000,8673302,0,11509953000,1500000000,13009953000,0,1500.0,1500.0,1500.0,,-1000000.0
722,2019-03-11,590,0,363,1,19216642,0,19016642,200000,23462069995,0,23217027209,245042786,1220.924550449553,1220.8794385990966,,1225.21393,200000.0
723,2019-03-10,369,0,290,2,15186232,0,12975447,2210785,19264616800,0,16456373745,2808243055,1268.5580465253,1268.2702757754703,,1270.2470185929433,2210785.0
724,2019-03-09,432,0,253,0,15985235,0,15985235,0,19692960309,0,19692960309,0,1231.946875288352,1231.946875288352,,,0.0
725,2019-03-06,305,0,269,1,10141589,0,10091589,50000,12784209702,0,12720559702,63650000,1260.5726481323588,1260.511075312322,,1273.0,50000.0
726,2019-03-05,531,0,380,2,16457260,0,15507260,950000,20639788543,0,19439752543,1200036000,1254.1448906440075,1253.5904178429973,,1263.1957894736843,950000.0
727,2019-03-04,752,0,249,1,17994099,0,17794099,200000,22242290089,0,21994917828,247372261,1236.0880135760062,1236.0793220269259,,1236.861305,200000.0
728,2019-03-03,620,0,357,1,20303195,0,20038601,264594,25835980383,0,25491463353,344517030,1272.5081142647746,1272.117916465326,,1302.0591169867798,264594.0
729,2019-03-02,372,0,305,1,12419956,0,11784485,635471,16074987829,0,15247420403,827567426,1294.287019132757,1293.8554720889372,,1302.2898385606895,635471.0
730,2019-02-27,701,1,310,0,16906504,13000,16919504,0,21687090175,16640000,21703730175,0,1282.7660984790232,1282.7639731637523,1280.0,,-13000.0
731,2019-02-26,569,0,439,1,19284651,0,18784651,500000,25342903839,0,24681155132,661748707,1314.1489487675976,1313.9001162172244,,1323.497414,500000.0
732,2019-02-25,905,0,356,1,19777386,0,19452691,324695,25487080096,0,25069531860,417548236,1288.698116930114,1288.7436427176065,,1285.9706370593942,324695.0
733,2019-02-24,653,0,364,1,15599235,0,14399010,1200225,20898281088,0,19231555333,1666725755,1339.6990998597046,1335.616499537121,,1388.67775208815,1200225.0
734,2019-02-23,765,0,430,1,24511813,0,24220663,291150,33193870803,0,32784108303,409762500,1354.1989245348764,1353.5594918685752,,1407.3930963420917,291150.0
735,2019-02-20,776,1,594,1,27439579,48080,24828526,2659133,37600425558,66158080,33926162938,3740420700,1370.2989232451416,1366.4187289249471,1376.0,1406.6316728046322,2611053.0
736,2019-02-19,1219,0,638,0,35004079,0,35004079,0,48404371125,0,48404371125,0,1382.8208742472557,1382.8208742472557,,,0.0
737,2019-02-18,1333,1,829,1,45922974,324695,46225271,22398,68982186131,496191973,69443901582,34476522,1502.1280226973106,1502.293011586671,1528.1786692126457,1539.267881060809,-302297.0
738,2019-02-17,1413,2,1185,2,76400802,260000,74410802,2250000,109747726075,371024328,106842250403,3276500000,1436.4734819799405,1435.8432852665665,1427.016646153846,1456.2222222222222,1990000.0
739,2019-02-16,684,1,758,1,39685688,300000,39414224,571464,52604677339,393000000,52222200691,775476648,1325.5327043593147,1324.9582356613187,1310.0,1357.0,271464.0
740,2019-02-13,1112,2,903,0,58495708,146445,58642153,0,72160955571,184309485,72345265056,0,1233.611115041124,1233.6734133209604,1258.5577179145755,,-146445.0
741,2019-02-12,1308,1,594,0,48584992,1700,48586692,0,64485428236,2221900,64487650136,0,1327.2705331720545,1327.2698239262718,1307.0,,-1700.0
742,2019-02-10,1640,3,636,1,81604194,370000,81914194,60000,118517151595,539246500,118969178317,87219778,1452.3414273903618,1452.3634123409674,1457.422972972973,1453.6629666666668,-310000.0
