,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1958,2013-03-30,77,1,47,0,521661,60000,581661,0,3323287618,381820000,3705107618,0,6370.588596809039,6369.874579866967,6363.666666666667,,-60000.0
1959,2013-03-27,78,3,76,0,616445,210050,826495,0,3957389686,1347827145,5305216831,0,6419.696300562094,6418.933969352507,6416.696715067841,,-210050.0
1960,2013-03-26,101,1,83,1,1150981,275000,1395981,30000,7493809501,1818025000,9116852001,194982500,6510.8020905644835,6530.785161832432,6611.0,6499.416666666667,-245000.0
1961,2013-03-25,46,0,30,0,639243,0,639243,0,4063444857,0,4063444857,0,6356.651315696848,6356.651315696848,,,0.0
1962,2013-03-18,45,1,72,0,378550,150000,528550,0,2315912446,916009560,3231922006,0,6117.850867784969,6114.694931416138,6106.7304,,-150000.0
1963,2013-03-17,55,0,32,0,206329,0,206329,0,1225124026,0,1225124026,0,5937.72095052077,5937.72095052077,,,0.0
1964,2013-03-16,72,1,52,0,670112,40000,710112,0,4078607795,241430000,4320037795,0,6086.456883326966,6083.600608073093,6035.75,,-40000.0
1965,2013-03-13,184,2,104,0,1869213,230000,2099213,0,11678101690,1426230079,13104331769,0,6247.603504790519,6242.497435467482,6201.000343478261,,-230000.0
1966,2013-03-12,103,2,65,4,1055242,503566,992850,565958,6492357738,3093418984,6106243638,3479533084,6152.482310218888,6150.217694515788,6143.0259072296385,6148.041169132692,62392.0
1967,2013-03-11,73,2,83,1,950047,51500,924988,76559,5665378143,308898700,5514170326,460106517,5963.260915512601,5961.342553633128,5998.033009708738,6009.829242806201,25059.0
1968,2013-03-10,83,6,63,0,465842,89200,555042,0,2710905271,521035600,3231940871,0,5819.366375294628,5822.876234591256,5841.206278026906,,-89200.0
1969,2013-03-09,81,3,39,0,324481,40500,364981,0,1928606912,240335000,2168941912,0,5943.666692348705,5942.615949871363,5934.197530864198,,-40500.0
1970,2013-03-06,103,2,74,1,802398,25951,784584,43765,4957876022,160554551,4846144527,272286046,6178.824002552349,6176.705779113518,6186.834842587954,6221.547949274534,17814.0
1971,2013-03-05,107,5,137,1,1848919,65549,1714468,200000,11216515900,398439625,10404555525,1210400000,6066.526386499355,6068.678753409221,6078.500434789242,6052.0,134451.0
1972,2013-03-04,122,1,147,0,1245035,4000,1249035,0,7848539098,25170000,7873709098,0,6303.8702510371195,6303.833838123031,6292.5,,-4000.0
1973,2013-03-03,201,3,114,1,1658151,60000,1626151,92000,10851882180,394180000,10641622180,604440000,6544.56812437468,6544.055367551968,6569.666666666667,6570.0,32000.0
1974,2013-03-02,140,2,111,2,1878927,102000,1730927,250000,11879658838,647955948,10942014786,1585600000,6322.576043667476,6321.476749741612,6352.509294117647,6342.4,148000.0
1975,2013-02-27,123,3,82,2,2047097,80000,1317097,810000,12505580753,488770000,8041200753,4953150000,6108.934140883407,6105.245667555237,6109.625,6115.0,730000.0
1976,2013-02-26,124,3,91,2,855245,58000,762016,151229,5024556624,344992784,4471921027,897628381,5874.990937099896,5868.53954116449,5948.151448275862,5935.557207942921,93229.0
1977,2013-02-25,61,1,83,1,839023,50000,840252,48771,4816025125,287138500,4823413169,279750456,5740.039456606077,5740.436403602729,5742.77,5736.0,-1229.0
1978,2013-02-24,145,2,116,1,1161689,60000,1132273,89416,6934533148,365443378,6753839507,546137019,5969.35423164031,5964.850797466689,6090.722966666666,6107.822078822582,29416.0
1979,2013-02-23,157,3,155,2,1321567,540000,1616329,245238,8053361369,3284434123,9822136222,1515659270,6093.797264156869,6076.817418978439,6082.285412962963,6180.360588489549,-294762.0
1980,2013-02-20,333,4,370,3,5159986,132592,4832578,460000,30732279834,783474640,28809369478,2706384996,5955.884344259849,5961.490839464981,5908.913358271992,5883.4456434782605,327408.0
1981,2013-02-19,460,7,376,2,4912787,451606,5014393,350000,30012974087,2736553304,30579177391,2170350000,6109.154353119726,6098.280966609518,6059.603512796552,6201.0,-101606.0
1982,2013-02-18,22,0,31,0,343411,0,343411,0,2047759793,0,2047759793,0,5963.0,5963.0,,,0.0
1983,2013-02-17,31,0,67,2,569950,0,537671,32279,3268130173,0,3084262208,183867965,5734.064695148697,5736.337291763923,,5696.210074661544,32279.0
1984,2013-02-12,7,0,28,0,132510,0,132510,0,527522310,0,527522310,0,3981.0,3981.0,,,0.0
1985,2013-02-11,34,0,62,1,638480,0,634480,4000,2444085440,0,2428773440,15312000,3827.974940483649,3827.9747824990545,,3828.0,4000.0
1986,2013-02-09,77,1,83,2,801400,200000,831400,170000,2947981737,738166259,3058938996,627209000,3678.5397267282256,3679.262684628338,3690.831295,3689.464705882353,-30000.0
1987,2013-02-06,14,0,35,1,358209,0,270488,87721,1271641950,0,960232400,311409550,3550.0,3550.0,,3550.0,87721.0
1988,2013-02-05,42,1,85,2,1027090,600,897090,130600,3506035804,2040300,3059726304,448349800,3413.5623986213477,3410.723900611979,3400.5,3433.0,130000.0
1989,2013-02-04,29,1,62,1,349639,50000,399209,430,1155803881,163373333,1317766814,1410400,3305.7064028898376,3300.944653051409,3267.46666,3280.0,-49570.0
1990,2013-02-03,23,1,38,1,343194,130000,463194,10000,1151020053,437763808,1555453861,33330000,3353.8466668997708,3358.1045112846887,3367.4139076923075,3333.0,-120000.0
1991,2013-02-02,21,1,25,0,66852,50000,116852,0,224586089,168600000,393186089,0,3359.4520582779874,3364.8212182932257,3372.0,,-50000.0
1992,2013-01-30,43,1,68,0,812549,150000,962549,0,2727806413,503890085,3231696498,0,3357.0977417977256,3357.4358271630845,3359.2672333333335,,-150000.0
1993,2013-01-28,45,0,37,0,445879,0,445879,0,1466686222,0,1466686222,0,3289.4265529437357,3289.4265529437357,,,0.0
1994,2013-01-27,18,0,40,0,221763,0,221763,0,748836715,0,748836715,0,3376.743257441503,3376.743257441503,,,0.0
1995,2013-01-26,31,0,39,0,224864,0,224864,0,767473328,0,767473328,0,3413.055571367582,3413.055571367582,,,0.0
1996,2013-01-23,71,0,58,0,530588,0,530588,0,1791151653,0,1791151653,0,3375.7862088852366,3375.7862088852366,,,0.0
1997,2013-01-22,74,1,78,2,1217396,30000,898396,349000,3977038314,97680000,2936934182,1137784132,3266.8403001159854,3269.0864407232443,3256.0,3260.126452722063,319000.0
1998,2013-01-21,33,0,48,0,534367,0,534367,0,1812069069,0,1812069069,0,3391.0572116167355,3391.0572116167355,,,0.0
1999,2013-01-20,27,0,56,1,335227,0,334227,1000,1162249311,0,1158788311,3461000,3467.0516127877527,3467.069719083138,,3461.0,1000.0
2000,2013-01-19,33,0,46,0,301743,0,301743,0,1033434002,0,1033434002,0,3424.881445468495,3424.881445468495,,,0.0
2001,2013-01-16,32,0,54,0,508074,0,508074,0,1724759091,0,1724759091,0,3394.700557399119,3394.700557399119,,,0.0
2002,2013-01-15,42,0,74,0,561187,0,561187,0,1909510287,0,1909510287,0,3402.6274432586642,3402.6274432586642,,,0.0
2003,2013-01-14,156,2,77,0,1671260,100000,1771260,0,5637754891,336400000,5974154891,0,3373.3559655589197,3372.8277559477433,3364.0,,-100000.0
2004,2013-01-13,69,2,43,0,1265248,125000,1390248,0,4429632948,440875000,4870507948,0,3500.9997628923343,3503.3374966193082,3527.0,,-125000.0
2005,2013-01-09,60,2,100,0,863040,200000,1063040,0,3125004100,728360181,3853364281,0,3620.926144790508,3624.8535153898256,3641.800905,,-200000.0
2006,2013-01-08,47,0,67,2,715595,0,681024,34571,2544964585,0,2421586615,123377970,3556.4314800969823,3555.802167030824,,3568.8284978739407,34571.0
2007,2013-01-07,49,0,41,1,745234,0,712934,32300,2558597031,0,2446879031,111718000,3433.280058344091,3432.1255978814306,,3458.7616099071206,32300.0
2008,2013-01-06,52,0,63,0,707752,0,707752,0,2466056268,0,2466056268,0,3484.35082910398,3484.35082910398,,,0.0
2009,2013-01-02,63,0,89,1,1082730,0,1034601,48129,3857878075,0,3684613675,173264400,3563.1025971387144,3561.38615272941,,3600.0,48129.0
2010,2013-01-01,58,0,52,0,587219,0,587219,0,2076656154,0,2076656154,0,3536.4253438665983,3536.4253438665983,,,0.0
2011,2012-12-31,172,0,144,0,1952129,0,1952129,0,6922890178,0,6922890178,0,3546.3282283086824,3546.3282283086824,,,0.0
2012,2012-12-30,273,1,162,2,3045414,50000,2775414,320000,11194884395,186250000,10189134395,1192000000,3675.981129330856,3671.212437135505,3725.0,3725.0,270000.0
2013,2012-12-29,45,0,34,1,612258,0,592258,20000,2193108156,0,2121468156,71640000,3582.0,3582.0,,3582.0,20000.0
2014,2012-12-26,182,1,166,3,2847191,50000,2764115,133076,9811602797,168000000,9519412153,460190644,3446.064137249661,3443.92767775581,3360.0,3458.1039706633806,83076.0
2015,2012-12-25,149,1,131,4,2731826,150000,2031826,850000,9112935238,500124304,6774308042,2838751500,3335.8402907066557,3334.0985113882784,3334.162026666667,3339.7076470588236,700000.0
2016,2012-12-24,125,1,157,1,1724513,100000,1786393,38120,5540300847,325346400,5742900797,122746450,3212.6756058087126,3214.8025641614136,3253.464,3220.0013116474292,-61880.0
2017,2012-12-23,224,1,117,3,3016955,20000,2725075,311880,9804053862,64200000,8857312801,1010941061,3249.652004090217,3250.3005609019933,3210.0,3241.442416955239,291880.0
2018,2012-12-22,16,0,51,1,555007,0,505007,50000,1837159779,0,1671159779,166000000,3310.1560502840503,3309.1814153071145,,3320.0,50000.0
2019,2012-12-19,105,3,129,1,1380540,300000,1665540,15000,4411688211,961012550,5324475761,48225000,3195.6250532400363,3196.846524850799,3203.3751666666667,3215.0,-285000.0
2020,2012-12-18,189,5,158,3,2730588,510000,2935588,305000,8474594207,1573523116,9108654311,939463012,3103.578499209694,3102.83810636915,3085.339443137255,3080.2065967213116,-205000.0
2021,2012-12-17,62,0,28,0,587912,0,587912,0,1883123334,0,1883123334,0,3203.070075113282,3203.070075113282,,,0.0
2022,2012-12-16,188,1,108,2,2390334,4000,2322186,72148,7945862518,13012000,7721205092,237669426,3324.1641201606135,3324.972716225143,3253.0,3294.1928535787547,68148.0
2023,2012-12-15,19,1,58,0,675124,65076,740200,0,2263241190,216741316,2479982506,0,3352.3340749254953,3350.4221912996486,3330.587559161596,,-65076.0
2024,2012-12-12,153,1,142,2,2063091,36616,2019707,80000,6670513077,118922720,6527345097,262090700,3233.2616821070906,3231.827733923782,3247.8348263054404,3276.13375,43384.0
2025,2012-11-14,330,1,131,0,3679466,15000,3694466,0,13332241173,53580000,13385821173,0,3623.417412472353,3623.2086512638093,3572.0,,-15000.0
2026,2012-11-13,274,4,188,4,4446268,170020,4331288,285000,16540575993,630264800,16106412821,1064427972,3720.103240065601,3718.619685645471,3707.0038818962475,3734.8349894736843,114980.0
2027,2012-11-12,150,1,104,2,2188909,200000,2198909,190000,8447149259,760800000,8477349259,730600000,3859.0682659717695,3855.2524269990254,3804.0,3845.2631578947367,-10000.0
2028,2012-11-11,40,0,30,0,882582,0,882582,0,3496426148,0,3496426148,0,3961.5878728548737,3961.5878728548737,,,0.0
2029,2012-11-10,252,3,281,3,5183176,130000,5193176,120000,19750219544,491922676,19776038140,466104080,3810.4474059920017,3808.0816325115884,3784.0205846153845,3884.2006666666666,-10000.0
2030,2012-11-07,18,1,3,0,52440,10000,62440,0,197961000,37750000,235711000,0,3775.0,3775.0,3775.0,,-10000.0
2031,2012-11-06,8,1,2,0,35935,20000,55935,0,136732675,76100000,212832675,0,3805.0,3805.0,3805.0,,-20000.0
2032,2012-11-05,92,1,67,1,966145,150000,1066145,50000,3838956855,584250000,4223196855,200010000,3973.478986073519,3961.184318268153,3895.0,4000.2,-100000.0
2033,2012-11-04,273,3,199,5,4563993,690000,4864141,389852,18542722242,2766212151,19734758886,1574175507,4062.828808457857,4057.1930143472405,4009.0031173913044,4037.879777454008,-300148.0
2034,2012-10-14,522,7,211,7,9144166,725000,8836952,1032214,41667061955,3303741000,40267670090,4703132865,4556.682583736997,4556.73744635028,4556.884137931034,4556.354462349862,307214.0
2035,2012-10-13,11,1,20,1,200000,43025,208025,35000,881600000,189654200,916974200,154280000,4408.0,4408.0,4408.0,4408.0,-8025.0
2036,2012-10-10,72,1,88,1,1528132,50000,1558132,20000,6477315670,212350000,6604845670,84820000,4238.714764169587,4238.951301943609,4247.0,4241.0,-30000.0
2037,2012-10-09,110,4,81,5,2171000,277756,1263756,1185000,8865378525,1134933772,5158785397,4841526900,4083.546073238139,4082.1055623079137,4086.081928023157,4085.6767088607594,907244.0
2038,2012-10-08,222,10,239,4,6419801,687244,6027045,1080000,25196263395,2737493302,23726358052,4207398645,3924.7732749036927,3936.6485652587626,3983.291672244501,3895.739486111111,392756.0
2039,2012-10-07,69,3,94,1,1270097,260000,1480097,50000,4956651630,1014998036,5776074666,195575000,3902.577228353425,3902.4973809148996,3903.8386,3911.5,-210000.0
2040,2012-10-06,294,5,141,6,5072979,470400,4091964,1451415,20454598879,1912184827,16489012048,5877771658,4032.0685102382645,4029.60828785395,4065.0187648809524,4049.6836934991024,981015.0
2041,2012-10-03,106,4,107,3,1859789,405003,1854792,410000,7380494697,1609076919,7368177616,1621394000,3968.45808691201,3972.508839805218,3973.0,3954.619512195122,4997.0
2042,2012-10-02,258,4,175,6,4722091,300000,4434091,588000,18035259620,1153248851,16960276311,2228232160,3819.3375815925615,3824.972539129215,3844.162836666667,3789.5104761904763,288000.0
2043,2012-10-01,281,14,248,4,6316314,1743275,6893044,1166545,23669110279,6530122239,25815037281,4384195237,3747.297914416541,3745.085230995189,3745.893355322597,3758.273565957593,-576730.0
2044,2012-09-30,12,2,15,1,244450,90000,163909,170541,884909000,325800000,593350580,617358420,3620.0,3620.0,3620.0,3620.0,80541.0
2045,2012-09-29,10,0,9,1,144000,0,58268,85732,511056000,0,206793132,304262868,3549.0,3549.0,,3549.0,85732.0
2046,2012-09-26,19,0,11,1,288000,0,193931,94069,982944000,0,661886503,321057497,3413.0,3413.0,,3413.0,94069.0
2047,2012-09-25,10,1,18,1,103756,50000,86756,67000,346752552,167100000,289938552,223914000,3342.0,3342.0,3342.0,3342.0,17000.0
2048,2012-09-24,59,1,81,1,1253568,50000,1300568,3000,4029097906,160850000,4180296906,9651000,3214.1039863812734,3214.20864268535,3217.0,3217.0,-47000.0
2049,2012-09-23,82,4,81,2,1230038,794752,1823790,201000,3804284123,2459746972,5641935095,622096000,3092.8183706519635,3093.522332615049,3094.986828595587,3095.0049751243782,-593752.0
2050,2012-09-22,110,3,152,1,2032077,1184149,3207146,9080,6030402367,3542697692,9546740819,26359240,2967.6052467500003,2976.7091423340253,2991.7668232629508,2903.0,-1175069.0
2051,2012-09-19,128,4,121,1,2149610,815652,2837762,127500,6323334086,2389408420,8336838806,375903700,2941.6192174394423,2937.8217080925037,2929.44591566011,2948.2643137254904,-688152.0
2052,2012-09-18,95,1,99,0,3120123,100000,3220123,0,9008478556,286456851,9294935407,0,2887.219047454219,2886.51564148326,2864.56851,,-100000.0
2053,2012-09-17,81,0,80,1,1580780,0,1567453,13327,4396787521,0,4359485248,37302273,2781.4038139399536,2781.2542053892525,,2799.0,13327.0
2054,2012-09-16,122,3,140,3,3192382,106580,2768076,530886,8604878827,284808340,7465981708,1423705459,2695.441468784124,2697.17367153214,2672.24939012948,2681.753632606624,424306.0
2055,2012-09-15,30,0,25,0,289290,0,289290,0,804804780,0,804804780,0,2782.0,2782.0,,,0.0
2056,2012-09-11,145,1,111,2,2049330,48000,1863472,233858,5937732536,137760000,5392339406,683153130,2897.4018513367782,2893.7056236959825,2870.0,2921.2305330585227,185858.0
2057,2012-09-10,328,5,177,4,7026672,219620,6515727,730565,20612435887,644315888,19113640828,2143110947,2933.456391162132,2933.4625020354597,2933.7760131135597,2933.4979734862745,510945.0
2058,2012-09-09,6,0,20,1,230426,0,130426,100000,660631342,0,373931342,286700000,2867.0,2867.0,,2867.0,100000.0
2059,2012-09-08,71,0,92,0,1814834,0,1814834,0,5003497338,0,5003497338,0,2757.0,2757.0,,,0.0
2060,2012-09-05,215,1,171,5,4185287,25000,3765470,444817,11097139681,66245000,9983973781,1179410900,2651.464447002081,2651.4548730968513,2649.8,2651.4519454067627,419817.0
2061,2012-07-18,31,3,38,1,683552,220000,853552,50000,1110344274,357115301,1386264375,81195200,1624.3742597490755,1624.112385654301,1623.2513681818182,1623.904,-170000.0
2062,2012-07-17,28,1,39,2,629060,9900,583960,55000,983018502,15483600,912482102,86020000,1562.6784440275967,1562.5763785190766,1564.0,1564.0,45100.0
2063,2012-07-16,13,0,50,1,1533188,0,1518188,15000,2305164645,0,2282544645,22620000,1503.5107534105407,1503.4663987595738,,1508.0,15000.0
2064,2012-07-15,14,0,73,1,1843291,0,1588291,255000,2672483451,0,2316813151,355670300,1449.8434870023236,1458.6830442280414,,1394.7854901960784,255000.0
2065,2012-07-14,9,0,41,0,669254,0,669254,0,944171206,0,944171206,0,1410.78156574335,1410.78156574335,,,0.0
2066,2012-07-11,13,2,26,0,395575,150100,545675,0,544521189,206438461,750959650,0,1376.5308449725085,1376.2031428964126,1375.3395136575616,,-150100.0
2067,2012-07-10,14,0,50,0,755234,0,755234,0,1000496897,0,1000496897,0,1324.7508679429156,1324.7508679429156,,,0.0
2068,2012-07-09,3,0,35,1,630000,0,530000,100000,816274045,0,688174045,128100000,1295.6730873015872,1298.4415943396227,,1281.0,100000.0
2069,2012-07-08,7,0,28,0,526980,0,526980,0,659881188,0,659881188,0,1252.193988386656,1252.193988386656,,,0.0
2070,2012-07-07,8,0,6,1,221970,0,121970,100000,270561190,0,149791790,120769400,1218.908816506735,1228.1035500532919,,1207.694,100000.0
2071,2012-07-04,16,0,26,0,529106,0,529106,0,645888287,0,645888287,0,1220.716240224076,1220.716240224076,,,0.0
2072,2012-07-03,21,0,15,0,144326,0,144326,0,177735747,0,177735747,0,1231.4880686778542,1231.4880686778542,,,0.0
2073,2012-07-02,12,0,28,1,297190,0,197190,100000,375757231,0,249757231,126000000,1264.3670076382111,1266.5816268573458,,1260.0,100000.0
2074,2012-07-01,7,0,17,1,379688,0,284688,95000,464325804,0,349825804,114500000,1222.9140873559343,1228.8041786095655,,1205.2631578947369,95000.0
2075,2012-06-30,10,0,11,1,307965,0,207965,100000,365160173,0,246560173,118600000,1185.7197181497897,1185.584944582021,,1186.0,100000.0
2076,2012-06-27,5,0,27,2,375182,0,225182,150000,428114599,0,257304599,170810000,1141.085124019809,1142.65171727758,,1138.7333333333333,150000.0
2077,2012-06-26,9,0,13,1,314430,0,233410,81020,349866625,0,260683625,89183000,1112.7011576503514,1116.8485711837538,,1100.7529005183906,81020.0
2078,2012-06-25,28,0,26,0,710103,0,710103,0,806340837,0,806340837,0,1135.5265883963311,1135.5265883963311,,,0.0
2079,2012-06-24,12,0,13,2,457783,0,229842,227941,537202309,0,271743176,265459133,1173.4868026990955,1182.3042611881206,,1164.595807687077,227941.0
2080,2012-06-23,15,0,25,0,555494,0,555494,0,651924600,0,651924600,0,1173.594314250019,1173.594314250019,,,0.0
2081,2012-06-20,6,0,16,1,397292,0,258884,138408,478151312,0,312736176,165415136,1203.5261520493743,1208.0166252066563,,1195.126986879371,138408.0
2082,2012-06-19,9,1,10,1,357562,10000,82272,285290,429645255,12010000,99176985,342478270,1201.596520323748,1205.4767721703618,1201.0,1200.4566230852815,275290.0
2083,2012-06-17,15,0,16,1,365921,0,166021,199900,438548274,0,200568874,237979400,1198.4780157465682,1208.093397823167,,1190.4922461230615,199900.0
2084,2012-06-16,5,0,13,0,94434,0,94434,0,115812970,0,115812970,0,1226.3906008429167,1226.3906008429167,,,0.0
2085,2012-06-13,13,0,5,1,242375,0,6128,236247,291435600,0,7384880,284050720,1202.4160907684372,1205.1044386422977,,1202.3463578373483,236247.0
2086,2012-06-12,9,1,11,2,75096,1000,51021,25075,92239248,1220000,62482548,30976700,1228.2844359220198,1224.6437349326748,1220.0,1235.3619142572284,24075.0
2087,2012-06-11,10,0,12,0,246128,0,246128,0,294958934,0,294958934,0,1198.3965010076058,1198.3965010076058,,,0.0
2088,2012-06-10,15,1,8,0,121798,5000,126798,0,144458868,5905000,150363868,0,1186.0528744314356,1185.8536254515056,1181.0,,-5000.0
2089,2012-06-09,19,0,16,0,439705,0,439705,0,535547116,0,535547116,0,1217.9691293026005,1217.9691293026005,,,0.0
2090,2012-06-06,13,0,13,0,264418,0,264418,0,334767385,0,334767385,0,1266.053691503604,1266.053691503604,,,0.0
2091,2012-06-05,21,0,13,1,243424,0,240868,2556,306736922,0,303470354,3266568,1260.093178979887,1259.9031585764817,,1278.0,2556.0
2092,2012-06-02,8,0,17,0,96030,0,96030,0,122557434,0,122557434,0,1276.2411121524524,1276.2411121524524,,,0.0
2093,2012-05-30,25,1,16,0,228668,5000,233668,0,292124986,6350000,298474986,0,1277.5070670141865,1277.3464316894056,1270.0,,-5000.0
2094,2012-05-29,16,0,28,0,323355,0,323355,0,426370442,0,426370442,0,1318.583111440986,1318.583111440986,,,0.0
2095,2012-05-28,40,0,67,0,1595949,0,1595949,0,2101527810,0,2101527810,0,1316.7888259587241,1316.7888259587241,,,0.0
2096,2012-05-27,25,0,20,0,186936,0,186936,0,236375173,0,236375173,0,1264.471118457654,1264.471118457654,,,0.0
2097,2012-05-26,23,0,26,1,293692,0,292692,1000,376006330,0,374736330,1270000,1280.2743350176374,1280.3094379074248,,1270.0,1000.0
2098,2012-05-23,27,0,36,0,540410,0,540410,0,702517703,0,702517703,0,1299.971693714032,1299.971693714032,,,0.0
2099,2012-05-22,16,0,9,0,109778,0,109778,0,139165710,0,139165710,0,1267.701269835486,1267.701269835486,,,0.0
2100,2012-05-21,14,0,10,0,81918,0,81918,0,103486740,0,103486740,0,1263.2967113454918,1263.2967113454918,,,0.0
2101,2012-05-20,14,0,13,0,86484,0,86484,0,109279395,0,109279395,0,1263.579332593312,1263.579332593312,,,0.0
2102,2012-05-19,24,0,19,0,225613,0,225613,0,285814540,0,285814540,0,1266.8354217177202,1266.8354217177202,,,0.0
2103,2012-05-16,16,0,12,0,169365,0,169365,0,213788959,0,213788959,0,1262.297162932129,1262.297162932129,,,0.0
2104,2012-05-15,9,0,8,0,224664,0,224664,0,284846515,0,284846515,0,1267.8778754050493,1267.8778754050493,,,0.0
2105,2012-05-14,24,1,15,0,300739,10000,310739,0,383295286,13020000,396315286,0,1274.5114069010006,1275.3960268907347,1302.0,,-10000.0
2106,2012-05-13,15,0,22,1,377923,0,355864,22059,488498473,0,459497907,29000566,1292.587307467394,1291.2177320549424,,1314.6818078788704,22059.0
2107,2012-05-12,40,2,55,0,568715,60472,629187,0,757517807,80767944,838285751,0,1331.9814089658264,1332.3316454408625,1335.6254795607886,,-60472.0
2108,2012-05-09,28,0,23,1,362422,0,312422,50000,470470094,0,405470094,65000000,1298.127856476704,1297.8282387283866,,1300.0,50000.0
2109,2012-05-08,15,0,17,1,166832,0,136832,30000,209818329,0,172318329,37500000,1257.6623729260573,1259.3423248947615,,1250.0,30000.0
2110,2012-05-07,16,0,8,1,78975,0,30709,48266,98747355,0,38364133,60383222,1250.36220322887,1249.2797876843922,,1251.0508846807277,48266.0
2111,2012-05-06,38,0,22,0,405295,0,405295,0,512025149,0,512025149,0,1263.3394169678877,1263.3394169678877,,,0.0
2112,2012-05-05,26,0,19,0,377023,0,377023,0,489770619,0,489770619,0,1299.0470581370366,1299.0470581370366,,,0.0
2113,2012-04-14,76,2,67,0,925948,60000,985948,0,1257108667,80790000,1337898667,0,1357.6449941033407,1356.966763967268,1346.5,,-60000.0
2114,2012-04-11,37,1,16,1,271316,35000,299571,6745,373313701,47705000,411791541,9227160,1375.936918574651,1374.6041539401344,1363.0,1368.0,-28255.0
2115,2012-04-10,69,0,38,2,1413147,0,343147,1070000,1963346162,0,476640810,1486705352,1389.3431907650088,1389.0280550318084,,1389.4442542056074,1070000.0
2116,2012-04-09,33,0,15,0,265537,0,265537,0,355207763,0,355207763,0,1337.6959256148862,1337.6959256148862,,,0.0
2117,2012-04-08,36,0,17,0,501277,0,501277,0,683216309,0,683216309,0,1362.9516395126846,1362.9516395126846,,,0.0
2118,2012-04-07,15,1,16,2,165835,350,83783,82402,232393110,490350,117715369,115168091,1401.3514035034823,1405.0030316412638,1401.0,1397.637084051358,82052.0
2119,2012-04-04,10,0,13,1,91090,0,78602,12488,127273826,0,109770048,17503778,1397.2315951256999,1396.529961069693,,1401.6478219090327,12488.0
2120,2012-04-03,18,1,13,2,156043,1000,129669,27374,214699970,1399000,178479590,37619380,1375.902603769474,1376.4245116411787,1399.0,1374.2741287352962,26374.0
2121,2012-04-02,23,0,9,0,84968,0,84968,0,116396433,0,116396433,0,1369.885521608135,1369.885521608135,,,0.0
2122,2012-03-28,33,1,13,1,373629,50000,373629,50000,522973484,70050000,522862684,70160800,1399.7133091917383,1399.41675833514,1401.0,1403.216,0.0
2123,2012-03-27,11,0,3,1,54570,0,11010,43560,77389340,0,15643540,61745800,1418.166391790361,1420.848319709355,,1417.4885215794307,43560.0
2124,2012-03-26,10,0,7,0,47034,0,47034,0,66943270,0,66943270,0,1423.2952757579624,1423.2952757579624,,,0.0
2125,2012-03-25,16,0,9,1,185382,0,181500,3882,270023134,0,264231190,5791944,1456.576873698633,1455.8192286501378,,1492.0,3882.0
2126,2012-03-24,9,0,19,0,129171,0,129171,0,189651273,0,189651273,0,1468.2186636319298,1468.2186636319298,,,0.0
2127,2012-03-18,44,1,13,1,390716,20000,327785,82931,554356653,28140000,464735755,117760898,1418.8225027897502,1417.8066568024772,1407.0,1419.986470680445,62931.0
2128,2012-03-17,28,1,10,0,319290,50000,369290,0,461026904,74646000,535672904,0,1443.9127564283253,1450.5480895772969,1492.92,,-50000.0
2129,2012-03-14,12,0,19,1,249688,0,219688,30000,369302364,0,325132464,44169900,1479.0553170356604,1479.9737081679473,,1472.33,30000.0
2130,2012-03-13,22,0,28,1,294367,0,282047,12320,429458127,0,411273807,18184320,1458.9207587807057,1458.1747261981159,,1476.0,12320.0
2131,2012-03-12,20,0,20,1,235146,0,225146,10000,337201513,0,322841513,14360000,1434.0091390030025,1433.9207136702407,,1436.0,10000.0
2132,2012-03-11,63,1,27,1,649419,150000,757514,41905,966028162,216050000,1118429772,63648390,1487.526792409831,1476.447659053166,1440.3333333333333,1518.8734041283856,-108095.0
2133,2012-03-10,27,1,33,1,420217,200000,492717,127500,627290096,298591765,735419361,190462500,1492.776579719526,1492.5796369924317,1492.958825,1493.8235294117646,-72500.0
2134,2012-03-07,19,0,24,0,303379,0,303379,0,436193318,0,436193318,0,1437.7834919358295,1437.7834919358295,,,0.0
2135,2012-03-06,29,0,22,0,354239,0,354239,0,494138605,0,494138605,0,1394.9299907689442,1394.9299907689442,,,0.0
2136,2012-03-05,22,0,10,0,176616,0,176616,0,250089368,0,250089368,0,1416.0062961453095,1416.0062961453095,,,0.0
2137,2012-03-04,16,0,13,0,148211,0,148211,0,216258100,0,216258100,0,1459.1231420070035,1459.1231420070035,,,0.0
2138,2012-03-03,14,0,20,1,120392,0,105240,15152,180413900,0,157866448,22547452,1498.5538906239617,1500.0612694792856,,1488.0842133051742,15152.0
2139,2012-02-29,29,0,14,0,189663,0,189663,0,276777453,0,276777453,0,1459.3117951313645,1459.3117951313645,,,0.0
2140,2012-02-28,47,1,46,1,859088,10000,839088,30000,1291556298,14980000,1261596298,44940000,1503.4039562885293,1503.5327617603875,1498.0,1498.0,20000.0
2141,2012-02-27,5,0,2,0,9166,0,9166,0,13749000,0,13749000,0,1500.0,1500.0,,,0.0
2142,2012-02-26,13,0,16,0,62985,0,62985,0,95296305,0,95296305,0,1513.0,1513.0,,,0.0
