,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1610,2015-03-11,7,0,4,0,209700,0,209700,0,168175266,0,168175266,0,801.9802861230329,801.9802861230329,,,0.0
1611,2015-03-10,1,0,1,0,40000,0,40000,0,32400000,0,32400000,0,810.0,810.0,,,0.0
1612,2015-03-09,5,0,5,0,26077,0,26077,0,21218145,0,21218145,0,813.6727767764697,813.6727767764697,,,0.0
1613,2015-03-08,1,0,6,0,157055,0,157055,0,130871490,0,130871490,0,833.2844544904651,833.2844544904651,,,0.0
1614,2015-03-07,2,0,4,0,13045,0,13045,0,10759710,0,10759710,0,824.8148715983135,824.8148715983135,,,0.0
1615,2015-03-04,2,0,2,0,13539,0,13539,0,10958973,0,10958973,0,809.437403057833,809.437403057833,,,0.0
1616,2015-03-03,3,0,2,0,19000,0,19000,0,15553400,0,15553400,0,818.6,818.6,,,0.0
1617,2015-03-02,3,0,5,0,72000,0,72000,0,60791348,0,60791348,0,844.3242777777778,844.3242777777778,,,0.0
1618,2015-03-01,12,0,6,0,227544,0,227544,0,180702369,0,180702369,0,794.1425350701403,794.1425350701403,,,0.0
1619,2015-02-25,1,0,1,0,3742,0,3742,0,3188184,0,3188184,0,852.0,852.0,,,0.0
1620,2015-02-24,1,1,7,0,11300,442135,453435,0,9379000,394333443,403712443,0,830.0,890.3424812817714,891.8847026360727,,-442135.0
1621,2015-02-23,4,0,6,0,203516,0,203516,0,172173094,0,172173094,0,845.992914562,845.992914562,,,0.0
1622,2015-02-22,5,0,4,0,162772,0,162772,0,133127610,0,133127610,0,817.8778291106579,817.8778291106579,,,0.0
1623,2015-02-21,1,0,1,0,228,0,228,0,189468,0,189468,0,831.0,831.0,,,0.0
1624,2015-02-18,8,0,4,0,277530,0,277530,0,231806987,0,231806987,0,835.2501963751666,835.2501963751666,,,0.0
1625,2015-02-17,6,0,7,0,146172,0,146172,0,123870760,0,123870760,0,847.4315190323729,847.4315190323729,,,0.0
1626,2015-02-16,7,0,4,0,125500,0,125500,0,107692625,0,107692625,0,858.1085657370518,858.1085657370518,,,0.0
1627,2015-02-15,8,1,5,0,112208,394916,507124,0,90303545,335632453,425935998,0,804.7870472693569,839.9050291447456,849.8831473022111,,-394916.0
1628,2015-02-14,7,0,4,0,44532,0,44532,0,37889080,0,37889080,0,850.8281685080392,850.8281685080392,,,0.0
1629,2015-02-10,12,0,5,0,110202,0,110202,0,94995176,0,94995176,0,862.0095461062413,862.0095461062413,,,0.0
1630,2015-02-09,6,1,6,0,46009,10461,56470,0,38644532,8755857,47400389,0,839.9341867895412,839.3906321940854,837.0,,-10461.0
1631,2015-02-08,5,1,3,0,12040,10000,22040,0,10322654,8370000,18692654,0,857.3632890365449,848.1240471869329,837.0,,-10000.0
1632,2015-02-07,2,1,4,0,14500,76000,90500,0,12360000,61940000,74300000,0,852.4137931034483,820.9944751381215,815.0,,-76000.0
1633,2015-02-04,3,0,3,0,24000,0,24000,0,20078000,0,20078000,0,836.5833333333334,836.5833333333334,,,0.0
1634,2015-02-03,6,0,5,0,62774,0,62774,0,53557400,0,53557400,0,853.1780673527256,853.1780673527256,,,0.0
1635,2015-02-02,5,0,4,0,65554,0,65554,0,55720900,0,55720900,0,850.0,850.0,,,0.0
1636,2015-02-01,5,0,6,0,80164,0,80164,0,68581870,0,68581870,0,855.5195599022005,855.5195599022005,,,0.0
1637,2015-01-31,3,0,3,0,75000,0,75000,0,63950000,0,63950000,0,852.6666666666666,852.6666666666666,,,0.0
1638,2015-01-28,6,0,6,0,223633,0,223633,0,199343377,0,199343377,0,891.3862310124176,891.3862310124176,,,0.0
1639,2015-01-27,2,0,2,0,57975,0,57975,0,49278750,0,49278750,0,850.0,850.0,,,0.0
1640,2015-01-26,3,0,4,0,46527,0,46527,0,38528773,0,38528773,0,828.094934124272,828.094934124272,,,0.0
1641,2015-01-24,4,0,3,0,33184,0,33184,0,26589200,0,26589200,0,801.2656702025072,801.2656702025072,,,0.0
1642,2015-01-21,2,0,2,0,13500,0,13500,0,10573500,0,10573500,0,783.2222222222222,783.2222222222222,,,0.0
1643,2015-01-20,2,1,18,0,64198,1024107,1088305,0,52433429,883165708,935599137,0,816.7455216673417,859.6846812244729,862.3764001222529,,-1024107.0
1644,2015-01-19,3,1,2,0,18130,26564,44694,0,14336790,20719920,35056710,0,790.7771649200221,784.3717277486911,780.0,,-26564.0
1645,2015-01-18,3,0,3,0,20080,0,20080,0,15760640,0,15760640,0,784.8924302788845,784.8924302788845,,,0.0
1646,2015-01-17,3,1,5,0,136857,100000,236857,0,109641173,83000000,192641173,0,801.1367558838788,813.3226925951101,830.0,,-100000.0
1647,2015-01-14,2,1,4,0,120275,2000,122275,0,93894825,1560000,95454825,0,780.6678445229682,780.6569208750767,780.0,,-2000.0
1648,2015-01-12,1,1,11,0,1500,389811,391311,0,1156500,307268840,308425340,0,771.0,788.1846919713475,788.2508189866371,,-389811.0
1649,2015-01-11,2,0,2,0,33137,0,33137,0,26240970,0,26240970,0,791.8933518423514,791.8933518423514,,,0.0
1650,2015-01-10,7,0,4,0,314996,0,314996,0,256077221,0,256077221,0,812.9538819540566,812.9538819540566,,,0.0
1651,2015-01-07,7,0,2,0,102766,0,102766,0,85097912,0,85097912,0,828.074577194792,828.074577194792,,,0.0
1652,2015-01-06,4,0,4,0,138137,0,138137,0,114989184,0,114989184,0,832.4285600527013,832.4285600527013,,,0.0
1653,2015-01-05,6,0,1,0,7000,0,7000,0,5824000,0,5824000,0,832.0,832.0,,,0.0
1654,2015-01-04,3,0,1,0,20000,0,20000,0,16696524,0,16696524,0,834.8262,834.8262,,,0.0
1655,2015-01-03,2,0,2,0,55000,0,55000,0,45780000,0,45780000,0,832.3636363636364,832.3636363636364,,,0.0
1656,2014-12-31,5,0,18,0,114568,0,114568,0,95856460,0,95856460,0,836.6774317435933,836.6774317435933,,,0.0
1657,2014-12-30,6,0,5,0,120800,0,120800,0,102674000,0,102674000,0,849.9503311258278,849.9503311258278,,,0.0
1658,2014-12-29,2,0,5,0,28640,0,28640,0,24280160,0,24280160,0,847.7709497206704,847.7709497206704,,,0.0
1659,2014-12-28,4,0,6,0,106134,0,106134,0,94544608,0,94544608,0,890.8041532402435,890.8041532402435,,,0.0
1660,2014-12-27,4,0,6,0,120592,0,120592,0,107802000,0,107802000,0,893.939896510548,893.939896510548,,,0.0
1661,2014-12-24,1,0,1,0,8910,0,8910,0,7128000,0,7128000,0,800.0,800.0,,,0.0
1662,2014-12-22,1,0,5,0,223265,0,223265,0,202104090,0,202104090,0,905.2206570667145,905.2206570667145,,,0.0
1663,2014-12-20,14,0,11,0,81261,0,81261,0,73859128,0,73859128,0,908.912368786995,908.912368786995,,,0.0
1664,2014-12-17,39,0,7,0,108122,0,108122,0,98021200,0,98021200,0,906.5796045208191,906.5796045208191,,,0.0
1665,2014-12-08,11,0,3,0,12794,0,12794,0,11212760,0,11212760,0,876.4076911052056,876.4076911052056,,,0.0
1666,2014-12-07,2,0,4,0,20813,0,20813,0,18039135,0,18039135,0,866.7244030173449,866.7244030173449,,,0.0
1667,2014-12-06,8,0,4,0,389161,0,389161,0,336190491,0,336190491,0,863.8853610716387,863.8853610716387,,,0.0
1668,2014-12-03,3,0,4,0,221400,0,221400,0,191559600,0,191559600,0,865.219512195122,865.219512195122,,,0.0
1669,2014-12-02,5,0,8,0,136054,0,136054,0,117639722,0,117639722,0,864.6546371293751,864.6546371293751,,,0.0
1670,2014-12-01,4,0,5,0,144233,0,144233,0,124893242,0,124893242,0,865.9130850776174,865.9130850776174,,,0.0
1671,2014-11-30,2,0,1,0,8510,0,8510,0,7416210,0,7416210,0,871.4700352526439,871.4700352526439,,,0.0
1672,2014-11-26,6,0,3,0,61091,0,61091,0,52843063,0,52843063,0,864.9893273968343,864.9893273968343,,,0.0
1673,2014-11-25,5,0,7,0,147855,0,147855,0,133491650,0,133491650,0,902.8551621521085,902.8551621521085,,,0.0
1674,2014-11-24,6,0,5,0,145000,0,145000,0,130668530,0,130668530,0,901.162275862069,901.162275862069,,,0.0
1675,2014-11-23,3,0,10,0,1157160,0,1157160,0,1039262733,0,1039262733,0,898.1149823706315,898.1149823706315,,,0.0
1676,2014-11-22,2,0,3,0,109127,0,109127,0,96031760,0,96031760,0,880.0,880.0,,,0.0
1677,2014-11-19,5,0,8,0,126444,0,126444,0,109316128,0,109316128,0,864.5418367024137,864.5418367024137,,,0.0
1678,2014-11-18,7,0,2,0,80000,0,80000,0,69705824,0,69705824,0,871.3228,871.3228,,,0.0
1679,2014-11-17,6,0,4,0,527300,0,527300,0,464409307,0,464409307,0,880.7307168594728,880.7307168594728,,,0.0
1680,2014-11-16,3,0,4,0,143319,0,143319,0,127287315,0,127287315,0,888.1398488686078,888.1398488686078,,,0.0
1681,2014-11-15,11,0,8,0,308888,0,308888,0,274314691,0,274314691,0,888.0716991271918,888.0716991271918,,,0.0
1682,2014-11-12,6,0,4,0,137000,0,137000,0,123798930,0,123798930,0,903.6418248175182,903.6418248175182,,,0.0
1683,2014-11-11,1,0,1,0,100000,0,100000,0,89400000,0,89400000,0,894.0,894.0,,,0.0
1684,2014-11-10,4,0,4,0,70145,0,70145,0,62481500,0,62481500,0,890.7477368308504,890.7477368308504,,,0.0
1685,2014-11-09,2,0,13,0,518000,0,518000,0,475540000,0,475540000,0,918.030888030888,918.030888030888,,,0.0
1686,2014-11-08,10,0,13,0,377475,0,377475,0,339517832,0,339517832,0,899.4445512947877,899.4445512947877,,,0.0
1687,2014-11-05,23,0,12,0,1096441,0,1096441,0,974453661,0,974453661,0,888.7424503461655,888.7424503461655,,,0.0
1688,2014-11-02,4,0,3,0,63500,0,63500,0,55540000,0,55540000,0,874.6456692913385,874.6456692913385,,,0.0
1689,2014-10-29,7,0,10,0,305373,0,305373,0,271707970,0,271707970,0,889.7576734026911,889.7576734026911,,,0.0
1690,2014-10-28,4,0,2,0,42500,0,42500,0,37558255,0,37558255,0,883.7236470588235,883.7236470588235,,,0.0
1691,2014-10-27,1,0,2,0,7400,0,7400,0,6549000,0,6549000,0,885.0,885.0,,,0.0
1692,2014-10-26,2,0,1,0,10000,0,10000,0,8870000,0,8870000,0,887.0,887.0,,,0.0
1693,2014-10-25,3,0,4,0,18000,0,18000,0,16168000,0,16168000,0,898.2222222222222,898.2222222222222,,,0.0
1694,2014-10-22,7,0,2,0,57000,0,57000,0,51213255,0,51213255,0,898.4781578947368,898.4781578947368,,,0.0
1695,2014-10-21,3,0,4,0,48580,0,48580,0,43758000,0,43758000,0,900.741045697818,900.741045697818,,,0.0
1696,2014-10-20,7,0,6,0,123929,0,123929,0,115542010,0,115542010,0,932.324234037231,932.324234037231,,,0.0
1697,2014-10-19,13,0,20,0,906479,0,906479,0,837498079,0,837498079,0,923.9023507439224,923.9023507439224,,,0.0
1698,2014-10-18,2,0,1,0,10000,0,10000,0,8904000,0,8904000,0,890.4,890.4,,,0.0
1699,2014-10-15,6,0,5,0,44346,0,44346,0,39822746,0,39822746,0,898.0008568980292,898.0008568980292,,,0.0
1700,2014-10-12,2,0,6,0,54176,0,54176,0,48812576,0,48812576,0,901.0,901.0,,,0.0
1701,2014-10-11,1,0,4,0,25000,0,25000,0,22750000,0,22750000,0,910.0,910.0,,,0.0
1702,2014-10-08,6,0,4,0,81342,0,81342,0,75060000,0,75060000,0,922.7705244523124,922.7705244523124,,,0.0
1703,2014-10-07,2,0,1,0,2418,0,2418,0,2258740,0,2258740,0,934.1356492969396,934.1356492969396,,,0.0
1704,2014-10-06,3,0,5,0,72370,0,72370,0,68206355,0,68206355,0,942.467251623601,942.467251623601,,,0.0
1705,2014-10-04,3,0,3,0,70641,0,70641,0,64791156,0,64791156,0,917.1891111394233,917.1891111394233,,,0.0
1706,2014-10-01,2,1,4,0,1050,22000,23050,0,987450,20126000,21113450,0,940.4285714285714,915.9848156182212,914.8181818181819,,-22000.0
1707,2014-09-29,2,1,2,0,11085,42915,54000,0,10340750,39910950,50251700,0,932.8597203428056,930.587037037037,930.0,,-42915.0
1708,2014-09-28,4,1,6,0,88955,29229,118184,0,83915774,27182970,111098744,0,943.3508403125176,940.0489406349421,930.0,,-29229.0
1709,2014-09-27,2,0,3,0,61057,0,61057,0,58524863,0,58524863,0,958.5283096123295,958.5283096123295,,,0.0
1710,2014-09-24,0,1,4,0,0,208998,208998,0,0,198135498,198135498,0,,948.025808859415,948.025808859415,,-208998.0
1711,2014-09-23,2,0,3,0,11341,0,11341,0,10381399,0,10381399,0,915.3865620315669,915.3865620315669,,,0.0
1712,2014-09-22,1,1,6,0,64833,60000,124833,0,59192529,54950000,114142529,0,913.0,914.3618193907059,915.8333333333334,,-60000.0
1713,2014-09-21,3,0,2,0,11770,0,11770,0,10748400,0,10748400,0,913.2030586236194,913.2030586236194,,,0.0
1714,2014-09-20,4,1,6,0,108946,10000,118946,0,98439490,9010000,107449490,0,903.562223486865,903.3468128394397,901.0,,-10000.0
1715,2014-09-17,2,1,6,0,12140,37060,49200,0,10926000,33084790,44010790,0,900.0,894.5282520325203,892.7358337830545,,-37060.0
1716,2014-09-16,2,1,3,0,56248,5000,61248,0,49444496,4500000,53944496,0,879.0445171383872,880.7552246603971,900.0,,-5000.0
1717,2014-09-15,0,1,8,0,0,1090955,1090955,0,0,965262738,965262738,0,,884.7869417162028,884.7869417162028,,-1090955.0
1718,2014-09-14,1,0,1,0,66000,0,66000,0,57420000,0,57420000,0,870.0,870.0,,,0.0
1719,2014-09-13,6,0,7,0,274450,0,274450,0,242355200,0,242355200,0,883.057751867371,883.057751867371,,,0.0
1720,2014-09-10,3,0,2,0,73059,0,73059,0,64582215,0,64582215,0,883.9734324313226,883.9734324313226,,,0.0
1721,2014-09-09,3,0,2,0,82160,0,82160,0,72351600,0,72351600,0,880.6183057448881,880.6183057448881,,,0.0
1722,2014-09-08,3,0,3,0,12970,0,12970,0,11412050,0,11412050,0,879.8804934464148,879.8804934464148,,,0.0
1723,2014-09-07,6,0,6,0,825945,0,825945,0,743317709,0,743317709,0,899.9602988092428,899.9602988092428,,,0.0
1724,2014-09-06,9,0,9,0,575202,0,575202,0,527021450,0,527021450,0,916.2371653784236,916.2371653784236,,,0.0
1725,2014-09-03,8,0,9,0,130267,0,130267,0,119816380,0,119816380,0,919.7753844028035,919.7753844028035,,,0.0
1726,2014-09-02,3,0,10,0,186445,0,186445,0,171333170,0,171333170,0,918.9475180348091,918.9475180348091,,,0.0
1727,2014-09-01,3,0,6,0,222250,0,222250,0,204197750,0,204197750,0,918.7750281214849,918.7750281214849,,,0.0
1728,2014-08-31,3,0,3,0,13780,0,13780,0,12673900,0,12673900,0,919.7314949201742,919.7314949201742,,,0.0
1729,2014-08-30,7,0,3,0,202000,0,202000,0,185884900,0,185884900,0,920.2222772277228,920.2222772277228,,,0.0
1730,2014-08-27,5,0,3,0,72900,0,72900,0,67088000,0,67088000,0,920.2743484224966,920.2743484224966,,,0.0
1731,2014-08-26,5,0,4,0,82550,0,82550,0,76173550,0,76173550,0,922.7565112053301,922.7565112053301,,,0.0
1732,2014-08-25,4,0,4,0,321200,0,321200,0,296036550,0,296036550,0,921.65800124533,921.65800124533,,,0.0
1733,2014-08-24,3,0,6,0,79192,0,79192,0,73382592,0,73382592,0,926.6414789372664,926.6414789372664,,,0.0
1734,2014-08-23,2,0,5,0,71000,0,71000,0,66047000,0,66047000,0,930.2394366197183,930.2394366197183,,,0.0
1735,2014-08-20,3,0,3,0,11600,0,11600,0,10939800,0,10939800,0,943.0862068965517,943.0862068965517,,,0.0
1736,2014-08-19,3,0,4,0,45940,0,45940,0,43431830,0,43431830,0,945.4033521985198,945.4033521985198,,,0.0
1737,2014-08-18,6,1,6,0,51029,12000,63029,0,47003598,11172000,58175598,0,921.1154049658038,922.9973186945691,931.0,,-12000.0
1738,2014-08-17,2,2,12,0,11120,446615,457735,0,10360800,430425645,440786445,0,931.726618705036,962.9729974767059,963.7509823897541,,-446615.0
1739,2014-08-16,3,2,10,0,14500,376198,390698,0,13856000,362197499,376053499,0,955.5862068965517,962.5170822476696,962.784222669977,,-376198.0
1740,2014-08-13,3,2,9,0,52426,330000,382426,0,50356959,317906705,368263664,0,960.5340670659597,962.967120436372,963.3536515151516,,-330000.0
1741,2014-08-12,2,0,6,0,101241,0,101241,0,95382097,0,95382097,0,942.1291472822276,942.1291472822276,,,0.0
1742,2014-08-11,4,0,10,0,322346,0,322346,0,306007295,0,306007295,0,949.3131448815868,949.3131448815868,,,0.0
1743,2014-08-10,5,0,7,0,109000,0,109000,0,100575404,0,100575404,0,922.7101284403669,922.7101284403669,,,0.0
1744,2014-08-09,1,0,2,0,13000,0,13000,0,11927000,0,11927000,0,917.4615384615385,917.4615384615385,,,0.0
1745,2014-08-06,1,0,3,0,57753,0,57753,0,52959501,0,52959501,0,917.0,917.0,,,0.0
1746,2014-08-05,2,0,5,0,50331,0,50331,0,46291258,0,46291258,0,919.7365043412608,919.7365043412608,,,0.0
1747,2014-08-04,4,0,7,0,107170,0,107170,0,100253550,0,100253550,0,935.4628160865914,935.4628160865914,,,0.0
1748,2014-08-03,6,0,6,0,351102,0,351102,0,327605340,0,327605340,0,933.0773963121828,933.0773963121828,,,0.0
1749,2014-08-02,6,0,4,0,70309,0,70309,0,65558505,0,65558505,0,932.43404116116,932.43404116116,,,0.0
1750,2014-07-28,7,1,6,0,62280,10000,72280,0,58956088,9510000,68466088,0,946.6295439948619,947.2342003320421,951.0,,-10000.0
1751,2014-07-27,4,0,4,0,101000,0,101000,0,96936000,0,96936000,0,959.7623762376238,959.7623762376238,,,0.0
1752,2014-07-26,6,0,7,0,215391,0,215391,0,210150660,0,210150660,0,975.6705711937825,975.6705711937825,,,0.0
1753,2014-07-23,4,0,7,0,304865,0,304865,0,299206045,0,299206045,0,981.4378331392584,981.4378331392584,,,0.0
1754,2014-07-22,5,0,7,0,157683,0,157683,0,154593925,0,154593925,0,980.409587590292,980.409587590292,,,0.0
1755,2014-07-21,5,0,12,0,191774,0,191774,0,187516662,0,187516662,0,977.8002336083098,977.8002336083098,,,0.0
1756,2014-07-20,3,2,13,0,137500,454446,591946,0,130736000,450845320,581581320,0,950.8072727272727,982.4904974440236,992.0767703973629,,-454446.0
1757,2014-07-16,1,0,1,0,1300,0,1300,0,1300000,0,1300000,0,1000.0,1000.0,,,0.0
1758,2014-07-15,4,0,5,0,55300,0,55300,0,52788880,0,52788880,0,954.59095840868,954.59095840868,,,0.0
1759,2014-07-14,6,0,4,0,320000,0,320000,0,305910000,0,305910000,0,955.96875,955.96875,,,0.0
1760,2014-07-13,1,0,1,0,4000,0,4000,0,3800000,0,3800000,0,950.0,950.0,,,0.0
1761,2014-07-12,2,0,2,0,23600,0,23600,0,22470000,0,22470000,0,952.1186440677966,952.1186440677966,,,0.0
1762,2014-07-09,15,2,11,1,324465,604493,878958,50000,310014722,600178280,860693002,49500000,955.4642935293483,979.2197147076424,992.8622498523556,990.0,-554493.0
1763,2014-07-08,3,2,8,1,169750,400000,469750,100000,161711750,397433000,460144750,99000000,952.6465390279823,979.5524215007983,993.5825,990.0,-300000.0
1764,2014-07-07,3,2,12,1,14000,625680,489680,150000,13489400,619542200,484331600,148700000,963.5285714285715,989.0777650710668,990.1901930699399,991.3333333333334,-475680.0
1765,2014-07-06,14,2,12,1,519538,553171,972709,100000,497734158,550896200,949130358,99500000,958.0322478817719,975.7598192265107,995.8877092255378,995.0,-453171.0
1766,2014-07-05,14,2,10,0,344299,260410,604709,0,332339263,258290000,590629263,0,965.2635151423617,976.7165082709204,991.8589915901847,,-260410.0
1767,2014-07-02,1,2,5,0,9800,124100,133900,0,9378600,123790100,133168700,0,957.0,994.5384615384615,997.5028203062046,,-124100.0
1768,2014-07-01,2,2,6,1,44000,378939,322939,100000,42068000,375439000,319007000,98500000,956.0909090909091,987.8243259562952,990.7636849202643,985.0,-278939.0
1769,2014-06-30,7,2,10,0,398417,477715,876132,0,382008689,472346410,854355099,0,958.8162377609389,975.1442693566722,988.7619396502098,,-477715.0
1770,2014-06-29,1,2,8,0,57197,91845,149042,0,54874726,91385000,146259726,0,959.398674755669,981.3322821754941,994.9915618705428,,-91845.0
1771,2014-06-28,4,2,8,0,90259,370744,461003,0,87280843,368423562,455704405,0,967.004320898747,988.5063763142539,993.7411313466974,,-370744.0
1772,2014-06-25,3,2,5,0,144420,29000,173420,0,138519000,28990500,167509500,0,959.1400083090984,965.9180025371929,999.6724137931035,,-29000.0
1773,2014-06-24,5,2,6,1,68516,20770,82486,6800,65625308,20664800,79823308,6466800,957.8099713935432,967.7194675460078,994.9350024073183,951.0,-13970.0
1774,2014-06-23,4,0,3,0,105090,0,105090,0,101216600,0,101216600,0,963.1420687030164,963.1420687030164,,,0.0
1775,2014-06-22,6,2,12,0,382559,10000,392559,0,380577114,10000000,390577114,0,994.8193977922359,994.9513678198691,1000.0,,-10000.0
1776,2014-06-21,10,0,11,0,376130,0,376130,0,381339747,0,381339747,0,1013.8509212240449,1013.8509212240449,,,0.0
1777,2014-06-18,23,0,16,0,1259308,0,1259308,0,1269361200,0,1269361200,0,1007.9831145359198,1007.9831145359198,,,0.0
1778,2014-06-17,2,2,6,0,47934,70000,117934,0,46053380,69910000,115963380,0,960.7664705636918,983.2904845082843,998.7142857142857,,-70000.0
1779,2014-06-16,4,2,10,0,50511,230000,280511,0,48846000,229670000,278516000,0,967.0368830551761,992.8879794375265,998.5652173913044,,-230000.0
1780,2014-06-15,3,0,3,0,17620,0,17620,0,17546000,0,17546000,0,995.8002270147559,995.8002270147559,,,0.0
1781,2014-06-14,7,2,8,0,320079,120000,440079,0,316434456,120900000,437334456,0,988.6136110147808,993.7635197316845,1007.5,,-120000.0
1782,2014-06-11,6,2,8,0,146867,85000,231867,0,145926242,85015000,230941242,0,993.5944902530862,996.0073749175174,1000.1764705882352,,-85000.0
1783,2014-06-10,4,2,6,0,247422,40000,287422,0,246493468,40380000,286873468,0,996.247172846392,998.0915448365122,1009.5,,-40000.0
1784,2014-06-09,11,2,14,0,34071,29521,63592,0,34429855,29745605,64175460,0,1010.5325643509143,1009.1750534658447,1007.6083127265337,,-29521.0
1785,2014-06-08,7,2,12,0,54449,57008,111457,0,54574200,57629235,112203435,0,1002.2993994380062,1006.6970670303346,1010.8973301992703,,-57008.0
1786,2014-06-07,7,0,6,0,124000,0,124000,0,124300000,0,124300000,0,1002.4193548387096,1002.4193548387096,,,0.0
1787,2014-06-03,6,2,8,0,56900,24000,80900,0,56885580,24340000,81225580,0,999.7465729349736,1004.0244746600741,1014.1666666666666,,-24000.0
1788,2014-06-02,12,2,9,0,165539,50000,215539,0,167023210,50400000,217423210,0,1008.9659234379814,1008.74185182264,1008.0,,-50000.0
1789,2014-06-01,9,2,11,0,120025,104550,224575,0,120747845,104572750,225320595,0,1006.0224536554884,1003.3200267171324,1000.2175992348159,,-104550.0
1790,2014-05-31,8,2,14,0,277525,359200,636725,0,279824652,362792000,642616652,0,1008.2862877218269,1009.2530558718443,1010.0,,-359200.0
1791,2014-05-28,11,0,10,1,222002,0,192425,29577,221016301,0,191882956,29133345,995.5599544148251,997.1830895153956,,985.0,29577.0
1792,2014-05-26,5,1,7,1,312231,35145,97376,250000,305663782,34090650,94754432,245000000,978.9667970188739,973.0778836674334,970.0,980.0,214855.0
1793,2014-05-25,8,1,9,1,97308,18722,66030,50000,94463564,18262394,63725958,49000000,970.7687343281128,965.1061335756474,975.4510201901506,980.0,31278.0
1794,2014-05-24,15,3,22,2,745913,103459,630872,218500,722522555,99625940,607513495,214635000,968.64185903718,962.9742562675154,962.9509274205241,982.3112128146453,115041.0
1795,2014-05-17,14,1,10,0,375609,283913,659522,0,354996790,269650612,624647402,0,945.1232265467547,947.1214030767737,949.764935032915,,-283913.0
1796,2014-05-14,23,3,15,0,425707,174836,600543,0,400555940,167303920,567859860,0,940.9193177467131,945.5773524959911,956.9191699649957,,-174836.0
1797,2014-05-12,7,0,8,0,174635,0,174635,0,167655800,0,167655800,0,960.0355026197498,960.0355026197498,,,0.0
1798,2014-05-11,13,0,8,1,537153,0,482153,55000,528531094,0,473531094,55000000,983.9488823482322,982.117904482602,,1000.0,55000.0
1799,2014-05-10,19,0,5,1,581423,0,201000,380423,581636791,0,200894000,380742791,1000.3677030320438,999.4726368159204,,1000.8406195209018,380423.0
1800,2014-05-07,14,0,11,0,639603,0,639603,0,642200203,0,642200203,0,1004.060648558559,1004.060648558559,,,0.0
1801,2014-05-06,11,0,9,0,378033,0,378033,0,386605947,0,386605947,0,1022.6777741625731,1022.6777741625731,,,0.0
1802,2014-05-05,8,0,11,0,252734,0,252734,0,257279460,0,257279460,0,1017.9851543520065,1017.9851543520065,,,0.0
1803,2014-05-04,11,0,7,0,276623,0,276623,0,282388925,0,282388925,0,1020.8439826044834,1020.8439826044834,,,0.0
1804,2014-05-03,9,0,5,0,245000,0,245000,0,256279150,0,256279150,0,1046.0373469387755,1046.0373469387755,,,0.0
1805,2014-04-30,6,0,4,0,73000,0,73000,0,78583699,0,78583699,0,1076.4890273972603,1076.4890273972603,,,0.0
1806,2014-04-29,8,0,10,0,99910,0,99910,0,108121060,0,108121060,0,1082.1845661094985,1082.1845661094985,,,0.0
1807,2014-04-28,6,0,7,0,209800,0,209800,0,228241200,0,228241200,0,1087.898951382269,1087.898951382269,,,0.0
1808,2014-04-27,15,0,18,0,379151,0,379151,0,412021880,0,412021880,0,1086.6960129341608,1086.6960129341608,,,0.0
1809,2014-04-26,15,0,13,0,304709,0,304709,0,321950633,0,321950633,0,1056.5839308980044,1056.5839308980044,,,0.0
1810,2014-04-23,7,0,6,0,308822,0,308822,0,315678505,0,315678505,0,1022.2021261438628,1022.2021261438628,,,0.0
1811,2014-04-22,7,0,7,0,200902,0,200902,0,202945141,0,202945141,0,1010.1698390259928,1010.1698390259928,,,0.0
1812,2014-04-21,6,0,7,0,71491,0,71491,0,73081847,0,73081847,0,1022.2524093941895,1022.2524093941895,,,0.0
1813,2014-04-20,10,0,5,0,395000,0,395000,0,400619691,0,400619691,0,1014.2270658227848,1014.2270658227848,,,0.0
1814,2014-04-19,14,0,7,0,747928,0,747928,0,757892026,0,757892026,0,1013.3221727225081,1013.3221727225081,,,0.0
1815,2014-04-16,16,0,9,0,265905,0,265905,0,272545110,0,272545110,0,1024.9717380267389,1024.9717380267389,,,0.0
1816,2014-04-15,10,0,8,0,273219,0,273219,0,279459508,0,279459508,0,1022.8406809189697,1022.8406809189697,,,0.0
1817,2014-04-14,24,0,9,0,2432230,0,2432230,0,2475806840,0,2475806840,0,1017.9164141549113,1017.9164141549113,,,0.0
1818,2014-04-13,14,0,10,0,1284612,0,1284612,0,1390476938,0,1390476938,0,1082.410049104321,1082.410049104321,,,0.0
1819,2014-04-12,11,0,8,0,350425,0,350425,0,391598778,0,391598778,0,1117.4966911607335,1117.4966911607335,,,0.0
1820,2014-04-09,4,0,10,0,222576,0,222576,0,256283176,0,256283176,0,1151.4411976133995,1151.4411976133995,,,0.0
1821,2014-04-08,3,0,3,0,20825,0,20825,0,23871750,0,23871750,0,1146.3025210084033,1146.3025210084033,,,0.0
1822,2014-04-07,9,0,15,0,378416,0,378416,0,429616890,0,429616890,0,1135.303184854763,1135.303184854763,,,0.0
1823,2014-04-06,10,0,7,0,44130,0,44130,0,49732278,0,49732278,0,1126.9494221617947,1126.9494221617947,,,0.0
1824,2014-04-05,8,0,6,0,203800,0,203800,0,237064680,0,237064680,0,1163.222178606477,1163.222178606477,,,0.0
