,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
176,2021-10-26,84,1,91,0,215175,64452,279627,0,6571984580,1953015590,8525000170,0,30542.509957011735,30487.04227417238,30301.861695525353,,-64452.0
177,2021-10-25,126,2,117,0,454097,440000,894097,0,14128703410,13634365770,27763069180,0,31113.844420905665,31051.518101503527,30987.194931818183,,-440000.0
178,2021-10-23,57,2,93,0,160546,185484,346030,0,5175206760,5972069340,11147276100,0,32235.040175401442,32214.76779469988,32197.221000194088,,-185484.0
179,2021-10-20,101,2,94,0,289873,78813,368686,0,9658563900,2624401340,12282965240,0,33319.98461395163,33315.51846286542,33299.09202796493,,-78813.0
180,2021-10-19,71,0,87,0,162762,0,162762,0,5459934030,0,5459934030,0,33545.50834961478,33545.50834961478,,,0.0
181,2021-10-18,118,2,156,0,498195,410000,908195,0,16488684740,13623122140,30111806880,0,33096.84910527003,33155.662473367505,33227.12717073171,,-410000.0
182,2021-10-17,145,3,111,1,667515,247957,906137,9335,22051397780,8135184650,29883194930,303387500,33035.059556714084,32978.67202200109,32808.85254298124,32500.0,-238622.0
183,2021-10-16,123,0,143,1,699792,0,649792,50000,23834094420,0,22106294420,1727800000,34058.82665134783,34020.57030557471,,34556.0,50000.0
184,2021-10-13,164,3,135,1,775952,547650,1322480,1122,25664839720,18133373260,43760827940,37385040,33075.29295626534,33089.97333797108,33111.24488268054,33320.0,-546528.0
185,2021-10-12,108,2,138,1,314884,282995,597851,28,10921570320,9830180210,20750785650,964880,34684.42448647756,34708.95867030414,34736.232830968744,34460.0,-282967.0
186,2021-10-11,151,1,125,1,441949,60000,494216,7733,15745139810,2116872260,17585739680,276272390,35626.59901934386,35583.10471534714,35281.204333333335,35726.41794904953,-52267.0
187,2021-10-10,245,1,171,2,768067,311961,654180,425848,27905580830,11367111370,23843043690,15429648510,36332.22209781178,36447.222003118404,36437.60396331593,36232.76030414608,113887.0
188,2021-10-09,180,1,137,1,683683,90000,772983,700,24278376290,3192945000,27446394290,24927000,35511.15983577184,35507.11243326179,35477.166666666664,35610.0,-89300.0
189,2021-10-06,214,1,158,0,543764,33200,576964,0,20103686430,1215720000,21319406430,0,36971.344976864966,36951.01675321164,36618.072289156626,,-33200.0
190,2021-10-04,219,0,181,0,743105,0,743105,0,28149864700,0,28149864700,0,37881.4093566858,37881.4093566858,,,0.0
191,2021-10-03,168,1,158,0,538077,15000,553077,0,20882772770,572700000,21455472770,0,38810.00817726831,38792.921726992805,38180.0,,-15000.0
192,2021-10-02,304,1,305,1,1062432,37970,1092202,8200,42616018290,1543860200,43827510490,332368000,40111.76083739947,40127.65998414213,40660.0,40532.68292682927,-29770.0
193,2021-09-29,340,2,351,0,1101878,23900,1125778,0,42676802100,928600560,43605402660,0,38730.968491974614,38733.57150344029,38853.57991631799,,-23900.0
194,2021-09-28,569,1,452,1,2545067,40000,2560067,25000,103559792000,1589000000,104122042000,1026750000,40690.399113265,40671.608204004035,39725.0,41070.0,-15000.0
195,2021-09-26,495,2,446,1,2617362,112030,2529392,200000,103241975730,4391269000,99729244730,7904000000,39445.050294915265,39428.149029490094,39197.259662590375,39520.0,87970.0
196,2021-09-25,12,0,50,1,383879,0,183879,200000,14502948620,0,6946948620,7556000000,37780.0,37780.0,,37780.0,200000.0
197,2021-09-22,427,0,298,1,1945973,0,1645973,300000,70039248360,0,58981248360,11058000000,35991.89113106913,35833.666992107406,,36860.0,300000.0
198,2021-09-21,244,0,159,0,1115376,0,1115376,0,39161858270,0,39161858270,0,35110.902753869545,35110.902753869545,,,0.0
199,2021-09-20,242,0,205,0,1476063,0,1476063,0,54144050440,0,54144050440,0,36681.39533339701,36681.39533339701,,,0.0
200,2021-09-19,154,0,99,0,359523,0,359523,0,13418666290,0,13418666290,0,37323.52670065615,37323.52670065615,,,0.0
201,2021-09-18,178,1,92,0,633931,200000,833931,0,24780749820,7784000000,32564749820,0,39090.610523858275,39049.69334393373,38920.0,,-200000.0
202,2021-09-15,153,0,339,0,580367,0,580367,0,23772207390,0,23772207390,0,40960.646263485,40960.646263485,,,0.0
203,2021-09-14,191,0,184,0,597950,0,597950,0,24642194080,0,24642194080,0,41211.12815452797,41211.12815452797,,,0.0
204,2021-09-13,180,1,192,0,561017,100000,661017,0,22614723010,4128747310,26743470320,0,40310.22769363495,40458.067371943536,41287.4731,,-100000.0
205,2021-09-12,279,1,210,0,1139737,200000,1339737,0,47156165290,8240000000,55396165290,0,41374.602465305594,41348.537280078104,41200.0,,-200000.0
206,2021-09-11,180,0,221,0,731184,0,731184,0,31703735230,0,31703735230,0,43359.44882546664,43359.44882546664,,,0.0
207,2021-09-08,186,1,613,0,1050885,400000,1450885,0,46078046620,17397309490,63475356110,0,43846.89725326748,43749.405438749454,43493.273725,,-400000.0
208,2021-09-07,213,3,327,0,832156,153033,985189,0,35114093730,6327714550,41441808280,0,42196.52773037748,42064.83048430301,41348.69309233956,,-153033.0
209,2021-09-06,303,2,467,0,1220163,350950,1571113,0,53072267380,15273728840,68345996220,0,43496.04715107736,43501.64260622883,43521.09656646246,,-350950.0
210,2021-09-05,278,1,370,1,1286561,424348,1510909,200000,55272434210,18229910230,64898344440,8604000000,42961.3785976724,42953.17880825384,42959.81182897056,43020.0,-224348.0
211,2021-09-04,363,1,370,0,1374103,651294,2025397,0,55896930810,27105703310,83002634120,0,40678.850719342,40980.92083675447,41618.22972421057,,-651294.0
212,2021-09-01,230,1,219,1,1116357,465864,1282221,300000,44780123450,18700855220,51423978670,12057000000,40112.72688754583,40105.39421051441,40142.30595195164,40190.0,-165864.0
213,2021-08-31,460,2,351,0,2306325,1058494,3364819,0,88234757780,40572816930,128807574710,0,38257.7294093417,38280.684550937214,38330.70091091683,,-1058494.0
214,2021-08-30,183,1,119,0,955251,300000,1255251,0,38251535300,12009000000,50260535300,0,40043.43915892263,40040.22725335411,40030.0,,-300000.0
215,2021-08-29,525,1,329,1,2491171,100000,2561229,29942,105053985620,4124000000,107867723700,1310261920,42170.52366939082,42115.61078685272,41240.0,43760.0,-70058.0
216,2021-08-28,538,2,355,3,1495135,2779,1363434,134480,64907788310,120419880,59187814100,5840394090,43412.660602554286,43410.839175200264,43332.09068010076,43429.46229922665,131701.0
217,2021-08-25,366,1,441,5,1942401,5000,1693343,254058,80609182260,203500000,70400548090,10412134170,41499.76357096192,41574.8894878356,40700.0,40983.295822213826,249058.0
218,2021-08-24,428,0,327,3,1289093,0,1253593,35500,54040365120,0,52544469040,1495896080,41921.23075681894,41915.094484414,,42137.91774647887,35500.0
219,2021-08-23,340,0,341,1,1683619,0,1483619,200000,69613570910,0,61287570910,8326000000,41347.57977309593,41309.50797340827,,41630.0,200000.0
220,2021-08-22,412,0,374,0,1735813,0,1735813,0,68830021490,0,68830021490,0,39652.90125722068,39652.90125722068,,,0.0
221,2021-08-15,567,0,494,1,2338207,0,2332207,6000,95655047290,0,95414743220,240304070,40909.571859976466,40911.78150996031,,40050.67833333334,6000.0
222,2021-08-14,177,0,217,1,674375,0,574375,100000,27470190600,0,23388190600,4082000000,40734.29560704356,40719.374276387374,,40820.0,100000.0
223,2021-08-11,257,0,324,1,1792658,0,1392658,400000,69701670560,0,54097670560,15604000000,38881.74462725182,38844.907048248744,,39010.0,400000.0
224,2021-08-10,219,0,216,2,963803,0,861503,102300,35816751310,0,32000075170,3816676140,37161.90062699535,37144.473286802255,,37308.66217008798,102300.0
225,2021-08-09,213,0,196,1,802789,0,776248,26541,29514813410,0,28543678220,971135190,36765.34358343226,36771.338824705505,,36590.0,26541.0
226,2021-08-08,393,3,290,0,1147951,109558,1257509,0,42181381910,4018515340,46199897250,0,36744.932414362636,36739.21796981175,36679.34190109348,,-109558.0
227,2021-08-07,176,0,230,1,978913,0,778913,200000,37058245870,0,29474245870,7584000000,37856.52644310577,37840.22845940432,,37920.0,200000.0
228,2021-08-04,164,1,168,0,470826,29942,500768,0,17010589940,1077912000,18088501940,0,36129.249319281436,36121.52122340086,36000.0,,-29942.0
229,2021-08-03,248,0,193,0,685959,0,685959,0,25216462800,0,25216462800,0,36760.88920766401,36760.88920766401,,,0.0
230,2021-08-02,261,1,224,1,846506,1000,840727,6779,32412989870,37500000,32184888650,265601220,38290.32501836963,38282.21128856335,37500.0,39180.0,5779.0
231,2021-08-01,233,3,280,0,1168102,2400,1170502,0,45033908790,92370000,45126278790,0,38553.06196719122,38552.927538782504,38487.5,,-2400.0
232,2021-07-31,177,1,285,0,1213829,5000,1218829,0,44863645170,189150000,45052795170,0,36960.43278748489,36964.00001148644,37830.0,,-5000.0
233,2021-07-28,222,1,194,0,751176,600,751776,0,27079204040,22494000,27101698040,0,36049.08042855469,36050.23044098242,37490.0,,-600.0
234,2021-07-27,228,0,233,1,746845,0,646845,100000,28101400380,0,24376422830,3724977550,37626.81731818517,37685.10667934358,,37249.7755,100000.0
235,2021-07-26,251,1,255,1,1216495,5000,994910,226585,44537492430,184700000,36570650430,8151542000,36611.323868984255,36757.74736408318,36940.0,35975.64710814926,221585.0
236,2021-07-19,295,1,218,1,1056920,6779,1037883,25816,37195825360,230486000,36532424540,893886820,35192.659198425616,35198.9815229655,34000.0,34625.30291292222,19037.0
237,2021-07-18,106,0,78,0,303565,0,303565,0,10444083760,0,10444083760,0,34404.76919275938,34404.76919275938,,,0.0
238,2021-07-13,337,1,272,1,1333310,5000,1263406,74904,47967875150,180070000,45402725360,2745219790,35976.53595187916,35936.7656636109,36014.0,36649.84233151768,69904.0
239,2021-07-12,186,0,200,1,1136169,0,1135504,665,42555846720,0,42530530170,25316550,37455.56050200278,37455.20065979512,,38070.0,665.0
240,2021-07-11,162,1,188,0,823015,5250,828265,0,31040727700,200235000,31240962700,0,37715.871156661786,37718.55951899452,38140.0,,-5250.0
241,2021-07-10,185,0,235,0,638833,0,638833,0,23926197540,0,23926197540,0,37452.97681866779,37452.97681866779,,,0.0
242,2021-07-07,223,0,186,1,732693,0,712693,20000,28517662540,0,27753156320,764506220,38921.70737266495,38941.25004735559,,38225.311,20000.0
243,2021-07-06,255,1,319,1,1541191,1000,1532191,10000,59053786060,38610000,58706296060,386100000,38316.980867394115,38315.25969020834,38610.0,38610.0,9000.0
244,2021-07-05,177,3,155,1,723442,58067,776990,4519,26595839550,2151868630,28579149480,168558700,36762.91886564507,36781.87554537381,37058.374463981265,37300.0,-53548.0
245,2021-07-04,198,2,226,0,997015,11877,1008892,0,36191814710,438552990,36630367700,0,36300.170719598,36307.5212213002,36924.55923212932,,-11877.0
246,2021-07-03,339,1,347,2,1331336,665,1203709,128292,49940362950,24993500,45138104350,4827252100,37511.46438615045,37499.183232824544,37584.21052631579,37627.07027718018,127627.0
247,2021-06-30,265,1,270,0,928168,5000,933168,0,33275673190,179857500,33455530690,0,35850.9162026702,35851.56230175059,35971.5,,-5000.0
248,2021-06-29,232,1,253,0,776493,30000,806493,0,26930680450,1041095300,27971775750,0,34682.451033042154,34683.221987047626,34703.176666666666,,-30000.0
249,2021-06-28,245,3,231,0,711029,34878,745907,0,25409929040,1254711330,26664640370,0,35736.83920065145,35747.942263579775,35974.291243763975,,-34878.0
250,2021-06-27,451,0,371,1,1520472,0,1516302,4170,55054121600,0,54896287100,157834500,36208.57312729205,36204.059019905006,,37850.0,4170.0
251,2021-06-26,345,0,291,0,1362539,0,1362539,0,50434182650,0,50434182650,0,37014.8543638017,37014.8543638017,,,0.0
252,2021-06-23,211,0,226,1,903273,0,895596,7677,31866550710,0,31593863670,272687040,35278.98067361695,35276.9146691142,,35520.0,7677.0
253,2021-06-22,512,4,440,1,1842928,164528,2002586,4870,62449129610,5468588310,67749459420,168258500,33885.8216978634,33830.98624478549,33238.040394340176,34550.0,-159658.0
254,2021-06-21,488,3,329,0,1913172,71000,1984172,0,64780967800,2409629220,67190597020,0,33860.503812516596,33863.292607697316,33938.43971830986,,-71000.0
255,2021-06-20,276,1,297,0,1284551,18000,1302551,0,44032246600,622042280,44654288880,0,34278.31717074682,34282.18079752731,34557.904444444444,,-18000.0
256,2021-06-19,424,1,403,2,1317731,100000,1415012,2719,46634327900,3571960000,50112088900,94199000,35389.86932841376,35414.603480394515,35719.6,34644.72232438396,-97281.0
257,2021-06-16,388,0,359,0,1283271,0,1283271,0,46713552530,0,46713552530,0,36401.938896772386,36401.938896772386,,,0.0
258,2021-06-15,728,0,560,1,2955090,0,2954904,186,112646467160,0,112639410320,7056840,38119.47086552355,38119.48216253387,,37940.0,186.0
259,2021-06-14,47,0,25,0,249954,0,249954,0,9838189440,0,9838189440,0,39360.0,39360.0,,,0.0
260,2021-06-13,25,0,18,0,239441,0,239441,0,9762009570,0,9762009570,0,40770.0,40770.0,,,0.0
261,2021-06-12,8,0,5,0,84876,0,84876,0,3502832520,0,3502832520,0,41270.0,41270.0,,,0.0
262,2021-06-09,16,0,2,0,38072,0,38072,0,1581130160,0,1581130160,0,41530.0,41530.0,,,0.0
263,2021-06-08,100,0,42,1,347690,0,346690,1000,15197529900,0,15153819900,43710000,43710.0,43710.0,,43710.0,1000.0
264,2021-06-07,8,0,3,0,9086,0,9086,0,419773200,0,419773200,0,46200.0,46200.0,,,0.0
265,2021-06-02,4,0,4,0,6988,0,6988,0,323264880,0,323264880,0,46260.0,46260.0,,,0.0
266,2021-06-01,2,0,2,0,2120,0,2120,0,98113600,0,98113600,0,46280.0,46280.0,,,0.0
267,2021-05-31,1,0,1,0,4633,0,4633,0,214600560,0,214600560,0,46320.0,46320.0,,,0.0
268,2021-05-30,9,0,1,0,17147,0,17147,0,796478150,0,796478150,0,46450.0,46450.0,,,0.0
269,2021-05-29,18,0,3,0,34296,0,34296,0,1602309120,0,1602309120,0,46720.0,46720.0,,,0.0
270,2021-05-26,4,0,4,0,12535,0,12535,0,586763350,0,586763350,0,46810.0,46810.0,,,0.0
271,2021-05-25,7,0,3,0,5574,0,5574,0,261197640,0,261197640,0,46860.0,46860.0,,,0.0
272,2021-05-24,4,0,3,0,12244,0,12244,0,574855800,0,574855800,0,46950.0,46950.0,,,0.0
273,2021-05-22,1,0,2,0,7842,0,7842,0,368652420,0,368652420,0,47010.0,47010.0,,,0.0
274,2021-05-19,3,0,1,0,2799,0,2799,0,131636970,0,131636970,0,47030.0,47030.0,,,0.0
275,2021-05-18,1,0,1,0,250,0,250,0,11757500,0,11757500,0,47030.0,47030.0,,,0.0
276,2021-05-17,6,0,1,0,2751,0,2751,0,129434550,0,129434550,0,47050.0,47050.0,,,0.0
277,2021-05-16,92,0,18,0,178518,0,178518,0,8490316080,0,8490316080,0,47560.0,47560.0,,,0.0
278,2021-05-15,14,0,1,0,3967,0,3967,0,199302080,0,199302080,0,50240.0,50240.0,,,0.0
279,2021-05-12,1,0,1,0,135,0,135,0,6925500,0,6925500,0,51300.0,51300.0,,,0.0
280,2021-05-11,4,0,1,0,1233,0,1233,0,63252900,0,63252900,0,51300.0,51300.0,,,0.0
281,2021-05-10,3,0,1,0,2115,0,2115,0,108499500,0,108499500,0,51300.0,51300.0,,,0.0
282,2021-05-09,2,0,1,0,1365,0,1365,0,70024500,0,70024500,0,51300.0,51300.0,,,0.0
283,2021-05-08,1,0,1,0,255,0,255,0,13081500,0,13081500,0,51300.0,51300.0,,,0.0
284,2021-05-05,2,0,1,0,288,0,288,0,14774400,0,14774400,0,51300.0,51300.0,,,0.0
285,2021-05-02,5,0,3,0,5754,0,5754,0,295237740,0,295237740,0,51310.0,51310.0,,,0.0
286,2021-05-01,9,0,1,0,32656,0,32656,0,1677212160,0,1677212160,0,51360.0,51360.0,,,0.0
287,2021-04-28,7,1,1,0,11987,10000,21987,0,616131800,514000000,1130131800,0,51400.0,51400.0,51400.0,,-10000.0
288,2021-04-27,5,0,1,0,4438,0,4438,0,228157580,0,228157580,0,51410.0,51410.0,,,0.0
289,2021-04-26,7,1,11,0,8884,100000,108884,0,458236720,5158000000,5616236720,0,51580.0,51580.0,51580.0,,-100000.0
290,2021-04-25,5,0,1,0,8166,0,8166,0,421283940,0,421283940,0,51590.0,51590.0,,,0.0
291,2021-04-24,43,0,16,0,9217,0,9217,0,475689370,0,475689370,0,51610.0,51610.0,,,0.0
292,2021-04-21,20,0,10,0,0,0,0,0,0,0,0,0,,,,,0.0
293,2021-04-20,9,0,9,0,120815,0,120815,0,6316208200,0,6316208200,0,52280.0,52280.0,,,0.0
294,2021-04-19,3,0,2,0,12456,0,12456,0,651324240,0,651324240,0,52290.0,52290.0,,,0.0
295,2021-04-18,1,0,1,0,100,0,100,0,5229000,0,5229000,0,52290.0,52290.0,,,0.0
296,2021-04-17,4,0,4,0,6610,0,6610,0,345703000,0,345703000,0,52300.0,52300.0,,,0.0
297,2021-04-14,20,0,7,0,23447,0,23447,0,1226981510,0,1226981510,0,52330.0,52330.0,,,0.0
298,2021-04-13,61,1,83,0,128099,122000,250099,0,6739288390,6418420000,13157708390,0,52610.0,52610.0,52610.0,,-122000.0
299,2021-04-12,9,0,1,0,13400,0,13400,0,705242000,0,705242000,0,52630.0,52630.0,,,0.0
300,2021-04-11,17,0,1,0,9421,0,9421,0,495921440,0,495921440,0,52640.0,52640.0,,,0.0
301,2021-04-10,10,0,4,0,16210,0,16210,0,853618600,0,853618600,0,52660.0,52660.0,,,0.0
302,2021-04-07,42,0,2,0,41055,0,41055,0,2164009050,0,2164009050,0,52710.0,52710.0,,,0.0
303,2021-04-06,147,2,186,0,535380,159745,695125,0,28670708240,8546557440,37217265680,0,53552.071874182824,53540.39299406581,53501.251619769006,,-159745.0
304,2021-04-05,29,0,16,0,212763,0,212763,0,11438138880,0,11438138880,0,53760.0,53760.0,,,0.0
305,2021-04-04,10,0,1,0,7441,0,7441,0,400102570,0,400102570,0,53770.0,53770.0,,,0.0
306,2021-04-03,98,1,82,0,350150,80018,430168,0,19013427800,4346536860,23359964660,0,54300.807653862634,54304.28265235908,54319.488865005376,,-80018.0
307,2021-03-31,641,1,818,1,1947565,172536,2116159,3942,107896542180,9487754640,117167526240,216770580,55400.739990706345,55368.01641086516,54990.0,54990.0,-168594.0
308,2021-03-30,1299,1,844,3,4128840,100000,2910143,1318697,231635449280,5626000000,163098018320,74163430960,56101.82261361545,56044.674890546616,56260.0,56239.933024796446,1218697.0
309,2021-03-28,338,2,427,3,1661076,256343,1367419,550000,88034452850,13733828360,72390662030,29377619180,52998.44970970624,52939.63447195044,53575.98358449421,53413.853054545456,293657.0
310,2021-03-27,801,0,596,4,2362635,0,1893268,469367,119440009710,0,95313597670,24126412040,50553.729082147685,50343.426112943336,,51402.02025280857,469367.0
311,2021-03-17,64,0,20,0,281231,0,281231,0,13490651070,0,13490651070,0,47970.0,47970.0,,,0.0
312,2021-03-16,226,1,195,1,622267,3333,625217,383,30226262630,164702060,30372075130,18889560,48574.42646002439,48578.453768851454,49415.559555955595,49320.0,-2950.0
313,2021-03-15,21,0,1,0,26079,0,26079,0,1266917820,0,1266917820,0,48580.0,48580.0,,,0.0
314,2021-03-14,24,0,1,0,17790,0,17790,0,864594000,0,864594000,0,48600.0,48600.0,,,0.0
315,2021-03-13,7,0,3,0,54858,0,54858,0,2668841700,0,2668841700,0,48650.0,48650.0,,,0.0
