,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
2179,2012-12-30,10,0,8,0,56642,0,56642,0,124483400,0,124483400,0,2197.722538045973,2197.722538045973,,,0.0
2180,2012-12-29,8,1,6,0,27000,4938,31938,0,58134000,10626576,68760576,0,2153.1111111111113,2152.939319932369,2152.0,,-4938.0
2181,2012-12-26,5,1,9,0,31890,36900,68790,0,70362850,79335000,149697850,0,2206.423643775478,2176.1571449338567,2150.0,,-36900.0
2182,2012-12-25,22,2,6,0,118476,308246,426722,0,253268650,654406258,907674908,0,2137.7211418346333,2127.0872090025823,2123.0,,-308246.0
2183,2012-12-24,2,1,17,0,8971,60924,69895,0,19314563,134526200,153840763,0,2153.0,2201.0267258029903,2208.0986146674545,,-60924.0
2184,2012-12-23,6,0,6,0,33660,0,33660,0,72544820,0,72544820,0,2155.223410576352,2155.223410576352,,,0.0
2185,2012-12-22,1,1,7,0,5388,37986,43374,0,11621916,83569200,95191116,0,2157.0,2194.658458984645,2200.0,,-37986.0
2186,2012-12-19,3,2,21,0,10527,225614,236141,0,22624464,504890642,527515106,0,2149.1843830151042,2233.898840099771,2237.8515606301025,,-225614.0
2187,2012-12-18,3,0,6,0,22943,0,22943,0,49610884,0,49610884,0,2162.3538334132413,2162.3538334132413,,,0.0
2188,2012-12-17,11,1,11,0,23718,17780,41498,0,51691202,39405070,91096272,0,2179.408128847289,2195.1966841775507,2216.258155230596,,-17780.0
2189,2012-12-16,5,1,17,0,5041,63219,68260,0,10891044,140840998,151732042,0,2160.4927593731404,2222.8544096103137,2227.827045666651,,-63219.0
2190,2012-12-15,2,0,3,0,1010,0,1010,0,2292400,0,2292400,0,2269.70297029703,2269.70297029703,,,0.0
2191,2012-12-12,14,0,6,0,43483,0,43483,0,95078715,0,95078715,0,2186.572108640158,2186.572108640158,,,0.0
2192,2012-12-11,4,1,4,0,10718,779,11497,0,23528577,1708347,25236924,0,2195.2395036387384,2195.087762024876,2193.0,,-779.0
2193,2012-12-10,8,0,5,0,46283,0,46283,0,102800090,0,102800090,0,2221.1198496208112,2221.1198496208112,,,0.0
2194,2012-12-09,6,0,7,0,40733,0,40733,0,89050155,0,89050155,0,2186.1919082807553,2186.1919082807553,,,0.0
2195,2012-12-08,9,0,9,0,35326,0,35326,0,79294325,0,79294325,0,2244.6448791258563,2244.6448791258563,,,0.0
2196,2012-12-05,6,1,15,0,9200,119595,128795,0,20029278,271280405,291309683,0,2177.0954347826087,2261.8089444466013,2268.3256407040426,,-119595.0
2197,2012-12-04,3,1,16,0,6600,113205,119805,0,14766500,254945891,269712391,0,2237.348484848485,2251.2615583656775,2252.0727088026147,,-113205.0
2198,2012-12-03,5,1,15,0,12802,31157,43959,0,28258173,69592015,97850188,0,2207.3248711138885,2225.942082394959,2233.59164874667,,-31157.0
2199,2012-12-02,3,1,24,0,950,160112,161062,0,2050600,350984272,353034872,0,2158.5263157894738,2191.9190870596417,2192.117217947437,,-160112.0
2200,2012-12-01,11,2,8,0,27069,26406,53475,0,57774238,57056320,114830558,0,2134.3321881118623,2147.369013557737,2160.733166704537,,-26406.0
2201,2012-11-28,2,2,5,1,6100,55136,60250,986,13355100,120395536,131629750,2120886,2189.3606557377047,2184.7261410788383,2183.610272780035,2151.0,-54150.0
2202,2012-11-27,1,1,5,0,100,20075,20175,0,216000,43181325,43397325,0,2160.0,2151.0446096654273,2151.0,,-20075.0
2203,2012-11-26,2,2,7,0,2509,25010,27519,0,5275418,53324060,58599478,0,2102.5978477481067,2129.4188742323486,2132.109556177529,,-25010.0
2204,2012-11-21,3,1,3,1,1850,26123,5578,22395,3988500,55903220,11965415,47926305,2155.945945945946,2145.1084618142704,2140.0,2140.0448760884124,-3728.0
2205,2012-11-20,1,1,1,0,1500,8500,10000,0,3225000,18190000,21415000,0,2150.0,2141.5,2140.0,,-8500.0
2206,2012-11-19,3,3,9,0,10363,49885,60248,0,21800889,106680862,128481751,0,2103.723728650005,2132.5479849953526,2138.5358725067654,,-49885.0
2207,2012-11-18,2,0,1,0,2100,0,2100,0,4577000,0,4577000,0,2179.5238095238096,2179.5238095238096,,,0.0
2208,2012-11-17,3,2,19,0,9510,329658,339168,0,20355900,711457023,731812923,0,2140.473186119874,2157.670897608265,2158.1670185464936,,-329658.0
2209,2012-11-14,7,1,7,0,9030,26826,35856,0,19359730,56495556,75855286,0,2143.9346622369876,2115.5534917447567,2106.0,,-26826.0
2210,2012-11-13,7,1,4,0,27451,44064,71515,0,58013985,92886912,150900897,0,2113.365086882081,2110.0593861427674,2108.0,,-44064.0
2211,2012-11-12,2,4,10,1,910,2149943,80605,2070248,1908830,4707132991,171503205,4537538616,2097.6153846153848,2127.699336269462,2189.422227007879,2191.785049907064,-79695.0
2212,2012-11-11,3,2,6,0,12300,46876,59176,0,25313400,96722732,122036132,0,2058.0,2062.2571988644045,2063.374264015701,,-46876.0
2213,2012-11-10,2,2,6,0,3005,51540,54545,0,6313675,108191600,114505275,0,2101.056572379368,2099.2808690072416,2099.177337989911,,-51540.0
2214,2012-11-07,3,2,7,0,10286,53310,63596,0,21607536,111951000,133558536,0,2100.6743146023723,2100.109063463111,2100.0,,-53310.0
2215,2012-11-06,4,1,5,0,5874,19596,25470,0,12293400,40955640,53249040,0,2092.849846782431,2090.6572438162543,2090.0,,-19596.0
2216,2012-11-05,6,1,5,0,35740,6000,41740,0,75233485,12606000,87839485,0,2105.021964185786,2104.4438188787735,2101.0,,-6000.0
2217,2012-11-04,2,2,8,0,1750,62740,64490,0,3699500,132601615,136301115,0,2114.0,2113.523259420065,2113.509961746892,,-62740.0
2218,2012-10-31,5,1,9,0,34313,29658,63971,0,72730044,62311458,135041502,0,2119.6060968146185,2110.980006565475,2101.0,,-29658.0
2219,2012-10-30,3,2,15,0,8060,117720,125780,0,16954380,246566000,263520380,0,2103.5210918114144,2095.089680394339,2094.5124023105673,,-117720.0
2220,2012-10-29,3,2,6,0,19766,67744,87510,0,41484865,142194656,183679521,0,2098.7992006475765,2098.9546451834076,2099.0,,-67744.0
2221,2012-10-28,3,2,2,0,38549,28000,66549,0,80849955,58604000,139453955,0,2097.3295027108356,2095.5078964372115,2093.0,,-28000.0
2222,2012-10-27,5,2,11,1,7691,83284,89025,1950,16976100,180678668,193384268,4270500,2207.268235600052,2172.246762145465,2169.428317563998,2190.0,-81334.0
2223,2012-10-24,3,1,18,0,86709,246532,333241,0,191695440,517374115,709069555,0,2210.7905753727987,2127.798065064023,2098.6083551019747,,-246532.0
2224,2012-10-23,4,1,7,0,2190,11700,13890,0,4623640,24697700,29321340,0,2111.2511415525114,2110.9676025917925,2110.91452991453,,-11700.0
2225,2012-10-22,3,2,7,0,1765,19800,21565,0,3720565,42245720,45966285,0,2107.9688385269124,2131.522606074658,2133.6222222222223,,-19800.0
2226,2012-10-21,7,2,8,0,32865,134510,167375,0,69815020,284562570,354377590,0,2124.2969724631066,2117.2671545929798,2115.5495502193144,,-134510.0
2227,2012-10-20,5,3,24,0,38216,186986,225202,0,81751168,405425334,487176502,0,2139.1869374084154,2163.2867470093515,2168.2122404885927,,-186986.0
2228,2012-10-17,7,1,12,0,28588,49318,77906,0,61633480,106319172,167952652,0,2155.9213656079473,2155.8371884065414,2155.7883936899307,,-49318.0
2229,2012-10-16,5,0,5,0,35057,0,35057,0,78226278,0,78226278,0,2231.402515902673,2231.402515902673,,,0.0
2230,2012-10-15,9,0,13,1,71912,0,70617,1295,162744225,0,159947025,2797200,2263.1024724663475,2264.9932027698715,,2160.0,1295.0
2231,2012-10-14,8,2,8,0,26301,53466,79767,0,59153299,120443245,179596544,0,2249.0893502148206,2251.51433550215,2252.707234504171,,-53466.0
2232,2012-10-13,9,1,19,0,92270,1076,93346,0,209943898,2462964,212406862,0,2275.321317871464,2275.4789921367815,2289.0,,-1076.0
2233,2012-10-10,6,1,41,0,20072,420978,441050,0,44049576,932043502,976093078,0,2194.578318055002,2213.1120689264258,2213.9957479963323,,-420978.0
2234,2012-10-09,13,0,19,1,183208,0,173208,10000,405785367,0,384328547,21456820,2214.8889076896207,2218.8845030252646,,2145.682,10000.0
2235,2012-10-08,3,0,10,0,65846,0,65846,0,145387968,0,145387968,0,2208.0,2208.0,,,0.0
2236,2012-10-07,13,1,13,0,94066,87432,181498,0,205063880,190601760,395665640,0,2180.0,2180.0,2180.0,,-87432.0
2237,2012-10-06,1,0,7,0,6802,0,6802,0,14821558,0,14821558,0,2179.0,2179.0,,,0.0
2238,2012-10-03,3,1,6,0,4676,10124,14800,0,10171974,22039948,32211922,0,2175.357998289136,2176.481216216216,2177.0,,-10124.0
2239,2012-10-02,7,1,20,0,31153,47908,79061,0,66658581,103104614,169763195,0,2139.7162713061343,2147.243204614159,2152.1377223010772,,-47908.0
2240,2012-10-01,11,0,28,0,168798,0,168798,0,361565316,0,361565316,0,2142.0,2142.0,,,0.0
2241,2012-09-30,1,0,4,0,18464,0,18464,0,39494496,0,39494496,0,2139.0,2139.0,,,0.0
2242,2012-09-29,1,0,4,0,23950,0,23950,0,51133250,0,51133250,0,2135.0,2135.0,,,0.0
2243,2012-09-26,1,0,7,0,5194,0,5194,0,11083996,0,11083996,0,2134.0,2134.0,,,0.0
2244,2012-09-25,3,0,3,0,72107,0,72107,0,153011054,0,153011054,0,2122.0,2122.0,,,0.0
2245,2012-09-24,6,0,5,0,29800,0,29800,0,63116400,0,63116400,0,2118.0,2118.0,,,0.0
2246,2012-09-23,10,0,18,0,60165,0,60165,0,126670960,0,126670960,0,2105.3928363666582,2105.3928363666582,,,0.0
2247,2012-09-22,16,1,25,1,107365,214657,317592,4430,217073988,440200377,648015665,9258700,2021.8319564103758,2040.4029855915767,2050.7152200953146,2090.0,-210227.0
2248,2012-09-19,3,1,8,0,24123,3617,27740,0,48280276,7234000,55514276,0,2001.420884632923,2001.2356164383561,2000.0,,-3617.0
2249,2012-09-18,5,1,11,0,17480,119618,137098,0,34825980,238376336,273202316,0,1992.3329519450801,1992.7520168054969,1992.8132555301042,,-119618.0
2250,2012-09-17,5,0,5,0,9042,0,9042,0,18116575,0,18116575,0,2003.6026321610263,2003.6026321610263,,,0.0
2251,2012-09-16,5,1,6,0,22087,5000,27087,0,44567300,10000000,54567300,0,2017.806854710916,2014.5198803854248,2000.0,,-5000.0
2252,2012-09-15,11,1,9,0,54745,32875,87620,0,108825434,65542240,174367674,0,1987.8606996072701,1990.0442136498516,1993.6803041825094,,-32875.0
2253,2012-09-11,4,2,11,0,68522,33179,101701,0,138132109,66364810,204496919,0,2015.8797028691515,2010.7660593307833,2000.2052503089303,,-33179.0
2254,2012-09-10,7,2,7,0,64510,59278,123788,0,132157828,119283500,251441328,0,2048.6409548907145,2031.22538533622,2012.27268126455,,-59278.0
2255,2012-09-09,11,0,20,1,105367,0,90367,15000,216884082,0,186134082,30750000,2058.3681987719115,2059.7572343886595,,2050.0,15000.0
2256,2012-09-08,7,1,13,0,33050,1500,34550,0,67503000,3039000,70542000,0,2042.4508320726172,2041.7366136034732,2026.0,,-1500.0
2257,2012-09-05,5,0,15,0,121398,0,121398,0,249630435,0,249630435,0,2056.297756140958,2056.297756140958,,,0.0
2258,2012-09-04,8,1,20,0,34007,145032,179039,0,69011105,293327618,362338723,0,2029.3205810568413,2023.7977368059474,2022.5027442219648,,-145032.0
2259,2012-09-03,5,1,8,0,32200,165087,197287,0,64552200,335117810,399670010,0,2004.7267080745341,2025.8304399174806,2029.946694773059,,-165087.0
2260,2012-09-02,2,1,6,0,3424,33447,36871,0,6936878,67560940,74497818,0,2025.9573598130842,2020.4989829405224,2019.940203904685,,-33447.0
2261,2012-08-27,0,1,4,0,0,15000,15000,0,0,30570000,30570000,0,,2038.0,2038.0,,-15000.0
2262,2012-08-26,14,1,12,0,72395,52686,125081,0,141185450,103744429,244929879,0,1950.2099592513296,1958.1701377507375,1969.1080932315986,,-52686.0
2263,2012-08-25,4,1,11,0,7722,66961,74683,0,15155994,133215378,148371372,0,1962.7031857031857,1986.682002597646,1989.4472603455743,,-66961.0
2264,2012-08-22,4,1,8,0,32949,79242,112191,0,65014910,156463082,221477992,0,1973.1982761237064,1974.1154994607411,1974.4968829661038,,-79242.0
2265,2012-08-21,16,1,14,0,139720,38273,177993,0,274016071,75562080,349578151,0,1961.18001002004,1963.9994325619548,1974.2920596765343,,-38273.0
2266,2012-08-18,6,1,6,0,22313,6901,29214,0,44533267,13852010,58385277,0,1995.8439922914893,1998.537584719655,2007.24677582959,,-6901.0
2267,2012-08-15,19,2,12,0,95310,169590,264900,0,190907075,339380816,530287891,0,2003.0120134298604,2001.8417931294828,2001.1841264225484,,-169590.0
2268,2012-08-14,16,1,19,0,189734,100000,289734,0,387436828,204200000,591636828,0,2042.0,2042.0,2042.0,,-100000.0
2269,2012-08-13,2,1,4,0,1100,100000,101100,0,2263800,205800000,208063800,0,2058.0,2058.0,2058.0,,-100000.0
2270,2012-08-12,1,1,4,0,100,100000,100100,0,207300,207300000,207507300,0,2073.0,2073.0,2073.0,,-100000.0
2271,2012-08-11,2,1,4,0,759,100000,100759,0,1584792,208800000,210384792,0,2088.0,2088.0,2088.0,,-100000.0
2272,2012-08-08,0,1,2,0,0,100000,100000,0,0,210400000,210400000,0,,2104.0,2104.0,,-100000.0
2273,2012-08-06,1,0,2,0,3000,0,3000,0,6312000,0,6312000,0,2104.0,2104.0,,,0.0
2274,2012-08-04,1,0,1,0,30,0,30,0,63120,0,63120,0,2104.0,2104.0,,,0.0
2275,2012-08-01,6,1,9,0,57542,45000,102542,0,121837714,96705000,218542714,0,2117.3701644016546,2131.2507460357706,2149.0,,-45000.0
2276,2012-07-31,10,0,10,0,173133,0,173133,0,371676959,0,371676959,0,2146.7713203144403,2146.7713203144403,,,0.0
2277,2012-07-30,54,1,30,1,886417,3381069,967486,3300000,1972345787,7553038382,2154464621,7370919548,2225.076670460968,2226.8690409990427,2233.9202133999634,2233.611984242424,-81069.0
2278,2012-07-29,23,2,34,0,363049,74613,437662,0,786782428,161928361,948710789,0,2167.1521695418523,2167.679142808834,2170.243268599306,,-74613.0
2279,2012-07-28,4,1,27,0,46300,85091,131391,0,95945766,182926531,278872297,0,2072.262764578834,2122.461180750584,2149.775311137488,,-85091.0
2280,2012-07-25,1,0,1,0,1000,0,1000,0,2081000,0,2081000,0,2081.0,2081.0,,,0.0
2281,2012-07-24,13,1,25,1,430943,251438,675211,7170,908584235,510174534,1403615729,15143040,2108.3629041427753,2078.7808981192547,2029.0271717083338,2112.0,-244268.0
2282,2012-07-23,8,0,5,0,71747,0,71747,0,141041194,0,141041194,0,1965.813121106109,1965.813121106109,,,0.0
2283,2012-07-22,7,1,10,0,36519,9694,46213,0,72662942,19678820,92341762,0,1989.729784495742,1998.177179581503,2030.0,,-9694.0
2284,2012-07-21,3,2,7,0,3500,120083,123583,0,6968500,239680517,246649017,0,1991.0,1995.8167142729988,1995.9571046692704,,-120083.0
2285,2012-07-18,7,1,12,0,19514,68121,87635,0,38886774,136145807,175032581,0,1992.7628369375832,1997.2908198779028,1998.5879097488294,,-68121.0
2286,2012-07-17,3,2,8,0,4446,27560,32006,0,8882974,55188800,64071774,0,1997.969860548808,2001.8675873273762,2002.4963715529752,,-27560.0
2287,2012-07-16,5,1,6,0,20143,14957,35100,0,40901801,29963400,70865201,0,2030.57146403217,2018.9515954415954,2003.3028013639098,,-14957.0
2288,2012-07-15,7,1,7,0,16492,18560,35052,0,33076583,37255080,70331663,0,2005.6138127577008,2006.495007417551,2007.2780172413793,,-18560.0
2289,2012-07-14,8,1,9,0,43000,33224,76224,0,86655500,66913136,153568636,0,2015.2441860465117,2014.7018786733838,2014.0,,-33224.0
2290,2012-07-11,9,1,10,0,34200,15435,49635,0,69239500,31555400,100794900,0,2024.546783625731,2030.7222725899064,2044.4055717525105,,-15435.0
2291,2012-07-10,15,2,13,0,85481,38700,124181,0,174777278,78926900,253704178,0,2044.633052959137,2043.0192863642587,2039.454780361757,,-38700.0
2292,2012-07-09,9,1,7,0,22213,120066,142279,0,45818942,247245394,293064336,0,2062.7084139918065,2059.7863071851784,2059.2456981993237,,-120066.0
2293,2012-07-08,5,0,5,0,2580,0,2580,0,5524300,0,5524300,0,2141.201550387597,2141.201550387597,,,0.0
2294,2012-07-07,5,0,6,0,14464,0,14464,0,30951940,0,30951940,0,2139.9294800884954,2139.9294800884954,,,0.0
2295,2012-07-04,11,1,5,0,85442,15926,101368,0,178168740,33075746,211244486,0,2085.2594742632427,2083.9366072133216,2076.83950772322,,-15926.0
2296,2012-07-03,4,0,3,0,2466,0,2466,0,5376900,0,5376900,0,2180.413625304136,2180.413625304136,,,0.0
2297,2012-07-02,10,1,12,2,555003,25800,187803,393000,1198423690,54438000,411427390,841434300,2159.3102920164397,2190.7391788203595,2110.0,2141.0541984732827,367200.0
2298,2012-07-01,3,1,4,0,7480,1000,8480,0,15600800,2060000,17660800,0,2085.668449197861,2082.6415094339623,2060.0,,-1000.0
2299,2012-06-30,5,1,8,0,66450,10710,77160,0,144111470,22116150,166227620,0,2168.7203912716327,2154.3237428719544,2065.0,,-10710.0
2300,2012-06-27,3,1,11,0,3025,161879,164904,0,6246625,334300135,340546760,0,2065.0,2065.1212826856836,2065.123549070602,,-161879.0
2301,2012-06-26,2,2,5,0,8150,84100,92250,0,16992750,174878400,191871150,0,2085.0,2079.9040650406505,2079.410225921522,,-84100.0
2302,2012-06-25,1,1,14,0,1,175231,175232,0,2139,369125255,369127394,0,2139.0,2106.506768170197,2106.5065827393555,,-175231.0
2303,2012-06-24,3,1,23,0,8300,212522,220822,0,17737400,455204682,472942082,0,2137.0361445783133,2141.734437691897,2141.9179284968145,,-212522.0
2304,2012-06-23,3,1,19,0,6855,71414,78269,0,14724540,153717272,168441812,0,2148.0,2152.088464142892,2152.480914106478,,-71414.0
2305,2012-06-20,5,2,10,0,17579,25663,43242,0,38016114,55400091,93416205,0,2162.5868365663578,2160.3118495906756,2158.7534972528542,,-25663.0
2306,2012-06-19,2,2,6,0,35000,34894,69894,0,76260000,76219980,152479980,0,2178.8571428571427,2181.5889775946434,2184.329111021952,,-34894.0
2307,2012-06-17,2,1,13,0,34900,13226,48126,0,77499000,28932680,106431680,0,2220.6017191977076,2211.5214229314715,2187.5608649629517,,-13226.0
2308,2012-06-16,2,1,8,0,24690,3840,28530,0,55355540,8352000,63707540,0,2242.0226812474684,2233.001752541185,2175.0,,-3840.0
2309,2012-06-13,5,2,16,1,25510,58250,79760,4000,55914476,127707400,174861876,8760000,2191.864994119953,2192.3505015045134,2192.4017167381976,2190.0,-54250.0
2310,2012-06-12,1,2,7,0,20000,80500,100500,0,45300000,182798000,228098000,0,2265.0,2269.63184079602,2270.782608695652,,-80500.0
2311,2012-05-13,17,2,45,1,35809,771255,807054,10,96709417,2080230149,2176912566,27000,2700.7014158451784,2697.3567642313897,2697.201507931877,2700.0,-771245.0
2312,2012-05-12,14,1,45,1,66493,1573807,955234,685066,175611401,4286937312,2585467873,1877080840,2641.0509527318663,2706.633006153466,2723.9282275399714,2740.0,-888741.0
2313,2012-05-09,7,0,13,0,61297,0,61297,0,165373955,0,165373955,0,2697.912703721226,2697.912703721226,,,0.0
2314,2012-05-08,8,3,44,0,87493,623920,711413,0,236331490,1692290036,1928621526,0,2701.1474060782007,2710.9731281267,2712.3510001282216,,-623920.0
2315,2012-05-07,8,1,14,0,25953,96799,122752,0,68752333,256637648,325389981,0,2649.1092744576736,2650.7916856751826,2651.242760772322,,-96799.0
2316,2012-05-06,5,1,8,0,1805,135372,137177,0,4903090,366004400,370907490,0,2716.3933518005542,2703.860632613339,2703.6935259876486,,-135372.0
2317,2012-05-05,4,2,26,1,33502,161992,185494,10000,90821073,442290080,505771153,27340000,2710.9149603008777,2726.6173191585713,2730.3205096547977,2734.0,-151992.0
2318,2012-05-02,7,1,35,0,309663,100000,409663,0,850966310,273399194,1124365504,0,2748.0399983207553,2744.610824018767,2733.99194,,-100000.0
2319,2012-05-01,9,3,16,0,30598,473006,503604,0,81936201,1278838131,1360774332,0,2677.8286489313027,2702.0721281006504,2703.6403999103604,,-473006.0
2320,2012-04-30,34,2,20,0,252481,174607,427088,0,687299997,473958790,1161258787,0,2722.1850238235747,2719.0152544674634,2714.4317810855237,,-174607.0
2321,2012-04-29,9,2,23,0,53013,156962,209975,0,143086851,426276733,569363584,0,2699.089864750156,2711.57796880581,2715.7957531122183,,-156962.0
2322,2012-04-28,24,1,35,0,109112,237235,346347,0,294179869,643013778,937193647,0,2696.1275478407506,2705.9383999283955,2710.450726073303,,-237235.0
2323,2012-04-24,41,1,34,0,250096,150348,400444,0,683516493,408889319,1092405812,0,2733.016493666432,2727.9864650238237,2719.6192766115946,,-150348.0
2324,2012-04-23,9,2,85,2,363502,471262,764764,70000,985742440,1254270492,2053872932,186140000,2711.7937177787194,2685.6297262946478,2661.5141725834037,2659.1428571428573,-401262.0
2325,2012-04-22,9,0,10,1,36768,0,36732,36,95375671,0,95283367,92304,2593.9858300696255,2594.015218338234,,2564.0,36.0
2326,2012-04-21,14,2,39,1,217318,180160,341122,56356,561939996,479166570,893330966,147775600,2585.79591198152,2618.8019711422894,2659.6723468028417,2622.180424444602,-123804.0
2327,2012-04-18,9,3,20,1,131628,61331,108456,84503,344610493,160728997,284066807,221272683,2618.0637326404717,2619.189413218264,2620.6811726533074,2618.518667976285,23172.0
2328,2012-04-17,13,1,18,1,93936,100000,155091,38845,240661346,261589450,400501146,101749650,2561.971406063703,2582.3622647348975,2615.8945,2619.3757240314067,-61155.0
2329,2012-04-16,19,3,14,1,263482,268482,531704,260,684473944,695099898,1378878602,695240,2597.8015348297035,2593.319971262206,2589.0,2674.0,-268222.0
2330,2012-04-15,19,2,40,1,299951,298345,498296,100000,808733847,804318435,1343352282,269700000,2696.2198725791877,2695.8921644966044,2695.9340193400258,2697.0,-198345.0
2331,2012-04-14,15,2,24,1,197847,200000,389847,8000,509281647,523733560,1011615207,21400000,2574.1186219654583,2594.903146619058,2618.6678,2675.0,-192000.0
2332,2012-04-11,9,2,55,2,129063,250000,352063,27000,334875876,655984623,920358499,70502000,2594.6698589061157,2614.186946654434,2623.938492,2611.185185185185,-223000.0
2333,2012-04-10,20,3,25,0,148906,200000,348906,0,374472770,503927880,878400650,0,2514.82660201738,2517.585395493342,2519.6394,,-200000.0
2334,2012-04-09,28,2,21,1,273108,163485,236593,200000,692694188,409687170,601050756,501330602,2536.337961539025,2540.441838938599,2505.961831360675,2506.65301,36515.0
2335,2012-04-08,28,4,69,2,822315,950000,1374781,397534,2125504009,2475449931,3541425830,1059528110,2584.7807823036183,2575.9927072020923,2605.736769473684,2665.251550810748,-552466.0
2336,2012-04-07,17,2,19,0,126574,12000,138574,0,321528484,30450000,351978484,0,2540.2411553715615,2540.003781373129,2537.5,,-12000.0
2337,2012-04-04,8,0,7,0,127783,0,127783,0,326996697,0,326996697,0,2559.0,2559.0,,,0.0
2338,2012-04-03,17,1,9,0,60329,50000,110329,0,155666412,128950000,284616412,0,2580.2916010542194,2579.7062603667214,2579.0,,-50000.0
2339,2012-04-02,13,0,7,0,25818,0,25818,0,67114934,0,67114934,0,2599.540398171818,2599.540398171818,,,0.0
2340,2012-03-28,27,1,16,0,181877,5000,186877,0,478498249,13155000,491653249,0,2630.889276818949,2630.8922392803825,2631.0,,-5000.0
2341,2012-03-27,20,1,12,0,87270,11400,98670,0,231593567,30244600,261838167,0,2653.7592185172452,2653.675554879903,2653.035087719298,,-11400.0
2342,2012-03-26,31,1,11,0,213690,6826,220516,0,570333424,18211768,588545192,0,2668.975731199401,2668.945527762158,2668.0,,-6826.0
2343,2012-03-25,27,1,24,0,346439,100000,446439,0,965900790,274685094,1240585884,0,2788.083298935743,2778.8474662831877,2746.85094,,-100000.0
2344,2012-03-24,13,0,24,0,447305,0,447305,0,1248971653,0,1248971653,0,2792.2148265724727,2792.2148265724727,,,0.0
2345,2012-03-18,26,1,33,2,787228,100000,367228,520000,2146243954,273700000,997443954,1422500000,2726.330813944626,2716.1435239142984,2737.0,2735.576923076923,420000.0
2346,2012-03-17,27,0,61,2,549819,0,439819,110000,1447203570,0,1161610042,285593528,2632.1454333153274,2641.109279044334,,2596.3048,110000.0
2347,2012-03-14,51,1,65,1,987008,50000,1031008,6000,2633590555,134055900,2751662455,15984000,2668.2565440199064,2668.9050472935223,2681.118,2664.0,-44000.0
2348,2012-03-13,24,0,40,1,507080,0,407080,100000,1402500067,0,1126300067,276200000,2765.8358976887275,2766.778193475484,,2762.0,100000.0
2349,2012-03-12,79,5,199,6,1675588,4950000,5726488,899100,4753640807,14310101284,16438940649,2624801442,2836.9985981040686,2870.684553778861,2890.929552323232,2919.3654120787455,-4050900.0
2350,2012-03-11,89,5,151,6,2084495,2886637,3381962,1589170,5885644068,8142188819,9540260547,4487572340,2823.5347496635877,2820.924820267052,2820.6486714470852,2823.846624338491,-1297467.0
2351,2012-03-10,19,2,19,4,1077530,349997,267527,1160000,2926571480,950591852,726603332,3150560000,2716.0,2716.0,2716.0,2716.0,810003.0
2352,2012-03-07,43,0,50,1,2107970,0,657970,1450000,5506022740,0,1718422740,3787600000,2612.0024193892705,2611.7037858868944,,2612.137931034483,1450000.0
2353,2012-03-06,91,5,140,6,2177091,1630067,2254858,1552300,5468693820,4099211862,5659245082,3908660600,2511.92707149127,2509.801097009213,2514.750536020912,2517.980158474522,-77767.0
2354,2012-03-05,29,1,55,1,848031,86000,734031,200000,2057253822,208022000,1778975822,486300000,2425.9181822362625,2423.5704241374,2418.860465116279,2431.5,114000.0
2355,2012-03-04,82,6,129,4,2129113,650630,1890852,888891,4976973459,1528444817,4420645525,2084772751,2337.5807009773553,2337.9119703710285,2349.1766703041667,2345.363774636035,238261.0
2356,2012-03-03,56,2,90,0,1044503,25041,1069544,0,2381107206,56973644,2438080850,0,2279.655688877868,2279.5517061476667,2275.214408370273,,-25041.0
2357,2012-02-29,137,6,235,6,3769338,1199046,3563208,1405176,8415285915,2681814966,7951651693,3145449188,2232.563361258661,2231.599079537316,2236.623921017209,2238.4734638223254,206130.0
2358,2012-02-28,5,0,2,1,200000,0,3504,196496,408800000,0,7162176,401637824,2044.0,2044.0,,2044.0,196496.0
2359,2012-02-27,8,0,3,1,100000,0,18800,81200,203000000,0,38164000,164836000,2030.0,2030.0,,2030.0,81200.0
2360,2012-02-26,3,0,6,1,50000,0,9000,41000,101100000,0,18198000,82902000,2022.0,2022.0,,2022.0,41000.0
2361,2012-02-25,18,0,10,2,580000,0,79981,500019,1128100000,0,155563045,972536955,1945.0,1945.0,,1945.0,500019.0
2362,2012-02-22,6,1,13,1,200000,100000,134200,165800,380800000,190400000,255516800,315683200,1904.0,1904.0,1904.0,1904.0,65800.0
2363,2012-02-21,5,1,10,1,277191,43930,281121,40000,510870800,80717294,517458094,74130000,1843.028092542687,1840.6952664511011,1837.4071022080582,1853.25,-3930.0
2364,2012-02-20,17,2,23,1,257849,29281,242326,44804,465159227,52681521,437819144,80021604,1803.9985689298776,1806.7361488243112,1799.1708274990608,1786.0370502633693,15523.0
2365,2012-02-19,21,1,21,1,151147,18641,168192,1596,270745301,33624528,301468301,2901528,1791.271417891192,1792.4057089516743,1803.7942170484416,1818.0,-17045.0
2366,2012-02-18,20,0,13,0,156409,0,156409,0,282852993,0,282852993,0,1808.418908119098,1808.418908119098,,,0.0
2367,2012-02-15,10,0,9,0,28700,0,28700,0,53444850,0,53444850,0,1862.1898954703834,1862.1898954703834,,,0.0
