,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
621,2019-09-29,47,0,8,0,362879,0,362879,0,4175285774,0,4175285774,0,11506.0,11506.0,,,0.0
622,2019-09-28,20,0,3,0,67505,0,67505,0,800676805,0,800676805,0,11861.0,11861.0,,,0.0
623,2019-09-25,22,0,1,0,72733,0,72733,0,889306391,0,889306391,0,12227.0,12227.0,,,0.0
624,2019-09-24,92,1,47,0,702659,5000,707659,0,8854064593,65835000,8919899593,0,12600.798670478853,12604.799194244686,13167.0,,-5000.0
625,2019-09-23,47,0,142,0,1336947,0,1336947,0,16173694838,0,16173694838,0,12097.483922698506,12097.483922698506,,,0.0
626,2019-09-22,14,0,9,0,229539,0,229539,0,2671833960,0,2671833960,0,11640.0,11640.0,,,0.0
627,2019-09-21,6,0,1,0,4561,0,4561,0,53090040,0,53090040,0,11640.0,11640.0,,,0.0
628,2019-09-18,23,0,4,0,40713,0,40713,0,473899320,0,473899320,0,11640.0,11640.0,,,0.0
629,2019-09-17,9,0,17,0,343445,0,343445,0,4121340000,0,4121340000,0,12000.0,12000.0,,,0.0
630,2019-08-25,379,0,288,0,1967891,0,1967891,0,36158414814,0,36158414814,0,18374.195935648873,18374.195935648873,,,0.0
631,2019-08-24,193,0,130,0,1401413,0,1401413,0,24662608777,0,24662608777,0,17598.387325506472,17598.387325506472,,,0.0
632,2019-08-21,140,0,85,1,806372,0,756372,50000,12947914094,0,12145064094,802850000,16056.99862346411,16056.998532468151,,16057.0,50000.0
633,2019-08-19,171,0,252,0,1868342,0,1868342,0,27273987313,0,27273987313,0,14597.9629602075,14597.9629602075,,,0.0
634,2019-08-18,90,0,124,0,452033,0,452033,0,6028267652,0,6028267652,0,13335.901697442443,13335.901697442443,,,0.0
635,2019-08-17,120,0,176,0,1031169,0,1031169,0,13413563673,0,13413563673,0,13008.11377475467,13008.11377475467,,,0.0
636,2019-08-14,120,0,176,0,1031169,0,1031169,0,13413563673,0,13413563673,0,13008.11377475467,13008.11377475467,,,0.0
637,2019-08-13,206,0,251,0,2051225,0,2051225,0,26728566979,0,26728566979,0,13030.538814123267,13030.538814123267,,,0.0
638,2019-08-11,315,0,149,0,1535267,0,1535267,0,18382963979,0,18382963979,0,11973.789561685362,11973.789561685362,,,0.0
639,2019-08-10,22,0,30,0,127397,0,127397,0,1612621763,0,1612621763,0,12658.239699521966,12658.239699521966,,,0.0
640,2019-08-05,251,0,229,0,2283970,0,2283970,0,28159679941,0,28159679941,0,12329.26874740036,12329.26874740036,,,0.0
641,2019-08-04,150,0,119,0,808995,0,808995,0,9228345134,0,9228345134,0,11407.17202702118,11407.17202702118,,,0.0
642,2019-08-03,258,0,210,0,1646899,0,1646899,0,19093744214,0,19093744214,0,11593.755423981676,11593.755423981676,,,0.0
643,2019-07-31,165,0,94,1,2420841,0,420841,2000000,27762204588,0,4826204588,22936000000,11468.0,11468.0,,11468.0,2000000.0
644,2019-07-30,120,0,93,1,2060658,0,489331,1571327,21484721619,0,5055543568,16429178051,10426.146220770259,10331.54157002111,,10455.607299435445,1571327.0
645,2019-07-29,122,0,50,1,484347,0,428001,56346,4767898800,0,4203083448,564815352,9843.97301934357,9820.265485361015,,10024.05409434565,56346.0
646,2019-07-28,136,0,49,1,508572,0,216364,292208,5141664972,0,2195169448,2946495524,10110.004034826927,10145.724094581354,,10083.555289382904,292208.0
647,2019-07-27,62,0,40,1,303810,0,240018,63792,3163113126,0,2482672104,680441022,10411.484566011652,10343.691323150764,,10666.557279909706,63792.0
648,2019-07-24,60,0,37,0,196025,0,196025,0,2005969772,0,2005969772,0,10233.23439357225,10233.23439357225,,,0.0
649,2019-07-23,70,0,46,0,244423,0,244423,0,2533303700,0,2533303700,0,10364.424379047798,10364.424379047798,,,0.0
650,2019-07-22,88,0,55,0,209191,0,209191,0,2189256213,0,2189256213,0,10465.34608563466,10465.34608563466,,,0.0
651,2019-07-21,181,0,62,1,688669,0,666441,22228,7602703143,0,7346667511,256035632,11039.70578463674,11023.732800052818,,11518.60860176354,22228.0
652,2019-07-20,98,0,108,0,671619,0,671619,0,7506882091,0,7506882091,0,11177.29261828507,11177.29261828507,,,0.0
653,2019-07-17,98,0,69,0,338732,0,338732,0,3484291908,0,3484291908,0,10286.27914693622,10286.27914693622,,,0.0
654,2019-07-16,112,0,78,0,435084,0,435084,0,4449229442,0,4449229442,0,10226.138957074956,10226.138957074956,,,0.0
655,2019-07-15,179,0,59,0,760273,0,760273,0,8338132003,0,8338132003,0,10967.286754889363,10967.286754889363,,,0.0
656,2019-07-14,103,0,50,0,216256,0,216256,0,2608852055,0,2608852055,0,12063.721029705534,12063.721029705534,,,0.0
657,2019-07-13,167,0,92,1,1050885,0,750999,299886,12122008433,0,8673277463,3448730970,11535.047538979052,11548.986700381758,,11500.13995318221,299886.0
658,2019-07-10,115,0,59,1,555657,0,354543,201114,6985635397,0,4482294696,2503340701,12571.848095137828,12642.45718008817,,12447.371644937697,201114.0
659,2019-07-09,103,0,73,0,278484,0,278484,0,3718536560,0,3718536560,0,13352.783499231553,13352.783499231553,,,0.0
660,2019-07-08,95,0,78,0,450466,0,450466,0,6419752659,0,6419752659,0,14251.358946069182,14251.358946069182,,,0.0
661,2019-07-07,70,0,144,0,572245,0,572245,0,7711625117,0,7711625117,0,13476.08999117511,13476.08999117511,,,0.0
662,2019-07-06,98,0,71,0,447675,0,447675,0,5660823265,0,5660823265,0,12644.939442676048,12644.939442676048,,,0.0
663,2019-07-03,65,0,74,0,292422,0,292422,0,3763674296,0,3763674296,0,12870.694735690202,12870.694735690202,,,0.0
664,2019-07-02,108,0,106,0,568881,0,568881,0,6960767033,0,6960767033,0,12235.892977617463,12235.892977617463,,,0.0
665,2019-07-01,197,0,113,0,1350174,0,1350174,0,16995830552,0,16995830552,0,12587.8816745101,12587.8816745101,,,0.0
666,2019-06-30,118,0,158,0,880601,0,880601,0,11183459330,0,11183459330,0,12699.803123094342,12699.803123094342,,,0.0
667,2019-06-23,6,0,2,0,23450,0,23450,0,317935100,0,317935100,0,13558.0,13558.0,,,0.0
668,2019-06-22,336,0,227,0,2463558,0,2463558,0,31786608513,0,31786608513,0,12902.723829924036,12902.723829924036,,,0.0
669,2019-06-19,2,0,31,0,64796,0,64796,0,777746388,0,777746388,0,12003.0,12003.0,,,0.0
670,2019-06-18,60,0,140,0,851019,0,851019,0,9286230690,0,9286230690,0,10911.895844863628,10911.895844863628,,,0.0
671,2019-06-17,34,0,149,0,905730,0,905730,0,9346353672,0,9346353672,0,10319.138895697393,10319.138895697393,,,0.0
672,2019-06-16,102,0,142,0,745905,0,745905,0,7710147763,0,7710147763,0,10336.63504467727,10336.63504467727,,,0.0
673,2019-06-15,136,0,97,0,645755,0,645755,0,6306406972,0,6306406972,0,9765.943696912916,9765.943696912916,,,0.0
674,2019-06-12,93,0,117,0,572318,0,572318,0,5957075551,0,5957075551,0,10408.681102114559,10408.681102114559,,,0.0
675,2019-06-11,177,0,129,0,903784,0,903784,0,8628017480,0,8628017480,0,9546.548157524365,9546.548157524365,,,0.0
676,2019-06-10,174,0,109,0,931324,0,931324,0,8858573267,0,8858573267,0,9511.806059974831,9511.806059974831,,,0.0
677,2019-06-09,86,0,104,0,583660,0,583660,0,5320199303,0,5320199303,0,9115.237129493198,9115.237129493198,,,0.0
678,2019-06-08,104,0,56,0,568102,0,568102,0,4757740758,0,4757740758,0,8374.80022601575,8374.80022601575,,,0.0
679,2019-06-01,22,0,20,0,180686,0,180686,0,1818785276,0,1818785276,0,10066.0,10066.0,,,0.0
680,2019-05-29,89,0,155,0,932122,0,932122,0,8530264134,0,8530264134,0,9151.445984538504,9151.445984538504,,,0.0
681,2019-05-28,162,0,89,0,776530,0,776530,0,6659329845,0,6659329845,0,8575.753473787234,8575.753473787234,,,0.0
682,2019-05-26,154,0,103,0,688678,0,688678,0,6243679555,0,6243679555,0,9066.181226930437,9066.181226930437,,,0.0
683,2019-05-25,130,0,116,0,1012411,0,1012411,0,9599827815,0,9599827815,0,9482.144914466555,9482.144914466555,,,0.0
684,2019-05-22,67,0,60,0,734113,0,734113,0,7045924756,0,7045924756,0,9597.874926612116,9597.874926612116,,,0.0
685,2019-05-21,38,0,112,0,784863,0,784863,0,6860976231,0,6860976231,0,8741.6227175953,8741.6227175953,,,0.0
686,2019-05-20,67,0,91,0,675666,0,675666,0,5499148734,0,5499148734,0,8138.8566747475825,8138.8566747475825,,,0.0
687,2019-05-19,95,0,86,0,546430,0,546430,0,4404227417,0,4404227417,0,8060.00295920795,8060.00295920795,,,0.0
688,2019-05-18,141,0,129,0,1012833,0,1012833,0,8563992541,0,8563992541,0,8455.483323509405,8455.483323509405,,,0.0
689,2019-05-15,176,0,187,0,1382460,0,1382460,0,11070894495,0,11070894495,0,8008.111985156895,8008.111985156895,,,0.0
690,2019-05-14,49,0,129,0,859208,0,859208,0,6369846139,0,6369846139,0,7413.625267688382,7413.625267688382,,,0.0
691,2019-05-13,57,0,44,0,316226,0,316226,0,2174326397,0,2174326397,0,6875.862190332231,6875.862190332231,,,0.0
692,2019-05-12,63,0,40,0,427038,0,427038,0,2866470534,0,2866470534,0,6712.448386326276,6712.448386326276,,,0.0
693,2019-05-11,38,0,80,0,720807,0,720807,0,4810616550,0,4810616550,0,6673.931510099097,6673.931510099097,,,0.0
694,2019-05-08,63,0,31,0,253773,0,253773,0,1543104631,0,1543104631,0,6080.649363801507,6080.649363801507,,,0.0
695,2019-05-07,100,0,43,0,544693,0,544693,0,3235264620,0,3235264620,0,5939.611157110519,5939.611157110519,,,0.0
696,2019-05-06,79,0,42,0,355197,0,355197,0,2314489469,0,2314489469,0,6516.072683609377,6516.072683609377,,,0.0
697,2019-05-05,85,0,60,1,441575,0,385963,55612,3093540604,0,2708150949,385389655,7005.696889543113,7016.607677419856,,6929.972937495505,55612.0
698,2019-05-04,81,0,49,1,504650,0,498124,6526,3604337972,0,3557370772,46967200,7142.2529911820075,7141.53658928299,,7196.935335580754,6526.0
699,2019-05-01,17,1,58,0,178171,200,178371,0,1271914347,1439800,1273354147,0,7138.728227377071,7138.795807614467,7199.0,,-200.0
700,2019-04-30,52,1,29,0,145402,2547,147949,0,1002506381,17869754,1020376135,0,6894.722087729192,6896.809948022629,7016.000785237535,,-2547.0
701,2019-04-29,66,1,38,1,261943,7062,267634,1371,1821981345,48781800,1860494355,10268790,6955.640521029384,6951.636768870921,6907.646559048429,7490.0,-5691.0
702,2019-04-28,39,1,82,1,354807,86134,408507,32434,2526979244,627573250,2915399222,239153272,7122.123419211008,7136.717906914691,7286.010750690784,7373.536165751989,-53700.0
703,2019-04-27,33,0,52,0,165973,0,165973,0,1157707713,0,1157707713,0,6975.2773824658225,6975.2773824658225,,,0.0
704,2019-04-24,57,0,46,0,207830,0,207830,0,1411851726,0,1411851726,0,6793.300899773853,6793.300899773853,,,0.0
705,2019-04-23,43,0,34,0,176210,0,176210,0,1225182675,0,1225182675,0,6952.969042619601,6952.969042619601,,,0.0
706,2019-04-22,61,0,34,0,198478,0,198478,0,1403627826,0,1403627826,0,7071.956720644102,7071.956720644102,,,0.0
707,2019-04-20,26,0,43,0,176112,0,176112,0,1305233343,0,1305233343,0,7411.382205641864,7411.382205641864,,,0.0
708,2019-04-17,42,0,43,0,160206,0,160206,0,1141987832,0,1141987832,0,7128.24633284646,7128.24633284646,,,0.0
709,2019-04-16,68,0,34,0,193165,0,193165,0,1382689779,0,1382689779,0,7158.0761473351795,7158.0761473351795,,,0.0
710,2019-04-15,54,0,64,0,422280,0,422280,0,3195193108,0,3195193108,0,7566.527204698305,7566.527204698305,,,0.0
711,2019-04-14,73,0,48,0,288905,0,288905,0,2101081079,0,2101081079,0,7272.567380280715,7272.567380280715,,,0.0
712,2019-04-13,74,0,56,0,509489,0,509489,0,3926957632,0,3926957632,0,7707.63967818736,7707.63967818736,,,0.0
713,2019-04-10,70,0,120,0,803646,0,803646,0,6158358807,0,6158358807,0,7663.02427561389,7663.02427561389,,,0.0
714,2019-04-09,69,0,58,0,264009,0,264009,0,1858902686,0,1858902686,0,7041.058016961543,7041.058016961543,,,0.0
715,2019-04-08,85,0,93,0,532079,0,532079,0,3820301920,0,3820301920,0,7179.952450669919,7179.952450669919,,,0.0
716,2019-04-07,136,0,149,0,945263,0,945263,0,6546899809,0,6546899809,0,6926.008749945782,6926.008749945782,,,0.0
717,2019-04-06,39,0,38,0,149936,0,149936,0,1018877737,0,1018877737,0,6795.41762485327,6795.41762485327,,,0.0
718,2019-03-31,50,0,47,0,183206,0,183206,0,1239038614,0,1239038614,0,6763.089713218999,6763.089713218999,,,0.0
719,2019-03-30,81,0,65,0,319817,0,319817,0,2158230205,0,2158230205,0,6748.328591038,6748.328591038,,,0.0
720,2019-03-27,88,0,78,0,260026,0,260026,0,1765677144,0,1765677144,0,6790.386899771562,6790.386899771562,,,0.0
721,2019-03-26,127,0,89,0,514229,0,514229,0,3601921213,0,3601921213,0,7004.508133535837,7004.508133535837,,,0.0
722,2019-03-25,77,0,66,0,257612,0,257612,0,1748596756,0,1748596756,0,6787.714687204012,6787.714687204012,,,0.0
723,2019-03-19,82,0,54,0,240272,0,240272,0,1562535331,0,1562535331,0,6503.193593094493,6503.193593094493,,,0.0
724,2019-03-18,62,0,31,0,154793,0,154793,0,996015516,0,996015516,0,6434.499725439781,6434.499725439781,,,0.0
725,2019-03-17,100,0,47,0,331582,0,331582,0,2166388817,0,2166388817,0,6533.493425457353,6533.493425457353,,,0.0
726,2019-03-16,97,0,85,0,282677,0,282677,0,1935161345,0,1935161345,0,6845.839403276531,6845.839403276531,,,0.0
727,2019-03-13,157,0,105,0,870847,0,870847,0,6137764588,0,6137764588,0,7048.040112671916,7048.040112671916,,,0.0
728,2019-03-12,128,0,159,0,1090279,0,1090279,0,7402755215,0,7402755215,0,6789.780611201353,6789.780611201353,,,0.0
729,2019-03-11,163,0,121,0,888337,0,888337,0,5856089460,0,5856089460,0,6592.193570683198,6592.193570683198,,,0.0
730,2019-03-10,160,0,153,0,922394,0,922394,0,6585012384,0,6585012384,0,7139.045119547612,7139.045119547612,,,0.0
731,2019-03-09,43,0,77,0,392733,0,392733,0,2711300544,0,2711300544,0,6903.6738547562845,6903.6738547562845,,,0.0
732,2019-03-06,132,0,120,0,824330,0,824330,0,5184200560,0,5184200560,0,6288.986886319799,6288.986886319799,,,0.0
733,2019-03-05,178,0,107,0,1050116,0,1050116,0,6358558776,0,6358558776,0,6055.101318330547,6055.101318330547,,,0.0
734,2019-03-04,92,0,131,1,1381874,0,1032074,349800,8516292689,0,6363028289,2153264400,6162.857604238881,6165.283001994043,,6155.701543739279,349800.0
735,2019-03-03,82,0,112,1,737095,0,637095,100000,4140381224,0,3576526134,563855090,5617.160914129115,5613.8034892755395,,5638.5509,100000.0
736,2019-03-02,64,0,34,0,421535,0,421535,0,2209856133,0,2209856133,0,5242.402488524084,5242.402488524084,,,0.0
737,2019-02-27,43,0,23,0,125975,0,125975,0,645239294,0,645239294,0,5121.963040285771,5121.963040285771,,,0.0
738,2019-02-26,53,0,18,0,151326,0,151326,0,789972351,0,789972351,0,5220.334582292534,5220.334582292534,,,0.0
739,2019-02-25,61,0,43,1,327151,0,326951,200,1787674060,0,1786578060,1096000,5464.369847562746,5464.360286403773,,5480.0,200.0
740,2019-02-24,100,0,81,1,1006400,0,665299,341101,5375909496,0,3617129405,1758780091,5341.72247217806,5436.847800763266,,5156.185678142251,341101.0
741,2019-02-23,31,0,17,0,78791,0,78791,0,402751799,0,402751799,0,5111.647256666371,5111.647256666371,,,0.0
742,2019-02-20,18,0,9,1,40748,0,18644,22104,209934642,0,95467608,114467034,5152.023215863355,5120.55395837803,,5178.566503800217,22104.0
743,2019-02-19,35,0,16,0,89729,0,89729,0,459507738,0,459507738,0,5121.061618874612,5121.061618874612,,,0.0
744,2019-02-18,44,0,23,0,335522,0,335522,0,1708691571,0,1708691571,0,5092.63646199057,5092.63646199057,,,0.0
745,2019-02-17,50,0,22,0,261530,0,261530,0,1335249662,0,1335249662,0,5105.531533667266,5105.531533667266,,,0.0
746,2019-02-16,20,0,28,0,71182,0,71182,0,381267031,0,381267031,0,5356.2281335169,5356.2281335169,,,0.0
747,2019-02-13,24,0,24,0,101225,0,101225,0,537859380,0,537859380,0,5313.503383551494,5313.503383551494,,,0.0
748,2019-02-12,21,0,24,0,65128,0,65128,0,350917138,0,350917138,0,5388.114758629161,5388.114758629161,,,0.0
749,2019-02-10,50,0,23,0,163426,0,163426,0,873024509,0,873024509,0,5342.017237159326,5342.017237159326,,,0.0
750,2019-02-06,39,0,15,0,144224,0,144224,0,789520923,0,789520923,0,5474.268658475705,5474.268658475705,,,0.0
751,2019-02-05,81,0,19,1,242132,0,106460,135672,1348013316,0,593202866,754810450,5567.266267986057,5572.072759721961,,5563.494678341884,135672.0
752,2019-02-04,74,0,42,0,300692,0,300692,0,1754546858,0,1754546858,0,5835.030057334416,5835.030057334416,,,0.0
753,2019-02-03,87,0,78,1,747261,0,447261,300000,4185106990,0,2533984971,1651122019,5600.596030035022,5665.562101323389,,5503.740063333334,300000.0
754,2019-02-02,44,0,30,1,403910,0,103910,300000,2227585236,0,576904914,1650680322,5515.053442598599,5551.967221634107,,5502.26774,300000.0
755,2019-01-30,43,0,46,1,230200,0,185803,44397,1310270200,0,1058050568,252219632,5691.877497827975,5694.475159173964,,5681.006194112215,44397.0
756,2019-01-29,38,0,36,1,447970,0,286595,161375,2532389805,0,1625633977,906755828,5653.03436614059,5672.234257401559,,5618.936192099148,161375.0
757,2019-01-28,57,0,52,1,377274,0,247274,130000,2079953225,0,1364707440,715245785,5513.110431675652,5519.009034512323,,5501.890653846154,130000.0
758,2019-01-27,27,0,24,1,152171,0,136820,15351,797710496,0,716350196,81360300,5242.197895788291,5235.712585879258,,5300.0,15351.0
759,2019-01-26,42,0,28,0,237665,0,237665,0,1267531601,0,1267531601,0,5333.269942986977,5333.269942986977,,,0.0
760,2019-01-23,34,0,31,0,132002,0,132002,0,714930178,0,714930178,0,5416.0556506719595,5416.0556506719595,,,0.0
761,2019-01-22,47,0,45,0,204593,0,204593,0,1092907804,0,1092907804,0,5341.8631331472725,5341.8631331472725,,,0.0
762,2019-01-21,63,0,26,0,298295,0,298295,0,1538099814,0,1538099814,0,5156.3043765400025,5156.3043765400025,,,0.0
763,2019-01-20,43,0,39,0,593523,0,593523,0,3320276992,0,3320276992,0,5594.184205161384,5594.184205161384,,,0.0
764,2019-01-19,47,0,40,0,298588,0,298588,0,1701638958,0,1701638958,0,5698.952931799001,5698.952931799001,,,0.0
765,2019-01-16,116,0,73,0,607857,0,607857,0,3492105428,0,3492105428,0,5744.945650045981,5744.945650045981,,,0.0
766,2019-01-15,171,0,133,1,2098131,0,1865778,232353,12917083696,0,11465806858,1451276838,6156.471495821757,6145.322143363252,,6246.0,232353.0
767,2019-01-14,75,0,47,1,994023,0,394023,600000,5645035635,0,2237635635,3407400000,5678.978891836507,5678.946749301436,,5679.0,600000.0
768,2019-01-13,162,0,61,1,2172884,0,430095,1742789,11218095913,0,2329845315,8888250598,5162.76796782525,5417.048128901754,,5100.015319123543,1742789.0
769,2019-01-12,26,0,9,1,113153,0,41023,72130,577710930,0,208524610,369186320,5105.573250377807,5083.114594252005,,5118.346319145987,72130.0
770,2019-01-09,24,0,7,1,107678,0,28033,79645,548978732,0,142789232,406189500,5098.337004773492,5093.612242713944,,5100.0,79645.0
771,2019-01-08,19,0,9,1,27805,0,9244,18561,141896259,0,47192234,94704025,5103.264125157346,5105.174599740372,,5102.312644792845,18561.0
772,2019-01-07,41,0,11,1,173319,0,38797,134522,884493371,0,198431171,686062200,5103.268372192316,5114.600896976571,,5100.0,134522.0
773,2019-01-06,18,0,25,0,81917,0,81917,0,431922133,0,431922133,0,5272.680066408682,5272.680066408682,,,0.0
774,2018-12-31,45,0,16,0,140936,0,140936,0,723708542,0,723708542,0,5135.015482204689,5135.015482204689,,,0.0
775,2018-12-30,18,0,11,0,39256,0,39256,0,202579786,0,202579786,0,5160.479570002038,5160.479570002038,,,0.0
776,2018-12-29,20,0,15,0,65526,0,65526,0,331083576,0,331083576,0,5052.705429905686,5052.705429905686,,,0.0
777,2018-12-26,17,0,12,0,37348,0,37348,0,192954721,0,192954721,0,5166.400369497697,5166.400369497697,,,0.0
778,2018-12-25,23,0,21,0,50981,0,50981,0,271818593,0,271818593,0,5331.762676291168,5331.762676291168,,,0.0
779,2018-12-24,8,0,10,0,103918,0,103918,0,532773480,0,532773480,0,5126.864258357551,5126.864258357551,,,0.0
780,2018-12-23,24,0,19,1,165503,0,97047,68456,835327083,0,487844427,347482656,5047.202062802487,5026.888280936041,,5076.0,68456.0
781,2018-12-22,13,0,8,1,15922,0,10760,5162,80533156,0,54433900,26099256,5057.979902022359,5058.912639405205,,5056.035645098799,5162.0
782,2018-12-19,24,0,20,0,122437,0,122437,0,634632658,0,634632658,0,5183.340477143347,5183.340477143347,,,0.0
783,2018-12-18,35,0,16,1,142447,0,116065,26382,754470427,0,614461915,140008512,5296.499238313198,5294.11894197217,,5306.971116670457,26382.0
784,2018-12-17,27,0,25,0,68574,0,68574,0,372863264,0,372863264,0,5437.38536471549,5437.38536471549,,,0.0
785,2018-12-16,36,0,13,1,203317,0,20427,182890,1058813625,0,107756447,951057178,5207.698446268635,5275.196896264748,,5200.159538520422,182890.0
786,2018-12-15,49,0,7,1,258730,0,53673,205057,1393804485,0,288443242,1105361243,5387.100394233371,5374.084586291059,,5390.507239450494,205057.0
787,2018-12-12,32,0,20,0,132605,0,132605,0,710649126,0,710649126,0,5359.142762339278,5359.142762339278,,,0.0
788,2018-12-10,14,0,8,1,24383,0,12330,12053,140008836,0,71168230,68840606,5742.067670098019,5771.95701540957,,5711.491412926242,12053.0
789,2018-12-09,7,0,11,0,10928,0,10928,0,64816871,0,64816871,0,5931.265647877013,5931.265647877013,,,0.0
790,2018-12-08,14,0,10,0,11944,0,11944,0,70632343,0,70632343,0,5913.625502344274,5913.625502344274,,,0.0
791,2018-12-05,8,0,6,0,3065,0,3065,0,19280790,0,19280790,0,6290.632952691681,6290.632952691681,,,0.0
792,2018-12-04,18,0,21,0,78112,0,78112,0,477456192,0,477456192,0,6112.4563703400245,6112.4563703400245,,,0.0
793,2018-12-03,41,0,19,0,156438,0,156438,0,911200455,0,911200455,0,5824.674663444943,5824.674663444943,,,0.0
794,2018-12-02,18,0,16,0,46964,0,46964,0,290871014,0,290871014,0,6193.488927689294,6193.488927689294,,,0.0
795,2018-12-01,24,0,29,0,167771,0,167771,0,1069563693,0,1069563693,0,6375.140477198085,6375.140477198085,,,0.0
796,2018-11-28,45,0,41,1,513622,0,323622,190000,3187364257,0,2006134257,1181230000,6205.661472834107,6199.004570146652,,6217.0,190000.0
797,2018-11-27,8,0,24,0,68121,0,68121,0,385003302,0,385003302,0,5651.756462764786,5651.756462764786,,,0.0
798,2018-11-26,40,0,17,0,271213,0,271213,0,1407046599,0,1407046599,0,5187.976236389849,5187.976236389849,,,0.0
799,2018-11-24,24,0,16,0,103982,0,103982,0,595808720,0,595808720,0,5729.921717220288,5729.921717220288,,,0.0
800,2018-11-21,8,0,10,0,25600,0,25600,0,159077270,0,159077270,0,6213.955859375,6213.955859375,,,0.0
801,2018-11-20,17,0,18,0,73302,0,73302,0,459145640,0,459145640,0,6263.7532400207365,6263.7532400207365,,,0.0
802,2018-11-19,11,0,25,0,63707,0,63707,0,384616350,0,384616350,0,6037.269844758033,6037.269844758033,,,0.0
803,2018-11-18,10,0,7,0,9991,0,9991,0,55084927,0,55084927,0,5513.454809328396,5513.454809328396,,,0.0
804,2018-11-17,15,0,12,0,95360,0,95360,0,517635434,0,517635434,0,5428.223930369128,5428.223930369128,,,0.0
805,2018-11-14,18,0,16,0,61077,0,61077,0,358678820,0,358678820,0,5872.567742358007,5872.567742358007,,,0.0
806,2018-11-13,8,0,3,0,13843,0,13843,0,84229118,0,84229118,0,6084.600014447736,6084.600014447736,,,0.0
807,2018-11-12,5,0,8,0,5303,0,5303,0,32966090,0,32966090,0,6216.498208561192,6216.498208561192,,,0.0
808,2018-11-11,17,0,14,0,47681,0,47681,0,288760399,0,288760399,0,6056.089406681906,6056.089406681906,,,0.0
809,2018-11-10,10,0,8,0,16610,0,16610,0,103199412,0,103199412,0,6213.089223359422,6213.089223359422,,,0.0
810,2018-11-06,11,0,15,0,26218,0,26218,0,161502810,0,161502810,0,6159.997330078572,6159.997330078572,,,0.0
811,2018-11-05,12,0,10,0,11815,0,11815,0,75390928,0,75390928,0,6380.950317393144,6380.950317393144,,,0.0
812,2018-11-04,13,0,7,0,47499,0,47499,0,286885596,0,286885596,0,6039.82391208236,6039.82391208236,,,0.0
813,2018-11-03,19,0,9,0,33511,0,33511,0,216488434,0,216488434,0,6460.220047148698,6460.220047148698,,,0.0
814,2018-10-31,12,0,10,0,25479,0,25479,0,164802758,0,164802758,0,6468.179991365439,6468.179991365439,,,0.0
815,2018-10-29,21,0,22,0,84933,0,84933,0,572609815,0,572609815,0,6741.9002625599005,6741.9002625599005,,,0.0
816,2018-10-28,29,0,37,0,243727,0,243727,0,1516084414,0,1516084414,0,6220.420445826683,6220.420445826683,,,0.0
817,2018-10-27,14,0,13,0,20229,0,20229,0,120297695,0,120297695,0,5946.793959167532,5946.793959167532,,,0.0
818,2018-10-24,8,0,7,0,28223,0,28223,0,169278540,0,169278540,0,5997.8932076675055,5997.8932076675055,,,0.0
819,2018-10-23,11,0,6,0,116391,0,116391,0,678005963,0,678005963,0,5825.243902019915,5825.243902019915,,,0.0
820,2018-10-22,17,0,15,0,205202,0,205202,0,1292043244,0,1292043244,0,6296.445668170875,6296.445668170875,,,0.0
821,2018-10-21,17,0,20,0,86524,0,86524,0,579987009,0,579987009,0,6703.192281910221,6703.192281910221,,,0.0
822,2018-10-20,29,0,27,0,170800,0,170800,0,1153080414,0,1153080414,0,6751.0562880562065,6751.0562880562065,,,0.0
823,2018-10-17,18,0,14,0,57065,0,57065,0,395742669,0,395742669,0,6934.94557084027,6934.94557084027,,,0.0
824,2018-10-16,24,0,20,0,123419,0,123419,0,849564118,0,849564118,0,6883.576418541716,6883.576418541716,,,0.0
825,2018-10-15,10,0,18,0,36839,0,36839,0,234176686,0,234176686,0,6356.760118352832,6356.760118352832,,,0.0
826,2018-10-14,9,0,9,0,30000,0,30000,0,173426426,0,173426426,0,5780.880866666666,5780.880866666666,,,0.0
827,2018-10-13,6,0,16,0,50800,0,50800,0,288754725,0,288754725,0,5684.14812992126,5684.14812992126,,,0.0
828,2018-10-10,7,0,12,0,49338,0,49338,0,292568115,0,292568115,0,5929.873829502614,5929.873829502614,,,0.0
829,2018-10-09,13,0,14,0,32275,0,32275,0,194913814,0,194913814,0,6039.157676219985,6039.157676219985,,,0.0
830,2018-10-08,13,0,15,0,159670,0,159670,0,970971819,0,970971819,0,6081.116170852383,6081.116170852383,,,0.0
831,2018-10-07,14,0,19,0,41885,0,41885,0,271058898,0,271058898,0,6471.502876924914,6471.502876924914,,,0.0
832,2018-10-06,16,0,22,0,34202,0,34202,0,245604458,0,245604458,0,7180.996959242149,7180.996959242149,,,0.0
833,2018-10-03,32,0,24,0,161917,0,161917,0,1080177559,0,1080177559,0,6671.180660461841,6671.180660461841,,,0.0
834,2018-10-02,9,0,6,0,47108,0,47108,0,342288033,0,342288033,0,7266.027702301095,7266.027702301095,,,0.0
