,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
443,2020-05-09,172,0,127,0,68138,0,68138,0,9100413807,0,9100413807,0,133558.56947665033,133558.56947665033,,,0.0
444,2020-05-06,62,0,56,0,26195,0,26195,0,3499442440,0,3499442440,0,133592.0,133592.0,,,0.0
445,2020-05-05,69,0,75,0,25920,0,25920,0,3486877277,0,3486877277,0,134524.58630401234,134524.58630401234,,,0.0
446,2020-05-04,119,1,91,0,31953,94,32047,0,4365773500,13205214,4378978714,0,136631.0988013645,136642.39130027773,140481.0,,-94.0
447,2020-05-03,259,0,191,0,95076,0,95076,0,13094559981,0,13094559981,0,137727.29165088982,137727.29165088982,,,0.0
448,2020-05-02,298,0,168,0,127355,0,127355,0,17257258741,0,17257258741,0,135505.1528483373,135505.1528483373,,,0.0
449,2020-04-29,219,0,143,0,101090,0,101090,0,13473472741,0,13473472741,0,133281.95411019883,133281.95411019883,,,0.0
450,2020-04-28,114,0,95,0,117453,0,117453,0,15777223486,0,15777223486,0,134327.97362349194,134327.97362349194,,,0.0
451,2020-04-27,174,0,73,0,67341,0,67341,0,9157580052,0,9157580052,0,135988.18033590235,135988.18033590235,,,0.0
452,2020-04-26,146,0,130,0,65194,0,65194,0,9016121449,0,9016121449,0,138296.7980028837,138296.7980028837,,,0.0
453,2020-04-25,300,0,236,0,302321,0,302321,0,41661210871,0,41661210871,0,137804.55499617956,137804.55499617956,,,0.0
454,2020-04-22,51,0,40,0,37754,0,37754,0,5193855534,0,5193855534,0,137571.0,137571.0,,,0.0
455,2020-04-21,44,0,12,0,9429,0,9429,0,1300636260,0,1300636260,0,137940.0,137940.0,,,0.0
456,2020-04-20,73,0,39,0,27607,0,27607,0,3838228817,0,3838228817,0,139031.0,139031.0,,,0.0
457,2020-04-19,21,0,7,0,8907,0,8907,0,1272109769,0,1272109769,0,142821.35051083416,142821.35051083416,,,0.0
458,2020-04-18,190,0,141,0,121337,0,121337,0,17197148562,0,17197148562,0,141730.45783231826,141730.45783231826,,,0.0
459,2020-04-15,57,0,43,0,30350,0,30350,0,4265358650,0,4265358650,0,140539.0,140539.0,,,0.0
460,2020-04-14,19,0,54,0,25086,0,25086,0,3552503718,0,3552503718,0,141613.0,141613.0,,,0.0
461,2020-04-13,64,0,92,0,59537,0,59537,0,8567661639,0,8567661639,0,143904.82622570838,143904.82622570838,,,0.0
462,2020-04-12,24,0,11,0,7258,0,7258,0,1068522760,0,1068522760,0,147220.0,147220.0,,,0.0
463,2020-04-11,70,0,34,0,20900,0,20900,0,3096461160,0,3096461160,0,148156.03636363638,148156.03636363638,,,0.0
464,2020-04-08,114,1,106,0,44752,1000,45752,0,6721548029,150140000,6871688029,0,150195.47794511978,150194.26536544852,150140.0,,-1000.0
465,2020-04-07,187,0,129,0,83496,0,83496,0,12791889569,0,12791889569,0,153203.62135910703,153203.62135910703,,,0.0
466,2020-04-06,68,0,51,0,25502,0,25502,0,3968315216,0,3968315216,0,155608.0,155608.0,,,0.0
467,2020-04-05,50,0,38,0,28707,0,28707,0,4344488673,0,4344488673,0,151339.0,151339.0,,,0.0
468,2020-04-04,74,0,54,0,31177,0,31177,0,4675427628,0,4675427628,0,149964.0,149964.0,,,0.0
469,2020-03-30,64,0,42,0,30841,0,30841,0,4584752512,0,4584752512,0,148657.71252553418,148657.71252553418,,,0.0
470,2020-03-29,97,0,47,0,54883,0,54883,0,8033334476,0,8033334476,0,146372.0,146372.0,,,0.0
471,2020-03-28,47,0,39,0,27630,0,27630,0,4012677270,0,4012677270,0,145229.0,145229.0,,,0.0
472,2020-03-25,39,0,38,0,21189,0,21189,0,3101158473,0,3101158473,0,146357.0,146357.0,,,0.0
473,2020-03-24,146,0,34,0,52393,0,52393,0,7412875998,0,7412875998,0,141486.0,141486.0,,,0.0
474,2020-03-18,79,0,57,0,42455,0,42455,0,5938860130,0,5938860130,0,139886.0,139886.0,,,0.0
475,2020-03-17,141,0,84,0,68646,0,68646,0,9428322162,0,9428322162,0,137347.0,137347.0,,,0.0
476,2020-03-16,6,0,1,0,294,0,294,0,38799768,0,38799768,0,131972.0,131972.0,,,0.0
477,2020-03-15,4,0,1,0,135,0,135,0,17453880,0,17453880,0,129288.0,129288.0,,,0.0
478,2020-03-14,3,0,1,0,119,0,119,0,15706334,0,15706334,0,131986.0,131986.0,,,0.0
479,2020-03-11,17,0,14,0,4846,0,4846,0,640427976,0,640427976,0,132156.0,132156.0,,,0.0
480,2020-03-10,16,0,8,0,5841,0,5841,0,773126442,0,773126442,0,132362.0,132362.0,,,0.0
481,2020-03-09,45,0,43,0,14089,0,14089,0,1893045743,0,1893045743,0,134363.3858329193,134363.3858329193,,,0.0
482,2020-03-07,29,0,107,0,37756,0,37756,0,5192421023,0,5192421023,0,137525.71837588729,137525.71837588729,,,0.0
483,2020-03-04,27,0,85,0,36346,0,36346,0,4880012337,0,4880012337,0,134265.4580146371,134265.4580146371,,,0.0
484,2020-03-03,26,0,95,0,48786,0,48786,0,6476274527,0,6476274527,0,132748.62720862543,132748.62720862543,,,0.0
485,2020-03-02,135,0,138,0,147058,0,147058,0,19166022664,0,19166022664,0,130329.68396143019,130329.68396143019,,,0.0
486,2020-03-01,72,0,55,1,77379,0,65616,11763,10053685617,0,8524860270,1528825347,129927.83076803783,129920.45034747623,,129969.0,11763.0
487,2020-02-29,105,0,149,1,116419,0,113965,2454,14549035653,0,14241463563,307572090,124971.31613396438,124963.48495590751,,125335.0,2454.0
488,2020-02-26,155,0,173,2,247805,0,208834,38971,30707746715,0,25823316430,4884430285,123918.99564173442,123654.7517645594,,125335.0,38971.0
489,2020-02-25,138,0,61,2,87861,0,53718,34143,10796158182,0,6599846910,4196311272,122877.70662751391,122860.9946386686,,122904.0,34143.0
490,2020-02-24,134,0,51,0,79155,0,79155,0,9537780729,0,9537780729,0,120494.98741709304,120494.98741709304,,,0.0
491,2020-02-23,2,0,22,2,13910,0,11332,2578,1611654330,0,1312959516,298694814,115863.0,115863.0,,115863.0,2578.0
492,2020-02-22,50,1,42,0,24219,10000,34219,0,2749591944,1137411095,3887003039,0,113530.36640654031,113591.95297933897,113741.1095,,-10000.0
493,2020-02-19,81,0,124,0,76381,0,76381,0,8520423709,0,8520423709,0,111551.61242979275,111551.61242979275,,,0.0
494,2020-02-18,114,0,98,1,115901,0,108575,7326,12833066088,0,12022488144,810577944,110724.37759812253,110729.80100391434,,110644.0,7326.0
495,2020-02-17,23,0,0,1,7674,0,0,7674,884459196,0,0,884459196,115254.0,,,115254.0,7674.0
496,2020-02-16,35,0,18,0,6205,0,6205,0,729747661,0,729747661,0,117606.39178082191,117606.39178082191,,,0.0
497,2020-02-15,44,0,41,2,16537,0,16277,260,1984420590,0,1953308210,31112380,119998.8262683679,120004.19057565891,,119663.0,260.0
498,2020-02-12,110,0,66,0,75309,0,75309,0,9195625635,0,9195625635,0,122105.26809544677,122105.26809544677,,,0.0
499,2020-02-10,72,0,59,1,47552,0,44552,3000,5696636578,0,5344880578,351756000,119798.04378364737,119969.48684683067,,117252.0,3000.0
500,2020-02-09,61,0,100,1,72777,0,60777,12000,8706734924,0,7265470924,1441264000,119635.80422386194,119543.09893545255,,120105.33333333333,12000.0
501,2020-02-08,58,0,87,0,192526,0,192526,0,22670488762,0,22670488762,0,117752.8685060719,117752.8685060719,,,0.0
502,2020-02-05,76,2,198,1,96802,44651,136453,5000,11394535264,5264331872,16063037136,595830000,117709.70913824094,117718.46083266765,117899.5290586997,119166.0,-39651.0
503,2020-02-04,75,1,148,1,101794,17680,113430,6044,11884333774,2073823184,13246041148,712115810,116748.86313535178,116777.2295512651,117297.69140271493,117821.9407677035,-11636.0
504,2020-02-03,91,0,173,1,116567,0,112611,3956,13465399488,0,13008680482,456719006,115516.39390221932,115518.73690847254,,115449.69817997978,3956.0
505,2020-02-02,85,3,133,0,143635,17838,161473,0,16447916670,2041469948,18489386618,0,114511.8993977791,114504.50922445238,114445.00213028367,,-17838.0
506,2020-02-01,35,0,2,0,10646,0,10646,0,1243239880,0,1243239880,0,116780.0,116780.0,,,0.0
507,2020-01-28,102,0,94,0,32021,0,32021,0,3815725216,0,3815725216,0,119163.21214203179,119163.21214203179,,,0.0
508,2020-01-27,136,0,118,0,96750,0,96750,0,11498304743,0,11498304743,0,118845.52705943152,118845.52705943152,,,0.0
509,2020-01-26,169,0,67,1,135830,0,125830,10000,15684472345,0,14528842345,1155630000,115471.3417139071,115464.05741873957,,115563.0,10000.0
510,2020-01-25,2,0,25,0,8471,0,8471,0,959747358,0,959747358,0,113298.0,113298.0,,,0.0
511,2020-01-22,19,0,62,1,40948,0,40648,300,4548372303,0,4515330303,33042000,111076.78770635929,111083.70160893525,,110140.0,300.0
512,2020-01-21,144,0,119,0,120786,0,120786,0,13169254164,0,13169254164,0,109029.64055436889,109029.64055436889,,,0.0
513,2020-01-20,225,0,139,0,117284,0,117284,0,13019175798,0,13019175798,0,111005.55743323898,111005.55743323898,,,0.0
514,2020-01-19,266,0,184,1,219002,0,217002,2000,24334300583,0,24113285053,221015530,111114.51303184446,111120.10512806334,,110507.765,2000.0
515,2020-01-18,111,0,44,0,43730,0,43730,0,4925828253,0,4925828253,0,112641.85348730849,112641.85348730849,,,0.0
516,2020-01-15,247,0,88,0,133741,0,133741,0,15370635455,0,15370635455,0,114928.37241384467,114928.37241384467,,,0.0
517,2020-01-14,249,0,203,1,238104,0,228104,10000,27612648084,0,26424748084,1187900000,115968.8542989618,115845.17625293725,,118790.0,10000.0
518,2020-01-13,44,0,6,0,34224,0,34224,0,3985761264,0,3985761264,0,116461.0,116461.0,,,0.0
519,2020-01-12,164,0,107,2,89007,0,86022,2985,10577342809,0,10223039991,354302818,118837.20166953161,118842.15655297482,,118694.41139028476,2985.0
520,2020-01-11,338,1,157,0,244093,300,244393,0,29144434721,36132600,29180567321,0,119398.89599865625,119400.17644122377,120442.0,,-300.0
521,2020-01-08,8,0,1,0,1240,0,1240,0,149793240,0,149793240,0,120801.0,120801.0,,,0.0
522,2020-01-07,26,0,1,0,3652,0,3652,0,450167432,0,450167432,0,123266.0,123266.0,,,0.0
523,2020-01-05,14,0,1,0,1479,0,1479,0,189906558,0,189906558,0,128402.0,128402.0,,,0.0
524,2020-01-04,11,0,1,0,2149,0,2149,0,281566278,0,281566278,0,131022.0,131022.0,,,0.0
525,2020-01-01,209,0,11,0,80764,0,80764,0,10797783576,0,10797783576,0,133695.5026496954,133695.5026496954,,,0.0
526,2019-12-31,529,0,113,2,488204,0,462177,26027,66542237675,0,62966005727,3576231948,136300.06651932388,136237.860661608,,137404.69312636877,26027.0
527,2019-12-30,15,0,8,2,21321,0,1321,20000,2872620972,0,177980972,2694640000,134732.0,134732.0,,134732.0,20000.0
528,2019-12-29,75,0,14,2,50170,0,30170,20000,6627005470,0,3985185470,2641820000,132091.0,132091.0,,132091.0,20000.0
529,2019-12-28,6,0,12,1,25164,0,15164,10000,3258763164,0,1963753164,1295010000,129501.0,129501.0,,129501.0,10000.0
530,2019-12-25,1,0,11,0,4999,0,4999,0,634683038,0,634683038,0,126962.0,126962.0,,,0.0
531,2019-12-24,20,0,12,0,48124,0,48124,0,5874929796,0,5874929796,0,122079.0,122079.0,,,0.0
532,2019-12-23,220,0,98,0,186363,0,186363,0,22305113807,0,22305113807,0,119686.38521058364,119686.38521058364,,,0.0
533,2019-12-22,7,0,13,0,7656,0,7656,0,902734272,0,902734272,0,117912.0,117912.0,,,0.0
534,2019-12-21,1,0,11,0,1906,0,1906,0,220333600,0,220333600,0,115600.0,115600.0,,,0.0
535,2019-12-18,14,0,6,0,24184,0,24184,0,2688148336,0,2688148336,0,111154.0,111154.0,,,0.0
536,2019-12-17,5,1,13,0,3957,2000,5957,0,431214075,217950000,649164075,0,108975.0,108975.0,108975.0,,-2000.0
537,2019-12-16,59,0,18,0,34948,0,34948,0,3733809372,0,3733809372,0,106839.0,106839.0,,,0.0
538,2019-12-15,84,0,37,1,51078,0,50633,445,5350166815,0,5303545500,46621315,104745.0333803203,104744.84032152944,,104767.0,445.0
539,2019-12-14,7,0,17,0,52430,0,52430,0,5281693340,0,5281693340,0,100738.0,100738.0,,,0.0
540,2019-12-11,23,0,15,0,36138,0,36138,0,3569097294,0,3569097294,0,98763.0,98763.0,,,0.0
541,2019-12-10,161,1,89,0,225498,445,225943,0,21833479784,43915715,21877395499,0,96823.38550231044,96827.05593446134,98687.0,,-445.0
542,2019-12-09,79,0,40,0,63540,0,63540,0,6172265276,0,6172265276,0,97139.83751967264,97139.83751967264,,,0.0
543,2019-12-08,155,0,41,0,124830,0,124830,0,12322597266,0,12322597266,0,98715.03056957462,98715.03056957462,,,0.0
544,2019-12-07,11,0,9,0,12520,0,12520,0,1214815600,0,1214815600,0,97030.0,97030.0,,,0.0
545,2019-12-04,64,0,24,0,112438,0,112438,0,10696002064,0,10696002064,0,95128.0,95128.0,,,0.0
546,2019-12-03,15,0,11,0,40809,0,40809,0,3732799230,0,3732799230,0,91470.0,91470.0,,,0.0
547,2019-12-02,3,0,5,0,5890,0,5890,0,528197530,0,528197530,0,89677.0,89677.0,,,0.0
548,2019-12-01,2,0,7,0,6059,0,6059,0,532701221,0,532701221,0,87919.0,87919.0,,,0.0
549,2019-11-30,6,0,15,0,63608,0,63608,0,5482755168,0,5482755168,0,86196.0,86196.0,,,0.0
550,2019-11-27,22,1,20,1,42521,8012,46533,4000,3524183001,664042572,3856701573,331524000,82881.0,82881.0,82881.0,82881.0,-4012.0
551,2019-11-26,48,0,22,1,147614,0,107614,40000,11994523184,0,8744283184,3250240000,81256.0,81256.0,,81256.0,40000.0
552,2019-11-25,29,0,55,0,72447,0,72447,0,5771333423,0,5771333423,0,79662.83521746933,79662.83521746933,,,0.0
553,2019-11-24,31,0,22,0,10493,0,10493,0,832517637,0,832517637,0,79340.28752501668,79340.28752501668,,,0.0
554,2019-11-23,29,0,25,0,34684,0,34684,0,2791187054,0,2791187054,0,80474.77378618382,80474.77378618382,,,0.0
555,2019-11-20,49,0,21,0,41665,0,41665,0,3376409169,0,3376409169,0,81037.06153846154,81037.06153846154,,,0.0
556,2019-11-19,33,0,44,1,150191,0,140191,10000,11990614300,0,11190614300,800000000,79835.77111810961,79824.05646582163,,80000.0,10000.0
557,2019-11-18,44,0,24,0,54751,0,54751,0,4296087846,0,4296087846,0,78465.92475023287,78465.92475023287,,,0.0
558,2019-11-17,14,0,20,0,29553,0,29553,0,2280250374,0,2280250374,0,77158.0,77158.0,,,0.0
559,2019-11-16,103,1,61,1,312522,2000,279522,35000,24605468955,157530000,22006617983,2756380972,78731.957926162,78729.46667167521,78765.0,78753.74205714285,33000.0
560,2019-11-13,2,0,6,0,5151,0,5151,0,397765371,0,397765371,0,77221.0,77221.0,,,0.0
561,2019-11-12,5,0,11,1,64108,0,63108,1000,4853422178,0,4777598178,75824000,75706.96602608099,75705.11152310325,,75824.0,1000.0
562,2019-10-20,5,1,15,0,59632,27840,87472,0,4346039792,2029007040,6375046832,0,72881.0,72881.0,72881.0,,-27840.0
563,2019-10-16,11,0,13,0,7911,0,7911,0,554387058,0,554387058,0,70078.0,70078.0,,,0.0
564,2019-10-15,19,0,18,0,24850,0,24850,0,1707293150,0,1707293150,0,68703.94969818913,68703.94969818913,,,0.0
565,2019-10-14,33,2,33,0,50642,2000,52642,0,3411176936,134766000,3545942936,0,67358.65360767742,67359.57858743968,67383.0,,-2000.0
566,2019-10-13,2,0,14,0,19639,0,19639,0,1297391618,0,1297391618,0,66062.0,66062.0,,,0.0
567,2019-10-12,1,0,6,0,1342,0,1342,0,86917314,0,86917314,0,64767.0,64767.0,,,0.0
568,2019-10-07,1,0,9,0,7265,0,7265,0,461312970,0,461312970,0,63498.0,63498.0,,,0.0
569,2019-10-06,1,0,13,0,10885,0,10885,0,677623905,0,677623905,0,62253.0,62253.0,,,0.0
570,2019-10-05,7,1,20,0,82211,10000,92211,0,5017458073,610430000,5627888073,0,61031.46869640316,61032.71923089436,61043.0,,-10000.0
571,2019-10-02,13,1,26,0,60799,30000,90799,0,3638132417,1795884250,5434016667,0,59838.68841592789,59846.65763940132,59862.808333333334,,-30000.0
572,2019-10-01,8,0,21,0,59247,0,59247,0,3477384171,0,3477384171,0,58693.0,58693.0,,,0.0
573,2019-09-30,6,0,24,0,42499,0,42499,0,2445533934,0,2445533934,0,57543.328878326545,57543.328878326545,,,0.0
574,2019-09-29,19,0,22,0,28814,0,28814,0,1627084893,0,1627084893,0,56468.5532380093,56468.5532380093,,,0.0
575,2019-09-28,24,0,42,0,39223,0,39223,0,2258478121,0,2258478121,0,57580.45333095378,57580.45333095378,,,0.0
576,2019-09-25,21,0,35,0,47427,0,47427,0,2769763130,0,2769763130,0,58400.555168996565,58400.555168996565,,,0.0
577,2019-09-24,10,0,33,0,21590,0,21590,0,1285777544,0,1285777544,0,59554.30958777211,59554.30958777211,,,0.0
578,2019-09-23,3,0,19,0,25527,0,25527,0,1532921877,0,1532921877,0,60051.0,60051.0,,,0.0
579,2019-09-22,11,1,30,0,48664,15000,63664,0,2922321271,900765000,3823086271,0,60050.98781440079,60050.990685473735,60051.0,,-15000.0
580,2019-09-21,26,0,52,0,66420,0,66420,0,3982331411,0,3982331411,0,59956.811367058115,59956.811367058115,,,0.0
581,2019-09-18,26,3,85,0,205501,4160,209661,0,12273059980,249706680,12522766660,0,59722.628989639954,59728.64128283277,60025.644230769234,,-4160.0
582,2019-09-17,14,1,61,0,103365,60000,163365,0,6207171115,3603060000,9810231115,0,60050.9951627727,60050.996939368895,60051.0,,-60000.0
583,2019-09-16,1,0,10,0,4016,0,4016,0,236437984,0,236437984,0,58874.0,58874.0,,,0.0
584,2019-09-04,42,0,45,0,209492,0,209492,0,11859342120,0,11859342120,0,56610.0,56610.0,,,0.0
585,2019-09-03,1,0,21,0,48677,0,48677,0,2675385274,0,2675385274,0,54962.0,54962.0,,,0.0
586,2019-09-02,43,1,61,1,587866,28935,609801,7000,31369224873,1544814708,32540456581,373583000,53361.18243443234,53362.41918429127,53389.1379989632,53369.0,-21935.0
587,2019-09-01,1,0,34,0,58304,0,58304,0,3022595968,0,3022595968,0,51842.0,51842.0,,,0.0
588,2019-08-31,113,0,240,0,881695,0,881695,0,44378774936,0,44378774936,0,50333.4769234259,50333.4769234259,,,0.0
589,2019-08-28,52,0,31,0,82101,0,82101,0,4470018614,0,4470018614,0,54445.36137196867,54445.36137196867,,,0.0
590,2019-08-27,80,0,80,0,132061,0,132061,0,7986913830,0,7986913830,0,60478.97433761671,60478.97433761671,,,0.0
591,2019-08-26,132,1,150,0,360631,3700,364331,0,21488385744,223039000,21711424744,0,59585.52022427356,59592.58131753817,60280.81081081081,,-3700.0
592,2019-08-25,136,0,152,0,237110,0,237110,0,13108508827,0,13108508827,0,55284.50435241027,55284.50435241027,,,0.0
593,2019-08-24,135,1,113,0,168324,365,168689,0,9895080280,20896980,9915977260,0,58785.91454575699,58782.59554564909,57252.0,,-365.0
594,2019-08-21,249,1,220,0,565032,4000,569032,0,31960429331,225264000,32185693331,0,56563.92793859463,56562.18513370074,56316.0,,-4000.0
595,2019-08-19,111,0,137,0,373778,0,373778,0,21729151010,0,21729151010,0,58133.841504850476,58133.841504850476,,,0.0
596,2019-08-18,1,0,32,0,27134,0,27134,0,1436284022,0,1436284022,0,52933.0,52933.0,,,0.0
597,2019-08-17,93,0,165,0,330725,0,330725,0,15914820577,0,15914820577,0,48121.00862347872,48121.00862347872,,,0.0
598,2019-08-14,93,0,165,0,330725,0,330725,0,15914820577,0,15914820577,0,48121.00862347872,48121.00862347872,,,0.0
599,2019-08-13,93,0,148,0,222948,0,222948,0,9307322732,0,9307322732,0,41746.607872687804,41746.607872687804,,,0.0
600,2019-08-11,220,0,200,0,472175,0,472175,0,19785413730,0,19785413730,0,41902.713464287604,41902.713464287604,,,0.0
601,2019-08-10,227,0,195,0,636302,0,636302,0,25267528992,0,25267528992,0,39709.963181005245,39709.963181005245,,,0.0
602,2019-08-07,101,0,212,3,1042083,0,642083,400000,41042574750,0,25176974750,15865600000,39385.13031111725,39211.402186321706,,39664.0,400000.0
603,2019-06-03,76,0,56,0,66012,0,66012,0,1882194510,0,1882194510,0,28512.914470096344,28512.914470096344,,,0.0
604,2019-06-02,109,0,76,0,128431,0,128431,0,3899551156,0,3899551156,0,30363.005473756337,30363.005473756337,,,0.0
605,2019-06-01,58,0,42,0,35722,0,35722,0,1135137667,0,1135137667,0,31776.99084597727,31776.99084597727,,,0.0
606,2019-05-29,70,0,84,0,98779,0,98779,0,3242283516,0,3242283516,0,32823.61145587625,32823.61145587625,,,0.0
607,2019-05-28,87,0,84,0,130621,0,130621,0,4316199737,0,4316199737,0,33043.689276609424,33043.689276609424,,,0.0
608,2019-05-26,149,0,172,0,243435,0,243435,0,7776228306,0,7776228306,0,31943.756263478957,31943.756263478957,,,0.0
609,2019-05-25,10,0,6,0,5258,0,5258,0,162998000,0,162998000,0,31000.0,31000.0,,,0.0
610,2019-05-14,88,0,37,0,85640,0,85640,0,2546978944,0,2546978944,0,29740.529472209248,29740.529472209248,,,0.0
611,2019-05-13,57,0,52,0,53290,0,53290,0,1586266619,0,1586266619,0,29766.684537436668,29766.684537436668,,,0.0
612,2019-05-12,119,0,39,0,137900,0,137900,0,3916601122,0,3916601122,0,28401.748527918782,28401.748527918782,,,0.0
613,2019-05-11,66,0,38,0,61142,0,61142,0,1903708455,0,1903708455,0,31135.855140492622,31135.855140492622,,,0.0
614,2019-05-08,33,0,38,0,29740,0,29740,0,941500583,0,941500583,0,31657.719670477472,31657.719670477472,,,0.0
615,2019-05-07,67,0,45,0,57662,0,57662,0,1772989702,0,1772989702,0,30747.974437237695,30747.974437237695,,,0.0
616,2019-05-06,82,0,62,0,113311,0,113311,0,3642139095,0,3642139095,0,32142.85545975236,32142.85545975236,,,0.0
617,2019-05-05,87,0,128,0,189111,0,189111,0,6471411302,0,6471411302,0,34220.173876717905,34220.173876717905,,,0.0
618,2019-05-04,99,0,95,0,196357,0,196357,0,6737981612,0,6737981612,0,34314.954964681674,34314.954964681674,,,0.0
619,2019-05-01,75,0,102,0,164943,0,164943,0,5627606217,0,5627606217,0,34118.49073316236,34118.49073316236,,,0.0
620,2019-04-30,121,0,114,0,160363,0,160363,0,5397004819,0,5397004819,0,33654.92550650711,33654.92550650711,,,0.0
621,2019-04-29,108,0,142,0,208632,0,208632,0,6751502210,0,6751502210,0,32360.818139115763,32360.818139115763,,,0.0
622,2019-04-28,147,0,130,0,280356,0,280356,0,9489875265,0,9489875265,0,33849.37459872448,33849.37459872448,,,0.0
623,2019-04-27,192,1,216,1,528388,10082,528388,10082,17444260395,333464450,17439756041,337968804,33014.11159034649,33005.58688123122,33075.22812933942,33522.0,0.0
624,2019-04-24,51,0,32,0,67272,0,67272,0,2050093312,0,2050093312,0,30474.68949934594,30474.68949934594,,,0.0
625,2019-04-23,83,0,33,0,82059,0,82059,0,2497509300,0,2497509300,0,30435.53175154462,30435.53175154462,,,0.0
626,2019-04-22,83,0,54,0,110027,0,110027,0,3430422653,0,3430422653,0,31178.007698110465,31178.007698110465,,,0.0
627,2019-04-20,60,0,55,0,64178,0,64178,0,2006848228,0,2006848228,0,31270.033781046466,31270.033781046466,,,0.0
628,2019-04-17,67,0,30,0,57857,0,57857,0,1785808937,0,1785808937,0,30865.90969113504,30865.90969113504,,,0.0
629,2019-04-16,112,0,95,0,150156,0,150156,0,4768796369,0,4768796369,0,31758.946488984788,31758.946488984788,,,0.0
630,2019-04-15,145,0,64,0,225634,0,225634,0,7013342609,0,7013342609,0,31082.827096093675,31082.827096093675,,,0.0
631,2019-04-14,121,0,62,0,170058,0,170058,0,5217171119,0,5217171119,0,30678.775000294016,30678.775000294016,,,0.0
632,2019-04-13,113,0,49,0,141629,0,141629,0,4471754400,0,4471754400,0,31573.720071454292,31573.720071454292,,,0.0
633,2019-04-10,70,0,67,0,118018,0,118018,0,3808357812,0,3808357812,0,32269.29631073226,32269.29631073226,,,0.0
634,2019-04-09,61,0,77,0,105741,0,105741,0,3444270550,0,3444270550,0,32572.7064241874,32572.7064241874,,,0.0
635,2019-04-08,66,0,41,0,72849,0,72849,0,2334437728,0,2334437728,0,32044.88363601422,32044.88363601422,,,0.0
636,2019-04-07,71,0,103,0,160333,0,160333,0,5250971147,0,5250971147,0,32750.40788234487,32750.40788234487,,,0.0
637,2019-04-06,119,0,98,0,194773,0,194773,0,6526148649,0,6526148649,0,33506.433894841684,33506.433894841684,,,0.0
638,2019-03-31,62,0,103,1,104768,0,104317,451,3444540052,0,3430198252,14341800,32877.78760690287,32882.447271298064,,31800.0,451.0
639,2019-03-30,71,0,71,0,99813,0,99813,0,3180263504,0,3180263504,0,31862.21738651278,31862.21738651278,,,0.0
640,2019-03-27,87,0,91,0,98989,0,98989,0,3121989854,0,3121989854,0,31538.75535665579,31538.75535665579,,,0.0
641,2019-03-26,150,0,73,0,141176,0,141176,0,4418068045,0,4418068045,0,31294.75296792656,31294.75296792656,,,0.0
642,2019-03-25,64,1,58,0,52553,451,53004,0,1695470607,14908000,1710378607,0,32262.108861530265,32268.85908610671,33055.432372505544,,-451.0
643,2019-03-19,126,0,50,0,83867,0,83867,0,2745652078,0,2745652078,0,32738.169697258756,32738.169697258756,,,0.0
644,2019-03-18,89,0,85,0,87596,0,87596,0,2906816900,0,2906816900,0,33184.35659162519,33184.35659162519,,,0.0
645,2019-03-17,128,0,94,0,136101,0,136101,0,4479673231,0,4479673231,0,32914.33002696527,32914.33002696527,,,0.0
646,2019-03-16,102,0,96,0,116915,0,116915,0,4049956948,0,4049956948,0,34640.18259419236,34640.18259419236,,,0.0
647,2019-03-13,120,0,157,0,174917,0,174917,0,6138766586,0,6138766586,0,35095.31141055472,35095.31141055472,,,0.0
648,2019-03-12,175,0,116,0,204477,0,204477,0,6974532833,0,6974532833,0,34109.131261706694,34109.131261706694,,,0.0
649,2019-03-11,293,0,132,0,493856,0,493856,0,17688260025,0,17688260025,0,35816.63485914923,35816.63485914923,,,0.0
650,2019-03-10,193,0,184,0,371361,0,371361,0,14324283833,0,14324283833,0,38572.3967594874,38572.3967594874,,,0.0
651,2019-03-09,334,0,156,0,603550,0,603550,0,22726597275,0,22726597275,0,37654.87080606412,37654.87080606412,,,0.0
652,2019-03-06,218,0,176,0,503582,0,503582,0,20341100095,0,20341100095,0,40392.825984646,40392.825984646,,,0.0
653,2019-03-05,121,0,181,0,272985,0,272985,0,10118171595,0,10118171595,0,37064.93615033793,37064.93615033793,,,0.0
654,2019-03-04,192,0,171,0,329592,0,329592,0,11472920805,0,11472920805,0,34809.463837107694,34809.463837107694,,,0.0
655,2019-03-03,278,0,143,0,423738,0,423738,0,15973391121,0,15973391121,0,37696.385787916115,37696.385787916115,,,0.0
656,2019-03-02,231,0,90,0,305980,0,305980,0,12372882758,0,12372882758,0,40436.900313745995,40436.900313745995,,,0.0
657,2019-02-27,241,0,148,0,327891,0,327891,0,14618350392,0,14618350392,0,44582.95711684676,44582.95711684676,,,0.0
658,2019-02-26,111,0,137,1,201365,0,161365,40000,8894058342,0,7108698342,1785360000,44168.83938122315,44053.53293465126,,44634.0,40000.0
659,2019-02-25,256,0,292,0,519026,0,519026,0,21060438121,0,21060438121,0,40576.84609441531,40576.84609441531,,,0.0
660,2019-02-24,328,0,134,0,346619,0,346619,0,13947229470,0,13947229470,0,40237.925416667866,40237.925416667866,,,0.0
