,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
2141,2013-03-11,16,2,18,1,163754,200000,182894,180860,269316623,334109684,302347621,301078686,1644.6414927268952,1653.1303432589368,1670.54842,1664.7057724206568,-19140.0
2142,2013-03-10,15,0,9,2,171247,0,135378,35869,283098504,0,223744654,59353850,1653.158910813036,1652.7401350293253,,1654.7394686219297,35869.0
2143,2013-03-09,17,0,10,2,152917,0,83286,69631,254768453,0,138571345,116197108,1666.057096333305,1663.8011790697117,,1668.7554106647901,69631.0
2144,2013-03-06,12,0,7,1,84165,0,42341,41824,141481381,0,70921686,70559695,1681.0001901027742,1675.0120686804753,,1687.0623326319817,41824.0
2145,2013-03-05,15,0,6,2,118472,0,55332,63140,198599256,0,92596036,106003220,1676.33918563036,1673.4626617508857,,1678.8599936648718,63140.0
2146,2013-03-04,30,0,17,1,271225,0,86420,184805,458766720,0,146063765,312702955,1691.4617752788276,1690.1615945383014,,1692.0697762506425,184805.0
2147,2013-03-03,15,0,9,0,77241,0,77241,0,130243932,0,130243932,0,1686.202042956461,1686.202042956461,,,0.0
2148,2013-03-02,10,0,10,0,67584,0,67584,0,115093028,0,115093028,0,1702.9626538825758,1702.9626538825758,,,0.0
2149,2013-02-27,14,0,6,0,113599,0,113599,0,194098630,0,194098630,0,1708.6297414589917,1708.6297414589917,,,0.0
2150,2013-02-26,9,0,7,0,45866,0,45866,0,79631750,0,79631750,0,1736.1825753281298,1736.1825753281298,,,0.0
2151,2013-02-25,20,0,3,1,267760,0,7760,260000,444117380,0,13072000,431045380,1658.6397520167313,1684.5360824742268,,1657.8668461538462,260000.0
2152,2013-02-24,22,0,10,0,144440,0,144440,0,250109720,0,250109720,0,1731.582110218776,1731.582110218776,,,0.0
2153,2013-02-23,8,1,8,0,41615,50,41665,0,73581185,88350,73669535,0,1768.1409347591014,1768.1395655826234,1767.0,,-50.0
2154,2013-02-20,18,1,11,0,213508,50000,263508,0,384099890,91200000,475299890,0,1798.9953069674204,1803.7398864550603,1824.0,,-50000.0
2155,2013-02-19,18,0,14,0,239476,0,239476,0,432323365,0,432323365,0,1805.2889016018307,1805.2889016018307,,,0.0
2156,2013-02-18,15,0,13,0,140676,0,140676,0,253208975,0,253208975,0,1799.9443757286247,1799.9443757286247,,,0.0
2157,2013-02-17,32,2,20,2,367657,142000,449657,60000,655795490,249539895,799434285,105901100,1783.7155011328493,1777.8757697533897,1757.3232042253521,1765.0183333333334,-82000.0
2158,2013-02-16,28,1,12,1,268940,1680000,268940,1680000,485344453,3029040000,485344453,3029040000,1804.6569978433852,1804.6569978433852,1803.0,1803.0,0.0
2159,2013-02-13,24,2,26,0,179895,102000,281895,0,326541691,189600000,516141691,0,1815.1793601823285,1830.9714290782028,1858.8235294117646,,-102000.0
2160,2013-02-12,22,0,29,0,339488,0,339488,0,626082254,0,626082254,0,1844.1955356301253,1844.1955356301253,,,0.0
2161,2013-02-11,77,4,33,1,1147549,751800,1673128,226221,2162971590,1404366000,3140960362,426377228,1884.8620756063576,1877.2983071229457,1868.004788507582,1884.781819548141,-525579.0
2162,2013-02-09,36,4,34,0,402282,700000,1102282,0,790441490,1376789877,2167231367,0,1964.8940047031683,1966.1315044607459,1966.8426814285715,,-700000.0
2163,2012-12-10,37,7,77,1,368830,669646,1036476,2000,988987431,1800900200,2784573631,5314000,2681.4180815009627,2686.5780114541967,2689.3316767366637,2657.0,-667646.0
2164,2012-12-09,17,3,21,0,157683,1057556,1215239,0,424045794,2838832333,3262878127,0,2689.22961891897,2684.968246575365,2684.3328703160873,,-1057556.0
2165,2012-12-08,17,5,58,0,202771,534551,737322,0,549045993,1447324857,1996370850,0,2707.7145795010133,2707.5970200265283,2707.5524262418367,,-534551.0
2166,2012-12-05,34,4,36,1,765694,648579,446748,967525,2070652767,1758706786,1212184683,2617174870,2704.2823464726116,2713.3522321308656,2711.6307897727183,2705.020407741402,318946.0
2167,2012-12-04,23,3,24,3,397377,1411351,520808,1287920,1071541755,3807596772,1405222382,3473916145,2696.5369284080357,2698.1582118554247,2697.83829252964,2697.3073987514754,-123431.0
2168,2012-12-03,49,7,42,3,971699,1808849,1367274,1413274,2634222264,4890575395,3714161203,3810636456,2710.9447102446334,2716.4717554784193,2703.6946671612723,2696.3182341145452,-395575.0
2169,2012-12-02,21,3,66,5,317619,2171260,1435811,1053068,846228850,5854720451,3864058213,2836891088,2664.2891325770815,2691.202541978018,2696.4621698921364,2693.9296303752462,-1118192.0
2170,2012-12-01,18,2,19,0,145187,170937,316124,0,375260734,444305217,819565951,0,2584.6717268074967,2592.545807974086,2599.2337352357886,,-170937.0
2171,2012-11-28,23,1,15,1,318035,100000,393035,25000,820023708,259988464,1015737172,64275000,2578.407118713349,2584.3427989873676,2599.88464,2571.0,-75000.0
2172,2012-11-27,18,0,11,0,109054,0,109054,0,281472553,0,281472553,0,2581.0383204650907,2581.0383204650907,,,0.0
2173,2012-11-26,23,0,8,0,512597,0,512597,0,1332734338,0,1332734338,0,2599.965153912333,2599.965153912333,,,0.0
2174,2012-11-21,18,0,16,1,278300,0,153400,124900,721786102,0,397046102,324740000,2593.554085519224,2588.305749674055,,2600.0,124900.0
2175,2012-11-20,4,0,3,0,8354,0,8354,0,21540855,0,21540855,0,2578.5079004069908,2578.5079004069908,,,0.0
2176,2012-11-19,22,0,11,2,195470,0,153709,41761,514893692,0,405040070,109853622,2634.1315393666546,2635.1096552576623,,2630.5314048993077,41761.0
2177,2012-11-18,11,0,7,2,53645,0,35895,17750,140678510,0,94203010,46475500,2622.397427532855,2624.404791753726,,2618.3380281690143,17750.0
2178,2012-11-17,29,2,18,0,278100,300000,578100,0,721765360,780000000,1501765360,0,2595.3446961524633,2597.7605258605777,2600.0,,-300000.0
2179,2012-11-14,53,1,51,1,684148,350000,984148,50000,1866201510,938450000,2669550910,135100600,2727.774560475219,2712.5502566687123,2681.285714285714,2702.012,-300000.0
2180,2012-11-13,36,2,44,2,601741,338100,674101,265740,1619526987,910454672,1814178099,715803560,2691.402093259392,2691.2556115478246,2692.8561727299616,2693.6236923308497,-72360.0
2181,2012-11-12,14,0,12,1,352001,0,252001,100000,903371969,0,646571969,256800000,2566.390348322874,2565.7516001920626,,2568.0,100000.0
2182,2012-11-11,42,1,9,2,765503,1650000,122468,2293035,1884602301,4023784904,305950718,5602436487,2461.91367114172,2498.2094751281966,2438.6575175757575,2443.240721140323,643035.0
2183,2012-11-10,8,0,16,0,116263,0,116263,0,297006546,0,297006546,0,2554.609342611149,2554.609342611149,,,0.0
2184,2012-11-07,8,1,15,0,57781,105479,163260,0,148948860,273591454,422540314,0,2577.817275575016,2588.143537914982,2593.8002256373306,,-105479.0
2185,2012-11-06,7,1,13,1,70580,50000,70580,50000,179289480,125859300,178810640,126338140,2540.230660243695,2533.446302068575,2517.186,2526.7628,0.0
2186,2012-11-05,37,2,4,2,470824,400000,3890,866934,1179885600,1010097800,9857150,2180126250,2506.001393301956,2533.9717223650387,2525.2445,2514.7545833938916,466934.0
2187,2012-11-04,16,2,13,3,494956,300000,59002,735954,1279635477,782321573,154728853,1907228197,2585.3519848228934,2622.4340361343684,2607.7385766666666,2591.5046280066417,435954.0
2188,2012-10-31,11,2,11,1,185244,362049,225895,321398,481285542,937630070,586171522,832744090,2598.1167649154627,2594.8848889971005,2589.78776353477,2591.00582455398,-40651.0
2189,2012-10-30,32,3,17,1,319005,64972,331252,52725,823866542,165906000,853863917,135908625,2582.613256845504,2577.6868275512297,2553.4999692175093,2577.688477951636,-12247.0
2190,2012-10-29,23,1,7,2,190621,50000,179521,61100,497494212,130000000,467772212,159722000,2609.8604665802823,2605.6684844669985,2600.0,2614.1080196399344,11100.0
2191,2012-10-28,46,0,11,1,495049,0,306906,188143,1309954816,0,812136812,497818004,2646.111427353656,2646.2070210422735,,2645.9554913018287,188143.0
2192,2012-10-27,40,3,31,2,733319,136091,631984,237426,2037628963,380437873,1755954212,662112624,2778.6392593127957,2778.4789045292287,2795.466805299395,2788.7115311718176,101335.0
2193,2012-10-24,18,0,40,0,586512,0,586512,0,1596882206,0,1596882206,0,2722.6761021087377,2722.6761021087377,,,0.0
2194,2012-10-23,16,0,17,1,141720,0,41720,100000,369483520,0,109224520,260259000,2607.1374541349137,2618.0373921380633,,2602.59,100000.0
2195,2012-10-22,25,0,7,1,263284,0,63284,200000,687081602,0,164686902,522394700,2609.6595387490315,2602.346596296062,,2611.9735,200000.0
2196,2012-10-21,24,1,38,2,273765,2373467,587232,2060000,715401210,6457980839,1559642049,5613740000,2613.1945646813874,2655.9214228788624,2720.9061002322765,2725.116504854369,-313467.0
2197,2012-10-20,8,0,10,0,50939,0,50939,0,132564037,0,132564037,0,2602.407526649522,2602.407526649522,,,0.0
2198,2012-10-17,13,0,13,0,176290,0,176290,0,459366896,0,459366896,0,2605.745623688241,2605.745623688241,,,0.0
2199,2012-10-16,18,2,3,1,101374,122250,23624,200000,265864230,319484850,61787112,523561968,2622.6076706058752,2615.438198442262,2613.3730061349693,2617.80984,77750.0
2200,2012-10-15,7,1,22,0,18612,504321,522933,0,50008164,1360870263,1410878427,0,2686.8774983881367,2698.009930526473,2698.42077367391,,-504321.0
2201,2012-10-14,11,2,15,1,62021,158744,175765,45000,162245682,421300484,466115384,117430782,2615.979781041905,2651.923784598754,2653.9616237464093,2609.5729333333334,-113744.0
2202,2012-10-13,5,1,26,0,66967,301000,367967,0,176747510,807141803,983889313,0,2639.3225021279136,2673.8520383621358,2681.5342292358805,,-301000.0
2203,2012-10-10,3,1,18,1,17200,184982,136463,65719,45072200,493090216,363394047,174768369,2620.4767441860463,2662.949275627826,2665.611875750073,2659.3278808259406,-119263.0
2204,2012-10-09,9,2,21,1,85179,113560,148739,50000,223088130,306237616,395316998,134008748,2619.050822385799,2657.7898063050043,2696.703205353998,2680.17496,-63560.0
2205,2012-10-08,10,1,46,3,452466,720995,525397,648064,1207778888,1927531108,1402386860,1732923136,2669.325182444648,2669.1946470954344,2673.432004382832,2674.0,-72931.0
2206,2012-10-07,16,1,8,0,42307,5000,47307,0,107792161,12700000,120492161,0,2547.856406741201,2547.0260426575346,2540.0,,-5000.0
2207,2012-10-06,10,0,16,1,76091,0,74155,1936,197310391,0,192088999,5221392,2593.084477796323,2590.371505630099,,2697.0,1936.0
2208,2012-10-03,40,1,28,0,338249,191256,529505,0,884777865,509011420,1393789285,0,2615.7589970702056,2632.2495255002314,2661.414125569917,,-191256.0
2209,2012-10-02,12,2,32,1,118563,229352,247915,100000,307432161,600872277,653184288,255120150,2592.985678500038,2634.7106387269832,2619.869358017371,2551.2015,-129352.0
2210,2012-10-01,31,0,36,0,297998,0,297998,0,785759718,0,785759718,0,2636.795273793784,2636.795273793784,,,0.0
2211,2012-09-30,49,0,30,2,739090,0,609090,130000,2024551221,0,1671684221,352867000,2739.248563774371,2744.56028008997,,2714.3615384615387,130000.0
2212,2012-09-29,46,3,46,4,860600,200000,485600,575000,2453966382,570758411,1383424793,1641300000,2851.4598907738787,2848.897843904448,2853.792055,2854.4347826086955,375000.0
2213,2012-09-26,22,3,30,3,297132,410888,408162,299858,806540871,1119232839,1110303437,815470273,2714.419419651872,2720.2518534307455,2723.9365447518544,2719.521483502191,-111030.0
2214,2012-09-25,18,1,30,3,340610,48444,162914,226140,896759680,128886680,429895265,595751095,2632.804908840022,2638.7865069914187,2660.5292709107425,2634.434841248784,177696.0
2215,2012-09-24,7,4,60,1,171342,403500,374842,200000,443409711,1041842654,965352365,519900000,2587.8635185768812,2575.3580575282385,2582.014012391574,2599.5,-203500.0
2216,2012-09-23,12,3,32,1,72456,270619,342099,976,177577888,674701000,849868168,2410720,2450.837584189025,2484.2755108901224,2493.1767540342694,2470.0,-269643.0
2217,2012-09-22,18,1,20,1,97874,124380,197254,25000,246125083,311245385,494144888,63225580,2514.7136420295483,2505.1197339470937,2502.3748593021387,2529.0232,-99380.0
2218,2012-09-19,31,0,53,2,624993,0,564993,60000,1610025054,0,1454175054,155850000,2576.0689383721096,2573.793045223569,,2597.5,60000.0
2219,2012-09-18,50,4,66,3,840353,350000,996353,194000,2098520588,870306190,2483800778,485026000,2497.1893811291206,2492.892356423878,2486.5891142857145,2500.134020618557,-156000.0
2220,2012-09-17,7,1,30,0,128342,100001,228343,0,307412096,239834571,547246667,0,2395.2571722429134,2396.5992695199766,2398.321726782732,,-100001.0
2221,2012-09-16,10,3,18,0,47950,215303,263253,0,113621000,519115092,632736092,0,2369.572471324296,2403.5285143948977,2411.0908440662693,,-215303.0
2222,2012-09-15,22,1,24,0,64790,207182,271972,0,151962515,501843606,653806121,0,2345.46249421207,2403.9464393393437,2422.235551350986,,-207182.0
2223,2012-09-11,9,1,9,0,54083,28615,82698,0,127448695,66787410,194236105,0,2356.5389309025018,2348.740054173015,2334.0,,-28615.0
2224,2012-09-10,11,1,12,0,67850,50000,117850,0,160483240,117954420,278437660,0,2365.265143699337,2362.644548154434,2359.0884,,-50000.0
2225,2012-09-09,9,1,8,3,44371,100000,128970,15401,105686300,238550000,307563917,36672383,2381.8778030695726,2384.7710087617274,2385.5,2381.1689500681773,-84599.0
2226,2012-09-08,29,2,26,1,275454,269738,359704,185488,666425100,657374532,870392958,453406674,2419.3698403363173,2419.7477870693683,2437.085364316485,2444.3989584231863,-84250.0
2227,2012-09-05,24,2,14,2,149742,60000,149132,60610,363713746,145991235,362319304,147385677,2428.9360767186226,2429.5208540085296,2433.18725,2431.7056096353735,610.0
2228,2012-09-04,28,1,23,1,211882,48958,160840,100000,516327172,118967940,391783344,243511768,2436.8618948282533,2435.857647351405,2430.0,2435.11768,51042.0
2229,2012-09-03,24,2,24,1,203299,270000,273299,200000,492241335,658201347,665562497,484880185,2421.267861622536,2435.2906413854425,2437.7827666666667,2424.400925,-70000.0
2230,2012-09-02,9,1,19,0,105511,94100,199611,0,254322410,225840000,480162410,0,2410.3876373079584,2405.490729468817,2400.0,,-94100.0
2231,2012-08-27,35,0,44,1,595827,0,451379,144448,1442392515,0,1095584907,346807608,2420.824358412761,2427.1951220592896,,2400.9166482055825,144448.0
2232,2012-08-26,60,4,41,4,1486553,500000,755784,1230769,3561772328,1198000000,1810849804,2948922524,2395.9941744424855,2395.988541699745,2396.0,2396.0,730769.0
2233,2012-08-25,9,0,25,1,431549,0,231549,200000,984621914,0,528271914,456350000,2281.5993409786606,2281.469209540961,,2281.75,200000.0
2234,2012-08-22,6,0,3,0,107206,0,107206,0,234297848,0,234297848,0,2185.4919314217486,2185.4919314217486,,,0.0
2235,2012-08-21,11,2,15,1,30865,157000,87865,100000,67929022,350067311,195506333,222490000,2200.843090879637,2225.076344391965,2229.728095541401,2224.9,-57000.0
2236,2012-08-18,4,2,19,1,12700,227069,102478,137291,27887080,504057125,228162365,303781840,2195.833070866142,2226.452165342805,2219.8412156657228,2212.685755074987,-89778.0
2237,2012-08-15,10,0,9,0,27732,0,27732,0,60157178,0,60157178,0,2169.2333044857924,2169.2333044857924,,,0.0
2238,2012-08-14,14,1,9,0,50128,20000,70128,0,107692216,43360000,151052216,0,2148.344557931695,2153.950148300251,2168.0,,-20000.0
2239,2012-08-13,11,0,9,0,33130,0,33130,0,70070690,0,70070690,0,2115.022336251132,2115.022336251132,,,0.0
2240,2012-08-12,22,0,7,0,73978,0,73978,0,156272185,0,156272185,0,2112.414298845603,2112.414298845603,,,0.0
2241,2012-08-11,28,3,7,2,159550,118595,28145,250000,346506460,257588340,61094800,543000000,2171.773487934817,2170.715935334873,2172.0,2172.0,131405.0
2242,2012-08-08,7,2,10,1,21176,29068,46244,4000,44055286,59923128,95378414,8600000,2080.43473743861,2062.50354640602,2061.4809412412274,2150.0,-25068.0
2243,2012-08-07,20,0,6,1,85502,0,85103,399,179720479,0,178822729,897750,2101.9447381347804,2101.2505904609707,,2250.0,399.0
2244,2012-08-06,12,2,11,1,47924,100000,44424,103500,103337242,216969000,95712242,224594000,2156.2733077372504,2154.516522600396,2169.69,2169.990338164251,3500.0
2245,2012-08-05,15,0,14,1,127868,0,127705,163,273952629,0,273597289,355340,2142.4643304032284,2142.416420656983,,2180.0,163.0
2246,2012-08-04,13,1,17,0,74959,900,75859,0,165664127,1976400,167640527,0,2210.063194546352,2209.8963471704083,2196.0,,-900.0
2247,2012-08-01,39,1,18,0,212777,100000,312777,0,491102108,231350000,722452108,0,2308.0601192798094,2309.7993394654977,2313.5,,-100000.0
2248,2012-07-31,19,0,24,1,184377,0,134377,50000,443227638,0,322877638,120350000,2403.9204347613854,2402.774567076211,,2407.0,50000.0
2249,2012-07-30,13,1,15,0,44763,10000,54763,0,102591163,23000000,125591163,0,2291.8741594620556,2293.357978927378,2300.0,,-10000.0
2250,2012-07-29,19,0,14,1,65860,0,58600,7260,152521922,0,135823922,16698000,2315.850622532645,2317.8143686006824,,2300.0,7260.0
2251,2012-07-25,5,1,3,1,10590,200,10300,490,25180320,470400,24485500,1165220,2377.745042492918,2377.233009708738,2352.0,2378.0,290.0
2252,2012-07-24,26,1,8,1,175360,121000,253360,43000,414399900,290224160,603562060,101062000,2363.1381158759123,2382.231054625829,2398.546776859504,2350.279069767442,-78000.0
2253,2012-07-23,15,2,9,1,111110,2080000,191110,2000000,267038849,5009028655,460067504,4816000000,2403.3736747367475,2407.3439589765057,2408.1868533653846,2408.0,-80000.0
2254,2012-07-22,21,3,21,1,87099,1125000,212099,1000000,210756121,2742677600,513491721,2439942000,2419.7306628089873,2421.0001980207358,2437.9356444444443,2439.942,-125000.0
2255,2012-07-21,17,3,13,2,41378,1620343,161721,1500000,103615595,4079428550,404544145,3778500000,2504.1228430566966,2501.4942091626936,2517.632717270356,2519.0,-120343.0
2256,2012-07-18,9,2,11,1,39908,1521556,61464,1500000,100629517,3832524820,154655426,3778498911,2521.5374611606694,2516.195268775218,2518.819432212814,2518.999274,-21556.0
2257,2012-07-17,10,1,10,0,30498,70491,100989,0,76475226,176844904,253320130,0,2507.5488884517017,2508.393290358356,2508.7586216680143,,-70491.0
2258,2012-07-16,5,0,8,0,71559,0,71559,0,181796303,0,181796303,0,2540.5092720692014,2540.5092720692014,,,0.0
2259,2012-07-15,18,2,13,1,47890,150000,154380,43510,120288880,377387350,388409130,109267100,2511.7744831906452,2515.9290711232024,2515.9156666666668,2511.3100436681225,-106490.0
2260,2012-07-14,3,1,6,0,5152,1500,6652,0,13358508,3834000,17192508,0,2592.878105590062,2584.5622369212265,2556.0,,-1500.0
2261,2012-07-11,5,1,12,1,35906,50000,85856,50,93257606,133293546,226417402,133750,2597.2708182476467,2637.1762253074917,2665.87092,2675.0,-49950.0
2262,2012-07-10,9,2,42,0,17091,300000,317091,0,44380695,787151037,831531732,0,2596.728980164999,2622.3756965666007,2623.83679,,-300000.0
2263,2012-07-09,8,3,12,0,7681,207382,215063,0,19442417,520241685,539684102,0,2531.235125634683,2509.4232945694985,2508.615429497256,,-207382.0
2264,2012-07-08,6,1,24,0,34210,79048,113258,0,90138100,206259590,296397690,0,2634.8465361005556,2617.0132794151405,2609.29549134703,,-79048.0
2265,2012-07-07,11,1,20,0,54933,100000,154933,0,138231478,258226747,396458225,0,2516.364990078823,2558.901105639212,2582.26747,,-100000.0
2266,2012-07-04,6,1,13,0,7900,57438,65338,0,19928184,144743760,164671944,0,2522.5549367088606,2520.308916710031,2520.0,,-57438.0
2267,2012-07-03,9,1,16,0,22292,100000,122292,0,56611402,259439408,316050810,0,2539.5389377355104,2584.3948091453244,2594.39408,,-100000.0
2268,2012-07-02,25,1,21,2,146480,120,62340,84260,384872280,315600,163331300,221856580,2627.473238667395,2620.0080205325635,2630.0,2633.0,84140.0
2269,2012-07-01,0,1,9,1,0,74216,24216,50000,0,186133728,60733728,125400000,,2508.0,2508.0,2508.0,-24216.0
2270,2012-06-30,14,0,11,0,113586,0,113586,0,271320540,0,271320540,0,2388.6794147166024,2388.6794147166024,,,0.0
2271,2012-06-27,18,3,16,1,103972,104189,188961,19200,237214633,236688730,430259253,43644110,2281.524189204786,2276.973835870894,2271.724750213554,2273.1307291666667,-84989.0
2272,2012-06-26,18,6,33,1,71551,452784,295297,229038,165171420,1045901038,684364930,526707528,2308.4432083409038,2317.5478585965993,2309.9337388246936,2299.6512718413537,-223746.0
2273,2012-06-25,10,2,16,2,64550,187181,195231,56500,155654700,451397120,470821105,136230715,2411.381874515879,2411.61037437702,2411.554164151276,2411.163097345133,-130681.0
2274,2012-06-24,21,2,14,0,100148,34038,134186,0,241770395,81556200,323326595,0,2414.1310360666216,2409.540451313848,2396.0338445267053,,-34038.0
2275,2012-06-23,22,4,21,0,94778,534123,628901,0,236633055,1329286179,1565919234,0,2496.7086771191625,2489.9296296237403,2488.7267146331465,,-534123.0
2276,2012-06-20,14,2,10,0,33011,18010,51021,0,86004430,46826300,132830730,0,2605.326406349399,2603.4521079555475,2600.0166574125487,,-18010.0
2277,2012-06-19,7,1,7,0,13132,150,13282,0,34668284,403450,35071734,0,2639.9850746268658,2640.546152687848,2689.6666666666665,,-150.0
2278,2012-06-17,8,1,14,1,4316,43791,36107,12000,11435980,117215623,96608563,32043040,2649.6709916589434,2675.618661201429,2676.7057842935765,2670.2533333333336,-31791.0
2279,2012-06-16,7,1,12,1,12302,44000,47302,9000,32702809,117913224,126881033,23735000,2658.3327101284344,2682.3608515496176,2679.846,2637.222222222222,-35000.0
2280,2012-06-13,12,0,4,0,45160,0,45160,0,118070810,0,118070810,0,2614.4997785651017,2614.4997785651017,,,0.0
2281,2012-06-12,14,1,9,2,197367,41500,38687,200180,527785710,111442150,103671010,535556850,2674.1335177613278,2679.737637966242,2685.353012048193,2675.376411229893,158680.0
2282,2012-06-11,18,1,15,2,75244,40000,102244,13000,199816340,106511000,271530340,34797000,2655.5783849875074,2655.7092836743477,2662.775,2676.6923076923076,-27000.0
2283,2012-06-10,23,4,28,1,65113,5094274,2659387,2500000,168567014,13279192162,6947727566,6500031610,2588.8380814891034,2612.5297168106786,2606.689817234016,2600.012644,-2594274.0
2284,2012-06-09,30,4,22,0,114490,370000,484490,0,293938714,943720000,1237658714,0,2567.3745654642325,2554.559875332824,2550.5945945945946,,-370000.0
2285,2012-06-06,16,0,10,0,85890,0,85890,0,230216005,0,230216005,0,2680.3586564210036,2680.3586564210036,,,0.0
2286,2012-06-05,10,0,9,0,32889,0,32889,0,88490170,0,88490170,0,2690.5704034783666,2690.5704034783666,,,0.0
2287,2012-06-02,8,1,5,0,21300,2000,23300,0,57608460,5390000,62998460,0,2704.6225352112674,2703.796566523605,2695.0,,-2000.0
2288,2012-05-30,14,0,7,0,121690,0,121690,0,330982240,0,330982240,0,2719.88035171337,2719.88035171337,,,0.0
2289,2012-05-29,10,1,18,0,63680,110184,173864,0,172701825,307971098,480672923,0,2712.026146356784,2764.6489382505865,2795.0618783126406,,-110184.0
2290,2012-05-28,7,1,9,1,27896,50000,31036,46860,77176810,142450000,86122670,133504140,2766.590550616576,2774.928147957211,2849.0,2849.0,-3140.0
2291,2012-05-27,5,1,23,1,44200,203665,205865,42000,123492800,576423544,582729644,117186700,2793.9547511312217,2830.6397104898842,2830.25332776864,2790.1595238095238,-161665.0
2292,2012-05-26,14,2,26,0,43960,393082,437042,0,120955103,1090702450,1211657553,0,2751.4809599636033,2772.405290567039,2774.74534575483,,-393082.0
2293,2012-05-23,21,4,21,1,149395,400700,542195,7900,426088011,1151165735,1554759346,22494400,2852.09017035376,2867.528003762484,2872.886785625156,2847.3924050632913,-392800.0
2294,2012-05-22,33,4,67,4,644135,921673,1106808,459000,1815918251,2599817528,3125632251,1290103528,2819.1578644228307,2824.005835700501,2820.759128237455,2810.6830675381266,-462673.0
2295,2012-05-21,12,2,19,1,156117,122000,265157,12960,421782325,331359243,717795208,35346360,2701.706572634627,2707.0573584706417,2716.059368852459,2727.3425925925926,-109040.0
2296,2012-05-20,16,1,19,0,85292,142493,227785,0,225187555,370317010,595504565,0,2640.1955048539135,2614.3273920583006,2598.8435221379295,,-142493.0
2297,2012-05-19,14,1,3,0,95151,6110,101261,0,248976100,15763800,264739900,0,2616.6419690807243,2614.431024777555,2580.0,,-6110.0
2298,2012-05-16,14,0,8,0,61821,0,61821,0,165770749,0,165770749,0,2681.463402403714,2681.463402403714,,,0.0
2299,2012-05-15,8,1,13,0,26612,28488,55100,0,71828052,76347840,148175892,0,2699.085074402525,2689.2176406533576,2680.0,,-28488.0
2300,2012-05-14,17,2,11,1,123162,204500,42596,285066,333640076,548060000,115724476,765975600,2708.953053701629,2716.7920931542867,2680.0,2687.0114289322473,80566.0
2301,2012-05-13,11,1,20,1,140125,4600,141725,3000,380272684,12328000,384461684,8139000,2713.810412132025,2712.7301746339745,2680.0,2713.0,-1600.0
2302,2012-05-12,12,1,14,1,1158299,74710,133009,1100000,3145444855,200222800,359167655,2986500000,2715.572451500001,2700.3259553864777,2680.0,2715.0,1025290.0
2303,2012-05-09,17,0,21,1,210573,0,110573,100000,571722828,0,301546848,270175980,2715.081363707598,2727.1291183200237,,2701.7598,100000.0
2304,2012-05-08,9,1,8,0,22600,58430,81030,0,60649150,156592400,217241550,0,2683.5907079646017,2681.0014809329878,2680.0,,-58430.0
2305,2012-05-07,13,1,13,0,81576,30112,111688,0,219667210,80700160,300367370,0,2692.7921202314405,2689.3432597951437,2680.0,,-30112.0
2306,2012-05-06,13,1,11,0,50275,111877,162152,0,135472148,300949130,436421278,0,2694.6225360517155,2691.4332108145445,2690.0,,-111877.0
2307,2012-05-05,5,0,11,0,28061,0,28061,0,75523056,0,75523056,0,2691.3886176543956,2691.3886176543956,,,0.0
2308,2012-05-02,17,1,11,0,39187,1198,40385,0,107342354,3234600,110576954,0,2739.2337765075154,2738.0699269530764,2700.0,,-1198.0
2309,2012-05-01,22,1,19,0,101956,38878,140834,0,276663703,105584660,382248363,0,2713.5598003060145,2714.176711589531,2715.794536756006,,-38878.0
2310,2012-04-30,24,1,16,0,88145,21958,110103,0,236108476,58627860,294736336,0,2678.6372000680694,2676.914670808243,2670.0,,-21958.0
2311,2012-04-29,29,0,17,0,89917,0,89917,0,242633525,0,242633525,0,2698.4165953045585,2698.4165953045585,,,0.0
2312,2012-04-28,11,0,10,0,63466,0,63466,0,173917415,0,173917415,0,2740.32418932972,2740.32418932972,,,0.0
2313,2012-04-24,17,0,16,1,85546,0,82546,3000,235192339,0,226945339,8247000,2749.3084305519837,2749.319639958326,,2749.0,3000.0
2314,2012-04-23,19,1,13,0,44805,21084,65889,0,123538535,58128588,181667123,0,2757.248856154447,2757.169223997936,2757.0,,-21084.0
2315,2012-04-22,21,0,15,0,102178,0,102178,0,285407133,0,285407133,0,2793.2346786979583,2793.2346786979583,,,0.0
2316,2012-04-21,18,0,13,0,44601,0,44601,0,127412608,0,127412608,0,2856.7208806977424,2856.7208806977424,,,0.0
2317,2012-04-18,36,1,64,0,463296,200000,663296,0,1322431723,582273665,1904705388,0,2854.399181085095,2871.5767741702048,2911.368325,,-200000.0
2318,2012-04-17,13,1,12,0,65043,88657,153700,0,181790479,247583420,429373899,0,2794.9276478637207,2793.5842485361095,2792.598666771941,,-88657.0
2319,2012-04-16,15,1,29,0,84720,52508,137228,0,236211243,146707305,382918548,0,2788.1402620396602,2790.382050310432,2793.999104898301,,-52508.0
2320,2012-04-15,30,0,28,0,186132,0,186132,0,519594761,0,519594761,0,2791.5391281456173,2791.5391281456173,,,0.0
2321,2012-04-14,23,1,12,1,157657,50000,50228,157429,434486522,137200000,138922551,432763971,2755.89743557216,2765.8387950943697,2744.0,2748.9469602169866,107429.0
