,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
482,2020-09-07,500,1,1074,1,7803650,1850000,9153650,500000,84654950390,20011080770,99266031160,5400000000,10848.122402978093,10844.420658425874,10816.800416216216,10800.0,-1350000.0
483,2020-09-06,1495,4,1366,4,21083755,3121878,23405633,800000,244174525590,35443142830,270284654870,9333013550,11581.168799865109,11547.846403897729,11353.147954532496,11666.2669375,-2321878.0
484,2020-09-05,934,2,1661,2,22268458,321347,20865711,1724094,252089667320,3597758850,235828506680,19858919490,11320.481522339805,11302.203250107317,11195.868796036682,11518.46679473393,1402747.0
485,2020-09-02,584,3,872,2,11295322,118048,10852370,561000,119243037910,1271115730,114535306740,5978846900,10556.851580680923,10553.944137547835,10767.787086608838,10657.48110516934,442952.0
486,2020-09-01,703,5,1340,1,12792881,2039184,14808065,24000,140600706710,22257280270,162593266980,264720000,10990.542842538753,10980.0481683461,10914.797423871509,11030.0,-2015184.0
487,2020-08-31,1790,1,1695,3,27320820,106646,26727553,699913,323788961070,1191166260,316654260430,8325866900,11851.363212011938,11847.484146042101,11169.347748626296,11895.574021342652,593267.0
488,2020-08-26,1606,1,1215,4,17018548,795,14869956,2149387,204777781040,9699000,178753840250,26033639790,12032.623525814306,12021.141168810453,12200.0,12112.123033218308,2148592.0
489,2020-08-25,1139,2,1148,2,17308180,100682,16508862,900000,192151720310,1097631240,183248951550,10000400000,11101.786572013927,11100.035335567043,10901.961025804017,11111.555555555555,799318.0
490,2020-08-24,571,1,1051,0,10556059,560000,11116059,0,108705509980,5797300000,114502809980,0,10297.925578096902,10300.665908664212,10352.32142857143,,-560000.0
491,2020-08-23,662,3,1041,1,11600181,774387,12369568,5000,119409826970,8010584110,127368253960,52157120,10293.789982242519,10296.903979185045,10344.419663553237,10431.424,-769387.0
492,2020-08-22,384,2,357,0,3458445,460000,3918445,0,35980062100,4773840380,40753902480,0,10403.53745686284,10400.52941409156,10377.913869565218,,-460000.0
493,2020-08-19,639,2,538,1,6518111,599876,7043508,74479,67199586790,6185468360,72620597260,764457890,10309.672049156574,10310.288177425226,10311.24492395095,10264.072960163268,-525397.0
494,2020-08-18,705,3,839,2,10174077,805892,10780969,199000,110711024350,8740910180,117252689530,2199245000,10881.677458308994,10875.895249304585,10846.255056508813,11051.4824120603,-606892.0
495,2020-08-17,819,1,752,2,11105797,1348,10328446,778699,124306388730,14989760,115501757810,8819620680,11192.928227483359,11182.878606326643,11120.0,11326.09734955355,777351.0
496,2020-08-16,823,3,1063,1,9662378,2401000,12061978,1400,100528709250,25000478950,125514656200,14532000,10404.137495966314,10405.810406883515,10412.527675968346,10380.0,-2399600.0
497,2020-08-15,945,2,993,2,11463066,68899,10811965,720000,122267436290,730329400,115354109310,7643656380,10666.207129052558,10669.116049672746,10600.0,10616.189416666666,651101.0
498,2020-08-12,924,1,1167,1,7692941,420000,8032941,80000,88810191890,4756395000,92600986890,965600000,11544.374497347633,11527.656793445887,11324.75,12070.0,-340000.0
499,2020-08-11,928,3,1463,0,9190144,497054,9687198,0,104431416920,5658676620,110090093540,0,11363.414645080644,11364.49296690333,11384.430303347322,,-497054.0
500,2020-08-10,57832,7,1812,0,14346063,4869339,19215402,0,173831984830,58962322570,232794307400,0,12117.051544385384,12114.985020870237,12108.896622313625,,-4869339.0
501,2020-08-09,13896,4,1646,2,16621527,2706968,19135495,193000,211634236760,34483377400,243650344160,2467270000,12732.538758923894,12732.899993441508,12738.74585883542,12783.78238341969,-2513968.0
502,2020-08-05,915,5,1674,3,15413120,1449183,16583167,279136,193141571530,18191405050,207818145280,3514831300,12530.98474092202,12531.87315064728,12552.869478871888,12591.823698842141,-1170047.0
503,2020-08-04,1351,3,1683,0,16264171,600400,16864571,0,203020736810,7536183500,210556920310,0,12482.69812276322,12485.163145270639,12551.937874750167,,-600400.0
504,2020-08-03,2275,2,1715,1,17213663,42198,16755861,500000,223755507910,539114520,217889963490,6404658940,12998.7154918741,13003.805861722056,12775.831082041803,12809.31788,457802.0
505,2020-08-02,2697,4,1511,7,23332507,654281,21682654,2304134,297356799950,8323094060,276385316050,29294577960,12744.314185783807,12746.83975725481,12720.97777560406,12713.921134795111,1649853.0
506,2020-08-01,1720,1,1116,2,18721443,4134,18380249,345328,221727252240,49525320,217640364510,4136413050,11843.491564191927,11840.991082873796,11980.0,11978.215059305936,341194.0
507,2020-07-29,1486,2,1914,2,21191512,2687834,23846569,32777,237350002670,29948373470,266932507050,365869090,11200.239165095913,11193.748964473672,11142.19608428199,11162.372700369162,-2655057.0
508,2020-07-28,2479,3,2493,3,31467717,1990000,33099567,358150,369448698200,23260543250,388481182630,4228058820,11740.562500927537,11736.745155306715,11688.715201005025,11805.273823816837,-1631850.0
509,2020-07-27,4669,4,3468,3,51472913,680000,51799913,353000,649755051350,8274560370,653673206510,4356405210,12623.2422740481,12619.195065250398,12168.471132352941,12341.091246458924,-327000.0
510,2020-07-25,5866,0,1672,5,47500799,0,44390799,3110000,629428056420,0,588120156420,41307900000,13250.894083276367,13248.694992401466,,13282.282958199357,3110000.0
511,2020-07-22,3303,3,1101,2,42415034,551400,42376934,589500,512838481680,6671940000,512377471680,7132950000,12090.960051570393,12090.951923987705,12100.0,12100.0,38100.0
512,2020-07-21,7,0,64,0,862263,0,862263,0,9484893000,0,9484893000,0,11000.0,11000.0,,,0.0
513,2020-06-21,17434,15,0,1,283107157,16892843,0,300000000,2831071570000,168928430000,0,3000000000000,10000.0,,10000.0,10000.0,283107157.0
514,2020-06-16,3729,10,0,1,88295223,10704777,0,99000000,882952230000,107047770000,0,990000000000,10000.0,,10000.0,10000.0,88295223.0
