,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1165,2017-08-08,8,0,7,1,29844,0,27877,1967,98077968,0,91421632,6656336,3286.354644149578,3279.464504788894,,3384.0040671072697,1967.0
1166,2017-08-07,12,0,26,0,67533,0,67533,0,228073637,0,228073637,0,3377.217612130366,3377.217612130366,,,0.0
1167,2017-08-06,13,1,14,1,67449,3000000,67449,3000000,225389857,9900000000,225389857,9900000000,3341.6337825616392,3341.6337825616392,3300.0,3300.0,0.0
1168,2017-08-02,11,0,36,0,195233,0,195233,0,651456833,0,651456833,0,3336.817203034323,3336.817203034323,,,0.0
1169,2017-08-01,48,0,14,0,141276,0,141276,0,455273429,0,455273429,0,3222.5815354341858,3222.5815354341858,,,0.0
1170,2017-07-31,11,1,28,0,134593,1967,136560,0,455350161,6552077,461902238,0,3383.163767803675,3382.4124048037493,3331.0,,-1967.0
1171,2017-07-30,35,0,30,0,179424,0,179424,0,589883822,0,589883822,0,3287.652833511682,3287.652833511682,,,0.0
1172,2017-07-29,34,0,12,0,96513,0,96513,0,306268816,0,306268816,0,3173.3426170567695,3173.3426170567695,,,0.0
1173,2017-07-26,17,0,12,0,106630,0,106630,0,347643610,0,347643610,0,3260.2795648504175,3260.2795648504175,,,0.0
1174,2017-07-25,23,0,17,0,164653,0,164653,0,544485410,0,544485410,0,3306.8660151955933,3306.8660151955933,,,0.0
1175,2017-07-24,12,0,11,0,71101,0,71101,0,237686759,0,237686759,0,3342.945373482792,3342.945373482792,,,0.0
1176,2017-07-23,31,0,34,0,271118,0,271118,0,907668025,0,907668025,0,3347.870761070825,3347.870761070825,,,0.0
1177,2017-07-22,57,0,16,0,319552,0,319552,0,1069255286,0,1069255286,0,3346.107318996595,3346.107318996595,,,0.0
1178,2017-07-19,11,1,14,0,34882,24765,59647,0,120280041,87211000,207491041,0,3448.1979530990197,3478.6500746055963,3521.5424994952555,,-24765.0
1179,2017-07-18,32,1,42,0,408307,152270,560577,0,1445349718,537197100,1982546818,0,3539.8602473139085,3536.6181951810368,3527.9247389505485,,-152270.0
1180,2017-07-17,34,1,63,0,205562,354900,560462,0,738553294,1293577396,2032130690,0,3592.8493301291096,3625.8135074278007,3644.906723020569,,-354900.0
1181,2017-07-16,15,1,40,0,94177,236882,331059,0,327727065,822079395,1149806460,0,3479.905550187413,3473.116453562658,3470.417317482966,,-236882.0
1182,2017-07-15,32,0,38,0,280112,0,280112,0,968099333,0,968099333,0,3456.1151717884277,3456.1151717884277,,,0.0
1183,2017-07-12,47,0,64,0,485577,0,485577,0,1659162348,0,1659162348,0,3416.8882545919596,3416.8882545919596,,,0.0
1184,2017-07-11,14,0,59,0,353730,0,353730,0,1154261318,0,1154261318,0,3263.1140078591015,3263.1140078591015,,,0.0
1185,2017-07-10,35,0,27,0,305015,0,305015,0,966461533,0,966461533,0,3168.570506368539,3168.570506368539,,,0.0
1186,2017-07-09,36,0,13,0,167067,0,167067,0,524924177,0,524924177,0,3141.997982845206,3141.997982845206,,,0.0
1187,2017-07-08,20,0,10,0,89331,0,89331,0,281510946,0,281510946,0,3151.3242435436746,3151.3242435436746,,,0.0
1188,2017-07-05,13,0,13,0,39015,0,39015,0,124412825,0,124412825,0,3188.845956683327,3188.845956683327,,,0.0
1189,2017-07-04,15,0,14,0,73006,0,73006,0,232810389,0,232810389,0,3188.921307837712,3188.921307837712,,,0.0
1190,2017-07-03,21,0,14,0,112571,0,112571,0,359309148,0,359309148,0,3191.844684687886,3191.844684687886,,,0.0
1191,2017-07-02,25,0,23,0,121369,0,121369,0,395736525,0,395736525,0,3260.606291557152,3260.606291557152,,,0.0
1192,2017-07-01,20,0,22,0,152799,0,152799,0,503005945,0,503005945,0,3291.945267966413,3291.945267966413,,,0.0
1193,2017-06-28,31,0,21,0,194561,0,194561,0,636847459,0,636847459,0,3273.2534218060146,3273.2534218060146,,,0.0
1194,2017-06-25,19,0,14,0,73396,0,73396,0,241040507,0,241040507,0,3284.109583628536,3284.109583628536,,,0.0
1195,2017-06-24,35,0,22,0,157404,0,157404,0,520306995,0,520306995,0,3305.5512884043605,3305.5512884043605,,,0.0
1196,2017-06-21,17,0,10,0,102491,0,102491,0,333347618,0,333347618,0,3252.4574645578637,3252.4574645578637,,,0.0
1197,2017-06-20,18,0,18,0,149779,0,149779,0,499236933,0,499236933,0,3333.157071418557,3333.157071418557,,,0.0
1198,2017-06-19,36,0,32,0,294515,0,294515,0,998674237,0,998674237,0,3390.9112846544317,3390.9112846544317,,,0.0
1199,2017-06-18,19,0,15,0,152872,0,152872,0,537097598,0,537097598,0,3513.3811162279553,3513.3811162279553,,,0.0
1200,2017-06-17,31,0,28,0,191673,0,191673,0,704078249,0,704078249,0,3673.3303543013362,3673.3303543013362,,,0.0
1201,2017-06-14,20,0,26,0,296003,0,296003,0,1052258880,0,1052258880,0,3554.892619331561,3554.892619331561,,,0.0
1202,2017-06-13,29,0,41,0,318702,0,318702,0,1079013570,0,1079013570,0,3385.650450891428,3385.650450891428,,,0.0
1203,2017-06-12,1,0,1,0,1000,0,1000,0,3665000,0,3665000,0,3665.0,3665.0,,,0.0
1204,2017-05-22,51,0,47,0,432509,0,432509,0,2681164072,0,2681164072,0,6199.094289367389,6199.094289367389,,,0.0
1205,2017-05-21,58,0,13,0,364322,0,364322,0,2271483240,0,2271483240,0,6234.823150948886,6234.823150948886,,,0.0
1206,2017-05-20,20,0,16,0,65474,0,65474,0,424820583,0,424820583,0,6488.38597000336,6488.38597000336,,,0.0
1207,2017-05-17,22,0,20,0,119525,0,119525,0,772285674,0,772285674,0,6461.28988914453,6461.28988914453,,,0.0
1208,2017-05-02,79,0,90,0,429253,0,429253,0,2918583033,0,2918583033,0,6799.214060239532,6799.214060239532,,,0.0
1209,2017-05-01,116,0,42,0,404150,0,404150,0,2784175786,0,2784175786,0,6888.966438203637,6888.966438203637,,,0.0
1210,2017-04-30,56,0,42,1,360448,0,328448,32000,2583024459,0,2352805305,230219154,7166.150066028942,7163.402745640101,,7194.3485625,32000.0
1211,2017-04-29,74,0,60,0,299053,0,299053,0,2135540203,0,2135540203,0,7141.009128816631,7141.009128816631,,,0.0
1212,2017-04-26,80,0,31,0,218675,0,218675,0,1559966939,0,1559966939,0,7133.723283411456,7133.723283411456,,,0.0
1213,2017-04-24,105,0,56,0,443043,0,443043,0,3171025210,0,3171025210,0,7157.375717481147,7157.375717481147,,,0.0
1214,2017-04-23,67,0,36,0,369333,0,369333,0,2755231134,0,2755231134,0,7460.018828536849,7460.018828536849,,,0.0
1215,2017-04-22,98,0,84,0,749606,0,749606,0,5878224621,0,5878224621,0,7841.752361907455,7841.752361907455,,,0.0
1216,2017-04-19,36,0,56,0,238985,0,238985,0,1819346137,0,1819346137,0,7612.804724145867,7612.804724145867,,,0.0
1217,2017-04-18,198,2,122,3,1824446,155000,936446,1043000,13310284523,1072730000,6968066966,7414947557,7295.521228361925,7440.970398720268,6920.8387096774195,7109.2498149568555,888000.0
1218,2017-04-17,102,1,78,1,530424,7000,530424,7000,3818148090,49867500,3817130090,50885500,7198.294364508393,7196.375145166885,7123.928571428572,7269.357142857143,0.0
1219,2017-04-16,166,1,155,1,1359314,3000,1175785,186529,10131010952,22200000,8769443654,1383767298,7453.03215592571,7458.373473041415,7400.0,7418.510247736277,183529.0
1220,2017-04-15,14,0,33,0,199174,0,199174,0,1540411716,0,1540411716,0,7734.0,7734.0,,,0.0
1221,2017-04-12,31,0,85,0,537955,0,537955,0,3962421623,0,3962421623,0,7365.7120446877525,7365.7120446877525,,,0.0
1222,2017-04-10,18,0,57,0,333493,0,333493,0,2355822066,0,2355822066,0,7064.082502481311,7064.082502481311,,,0.0
1223,2017-04-09,60,0,56,0,203039,0,203039,0,1367610316,0,1367610316,0,6735.702579307424,6735.702579307424,,,0.0
1224,2017-04-08,95,0,47,0,432646,0,432646,0,2832322174,0,2832322174,0,6546.5118688257835,6546.5118688257835,,,0.0
1225,2017-04-05,56,0,48,0,208015,0,208015,0,1378230732,0,1378230732,0,6625.631478499146,6625.631478499146,,,0.0
1226,2017-04-04,61,0,22,0,238237,0,238237,0,1517282581,0,1517282581,0,6368.79485974051,6368.79485974051,,,0.0
1227,2017-04-03,14,0,11,0,40034,0,40034,0,263129684,0,263129684,0,6572.655342958486,6572.655342958486,,,0.0
1228,2017-03-29,52,0,32,0,204871,0,204871,0,1372238188,0,1372238188,0,6698.059696101449,6698.059696101449,,,0.0
1229,2017-03-28,25,0,24,0,98252,0,98252,0,678821820,0,678821820,0,6908.987297968489,6908.987297968489,,,0.0
1230,2017-03-27,52,0,83,0,413579,0,413579,0,2905631109,0,2905631109,0,7025.576997381395,7025.576997381395,,,0.0
1231,2017-03-26,56,0,41,0,185955,0,185955,0,1255458249,0,1255458249,0,6751.408937646204,6751.408937646204,,,0.0
1232,2017-03-25,29,0,21,0,63869,0,63869,0,416998590,0,416998590,0,6528.966947971629,6528.966947971629,,,0.0
1233,2017-03-18,32,0,17,0,53600,0,53600,0,337401992,0,337401992,0,6294.81328358209,6294.81328358209,,,0.0
1234,2017-03-15,37,0,20,1,114159,0,98159,16000,716218204,0,615098204,101120000,6273.86543329917,6266.345459917074,,6320.0,16000.0
1235,2017-03-14,31,0,27,0,160582,0,160582,0,1038349609,0,1038349609,0,6466.164383305725,6466.164383305725,,,0.0
1236,2017-03-13,39,0,34,1,162495,0,156943,5552,1059861890,0,1022940090,36921800,6522.4277054678605,6517.908348890998,,6650.180115273775,5552.0
1237,2017-03-12,52,2,45,0,303288,30000,333288,0,1951912376,193890000,2145802376,0,6435.837804331197,6438.2827344518855,6463.0,,-30000.0
1238,2017-03-11,57,0,36,0,168519,0,168519,0,1037425923,0,1037425923,0,6156.136239830524,6156.136239830524,,,0.0
1239,2017-03-08,62,0,32,1,266825,0,254938,11887,1718750740,0,1639702190,79048550,6441.49063993254,6431.768469196432,,6650.0,11887.0
1240,2017-03-07,54,0,27,1,187739,0,155178,32561,1244668365,0,1031009015,213659350,6629.780519764141,6644.041133408086,,6561.817818863057,32561.0
1241,2017-03-06,42,0,29,0,209031,0,209031,0,1424605494,0,1424605494,0,6815.28335031646,6815.28335031646,,,0.0
1242,2017-03-05,100,0,60,0,479669,0,479669,0,3378591555,0,3378591555,0,7043.589548209286,7043.589548209286,,,0.0
1243,2017-03-04,60,0,67,1,444995,0,443995,1000,3229113309,0,3221961309,7152000,7256.515936134114,7256.751335037557,,7152.0,1000.0
1244,2017-03-01,120,1,110,1,916365,1000,712979,204386,6880861001,7600000,5334514243,1553946758,7508.864918454982,7482.007524765807,7600.0,7603.0,203386.0
1245,2017-02-28,139,0,99,2,2069004,0,544577,1524427,14982065800,0,3968190859,11013874941,7241.197117066956,7286.739724593584,,7224.927753837999,1524427.0
1246,2017-02-27,157,0,119,2,1725427,0,584068,1141359,12448473340,0,4209092824,8239380516,7214.720379361167,7206.5116116616555,,7218.921054637498,1141359.0
1247,2017-02-26,99,0,146,0,817197,0,817197,0,5620526242,0,5620526242,0,6877.810664992652,6877.810664992652,,,0.0
1248,2017-02-25,105,0,71,1,1122858,0,382859,739999,7525627637,0,2548394363,4977233274,6702.207792080566,6656.221645566645,,6726.0,739999.0
1249,2017-02-22,23,0,77,0,279603,0,279603,0,1791260248,0,1791260248,0,6406.441447337833,6406.441447337833,,,0.0
1250,2017-02-21,61,0,38,0,385892,0,385892,0,2379056502,0,2379056502,0,6165.083759186508,6165.083759186508,,,0.0
1251,2017-02-20,25,0,26,0,300326,0,300326,0,1837144398,0,1837144398,0,6117.1673381592,6117.1673381592,,,0.0
1252,2017-02-19,97,0,40,0,611388,0,611388,0,3563785934,0,3563785934,0,5829.008639358312,5829.008639358312,,,0.0
1253,2017-02-18,23,0,14,0,39724,0,39724,0,241162631,0,241162631,0,6070.955367032524,6070.955367032524,,,0.0
1254,2017-02-15,29,0,25,0,72137,0,72137,0,445405170,0,445405170,0,6174.43434021376,6174.43434021376,,,0.0
1255,2017-02-14,50,0,47,0,355694,0,355694,0,2204548525,0,2204548525,0,6197.87942726051,6197.87942726051,,,0.0
1256,2017-02-13,48,0,21,0,228446,0,228446,0,1363730378,0,1363730378,0,5969.596219675547,5969.596219675547,,,0.0
1257,2017-02-12,27,0,13,0,78052,0,78052,0,471929391,0,471929391,0,6046.345910418695,6046.345910418695,,,0.0
1258,2017-02-11,27,0,10,0,58361,0,58361,0,360417461,0,360417461,0,6175.656020287521,6175.656020287521,,,0.0
1259,2017-02-08,15,0,6,0,48169,0,48169,0,298793260,0,298793260,0,6203.019784508709,6203.019784508709,,,0.0
1260,2017-02-07,22,0,21,0,40354,0,40354,0,255616752,0,255616752,0,6334.359716508896,6334.359716508896,,,0.0
1261,2017-02-06,45,0,24,0,131430,0,131430,0,841082851,0,841082851,0,6399.47387202313,6399.47387202313,,,0.0
1262,2017-02-05,57,0,89,0,626197,0,626197,0,4192535453,0,4192535453,0,6695.234012619032,6695.234012619032,,,0.0
1263,2017-02-04,20,0,17,0,137147,0,137147,0,880195229,0,880195229,0,6417.896337506471,6417.896337506471,,,0.0
1264,2017-02-01,41,0,55,1,459281,0,443997,15284,3101294593,0,2998280433,103014160,6752.499217254796,6752.929486010041,,6740.0,15284.0
1265,2017-01-31,115,0,122,1,1464342,0,1176026,288316,10383150593,0,8253785745,2129364848,7090.659554257134,7018.370125320359,,7385.524382968687,288316.0
1266,2017-01-30,7,0,20,0,45001,0,45001,0,316672037,0,316672037,0,7037.0,7037.0,,,0.0
1267,2017-01-29,18,0,37,0,205632,0,205632,0,1378145664,0,1378145664,0,6702.0,6702.0,,,0.0
1268,2017-01-28,13,0,42,0,231722,0,231722,0,1479032795,0,1479032795,0,6382.789700589499,6382.789700589499,,,0.0
1269,2017-01-17,28,0,22,0,71677,0,71677,0,421328522,0,421328522,0,5878.155084615707,5878.155084615707,,,0.0
1270,2017-01-16,50,0,38,0,278546,0,278546,0,1687912446,0,1687912446,0,6059.726027298902,6059.726027298902,,,0.0
1271,2017-01-15,18,0,27,0,89361,0,89361,0,550221449,0,550221449,0,6157.2884032184065,6157.2884032184065,,,0.0
1272,2017-01-14,10,1,13,0,113415,100000,213415,0,665178975,586500000,1251678975,0,5865.0,5865.0,5865.0,,-100000.0
1273,2017-01-11,12,0,41,0,128356,0,128356,0,717028746,0,717028746,0,5586.250319424102,5586.250319424102,,,0.0
1274,2017-01-09,22,1,20,0,37266,3600,40866,0,205013815,19476000,224489815,0,5501.3635753770195,5493.315103019625,5410.0,,-3600.0
1275,2017-01-08,23,0,12,0,50530,0,50530,0,285478085,0,285478085,0,5649.675143479121,5649.675143479121,,,0.0
1276,2017-01-07,20,1,15,0,72700,103980,176680,0,425375265,607135240,1032510505,0,5851.104057771664,5843.958031469323,5838.961723408348,,-103980.0
1277,2017-01-04,23,0,16,0,61815,0,61815,0,363530313,0,363530313,0,5880.940111623392,5880.940111623392,,,0.0
1278,2017-01-03,30,0,23,0,98084,0,98084,0,599652676,0,599652676,0,6113.664573222952,6113.664573222952,,,0.0
1279,2017-01-02,35,1,60,0,211462,123613,335075,0,1344050951,802411948,2146462899,0,6355.992807218318,6405.917776617175,6491.323307419123,,-123613.0
1280,2017-01-01,11,2,39,0,38192,176387,214579,0,235883592,1099751976,1335635568,0,6176.256598240469,6224.446791158501,6234.881119356869,,-176387.0
1281,2016-12-31,6,1,34,1,34399,105900,118857,21442,204859295,629000490,706129791,127729994,5955.385185615861,5941.002978368964,5939.570254957507,5957.0,-84458.0
1282,2016-12-28,43,0,32,0,186212,0,186212,0,1056516583,0,1056516583,0,5673.729850922605,5673.729850922605,,,0.0
1283,2016-12-27,72,2,29,1,351707,101442,373149,80000,2036656028,608130246,2160226274,484560000,5790.774786967561,5789.178783810221,5994.856627432425,6057.0,-21442.0
1284,2016-12-26,19,0,13,0,38268,0,38268,0,232150514,0,232150514,0,6066.439688512595,6066.439688512595,,,0.0
1285,2016-12-25,38,0,15,0,153106,0,153106,0,925710811,0,925710811,0,6046.20858098311,6046.20858098311,,,0.0
1286,2016-12-24,30,0,18,0,110942,0,110942,0,686758873,0,686758873,0,6190.2514196607235,6190.2514196607235,,,0.0
1287,2016-12-21,17,0,29,0,116692,0,116692,0,742592979,0,742592979,0,6363.70084495938,6363.70084495938,,,0.0
1288,2016-12-20,47,0,33,1,278314,0,272314,6000,1802719269,0,1762939269,39780000,6477.285616246398,6473.920800987095,,6630.0,6000.0
1289,2016-12-19,30,1,15,1,105523,103500,109023,100000,660719635,668872000,682891635,646700000,6261.380315191948,6263.739165130293,6462.531400966183,6467.0,-3500.0
1290,2016-12-18,34,2,23,1,228145,177000,255145,150000,1412346568,1123524000,1580670568,955200000,6190.565508777313,6195.185357345823,6347.593220338983,6368.0,-27000.0
1291,2016-12-14,32,0,19,0,112277,0,112277,0,687901529,0,687901529,0,6126.824986417521,6126.824986417521,,,0.0
1292,2016-12-13,9,1,17,0,121786,35000,156786,0,770530489,223353062,993883551,0,6326.921723350795,6339.109046726111,6381.516057142857,,-35000.0
1293,2016-12-12,74,2,36,1,542619,265916,558535,250000,3387158913,1742818911,3488827824,1641150000,6242.241633632439,6246.390689929906,6554.0204839122125,6564.6,-15916.0
1294,2016-12-11,20,2,22,1,51517,198129,99646,150000,327759395,1301942800,640452195,989250000,6362.159966612962,6427.274501736146,6571.187458675913,6595.0,-48129.0
1295,2016-12-10,19,1,12,1,35957,300000,35957,300000,231680768,1989000000,231680768,1989000000,6443.273020552327,6443.273020552327,6630.0,6630.0,0.0
1296,2016-12-07,31,1,17,0,62709,20000,82709,0,402911962,129655185,532567147,0,6425.105838077469,6439.047104909986,6482.75925,,-20000.0
1297,2016-12-06,48,1,36,0,242696,40489,283185,0,1577562093,266131136,1843693229,0,6500.1569576754455,6510.561043134347,6572.924399219542,,-40489.0
1298,2016-12-05,50,1,40,0,220470,59050,279520,0,1399786132,379651283,1779437415,0,6349.100249467047,6366.046848168288,6429.318933107536,,-59050.0
1299,2016-12-04,71,1,40,1,259264,6301,264565,1000,1626953810,39419056,1660150866,6222000,6275.2785191927915,6275.020754823956,6256.0,6222.0,-5301.0
1300,2016-12-03,49,0,19,0,122342,0,122342,0,793324984,0,793324984,0,6484.485981919537,6484.485981919537,,,0.0
1301,2016-11-29,49,0,27,0,143764,0,143764,0,979432503,0,979432503,0,6812.779993600623,6812.779993600623,,,0.0
1302,2016-11-27,172,0,30,1,1619771,0,136771,1483000,10951003591,0,955383957,9995619634,6760.8344580808025,6985.281653274452,,6740.1346149696565,1483000.0
1303,2016-11-26,43,1,16,0,149786,6000,155786,0,1056027160,43014000,1099041160,0,7050.239408222397,7054.813397866304,7169.0,,-6000.0
1304,2016-11-23,21,0,9,0,44355,0,44355,0,318786616,0,318786616,0,7187.163025588998,7187.163025588998,,,0.0
1305,2016-11-22,27,2,22,0,98610,60000,158610,0,728459521,453423513,1181883034,0,7387.278379474698,7451.503902654309,7557.05855,,-60000.0
1306,2016-11-21,20,1,52,0,258302,50000,308302,0,1941016335,370032363,2311048698,0,7514.523058280617,7496.054835842778,7400.64726,,-50000.0
1307,2016-11-19,20,0,14,0,62298,0,62298,0,448113695,0,448113695,0,7193.067112908921,7193.067112908921,,,0.0
1308,2016-11-16,12,0,10,0,32305,0,32305,0,231659606,0,231659606,0,7171.0139606872,7171.0139606872,,,0.0
1309,2016-11-15,83,2,35,0,509880,100000,609880,0,3624390320,736917713,4361308033,0,7108.3202322115,7151.092072210927,7369.17713,,-100000.0
1310,2016-11-14,47,2,15,0,178351,22000,200351,0,1314134914,162489000,1476623914,0,7368.250887295278,7370.184895508382,7385.863636363636,,-22000.0
1311,2016-11-13,32,2,40,0,57976,303067,361043,0,426427376,2226162938,2652590314,0,7355.239685387057,7347.020476785314,7345.448161627627,,-303067.0
1312,2016-11-12,20,1,21,0,46550,85657,132207,0,356957044,661672100,1018629144,0,7668.250139634802,7704.804919557966,7724.670488109553,,-85657.0
1313,2016-11-09,36,1,89,0,183158,500000,683158,0,1417723484,3931852985,5349576469,0,7740.439860666746,7830.657723396344,7863.70597,,-500000.0
1314,2016-11-08,111,5,159,3,1937898,495000,1349851,1083047,15438727886,3965444000,10739815302,8664356584,7966.739160678219,7956.296881655827,8010.9979797979795,7999.982072800165,588047.0
1315,2016-11-07,52,3,89,2,587640,150000,644019,93621,4474760429,1153184743,4925409269,702535903,7614.7989057926625,7647.925401269217,7687.8982866666665,7504.041860266393,-56379.0
1316,2016-11-06,94,1,111,0,556073,100000,656073,0,4110613292,745600409,4856213701,0,7392.218812997574,7401.941096493835,7456.00409,,-100000.0
1317,2016-11-05,29,0,70,0,405401,0,405401,0,2974908965,0,2974908965,0,7338.188521981939,7338.188521981939,,,0.0
1318,2016-11-02,79,0,92,1,500433,0,477884,22549,3509515558,0,3349417658,160097900,7012.957894463395,7008.850804797817,,7100.0,22549.0
1319,2016-11-01,8,0,5,0,7492,0,7492,0,49989144,0,49989144,0,6672.336358782702,6672.336358782702,,,0.0
1320,2016-10-19,39,0,26,0,95592,0,95592,0,651063617,0,651063617,0,6810.858827098502,6810.858827098502,,,0.0
1321,2016-10-18,39,0,24,0,144542,0,144542,0,992378112,0,992378112,0,6865.673036210928,6865.673036210928,,,0.0
1322,2016-10-17,64,0,41,0,165272,0,165272,0,1143449452,0,1143449452,0,6918.591485551092,6918.591485551092,,,0.0
1323,2016-10-16,39,0,14,0,96906,0,96906,0,677040078,0,677040078,0,6986.565104327906,6986.565104327906,,,0.0
1324,2016-10-15,68,0,29,0,214070,0,214070,0,1506040348,0,1506040348,0,7035.270462932685,7035.270462932685,,,0.0
1325,2016-10-10,135,0,84,2,693926,0,523926,170000,4910798371,0,3696277411,1214520960,7076.832934635681,7054.96083607227,,7144.24094117647,170000.0
1326,2016-10-09,191,0,53,0,993053,0,993053,0,6758451585,0,6758451585,0,6805.730998244807,6805.730998244807,,,0.0
1327,2016-10-08,108,0,23,0,289331,0,289331,0,2058137322,0,2058137322,0,7113.435207426788,7113.435207426788,,,0.0
1328,2016-10-05,28,0,22,0,289410,0,289410,0,2092252947,0,2092252947,0,7229.373369959573,7229.373369959573,,,0.0
1329,2016-10-04,14,0,14,0,51310,0,51310,0,373792756,0,373792756,0,7284.988423309296,7284.988423309296,,,0.0
1330,2016-10-03,18,1,23,0,58957,500,59457,0,434857692,3759500,438617192,0,7375.844971759078,7377.048825201406,7519.0,,-500.0
1331,2016-10-02,42,1,23,0,386545,1000,387545,0,2886500672,7429000,2893929672,0,7467.437612697098,7467.338430375828,7429.0,,-1000.0
1332,2016-10-01,24,1,29,0,82017,6000,88017,0,605544564,44933300,650477864,0,7383.159149932331,7390.36622470659,7488.883333333333,,-6000.0
1333,2016-09-28,98,1,26,0,914605,50000,964605,0,6645336610,360950000,7006286610,0,7265.799563746098,7263.3737229228545,7219.0,,-50000.0
1334,2016-09-27,9,0,10,1,49021,0,19021,30000,372437397,0,143237397,229200000,7597.507129597519,7530.487198359708,,7640.0,30000.0
1335,2016-09-26,24,0,11,0,63541,0,63541,0,471534599,0,471534599,0,7420.950236854944,7420.950236854944,,,0.0
1336,2016-09-25,45,0,17,0,133977,0,133977,0,1014155857,0,1014155857,0,7569.626555304269,7569.626555304269,,,0.0
1337,2016-09-24,21,0,9,0,71234,0,71234,0,564117947,0,564117947,0,7919.223222056883,7919.223222056883,,,0.0
1338,2016-09-21,14,2,3,1,66501,1230000,66501,1230000,539577007,10233825000,539577007,10233825000,8113.8179425873295,8113.8179425873295,8320.182926829268,8320.182926829268,0.0
1339,2016-09-19,30,2,40,3,145308,2225386,320694,2050000,1178635127,18992364725,2655199852,17515800000,8111.288621411071,8279.543278015803,8534.41368149166,8544.292682926829,-175386.0
1340,2016-09-18,5,1,10,1,28022,501673,29695,500000,224240324,4108550467,237790791,4095000000,8002.295482121191,8007.772049166526,8189.698203810051,8190.0,-1673.0
1341,2016-09-17,9,1,22,2,60847,620000,290847,390000,479470583,4957474398,2319308300,3117636681,7879.937926274098,7974.324301093015,7995.926448387097,7993.940207692308,-230000.0
1342,2016-09-14,8,0,8,1,31696,0,16696,15000,246047844,0,130341836,115706008,7762.741166077739,7806.770244369909,,7713.7338666666665,15000.0
1343,2016-09-13,7,1,23,1,178136,100000,238136,40000,1382268883,769225958,1842914655,308580186,7759.626818835048,7738.916648469782,7692.25958,7714.50465,-60000.0
1344,2016-09-11,6,1,7,1,72278,30000,82278,20000,538139476,228788716,617908192,149020000,7445.411826558566,7510.00500741389,7626.290533333334,7451.0,-10000.0
1345,2016-09-10,10,0,6,0,87070,0,87070,0,664981871,0,664981871,0,7637.324807626048,7637.324807626048,,,0.0
1346,2016-09-07,10,1,12,1,137140,836617,137140,836617,1049154714,6604254598,1049154714,6604254598,7650.245836371591,7650.245836371591,7894.0,7894.0,0.0
1347,2016-09-06,11,3,37,0,381417,29515,410932,0,3011337170,232712021,3244049191,0,7895.130972138106,7894.369849512815,7884.533999661189,,-29515.0
1348,2016-09-05,5,3,37,0,6787,170000,176787,0,51727701,1286975904,1338703605,0,7621.585531162516,7572.409764292624,7570.4464941176475,,-170000.0
1349,2016-09-04,5,0,8,0,57264,0,57264,0,422445771,0,422445771,0,7377.161410310143,7377.161410310143,,,0.0
1350,2016-09-03,40,1,19,0,186441,42485,228926,0,1344197656,312012379,1656210035,0,7209.774974388681,7234.6960808296135,7344.059762269037,,-42485.0
1351,2016-08-31,13,1,20,0,54811,3000,57811,0,413486966,22808000,436294966,0,7543.868311105435,7546.919548182872,7602.666666666667,,-3000.0
1352,2016-08-30,22,2,16,1,239498,11000,247498,3000,1735088018,85907986,1797389662,23606342,7244.686878387293,7262.239137285957,7809.816909090909,7868.780666666667,-8000.0
1353,2016-08-29,12,0,9,0,47851,0,47851,0,361944487,0,361944487,0,7563.990031556289,7563.990031556289,,,0.0
1354,2016-08-28,9,2,13,1,54174,108030,152204,10000,425461144,844522090,1191693734,78289500,7853.604016686972,7829.58223174161,7817.477459964824,7828.95,-98030.0
1355,2016-08-27,13,1,12,1,57969,2221970,109939,2170000,455238566,17884888810,873177376,17466950000,7853.138160051062,7942.380556490418,8049.113538886663,8049.285714285715,-51970.0
1356,2016-08-24,12,0,9,0,65562,0,65562,0,519142933,0,519142933,0,7918.351072267472,7918.351072267472,,,0.0
1357,2016-08-23,12,1,18,0,20604,100000,120604,0,161711424,809783476,971494900,0,7848.545136866628,8055.246094656894,8097.83476,,-100000.0
1358,2016-08-22,23,0,31,0,190260,0,190260,0,1524779677,0,1524779677,0,8014.189409229475,8014.189409229475,,,0.0
1359,2016-08-21,44,3,53,0,256704,153000,409704,0,2074268332,1225284396,3299552728,0,8080.389600473697,8053.503817390116,8008.3947450980395,,-153000.0
1360,2016-08-20,21,1,19,0,61062,50000,111062,0,481829376,390532060,872361436,0,7890.822049719956,7854.724712322846,7810.6412,,-50000.0
1361,2016-08-17,108,2,38,1,639651,167362,787013,20000,5017637694,1305008850,6166745744,155900800,7844.336511628998,7835.633901854226,7797.5218388881585,7795.04,-147362.0
1362,2016-08-16,74,1,22,1,284587,50000,331212,3375,2335775152,409450000,2717381402,27843750,8207.596102422107,8204.356732244001,8189.0,8250.0,-46625.0
1363,2016-08-15,27,1,26,0,179106,200000,379106,0,1523809616,1743940500,3267750116,0,8507.864705816668,8619.621203568395,8719.7025,,-200000.0
1364,2016-08-14,21,2,27,0,95077,190000,285077,0,801152873,1658895087,2460047960,0,8426.35835165182,8629.415771879176,8731.02677368421,,-190000.0
