,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
615,2017-06-25,0,1,1,0,0,1000,1000,0,0,4620000,4620000,0,,4620.0,4620.0,,-1000.0
616,2017-06-24,0,1,1,0,0,4000,4000,0,0,18480000,18480000,0,,4620.0,4620.0,,-4000.0
617,2017-06-21,0,1,1,0,0,9000,9000,0,0,41580000,41580000,0,,4620.0,4620.0,,-9000.0
618,2017-06-12,0,1,1,0,0,4289,4289,0,0,19815180,19815180,0,,4620.0,4620.0,,-4289.0
619,2017-06-07,0,1,1,0,0,10000,10000,0,0,45500000,45500000,0,,4550.0,4550.0,,-10000.0
620,2017-06-06,0,1,1,0,0,300000,300000,0,0,1386000000,1386000000,0,,4620.0,4620.0,,-300000.0
621,2017-05-30,0,1,0,1,0,500000,0,500000,0,2400000000,0,2400000000,,,4800.0,4800.0,0.0
622,2017-05-15,0,1,1,0,0,7239,7239,0,0,34891980,34891980,0,,4820.0,4820.0,,-7239.0
623,2017-05-14,1,0,2,1,7239,0,6999,240,35119320,0,33875160,1244160,4851.404890178202,4840.0,,5184.0,240.0
624,2017-05-13,1,1,1,0,479,29821,30300,0,2332730,144333640,146666370,0,4870.0,4840.4742574257425,4840.0,,-29821.0
625,2017-05-07,1,1,2,1,200,14652,14652,200,1055200,71575020,71575020,1055200,5276.0,4885.0,4885.0,5276.0,-14452.0
626,2017-05-03,6,0,4,0,13615,0,13615,0,79928692,0,79928692,0,5870.634741094381,5870.634741094381,,,0.0
627,2017-05-01,5,0,3,0,10375,0,10375,0,56020000,0,56020000,0,5399.518072289156,5399.518072289156,,,0.0
628,2017-04-18,1,0,2,0,1322,0,1322,0,7170528,0,7170528,0,5424.0,5424.0,,,0.0
629,2017-04-05,4,0,3,1,19118,0,7120,11998,94270032,0,39629920,54640112,4930.956794643791,5566.0,,4554.101683613936,11998.0
630,2017-03-18,1,0,1,0,1000,0,1000,0,5060000,0,5060000,0,5060.0,5060.0,,,0.0
631,2017-03-06,0,1,1,0,0,9000,9000,0,0,41400000,41400000,0,,4600.0,4600.0,,-9000.0
632,2017-03-04,0,1,2,0,0,2000,2000,0,0,9000000,9000000,0,,4500.0,4500.0,,-2000.0
633,2017-02-27,0,1,1,0,0,4000,4000,0,0,18000000,18000000,0,,4500.0,4500.0,,-4000.0
634,2017-02-25,0,1,1,0,0,3000,3000,0,0,13500000,13500000,0,,4500.0,4500.0,,-3000.0
635,2017-02-21,0,1,1,0,0,11250,11250,0,0,50625000,50625000,0,,4500.0,4500.0,,-11250.0
636,2017-02-12,0,1,2,0,0,13000,13000,0,0,56500000,56500000,0,,4346.153846153846,4346.153846153846,,-13000.0
637,2017-02-11,0,1,0,1,0,99999,0,99999,0,429995700,0,429995700,,,4300.0,4300.0,0.0
638,2017-02-07,1,1,1,1,1,151999,1999,150001,4500,683915540,8915540,675004500,4500.0,4460.0,4499.473943907526,4500.0,-1998.0
639,2017-02-01,0,1,1,1,0,250000,10000,240000,0,1170750000,46830000,1123920000,,4683.0,4683.0,4683.0,-10000.0
640,2017-01-31,0,1,0,2,0,34190614,0,34190614,0,152490138440,0,152490138440,,,4460.0,4460.0,0.0
641,2017-01-30,0,1,0,1,0,1300000,0,1300000,0,5980000000,0,5980000000,,,4600.0,4600.0,0.0
642,2017-01-25,0,1,1,0,0,499,499,0,0,2400689,2400689,0,,4811.0,4811.0,,-499.0
643,2017-01-23,0,1,1,0,0,4500,4500,0,0,21649500,21649500,0,,4811.0,4811.0,,-4500.0
644,2017-01-22,0,1,2,0,0,19477,19477,0,0,93703847,93703847,0,,4811.0,4811.0,,-19477.0
645,2017-01-15,0,1,1,0,0,1500,1500,0,0,7216500,7216500,0,,4811.0,4811.0,,-1500.0
646,2017-01-03,0,1,1,0,0,1998,1998,0,0,9612378,9612378,0,,4811.0,4811.0,,-1998.0
647,2016-12-25,0,1,2,0,0,29994,29994,0,0,144301134,144301134,0,,4811.0,4811.0,,-29994.0
648,2016-12-14,0,1,2,0,0,11997,11997,0,0,57717567,57717567,0,,4811.0,4811.0,,-11997.0
649,2016-12-12,0,1,1,0,0,14900,14900,0,0,71683900,71683900,0,,4811.0,4811.0,,-14900.0
650,2016-12-11,0,1,5,0,0,13747,13747,0,0,66130600,66130600,0,,4810.5477558740085,4810.5477558740085,,-13747.0
651,2016-12-07,0,1,2,0,0,9000,9000,0,0,41643000,41643000,0,,4627.0,4627.0,,-9000.0
652,2016-12-05,0,1,1,0,0,60000,60000,0,0,264420000,264420000,0,,4407.0,4407.0,,-60000.0
653,2016-11-27,0,1,4,0,0,16628,16628,0,0,69800560,69800560,0,,4197.772432042339,4197.772432042339,,-16628.0
654,2016-10-30,1,0,1,0,30000,0,30000,0,130710000,0,130710000,0,4357.0,4357.0,,,0.0
655,2016-10-04,0,1,1,0,0,4419,4419,0,0,18338850,18338850,0,,4150.0,4150.0,,-4419.0
656,2016-10-02,0,1,1,0,0,4490,4490,0,0,18633500,18633500,0,,4150.0,4150.0,,-4490.0
657,2016-09-28,0,1,1,0,0,11000,11000,0,0,45650000,45650000,0,,4150.0,4150.0,,-11000.0
658,2016-09-26,0,1,1,0,0,2000,2000,0,0,8300000,8300000,0,,4150.0,4150.0,,-2000.0
659,2016-09-21,0,1,1,0,0,5999,5999,0,0,24895850,24895850,0,,4150.0,4150.0,,-5999.0
660,2016-09-19,0,1,1,0,0,92,92,0,0,369196,369196,0,,4013.0,4013.0,,-92.0
661,2016-09-18,0,1,2,0,0,22000,22000,0,0,88286000,88286000,0,,4013.0,4013.0,,-22000.0
662,2016-09-13,0,1,0,1,0,30000,0,30000,0,114660000,0,114660000,,,3822.0,3822.0,0.0
663,2016-08-16,0,1,1,1,0,2738393,11998,2726395,0,9967750520,43672720,9924077800,,3640.0,3640.0,3640.0,-11998.0
664,2016-08-02,0,1,3,0,0,55990,55990,0,0,197520740,197520740,0,,3527.786033220218,3527.786033220218,,-55990.0
665,2016-07-20,0,1,1,1,0,2012379,2999,2009380,0,7099649120,10556480,7089092640,,3520.0,3527.988077792503,3528.0,-2999.0
666,2016-07-03,1,0,1,0,40000,0,40000,0,141120000,0,141120000,0,3528.0,3528.0,,,0.0
667,2016-07-02,3,0,2,0,50010,0,50010,0,168095500,0,168095500,0,3361.23775244951,3361.23775244951,,,0.0
668,2016-06-29,0,1,10,0,0,69986,69986,0,0,244101000,244101000,0,,3487.854713799903,3487.854713799903,,-69986.0
669,2016-06-26,1,1,8,1,40000,100000,40000,100000,142800000,349600000,142400000,350000000,3570.0,3560.0,3496.0,3500.0,0.0
670,2016-06-06,2,0,1,0,5999,0,5999,0,14997500,0,14997500,0,2500.0,2500.0,,,0.0
671,2016-05-17,0,1,1,0,0,486,486,0,0,1701000,1701000,0,,3500.0,3500.0,,-486.0
672,2016-05-11,0,1,1,0,0,361,361,0,0,1263500,1263500,0,,3500.0,3500.0,,-361.0
673,2016-04-26,0,1,1,0,0,2000,2000,0,0,7000000,7000000,0,,3500.0,3500.0,,-2000.0
674,2016-04-24,1,2,5,0,8,17988,17996,0,28400,62950602,62979002,0,3550.0,3499.6111358079575,3499.5887258172115,,-17988.0
675,2016-04-16,1,0,1,0,100,0,100,0,350000,0,350000,0,3500.0,3500.0,,,0.0
676,2016-04-09,0,1,4,0,0,47295,47295,0,0,165532500,165532500,0,,3500.0,3500.0,,-47295.0
677,2016-03-30,0,1,1,1,0,210000,10000,200000,0,737100000,35100000,702000000,,3510.0,3510.0,3510.0,-10000.0
678,2016-03-27,0,1,0,1,0,50000,0,50000,0,175500000,0,175500000,,,3510.0,3510.0,0.0
679,2016-03-05,0,1,0,1,0,100000,0,100000,0,355000000,0,355000000,,,3550.0,3550.0,0.0
680,2016-03-02,0,1,0,1,0,2000,0,2000,0,7004000,0,7004000,,,3502.0,3502.0,0.0
681,2016-03-01,0,1,0,1,0,50000,0,50000,0,180000000,0,180000000,,,3600.0,3600.0,0.0
682,2016-02-16,1,0,1,0,3000,0,3000,0,12330000,0,12330000,0,4110.0,4110.0,,,0.0
683,2016-02-14,0,1,1,1,0,22167500,3000,22164500,0,95764248000,13608000,95750640000,,4536.0,4320.02923198376,4320.0,-3000.0
684,2016-02-13,0,1,0,1,0,22325500,0,22325500,0,96446160000,0,96446160000,,,4320.0,4320.0,0.0
685,2016-02-10,0,1,1,1,0,25054000,4000,25050000,0,108234000000,18000000,108216000000,,4500.0,4320.02873792608,4320.0,-4000.0
686,2016-02-09,0,1,0,1,0,27450000,0,27450000,0,118584000000,0,118584000000,,,4320.0,4320.0,0.0
687,2016-02-08,0,1,1,1,0,12550072,4000,12546072,0,54216631040,17600000,54199031040,,4400.0,4320.025497861686,4320.0,-4000.0
688,2016-02-07,0,1,0,1,0,7500000,0,7500000,0,31875000000,0,31875000000,,,4250.0,4250.0,0.0
689,2016-02-06,0,1,0,1,0,7500000,0,7500000,0,31875000000,0,31875000000,,,4250.0,4250.0,0.0
690,2016-02-03,0,1,0,1,0,7500000,0,7500000,0,31875000000,0,31875000000,,,4250.0,4250.0,0.0
691,2016-02-02,0,1,0,1,0,7500000,0,7500000,0,31875000000,0,31875000000,,,4250.0,4250.0,0.0
692,2016-02-01,0,1,0,1,0,7500000,0,7500000,0,31875000000,0,31875000000,,,4250.0,4250.0,0.0
693,2016-01-31,0,1,0,1,0,7500000,0,7500000,0,31875000000,0,31875000000,,,4250.0,4250.0,0.0
694,2016-01-30,0,1,0,1,0,7500000,0,7500000,0,31875000000,0,31875000000,,,4250.0,4250.0,0.0
695,2016-01-27,0,1,0,1,0,7500000,0,7500000,0,31875000000,0,31875000000,,,4250.0,4250.0,0.0
696,2016-01-26,1,1,1,1,817,7500000,817,7500000,3594800,31875000000,3594800,31875000000,4400.0,4400.0,4250.0,4250.0,0.0
697,2016-01-25,0,1,0,1,0,4000000,0,4000000,0,17000000000,0,17000000000,,,4250.0,4250.0,0.0
698,2016-01-13,0,1,0,1,0,2000000,0,2000000,0,8500000000,0,8500000000,,,4250.0,4250.0,0.0
699,2016-01-12,0,1,0,1,0,2000000,0,2000000,0,8500000000,0,8500000000,,,4250.0,4250.0,0.0
700,2016-01-11,0,1,0,1,0,2000000,0,2000000,0,8500000000,0,8500000000,,,4250.0,4250.0,0.0
701,2016-01-10,0,1,1,1,0,2010000,10000,2000000,0,8542500000,42500000,8500000000,,4250.0,4250.0,4250.0,-10000.0
702,2016-01-09,0,1,1,1,0,2003000,3000,2000000,0,8512750000,12750000,8500000000,,4250.0,4250.0,4250.0,-3000.0
703,2016-01-06,0,1,0,1,0,2000000,0,2000000,0,8500000000,0,8500000000,,,4250.0,4250.0,0.0
704,2016-01-05,1,1,5,1,249,2033072,33321,2000000,996000,8638318990,139314990,8500000000,4000.0,4180.996668767444,4248.899689730614,4250.0,-33072.0
705,2016-01-04,1,0,1,0,10,0,10,0,41900,0,41900,0,4190.0,4190.0,,,0.0
706,2015-12-13,0,1,1,1,0,5023998,23998,5000000,0,21100791600,100791600,21000000000,,4200.0,4200.0,4200.0,-23998.0
707,2015-12-09,1,1,1,0,237,79761,79998,0,995400,334996200,335991600,0,4200.0,4200.0,4200.0,,-79761.0
708,2015-12-01,0,1,4,0,0,5999,5999,0,0,25195800,25195800,0,,4200.0,4200.0,,-5999.0
709,2015-11-30,0,1,0,1,0,5000000,0,5000000,0,21000000000,0,21000000000,,,4200.0,4200.0,0.0
710,2015-11-25,0,1,1,0,0,4000,4000,0,0,16800000,16800000,0,,4200.0,4200.0,,-4000.0
711,2015-11-08,0,1,1,0,0,15000,15000,0,0,63000000,63000000,0,,4200.0,4200.0,,-15000.0
712,2015-11-02,1,0,1,0,183,0,183,0,768600,0,768600,0,4200.0,4200.0,,,0.0
713,2015-09-26,0,1,1,0,0,11998,11998,0,0,50343608,50343608,0,,4196.0,4196.0,,-11998.0
714,2015-09-21,0,1,2,0,0,3117,3117,0,0,13078932,13078932,0,,4196.0,4196.0,,-3117.0
715,2015-09-20,0,1,1,0,0,11998,11998,0,0,47956006,47956006,0,,3997.0,3997.0,,-11998.0
716,2015-09-16,1,0,1,0,3000,0,3000,0,11991000,0,11991000,0,3997.0,3997.0,,,0.0
717,2015-09-09,0,1,0,1,0,2000000,0,2000000,0,7614000000,0,7614000000,,,3807.0,3807.0,0.0
718,2015-09-05,0,1,2,0,0,20000,20000,0,0,76150000,76150000,0,,3807.5,3807.5,,-20000.0
719,2015-08-17,1,1,1,0,887,127,1014,0,3246420,443738,3690158,0,3660.0,3639.2090729783035,3494.0,,-127.0
720,2015-08-15,0,2,4,0,0,30000,30000,0,0,104810000,104810000,0,,3493.6666666666665,3493.6666666666665,,-30000.0
721,2015-08-10,0,1,1,0,0,274,274,0,0,926394,926394,0,,3381.0,3381.0,,-274.0
722,2015-08-08,0,1,2,0,0,586,586,0,0,1981266,1981266,0,,3381.0,3381.0,,-586.0
723,2015-07-29,0,1,1,0,0,5999,5999,0,0,20282619,20282619,0,,3381.0,3381.0,,-5999.0
724,2015-06-28,0,1,1,0,0,521,521,0,0,1761501,1761501,0,,3381.0,3381.0,,-521.0
725,2015-06-21,0,1,0,1,0,100000,0,100000,0,338100000,0,338100000,,,3381.0,3381.0,0.0
726,2015-06-20,0,1,2,0,0,40373,40373,0,0,130001060,130001060,0,,3220.0,3220.0,,-40373.0
727,2015-06-17,0,1,1,0,0,50000,50000,0,0,153350000,153350000,0,,3067.0,3067.0,,-50000.0
728,2015-06-16,0,1,1,0,0,14975,14975,0,0,45928325,45928325,0,,3067.0,3067.0,,-14975.0
729,2015-06-15,0,1,2,0,0,18000,18000,0,0,55206000,55206000,0,,3067.0,3067.0,,-18000.0
730,2015-06-14,0,1,2,0,0,14400,14400,0,0,44164800,44164800,0,,3067.0,3067.0,,-14400.0
731,2015-06-10,0,1,2,1,0,49359,15359,34000,0,144177639,44863639,99314000,,2921.0,2921.0,2921.0,-15359.0
732,2015-06-09,0,1,7,0,0,242957,242957,0,0,676010700,676010700,0,,2782.429401087435,2782.429401087435,,-242957.0
733,2015-06-08,0,1,5,0,0,400000,400000,0,0,1069949696,1069949696,0,,2674.87424,2674.87424,,-400000.0
734,2015-06-07,1,0,1,0,5356,0,5356,0,13738140,0,13738140,0,2565.0,2565.0,,,0.0
735,2015-05-23,0,1,6,1,0,4848778,650343,4198435,0,13090547571,1754773071,11335774500,,2698.2270448055874,2699.7622021466027,2700.0,-650343.0
736,2015-05-18,0,2,4,1,0,10127783,127783,10000000,0,27344673534,344673534,27000000000,,2697.33480979473,2699.966373094684,2700.0,-127783.0
737,2015-04-15,0,1,1,0,0,90000,90000,0,0,254420000,254420000,0,,2826.8888888888887,2826.8888888888887,,-90000.0
738,2015-04-14,0,1,2,0,0,50000,50000,0,0,139500000,139500000,0,,2790.0,2790.0,,-50000.0
739,2015-04-06,3,0,1,0,217,0,217,0,618233,0,618233,0,2849.0,2849.0,,,0.0
740,2015-04-04,1,0,1,0,2657,0,2657,0,7436943,0,7436943,0,2799.0,2799.0,,,0.0
741,2015-03-30,1,0,1,0,360,0,360,0,1007640,0,1007640,0,2799.0,2799.0,,,0.0
742,2015-03-29,2,0,1,0,100,0,100,0,279900,0,279900,0,2799.0,2799.0,,,0.0
743,2015-02-09,0,1,4,0,0,175782,175782,0,0,491838036,491838036,0,,2798.0,2798.0,,-175782.0
744,2015-01-28,1,0,1,0,100,0,100,0,279800,0,279800,0,2798.0,2798.0,,,0.0
745,2015-01-05,2,1,9,0,21000,514255,535255,0,58800000,1439580704,1498380704,0,2800.0,2799.3773136168743,2799.3518857376203,,-514255.0
746,2015-01-03,0,1,5,1,0,10000000,175782,9824218,0,27998947000,491136600,27507810400,,2794.009625558931,2799.8947,2800.0,-175782.0
747,2014-12-31,1,0,3,0,31500,0,31500,0,87896000,0,87896000,0,2790.3492063492063,2790.3492063492063,,,0.0
748,2014-12-30,0,2,5,1,0,4479525,281090,4198435,0,12355087870,767407270,11587680600,,2730.112312782383,2758.1245489198072,2760.0,-281090.0
749,2014-12-28,1,0,2,0,10300,0,10300,0,28209420,0,28209420,0,2738.778640776699,2738.778640776699,,,0.0
750,2014-11-19,1,0,3,0,30000,0,30000,0,84196000,0,84196000,0,2806.5333333333333,2806.5333333333333,,,0.0
751,2014-11-16,1,0,4,0,8000,0,8000,0,22239000,0,22239000,0,2779.875,2779.875,,,0.0
752,2014-11-15,1,0,2,0,6011,0,6011,0,16410030,0,16410030,0,2730.0,2730.0,,,0.0
753,2014-11-11,1,0,1,0,5000,0,5000,0,13000000,0,13000000,0,2600.0,2600.0,,,0.0
754,2014-11-10,2,0,2,0,46680,0,46680,0,126911280,0,126911280,0,2718.7506426735217,2718.7506426735217,,,0.0
755,2014-11-09,2,0,4,0,24989,0,24989,0,64763962,0,64763962,0,2591.698827484093,2591.698827484093,,,0.0
756,2014-11-01,1,0,3,0,10000,0,10000,0,25870000,0,25870000,0,2587.0,2587.0,,,0.0
757,2014-10-29,2,0,4,0,9000,0,9000,0,22222400,0,22222400,0,2469.1555555555556,2469.1555555555556,,,0.0
758,2014-10-27,1,0,1,0,50000,0,50000,0,118500000,0,118500000,0,2370.0,2370.0,,,0.0
759,2014-10-26,1,0,1,0,3000,0,3000,0,7125000,0,7125000,0,2375.0,2375.0,,,0.0
760,2014-10-22,3,0,4,0,75000,0,75000,0,176192500,0,176192500,0,2349.233333333333,2349.233333333333,,,0.0
761,2014-10-21,3,0,3,0,37000,0,37000,0,86693000,0,86693000,0,2343.054054054054,2343.054054054054,,,0.0
762,2014-10-19,2,0,4,0,63800,0,63800,0,146685800,0,146685800,0,2299.1504702194356,2299.1504702194356,,,0.0
763,2014-10-18,5,0,4,0,75002,0,75002,0,164745844,0,164745844,0,2196.5526785952375,2196.5526785952375,,,0.0
764,2014-10-15,2,0,1,0,5000,0,5000,0,10465000,0,10465000,0,2093.0,2093.0,,,0.0
765,2014-10-14,2,0,2,0,14000,0,14000,0,27916000,0,27916000,0,1994.0,1994.0,,,0.0
766,2014-10-11,0,1,1,0,0,3475,3475,0,0,6602500,6602500,0,,1900.0,1900.0,,-3475.0
767,2014-10-07,4,1,4,1,30335,42263,56035,16563,57910849,80680067,106972149,31618767,1909.043975605736,1909.023806549478,1909.0,1909.0,-25700.0
768,2014-10-06,1,0,0,1,5000,0,0,5000,10045000,0,0,10045000,2009.0,,,2009.0,5000.0
769,2014-10-01,1,0,0,1,1000,0,0,1000,2114000,0,0,2114000,2114.0,,,2114.0,1000.0
770,2014-09-08,2,0,2,0,4450,0,4450,0,9899150,0,9899150,0,2224.5280898876404,2224.5280898876404,,,0.0
771,2014-08-18,3,0,3,0,123000,0,123000,0,264090000,0,264090000,0,2147.0731707317073,2147.0731707317073,,,0.0
772,2014-08-13,3,0,2,1,147000,0,51000,96000,330864000,0,114864000,216000000,2250.7755102040815,2252.235294117647,,2250.0,96000.0
773,2014-08-12,8,0,2,1,326100,0,11100,315000,734377200,0,24997200,709380000,2252.0,2252.0,,2252.0,315000.0
774,2014-07-05,1,0,2,0,10000,0,10000,0,48490000,0,48490000,0,4849.0,4849.0,,,0.0
775,2014-03-19,1,0,1,0,1000,0,1000,0,3321000,0,3321000,0,3321.0,3321.0,,,0.0
776,2014-03-05,4,2,23,0,111000,621218,732218,0,417938000,2379805714,2797743714,0,3765.2072072072074,3820.916330928767,3830.8705060059433,,-621218.0
777,2014-03-04,4,1,10,0,140283,170000,310283,0,514541814,628652488,1143194302,0,3667.8843052971492,3684.360090626944,3697.9558117647057,,-170000.0
778,2014-03-03,2,1,13,0,20000,520000,540000,0,72200000,1914942915,1987142915,0,3610.0,3679.894287037037,3682.5825288461538,,-520000.0
779,2014-03-02,0,1,1,0,0,30000,30000,0,0,114000000,114000000,0,,3800.0,3800.0,,-30000.0
780,2014-03-01,8,1,7,0,187824,155529,343353,0,717010700,591010200,1308020900,0,3817.4604949314253,3809.5513946288515,3800.0,,-155529.0
781,2014-02-26,7,0,4,1,30364,0,28799,1565,115371475,0,109426040,5945435,3799.613851929917,3799.6472099725684,,3799.0,1565.0
782,2014-02-25,10,1,15,0,506499,44471,550970,0,1852956370,156849217,2009805587,0,3658.361359055003,3647.7586565511733,3527.0,,-44471.0
783,2014-02-24,8,1,4,1,159493,9035,98528,70000,562568262,31929690,347117952,247380000,3527.2285429454582,3523.0386489119846,3534.0,3534.0,60965.0
784,2014-02-23,6,0,1,1,401066,0,21066,380000,1349988156,0,70908156,1279080000,3366.0,3366.0,,3366.0,380000.0
785,2014-02-22,8,1,2,1,329035,20965,100000,250000,1054886210,67213790,320600000,801500000,3206.0,3206.0,3206.0,3206.0,229035.0
786,2014-02-19,3,0,3,0,61656,0,61656,0,188297424,0,188297424,0,3054.0,3054.0,,,0.0
787,2014-02-18,7,1,5,0,195230,20000,215230,0,568175574,58000000,626175574,0,2910.288244634534,2909.332221344608,2900.0,,-20000.0
788,2014-02-17,16,0,13,0,497574,0,497574,0,1498012888,0,1498012888,0,3010.6333691069067,3010.6333691069067,,,0.0
789,2014-02-16,19,3,26,1,322171,839587,1151758,10000,924332600,2408775103,3304417703,28690000,2869.074497704635,2869.0208385789374,2869.0,2869.0,-829587.0
790,2014-02-15,3,0,2,0,32000,0,32000,0,96640000,0,96640000,0,3020.0,3020.0,,,0.0
791,2013-12-29,10,0,1,1,610000,0,10000,600000,1938580000,0,31780000,1906800000,3178.0,3178.0,,3178.0,600000.0
792,2013-12-28,10,0,2,1,385230,0,85230,300000,1166091210,0,257991210,908100000,3027.0,3027.0,,3027.0,300000.0
793,2013-12-25,5,0,0,1,100000,0,0,100000,288300000,0,0,288300000,2883.0,,,2883.0,100000.0
794,2013-12-24,2,0,0,1,650000,0,0,650000,1784900000,0,0,1784900000,2746.0,,,2746.0,650000.0
795,2013-12-22,14,0,1,1,592999,0,43000,549999,1551285384,0,112488000,1438797384,2616.0,2616.0,,2616.0,549999.0
796,2013-12-21,19,0,2,1,811000,0,11000,800000,2021012000,0,27412000,1993600000,2492.0,2492.0,,2492.0,800000.0
797,2013-12-18,1,0,0,1,50000,0,0,50000,118700000,0,0,118700000,2374.0,,,2374.0,50000.0
798,2013-12-17,2,1,0,1,40000,10000,0,50000,90440000,22610000,0,113050000,2261.0,,2261.0,2261.0,40000.0
799,2013-12-11,1,0,1,0,10000,0,10000,0,21540000,0,21540000,0,2154.0,2154.0,,,0.0
800,2013-11-30,1,0,1,0,2333,0,2333,0,4787316,0,4787316,0,2052.0,2052.0,,,0.0
801,2013-11-05,1,0,1,0,5999,0,5999,0,12957840,0,12957840,0,2160.0,2160.0,,,0.0
802,2013-09-25,1,0,1,0,6499,0,6499,0,14037840,0,14037840,0,2160.0,2160.0,,,0.0
803,2013-09-23,2,0,1,0,4000,0,4000,0,8640000,0,8640000,0,2160.0,2160.0,,,0.0
804,2013-09-22,2,0,1,0,10000,0,10000,0,21600000,0,21600000,0,2160.0,2160.0,,,0.0
805,2013-09-10,1,0,1,0,2000,0,2000,0,4320000,0,4320000,0,2160.0,2160.0,,,0.0
806,2013-08-26,2,0,1,0,7000,0,7000,0,15120000,0,15120000,0,2160.0,2160.0,,,0.0
807,2013-08-20,1,0,2,0,26000,0,26000,0,56160000,0,56160000,0,2160.0,2160.0,,,0.0
808,2013-08-17,1,0,2,0,20000,0,20000,0,43200000,0,43200000,0,2160.0,2160.0,,,0.0
809,2013-07-23,2,0,1,0,27818,0,27818,0,62813044,0,62813044,0,2258.0,2258.0,,,0.0
810,2013-07-22,1,0,1,0,3000,0,3000,0,6453000,0,6453000,0,2151.0,2151.0,,,0.0
811,2013-07-21,1,0,1,0,3999,0,3999,0,8597850,0,8597850,0,2150.0,2150.0,,,0.0
812,2013-07-20,1,0,2,0,8665,0,8665,0,19513580,0,19513580,0,2252.0,2252.0,,,0.0
813,2013-07-15,1,0,1,0,3333,0,3333,0,7149285,0,7149285,0,2145.0,2145.0,,,0.0
814,2013-07-13,1,0,1,0,3000,0,3000,0,6435000,0,6435000,0,2145.0,2145.0,,,0.0
815,2013-07-10,1,0,1,0,3999,0,3999,0,9005748,0,9005748,0,2252.0,2252.0,,,0.0
816,2013-07-09,0,1,1,0,0,4000,4000,0,0,8580000,8580000,0,,2145.0,2145.0,,-4000.0
817,2013-07-08,0,1,2,0,0,7000,7000,0,0,15001000,15001000,0,,2143.0,2143.0,,-7000.0
818,2013-07-07,0,1,1,0,0,5271,5271,0,0,11285211,11285211,0,,2141.0,2141.0,,-5271.0
819,2013-07-06,0,1,1,0,0,5000,5000,0,0,10700000,10700000,0,,2140.0,2140.0,,-5000.0
820,2013-07-03,2,1,2,0,10000,7000,17000,0,21950000,14882000,36832000,0,2195.0,2166.5882352941176,2126.0,,-7000.0
821,2013-07-02,0,1,1,0,0,5000,5000,0,0,10625000,10625000,0,,2125.0,2125.0,,-5000.0
822,2013-07-01,0,1,1,0,0,7000,7000,0,0,14868000,14868000,0,,2124.0,2124.0,,-7000.0
823,2013-06-30,0,1,1,0,0,7000,7000,0,0,14861000,14861000,0,,2123.0,2123.0,,-7000.0
824,2013-06-29,0,1,1,0,0,7000,7000,0,0,14854000,14854000,0,,2122.0,2122.0,,-7000.0
825,2013-06-26,0,1,1,0,0,7000,7000,0,0,14854000,14854000,0,,2122.0,2122.0,,-7000.0
826,2013-06-25,0,1,1,0,0,7000,7000,0,0,14847000,14847000,0,,2121.0,2121.0,,-7000.0
827,2013-06-23,0,1,2,0,0,8000,8000,0,0,16960000,16960000,0,,2120.0,2120.0,,-8000.0
828,2013-06-22,0,1,1,0,0,7000,7000,0,0,14833000,14833000,0,,2119.0,2119.0,,-7000.0
829,2013-06-19,0,1,1,0,0,7000,7000,0,0,14826000,14826000,0,,2118.0,2118.0,,-7000.0
830,2013-06-18,0,1,1,0,0,10000,10000,0,0,21180000,21180000,0,,2118.0,2118.0,,-10000.0
831,2013-06-17,3,1,2,0,7680,5000,12680,0,16204800,10550000,26754800,0,2110.0,2110.0,2110.0,,-5000.0
832,2013-06-16,0,1,1,0,0,5000,5000,0,0,10580000,10580000,0,,2116.0,2116.0,,-5000.0
833,2013-06-15,0,1,1,0,0,7000,7000,0,0,14805000,14805000,0,,2115.0,2115.0,,-7000.0
834,2013-06-12,2,1,4,0,10998,7000,17998,0,22451886,14798000,37249886,0,2041.4517184942717,2069.66807423047,2114.0,,-7000.0
835,2013-06-11,0,1,1,0,0,7000,7000,0,0,14791000,14791000,0,,2113.0,2113.0,,-7000.0
836,2013-06-09,0,1,1,0,0,6000,6000,0,0,12666000,12666000,0,,2111.0,2111.0,,-6000.0
837,2013-06-08,0,1,2,0,0,7000,7000,0,0,14767000,14767000,0,,2109.5714285714284,2109.5714285714284,,-7000.0
838,2013-05-20,0,1,1,0,0,20000,20000,0,0,42200000,42200000,0,,2110.0,2110.0,,-20000.0
839,2013-05-15,1,0,1,0,14000,0,14000,0,29400000,0,29400000,0,2100.0,2100.0,,,0.0
840,2013-04-08,2,0,5,0,19325,0,19325,0,45025934,0,45025934,0,2329.9319016817594,2329.9319016817594,,,0.0
841,2013-04-07,1,0,4,0,30000,0,30000,0,69736840,0,69736840,0,2324.5613333333336,2324.5613333333336,,,0.0
842,2013-03-18,3,0,4,0,51000,0,51000,0,115311000,0,115311000,0,2261.0,2261.0,,,0.0
843,2013-03-17,2,0,5,0,40280,0,40280,0,86753120,0,86753120,0,2153.751737835154,2153.751737835154,,,0.0
844,2013-03-16,1,0,1,0,500,0,500,0,1026000,0,1026000,0,2052.0,2052.0,,,0.0
845,2013-03-13,1,0,1,0,500,0,500,0,977500,0,977500,0,1955.0,1955.0,,,0.0
