,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
2096,2013-05-01,17,1,21,1,53274,4499,40072,17701,369650923,30687679,278504206,121834396,6938.674081165296,6950.094979037732,6821.0,6882.910344048359,13202.0
2097,2013-04-30,16,0,12,0,32676,0,32676,0,228049001,0,228049001,0,6979.097839392826,6979.097839392826,,,0.0
2098,2013-04-29,57,2,38,0,430345,58047,488392,0,3105577646,419563716,3525141362,0,7216.483625928035,7217.852384969451,7228.0,,-58047.0
2099,2013-04-28,30,2,15,3,399371,150000,209371,340000,2775628450,1042500000,1455128450,2363000000,6950.0,6950.0,6950.0,6950.0,190000.0
2100,2013-04-27,0,2,5,2,0,37078,6003,31075,0,247792274,40118049,207674225,,6683.0,6683.0,6683.0,-6003.0
2101,2013-04-24,14,2,26,2,100246,160805,181051,80000,633317312,1044249222,1157086534,520480000,6317.631745905073,6390.942518958746,6493.885277199092,6506.0,-80805.0
2102,2013-04-23,8,0,9,0,88015,0,88015,0,551524535,0,551524535,0,6266.256149519968,6266.256149519968,,,0.0
2103,2013-04-22,35,2,13,1,165303,81000,240932,5371,1027422846,505485000,1499607646,33300200,6215.3914085043825,6224.194569422078,6240.555555555556,6200.0,-75629.0
2104,2013-04-21,26,0,17,1,146181,0,106181,40000,898228766,0,650268766,247960000,6144.6341590220345,6124.153718650229,,6199.0,40000.0
2105,2013-04-20,17,1,24,0,149026,56951,205977,0,894411595,334985782,1229397377,0,6001.715103404775,5968.614830782078,5882.0,,-56951.0
2106,2013-04-17,35,1,34,0,203985,100000,303985,0,1246342171,616300000,1862642171,0,6109.9697085570015,6127.41474414856,6163.0,,-100000.0
2107,2013-04-16,9,1,16,1,144808,84124,178932,50000,858132208,498518824,1060351032,296300000,5926.0,5926.0,5926.0,5926.0,-34124.0
2108,2013-04-15,9,1,25,1,122267,350000,199534,272733,698069369,1993528081,1137292083,1554305367,5709.384944424906,5699.74081108984,5695.794517142857,5699.0,-77267.0
2109,2013-04-13,12,0,11,0,53426,0,53426,0,293764272,0,293764272,0,5498.526410361996,5498.526410361996,,,0.0
2110,2013-04-10,6,0,9,0,23226,0,23226,0,129865980,0,129865980,0,5591.40532162232,5591.40532162232,,,0.0
2111,2013-04-09,18,0,22,0,56826,0,56826,0,312405095,0,312405095,0,5497.573205926865,5497.573205926865,,,0.0
2112,2013-04-08,10,0,6,1,11600,0,10520,1080,62689282,0,56835682,5853600,5404.248448275862,5402.631368821293,,5420.0,1080.0
2113,2013-04-07,9,0,7,0,33053,0,33053,0,176996583,0,176996583,0,5354.93247209028,5354.93247209028,,,0.0
2114,2013-04-06,5,0,4,0,8438,0,8438,0,44108818,0,44108818,0,5227.401990993127,5227.401990993127,,,0.0
2115,2013-04-03,7,0,8,1,27278,0,26658,620,145689090,0,142342330,3346760,5340.900725859668,5339.5727361392455,,5398.0,620.0
2116,2013-03-31,6,0,7,1,18379,0,17499,880,97109683,0,92454483,4655200,5283.730507644595,5283.41522372707,,5290.0,880.0
2117,2013-03-30,13,1,9,0,25345,880,26225,0,128968050,4444000,133412050,0,5088.500690471494,5087.208770257388,5050.0,,-880.0
2118,2013-03-27,7,0,7,0,34327,0,34327,0,180410739,0,180410739,0,5255.6512075042965,5255.6512075042965,,,0.0
2119,2013-03-26,4,0,4,0,7767,0,7767,0,41887133,0,41887133,0,5392.961632547959,5392.961632547959,,,0.0
2120,2013-03-25,13,0,6,1,29990,0,9990,20000,159786720,0,53226720,106560000,5328.0,5328.0,,5328.0,20000.0
2121,2013-03-18,13,0,19,0,48401,0,48401,0,248020243,0,248020243,0,5124.2793124109,5124.2793124109,,,0.0
2122,2013-03-17,8,1,9,0,9999,800,10799,0,50259803,4016000,54275803,0,5026.48294829483,5026.002685433837,5020.0,,-800.0
2123,2013-03-16,9,0,12,0,27378,0,27378,0,138138876,0,138138876,0,5045.6160420775805,5045.6160420775805,,,0.0
2124,2013-03-13,38,1,12,0,87834,1000,88834,0,442628589,5017500,447646089,0,5039.3764259853815,5039.130164126348,5017.5,,-1000.0
2125,2013-03-12,14,0,3,0,15910,0,15910,0,80074933,0,80074933,0,5032.993903205531,5032.993903205531,,,0.0
2126,2013-03-11,20,1,10,0,78447,610,79057,0,393158895,3045120,396204015,0,5011.777314620062,5011.624713814083,4992.0,,-610.0
2127,2013-03-10,12,0,14,0,43908,0,43908,0,224273332,0,224273332,0,5107.80112963469,5107.80112963469,,,0.0
2128,2013-03-09,23,0,12,0,42883,0,42883,0,222840602,0,222840602,0,5196.47883776788,5196.47883776788,,,0.0
2129,2013-03-06,16,0,15,1,72560,0,68820,3740,389214476,0,368644476,20570000,5364.036328555678,5356.647428073235,,5500.0,3740.0
2130,2013-03-05,45,0,33,2,238249,0,171285,66964,1318782565,0,951866105,366916460,5535.312068466184,5557.206439559798,,5479.309181052506,66964.0
2131,2013-03-04,9,0,10,0,39126,0,39126,0,212190285,0,212190285,0,5423.255252261923,5423.255252261923,,,0.0
2132,2013-03-03,34,0,18,0,162944,0,162944,0,849884854,0,849884854,0,5215.809443735271,5215.809443735271,,,0.0
2133,2013-03-02,13,0,11,1,92924,0,46433,46491,473077580,0,237009320,236068260,5091.016099177823,5104.3292485947495,,5077.71955862425,46491.0
2134,2013-02-27,45,0,9,2,280719,0,86620,194099,1445132911,0,445269075,999863836,5147.9697170480085,5140.4880512583695,,5151.308538426267,194099.0
2135,2013-02-26,26,2,10,1,230793,112078,41371,301500,1136947113,561601205,204097353,1494450965,4926.26341786796,4933.3434773150275,5010.806804189939,4956.719618573798,189422.0
2136,2013-02-25,13,2,8,1,63400,184650,187550,60500,322521401,939314550,954066850,307769101,5087.088343848581,5087.0,5087.0,5087.092578512396,-124150.0
2137,2013-02-24,10,0,3,0,24441,0,24441,0,128837480,0,128837480,0,5271.366965345117,5271.366965345117,,,0.0
2138,2013-02-23,6,2,33,1,91855,217152,301236,7771,503457255,1190210112,1651074516,42592851,5481.0,5481.0,5481.0,5481.0,-209381.0
2139,2013-02-20,5,0,1,0,14500,0,14500,0,81156500,0,81156500,0,5597.0,5597.0,,,0.0
2140,2013-02-19,7,0,5,1,56594,0,44388,12206,329944058,0,258868520,71075538,5830.018341166908,5831.948274308372,,5823.0,12206.0
2141,2013-02-18,8,2,11,2,42300,120000,150800,11500,252343000,732000000,914193000,70150000,5965.555555555556,6062.287798408488,6100.0,6100.0,-108500.0
2142,2013-02-09,17,1,15,4,374120,117929,169499,322550,1729893803,549626817,779862220,1499658400,4623.90089543462,4600.984194597018,4660.658675983007,4649.382731359479,204621.0
2143,2013-02-06,12,1,6,3,258450,160000,132600,285850,1159603120,716703000,591690320,1284615800,4486.759992261559,4462.219607843137,4479.39375,4494.020640195907,125850.0
2144,2013-02-05,4,0,1,1,26500,0,2000,24500,116600000,0,8800000,107800000,4400.0,4400.0,,4400.0,24500.0
2145,2013-02-04,5,0,7,0,23614,0,23614,0,103252320,0,103252320,0,4372.504446514779,4372.504446514779,,,0.0
2146,2013-02-03,3,0,8,1,106410,0,10063,96347,448351905,0,41840625,406511280,4213.437693825768,4157.867932028223,,4219.2416992744975,96347.0
2147,2013-02-02,9,0,9,1,31031,0,21031,10000,126633434,0,85805004,40828430,4080.868615255712,4079.92981788788,,4082.843,10000.0
2148,2013-01-30,4,0,5,0,10000,0,10000,0,41269850,0,41269850,0,4126.985,4126.985,,,0.0
2149,2013-01-28,2,1,5,1,13819,400,7855,6364,57580665,1642000,32493865,26728800,4166.775092264274,4136.711012094208,4105.0,4200.0,5964.0
2150,2013-01-27,9,0,2,1,37420,0,7650,29770,158759300,0,32157300,126602000,4242.632282202031,4203.568627450981,,4252.670473631172,29770.0
2151,2013-01-26,6,0,2,1,11411,0,5400,6011,49037409,0,23190000,25847409,4297.380510034178,4294.444444444444,,4300.01813342206,6011.0
2152,2013-01-23,6,0,6,1,145041,0,21341,123700,630506161,0,92953735,537552426,4347.089174785061,4355.641019633569,,4345.613791430881,123700.0
2153,2013-01-22,9,2,10,0,48559,50000,98559,0,208999169,216040000,425039169,0,4304.025391791429,4312.535324019115,4320.8,,-50000.0
2154,2013-01-21,6,0,3,1,35112,0,10112,25000,156898480,0,44398480,112500000,4468.514467988152,4390.672468354431,,4500.0,25000.0
2155,2013-01-20,10,0,7,1,42700,0,15200,27500,188220050,0,67495050,120725000,4407.963700234192,4440.463815789473,,4390.0,27500.0
2156,2013-01-19,19,1,14,3,165126,15000,80505,99621,739173306,67412006,360908917,445676395,4476.419861196904,4483.062132786784,4494.133733333333,4473.719346322562,84621.0
2157,2013-01-16,6,0,3,0,4300,0,4300,0,18674340,0,18674340,0,4342.869767441861,4342.869767441861,,,0.0
2158,2013-01-15,2,0,3,0,8954,0,8954,0,38715322,0,38715322,0,4323.801876256422,4323.801876256422,,,0.0
2159,2013-01-14,9,0,9,1,68045,0,16607,51438,293959105,0,71559413,222399692,4320.069145418473,4308.990967664238,,4323.645787161243,51438.0
2160,2013-01-13,6,0,4,0,16500,0,16500,0,71101372,0,71101372,0,4309.17406060606,4309.17406060606,,,0.0
2161,2013-01-09,14,1,6,0,33788,200,33988,0,147681212,896700,148577912,0,4370.818397064047,4371.481464046134,4483.5,,-200.0
2162,2013-01-08,16,2,12,0,46434,104000,150434,0,209718456,467272000,676990456,0,4516.48481715984,4500.248986266402,4493.0,,-104000.0
2163,2013-01-07,6,0,10,0,29482,0,29482,0,137980470,0,137980470,0,4680.15975849671,4680.15975849671,,,0.0
2164,2013-01-06,17,0,32,0,222033,0,222033,0,1024226289,0,1024226289,0,4612.946224209914,4612.946224209914,,,0.0
2165,2013-01-02,1,0,17,0,73096,0,73096,0,324321998,0,324321998,0,4436.932226113604,4436.932226113604,,,0.0
2166,2013-01-01,1,0,1,0,1000,0,1000,0,4264800,0,4264800,0,4264.8,4264.8,,,0.0
2167,2012-12-31,6,0,5,1,17478,0,7098,10380,75272638,0,30638638,44634000,4306.707746881794,4316.517047055509,,4300.0,10380.0
2168,2012-12-30,11,0,7,0,24415,0,24415,0,105042296,0,105042296,0,4302.367233258243,4302.367233258243,,,0.0
2169,2012-12-29,6,0,4,1,10102,0,9951,151,43464805,0,42821545,643260,4302.5940407840035,4303.240377851473,,4260.0,151.0
2170,2012-12-26,21,1,8,2,198390,41085,97975,141500,842671728,174200400,415960307,600911821,4247.551429003478,4245.575983669303,4240.0,4246.726650176678,100415.0
2171,2012-12-25,10,1,4,0,26860,30000,56860,0,113718940,128160000,241878940,0,4233.765450483991,4253.938445304256,4272.0,,-30000.0
2172,2012-12-24,6,0,4,0,27260,0,27260,0,117836550,0,117836550,0,4322.690755685987,4322.690755685987,,,0.0
2173,2012-12-23,4,0,7,0,28215,0,28215,0,124911850,0,124911850,0,4427.143363459153,4427.143363459153,,,0.0
2174,2012-12-22,2,0,3,0,10770,0,10770,0,48412730,0,48412730,0,4495.146703806871,4495.146703806871,,,0.0
2175,2012-12-19,4,0,11,0,19608,0,19608,0,85794950,0,85794950,0,4375.507445940432,4375.507445940432,,,0.0
2176,2012-12-18,8,0,3,0,42509,0,42509,0,187993138,0,187993138,0,4422.431438048413,4422.431438048413,,,0.0
2177,2012-12-17,6,0,6,0,26054,0,26054,0,114792864,0,114792864,0,4405.959315268289,4405.959315268289,,,0.0
2178,2012-12-16,3,0,3,0,520,0,520,0,2339130,0,2339130,0,4498.326923076923,4498.326923076923,,,0.0
2179,2012-12-15,6,0,9,0,28753,0,28753,0,128551706,0,128551706,0,4470.897158557368,4470.897158557368,,,0.0
2180,2012-12-12,9,0,8,0,82699,0,82699,0,369955094,0,369955094,0,4473.5135128598895,4473.5135128598895,,,0.0
2181,2012-12-11,3,0,20,0,107249,0,107249,0,480589597,0,480589597,0,4481.0636649292765,4481.0636649292765,,,0.0
2182,2012-12-10,5,0,5,0,13297,0,13297,0,59427949,0,59427949,0,4469.27494923667,4469.27494923667,,,0.0
2183,2012-12-09,7,0,14,0,43919,0,43919,0,193580905,0,193580905,0,4407.680161205856,4407.680161205856,,,0.0
2184,2012-12-08,9,0,4,0,63042,0,63042,0,287744780,0,287744780,0,4564.334570603724,4564.334570603724,,,0.0
2185,2012-12-05,11,0,22,3,142214,0,62444,79770,629068778,0,275861588,353207190,4423.395572869056,4417.7437063608995,,4427.819857089131,79770.0
2186,2012-12-04,7,0,8,0,27036,0,27036,0,115648119,0,115648119,0,4277.560252996005,4277.560252996005,,,0.0
2187,2012-12-03,8,0,8,0,95771,0,95771,0,403965205,0,403965205,0,4218.032650802435,4218.032650802435,,,0.0
2188,2012-12-02,17,0,21,0,139156,0,139156,0,594065049,0,594065049,0,4269.058100261577,4269.058100261577,,,0.0
2189,2012-12-01,32,0,20,0,151356,0,151356,0,664349599,0,664349599,0,4389.317892914718,4389.317892914718,,,0.0
2190,2012-11-28,1,0,13,0,29729,0,29729,0,128875215,0,128875215,0,4335.0,4335.0,,,0.0
2191,2012-11-27,3,0,12,0,35605,0,35605,0,148435230,0,148435230,0,4168.943406824884,4168.943406824884,,,0.0
2192,2012-11-26,2,0,3,0,3450,0,3450,0,14316600,0,14316600,0,4149.739130434783,4149.739130434783,,,0.0
2193,2012-11-21,14,0,8,0,77890,0,77890,0,310989300,0,310989300,0,3992.6730003851585,3992.6730003851585,,,0.0
2194,2012-11-20,8,0,3,0,28300,0,28300,0,113387800,0,113387800,0,4006.6360424028267,4006.6360424028267,,,0.0
2195,2012-11-19,2,0,1,0,2000,0,2000,0,8081000,0,8081000,0,4040.5,4040.5,,,0.0
2196,2012-11-18,1,0,2,0,4011,0,4011,0,16372902,0,16372902,0,4082.0,4082.0,,,0.0
2197,2012-11-17,14,0,11,0,89416,0,89416,0,368085517,0,368085517,0,4116.550919298559,4116.550919298559,,,0.0
2198,2012-11-14,9,1,5,2,39948,10360,29299,21009,161990089,41440000,118490170,84939919,4055.0237558826475,4044.1711321205503,4000.0,4043.0253224808416,10649.0
2199,2012-11-13,22,1,9,2,112813,20000,20672,112141,459719190,84100000,86711400,457107790,4075.055091168571,4194.630417956656,4205.0,4076.1879241312276,92141.0
2200,2012-11-12,7,1,8,0,37510,10020,47530,0,152095820,40100040,192195860,0,4054.8072513996267,4043.6747317483696,4002.0,,-10020.0
2201,2012-11-11,12,0,4,1,71319,0,17000,54319,286731450,0,68257751,218473699,4020.4076052664786,4015.161823529412,,4022.049356578729,54319.0
2202,2012-11-10,11,0,4,1,31340,0,31070,270,125672500,0,124587100,1085400,4009.9712827058074,4009.8841326037978,,4020.0,270.0
2203,2012-11-07,10,1,0,2,61237,10000,0,71237,246445620,40260000,0,286705620,4024.4561294642126,,4026.0,4024.6728525906483,61237.0
2204,2012-11-06,5,0,3,1,11500,0,6000,5500,46682500,0,24425000,22257500,4059.3478260869565,4070.8333333333335,,4046.818181818182,5500.0
2205,2012-11-05,2,0,1,1,6492,0,3000,3492,26113000,0,12087000,14026000,4022.3351817621688,4029.0,,4016.6093928980526,3492.0
2206,2012-11-04,12,0,4,1,37250,0,3933,33317,150096095,0,16106516,133989579,4029.4253691275167,4095.2240020340705,,4021.6579824113815,33317.0
2207,2012-10-31,5,0,7,1,46700,0,45200,1500,193582700,0,187359200,6223500,4145.2398286937905,4145.115044247787,,4149.0,1500.0
2208,2012-10-30,11,0,3,1,62747,0,6747,56000,261147955,0,28069049,233078906,4161.919374631457,4160.22661923818,,4162.123321428571,56000.0
2209,2012-10-29,33,1,7,1,168142,30000,145364,52778,696202230,123090000,598591380,220700850,4140.561132851994,4117.879117250488,4103.0,4181.682708704385,22778.0
2210,2012-10-28,26,0,8,1,208345,0,125845,82500,884424525,0,534212025,350212500,4245.0,4245.0,,4245.0,82500.0
2211,2012-10-27,1,0,5,0,30000,0,30000,0,132630000,0,132630000,0,4421.0,4421.0,,,0.0
2212,2012-10-23,1,0,1,0,800,0,800,0,3540800,0,3540800,0,4426.0,4426.0,,,0.0
2213,2012-10-22,6,0,14,0,65098,0,65098,0,300093922,0,300093922,0,4609.879289686319,4609.879289686319,,,0.0
2214,2012-10-21,23,3,18,2,223502,145651,344065,25088,1071224261,701136197,1653104482,119255976,4792.906824100008,4804.628433580864,4813.809702645364,4753.506696428572,-120563.0
2215,2012-10-20,16,1,12,1,161307,30000,120084,71223,748777094,139260000,557419928,330617166,4641.938006410137,4641.916724959196,4642.0,4642.0,41223.0
2216,2012-10-17,13,1,19,0,71886,56500,128386,0,321094381,252074186,573168567,0,4466.716481651504,4464.416423909149,4461.490017699115,,-56500.0
2217,2012-10-16,1,1,2,1,20000,58200,350,77850,86080000,250492800,1506400,335066400,4304.0,4304.0,4304.0,4304.0,19650.0
2218,2012-10-15,9,0,7,1,79401,0,18401,61000,328670182,0,76168742,252501440,4139.370813969597,4139.380577142547,,4139.367868852459,61000.0
2219,2012-10-14,7,1,9,0,30019,28659,58678,0,117092619,116637466,233730085,0,3900.6169092907826,3983.2660451958145,4069.8372588017724,,-28659.0
2220,2012-10-13,2,0,2,0,1547,0,1547,0,6180120,0,6180120,0,3994.906270200388,3994.906270200388,,,0.0
2221,2012-10-10,2,0,2,0,2340,0,2340,0,9343000,0,9343000,0,3992.735042735043,3992.735042735043,,,0.0
2222,2012-10-09,4,1,8,1,28602,10700,28900,10402,112002200,42296000,114250500,40047700,3915.8870009090274,3953.304498269896,3952.8971962616824,3850.0,-298.0
2223,2012-10-07,5,0,1,1,38700,0,2102,36598,147193600,0,7989702,139203898,3803.452196382429,3801.0,,3803.5930378709218,36598.0
2224,2012-10-03,2,0,1,1,4000,0,1000,3000,15588000,0,4038000,11550000,3897.0,4038.0,,3850.0,3000.0
2225,2012-09-30,6,0,1,1,33525,0,366,33159,130253289,0,1492182,128761107,3885.258434004474,4077.0,,3883.142042884285,33159.0
2226,2012-09-29,17,0,2,1,55679,0,55279,400,218649324,0,217029324,1620000,3926.9621221645502,3926.0718175075526,,4050.0,400.0
2227,2012-09-26,6,0,4,0,11730,0,11730,0,47483645,0,47483645,0,4048.0515771526,4048.0515771526,,,0.0
2228,2012-09-25,0,1,8,0,0,28000,28000,0,0,112423142,112423142,0,,4015.1122142857143,4015.1122142857143,,-28000.0
2229,2012-09-23,2,0,2,0,1000,0,1000,0,3953500,0,3953500,0,3953.5,3953.5,,,0.0
2230,2012-09-22,1,0,1,0,500,0,500,0,1995000,0,1995000,0,3990.0,3990.0,,,0.0
2231,2012-09-19,5,1,6,0,11000,30000,41000,0,41762050,121594743,163356793,0,3796.55,3984.312024390244,4053.1581,,-30000.0
2232,2012-09-17,5,0,5,0,4851,0,4851,0,18415350,0,18415350,0,3796.1966604823747,3796.1966604823747,,,0.0
2233,2012-09-16,2,0,2,0,4100,0,4100,0,16407000,0,16407000,0,4001.7073170731705,4001.7073170731705,,,0.0
2234,2012-09-15,5,0,3,0,19945,0,19945,0,77157360,0,77157360,0,3868.506392579594,3868.506392579594,,,0.0
2235,2012-09-11,3,0,1,0,5005,0,5005,0,19519948,0,19519948,0,3900.0895104895103,3900.0895104895103,,,0.0
2236,2012-09-09,1,1,10,0,2517,20000,22517,0,9753375,82106056,91859431,0,3875.0,4079.559044277657,4105.3028,,-20000.0
2237,2012-09-08,1,1,8,0,98,13788,13886,0,377300,55741884,56119184,0,3850.0,4041.4218637476597,4042.782419495213,,-13788.0
2238,2012-09-05,4,0,4,0,2734,0,2734,0,10491266,0,10491266,0,3837.332114118508,3837.332114118508,,,0.0
2239,2012-09-04,7,1,7,1,87345,16972,36052,68265,340121430,66073768,140371288,265823910,3894.0,3893.5783867746586,3893.104407259015,3894.0,51293.0
2240,2012-09-03,2,1,7,1,15300,18028,25128,8200,56580904,68223998,94456702,30348200,3698.098300653595,3759.021887933779,3784.3353672065678,3701.0,-9828.0
2241,2012-09-02,1,0,1,1,1208,0,1100,108,4470808,0,4071100,399708,3701.0,3701.0,,3701.0,108.0
2242,2012-08-26,5,0,5,1,13480,0,8450,5030,49798030,0,31182000,18616030,3694.21587537092,3690.1775147928993,,3701.0,5030.0
2243,2012-08-25,0,1,1,1,0,2000,538,1462,0,7390702,1979840,5410862,,3680.0,3695.351,3701.0,-538.0
2244,2012-08-21,2,1,2,1,500,20000,8700,11800,1770000,74011800,32110000,43671800,3540.0,3690.8045977011493,3700.59,3701.0,-8200.0
2245,2012-08-15,6,1,2,0,5500,1000,6500,0,19488704,3546000,23034704,0,3543.400727272727,3543.8006153846154,3546.0,,-1000.0
2246,2012-08-14,1,1,1,0,2000,6000,8000,0,7142000,21390000,28532000,0,3571.0,3566.5,3565.0,,-6000.0
2247,2012-08-13,4,0,2,1,3922,0,1501,2421,14315787,0,5343561,8972226,3650.1241713411523,3560.0006662225182,,3706.0,2421.0
2248,2012-08-12,3,0,1,1,2500,0,500,2000,9191500,0,1775500,7416000,3676.6,3551.0,,3708.0,2000.0
2249,2012-08-11,6,1,4,2,60150,20000,11671,68479,222219740,73740000,43079108,252880632,3694.426267664173,3691.123982520778,3687.0,3692.8201638458504,48479.0
2250,2012-08-08,1,0,1,0,2800,0,2800,0,9858800,0,9858800,0,3521.0,3521.0,,,0.0
2251,2012-08-07,4,1,5,1,21400,1500,22400,500,76627273,5302000,80084773,1844500,3580.713691588785,3575.2130803571426,3534.6666666666665,3689.0,-1000.0
2252,2012-08-06,4,1,5,0,12662,2200,14862,0,44905794,8135400,53041194,0,3546.500868741115,3568.9136051675414,3697.909090909091,,-2200.0
2253,2012-08-05,4,1,9,0,6500,28000,34500,0,23258000,100184000,123442000,0,3578.153846153846,3578.0289855072465,3578.0,,-28000.0
2254,2012-08-04,2,1,6,0,1878,20000,21878,0,6926592,73905700,80832292,0,3688.2811501597444,3694.683791937106,3695.285,,-20000.0
2255,2012-08-01,9,0,8,1,33900,0,17459,16441,130224300,0,66268810,63955490,3841.424778761062,3795.681883269374,,3890.0,16441.0
2256,2012-07-31,8,0,7,0,39165,0,39165,0,147246400,0,147246400,0,3759.6425379803395,3759.6425379803395,,,0.0
2257,2012-07-30,3,1,3,0,18700,13565,32265,0,67820400,48861130,116681530,0,3626.7593582887703,3616.3499147683247,3602.0,,-13565.0
2258,2012-07-29,9,0,7,1,56992,0,14992,42000,213860696,0,55982696,157878000,3752.4686973610333,3734.1712913553897,,3759.0,42000.0
2259,2012-07-28,2,0,2,1,11000,0,3000,8000,40653000,0,11013000,29640000,3695.7272727272725,3671.0,,3705.0,8000.0
2260,2012-07-24,1,0,1,0,2300,0,2300,0,7898200,0,7898200,0,3434.0,3434.0,,,0.0
2261,2012-07-23,1,0,3,0,4147,0,4147,0,14825525,0,14825525,0,3575.0,3575.0,,,0.0
2262,2012-07-21,8,0,5,0,31423,0,31423,0,112344540,0,112344540,0,3575.232791267543,3575.232791267543,,,0.0
2263,2012-07-16,1,0,1,0,273,0,273,0,976248,0,976248,0,3576.0,3576.0,,,0.0
2264,2012-07-14,2,0,1,0,3371,0,3371,0,12425506,0,12425506,0,3686.0,3686.0,,,0.0
2265,2012-07-11,7,0,2,0,20119,0,20119,0,74158634,0,74158634,0,3686.0,3686.0,,,0.0
2266,2012-07-10,3,0,1,0,4297,0,4297,0,15937573,0,15937573,0,3709.0,3709.0,,,0.0
2267,2012-07-09,1,0,1,0,500,0,500,0,1856000,0,1856000,0,3712.0,3712.0,,,0.0
2268,2012-07-08,1,0,2,0,5000,0,5000,0,18695000,0,18695000,0,3739.0,3739.0,,,0.0
2269,2012-07-04,2,2,7,2,101,250000,67739,182362,393294,973500000,263775666,710117628,3894.0,3894.0,3894.0,3894.0,-67638.0
2270,2012-06-26,1,0,1,0,251,0,251,0,977645,0,977645,0,3895.0,3895.0,,,0.0
2271,2012-06-16,1,0,1,0,9,0,9,0,35055,0,35055,0,3895.0,3895.0,,,0.0
2272,2012-06-12,1,0,1,0,3000,0,3000,0,11808000,0,11808000,0,3936.0,3936.0,,,0.0
2273,2012-06-11,5,0,5,0,30500,0,30500,0,124158000,0,124158000,0,4070.754098360656,4070.754098360656,,,0.0
2274,2012-05-30,8,1,10,2,37663,211055,16810,231908,168131753,942246635,75786280,1034592108,4464.10941773093,4508.404521118382,4464.460140721613,4461.217845007503,20853.0
2275,2012-05-28,3,1,5,0,7820,16848,24668,0,35260000,74928896,110188896,0,4508.951406649617,4466.875952651208,4447.346628679962,,-16848.0
2276,2012-05-27,5,1,6,0,7113,30328,37441,0,31875549,138570620,170446169,0,4481.3087304934625,4552.393605940012,4569.065549986811,,-30328.0
2277,2012-05-26,5,0,7,0,16300,0,16300,0,73356250,0,73356250,0,4500.383435582822,4500.383435582822,,,0.0
2278,2012-05-23,1,0,0,1,5000,0,0,5000,22985000,0,0,22985000,4597.0,,,4597.0,5000.0
2279,2012-05-22,2,0,3,2,53240,0,7956,45284,242873781,0,36521420,206352361,4561.86666040571,4590.424836601307,,4556.849240349792,45284.0
2280,2012-05-21,2,0,1,1,317,0,6,311,1457883,0,27594,1430289,4599.0,4599.0,,4599.0,311.0
2281,2012-05-20,5,0,5,0,17050,0,17050,0,78304956,0,78304956,0,4592.666041055719,4592.666041055719,,,0.0
2282,2012-05-16,2,0,2,1,21624,0,12935,8689,99447141,0,59486430,39960711,4598.924389567148,4598.873598763046,,4599.0,8689.0
2283,2012-05-14,0,1,3,0,0,10000,10000,0,0,45910000,45910000,0,,4591.0,4591.0,,-10000.0
2284,2012-05-13,3,0,8,2,50110,0,25100,25010,230069590,0,115026390,115043200,4591.290959888246,4582.7247011952195,,4599.8880447820875,25010.0
2285,2012-05-12,1,0,1,1,2565,0,438,2127,11185965,0,1910118,9275847,4361.0,4361.0,,4361.0,2127.0
2286,2012-05-07,5,0,3,0,4710,0,4710,0,20558945,0,20558945,0,4364.956475583864,4364.956475583864,,,0.0
2287,2012-04-30,1,0,1,0,697,0,697,0,3045890,0,3045890,0,4370.0,4370.0,,,0.0
2288,2012-04-29,2,0,4,0,20000,0,20000,0,91781134,0,91781134,0,4589.0567,4589.0567,,,0.0
2289,2012-04-28,2,0,6,0,16281,0,16281,0,72511449,0,72511449,0,4453.746637184448,4453.746637184448,,,0.0
2290,2012-04-24,1,0,1,0,2250,0,2250,0,9900000,0,9900000,0,4400.0,4400.0,,,0.0
2291,2012-04-23,5,0,3,0,27269,0,27269,0,120376900,0,120376900,0,4414.422971139389,4414.422971139389,,,0.0
2292,2012-04-22,1,0,2,0,10790,0,10790,0,49637648,0,49637648,0,4600.338090824838,4600.338090824838,,,0.0
2293,2012-04-21,3,0,4,0,9438,0,9438,0,43561466,0,43561466,0,4615.539944903581,4615.539944903581,,,0.0
2294,2012-04-18,2,0,3,2,28687,0,3687,25000,127486593,0,16391593,111095000,4444.054554327744,4445.780580417684,,4443.8,25000.0
2295,2012-04-15,2,0,3,1,3891,0,2691,1200,17130585,0,11934585,5196000,4402.617579028527,4435.0,,4330.0,1200.0
2296,2012-04-14,8,0,2,0,33401,0,33401,0,142576996,0,142576996,0,4268.64453160085,4268.64453160085,,,0.0
2297,2012-04-03,3,0,2,0,9650,0,9650,0,41720500,0,41720500,0,4323.367875647668,4323.367875647668,,,0.0
2298,2012-03-27,1,0,1,0,100,0,100,0,462000,0,462000,0,4620.0,4620.0,,,0.0
2299,2012-03-26,5,0,2,0,5002,0,5002,0,21810996,0,21810996,0,4360.455017992803,4360.455017992803,,,0.0
2300,2012-03-18,2,0,4,2,30086,0,5586,24500,136295582,0,25319082,110976500,4530.199494781626,4532.596133190118,,4529.65306122449,24500.0
2301,2012-03-17,2,0,2,2,31482,0,482,31000,137355966,0,2102966,135253000,4363.0,4363.0,,4363.0,31000.0
