,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1347,2015-01-06,1,0,1,0,93,0,93,0,1021884,0,1021884,0,10988.0,10988.0,,,0.0
1348,2015-01-05,4,0,2,0,9935,0,9935,0,108341175,0,108341175,0,10905.0,10905.0,,,0.0
1349,2015-01-04,7,0,2,0,10000,0,10000,0,108220000,0,108220000,0,10822.0,10822.0,,,0.0
1350,2015-01-03,1,0,3,0,2100,0,2100,0,22688400,0,22688400,0,10804.0,10804.0,,,0.0
1351,2014-12-31,1,0,4,0,2814,0,2814,0,30337734,0,30337734,0,10781.0,10781.0,,,0.0
1352,2014-12-30,14,0,6,0,15024,0,15024,0,159269116,0,159269116,0,10600.97949946752,10600.97949946752,,,0.0
1353,2014-12-29,9,0,6,0,20883,0,20883,0,209346534,0,209346534,0,10024.73466455969,10024.73466455969,,,0.0
1354,2014-12-28,3,0,2,0,6250,0,6250,0,62976536,0,62976536,0,10076.24576,10076.24576,,,0.0
1355,2014-12-24,4,0,4,0,34764,0,34764,0,359599876,0,359599876,0,10344.030491312853,10344.030491312853,,,0.0
1356,2014-12-22,4,0,2,0,26782,0,26782,0,282872548,0,282872548,0,10562.03972817564,10562.03972817564,,,0.0
1357,2014-12-20,1,0,4,0,25000,0,25000,0,269225000,0,269225000,0,10769.0,10769.0,,,0.0
1358,2014-12-10,3,0,3,0,20600,0,20600,0,225405200,0,225405200,0,10942.0,10942.0,,,0.0
1359,2014-12-09,2,0,3,0,20500,0,20500,0,227900000,0,227900000,0,11117.073170731708,11117.073170731708,,,0.0
1360,2014-12-02,3,0,2,0,4223,0,4223,0,47104156,0,47104156,0,11154.192753966374,11154.192753966374,,,0.0
1361,2014-12-01,2,0,4,0,17950,0,17950,0,203015000,0,203015000,0,11310.027855153203,11310.027855153203,,,0.0
1362,2014-11-30,2,0,1,0,500,0,500,0,5890000,0,5890000,0,11780.0,11780.0,,,0.0
1363,2014-11-29,2,0,2,0,520,0,520,0,6176000,0,6176000,0,11876.923076923076,11876.923076923076,,,0.0
1364,2014-11-23,4,0,6,0,6619,0,6619,0,80084396,0,80084396,0,12099.168454449313,12099.168454449313,,,0.0
1365,2014-11-22,5,0,2,0,9853,0,9853,0,119024980,0,119024980,0,12080.075104029229,12080.075104029229,,,0.0
1366,2014-11-19,2,0,1,0,850,0,850,0,10292650,0,10292650,0,12109.0,12109.0,,,0.0
1367,2014-11-18,1,0,1,0,99,0,99,0,1198692,0,1198692,0,12108.0,12108.0,,,0.0
1368,2014-11-17,5,0,2,0,7300,0,7300,0,87899300,0,87899300,0,12041.0,12041.0,,,0.0
1369,2014-11-16,2,0,2,0,4088,0,4088,0,49068264,0,49068264,0,12003.0,12003.0,,,0.0
1370,2014-11-15,7,0,4,0,58024,0,58024,0,669713008,0,669713008,0,11542.0,11542.0,,,0.0
1371,2014-11-12,2,0,3,0,1710,0,1710,0,19684880,0,19684880,0,11511.625730994152,11511.625730994152,,,0.0
1372,2014-11-11,2,0,5,0,2396,0,2396,0,27482463,0,27482463,0,11470.143155258764,11470.143155258764,,,0.0
1373,2014-11-10,5,0,2,0,1641,0,1641,0,18327795,0,18327795,0,11168.674588665448,11168.674588665448,,,0.0
1374,2014-11-09,3,0,8,0,3404,0,3404,0,39052825,0,39052825,0,11472.627790834313,11472.627790834313,,,0.0
1375,2014-11-08,3,0,2,0,1115,0,1115,0,12132500,0,12132500,0,10881.165919282512,10881.165919282512,,,0.0
1376,2014-11-05,1,0,3,0,1346,0,1346,0,14728561,0,14728561,0,10942.467310549777,10942.467310549777,,,0.0
1377,2014-11-02,1,0,1,0,10,0,10,0,111100,0,111100,0,11110.0,11110.0,,,0.0
1378,2014-11-01,1,0,4,0,10522,0,10522,0,114175712,0,114175712,0,10851.141608059304,10851.141608059304,,,0.0
1379,2014-10-29,1,0,2,0,510,0,510,0,5611000,0,5611000,0,11001.960784313726,11001.960784313726,,,0.0
1380,2014-10-28,1,0,2,0,4772,0,4772,0,51653860,0,51653860,0,10824.362950544844,10824.362950544844,,,0.0
1381,2014-10-27,2,0,2,0,1560,0,1560,0,17327720,0,17327720,0,11107.51282051282,11107.51282051282,,,0.0
1382,2014-10-26,1,0,2,0,5753,0,5753,0,62002906,0,62002906,0,10777.491048148791,10777.491048148791,,,0.0
1383,2014-10-25,2,0,1,0,1263,0,1263,0,13690400,0,13690400,0,10839.588281868568,10839.588281868568,,,0.0
1384,2014-10-22,1,0,1,0,4984,0,4984,0,54824000,0,54824000,0,11000.0,11000.0,,,0.0
1385,2014-10-21,1,0,1,0,93,0,93,0,1023000,0,1023000,0,11000.0,11000.0,,,0.0
1386,2014-10-20,1,0,3,0,856,0,856,0,9949288,0,9949288,0,11623.0,11623.0,,,0.0
1387,2014-10-14,1,0,1,0,530,0,530,0,6157010,0,6157010,0,11617.0,11617.0,,,0.0
1388,2014-10-12,4,0,2,0,5382,0,5382,0,58436630,0,58436630,0,10857.790784095132,10857.790784095132,,,0.0
1389,2014-10-07,2,0,3,0,52467,0,52467,0,587986400,0,587986400,0,11206.78521737473,11206.78521737473,,,0.0
1390,2014-10-06,2,0,2,0,27050,0,27050,0,308414500,0,308414500,0,11401.645101663586,11401.645101663586,,,0.0
1391,2014-10-01,1,0,5,0,11993,0,11993,0,138531143,0,138531143,0,11551.0,11551.0,,,0.0
1392,2014-09-29,1,0,1,0,120,0,120,0,1380600,0,1380600,0,11505.0,11505.0,,,0.0
1393,2014-09-24,3,0,5,0,11177,0,11177,0,130709550,0,130709550,0,11694.511049476603,11694.511049476603,,,0.0
1394,2014-09-22,2,0,1,1,50688,0,1083,49605,608142339,0,12845463,595296876,11997.757634943182,11861.0,,12000.743392803144,49605.0
1395,2014-09-20,1,0,1,0,80,0,80,0,992000,0,992000,0,12400.0,12400.0,,,0.0
1396,2014-09-17,1,0,1,0,1908,0,1908,0,23411160,0,23411160,0,12270.0,12270.0,,,0.0
1397,2014-09-16,1,0,6,0,9514,0,9514,0,116459860,0,116459860,0,12240.89342022283,12240.89342022283,,,0.0
1398,2014-09-15,2,0,2,0,1419,0,1419,0,16979400,0,16979400,0,11965.750528541226,11965.750528541226,,,0.0
1399,2014-09-14,3,0,3,0,719,0,719,0,8949690,0,8949690,0,12447.413073713491,12447.413073713491,,,0.0
1400,2014-09-13,2,0,2,0,13204,0,13204,0,162145120,0,162145120,0,12280.0,12280.0,,,0.0
1401,2014-09-08,2,0,2,0,164,0,164,0,2044725,0,2044725,0,12467.835365853658,12467.835365853658,,,0.0
1402,2014-09-07,1,0,1,0,3993,0,3993,0,47604546,0,47604546,0,11922.0,11922.0,,,0.0
1403,2014-09-06,0,1,5,0,0,8714,8714,0,0,108189200,108189200,0,,12415.561165939867,12415.561165939867,,-8714.0
1404,2014-09-03,2,0,3,0,1522,0,1522,0,18185385,0,18185385,0,11948.347568988174,11948.347568988174,,,0.0
1405,2014-09-02,3,0,2,0,1180,0,1180,0,14224340,0,14224340,0,12054.525423728814,12054.525423728814,,,0.0
1406,2014-09-01,1,0,1,0,11360,0,11360,0,139852960,0,139852960,0,12311.0,12311.0,,,0.0
1407,2014-08-31,3,0,6,0,68289,0,68289,0,840592610,0,840592610,0,12309.341328764516,12309.341328764516,,,0.0
1408,2014-08-30,3,0,2,0,5843,0,5843,0,72121420,0,72121420,0,12343.217525243881,12343.217525243881,,,0.0
1409,2014-08-27,2,1,3,0,1290,3880,5170,0,16137900,48538800,64676700,0,12510.0,12510.0,12510.0,,-3880.0
1410,2014-08-26,4,0,8,0,12108,0,12108,0,151237935,0,151237935,0,12490.744549058474,12490.744549058474,,,0.0
1411,2014-08-25,1,0,1,0,250,0,250,0,3317500,0,3317500,0,13270.0,13270.0,,,0.0
1412,2014-08-24,1,0,7,0,11869,0,11869,0,149383063,0,149383063,0,12585.985592720532,12585.985592720532,,,0.0
1413,2014-08-23,1,0,1,0,800,0,800,0,10544000,0,10544000,0,13180.0,13180.0,,,0.0
1414,2014-08-20,2,0,3,0,7488,0,7488,0,97868260,0,97868260,0,13070.013354700855,13070.013354700855,,,0.0
1415,2014-08-19,2,0,6,0,7796,0,7796,0,101390314,0,101390314,0,13005.427655207799,13005.427655207799,,,0.0
1416,2014-08-18,2,0,3,0,8700,0,8700,0,110167300,0,110167300,0,12662.908045977012,12662.908045977012,,,0.0
1417,2014-08-16,1,0,4,0,2191,0,2191,0,28169300,0,28169300,0,12856.823368324965,12856.823368324965,,,0.0
1418,2014-08-13,2,0,2,0,81,0,81,0,1109320,0,1109320,0,13695.308641975309,13695.308641975309,,,0.0
1419,2014-08-12,6,0,11,0,65910,0,65910,0,868614529,0,868614529,0,13178.79728417539,13178.79728417539,,,0.0
1420,2014-08-11,4,0,4,0,9298,0,9298,0,116557460,0,116557460,0,12535.756076575608,12535.756076575608,,,0.0
1421,2014-08-10,5,0,7,0,15187,0,15187,0,192460520,0,192460520,0,12672.71482188714,12672.71482188714,,,0.0
1422,2014-08-09,10,0,18,0,24240,0,24240,0,313356561,0,313356561,0,12927.250866336633,12927.250866336633,,,0.0
1423,2014-08-06,25,0,19,0,24369,0,24369,0,325429114,0,325429114,0,13354.225204152817,13354.225204152817,,,0.0
1424,2014-08-05,9,0,7,0,8916,0,8916,0,124440612,0,124440612,0,13957.0,13957.0,,,0.0
1425,2014-08-04,18,0,8,0,48849,0,48849,0,657116748,0,657116748,0,13452.0,13452.0,,,0.0
1426,2014-08-03,7,0,6,0,12524,0,12524,0,166869776,0,166869776,0,13324.0,13324.0,,,0.0
1427,2014-08-02,6,0,11,0,13342,0,13342,0,175966638,0,175966638,0,13188.925048718333,13188.925048718333,,,0.0
1428,2014-07-28,3,0,3,0,3255,0,3255,0,42822780,0,42822780,0,13156.0,13156.0,,,0.0
1429,2014-07-27,6,0,11,0,20658,0,20658,0,267207293,0,267207293,0,12934.809420079388,12934.809420079388,,,0.0
1430,2014-07-26,12,0,8,0,33799,0,33799,0,422091205,0,422091205,0,12488.274948962988,12488.274948962988,,,0.0
1431,2014-07-23,9,0,23,0,61143,0,61143,0,758893954,0,758893954,0,12411.788005168211,12411.788005168211,,,0.0
1432,2014-07-22,4,0,14,0,34010,0,34010,0,421145830,0,421145830,0,12383.0,12383.0,,,0.0
1433,2014-07-21,3,0,15,0,41731,0,41731,0,533864683,0,533864683,0,12793.0,12793.0,,,0.0
1434,2014-07-20,3,0,2,0,2519,0,2519,0,32288542,0,32288542,0,12818.0,12818.0,,,0.0
1435,2014-07-13,1,0,1,0,1000,0,1000,0,12828000,0,12828000,0,12828.0,12828.0,,,0.0
1436,2014-07-09,2,0,2,0,2500,0,2500,0,32132500,0,32132500,0,12853.0,12853.0,,,0.0
1437,2014-07-01,2,0,1,0,20,0,20,0,285860,0,285860,0,14293.0,14293.0,,,0.0
1438,2014-06-30,1,0,1,0,33,0,33,0,471669,0,471669,0,14293.0,14293.0,,,0.0
1439,2014-06-29,1,0,1,0,32,0,32,0,457376,0,457376,0,14293.0,14293.0,,,0.0
1440,2014-06-28,3,0,1,0,226,0,226,0,3230896,0,3230896,0,14296.0,14296.0,,,0.0
1441,2014-06-18,2,0,1,0,1020,0,1020,0,14593140,0,14593140,0,14307.0,14307.0,,,0.0
1442,2014-06-17,1,0,1,0,100,0,100,0,1430800,0,1430800,0,14308.0,14308.0,,,0.0
1443,2014-06-11,1,1,2,0,130,25000,25130,0,1896700,364750000,366646700,0,14590.0,14590.0,14590.0,,-25000.0
1444,2014-06-10,0,1,5,0,0,25000,25000,0,0,371900000,371900000,0,,14876.0,14876.0,,-25000.0
1445,2014-06-09,1,1,2,0,100,25000,25100,0,1516800,379200000,380716800,0,15168.0,15168.0,15168.0,,-25000.0
1446,2014-06-08,0,1,3,0,0,25000,25000,0,0,386650000,386650000,0,,15466.0,15466.0,,-25000.0
1447,2014-06-07,1,0,1,0,128,0,128,0,1979904,0,1979904,0,15468.0,15468.0,,,0.0
1448,2014-06-03,1,0,1,0,80,0,80,0,1237520,0,1237520,0,15469.0,15469.0,,,0.0
1449,2014-06-01,1,0,1,0,260,0,260,0,4022720,0,4022720,0,15472.0,15472.0,,,0.0
1450,2014-05-28,1,0,3,0,1640,0,1640,0,25405240,0,25405240,0,15491.0,15491.0,,,0.0
1451,2014-05-26,7,0,7,0,11575,0,11575,0,186768529,0,186768529,0,16135.510064794817,16135.510064794817,,,0.0
1452,2014-04-13,2,0,1,0,750,0,750,0,12164250,0,12164250,0,16219.0,16219.0,,,0.0
1453,2014-04-09,1,0,3,0,1099,0,1099,0,17838968,0,17838968,0,16232.0,16232.0,,,0.0
1454,2014-04-08,3,0,2,0,1824,0,1824,0,29650220,0,29650220,0,16255.603070175439,16255.603070175439,,,0.0
1455,2014-04-07,4,0,9,0,18736,0,18736,0,309012848,0,309012848,0,16493.0,16493.0,,,0.0
1456,2014-04-05,8,0,6,0,6265,0,6265,0,104412814,0,104412814,0,16666.051715881884,16666.051715881884,,,0.0
1457,2014-03-31,7,0,5,0,6758,0,6758,0,112641029,0,112641029,0,16667.805415803494,16667.805415803494,,,0.0
1458,2014-03-30,3,0,8,0,3637,0,3637,0,61611165,0,61611165,0,16940.10585647512,16940.10585647512,,,0.0
1459,2014-03-29,5,1,4,0,2280,620,2900,0,38141220,10359580,48500800,0,16728.605263157893,16724.41379310345,16709.0,,-620.0
1460,2014-03-26,6,0,4,0,2302,0,2302,0,38797515,0,38797515,0,16853.829278887923,16853.829278887923,,,0.0
1461,2014-03-19,5,1,9,0,1502,9285,10787,0,26271754,159018835,185290589,0,17491.181091877497,17177.212292574393,17126.422724824988,,-9285.0
1462,2014-03-18,5,1,10,1,9671,9457,9171,9957,173005820,161714700,164450320,170270200,17889.13452590218,17931.558172500274,17100.0,17100.552375213418,500.0
1463,2014-03-17,14,1,22,0,32164,870,33034,0,568870412,14877870,583748282,0,17686.556771545827,17671.135254586185,17101.0,,-870.0
1464,2014-03-16,2,1,2,0,260,30,290,0,4500900,511500,5012400,0,17311.153846153848,17284.137931034482,17050.0,,-30.0
1465,2014-03-15,6,1,8,0,18096,1529,19625,0,307279136,25724196,333003332,0,16980.50044208665,16968.32264968153,16824.196206671026,,-1529.0
1466,2014-03-12,10,1,15,0,51132,30997,82129,0,881858982,541007016,1422865998,0,17246.714034264256,17324.76954547115,17453.528276930025,,-30997.0
1467,2014-03-11,17,2,24,0,187831,17100,204931,0,3361617571,291462852,3653080423,0,17897.03281673419,17825.904441006973,17044.611228070175,,-17100.0
1468,2014-03-10,5,0,13,0,18745,0,18745,0,334454720,0,334454720,0,17842.343024806614,17842.343024806614,,,0.0
1469,2014-03-09,3,1,14,0,40820,7037,47857,0,703042860,121198251,824241111,0,17223.0,17223.0,17223.0,,-7037.0
1470,2014-03-08,5,1,35,0,87987,21624,109611,0,1446806554,368448312,1815254866,0,16443.412708695603,16560.882265466058,17038.860155382907,,-21624.0
1471,2014-03-05,1,0,8,0,12755,0,12755,0,215512524,0,215512524,0,16896.317052136415,16896.317052136415,,,0.0
1472,2014-03-04,6,1,12,0,11981,3047,15028,0,196059667,48700200,244759867,0,16364.215591352975,16286.922211871173,15982.999671808337,,-3047.0
1473,2014-03-03,4,2,9,0,1282,6068,7350,0,20393975,96026999,116420974,0,15907.936817472699,15839.588299319728,15825.148154251812,,-6068.0
1474,2014-03-02,9,1,17,0,7633,16043,23676,0,122269995,256940903,379210898,0,16018.60277741386,16016.679253252238,16015.764071557689,,-16043.0
1475,2014-03-01,11,1,19,0,23115,11687,34802,0,385543054,196290814,581833868,0,16679.344754488426,16718.403195218667,16795.65448789253,,-11687.0
1476,2014-02-26,18,1,18,0,22651,40000,62651,0,384852765,655520000,1040372765,0,16990.541918679086,16605.84451964055,16388.0,,-40000.0
1477,2014-02-25,22,1,20,0,62929,30000,92929,0,1076823282,509520000,1586343282,0,17111.717681831906,17070.486952404524,16984.0,,-30000.0
1478,2014-02-24,18,1,22,1,42802,40000,79611,3191,768877788,696000000,1406370803,58506985,17963.594878743985,17665.53369509239,17400.0,18335.0,-36809.0
1479,2014-02-23,29,0,16,1,59898,0,59844,54,1085656643,0,1084671197,985446,18125.090036395206,18124.97822672281,,18249.0,54.0
1480,2014-02-22,23,0,11,1,59500,0,54017,5483,1044105400,0,947889716,96215684,17547.989915966387,17547.98889238573,,17548.0,5483.0
1481,2014-02-19,9,1,12,0,79511,21530,101041,0,1341668614,363297220,1704965834,0,16874.0,16874.0,16874.0,,-21530.0
1482,2014-02-18,3,1,21,0,46677,10000,56677,0,756871552,162720000,919591552,0,16215.08563103884,16225.127512041921,16272.0,,-10000.0
1483,2014-02-17,22,2,15,0,36396,52834,89230,0,591255372,804967750,1396223122,0,16245.064622485988,15647.46298330158,15235.790400121134,,-52834.0
1484,2014-02-16,7,0,12,0,73367,0,73367,0,1154519693,0,1154519693,0,15736.226000790546,15736.226000790546,,,0.0
1485,2014-02-15,11,0,15,0,41894,0,41894,0,639200583,0,639200583,0,15257.568697188142,15257.568697188142,,,0.0
1486,2014-02-12,5,1,13,0,8019,10000,18019,0,119331552,142050000,261381552,0,14881.101384212496,14505.885565236695,14205.0,,-10000.0
1487,2014-02-10,14,1,16,0,27360,12484,39844,0,400963150,182853148,583816298,0,14655.085891812865,14652.552404377071,14647.0,,-12484.0
1488,2014-02-09,13,0,20,0,13953,0,13953,0,213361602,0,213361602,0,15291.450010750375,15291.450010750375,,,0.0
1489,2014-02-08,12,1,22,0,18366,14820,33186,0,276089133,222418560,498507693,0,15032.621855602743,15021.626378593382,15008.0,,-14820.0
1490,2014-02-05,13,1,16,0,22974,52850,75824,0,350376245,835007350,1185383595,0,15250.990032210324,15633.356127347542,15799.57142857143,,-52850.0
1491,2014-02-04,14,0,15,0,43435,0,43435,0,688301515,0,688301515,0,15846.702313802234,15846.702313802234,,,0.0
1492,2014-02-03,22,1,15,0,67058,20000,87058,0,1050755331,313280000,1364035331,0,15669.350875361628,15668.121608582784,15664.0,,-20000.0
1493,2014-02-02,41,0,21,0,129278,0,129278,0,2109317891,0,2109317891,0,16316.139567443803,16316.139567443803,,,0.0
1494,2014-02-01,31,0,13,0,107104,0,107104,0,1733788683,0,1733788683,0,16187.898519196295,16187.898519196295,,,0.0
1495,2014-01-29,9,0,7,0,42171,0,42171,0,661283451,0,661283451,0,15681.0,15681.0,,,0.0
1496,2014-01-28,26,1,11,0,53864,2000,55864,0,812102194,30200000,842302194,0,15076.900972820436,15077.727946441357,15100.0,,-2000.0
1497,2014-01-27,11,2,23,0,62747,150000,212747,0,911089600,2178000000,3089089600,0,14520.050360973433,14520.014853323431,14520.0,,-150000.0
1498,2014-01-26,29,0,26,0,104920,0,104920,0,1586869585,0,1586869585,0,15124.567146397256,15124.567146397256,,,0.0
1499,2014-01-25,36,1,34,0,246725,110000,356725,0,3814218970,1697520000,5511738970,0,15459.39394062215,15450.94672366669,15432.0,,-110000.0
1500,2014-01-22,63,0,24,0,127648,0,127648,0,2051779329,0,2051779329,0,16073.728761907747,16073.728761907747,,,0.0
1501,2014-01-21,2,0,2,0,13000,0,13000,0,220064000,0,220064000,0,16928.0,16928.0,,,0.0
1502,2014-01-20,2,0,3,0,13395,0,13395,0,224433225,0,224433225,0,16755.0,16755.0,,,0.0
1503,2014-01-18,5,0,3,0,16906,0,16906,0,279625240,0,279625240,0,16540.0,16540.0,,,0.0
1504,2014-01-15,1,0,2,0,9895,0,9895,0,162426425,0,162426425,0,16415.0,16415.0,,,0.0
1505,2014-01-14,1,0,3,0,14854,0,14854,0,241080420,0,241080420,0,16230.0,16230.0,,,0.0
1506,2014-01-13,1,0,1,0,3000,0,3000,0,48576000,0,48576000,0,16192.0,16192.0,,,0.0
1507,2014-01-12,23,0,15,1,235721,0,225721,10000,3670175970,0,3514475970,155700000,15570.0,15570.0,,15570.0,10000.0
1508,2014-01-11,1,0,1,0,61,0,61,0,949709,0,949709,0,15569.0,15569.0,,,0.0
1509,2014-01-07,2,0,2,0,6136,0,6136,0,95089592,0,95089592,0,15497.0,15497.0,,,0.0
1510,2014-01-06,1,0,2,0,9139,0,9139,0,140630932,0,140630932,0,15388.0,15388.0,,,0.0
1511,2014-01-05,1,0,1,0,800,0,800,0,12303200,0,12303200,0,15379.0,15379.0,,,0.0
1512,2014-01-04,10,0,1,0,50000,0,50000,0,740500000,0,740500000,0,14810.0,14810.0,,,0.0
1513,2014-01-01,1,0,1,0,40,0,40,0,592400,0,592400,0,14810.0,14810.0,,,0.0
1514,2013-12-30,2,0,2,0,31000,0,31000,0,448446000,0,448446000,0,14466.0,14466.0,,,0.0
1515,2013-12-29,2,0,1,0,715,0,715,0,10337470,0,10337470,0,14458.0,14458.0,,,0.0
1516,2013-12-28,1,0,2,0,4595,0,4595,0,66200165,0,66200165,0,14407.0,14407.0,,,0.0
1517,2013-12-25,1,0,1,0,6000,0,6000,0,86040000,0,86040000,0,14340.0,14340.0,,,0.0
1518,2013-12-24,1,0,3,0,19961,0,19961,0,281929164,0,281929164,0,14124.0,14124.0,,,0.0
1519,2013-12-22,1,0,2,0,2154,0,2154,0,30373554,0,30373554,0,14101.0,14101.0,,,0.0
1520,2013-12-17,2,0,1,0,7536,0,7536,0,105654720,0,105654720,0,14020.0,14020.0,,,0.0
1521,2013-12-16,1,0,4,0,6512,0,6512,0,90842400,0,90842400,0,13950.0,13950.0,,,0.0
1522,2013-12-15,2,0,2,0,3050,0,3050,0,42449900,0,42449900,0,13918.0,13918.0,,,0.0
1523,2013-12-14,1,0,2,0,5791,0,5791,0,80240096,0,80240096,0,13856.0,13856.0,,,0.0
1524,2013-12-11,1,0,1,0,3000,0,3000,0,41472000,0,41472000,0,13824.0,13824.0,,,0.0
1525,2013-12-10,1,0,1,0,4513,0,4513,0,62171088,0,62171088,0,13776.0,13776.0,,,0.0
1526,2013-12-09,4,0,3,0,34216,0,34216,0,459281368,0,459281368,0,13423.0,13423.0,,,0.0
1527,2013-12-08,1,1,5,0,5693,10000,15693,0,75506259,132630000,208136259,0,13263.0,13263.0,13263.0,,-10000.0
1528,2013-12-07,1,0,11,0,21348,0,21348,0,278548704,0,278548704,0,13048.0,13048.0,,,0.0
1529,2013-12-04,1,0,2,0,4130,0,4130,0,53718910,0,53718910,0,13007.0,13007.0,,,0.0
1530,2013-12-03,2,0,1,0,3360,0,3360,0,43592640,0,43592640,0,12974.0,12974.0,,,0.0
1531,2013-12-02,1,0,2,0,1579,0,1579,0,20460682,0,20460682,0,12958.0,12958.0,,,0.0
1532,2013-12-01,1,0,3,0,1281,0,1281,0,16582545,0,16582545,0,12945.0,12945.0,,,0.0
1533,2013-11-30,1,0,3,0,3408,0,3408,0,44000688,0,44000688,0,12911.0,12911.0,,,0.0
1534,2013-11-27,1,0,1,0,100,0,100,0,1291000,0,1291000,0,12910.0,12910.0,,,0.0
1535,2013-11-26,1,0,1,0,67,0,67,0,864903,0,864903,0,12909.0,12909.0,,,0.0
1536,2013-11-25,1,0,1,0,900,0,900,0,11610000,0,11610000,0,12900.0,12900.0,,,0.0
1537,2013-11-24,1,0,2,0,14365,0,14365,0,183283035,0,183283035,0,12759.0,12759.0,,,0.0
1538,2013-11-23,4,0,5,0,25695,0,25695,0,321495840,0,321495840,0,12512.0,12512.0,,,0.0
1539,2013-11-20,2,0,4,0,4609,0,4609,0,57465012,0,57465012,0,12468.0,12468.0,,,0.0
1540,2013-11-19,1,0,3,0,7017,0,7017,0,87024834,0,87024834,0,12402.0,12402.0,,,0.0
1541,2013-11-18,1,0,2,0,6667,0,6667,0,82257446,0,82257446,0,12338.0,12338.0,,,0.0
1542,2013-11-17,1,0,1,0,2000,0,2000,0,24638000,0,24638000,0,12319.0,12319.0,,,0.0
1543,2013-11-16,1,0,1,0,10004,0,10004,0,122308904,0,122308904,0,12226.0,12226.0,,,0.0
1544,2013-11-12,3,0,2,0,8219,0,8219,0,99852631,0,99852631,0,12149.0,12149.0,,,0.0
1545,2013-11-11,1,0,3,0,13593,0,13593,0,163428639,0,163428639,0,12023.0,12023.0,,,0.0
1546,2013-11-10,3,0,4,0,6452,0,6452,0,77191728,0,77191728,0,11964.0,11964.0,,,0.0
1547,2013-11-09,2,0,1,0,17000,0,17000,0,200770000,0,200770000,0,11810.0,11810.0,,,0.0
1548,2013-11-06,1,0,1,0,744,0,744,0,8782176,0,8782176,0,11804.0,11804.0,,,0.0
1549,2013-11-04,3,0,5,0,4664,0,4664,0,54853304,0,54853304,0,11761.0,11761.0,,,0.0
1550,2013-11-03,1,0,1,0,772,0,772,0,9074088,0,9074088,0,11754.0,11754.0,,,0.0
1551,2013-11-02,3,0,3,0,2003,0,2003,0,23507208,0,23507208,0,11736.0,11736.0,,,0.0
1552,2013-10-30,1,0,4,0,17744,0,17744,0,205440032,0,205440032,0,11578.0,11578.0,,,0.0
1553,2013-10-29,4,0,3,0,2938,0,2938,0,33939776,0,33939776,0,11552.0,11552.0,,,0.0
1554,2013-10-28,1,0,2,0,12635,0,12635,0,144557035,0,144557035,0,11441.0,11441.0,,,0.0
1555,2013-10-27,2,0,3,0,2142,0,2142,0,24465924,0,24465924,0,11422.0,11422.0,,,0.0
1556,2013-10-26,1,0,2,0,1482,0,1482,0,16908138,0,16908138,0,11409.0,11409.0,,,0.0
1557,2013-10-23,4,0,3,0,12939,0,12939,0,146171883,0,146171883,0,11297.0,11297.0,,,0.0
1558,2013-10-22,1,0,2,0,10004,0,10004,0,112154844,0,112154844,0,11211.0,11211.0,,,0.0
1559,2013-10-21,3,0,2,0,20353,0,20353,0,224656414,0,224656414,0,11038.0,11038.0,,,0.0
1560,2013-10-20,2,0,6,0,7032,0,7032,0,77204328,0,77204328,0,10979.0,10979.0,,,0.0
1561,2013-10-19,2,0,6,0,10825,0,10825,0,117862600,0,117862600,0,10888.0,10888.0,,,0.0
1562,2013-10-15,1,0,1,0,640,0,640,0,6965120,0,6965120,0,10883.0,10883.0,,,0.0
1563,2013-10-14,6,0,7,0,36313,0,36313,0,384482044,0,384482044,0,10588.0,10588.0,,,0.0
1564,2013-10-13,9,0,9,0,25304,0,25304,0,262807344,0,262807344,0,10386.0,10386.0,,,0.0
1565,2013-10-12,3,0,3,0,8272,0,8272,0,85367040,0,85367040,0,10320.0,10320.0,,,0.0
1566,2013-10-09,4,0,6,0,25140,0,25140,0,254542500,0,254542500,0,10125.0,10125.0,,,0.0
1567,2013-10-08,10,0,7,0,58579,0,58579,0,570325144,0,570325144,0,9736.0,9736.0,,,0.0
1568,2013-10-06,3,0,4,0,6950,0,6950,0,67303800,0,67303800,0,9684.0,9684.0,,,0.0
1569,2013-10-05,2,0,3,0,14990,0,14990,0,143514260,0,143514260,0,9574.0,9574.0,,,0.0
1570,2013-10-02,3,0,8,0,16422,0,16422,0,155253588,0,155253588,0,9454.0,9454.0,,,0.0
1571,2013-10-01,8,0,5,0,15130,0,15130,0,141404980,0,141404980,0,9346.0,9346.0,,,0.0
1572,2013-09-30,1,0,4,0,9462,0,9462,0,87788436,0,87788436,0,9278.0,9278.0,,,0.0
1573,2013-09-29,1,0,6,0,8868,0,8868,0,81727488,0,81727488,0,9216.0,9216.0,,,0.0
1574,2013-09-28,7,0,5,0,5242,0,5242,0,48116318,0,48116318,0,9179.0,9179.0,,,0.0
1575,2013-09-25,4,0,10,0,24159,0,24159,0,217696749,0,217696749,0,9011.0,9011.0,,,0.0
1576,2013-09-24,4,0,9,0,23163,0,23163,0,205085202,0,205085202,0,8854.0,8854.0,,,0.0
1577,2013-09-23,8,0,5,0,10206,0,10206,0,89659145,0,89659145,0,8784.944640407602,8784.944640407602,,,0.0
