,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
548,2020-05-27,196,2,268,1,230583,127199,171081,186701,20270808325,11247439539,14871630286,16646617578,87911.11367707072,86927.42201647173,88423.96197297149,89161.90903101751,59502.0
549,2020-05-26,74,2,403,1,28975,402608,430777,806,2395640297,33109521785,35439120688,66041394,82679.5615875755,82267.90355102524,82237.61521132218,81937.21339950373,-401802.0
550,2020-05-23,111,2,316,0,74618,323350,397968,0,6346271374,27639810250,33986081624,0,85050.14036827575,85399.03113818196,85479.54306479047,,-323350.0
551,2020-05-20,183,1,393,1,102380,266020,365400,3000,8923408467,23265839582,31927048049,262200000,87159.68418636452,87375.61042419267,87458.98647470115,87400.0,-263020.0
552,2020-05-19,515,1,255,3,503424,2317,335860,169881,46263056800,206213000,30457574277,16011695523,91896.80428426138,90685.32804442327,89000.0,94252.42094760449,167564.0
553,2020-05-18,392,2,230,3,412428,18000,225347,205081,38079222153,1630000000,20751748228,18957473925,92329.38149931624,92087.97200761492,90555.55555555556,92438.95789956163,187081.0
554,2020-05-17,247,1,382,0,268977,352749,621726,0,23661169341,30316645220,53977814561,0,87967.25869126356,86819.29750565361,85943.95794176596,,-352749.0
555,2020-05-16,221,1,532,0,147396,500658,648054,0,13130859814,44370260532,57501120346,0,89085.59129148688,88728.90275501733,88623.89202209892,,-500658.0
556,2020-05-13,373,1,410,3,380655,160521,472995,68181,36377662963,14892326400,44710154735,6559834628,95565.96646044319,94525.63924565799,92774.94159642664,96212.0624220824,-92340.0
557,2020-05-12,380,1,638,3,553585,402073,924737,30921,52625558702,37976717813,87653331941,2948944574,95063.19481561097,94787.3091927759,94452.29551101416,95370.28472559102,-371152.0
558,2020-05-11,776,3,444,3,593985,19704,403865,209824,60830721618,2005466292,41263448110,21572739800,102411.20839415137,102171.389226598,101779.65347137637,102813.49988561842,190120.0
559,2020-05-10,784,2,370,3,692155,26068,419914,298309,70999576351,2661745821,43027668479,30633653693,102577.56767053623,102467.81121610616,102107.78813104189,102691.01399220272,272241.0
560,2020-05-09,558,1,335,1,734285,50000,338616,445669,71848024956,4942885227,33099008834,43691901349,97847.5999863813,97747.91750537482,98857.70454,98036.66252083945,395669.0
561,2020-05-06,314,2,509,0,271683,294422,566105,0,25278360695,26457533263,51735893958,0,93043.58644081521,91389.21924024695,89862.62325165918,,-294422.0
562,2020-05-05,570,3,645,3,461745,799902,1168165,93482,42738237843,73593245312,107671263484,8660219671,92558.09557872852,92171.28015648475,92002.82698630582,92640.50481376094,-706420.0
563,2020-05-04,1036,1,572,3,1299423,10527,725836,584114,123178001771,1001103050,69104656816,55074448005,94794.38317699471,95206.9845199191,95098.60834045787,94287.1562828489,573587.0
564,2020-05-03,1987,3,466,2,1727527,46625,647802,1126350,168013944836,4481145000,63934363929,108560725907,97256.91397934736,98694.29845693591,96110.34852546916,96382.76371199006,1079725.0
565,2020-05-02,1398,1,306,4,1252972,1966,512029,742909,112520394593,176937000,46631555631,66065775962,89802.80053584598,91072.0987112058,89998.47405900306,88928.49051768117,740943.0
566,2020-04-29,933,3,275,3,971213,39144,406531,603826,82712798398,3337163084,34789430741,51260530741,85164.42675087751,85576.32933527825,85253.50204373595,84892.88427626502,564682.0
567,2020-04-28,1024,1,126,2,1538270,3052,290321,1251001,128156604066,251790000,24359797310,104048596756,83312.16500744343,83906.4253360935,82500.0,83172.27304854273,1247949.0
568,2020-04-27,622,2,136,3,1079478,10670,207463,882685,85904290960,849330000,16627903718,70125717242,79579.47356036899,80148.76733682632,79599.81255857545,79445.91472835722,872015.0
569,2020-04-26,469,2,103,1,443943,947,114120,330770,33868270439,72453300,8747011278,25193712461,76289.6823218296,76647.48753943217,76508.23653643084,76166.86054055688,329823.0
570,2020-04-25,351,2,72,1,350425,2806,107482,245749,25804152264,207286000,7901172707,18110265557,73636.73329243062,73511.58991272957,73872.41625089095,73694.15768528052,242943.0
571,2020-04-22,245,0,126,1,318135,0,217000,101135,22475569450,0,15333231235,7142338215,70647.8993194713,70660.05177419355,,70621.82444257675,101135.0
572,2020-04-21,315,1,43,1,360939,16000,86477,290462,25359789257,1128771550,6107994790,20380566017,70260.59599267466,70631.43714513686,70548.221875,70166.03210402737,274462.0
573,2020-04-20,247,2,52,1,300303,56457,40313,316447,20718909942,3990511500,2793859432,21915562010,68993.34985664478,69304.18058690745,70682.31574472607,69255.07908117316,259990.0
574,2020-04-19,222,0,53,2,250829,0,77499,173330,16946331042,0,5248217653,11698113389,67561.29092728512,67719.8112620808,,67490.41359833843,173330.0
575,2020-04-18,214,0,23,2,204057,0,16554,187503,13090903660,0,1060989909,12029913751,64153.17122176647,64092.66092787242,,64158.513469117825,187503.0
576,2020-04-15,42,2,61,1,46421,1703,21976,26148,2859497325,105074484,1347652774,1616919035,61599.218564873656,61323.84301055697,61699.63828537874,61837.197299984706,24445.0
577,2020-04-14,70,1,102,1,56724,3262,56534,3452,3372561535,189854538,3351750973,210665100,59455.636679359704,59287.34872819896,58201.88166768853,61026.96987253766,190.0
578,2020-04-13,112,0,26,1,81624,0,12245,69379,5033952146,0,750788577,4283163569,61672.45106831324,61313.889505920786,,61735.735150405744,69379.0
579,2020-04-12,127,0,25,1,121713,0,47657,74056,7360285008,0,2897146167,4463138841,60472.46397673215,60791.61858698617,,60267.0795209031,74056.0
580,2020-04-11,102,0,27,1,82184,0,12603,69581,4793646278,0,735700804,4057945474,58328.21812031539,58375.053876061254,,58319.734898894814,69581.0
581,2020-04-08,54,1,45,2,30180,205000,23157,212023,1707057926,11634886000,1308703615,12033240311,56562.55553346587,56514.385067150324,56755.54146341464,56754.410186630696,7023.0
582,2020-04-07,50,1,45,2,25244,25727,26315,24656,1373489964,1389326803,1430368647,1332448120,54408.57090793852,54355.63925517766,54002.674349904766,54041.53634003893,-1071.0
583,2020-04-06,48,1,51,0,20191,11757,31948,0,1074366773,616966700,1691333473,0,53210.18141746322,52940.19885438838,52476.54163477077,,-11757.0
584,2020-04-05,71,0,25,1,39397,0,35630,3767,2122596698,0,1919178698,203418000,53877.114957991726,53864.1228739826,,54000.0,3767.0
585,2020-04-04,74,3,54,1,70062,1884634,59696,1895000,3699769648,99883676000,3141297818,100442147830,52807.080129028574,52621.57963682659,52998.97805091068,53003.77194195251,10366.0
586,2020-03-30,73,1,42,1,53289,472,37561,16200,2716184353,23128000,1908112353,831200000,50970.826117960554,50800.36082638907,49000.0,51308.641975308645,15728.0
587,2020-03-29,99,0,39,1,110162,0,69126,41036,5737393550,0,3593773150,2143620400,52081.42145204335,51988.73289355669,,52237.557266790136,41036.0
588,2020-03-28,93,0,35,1,73537,0,44378,29159,3721900299,0,2255162899,1466737400,50612.620843928904,50817.136847086396,,50301.36150073734,29159.0
589,2020-03-25,97,0,30,1,87310,0,28752,58558,4288982090,0,1402611090,2886371000,49123.60657427557,48783.07909015025,,49290.80569691588,58558.0
590,2020-03-24,35,1,22,1,15559,100,15530,129,724331380,4536989,722805369,6063000,46553.8517899608,46542.52215067611,45369.89,47000.0,29.0
591,2020-03-18,48,1,25,1,22646,59187,81102,731,1020866415,2631454020,3619154965,33165470,45079.32592952398,44624.73138763532,44460.0,45370.0,-58456.0
592,2020-03-17,38,2,17,1,24535,33198,34736,22997,1103237466,1512949872,1572770606,1043416732,44965.86370491135,45277.82721096269,45573.524670160856,45371.86293864417,-10201.0
593,2020-03-16,56,1,11,1,96529,23,9549,87003,4414710276,1045580,436586648,3979169208,45734.54895420029,45720.66687611268,45460.0,45736.0,86980.0
594,2020-03-15,15,1,34,1,6360,19562,24673,1249,290466823,889288520,1122631079,57124264,45670.884119496855,45500.388238155065,45460.0,45736.0,-18313.0
595,2020-03-14,20,1,29,1,6267,40330,46526,71,290281047,1842453800,2129370228,3364619,46318.979894686454,45767.31780079955,45684.44830151252,47389.0,-40259.0
596,2020-03-11,51,4,23,1,45649,11504716,18883,11531482,2176398669,540721934960,897069010,542001264619,47676.809327696115,47506.69967695811,47000.024595131246,47001.87405391605,26766.0
597,2020-03-10,18,1,27,1,13296,23833,34042,3087,636233109,1137909180,1624874989,149267300,47851.467283393504,47731.47843839962,47745.10888264172,48353.514739229024,-20746.0
598,2020-03-09,40,2,43,1,20468,292472,103028,209912,998338239,14255367862,5008767280,10244938821,48775.56375806136,48615.59265442404,48740.96618479718,48805.87494283319,-82560.0
599,2020-03-07,36,1,37,1,18074,9424,26498,1000,900384417,463343840,1313728257,50000000,49816.55510678323,49578.39297305457,49166.366723259765,50000.0,-8424.0
600,2020-03-04,56,1,35,1,38990,40,34113,4917,1928322543,1966400,1687133813,243155130,49456.84901256733,49457.21024242957,49160.0,49451.928004881025,4877.0
601,2020-03-03,29,1,38,1,21606,18907,37038,3475,1025187090,894191810,1759185400,160193500,47449.184948625385,47496.77088395702,47294.2196012059,46098.84892086331,-15432.0
602,2020-03-02,50,0,26,1,33642,0,22402,11240,1544790781,0,1030770515,514020266,45918.51795374829,46012.43259530399,,45731.340391459074,11240.0
603,2020-03-01,48,0,29,1,41921,0,21472,20449,1925607568,0,981911858,943695710,45934.199279597335,45729.87416169896,,46148.74614895594,20449.0
604,2020-02-29,62,1,32,1,93660,1550,9883,85327,4325292158,69977500,454060443,3941209215,46180.783237241085,45943.584235556,45146.77419354839,46189.473613275986,83777.0
605,2020-02-26,68,0,21,1,155131,0,14222,140909,7378412650,0,675489152,6702923498,47562.46430436212,47496.0731261426,,47569.165191719476,140909.0
606,2020-02-25,48,1,25,1,75508,899,19097,57310,3533579306,40410050,876313456,2697675900,46797.41624728506,45887.49311410169,44950.0,47071.64369220031,56411.0
607,2020-02-24,66,1,21,1,47848,4874,45592,7130,2154733493,216649300,2051743053,319639740,45032.885240762414,45002.26033075978,44450.0,44830.25806451613,2256.0
608,2020-02-23,45,1,39,1,66854,4785,31183,40456,2965890037,210459600,1388989097,1787360540,44363.68859006192,44543.15162107559,43983.19749216301,44180.357425351,35671.0
609,2020-02-22,26,1,26,1,19606,200,18429,1377,840848750,8410000,790199220,59059530,42887.317657859836,42878.03027836562,42050.0,42890.0,1177.0
610,2020-02-19,35,1,37,1,28803,3144,18344,13603,1230795499,132205200,779568029,583432670,42731.503628094295,42497.16686655037,42050.0,42890.0,10459.0
611,2020-02-18,27,1,27,1,25982,1074,14314,12742,1115303459,45161700,613960779,546504380,42926.004887999385,42892.3277211122,42050.0,42890.0,11668.0
612,2020-02-17,30,0,21,0,19514,0,19514,0,838262453,0,838262453,0,42956.977195859385,42956.977195859385,,,0.0
613,2020-02-16,49,1,25,1,35189,939,31360,4768,1495109650,39484950,1330095080,204499520,42487.98346074057,42413.746173469386,42050.0,42890.0,3829.0
614,2020-02-15,45,0,16,1,36074,0,11752,24322,1551754532,0,507596280,1044158252,43015.87104285635,43192.331518039486,,42930.60817366993,24322.0
615,2020-02-12,29,0,16,1,18245,0,10516,7729,774887070,0,446573460,328313610,42471.201425047955,42466.09547356409,,42478.148531504725,7729.0
616,2020-02-10,37,0,21,1,23541,0,13417,10124,995821552,0,567070602,428750950,42301.5824306529,42265.0817619438,,42349.95555116555,10124.0
617,2020-02-09,40,0,9,1,20091,0,981,19110,861679228,0,42051328,819627900,42888.81728136977,42865.77777777778,,42890.0,19110.0
618,2020-02-08,56,1,24,1,40805,3179,8023,35961,1752293158,133508620,341253313,1544548465,42943.09908099497,42534.37778885703,41997.04938659956,42950.653902839185,32782.0
619,2020-02-05,29,1,22,1,34168,1346,27956,7558,1419791004,56518344,1160029428,316279920,41553.237063919456,41494.8285877808,41989.8543833581,41847.03889917968,6212.0
620,2020-02-04,25,0,6,1,21950,0,14087,7863,912422900,0,584095530,328327370,41568.24145785877,41463.443600482715,,41755.992623680526,7863.0
621,2020-02-03,33,1,20,1,25761,725,24613,1873,1056077778,29761975,1008769483,77070270,40995.2167229533,40985.2306910982,41051.0,41148.03523758676,1148.0
622,2020-02-02,44,1,13,1,21236,2744,19503,4477,865758551,109897200,792591221,183064530,40768.43807685063,40639.451417730605,40050.0,40890.0,1733.0
623,2020-02-01,49,2,18,1,38631,6314,23506,21439,1587426897,256790089,962761376,881455610,41092.04775957133,40958.11180124224,40669.95391194172,41114.5860347964,15125.0
624,2020-01-28,22,1,20,1,23224,1524,18318,6430,942581410,61188600,740204310,263565700,40586.522993455044,40408.57680969538,40150.0,40990.0,4906.0
625,2020-01-27,27,1,16,1,16724,444,14716,2452,670649989,17871000,589945509,98575480,40101.05172207606,40088.71357705898,40250.0,40202.07177814029,2008.0
626,2020-01-26,33,0,11,1,25964,0,20836,5128,1042674325,0,836067205,206607120,40158.46267909413,40126.089700518336,,40290.0,5128.0
627,2020-01-25,30,0,9,1,22164,0,5926,16238,881855980,0,234544360,647311620,39787.76303916261,39578.866014174826,,39863.999260992736,16238.0
628,2020-01-22,30,1,8,1,17267,1290,5432,13125,673623547,49600500,209316656,513907391,39012.193606301036,38533.9941089838,38450.0,39154.84883809524,11835.0
629,2020-01-21,36,1,13,1,22773,2889,19451,6211,893195446,112237650,760660106,244772990,39221.68559258772,39106.47812451802,38850.0,39409.59426823378,3322.0
630,2020-01-20,43,0,13,1,26751,0,16118,10633,1049879069,0,630349399,419529670,39246.348510336065,39108.41289241841,,39455.43778801843,10633.0
631,2020-01-19,44,1,11,1,42366,2000,7998,36368,1654050663,76300000,310033543,1420317120,39041.936057215695,38763.88384596149,38150.0,39054.03431588209,34368.0
632,2020-01-18,19,1,6,2,27449,46971,11155,63265,1044876366,1750747250,421470396,2374153220,38066.09953003752,37783.09242492156,37272.93968618935,37527.11957638505,16294.0
633,2020-01-15,20,0,6,1,10455,0,8872,1583,388334680,0,329462910,58871770,37143.44141559063,37135.13412984671,,37190.0,1583.0
634,2020-01-14,18,1,11,1,2671,10962,13534,99,98768906,400661100,495777896,3652110,36978.250093597904,36632.03014629821,36550.0,36890.0,-10863.0
635,2020-01-13,0,0,17,1,0,0,21007,4430,0,0,752583632,158992700,,35825.37401818441,,35890.0,4430.0
636,2020-01-12,23,0,9,1,40461,0,32390,8071,1440471753,0,1153388563,287083190,35601.48669088752,35609.402994751465,,35569.717507124275,8071.0
637,2020-01-11,64,0,6,1,134061,0,1195,132866,4637414917,0,41248757,4596166160,34591.826981747115,34517.78828451883,,34592.49288757094,132866.0
638,2020-01-08,2,1,11,0,65,12424,12489,0,2208508,421721300,423929808,0,33977.04615384615,33944.255584914725,33944.08403090792,,-12424.0
639,2020-01-07,6,1,10,1,12853,1087,13098,842,444732922,37881950,453163472,29451400,34601.487746051505,34597.91357459154,34850.0,34977.90973871734,-245.0
640,2020-01-05,5,1,6,1,3006,5062,7948,120,105783256,176410700,277921956,4272000,35190.70392548237,34967.533467539004,34850.0,35600.0,-4942.0
641,2020-01-04,7,1,13,2,6523,63353,60666,9210,229657510,2229721600,2137890110,321489000,35207.344780009196,35240.33412455082,35195.20149006361,34906.51465798046,-54143.0
642,2020-01-01,16,1,4,2,33865,47872,4600,77137,1193306000,1682700800,162452550,2713554250,35237.14749741621,35315.77173913043,35150.0,35178.37419137379,29265.0
643,2019-12-31,12,1,7,2,5258,8401401,4142,8402517,184639160,299382754800,144921410,299422472550,35115.85393685812,34988.26895219701,35634.86075715229,35634.85471674737,1116.0
644,2019-12-30,12,0,3,1,8024,0,489,7535,278027051,0,16939301,261087750,34649.43307577268,34640.69734151329,,34650.0,7535.0
645,2019-12-29,13,1,8,1,4734,9339,9803,4270,163001741,318459900,334360141,147101500,34432.13793831855,34107.94052840967,34100.0,34450.0,-5069.0
646,2019-12-28,7,1,4,1,2036,87,757,1366,69346700,2940600,25638400,46648900,34060.2652259332,33868.42800528402,33800.0,34150.0,1279.0
647,2019-12-25,1,1,1,1,30,35,35,30,1018500,1179570,1179570,1018500,33950.0,33702.0,33702.0,33950.0,-5.0
648,2019-12-24,5,2,2,1,490,1465002,92,1465400,16660800,49883312700,3127200,49896846300,34001.63265306123,33991.30434782609,34049.99631399821,34049.98382694145,398.0
649,2019-12-23,9,1,8,1,2409,50000,51620,789,81906450,1699942700,1754986700,26862450,34000.18679950187,33998.19256102286,33998.854,34046.19771863118,-49211.0
650,2019-12-22,9,0,4,1,11494,0,1290,10204,383135600,0,42832200,340303400,33333.53053767183,33203.25581395349,,33350.0,10204.0
651,2019-12-21,9,2,5,0,4365,700,5065,0,144857745,23059900,167917645,0,33186.19587628866,33152.54590325765,32942.71428571428,,-700.0
652,2019-12-18,5,1,11,0,4355,16502,20857,0,143019050,539615400,682634450,0,32840.195177956375,32729.273145706476,32700.0,,-16502.0
653,2019-12-17,7,0,3,1,7202,0,490,6712,237251900,0,16091500,221160400,32942.50208275479,32839.795918367345,,32950.0,6712.0
654,2019-12-16,5,0,4,1,10978,0,734,10244,361618236,0,24078436,337539800,32940.2656221534,32804.40871934605,,32950.0,10244.0
655,2019-12-15,14,0,2,1,7919,0,800,7119,261672950,0,26390000,235282950,33043.68607147367,32987.5,,33050.0,7119.0
656,2019-12-14,15,1,10,1,11619,3463,4370,10712,382254991,113007233,142791924,352470300,32899.12995954901,32675.497482837527,32632.75570314756,32904.24757281553,7249.0
657,2019-12-11,14,1,3,1,5497,10200,13861,1836,174867914,322830000,438945914,58752000,31811.517918864836,31667.694538633576,31650.0,32000.0,-8364.0
658,2019-12-10,12,0,10,1,9725,0,3962,5763,310215129,0,125799129,184416000,31898.72791773779,31751.420747097425,,32000.0,5763.0
659,2019-12-09,10,1,9,1,6097,2156,6823,1430,193691277,67806200,216023477,45474000,31768.2921108742,31661.069470907227,31450.0,31800.0,-726.0
660,2019-12-08,4,1,5,1,1401,59,1285,175,43482820,1826050,39831370,5477500,31036.987865810137,30997.175097276264,30950.0,31300.0,116.0
661,2019-12-07,8,1,10,0,2591,211,2802,0,79748968,6498800,86247768,0,30779.223465843304,30780.78800856531,30800.0,,-211.0
662,2019-12-04,3,1,6,0,1124,4179,5303,0,34229270,127041600,161270870,0,30453.0871886121,30411.252121440695,30400.0,,-4179.0
663,2019-12-03,1,1,6,0,821,1124,1945,0,24900930,34057200,58958130,0,30330.0,30312.66323907455,30300.0,,-1124.0
664,2019-12-02,2,1,3,0,103,392,495,0,3140090,11877600,15017690,0,30486.31067961165,30338.76767676768,30300.0,,-392.0
665,2019-12-01,5,2,6,1,3334,1666,4000,1000,99536434,49363378,118949812,29950000,29854.95920815837,29737.453,29629.8787515006,29950.0,-666.0
666,2019-11-30,4,1,3,1,1434,200,1400,234,42653500,5920000,41565200,7008300,29744.42119944212,29689.428571428572,29600.0,29950.0,34.0
667,2019-11-27,3,1,5,0,1784,100,1884,0,52994600,2945000,55939600,0,29705.4932735426,29691.932059447983,29450.0,,-100.0
668,2019-11-26,4,1,6,0,535,3037,3572,0,15875900,89439650,105315550,0,29674.579439252335,29483.636618141096,29450.0,,-3037.0
669,2019-11-25,4,1,3,0,1742,7701,9443,0,51442524,225254250,276696774,0,29530.725602755454,29301.78693211903,29250.0,,-7701.0
670,2019-11-24,3,1,4,0,750,160,910,0,22033300,4680000,26713300,0,29377.733333333334,29355.274725274725,29250.0,,-160.0
671,2019-11-23,3,1,4,0,370,1307,1677,0,10823450,38229750,49053200,0,29252.567567567567,29250.56648777579,29250.0,,-1307.0
672,2019-11-20,6,0,1,1,3368,0,2130,1238,99334700,0,62813700,36521000,29493.675771971495,29490.0,,29500.0,1238.0
673,2019-11-19,0,1,2,0,0,111,111,0,0,3235650,3235650,0,,29150.0,29150.0,,-111.0
674,2019-11-17,1,1,3,0,35,716,751,0,1025500,21009800,22035300,0,29300.0,29341.278295605858,29343.296089385476,,-716.0
675,2019-11-13,2,1,4,1,150,624,664,110,4441040,18314400,19488440,3267000,29606.933333333334,29350.060240963856,29350.0,29700.0,-514.0
676,2019-11-12,1,0,1,0,64,0,64,0,1884800,0,1884800,0,29450.0,29450.0,,,0.0
677,2019-11-11,3,1,7,0,1085,28640,29725,0,31853285,840584000,872437285,0,29357.866359447005,29350.287132043733,29350.0,,-28640.0
678,2019-11-10,0,1,4,0,0,1150,1150,0,0,33752500,33752500,0,,29350.0,29350.0,,-1150.0
679,2019-11-09,5,1,6,1,2870,1034,3104,800,85001535,30347900,91589435,23760000,29617.25958188153,29506.905605670105,29350.0,29700.0,-234.0
680,2019-11-05,2,1,5,0,5085,70,5155,0,150770000,2054500,152824500,0,29649.950835791544,29645.8777885548,29350.0,,-70.0
681,2019-11-03,2,1,6,0,95,584,679,0,2827200,17374000,20201200,0,29760.0,29751.39911634757,29750.0,,-584.0
682,2019-11-02,3,1,4,1,815,540,929,426,24574100,16119000,27827900,12865200,30152.269938650308,29954.682454251884,29850.0,30200.0,-114.0
683,2019-10-30,11,0,2,1,6638,0,842,5796,200356398,0,25337198,175019200,30183.247664959326,30091.68408551069,,30196.54934437543,5796.0
684,2019-10-28,6,0,2,1,703,0,653,50,21069200,0,19579200,1490000,29970.41251778094,29983.460949464014,,29800.0,50.0
685,2019-10-26,6,1,4,2,4279,88644,80923,12000,127264788,2620643760,2393608548,354300000,29741.712549661137,29578.840972282294,29563.690266684716,29525.0,-76644.0
686,2019-10-23,5,1,6,1,3416,791,4136,71,101442788,23413600,122729988,2126400,29696.366510538643,29673.594777562863,29600.0,29949.295774647886,-720.0
687,2019-10-22,3,1,6,0,300,190,490,0,9014900,5624000,14638900,0,30049.666666666668,29875.30612244898,29600.0,,-190.0
688,2019-10-21,2,1,5,0,3400,6346,9746,0,98963920,184668600,283632520,0,29107.035294117646,29102.45434024215,29100.0,,-6346.0
689,2019-10-20,5,1,10,1,1635,5579,6428,786,48734775,165103400,190336775,23501400,29807.201834862386,29610.574828873676,29593.726474278545,29900.0,-4793.0
690,2019-10-16,10,0,4,1,2352,0,1251,1101,70910611,0,37715461,33195150,30149.069302721087,30148.250199840128,,30150.0,1101.0
691,2019-10-15,4,1,3,1,452,19598,20000,50,13658250,593855300,606006050,1507500,30217.367256637168,30300.3025,30301.831819573425,30150.0,-19548.0
692,2019-10-14,9,1,11,1,1511,9354,9993,872,46018397,284947500,304371747,26594150,30455.590337524816,30458.495646952866,30462.636305323926,30497.878440366974,-8482.0
693,2019-10-13,13,1,6,1,19542,4384,10146,13780,605769943,134256400,312689943,427336400,30998.3595844847,30819.036369012418,30624.178832116788,31011.34978229318,9396.0
694,2019-10-12,12,1,6,1,20424,100,904,19620,619398510,3015000,27309510,595104000,30326.993243243243,30209.63495575221,30150.0,30331.498470948012,19520.0
695,2019-10-09,3,1,9,0,8619,6330,14949,0,257711131,189267000,446978131,0,29900.351664926326,29900.202756037193,29900.0,,-6330.0
696,2019-10-08,8,1,12,2,4409,9620,12195,1834,133298390,289996500,367742590,55552300,30233.247902018597,30155.19393193932,30145.16632016632,30290.239912758996,-7786.0
697,2019-10-07,7,1,6,1,8385,625,7306,1704,257398700,19000000,224085900,52312800,30697.51937984496,30671.489186969615,30400.0,30700.0,1079.0
698,2019-10-06,13,0,6,1,16147,0,1468,14679,497103900,0,45401500,451702400,30786.146033318884,30927.452316076295,,30772.01444240071,14679.0
699,2019-10-05,13,1,4,1,3057,900,1569,2388,95750110,27810000,48696310,74863800,31321.5930650965,31036.526449968133,30900.0,31350.0,1488.0
700,2019-10-02,3,1,4,1,1249,911,1250,910,38686151,27494603,37834254,28346500,30973.699759807845,30267.4032,30180.68386388584,31150.0,-1.0
701,2019-10-01,7,1,8,0,1565,740,2305,0,47157845,22274000,69431845,0,30132.808306709267,30122.275488069416,30100.0,,-740.0
702,2019-09-30,10,1,7,1,8156,21721,29511,366,244452310,649457900,882875310,11034900,29972.083128984796,29916.82118532073,29900.0,30150.0,-21355.0
703,2019-09-29,10,1,11,1,5849,3672,4081,5440,176728559,109801000,122075359,164454200,30215.175072661994,29913.09948542024,29902.23311546841,30230.551470588234,1768.0
704,2019-09-28,9,1,10,1,32391,1302,3693,30000,975239914,38500200,110740114,903000000,30108.3607792288,29986.49174113187,29570.04608294931,30100.0,28698.0
705,2019-09-25,4,1,10,0,4984,15565,20549,0,145563755,456101885,601665640,0,29206.21087479936,29279.55812934936,29303.044330228076,,-15565.0
706,2019-09-24,9,0,9,1,9568,0,5350,4218,281439055,0,157218955,124220100,29414.616952341137,29386.720560747664,,29450.0,4218.0
707,2019-09-23,2,1,6,0,1069,2305,3374,0,31339495,66660560,98000055,0,29316.646398503275,29045.659454653232,28919.982646420824,,-2305.0
708,2019-09-22,4,2,12,1,864,58296,54685,4475,24708492,1667862400,1564362142,128208750,28597.791666666668,28606.786906830028,28610.23740908467,28650.0,-53821.0
709,2019-09-21,7,1,12,0,1112,14495,15607,0,31637660,412382750,444020410,0,28451.13309352518,28450.080733004423,28450.0,,-14495.0
710,2019-09-18,9,1,10,1,5311,15334,18645,2000,151892918,438167700,532660618,57400000,28599.683298813783,28568.550174309465,28574.91196034955,28700.0,-13334.0
711,2019-09-17,5,1,5,1,43293,4384,5913,41764,1257597270,126879200,171232270,1213244200,29048.51292356732,28958.611533908337,28941.423357664233,29050.0,37380.0
712,2019-09-16,11,1,11,1,2620,2919,5004,535,76533984,84783200,145641684,15675500,29211.44427480916,29105.052757793765,29045.289482699554,29300.0,-2384.0
713,2019-09-15,9,1,7,0,2318,8036,10354,0,66619765,230248800,296868565,0,28740.191975841244,28671.872223295344,28652.16525634644,,-8036.0
714,2019-09-14,9,1,5,0,1290,200,1490,0,37289812,5760000,43049812,0,28906.831007751938,28892.491275167784,28800.0,,-200.0
715,2019-09-11,7,0,7,1,13234,0,878,12356,381795944,0,25295894,356500050,28849.62551004987,28810.813211845103,,28852.38345742959,12356.0
716,2019-09-08,12,1,3,1,10290,9000,2809,16481,296493450,259209000,80620800,475081650,28813.746355685133,28700.889996440015,28801.0,28826.02087251987,7481.0
717,2019-09-07,7,1,9,0,1215,1078,2293,0,34617700,30606200,65223900,0,28491.9341563786,28444.78848669865,28391.65120593692,,-1078.0
718,2019-09-04,5,1,7,0,827,14937,15764,0,23202745,418968500,442171245,0,28056.523579201934,28049.431933519412,28049.039298386557,,-14937.0
719,2019-09-03,6,1,7,0,1590,4357,5947,0,44179640,120252200,164431840,0,27785.937106918238,27649.544308054483,27599.77048427817,,-4357.0
720,2019-09-02,6,1,7,0,1240,1588,2828,0,34400600,43927600,78328200,0,27742.41935483871,27697.38330975955,27662.216624685138,,-1588.0
721,2019-09-01,7,1,11,0,4053,42043,46096,0,112448150,1164533600,1276981750,0,27744.423883543055,27702.658582089553,27698.632352591394,,-42043.0
722,2019-08-31,6,1,7,1,1054,3457,3707,804,29047900,94961490,101859190,22150200,27559.677419354837,27477.526301591584,27469.334683251374,27550.0,-2653.0
723,2019-08-28,7,1,6,1,25304,6722,9027,22999,694267634,182838400,245783484,631322550,27437.07058172621,27227.593220338982,27200.0,27450.0,16277.0
724,2019-08-27,10,1,9,2,33809,148646,4338,178117,936785659,4068400253,119688062,4885497850,27708.174125232927,27590.609036422313,27369.725744385993,27428.58823133109,29471.0
725,2019-08-26,10,0,6,2,40290,0,6390,33900,1100311248,0,174601248,925710000,27309.785256887564,27324.13896713615,,27307.0796460177,33900.0
726,2019-08-25,10,1,8,1,18045,163,5901,12307,490540828,4401000,159687778,335254050,27184.30745358825,27061.138451109982,27000.0,27240.923864467375,12144.0
727,2019-08-24,13,1,12,1,48025,300,5610,42715,1302876962,8070000,151426862,1159520100,27129.14028110359,26992.310516934045,26900.0,27145.501580241133,42415.0
728,2019-08-21,5,1,4,1,4144,625,935,3834,111218400,16706650,24982150,102942900,26838.41698841699,26718.877005347593,26730.64,26850.0,3209.0
