,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
2134,2012-10-21,91,5,89,2,1264890,216200,1264457,216633,4307439439,738245000,4306811687,738872752,3405.38658618536,3406.056265258526,3414.6392229417206,3410.7119044651554,433.0
2135,2012-10-20,10,0,11,2,64721,0,29721,35000,212867369,0,97752369,115115000,3289.0,3289.0,,3289.0,35000.0
2136,2012-10-17,1,0,10,0,45785,0,45785,0,145687870,0,145687870,0,3182.0,3182.0,,,0.0
2137,2012-10-16,10,1,16,1,126861,3226,88596,41491,388194660,9871560,271103760,126962460,3060.0,3060.0,3060.0,3060.0,38265.0
2138,2012-10-15,5,1,11,1,53225,1728,24953,30000,156641175,5085504,73436679,88290000,2943.0,2943.0,2943.0,2943.0,28272.0
2139,2012-10-14,31,1,26,1,522243,75000,297243,300000,1478435398,212060610,838046008,852450000,2830.933871779995,2819.396951315927,2827.4748,2841.5,225000.0
2140,2012-10-13,17,0,20,0,138900,0,138900,0,379880588,0,379880588,0,2734.9214398848094,2734.9214398848094,,,0.0
2141,2012-10-10,17,0,12,0,143200,0,143200,0,379927200,0,379927200,0,2653.122905027933,2653.122905027933,,,0.0
2142,2012-10-09,25,0,14,0,186912,0,186912,0,510327711,0,510327711,0,2730.3100442989216,2730.3100442989216,,,0.0
2143,2012-10-08,7,0,17,1,197982,0,131315,66667,534457435,0,354123200,180334235,2699.525386146215,2696.7459924608766,,2705.0,66667.0
2144,2012-10-07,9,0,6,0,81550,0,81550,0,212104850,0,212104850,0,2600.9178418148376,2600.9178418148376,,,0.0
2145,2012-10-06,8,0,4,1,29667,0,27000,2667,76023889,0,68922000,7101889,2562.574207031382,2552.6666666666665,,2662.875515560555,2667.0
2146,2012-10-03,21,1,9,1,117610,50000,157610,10000,308415538,130900000,412252738,27062800,2622.358115806479,2615.6508977856734,2618.0,2706.28,-40000.0
2147,2012-10-02,10,0,7,1,43614,0,10287,33327,117305547,0,27650277,89655270,2689.6305544091347,2687.885389326334,,2690.169232154109,33327.0
2148,2012-10-01,115,0,5,2,219945,0,117078,102867,591693486,0,314450623,277242863,2690.1883925526836,2685.821614650062,,2695.158437594175,102867.0
2149,2012-09-30,34,2,26,3,366608,100000,328308,138300,1026919342,277600000,919845515,384673827,2801.1372965128967,2801.776121812444,2776.0,2781.444880694143,38300.0
2150,2012-09-29,23,0,17,3,294798,0,90194,204604,848060546,0,259517020,588543526,2876.751355165232,2877.3202208572634,,2876.5005864987975,204604.0
2151,2012-09-26,12,2,30,2,278759,73254,283929,68084,771397985,203056834,785725971,188728848,2767.2576849536695,2767.332576101772,2771.955579217517,2772.0,-5170.0
2152,2012-09-25,26,1,21,1,262255,5000,192103,75152,699308375,13285000,510475758,202117617,2666.5206573754554,2657.3023742471487,2657.0,2689.450939429423,70152.0
2153,2012-09-24,15,1,8,1,198794,2200,150994,50000,527522315,5836600,400687281,132671634,2653.6128605491112,2653.663595904473,2653.0,2653.43268,47800.0
2154,2012-09-23,25,1,18,1,210242,2200,144274,68168,573554225,5847600,391773489,187628336,2728.066822994454,2715.482269847651,2658.0,2752.4400891914092,65968.0
2155,2012-09-22,16,0,22,0,135487,0,135487,0,358780800,0,358780800,0,2648.0828418962706,2648.0828418962706,,,0.0
2156,2012-09-19,12,2,9,1,92576,192800,156376,129000,239778898,497907311,406068207,331618002,2590.0762400622193,2596.742511638615,2582.506799792531,2570.6821860465116,-63800.0
2157,2012-09-18,10,2,7,0,38485,74000,112485,0,99722565,191541000,291263565,0,2591.206054306873,2589.3547139618618,2588.391891891892,,-74000.0
2158,2012-09-17,12,1,6,1,93055,69810,102865,60000,238402747,178547590,263728490,153221847,2561.955263016496,2563.8311378991884,2557.6219739292364,2553.69745,-9810.0
2159,2012-09-16,2,2,4,0,3880,64000,67880,0,10195250,167029000,177224250,0,2627.6417525773195,2610.8463464938127,2609.828125,,-64000.0
2160,2012-09-15,10,2,8,1,49860,60000,98453,11407,129818587,156490000,256593352,29715235,2603.6619935820295,2606.252242186627,2608.1666666666665,2605.0,-48593.0
2161,2012-09-11,6,1,9,0,46727,19618,66345,0,121733754,51058018,172791772,0,2605.2122755580285,2604.443017559726,2602.610765623407,,-19618.0
2162,2012-09-10,10,0,6,0,32098,0,32098,0,83064654,0,83064654,0,2587.845161692317,2587.845161692317,,,0.0
2163,2012-09-09,3,0,6,0,15200,0,15200,0,40349900,0,40349900,0,2654.5986842105262,2654.5986842105262,,,0.0
2164,2012-09-08,6,0,6,0,56020,0,56020,0,148472200,0,148472200,0,2650.3427347375937,2650.3427347375937,,,0.0
2165,2012-09-05,20,2,14,0,133609,36000,169609,0,352950645,98022000,450972645,0,2641.6681885202343,2658.8957248730903,2722.8333333333335,,-36000.0
2166,2012-09-04,20,1,18,0,162310,28563,190873,0,430864458,76132914,506997372,0,2654.5774012691763,2656.2026687902426,2665.4382942968177,,-28563.0
2167,2012-09-03,16,1,12,1,104277,26500,102184,28593,274040696,68929500,267198746,75771450,2628.007096483405,2614.878513270179,2601.1132075471696,2650.0,2093.0
2168,2012-09-02,3,1,4,0,21634,20000,41634,0,56319570,52000000,108319570,0,2603.289729130073,2601.709420185425,2600.0,,-20000.0
2169,2012-08-27,5,1,19,2,77262,200000,197262,80000,201173936,520396318,513010254,208560000,2603.788874220186,2600.6542263588526,2601.98159,2607.0,-120000.0
2170,2012-08-26,22,0,4,0,121944,0,121944,0,305767045,0,305767045,0,2507.438209341993,2507.438209341993,,,0.0
2171,2012-08-25,4,0,2,0,6925,0,6925,0,17877560,0,17877560,0,2581.5971119133574,2581.5971119133574,,,0.0
2172,2012-08-22,11,0,9,1,60648,0,38434,22214,158286448,0,100485048,57801400,2609.9203271336237,2614.4832179840764,,2602.025749527325,22214.0
2173,2012-08-21,12,1,18,0,108393,25000,133393,0,276614647,65300000,341914647,0,2551.9604310241434,2563.2128147653925,2612.0,,-25000.0
2174,2012-08-18,3,0,2,0,5500,0,5500,0,13641500,0,13641500,0,2480.2727272727275,2480.2727272727275,,,0.0
2175,2012-08-15,5,1,4,0,28650,500,29150,0,72502100,1321000,73823100,0,2530.6143106457243,2532.52487135506,2642.0,,-500.0
2176,2012-08-14,12,1,12,1,22650,34278,55928,1000,58094646,87906275,143400921,2600000,2564.8850331125827,2564.027338721213,2564.5100355913414,2600.0,-33278.0
2177,2012-08-13,13,1,28,3,388658,37695,326353,100000,1022698404,98550050,858123454,263125000,2631.3581709369164,2629.433325264361,2614.4064199495956,2631.25,62305.0
2178,2012-08-12,10,1,8,1,22889,71625,93269,1245,57839886,181375425,236053011,3162300,2526.9730438201755,2530.883905692138,2532.292146596859,2540.0,-70380.0
2179,2012-08-11,12,0,10,0,79040,0,79040,0,198285938,0,198285938,0,2508.6783653846155,2508.6783653846155,,,0.0
2180,2012-08-08,11,1,5,0,73731,13884,87615,0,184430613,33738120,218168733,0,2501.3985026650935,2490.084266392741,2430.0,,-13884.0
2181,2012-08-07,5,1,12,0,78400,21400,99800,0,193123650,52605000,245728650,0,2463.311862244898,2462.210921843687,2458.177570093458,,-21400.0
2182,2012-08-06,11,1,9,0,145457,50000,195457,0,352923678,121200000,474123678,0,2426.309342279849,2425.7185877200614,2424.0,,-50000.0
2183,2012-08-05,1,1,8,0,15000,50000,65000,0,37875000,126250000,164125000,0,2525.0,2525.0,2525.0,,-50000.0
2184,2012-08-04,4,0,1,0,4650,0,4650,0,11829284,0,11829284,0,2543.9320430107527,2543.9320430107527,,,0.0
2185,2012-08-01,30,1,39,2,589012,263000,645471,206541,1554292112,693612581,1712502222,535402471,2638.8123026355997,2653.104821130616,2637.31019391635,2592.233362867421,-56459.0
2186,2012-07-31,9,0,23,0,167368,0,167368,0,427125774,0,427125774,0,2552.015761674872,2552.015761674872,,,0.0
2187,2012-07-30,9,1,19,0,72888,6445,79333,0,179904308,15919150,195823458,0,2468.2294479200964,2468.3732872827195,2470.0,,-6445.0
2188,2012-07-29,26,2,34,1,362537,120000,462537,20000,912431899,303120000,1165031899,50520000,2516.7966276545567,2518.786386818784,2526.0,2526.0,-100000.0
2189,2012-07-28,2,0,4,0,12999,0,12999,0,32523498,0,32523498,0,2502.0,2502.0,,,0.0
2190,2012-07-25,5,0,16,0,106726,0,106726,0,256800302,0,256800302,0,2406.16440230122,2406.16440230122,,,0.0
2191,2012-07-24,8,1,8,0,22273,50000,72273,0,51162210,117525000,168687210,0,2297.0506891752348,2334.0280602714706,2350.5,,-50000.0
2192,2012-07-23,3,0,4,0,13500,0,13500,0,31138500,0,31138500,0,2306.5555555555557,2306.5555555555557,,,0.0
2193,2012-07-21,1,0,1,0,10000,0,10000,0,23500000,0,23500000,0,2350.0,2350.0,,,0.0
2194,2012-07-18,2,0,4,0,4540,0,4540,0,10755960,0,10755960,0,2369.1541850220265,2369.1541850220265,,,0.0
2195,2012-07-17,1,0,4,0,20000,0,20000,0,46443220,0,46443220,0,2322.161,2322.161,,,0.0
2196,2012-07-16,1,0,1,0,211,0,211,0,495428,0,495428,0,2348.0,2348.0,,,0.0
2197,2012-07-15,13,0,6,1,119961,0,19961,100000,275815654,0,46093895,229721759,2299.211026917081,2309.197685486699,,2297.21759,100000.0
2198,2012-07-14,4,0,5,0,28570,0,28570,0,67029680,0,67029680,0,2346.15610780539,2346.15610780539,,,0.0
2199,2012-07-11,9,0,4,0,36326,0,36326,0,84211710,0,84211710,0,2318.2213841325774,2318.2213841325774,,,0.0
2200,2012-07-10,13,0,3,0,32600,0,32600,0,73973178,0,73973178,0,2269.115889570552,2269.115889570552,,,0.0
2201,2012-07-09,1,0,1,0,500,0,500,0,1150000,0,1150000,0,2300.0,2300.0,,,0.0
2202,2012-07-08,14,0,3,1,103180,0,93180,10000,239433640,0,216047640,23386000,2320.5431285132777,2318.6052801030264,,2338.6,10000.0
2203,2012-07-07,8,0,4,0,12100,0,12100,0,28469722,0,28469722,0,2352.8695867768597,2352.8695867768597,,,0.0
2204,2012-07-04,5,0,6,0,5017,0,5017,0,11868696,0,11868696,0,2365.695834163843,2365.695834163843,,,0.0
2205,2012-07-03,14,0,4,0,33490,0,33490,0,82035722,0,82035722,0,2449.558733950433,2449.558733950433,,,0.0
2206,2012-07-02,7,0,8,1,39714,0,29714,10000,96226722,0,71996722,24230000,2422.9924459888202,2422.9899037490745,,2423.0,10000.0
2207,2012-07-01,5,0,7,0,47400,0,47400,0,111001700,0,111001700,0,2341.8080168776373,2341.8080168776373,,,0.0
2208,2012-06-30,4,0,6,0,10379,0,10379,0,24120796,0,24120796,0,2324.0,2324.0,,,0.0
2209,2012-06-27,16,1,10,0,47857,2400,50257,0,106790180,5402400,112192580,0,2231.4432580395764,2232.3771812881787,2251.0,,-2400.0
2210,2012-06-26,8,0,11,1,82185,0,80185,2000,186408730,0,181792730,4616000,2268.160004867068,2267.166302924487,,2308.0,2000.0
2211,2012-06-25,14,1,9,0,53606,80000,133606,0,126662722,186290000,312952722,0,2362.8459873894712,2342.355298414742,2328.625,,-80000.0
2212,2012-06-24,8,3,5,1,103151,52000,11280,143871,247558211,125398000,27181805,345774406,2399.9593896326746,2409.734485815603,2411.5,2403.3641665102764,91871.0
2213,2012-06-23,20,0,10,3,144189,0,91289,52900,347544071,0,219910771,127633300,2410.33692584039,2408.9514727951887,,2412.727788279773,52900.0
2214,2012-06-20,9,1,7,1,59048,10000,39448,29600,147585334,25500000,98555334,74530000,2499.412918303753,2498.360728047049,2550.0,2517.9054054054054,19600.0
2215,2012-06-19,5,0,4,1,26930,0,6930,20000,67451300,0,17265149,50186151,2504.6899368733752,2491.3634920634922,,2509.30755,20000.0
2216,2012-06-17,17,1,3,2,77210,50000,5780,121430,191348525,125150000,14459650,302038875,2478.286815179381,2501.6695501730105,2503.0,2487.349707650498,71430.0
2217,2012-06-16,6,0,1,2,66429,0,7419,59010,168538370,0,19076830,149461540,2537.1203841695647,2571.347890551287,,2532.817149635655,59010.0
2218,2012-06-13,23,1,7,1,110490,50000,110490,50000,283199547,126900000,283024589,127074958,2563.1237849579147,2561.5403113403927,2538.0,2541.49916,0.0
2219,2012-06-12,11,1,5,2,59930,5000,7500,57430,158157224,13475000,20160000,151472224,2639.0326047054896,2688.0,2695.0,2637.510430088804,52430.0
2220,2012-06-11,4,0,3,0,6095,0,6095,0,16459825,0,16459825,0,2700.5455291222315,2700.5455291222315,,,0.0
2221,2012-06-10,12,2,15,1,68103,200000,168103,100000,176948740,528951484,445900224,260000000,2598.2517657078247,2652.541739290792,2644.75742,2600.0,-100000.0
2222,2012-06-09,7,0,2,0,31245,0,31245,0,83127295,0,83127295,0,2660.4991198591774,2660.4991198591774,,,0.0
2223,2012-06-06,13,0,10,0,113775,0,113775,0,314119455,0,314119455,0,2760.8829268292684,2760.8829268292684,,,0.0
2224,2012-06-05,15,0,18,1,212372,0,162372,50000,609186270,0,463686270,145500000,2868.486759083118,2855.703384820043,,2910.0,50000.0
2225,2012-06-02,27,0,15,1,227680,0,182283,45397,638177264,0,511242738,126934526,2802.9570625439214,2804.6649330985338,,2796.099433883296,45397.0
2226,2012-05-27,32,1,33,2,303710,224761,487892,40579,1044545880,769976357,1675778759,138743478,3439.287083072668,3434.7330126339434,3425.756056433278,3419.0955420291284,-184182.0
2227,2012-05-26,11,1,20,1,106912,100000,186912,20000,370837096,346200000,647797096,69240000,3468.619949117031,3465.7865519602806,3462.0,3462.0,-80000.0
2228,2012-05-23,29,2,42,1,331065,69225,375687,24603,1194238539,249098750,1354533172,88804117,3607.2630420008154,3605.4832134196818,3598.392921632358,3609.483274397431,-44622.0
2229,2012-05-22,17,1,45,1,486005,100000,550005,36000,1692918577,344969630,1913760207,124128000,3483.3357208259176,3479.5323806147217,3449.6963,3448.0,-64000.0
2230,2012-05-21,13,0,16,1,101691,0,87691,14000,350775561,0,302871195,47904366,3449.425819394047,3453.8458336659405,,3421.7404285714288,14000.0
2231,2012-05-20,9,2,21,0,119727,96000,215727,0,408012854,326454359,734467213,0,3407.859998162486,3404.6142253867156,3400.5662395833333,,-96000.0
2232,2012-05-19,6,1,8,0,49265,54000,103265,0,166371043,183283731,349654774,0,3377.063696336141,3385.9950031472426,3394.1431666666667,,-54000.0
2233,2012-05-16,7,0,7,0,32221,0,32221,0,109153618,0,109153618,0,3387.654573104497,3387.654573104497,,,0.0
2234,2012-05-15,3,0,5,0,12294,0,12294,0,42293206,0,42293206,0,3440.1501545469337,3440.1501545469337,,,0.0
2235,2012-05-14,10,0,14,0,103377,0,103377,0,350766206,0,350766206,0,3393.0778219526587,3393.0778219526587,,,0.0
2236,2012-05-13,7,0,10,0,52683,0,52683,0,175355391,0,175355391,0,3328.5004840271054,3328.5004840271054,,,0.0
2237,2012-05-12,11,1,21,1,106298,40000,146028,270,364523940,136800000,500430240,893700,3429.26433234868,3426.947160818473,3420.0,3310.0,-39730.0
2238,2012-05-09,11,0,11,1,60800,0,37800,23000,206440450,0,128295350,78145100,3395.4021381578946,3394.0568783068784,,3397.613043478261,23000.0
2239,2012-05-08,4,0,8,1,25145,0,15145,10000,84891559,0,50981559,33910000,3376.0810896798566,3366.230373060416,,3391.0,10000.0
2240,2012-05-07,21,0,22,1,258453,0,251453,7000,877151510,0,853050510,24101000,3393.8530796701916,3392.4849176585685,,3443.0,7000.0
2241,2012-05-06,74,0,37,3,770578,0,720578,50000,2699397123,0,2522547123,176850000,3503.0809638998257,3500.7273646988947,,3537.0,50000.0
2242,2012-05-05,52,1,38,3,446285,10000,204778,251507,1517780759,34010000,696415452,855375307,3400.9226368800205,3400.8313979040718,3401.0,3401.0,241507.0
2243,2012-05-02,18,1,26,2,667743,10000,245106,432637,2183713426,33300000,808526326,1408487100,3270.290255382685,3298.6802689448646,3330.0,3255.586322945102,422637.0
2244,2012-05-01,6,0,3,1,24000,0,16153,7847,76726000,0,51615600,25110400,3196.9166666666665,3195.4188076518294,,3200.0,7847.0
2245,2012-04-30,11,0,8,0,54243,0,54243,0,175054703,0,175054703,0,3227.231218774773,3227.231218774773,,,0.0
2246,2012-04-29,9,0,6,2,75061,0,20561,54500,239964768,0,65564268,174400500,3196.930070209563,3188.7684451145374,,3200.0091743119265,54500.0
2247,2012-04-28,20,0,6,0,111258,0,111258,0,354778136,0,354778136,0,3188.7876467310216,3188.7876467310216,,,0.0
2248,2012-04-24,19,0,11,1,87896,0,62611,25285,284614994,0,202730594,81884400,3238.0881268772187,3237.938924470141,,3238.457583547558,25285.0
2249,2012-04-23,7,0,5,1,30500,0,27000,3500,98975500,0,87635500,11340000,3245.098360655738,3245.759259259259,,3240.0,3500.0
2250,2012-04-22,7,1,5,1,31113,3500,30613,4000,100676770,11319000,99055770,12940000,3235.842573843731,3235.7420050305427,3234.0,3235.0,500.0
2251,2012-04-21,10,0,8,1,62404,0,44694,17710,202259447,0,144694947,57564500,3241.1295269534003,3237.4579809370384,,3250.395256916996,17710.0
2252,2012-04-18,16,3,11,1,61739,10897,68877,3759,201457730,35703306,224822986,12338050,3263.054633214014,3264.1227986120184,3276.4344314949067,3282.269220537377,-7138.0
2253,2012-04-17,4,0,2,1,9293,0,5522,3771,30345368,0,18011720,12333648,3265.400624125686,3261.810938065918,,3270.6571201272873,3771.0
2254,2012-04-16,10,0,9,1,54518,0,44518,10000,178446339,0,145456339,32990000,3273.163707399391,3267.3601464576127,,3299.0,10000.0
2255,2012-04-15,26,2,10,0,141400,60360,201760,0,461813935,201684140,663498075,0,3266.0108557284298,3288.5511250991276,3341.354208084824,,-60360.0
2256,2012-04-14,17,2,9,0,129718,121587,251305,0,422098953,395763600,817862553,0,3253.9736428252054,3254.461920773562,3254.9828517851415,,-121587.0
2257,2012-04-11,9,2,9,0,57101,11000,68101,0,189441305,36025000,225466305,0,3317.653018335931,3310.763498333358,3275.0,,-11000.0
2258,2012-04-10,1,0,1,0,7000,0,7000,0,23779000,0,23779000,0,3397.0,3397.0,,,0.0
2259,2012-04-09,3,0,1,1,11170,0,10000,1170,37184740,0,33267240,3917500,3328.9829901521935,3326.724,,3348.290598290598,1170.0
2260,2012-04-08,7,0,10,0,61936,0,61936,0,206002040,0,206002040,0,3326.046887109274,3326.046887109274,,,0.0
2261,2012-04-07,6,0,4,1,4505,0,4085,420,15217850,0,13789850,1428000,3377.9911209766924,3375.7282741738068,,3400.0,420.0
2262,2012-04-04,6,0,5,0,22437,0,22437,0,74841979,0,74841979,0,3335.649997771538,3335.649997771538,,,0.0
2263,2012-04-03,2,0,2,0,4010,0,4010,0,13830500,0,13830500,0,3449.002493765586,3449.002493765586,,,0.0
2264,2012-04-02,5,0,5,0,62942,0,62942,0,213975340,0,213975340,0,3399.563725334435,3399.563725334435,,,0.0
2265,2012-03-28,5,0,2,2,71413,0,1882,69531,244175073,0,6438816,237736257,3419.1964068166862,3421.2624867162594,,3419.140484100617,69531.0
2266,2012-03-27,15,0,6,1,147919,0,127450,20469,509969702,0,439887366,70082336,3447.6281072749275,3451.4504982346016,,3423.828032634716,20469.0
2267,2012-03-26,9,2,15,0,41406,90000,131406,0,144966277,321972602,466938879,0,3501.093488866348,3553.4060773480664,3577.4733555555554,,-90000.0
2268,2012-03-25,10,1,47,3,436019,10000,342009,104010,1547913228,35000000,1212073418,370839810,3550.1049908375553,3543.98105897798,3500.0,3565.4245745601384,94010.0
2269,2012-03-24,8,0,17,2,222413,0,130663,91750,766079520,0,449817270,316262250,3444.4008218944036,3442.5757100326796,,3447.0,91750.0
2270,2012-03-18,5,1,10,0,71700,52500,124200,0,236263200,175472000,411735200,0,3295.163179916318,3315.098228663446,3342.3238095238094,,-52500.0
2271,2012-03-17,6,0,8,0,33604,0,33604,0,109967080,0,109967080,0,3272.4401856921795,3272.4401856921795,,,0.0
2272,2012-03-14,17,0,8,0,59082,0,59082,0,191804498,0,191804498,0,3246.411732845875,3246.411732845875,,,0.0
2273,2012-03-13,3,1,21,2,7300,146681,86407,67574,23204300,480733347,282216827,221720820,3178.671232876712,3266.133843322879,3277.407073854146,3281.1557699706987,-79107.0
2274,2012-03-12,10,1,4,0,31300,8000,39300,0,99199238,25360000,124559238,0,3169.304728434505,3169.4462595419845,3170.0,,-8000.0
2275,2012-03-11,11,3,13,1,65203,25207,77850,12560,210334502,81192280,250997582,40529200,3225.840866217812,3224.117944765575,3221.021144920062,3226.8471337579617,-12647.0
2276,2012-03-10,21,1,11,1,99549,16107,95790,19866,323013371,51896754,310345625,64564500,3244.7676119298035,3239.8541079444617,3222.0,3250.0,3759.0
2277,2012-03-07,30,1,9,1,182409,30000,162409,50000,599192122,99230000,535922122,162500000,3284.8824454933692,3299.8301941394875,3307.6666666666665,3250.0,20000.0
2278,2012-03-06,17,0,33,0,251464,0,251464,0,851327842,0,851327842,0,3385.4859622053254,3385.4859622053254,,,0.0
2279,2012-03-05,14,1,12,3,188748,51,89416,99383,622299862,170697,292209683,330260876,3296.9878462288343,3267.9798134562047,3347.0,3323.1123632814465,99332.0
2280,2012-03-04,9,0,22,0,109368,0,109368,0,359826490,0,359826490,0,3290.052757662205,3290.052757662205,,,0.0
2281,2012-03-03,14,1,14,0,69110,77560,146670,0,223198300,253432490,476630790,0,3229.609318477789,3249.681529965228,3267.5669159360496,,-77560.0
2282,2012-02-29,14,1,15,2,81200,48200,74236,55164,263448202,155204000,240638442,178013760,3244.435985221675,3241.5329759146507,3220.0,3226.9915162062216,6964.0
2283,2012-02-28,18,1,17,0,73613,836,74449,0,236614021,2700280,239314301,0,3214.2966731419724,3214.4730083681447,3230.0,,-836.0
2284,2012-02-27,23,1,17,0,96403,10000,106403,0,310345070,32100000,342445070,0,3219.2470151343837,3218.3779592680658,3210.0,,-10000.0
2285,2012-02-26,18,1,9,0,59112,10000,69112,0,190661780,32120000,222781780,0,3225.4327378535663,3223.489119111008,3212.0,,-10000.0
2286,2012-02-25,12,2,10,0,41000,25164,66164,0,133345500,81863328,215208828,0,3252.329268292683,3252.6574572274953,3253.1921793037673,,-25164.0
2287,2012-02-22,18,1,20,0,84308,8000,92308,0,285861904,26800000,312661904,0,3390.6853916591544,3387.1593361355463,3350.0,,-8000.0
2288,2012-02-21,26,2,28,0,169078,122950,292028,0,577129538,421243895,998373433,0,3413.3922686570695,3418.759273083403,3426.139853599024,,-122950.0
2289,2012-02-20,17,0,22,0,129007,0,129007,0,433304640,0,433304640,0,3358.768438921919,3358.768438921919,,,0.0
2290,2012-02-19,38,0,39,0,213943,0,213943,0,719276366,0,719276366,0,3362.0,3362.0,,,0.0
2291,2012-02-18,6,0,6,0,49150,0,49150,0,159491750,0,159491750,0,3245.0,3245.0,,,0.0
2292,2012-02-15,21,3,15,1,231254,45000,275467,787,722496421,139600000,859654288,2442133,3124.2548064033485,3120.7160494723507,3102.222222222222,3103.0914866581957,-44213.0
2293,2012-02-14,21,1,7,1,110638,15000,103638,22000,346465934,47050000,324618754,68897180,3131.5274498815957,3132.2367664370213,3136.6666666666665,3131.69,7000.0
2294,2012-02-13,26,4,14,0,127317,40000,167317,0,414534078,129525000,544059078,0,3255.9208746671693,3251.666465451807,3238.125,,-40000.0
2295,2012-02-12,12,1,10,0,41223,2000,43223,0,136254444,6600000,142854444,0,3305.3015064405795,3305.056196932189,3300.0,,-2000.0
2296,2012-02-08,15,5,15,0,97443,72300,169743,0,321218380,238675000,559893380,0,3296.4746569789518,3298.4769916874334,3301.1756569847857,,-72300.0
2297,2012-02-07,8,1,2,0,27399,10000,37399,0,91334715,33440000,124774715,0,3333.505419905836,3336.311532393914,3344.0,,-10000.0
2298,2012-02-06,9,1,5,0,25395,6060,31455,0,85292830,20300730,105593560,0,3358.646583973223,3356.972182482912,3349.9554455445545,,-6060.0
2299,2012-02-05,15,3,15,0,107189,150000,257189,0,358236716,504770000,863006716,0,3342.1033501571987,3355.5350967576373,3365.133333333333,,-150000.0
2300,2012-02-04,26,4,23,2,230558,204607,355952,79213,793547403,705274762,1225234743,273587422,3441.8558583957183,3442.134734458579,3446.972791742218,3453.8197265600343,-125394.0
2301,2012-02-01,15,2,8,1,79905,23229,25134,78000,271551682,78905100,85121762,265335020,3398.4316625993365,3386.717673271266,3396.835851737053,3401.7310256410256,54771.0
2302,2012-01-31,23,3,14,1,224536,31493,199013,57016,762105632,105531410,675215322,192421720,3394.135604090213,3392.820177576339,3350.9481472073157,3374.872316542725,25523.0
2303,2012-01-30,23,3,9,0,105240,70000,175240,0,351300809,234860000,586160809,0,3338.092065754466,3344.9030415430266,3355.1428571428573,,-70000.0
2304,2012-01-29,21,0,17,0,117745,0,117745,0,400534770,0,400534770,0,3401.7136184126716,3401.7136184126716,,,0.0
2305,2012-01-28,17,3,11,0,104906,85000,189906,0,361614805,290410000,652024805,0,3447.036442148209,3433.408133497625,3416.5882352941176,,-85000.0
2306,2012-01-25,33,1,20,1,200673,70000,270423,250,681297498,236600000,917053498,844000,3395.0631026595506,3391.181585885816,3380.0,3376.0,-69750.0
2307,2012-01-23,9,0,15,0,70383,0,70383,0,247077022,0,247077022,0,3510.4644871630935,3510.4644871630935,,,0.0
2308,2012-01-21,48,4,43,0,508974,195587,704561,0,1813258113,690146632,2503404745,0,3562.5751276096616,3553.1412397223235,3528.591532157045,,-195587.0
2309,2012-01-18,15,4,19,1,71710,100569,162279,10000,247126045,345793826,558139871,34780000,3446.186654580951,3439.3844613289457,3438.3739124382264,3478.0,-90569.0
2310,2012-01-17,19,4,14,0,114786,119100,233886,0,392681612,408077137,800758749,0,3420.988726848222,3423.7138990790386,3426.340361041142,,-119100.0
2311,2012-01-16,13,2,17,0,118212,102900,221112,0,413609309,355650000,769259309,0,3498.877516664975,3479.048215384059,3456.268221574344,,-102900.0
2312,2012-01-15,22,1,16,1,148271,100000,198271,50000,517705649,348183802,691389451,174500000,3491.6177067666636,3487.0931755022166,3481.83802,3490.0,-50000.0
2313,2012-01-11,37,3,19,2,253059,115290,167849,200500,860473444,391133670,570972815,680634299,3400.2878538206505,3401.705193358316,3392.6070778037993,3394.684783042394,85210.0
2314,2012-01-10,47,5,21,1,526465,291111,770576,47000,1801483680,998074098,2637215260,162342518,3421.848897837463,3422.3947540541103,3428.5001185114957,3454.0961276595744,-244111.0
2315,2012-01-09,57,1,25,2,461829,40000,467408,34421,1628226478,139315000,1647768631,119772847,3525.6046675284574,3525.3325381679388,3482.875,3479.644606490224,-5579.0
2316,2012-01-08,30,1,32,3,648296,30000,598296,80000,2325854153,106672590,2144786743,287740000,3587.6423007391686,3584.8254760185596,3555.753,3596.75,50000.0
2317,2012-01-07,27,1,17,0,201702,20000,221702,0,700590416,69200000,769790416,0,3473.3935013039036,3472.1852576882484,3460.0,,-20000.0
2318,2012-01-04,26,0,22,0,452981,0,452981,0,1589783722,0,1589783722,0,3509.6035418704096,3509.6035418704096,,,0.0
2319,2012-01-03,19,1,13,1,123054,17500,130554,10000,438591732,62866250,466439382,35018600,3564.2216587839484,3572.7697504480902,3592.3571428571427,3501.86,-7500.0
2320,2012-01-02,9,0,7,0,44222,0,44222,0,156523355,0,156523355,0,3539.4906381439105,3539.4906381439105,,,0.0
2321,2012-01-01,25,0,29,0,262032,0,262032,0,928253265,0,928253265,0,3542.518719087745,3542.518719087745,,,0.0
2322,2011-12-31,26,1,15,0,189120,50000,239120,0,686109412,182296000,868405412,0,3627.9050972927243,3631.672014051522,3645.92,,-50000.0
2323,2011-12-28,47,3,21,0,333092,195965,529057,0,1205267139,707920844,1913187983,0,3618.421153915435,3616.222794519305,3612.486127624831,,-195965.0
