,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
504,2020-05-16,1539,2,758,1,1794961,333712,2088673,40000,158887525859,29525620480,184874266339,3538880000,88518.65074450086,88512.78603160955,88476.3523037829,88472.0,-293712.0
505,2020-05-13,5379,4,3130,2,8410712,570406,8953925,28576,783768522513,52743872002,833868606507,2770025482,93186.94095256145,93128.83528809992,92467.24614046837,96935.38220884658,-541830.0
506,2020-05-12,2523,2,1056,2,2844746,305000,3119746,30000,273431489072,29201080000,299717740787,2914828285,96118.06785983704,96071.199638368,95741.24590163934,97160.94283333333,-275000.0
507,2020-05-11,9122,9,3726,5,11344587,201569,10910279,635877,1143586657082,19960565682,1099248653706,64298569058,100804.60902472695,100753.48702870018,99025.96967787706,101117.93484903527,434308.0
508,2020-05-10,4006,2,1712,2,5607192,170000,5617192,160000,562668339946,16993444252,563555384198,16106400000,100347.6142686036,100326.88649382112,99961.43677647058,100665.0,-10000.0
509,2020-05-09,1666,1,934,1,2688264,40000,2668264,60000,257731551550,3832273029,255809044579,5754780000,95872.85755788867,95870.96500908455,95806.825725,95913.0,20000.0
510,2020-05-06,5219,4,3059,5,8279040,112857,8128886,263011,756616665873,9946277721,742760367091,23802576503,91389.42025560935,91372.95898736925,88131.68630213456,90500.30798331629,150154.0
511,2020-05-05,9546,6,4253,7,15158283,323259,15293698,187844,1357603771455,29870549186,1370321885987,17152434654,89561.8436108496,89600.42796627735,92404.38529476365,91312.124177509,-135415.0
512,2020-05-04,6298,10,2822,3,11580344,1009089,12400512,189000,1021578826574,87673749579,1092669373813,16590226230,88216.62176650365,88114.85959716825,86884.06035443851,87778.97476190476,-820089.0
513,2020-05-03,258,0,566,0,1059417,0,1059417,0,89708253309,0,89708253309,0,84677.0,84677.0,,,0.0
514,2020-05-02,285,0,571,1,1268166,0,1151410,116756,102271247070,0,92855459450,9415787620,80645.0,80645.0,,80645.0,116756.0
515,2020-04-29,569,0,748,1,1759506,0,1459506,300000,135138858330,0,112097358330,23041500000,76805.0,76805.0,,76805.0,300000.0
516,2020-04-28,2420,0,1796,5,5670365,0,5456564,213801,414775519956,0,399120873939,15654646017,73147.94020420202,73145.09166189565,,73220.63983330294,213801.0
517,2020-04-27,5799,5,4150,5,13741079,162898,13606453,297524,959599328966,11079448167,949972164505,20706612628,69834.35063330908,69817.76694521343,68014.63595010375,69596.44475067558,134626.0
518,2020-04-26,5416,3,3151,3,10396125,187721,10520318,63528,723819621968,13116890218,732468280186,4468232000,69623.98220183,69624.15776652379,69874.38921591085,70334.84447802544,-124193.0
519,2020-04-25,4417,8,2400,4,7501067,217295,7418727,299635,529116400414,15176891616,523241688998,21051603032,70538.81806601648,70529.84817988315,69844.64261027635,70257.49005289769,82340.0
520,2020-04-22,3258,2,1835,5,5708150,242900,5811000,140050,386748434881,16403921416,393631576880,9520779417,67753.72666818496,67739.04265702977,67533.64107039935,67981.28823277401,-102850.0
521,2020-04-21,3141,3,1699,4,5223282,162311,5229780,155813,351565304669,10909732223,352032108033,10442928859,67307.35669048694,67312.98602101809,67214.98988361849,67022.19236520701,-6498.0
522,2020-04-20,5054,10,2470,8,7124796,392473,7310851,206418,471115777685,26121410413,483381115552,13856072546,66123.40587505944,66118.31037891484,66555.94248011966,67126.28039221386,-186055.0
523,2020-04-19,3318,3,984,2,3578977,320600,3887577,12000,246406559243,22314321842,267901293085,819588000,68848.32152958792,68912.1509580389,69601.75247036805,68299.0,-308600.0
524,2020-04-18,5499,3,1252,3,5675354,141747,5638672,178429,408003383247,10204785708,405354287276,12853881679,71890.38485475972,71888.25441096768,71992.95722660798,72039.19586502195,36682.0
525,2020-04-15,846,0,1300,2,1909574,0,1607574,302000,131408174198,0,110680752615,20727421583,68815.43956819689,68849.5538090315,,68633.8463013245,302000.0
526,2020-04-14,2821,5,3275,4,5256307,208151,5345326,119132,346880298296,13627977800,352675519824,7832756272,65993.1579902011,65978.299513257,65471.594179225656,65748.55011248027,-89019.0
527,2020-04-13,3700,4,1818,3,5031171,1765347,6662918,133600,345286086734,121742894007,457886600905,9142379836,68629.36813994197,68721.63230959768,68962.58582986801,68430.98679640719,-1631747.0
528,2020-04-12,4333,8,2257,4,7178514,585484,7607958,156040,513953492619,41737501336,544428362539,11262631416,71596.08417828537,71560.37961027125,71287.17665384537,72177.84809023327,-429444.0
529,2020-04-11,3281,3,1393,2,4718187,313124,5022435,8876,343172383744,22861017442,365362246678,671154508,72733.95135546768,72746.03786370555,73009.47050369822,75614.52320865255,-304248.0
530,2020-04-08,5158,6,3282,2,8257214,433265,8636615,53864,629531204702,33119824514,658443666699,4207362517,76240.14645884193,76238.62667248685,76442.41864447856,78110.84429303432,-379401.0
531,2020-04-07,8145,8,3897,8,12328658,747787,12956354,120091,972117613020,59073290649,1021385664906,9805238763,78850.23763494777,78832.80009993553,78997.48277116344,81648.40631687637,-627696.0
532,2020-04-06,7180,3,2519,7,12510049,286895,12495521,301423,1006909636092,22955761354,1005466759848,24398637598,80488.06492220773,80466.1734271024,80014.50479792258,80944.84361843656,14528.0
533,2020-04-05,2225,2,505,0,3403403,25000,3428403,0,262374187285,1928200000,264302387285,0,77091.71887225815,77091.98343514459,77128.0,,-25000.0
534,2020-04-04,319,0,261,2,724662,0,422898,301764,53296716114,0,31102879206,22193836908,73547.0,73547.0,,73547.0,301764.0
535,2020-03-30,3279,4,1082,4,6476511,148628,6065139,560000,453632117584,10424808860,424778574525,39278351919,70042.66920630568,70036.08235936555,70140.27545280836,70139.91414107142,411372.0
536,2020-03-29,179,2,279,2,1053786,8000,661786,400000,70393958586,534408000,44207966586,26720400000,66801.0,66801.0,66801.0,66801.0,392000.0
537,2020-03-28,599,0,181,2,1233818,0,927818,306000,78495501160,0,59027781160,19467720000,63620.0,63620.0,,63620.0,306000.0
538,2020-03-25,5465,3,2223,6,16635222,182746,16232167,585801,1007508544706,11511059852,983579716044,35439888514,60564.77903967858,60594.479840184,62989.39430685213,60498.170050921726,403055.0
539,2020-03-24,1259,1,232,0,1839439,240000,2079439,0,111332227962,14535620000,125867847962,0,60525.09920796504,60529.71400555631,60565.083333333336,,-240000.0
540,2020-03-18,4191,6,1181,0,5787362,276295,6063657,0,368339906638,17615952161,385955858799,0,63645.56193961947,63650.674633970884,63757.76673844984,,-276295.0
541,2020-03-17,4005,4,1124,3,4979125,332477,5266102,45500,333218714680,22175242708,352272319692,3121637696,66923.14707503829,66894.32139597752,66697.07290429113,68607.4218901099,-286977.0
542,2020-03-16,6376,9,2440,7,18291787,990428,18768351,513864,1268822634918,67159059164,1299511639324,36470054758,69365.70138926285,69239.52132630086,67808.11847403344,70972.19256067753,-476564.0
543,2020-03-15,1395,3,24,0,728367,220028,948395,0,50341085205,15207235220,65548320425,0,69115.0,69115.0,69115.0,,-220028.0
544,2020-03-14,3697,1,288,4,3332239,200000,3343570,188669,242687192913,14290740000,243380711013,13597221900,72830.06798521955,72790.67314666658,71453.7,72069.18942698589,-11331.0
545,2020-03-11,3927,4,1406,1,11400297,10902,11111199,300000,856714497860,834122628,834556920488,22991700000,75148.43673458682,75109.52872754776,76510.97303247111,76639.0,289098.0
546,2020-03-10,3364,4,224,5,5374835,790068,4464903,1700000,392309206650,57667063320,325893269970,124083000000,72990.0,72990.0,72990.0,72990.0,909932.0
547,2020-03-09,6206,11,332,1,5355837,367712,5693549,30000,411963210781,27784254520,437491165301,2256300000,76918.54901129365,76839.79979815753,75559.82540684013,75210.0,-337712.0
548,2020-03-07,2061,4,492,3,6354539,61040,6108506,307073,503051106455,4859048198,483617555762,24292598891,79164.05996642714,79171.16816485078,79604.32827653998,79110.17540128894,246033.0
549,2020-03-03,12,0,31,0,338136,0,338136,0,25116742080,0,25116742080,0,74280.0,74280.0,,,0.0
550,2020-03-02,60,1,91,0,921620,100000,1021620,0,65198163660,7074300000,72272463660,0,70743.0,70743.0,70743.0,,-100000.0
551,2020-03-01,34,0,102,0,608026,0,608026,0,40965751750,0,40965751750,0,67375.0,67375.0,,,0.0
552,2020-02-29,107,0,206,1,1890138,0,1885138,5000,121284485046,0,120963650046,320835000,64167.0,64167.0,,64167.0,5000.0
553,2020-02-26,137,4,180,0,2360581,625000,2985581,0,144259826072,38195000000,182454826072,0,61112.0,61112.0,61112.0,,-625000.0
554,2020-02-25,13,0,72,0,382509,0,382509,0,22262788818,0,22262788818,0,58202.0,58202.0,,,0.0
555,2020-02-24,16,1,80,0,330753,100000,430753,0,18333969543,5543100000,23877069543,0,55431.0,55431.0,55431.0,,-100000.0
556,2020-02-23,17,0,94,1,404672,0,399672,5000,21363444224,0,21099484224,263960000,52792.0,52792.0,,52792.0,5000.0
557,2020-02-22,22,0,201,0,975026,0,975026,0,49023332254,0,49023332254,0,50279.0,50279.0,,,0.0
558,2020-02-19,4,0,136,1,593656,0,503656,90000,28427217560,0,24117567560,4309650000,47885.0,47885.0,,47885.0,90000.0
559,2020-02-16,12,0,25,0,121109,0,121109,0,5654336992,0,5654336992,0,46688.0,46688.0,,,0.0
560,2020-02-15,55,2,133,0,787444,290000,1077444,0,35013697460,12894850000,47908547460,0,44465.0,44465.0,44465.0,,-290000.0
561,2020-02-12,40,2,155,0,805432,100703,906135,0,34108434336,4264570644,38373004980,0,42348.0,42348.0,42348.0,,-100703.0
562,2020-02-10,622,5,465,2,3990420,630000,4509421,110999,160941619440,25409160000,181873967772,4476811668,40332.0,40332.0,40332.0,40332.0,-519001.0
563,2020-02-09,15,0,151,0,481372,0,481372,0,18490461264,0,18490461264,0,38412.0,38412.0,,,0.0
564,2020-02-08,23,1,194,2,510458,77073,586292,1239,18674085014,2819561559,21448320236,45326337,36583.0,36583.0,36583.0,36583.0,-75834.0
565,2020-02-05,73,1,278,2,745302,200000,881302,64000,25967066982,6968200000,30705442982,2229824000,34841.0,34841.0,34841.0,34841.0,-136000.0
566,2020-02-04,1309,5,707,3,6193390,300000,6124390,369000,205580711325,9857620007,203157642332,12280689000,33193.56787236069,33171.898316730316,32858.733356666664,33281.0,69000.0
567,2020-02-03,21,0,199,1,621168,0,321168,300000,19689162096,0,10180062096,9509100000,31697.0,31697.0,,31697.0,300000.0
568,2020-02-02,387,0,432,3,3055381,0,2646881,408500,92234811399,0,79885039399,12349772000,30187.662814882988,30180.820142273114,,30232.0,408500.0
569,2020-01-28,132,0,142,0,610131,0,610131,0,16731013439,0,16731013439,0,27422.001896314072,27422.001896314072,,,0.0
570,2020-01-27,1366,4,938,0,5850826,375174,6226000,0,156111201725,9886701316,165997903041,0,26681.908114341462,26662.04674606489,26352.309371118467,,-375174.0
571,2020-01-26,2526,8,1440,3,12304060,590811,12543842,351029,335595076477,16397977033,342519074186,9473979324,27275.14954226491,27305.754822645245,27755.0300062118,26989.164211503892,-239782.0
572,2020-01-25,2332,4,1312,7,10011318,68500,9245772,834046,283145949113,1953758352,261343252462,23756455003,28282.58468195696,28266.244556106292,28522.019737226277,28483.387011028168,765546.0
573,2020-01-22,823,2,531,3,4718256,450000,4967857,200399,128688661393,12256350074,135462100767,5482910700,27274.624647963145,27267.713375606425,27236.333497777778,27359.970359133527,-249601.0
574,2020-01-21,713,1,465,3,2954872,161192,2773667,342397,77004986984,4194716006,72271070421,8928632569,26060.346094179375,26056.145319896008,26023.102920740483,26076.842288337808,181205.0
575,2020-01-20,817,2,504,5,4624374,59714,3698789,985299,114848926420,1485513452,91842277470,24492162402,24835.561833882814,24830.36406510347,24877.13856047158,24857.59388977356,925585.0
576,2020-01-19,1268,1,867,6,6951197,205624,5829213,1327608,165092281786,4750685983,138052615871,31790351898,23750.194647914595,23682.890961610083,23103.75239758005,23945.58627094745,1121984.0
577,2020-01-18,793,1,622,2,4662227,100000,3862227,900000,106600051741,2289800000,88281671741,20608180000,22864.62065038875,22857.711817819098,22898.0,22897.977777777778,800000.0
578,2020-01-15,511,3,669,3,3921291,1056135,4570626,406800,85177822947,23368709024,99542985571,9003546400,21721.88265216736,21778.851643297876,22126.630614457434,22132.611602753197,-649335.0
579,2020-01-14,986,3,580,3,7302067,62890,6449064,915893,154001676166,1320676588,135981853520,19340499234,21090.14833279399,21085.517761957395,20999.786738750197,21116.548804281723,853003.0
580,2020-01-13,0,0,105,3,0,0,916134,820000,0,0,18433532214,16499220000,,20121.0,,20121.0,820000.0
581,2020-01-12,55,1,54,2,1213749,300000,213749,1300000,23259072087,5748900000,4096072087,24911900000,19163.0,19163.0,19163.0,19163.0,1000000.0
582,2020-01-11,28,0,45,2,736193,0,392663,343530,13436258443,0,7166492413,6269766030,18251.0,18251.0,,18251.0,343530.0
583,2020-01-08,211,2,198,2,1237989,4300000,4894600,643389,22152575166,76944200000,87583972400,11512802766,17894.0,17894.0,17894.0,17894.0,-3656611.0
584,2020-01-07,702,4,297,1,3409730,1010000,4379730,40000,62573543740,18126532382,79939416122,760660000,18351.465875597187,18252.1333785416,17947.061764356436,19016.5,-970000.0
585,2020-01-05,1021,3,495,2,6969422,303793,7055808,217407,130556497928,5685075410,132164188931,4077384407,18732.758315969386,18731.262093724774,18713.64847116293,18754.614189055552,-86386.0
586,2020-01-04,208,1,25,1,249823,300000,503823,46000,4918515224,5906400000,9919267224,905648000,19688.0,19688.0,19688.0,19688.0,-254000.0
587,2020-01-01,846,2,457,1,2805433,28680,2822276,11837,58143607993,590431200,58481958441,252080752,20725.359683514096,20721.558926554313,20586.861924686193,21296.0,-16843.0
588,2019-12-31,1530,7,613,1,5111193,910171,5876364,145000,106809672748,18976448071,122769685819,3016435000,20897.20985844205,20892.11727166663,20849.321798870762,20803.0,-765171.0
589,2019-12-30,1375,3,691,5,5918278,218370,5608518,528130,129624769009,4746609003,122799050712,11572327300,21902.446794320917,21895.09790500806,21736.543494985573,21911.89157972469,309760.0
590,2019-12-29,1592,1,863,4,7140971,60000,6907971,293000,156799357752,1280467465,151660685220,6419139997,21957.708237717252,21954.447292844743,21341.124416666666,21908.327634812285,233000.0
591,2019-12-28,861,1,554,2,4628353,50000,4368353,310000,97385157448,1060500000,91926881238,6518776210,21040.99610552609,21043.830761387646,21210.0,21028.310354838708,260000.0
592,2019-12-25,1935,5,733,2,7670929,328258,7664455,334732,154902675724,6678277487,154838886262,6742066949,20193.47014214315,20202.20436573768,20344.599330404744,20141.686331154477,6474.0
593,2019-12-24,1671,5,742,4,7435760,498190,7863534,70416,157293872573,10654092986,166423995107,1523970452,21153.70487656944,21164.02054178185,21385.60185069953,21642.388832083616,-427774.0
594,2019-12-23,1988,3,1170,3,13116056,295890,13021727,390219,283801096451,6315323212,281458566008,8657853655,21637.685631336128,21614.534386107156,21343.48309168948,22187.165809455717,94329.0
595,2019-12-22,3269,7,1782,6,22834198,2100797,21900299,3034696,509801996054,47984558479,489943797114,67842757419,22326.24925359761,22371.557443759102,22841.121002648044,22355.701335158446,933899.0
596,2019-12-21,96,3,396,2,1021593,1795646,2677239,140000,22337547680,39428763359,58681131039,3085180000,21865.407926640062,21918.52540583788,21957.98245255468,22037.0,-1655646.0
597,2019-12-18,312,4,436,2,1942816,1677069,3263935,355950,38802139260,33556703656,65225604916,7133238000,19972.11226384794,19983.732799825975,20009.137164899,20040.0,-1321119.0
598,2019-12-17,447,3,412,1,3266580,794715,3761295,300000,62287762637,15225880254,71764938291,5748704600,19068.188330608773,19079.84837429662,19158.918925652593,19162.348666666665,-494715.0
599,2019-12-16,799,5,667,2,5856813,396155,5772968,480000,106892472158,7237906980,105336178878,8794200260,18250.962111646728,18246.451197720133,18270.39158915071,18321.250541666668,83845.0
600,2019-12-15,790,6,787,2,9199585,282898,9081026,401457,160945964416,4902489638,158787528193,7060925861,17494.915739786087,17485.637437113382,17329.530919271256,17588.2494538643,118559.0
601,2019-12-14,562,2,533,2,3519613,101700,3030256,591057,59176006927,1709923700,50931428773,9954501854,16813.214102516384,16807.632349544067,16813.409046214358,16841.86441240016,489357.0
602,2019-12-11,505,1,353,1,2568519,115140,2498799,184860,41452909657,1857177597,40298475804,3011611450,16138.837071869042,16127.137798598447,16129.734210526316,16291.309369252407,69720.0
603,2019-12-10,751,3,564,3,5469558,92720,4973998,588280,87895429509,1449823840,79860305374,9484947975,16069.9328006029,16055.556390251866,15636.58153580673,16123.186195349153,495560.0
604,2019-12-09,646,3,385,3,2751770,309583,2980936,80417,42877495626,4822264407,46448873460,1250886573,15581.78758617181,15581.976084021931,15576.644735014519,15555.001716055063,-229166.0
605,2019-12-08,647,3,498,1,3387588,302500,3649588,40500,53548902830,4763899976,57667160454,645642352,15807.38355136457,15801.005607756273,15748.429672727272,15941.786469135803,-262000.0
606,2019-12-07,1022,3,667,3,5724289,432974,6062263,95000,91517574259,6901728660,96903376439,1515926480,15987.5880234209,15984.686978938393,15940.284312683902,15957.120842105263,-337974.0
607,2019-12-04,680,0,432,5,5165974,0,4415975,749999,83324925410,0,71222892829,12102032581,16129.567320702738,16128.463777308521,,16136.064956086608,749999.0
608,2019-12-03,702,2,536,2,5403459,60600,5284059,180000,83147845728,921311818,81327036696,2742120850,15387.892408918065,15391.01601552897,15203.165313531354,15234.004722222222,119400.0
609,2019-12-02,806,4,678,3,7428892,108500,6887392,650000,112014014047,1652582816,103767326863,9899270000,15078.15890270043,15066.27281603835,15231.17802764977,15229.646153846154,541500.0
610,2019-12-01,639,1,506,4,6576184,3000,6138863,440321,95407041753,43851000,89038992559,6411900194,14507.96415565623,14504.150452453492,14617.0,14561.876889814475,437321.0
611,2019-11-30,522,4,413,2,3915616,226286,3977128,164774,54543683128,3117803195,55347219300,2314267023,13929.783494602127,13916.378678282419,13778.153288316555,14045.098273999538,-61512.0
612,2019-11-27,315,5,256,0,1508023,381137,1889160,0,21049035047,5317567587,26366602634,0,13958.033164613536,13956.786420419658,13951.853498873108,,-381137.0
613,2019-11-26,316,3,304,1,1558169,555096,2105255,8010,21931797956,7784043860,29602972906,112868910,14075.365352538782,14061.466618533146,14022.878673238503,14091.0,-547086.0
614,2019-11-25,315,2,311,4,1699828,167969,1520826,346971,24184280589,2381459914,21627200586,4938539917,14227.486892203211,14220.693613865096,14177.972804505593,14233.293033135335,179002.0
615,2019-11-24,358,4,351,4,3513692,802973,4216716,99949,48896985977,11195269767,58690269398,1401986346,13916.127531098344,13918.478123259902,13942.274232134829,14027.017238791785,-703024.0
616,2019-11-23,525,2,432,3,4014912,72690,4007971,79631,56465411858,1013728570,56347421155,1131719273,14063.92266082046,14058.83953626411,13945.915118998486,14212.0439652899,6941.0
617,2019-11-20,551,2,423,3,4189012,300900,4415258,74654,58875668003,4272597200,62095755171,1052510032,14054.786188962935,14063.901853753507,14199.39248919907,14098.508211214403,-226246.0
618,2019-11-19,335,3,308,3,3686220,40937,3410657,316500,50107826740,557434019,46364489194,4300771565,13593.28166522888,13594.00525881084,13616.875174047927,13588.535750394945,275563.0
619,2019-11-18,259,2,200,1,1791635,35265,1752191,74709,23250865960,453196305,22718645629,985416636,12977.456881563488,12965.849972405977,12851.164185452999,13190.065935831024,39444.0
620,2019-11-17,343,2,276,1,2659387,318830,2918136,60081,34649449411,4148160049,38005171151,792438309,13029.111374538568,13023.783384667473,13010.570049869837,13189.499325910021,-258749.0
621,2019-11-16,375,2,239,1,1963413,27695,1900208,90900,26830291716,373347090,25933115483,1270523323,13665.128893411626,13647.514105297947,13480.667629536018,13977.154268426842,63205.0
622,2019-11-13,547,2,298,1,2711050,146301,2824994,32357,37090174123,1987014992,38628086616,449102499,13681.110316298113,13673.688020576326,13581.691116260312,13879.608709089223,-113944.0
623,2019-11-12,387,1,407,2,3225767,4000,2864767,365000,44450045491,55109428,39477255057,5027899862,13779.682627728536,13780.267315631603,13777.357,13775.068115068492,361000.0
624,2019-11-11,323,0,346,1,3306854,0,3031784,275070,43510733084,0,39864161295,3646571789,13157.742399271332,13148.74717163228,,13256.886570691096,275070.0
625,2019-11-10,272,2,190,0,1157471,172420,1329891,0,14672559551,2182674937,16855234488,0,12676.394960219306,12674.147345910304,12659.058908479295,,-172420.0
626,2019-11-09,315,3,233,0,1771131,202845,1973976,0,23092889677,2622247700,25715137377,0,13038.498946153615,13027.077014614159,12927.346989080332,,-202845.0
627,2019-11-05,285,3,212,1,1423182,109588,1431711,101059,18677944730,1434023072,18776539322,1335428480,13124.073189514764,13114.755227835785,13085.584845056028,13214.344887639894,-8529.0
628,2019-11-04,414,1,336,4,1961526,24627,1842433,143720,25830985609,317357225,24270877138,1877465696,13168.821422198838,13173.275303905217,12886.556421813457,13063.35719454495,119093.0
629,2019-11-03,369,2,376,1,2804994,67288,2684667,187615,36373393597,834548947,34797289350,2410653194,12967.369483499786,12961.491816303474,12402.64158542385,12848.936353703062,120327.0
630,2019-11-02,440,3,288,1,1986578,627300,2613678,200,24814441162,7775679497,32587589259,2531400,12491.04800415589,12468.096398638241,12395.471858759764,12657.0,-627100.0
631,2019-10-30,333,0,145,1,1850762,0,1550762,300000,22947062313,0,19222020118,3725042195,12398.71053814591,12395.209656929948,,12416.807316666667,300000.0
632,2019-10-28,395,2,225,1,3030001,823,2910824,120000,35835604468,9470241,34421483535,1423591174,11826.92826438011,11825.340018840026,11506.975698663426,11863.259783333333,119177.0
633,2019-10-26,299,2,124,0,997354,163892,1161246,0,11494947057,1889189276,13384136333,0,11525.443380183966,11525.668405316359,11527.037780977716,,-163892.0
634,2019-10-23,293,1,182,1,1256460,85506,1273124,68842,14773100999,995737368,14949352875,819485492,11757.716918166914,11742.259885918418,11645.233878324329,11903.859446268267,-16664.0
635,2019-10-22,365,1,188,2,2182208,314002,2156291,339919,25429103728,3686069478,25129278256,3985894950,11652.923886265653,11653.936438078163,11739.0,11726.01399156858,25917.0
636,2019-10-21,509,1,311,2,2799476,280000,2939336,140140,31311183163,3117103360,32869369163,1558917360,11184.658544313294,11182.583128638576,11132.512,11124.0,-139860.0
637,2019-10-20,290,1,87,0,921014,300000,1221014,0,10789255821,3507512654,14296768475,0,11714.54051838517,11708.930835354877,11691.708846666666,,-300000.0
638,2019-10-16,494,1,291,1,2507566,41478,2439185,109859,30799787108,484945586,29931817558,1352915136,12282.742351746674,12271.237137814474,11691.633781763827,12315.014118096833,68381.0
639,2019-10-15,556,1,250,0,3403654,300000,3703654,0,40999752889,3601500000,44601252889,0,12045.805152051296,12042.499890378529,12005.0,,-300000.0
640,2019-10-14,560,1,227,0,2099045,300000,2399045,0,27933024436,3977480000,31910504436,0,13307.491948004927,13301.336338417996,13258.266666666666,,-300000.0
641,2019-10-13,848,2,544,1,7366626,7505,7074131,300000,102675352347,102687660,98568140007,4209900000,13937.90757763459,13933.604001254713,13682.566289140574,14033.0,292495.0
642,2019-10-12,8,0,76,1,883191,0,583191,300000,11803847715,0,7794347715,4009500000,13365.0,13365.0,,13365.0,300000.0
643,2019-10-09,237,1,341,1,1833809,13791,1561391,286209,23350205734,167059624,19867013727,3650251631,12733.172175510099,12723.919714536589,12113.67007468639,12753.7975081147,272418.0
644,2019-10-08,546,1,235,0,2637434,300000,2937434,0,32497143852,3720146437,36217290289,0,12321.500311287411,12329.567332917097,12400.488123333333,,-300000.0
645,2019-10-07,516,1,197,1,2550298,208052,2666402,91948,32647175274,2652457015,34100844006,1198788283,12801.317835798012,12789.085819017537,12749.009935016245,13037.676545438726,-116104.0
646,2019-10-06,542,1,189,1,2893760,108112,2988461,13411,37089407257,1396107168,38311184836,174329589,12817.029490006082,12819.70379938035,12913.526417048986,12999.0,-94701.0
647,2019-10-05,653,2,231,1,3693340,102000,3786012,9328,48548578233,1341680000,49763565337,126692896,13144.89817698885,13144.059061883587,13153.725490196079,13582.0,-92672.0
648,2019-10-02,405,2,201,1,2112862,158477,2251339,20000,28503131482,2134683092,30367534574,270280000,13490.294908990743,13488.65478455266,13469.986761485894,13514.0,-138477.0
649,2019-10-01,614,2,334,2,3541132,100847,3616979,25000,48737667643,1361434741,49748512384,350590000,13763.301577857024,13754.161244508194,13500.002389758743,14023.6,-75847.0
650,2019-09-30,570,1,258,3,3258913,80000,2278863,1060050,45280792824,1104720000,31709027120,14676485704,13894.446652610855,13914.40693012261,13809.0,13845.088159992452,980050.0
651,2019-09-29,477,3,327,1,2162867,208366,2359933,11300,30012918845,2867670648,32724468693,156120800,13876.451416106493,13866.693966735496,13762.661125135579,13816.0,-197066.0
652,2019-09-28,573,1,305,1,2210054,1000,2114071,96983,31147535962,14059000,29790336672,1371258290,14093.563307502893,14091.455146019222,14059.0,14139.161399420516,95983.0
653,2019-09-25,419,1,308,2,1924142,149277,2048919,24500,26395025229,2042581585,28101522877,336083937,13717.815644063692,13715.292247765774,13683.163414323706,13717.711714285715,-124777.0
654,2019-09-24,723,1,347,0,3435172,300000,3735172,0,47921094779,4223992369,52145087148,0,13950.12965260546,13960.558482447395,14079.974563333333,,-300000.0
655,2019-09-23,651,0,479,3,4817818,0,3995835,821983,70142954057,0,58084200557,12058753500,14559.070943941842,14536.185942863007,,14670.319824132615,821983.0
656,2019-09-22,124,1,183,3,1853929,10000,1540727,323202,25915476982,137020000,21534843412,4517653570,13978.678246038548,13977.066288836373,13702.0,13977.802024739945,313202.0
657,2019-09-21,258,0,218,1,2025484,0,1725484,300000,26972347375,0,22972460822,3999886553,13316.494909364872,13313.633057159614,,13332.955176666666,300000.0
658,2019-09-18,644,1,277,0,3487384,300000,3787384,0,44369089944,3813252430,48182342374,0,12722.742876608942,12721.80015915999,12710.841433333333,,-300000.0
659,2019-09-17,617,2,292,0,2830252,171729,3001981,0,37257575104,2260584910,39518160014,0,13164.048679764204,13164.02735860087,13163.675966202563,,-171729.0
660,2019-09-16,998,2,537,2,6573970,80800,6558653,96117,89042523049,1083158960,88798937728,1326744281,13544.710889918877,13539.203511452733,13405.432673267327,13803.429996774765,15317.0
661,2019-09-15,650,2,165,0,1624323,300700,1925023,0,21928360500,4059450000,25987810500,0,13500.0,13500.0,13500.0,,-300700.0
662,2019-09-14,1402,2,766,0,7132940,185400,7318340,0,101319543745,2672443540,103991987285,0,14204.45759322243,14209.778076039102,14414.474325782092,,-185400.0
663,2019-09-11,568,0,474,2,4354089,0,4014089,340000,62082046406,0,57222786406,4859260000,14258.331973921526,14255.485218688475,,14291.941176470587,340000.0
664,2019-09-08,1408,3,809,3,15494678,1560010,16622636,432052,210971587036,21334043259,226418961456,5886668839,13615.745163339308,13621.122513661492,13675.581091787873,13624.908203179248,-1127958.0
665,2019-09-07,16,0,77,1,782151,0,482151,300000,10192209681,0,6282909681,3909300000,13031.0,13031.0,,13031.0,300000.0
666,2019-09-04,14,0,100,1,714687,0,414687,300000,8886418158,0,5156218158,3730200000,12434.0,12434.0,,12434.0,300000.0
667,2019-09-03,8,0,66,1,560489,0,210489,350000,6716339687,0,2522289687,4194050000,11983.0,11983.0,,11983.0,350000.0
668,2019-09-02,12,0,120,1,929432,0,629432,300000,10607607416,0,7183707416,3423900000,11413.0,11413.0,,11413.0,300000.0
669,2019-09-01,7,0,92,1,805842,0,505842,300000,8759170281,0,5457670281,3301500000,10869.587687164481,10789.278630481454,,11005.0,300000.0
670,2019-07-29,429,1,242,1,3531522,650,3232822,299350,35252943960,6243900,32243005530,3016182330,9982.365665568557,9973.64084072677,9606.0,10075.771939201604,298700.0
671,2019-07-28,385,2,128,0,1504796,66273,1571069,0,14450532685,638695711,15089228396,0,9602.984514179996,9604.43392110722,9637.344182397055,,-66273.0
672,2019-07-27,310,1,156,0,1058186,65972,1124158,0,10482821444,651526681,11134348125,0,9906.407232754922,9904.611384698592,9875.806114715333,,-65972.0
