,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1953,2013-12-03,59,4,91,1,1202049,611065,1763114,50000,5432752388,2762617493,7968161211,227208670,4519.576479827361,4519.368124239272,4520.987935816976,4544.1734,-561065.0
1954,2013-12-02,103,1,112,0,694749,1073935,1768684,0,3202008273,4964664477,8166672750,0,4608.870646809135,4617.372436229422,4622.872405685633,,-1073935.0
1955,2013-12-01,192,3,106,7,4990783,1000000,4180182,1810601,23067632240,4622966284,19320190101,8370408423,4622.046728940129,4621.853809475281,4622.966284,4623.0,810601.0
1956,2013-11-30,108,3,13,5,4753392,1000000,103722,5649670,21133580832,4446000000,461148012,25118432820,4446.0,4446.0,4446.0,4446.0,4649670.0
1957,2013-11-27,85,5,97,3,2201979,2566764,678008,4090735,9382605020,11005680210,2873490105,17514795125,4260.9875116883495,4238.135988070937,4287.764753596357,4281.576568758426,1523971.0
1958,2013-11-26,55,2,140,3,1602157,450000,1310917,741240,6641783321,1841047586,5373827139,3109003768,4145.5258885365165,4099.2886193405075,4091.216857777778,4194.328109654093,291240.0
1959,2013-11-25,140,1,99,6,1812168,300000,992245,1119923,7305110748,1217281720,3979529283,4542863185,4031.144324367277,4010.631732082298,4057.6057333333333,4056.406721712118,819923.0
1960,2013-11-24,55,0,33,5,2399605,0,541341,1858264,9363227594,0,2112281466,7250946128,3901.9870328658258,3901.9425205184903,,3902.0,1858264.0
1961,2013-11-23,5,2,22,2,76900,564137,240037,401000,289881000,2125516446,903627446,1511770000,3769.583875162549,3764.533992676129,3767.730969604901,3770.0,-163137.0
1962,2013-11-20,21,0,32,1,219683,0,132663,87020,802408489,0,483384889,319023600,3652.574341209834,3643.705396380302,,3666.095150540106,87020.0
1963,2013-11-19,20,0,26,1,226263,0,160049,66214,805050655,0,569017819,236032836,3558.0304999049777,3555.272566526501,,3564.6968314857886,66214.0
1964,2013-11-18,25,0,19,0,173214,0,173214,0,619579495,0,619579495,0,3576.959685706698,3576.959685706698,,,0.0
1965,2013-11-17,58,0,57,0,655205,0,655205,0,2393883502,0,2393883502,0,3653.640466724155,3653.640466724155,,,0.0
1966,2013-11-16,49,0,29,2,651556,0,291556,360000,2415754416,0,1080874416,1334880000,3707.6696646182368,3707.261781613138,,3708.0,360000.0
1967,2013-11-12,18,1,38,0,371572,65520,437092,0,1342846631,237412080,1580258711,0,3613.960769379824,3615.3915216933733,3623.5054945054944,,-65520.0
1968,2013-11-11,34,0,20,1,215375,0,161090,54285,737441267,0,551868596,185572671,3423.9873105049332,3425.840188714383,,3418.4889195910473,54285.0
1969,2013-11-10,36,0,25,1,306024,0,206024,100000,1067544887,0,722078840,345466047,3488.43517828667,3504.8287578146237,,3454.66047,100000.0
1970,2013-11-09,32,0,32,0,237677,0,237677,0,836584998,0,836584998,0,3519.8399424428953,3519.8399424428953,,,0.0
1971,2013-11-06,42,0,29,0,428808,0,428808,0,1504855570,0,1504855570,0,3509.3924786850994,3509.3924786850994,,,0.0
1972,2013-11-05,29,1,21,1,232811,100000,331721,1090,824974973,360625837,1181676810,3924000,3543.5394934088167,3562.2610868772254,3606.25837,3600.0,-98910.0
1973,2013-11-04,5,1,25,0,86906,49332,136238,0,323861033,181265162,505126195,0,3726.5670149356774,3707.6747676859613,3674.3931322468175,,-49332.0
1974,2013-11-03,30,0,20,2,334216,0,227167,107049,1199648695,0,821039312,378609383,3589.441244584341,3614.2543239114834,,3536.785799026614,107049.0
1975,2013-11-02,24,2,40,0,212336,83870,296206,0,790811389,311874773,1102686162,0,3724.3396739130435,3722.700289663275,3718.549815190175,,-83870.0
1976,2013-10-30,42,0,43,0,283499,0,283499,0,1032699923,0,1032699923,0,3642.6933534157088,3642.6933534157088,,,0.0
1977,2013-10-29,50,2,16,1,374523,120000,245871,248652,1341281954,427300000,885574459,883007495,3581.3073002192123,3601.7849156671587,3560.8333333333335,3551.177931406142,128652.0
1978,2013-10-28,23,1,25,0,115958,50000,165958,0,417212202,180941753,598153955,0,3597.9596233118887,3604.2489967341135,3618.83506,,-50000.0
1979,2013-10-27,16,0,20,0,47293,0,47293,0,170393588,0,170393588,0,3602.934641490284,3602.934641490284,,,0.0
1980,2013-10-26,54,1,22,2,286260,9000,262047,33213,1038956578,32571000,950897991,120629587,3629.4158387479915,3628.730689532794,3619.0,3631.999126847921,24213.0
1981,2013-10-23,74,2,26,4,308810,20000,153206,175604,1145257194,73390000,569719170,648928024,3708.614338913895,3718.6478989073535,3669.5,3695.4057082982163,155604.0
1982,2013-10-22,77,2,51,0,438594,139264,577858,0,1673342805,522379264,2195722069,0,3815.243265981751,3799.760614199336,3751.0,,-139264.0
1983,2013-10-21,43,0,26,1,238671,0,220547,18124,912762883,0,844054799,68708084,3824.3560507979605,3827.0971674971775,,3791.0,18124.0
1984,2013-10-20,26,1,11,1,119243,50000,159243,10000,456270292,191300000,609310292,38260000,3826.3905805791537,3826.2924712546233,3826.0,3826.0,-40000.0
1985,2013-10-19,50,0,45,2,379328,0,342945,36383,1485394295,0,1342408645,142985650,3915.857239644846,3914.3554943212466,,3930.01264326746,36383.0
1986,2013-10-15,15,0,8,1,58573,0,43730,14843,229915147,0,171864174,58050973,3925.2752462738804,3930.120603704551,,3911.0,14843.0
1987,2013-10-14,22,0,36,1,180881,0,146376,34505,714700050,0,578405300,136294750,3951.216822109564,3951.5036618024815,,3950.0,34505.0
1988,2013-10-13,43,2,68,3,219903,905898,1022079,103722,889436933,3742547907,4206673281,425311559,4044.6784855140677,4115.800521290429,4131.312694144374,4100.495160139604,-802176.0
1989,2013-10-12,97,4,69,4,1208066,350000,765427,792639,4954613845,1435740388,3137363777,3252990456,4101.277450900861,4098.841270297494,4102.1153942857145,4104.0,442639.0
1990,2013-10-09,50,2,75,4,1136206,215000,861383,489823,4481733283,851615000,3393622365,1939725918,3944.4724662605195,3939.736870822851,3961.0,3960.054791220502,274823.0
1991,2013-10-08,24,1,37,2,328638,67711,305923,90426,1257440019,258139268,1170622177,344957110,3826.216137513008,3826.5255538158294,3812.3682710342487,3814.800057505585,22715.0
1992,2013-10-07,29,2,38,2,286568,139785,327472,98881,1088342321,532672451,1244594842,376419930,3797.8501472599874,3800.6145319294474,3810.6552992095003,3806.7973624862207,-40904.0
1993,2013-10-06,45,1,72,4,1922309,300000,805074,1417235,7257250668,1126879253,3027549025,5356580896,3775.2778913275647,3760.5847723314873,3756.2641766666666,3779.599640144366,1117235.0
1994,2013-10-05,28,2,39,0,396923,61070,457993,0,1425910326,219493730,1645404056,0,3592.410432250084,3592.6401844569677,3594.133453414115,,-61070.0
1995,2013-10-02,34,1,26,1,153925,35000,163025,25900,556085956,132086600,590497556,97675000,3612.7072015592007,3622.128851403159,3773.902857142857,3771.2355212355214,-9100.0
1996,2013-10-01,30,1,40,1,196113,100000,276113,20000,712104904,382733858,1018038762,76800000,3631.094848378231,3687.0366914994947,3827.33858,3840.0,-80000.0
1997,2013-09-30,31,1,22,2,80007,100000,120007,60000,293715344,381876620,455397782,220194182,3671.120576949517,3794.7601556575864,3818.7662,3669.9030333333335,-40000.0
1998,2013-09-29,39,1,48,2,574172,150000,549672,174500,2174381315,568037524,2078976909,663441930,3786.985981552566,3782.2135910142774,3786.9168266666666,3801.9594842406877,24500.0
1999,2013-09-28,24,2,49,1,412670,185000,334471,263199,1516914843,682893924,1228198059,971610708,3675.8544187849857,3672.061431334854,3691.3185081081083,3691.544071216076,78199.0
2000,2013-09-25,39,1,20,1,136755,80488,137243,80000,472944719,284061987,478368128,278638578,3458.3358487806663,3485.555751477307,3529.2464342510684,3482.982225,-488.0
2001,2013-09-24,17,1,18,1,115673,134000,212872,36801,413567214,481333030,765360004,129540240,3575.313288321389,3595.400071404412,3592.037537313433,3520.0195646857424,-97199.0
2002,2013-09-23,15,1,14,0,275705,200992,476697,0,998327805,727550547,1725878352,0,3621.0,3620.493420348775,3619.798534270021,,-200992.0
2003,2013-09-22,16,1,21,1,130108,318930,329038,120000,452747817,1128398662,1156725327,424421152,3479.7846173947796,3515.4764100195116,3538.07626124855,3536.8429333333333,-198930.0
2004,2013-09-21,12,1,17,0,268355,110000,378355,0,933370191,382690000,1316060191,0,3478.1173855527195,3478.3739900358128,3479.0,,-110000.0
2005,2013-09-18,21,2,24,0,118429,40078,158507,0,406226688,138358205,544584893,0,3430.1284989318497,3435.715097755935,3452.2232895853085,,-40078.0
2006,2013-09-17,9,1,32,0,20137,59630,79767,0,69268362,204296173,273564535,0,3439.855092615583,3429.5452380056918,3426.0636089216837,,-59630.0
2007,2013-09-16,16,1,15,0,94118,110813,204931,0,318185020,372633400,690818420,0,3380.7031598631506,3370.9805739492804,3362.7227852327796,,-110813.0
2008,2013-09-15,21,1,50,0,192822,158027,350849,0,619281409,517568488,1136849897,0,3211.6740257854394,3240.2825631539495,3275.1902396425926,,-158027.0
2009,2013-09-14,13,1,17,0,221728,5000,226728,0,716706446,16160000,732866446,0,3232.3677929715686,3232.359682086024,3232.0,,-5000.0
2010,2013-09-11,13,1,23,0,59065,180000,239065,0,197312226,609986207,807298433,0,3340.5947007534073,3376.899307719658,3388.812261111111,,-180000.0
2011,2013-09-08,9,1,7,0,3666,720000,723666,0,12317760,2419200000,2431517760,0,3360.0,3360.0,3360.0,,-720000.0
2012,2013-09-03,10,1,10,0,36534,10000,46534,0,123151240,33690000,156841240,0,3370.8665900257292,3370.4654661108007,3369.0,,-10000.0
2013,2013-09-01,8,1,21,0,34520,700000,734520,0,121130680,2456300000,2577430680,0,3509.0,3509.0,3509.0,,-700000.0
2014,2013-08-31,6,1,3,0,3712,100000,103712,0,13099648,352900000,365999648,0,3529.0,3529.0,3529.0,,-100000.0
2015,2013-08-28,2,0,1,0,1050,0,1050,0,3705450,0,3705450,0,3529.0,3529.0,,,0.0
2016,2013-08-27,14,2,21,2,38720,246000,162182,122538,137683520,899156476,596508628,440331368,3555.876033057851,3678.01992822878,3655.1076260162604,3593.427083843379,-123462.0
2017,2013-08-26,23,1,34,1,105081,190000,292951,2130,380232257,686235290,1058784637,7682910,3618.4682007213482,3614.20386685828,3611.7646842105264,3607.0,-187870.0
2018,2013-08-24,23,2,23,1,107826,136141,189748,54219,396336685,510400900,708633665,198103920,3675.7060912952347,3734.604132849885,3749.0609000962236,3653.7730315940908,-81922.0
2019,2013-08-21,22,1,9,0,100943,50000,150943,0,369666329,182912651,552578980,0,3662.1294096668416,3660.84535221905,3658.25302,,-50000.0
2020,2013-08-20,23,2,17,1,78325,92803,160868,10260,290046762,350591776,601219618,39418920,3703.1185700606447,3737.3475023000224,3777.806493324569,3842.0,-82543.0
2021,2013-08-19,19,3,36,0,93890,344622,438512,0,352027439,1309502378,1661529817,0,3749.3603046117796,3789.017899168096,3799.82235028524,,-344622.0
2022,2013-08-18,74,3,47,0,643280,460000,1103280,0,2494964563,1800981382,4295945945,0,3878.5047926252955,3893.7948163657456,3915.1769173913044,,-460000.0
2023,2013-08-17,28,2,25,2,768331,300000,435935,632396,2944010306,1150200000,1671304042,2422906264,3831.695331829641,3833.8377097503067,3834.0,3831.311810953896,332396.0
2024,2013-08-14,30,4,32,4,465911,280132,309802,436241,1715913221,1034538372,1141399502,1609052091,3682.92060286192,3684.2870672235813,3693.0388959490524,3688.447649349786,156109.0
2025,2013-08-13,33,2,56,2,572536,867974,1056415,384095,2090180082,3158128848,3840259890,1408049040,3650.7400093618567,3635.181145667186,3638.5062778378156,3665.8874497194706,-483879.0
2026,2013-08-12,16,2,16,0,77139,48111,125250,0,275711965,173709600,449421565,0,3574.2227018758344,3588.196127744511,3610.6004863752573,,-48111.0
2027,2013-08-11,24,4,23,0,98295,623674,721969,0,346488841,2252077054,2598565895,0,3524.989480644997,3599.276277790321,3610.9843507986543,,-623674.0
2028,2013-08-07,27,2,23,2,149784,450244,234700,365328,549323596,1642619390,863065288,1328877698,3667.43841798857,3677.31268853856,3648.287128756852,3637.492056453379,-84916.0
2029,2013-08-06,27,2,34,2,394163,309733,519316,184580,1420182029,1139055029,1893196462,666040596,3603.032321653732,3645.5577374854615,3677.5384896023347,3608.411507205548,-125153.0
2030,2013-08-05,26,4,25,1,402014,732646,684660,450000,1457132554,2685270025,2548080429,1594322150,3624.5816165606175,3721.672697397248,3665.16711344906,3542.938111111111,-282646.0
2031,2013-08-04,9,2,26,1,14920,398053,366146,46827,54190540,1459259001,1342718299,170731242,3632.073726541555,3667.16637352313,3665.99171718339,3646.0,-351226.0
2032,2013-08-03,23,2,47,1,189181,556250,595431,150000,687863201,2035366499,2178951150,544278550,3636.0057352482545,3659.4519768033574,3659.0858408988765,3628.5236666666665,-406250.0
2033,2013-07-31,51,2,29,0,661005,256000,917005,0,2475812972,968293406,3444106378,0,3745.5283575767203,3755.8207185347956,3782.3961171875,,-256000.0
2034,2013-07-29,25,3,47,0,177751,2051161,2228912,0,682655144,7940947003,8623602147,0,3840.5136623703947,3868.9738074002025,3871.4401273230137,,-2051161.0
2035,2013-07-28,17,4,35,0,51664,320965,372629,0,193221473,1231759328,1424980801,0,3739.9634755342213,3824.12748605181,3837.6749115947223,,-320965.0
2036,2013-07-27,17,2,34,1,55390,571442,576832,50000,212566358,2193155770,2212722128,193000000,3837.6305831377504,3835.9905969155666,3837.932406088457,3860.0,-521442.0
2037,2013-07-24,51,6,41,0,518947,2019500,2538447,0,2031524356,8030748320,10062272676,0,3914.704885084604,3963.9483022493673,3976.602287694974,,-2019500.0
2038,2013-07-23,77,9,80,2,954115,2497411,2174489,1277037,3698626527,9764626273,8539450982,4923801818,3876.499716491199,3927.107003990363,3909.899601227031,3855.6453869386714,-1220374.0
2039,2013-07-22,27,3,22,1,297752,500000,672881,124871,1168084452,1961603782,2639737742,489950492,3923.011271124963,3923.0380141510905,3923.207564,3923.6531460467204,-375129.0
2040,2013-07-21,48,5,46,4,551230,1140600,1217855,473975,2250237021,4662918767,4977277270,1935878518,4082.210730548047,4086.9210784535103,4088.1279738734,4084.3473136768816,-666625.0
2041,2013-07-20,112,6,103,4,1338620,2786643,3513050,612213,5675270061,11845306918,14966130998,2554445981,4239.6423637776215,4260.15314271075,4250.744324981707,4172.479155130649,-2174430.0
2042,2013-07-17,149,7,108,5,5725292,929964,5550256,1105000,23727365281,3855630744,23001666025,4581330000,4144.306575280352,4144.253170484389,4146.0,4146.0,175036.0
2043,2013-07-16,32,0,18,3,884999,0,133170,751829,3528491013,0,530948790,2997542223,3987.0,3987.0,,3987.0,751829.0
2044,2013-07-15,98,4,272,8,7676696,1213000,6432480,2457216,29417143986,4665676802,24721385590,9361435198,3832.005850694101,3843.2121965400593,3846.3947254740315,3809.773010594103,1244216.0
2045,2013-07-14,1,2,10,2,1911,720000,524998,196913,7397481,2787120000,2032267258,762250223,3871.0,3871.0,3871.0,3871.0,-523087.0
2046,2013-07-13,6,0,1,0,9066,0,9066,0,35112618,0,35112618,0,3873.0,3873.0,,,0.0
2047,2013-07-10,357,31,242,6,11662846,12151000,19530999,4282847,46801216713,49272415662,78606026130,17467606245,4012.8470111840625,4024.680259826955,4055.0091072339724,4078.5034452549903,-7868153.0
2048,2013-07-09,27,3,7,1,812534,350000,162534,1000000,3193258620,1375500000,638758620,3930000000,3930.0,3930.0,3930.0,3930.0,650000.0
2049,2013-07-08,182,11,6,2,15567960,17084129,90787,32561302,58830705840,64560923491,342469073,123049160258,3778.960495787502,3772.2259023869055,3779.0,3779.0,15477173.0
2050,2013-07-07,80,3,82,2,2440315,1047781,2138096,1350000,8868567125,3807234153,7769445037,4906356241,3634.1894898814294,3633.814869397819,3633.6163310844536,3634.3379562962964,302219.0
2051,2013-07-06,27,2,44,0,1318998,621142,1940140,0,4612161922,2172922730,6785084652,0,3496.716387742817,3497.213939200264,3498.2704920935953,,-621142.0
2052,2013-07-03,136,2,60,2,4469889,834488,1748359,3556018,15046422187,2815826835,5897061464,11965187558,3366.1735642652425,3372.9122359881467,3374.316748712983,3364.7713701111747,2721530.0
2053,2013-06-29,60,2,69,0,1256159,1216770,2472929,0,3709437527,3593046810,7302484337,0,2953.0,2952.9696715918653,2952.938361399443,,-1216770.0
2054,2013-06-26,94,4,17,1,3655777,6580182,448501,9787458,10382406680,18687716880,1273742840,27796380720,2840.0,2840.0,2840.0,2840.0,3207276.0
2055,2013-06-25,10,1,7,2,600000,120000,34832,685168,1638600000,327720000,95126192,1871193808,2731.0,2731.0,2731.0,2731.0,565168.0
2056,2013-06-23,22,1,4,1,900000,300000,11520,1188480,2363400000,787800000,30251520,3120948480,2626.0,2626.0,2626.0,2626.0,888480.0
2057,2013-06-22,1,0,3,0,26772,0,26772,0,70169412,0,70169412,0,2621.0,2621.0,,,0.0
2058,2013-06-19,4,0,2,0,72403,0,72403,0,189044233,0,189044233,0,2611.0,2611.0,,,0.0
2059,2013-06-18,1,0,4,0,10018,0,10018,0,26146980,0,26146980,0,2610.0,2610.0,,,0.0
2060,2013-06-17,1,0,9,0,24880,0,24880,0,64862160,0,64862160,0,2607.0,2607.0,,,0.0
2061,2013-06-16,12,0,7,0,236275,0,236275,0,608171850,0,608171850,0,2574.0,2574.0,,,0.0
2062,2013-06-15,1,0,7,0,28140,0,28140,0,72291660,0,72291660,0,2569.0,2569.0,,,0.0
2063,2013-06-12,5,0,21,1,221395,0,216395,5000,561900510,0,549210510,12690000,2538.0,2538.0,,2538.0,5000.0
2064,2013-06-11,49,0,56,0,2266462,0,2266462,0,5532439624,0,5532439624,0,2441.0025952343344,2441.0025952343344,,,0.0
2065,2013-05-29,1,0,4,0,5092,0,5092,0,9975228,0,9975228,0,1959.0,1959.0,,,0.0
2066,2013-05-28,3,0,4,0,35946,0,35946,0,70274430,0,70274430,0,1955.0,1955.0,,,0.0
2067,2013-05-27,11,0,17,1,295312,0,290312,5000,568180288,0,558560288,9620000,1924.0,1924.0,,1924.0,5000.0
2068,2013-05-26,17,2,11,2,352495,83539,186034,250000,661956975,156886242,349343217,469500000,1877.9187648051745,1877.8460765236462,1878.0,1878.0,166461.0
2069,2013-05-25,11,0,21,0,285638,0,285638,0,527127534,0,527127534,0,1845.439101240031,1845.439101240031,,,0.0
2070,2013-05-22,6,1,15,0,199200,4539,203739,0,362847358,7716300,370563658,0,1821.5228815261044,1818.81553359936,1700.0,,-4539.0
2071,2013-05-21,8,0,6,0,90374,0,90374,0,153977142,0,153977142,0,1703.7769933830527,1703.7769933830527,,,0.0
2072,2013-05-20,4,0,2,0,7332,0,7332,0,12496728,0,12496728,0,1704.4091653027824,1704.4091653027824,,,0.0
2073,2013-05-19,3,1,1,0,5083,100,5183,0,8796690,184300,8980990,0,1730.6098760574464,1732.778313717924,1843.0,,-100.0
2074,2013-05-18,8,0,13,0,174587,0,174587,0,300350880,0,300350880,0,1720.350770675938,1720.350770675938,,,0.0
2075,2013-05-15,9,0,6,0,37098,0,37098,0,64777469,0,64777469,0,1746.1175535069276,1746.1175535069276,,,0.0
2076,2013-05-14,6,0,5,0,19800,0,19800,0,34164809,0,34164809,0,1725.495404040404,1725.495404040404,,,0.0
2077,2013-05-13,15,0,5,1,254707,0,54707,200000,446629494,0,97408810,349220684,1753.503021118383,1780.554773612152,,1746.10342,200000.0
2078,2013-05-12,12,0,10,0,67782,0,67782,0,123347556,0,123347556,0,1819.7686111356998,1819.7686111356998,,,0.0
2079,2013-05-11,7,0,10,0,45237,0,45237,0,79723218,0,79723218,0,1762.3453809934347,1762.3453809934347,,,0.0
2080,2013-05-08,9,0,7,0,125209,0,125209,0,221629383,0,221629383,0,1770.0754977677323,1770.0754977677323,,,0.0
2081,2013-05-07,3,1,3,0,6067,5000,11067,0,10774427,8894000,19668427,0,1775.9068732487226,1777.2139694587513,1778.8,,-5000.0
2082,2013-05-06,7,1,12,0,51730,50000,101730,0,97826480,91500000,189326480,0,1891.0976222694762,1861.0683180969231,1830.0,,-50000.0
2083,2013-05-05,28,2,13,2,546898,200000,503982,242916,1003266882,363000000,918437682,447829200,1834.4680031742664,1822.3620724549687,1815.0,1843.5557970656523,42916.0
2084,2013-05-04,14,1,16,0,342449,103487,445936,0,632812053,191140489,823952542,0,1847.9015941059836,1847.6923639266622,1847.0,,-103487.0
2085,2013-05-01,15,0,12,0,254921,0,254921,0,485102888,0,485102888,0,1902.9538092193268,1902.9538092193268,,,0.0
2086,2013-04-30,6,0,8,0,136285,0,136285,0,255260212,0,255260212,0,1872.988311259493,1872.988311259493,,,0.0
2087,2013-04-29,17,0,11,0,128322,0,128322,0,245944247,0,245944247,0,1916.6179376880036,1916.6179376880036,,,0.0
2088,2013-04-28,15,0,11,0,67816,0,67816,0,135867755,0,135867755,0,2003.4763920018875,2003.4763920018875,,,0.0
2089,2013-04-27,17,0,6,0,493405,0,493405,0,973981470,0,973981470,0,1974.0,1974.0,,,0.0
2090,2013-04-24,4,0,9,0,74492,0,74492,0,146451232,0,146451232,0,1965.999463029587,1965.999463029587,,,0.0
2091,2013-04-23,9,0,9,1,257284,0,58915,198369,498873676,0,114236185,384637491,1939.0,1939.0,,1939.0,198369.0
2092,2013-04-22,13,1,29,0,292067,148369,440436,0,549891798,281855794,831747592,0,1882.7590861001072,1888.464140079376,1899.6946397158436,,-148369.0
2093,2013-04-21,10,0,8,0,152104,0,152104,0,286563936,0,286563936,0,1884.0,1884.0,,,0.0
2094,2013-04-20,11,0,18,0,265675,0,265675,0,493358475,0,493358475,0,1857.0,1857.0,,,0.0
2095,2013-04-17,12,1,13,1,232502,50000,208810,73692,425246158,91450000,381913490,134782668,1829.0,1829.0,1829.0,1829.0,23692.0
2096,2013-04-16,3,0,4,0,52060,0,52060,0,94957440,0,94957440,0,1824.0,1824.0,,,0.0
2097,2013-04-15,18,0,22,2,288041,0,158041,130000,514191901,0,284801901,229390000,1785.1344114205963,1802.0760498857892,,1764.5384615384614,130000.0
2098,2013-04-13,9,1,12,1,319094,70000,363594,25500,543594410,119040000,619284410,43350000,1703.5557233918532,1703.2305538595247,1700.5714285714287,1700.0,-44500.0
2099,2013-04-10,5,0,3,0,50150,0,50150,0,85646350,0,85646350,0,1707.803589232303,1707.803589232303,,,0.0
2100,2013-04-09,15,0,4,1,74380,0,49880,24500,127747090,0,85572590,42174500,1717.49247109438,1715.569165998396,,1721.408163265306,24500.0
2101,2013-04-08,23,0,9,1,347421,0,163994,183427,613125268,0,293956925,319168343,1764.7904645948288,1792.4858531409686,,1740.0292377894202,183427.0
2102,2013-04-07,7,0,12,1,181627,0,151627,30000,329245766,0,274345766,54900000,1812.7578278559906,1809.346396090406,,1830.0,30000.0
2103,2013-04-06,2,0,3,0,53052,0,53052,0,94582560,0,94582560,0,1782.8274146120787,1782.8274146120787,,,0.0
2104,2013-04-03,5,0,2,0,11000,0,11000,0,19083880,0,19083880,0,1734.898181818182,1734.898181818182,,,0.0
2105,2013-03-31,8,0,7,0,19646,0,19646,0,34717236,0,34717236,0,1767.1401812073705,1767.1401812073705,,,0.0
2106,2013-03-30,2,0,3,0,90756,0,90756,0,165060936,0,165060936,0,1818.733042443475,1818.733042443475,,,0.0
2107,2013-03-27,3,1,3,1,32995,30000,42995,20000,60875605,54800000,79075605,36600000,1844.9948477041976,1839.1814164437726,1826.6666666666667,1830.0,-10000.0
2108,2013-03-26,6,0,7,0,31680,0,31680,0,57371064,0,57371064,0,1810.955303030303,1810.955303030303,,,0.0
2109,2013-03-25,6,0,6,0,26877,0,26877,0,49673844,0,49673844,0,1848.1915392342896,1848.1915392342896,,,0.0
2110,2013-03-18,3,0,2,0,8280,0,8280,0,14208480,0,14208480,0,1716.0,1716.0,,,0.0
2111,2013-03-16,6,0,11,0,120300,0,120300,0,207984699,0,207984699,0,1728.8836159600999,1728.8836159600999,,,0.0
2112,2013-03-13,16,0,22,0,169178,0,169178,0,295745027,0,295745027,0,1748.129348969724,1748.129348969724,,,0.0
2113,2013-03-12,4,0,1,0,21565,0,21565,0,37630925,0,37630925,0,1745.0,1745.0,,,0.0
2114,2013-03-11,10,1,10,0,39282,50000,89282,0,68979371,87650000,156629371,0,1756.0045567944605,1754.3219349924957,1753.0,,-50000.0
2115,2013-03-10,17,0,11,0,192199,0,192199,0,358038419,0,358038419,0,1862.8526631251984,1862.8526631251984,,,0.0
2116,2013-03-09,28,1,11,1,879185,30000,184334,724851,1593846102,54390000,334081239,1314154863,1812.8677149860382,1812.369063764688,1813.0,1813.0,694851.0
2117,2013-03-06,1,0,1,1,3382,0,490,2892,6131566,0,888370,5243196,1813.0,1813.0,,1813.0,2892.0
2118,2013-03-05,1,0,2,0,13970,0,13970,0,25313640,0,25313640,0,1812.0,1812.0,,,0.0
2119,2013-03-04,2,0,2,0,12524,0,12524,0,22680964,0,22680964,0,1811.0,1811.0,,,0.0
2120,2013-03-03,0,1,11,2,0,321900,165094,156806,0,572979100,293864420,279114680,,1779.982434249579,1779.990990990991,1780.0,-165094.0
2121,2013-03-02,9,0,4,1,67045,0,34515,32530,111412399,0,57695250,53717149,1661.7555224103214,1671.5993046501521,,1651.3110667076544,32530.0
2122,2013-02-27,12,2,8,1,234901,218582,296483,157000,397365700,369844987,501487687,265723000,1691.6305166857528,1691.4551154703643,1692.019411479445,1692.5031847133757,-61582.0
2123,2013-02-26,9,1,1,1,69225,110000,10000,169225,117742500,191634000,17970000,291406500,1700.866738894908,1797.0,1742.1272727272728,1722.0062047569804,59225.0
2124,2013-02-25,3,1,10,0,13798,200000,213798,0,24081446,355000000,379081446,0,1745.2852587331497,1773.0822832767378,1775.0,,-200000.0
2125,2013-02-24,9,1,11,1,34092,150000,129542,54550,58999570,266400000,227209570,98190000,1730.5986741757597,1753.945206959905,1776.0,1800.0,-95450.0
2126,2013-02-17,14,2,4,1,91786,100500,60356,131930,173214424,189241500,113978924,248477000,1887.15516527575,1888.4439658029028,1883.0,1883.4002880315318,31430.0
2127,2013-02-16,5,1,5,1,11336,6000,17116,220,21418360,11310000,32313660,414700,1889.410726887791,1887.9212432811405,1885.0,1885.0,-5780.0
2128,2013-02-13,6,1,8,1,7743,100000,14284,93459,14911193,190000000,27339000,177572193,1925.7643032416377,1913.9596751610193,1900.0,1900.0009950887554,-6541.0
2129,2013-02-12,9,1,9,1,59489,200000,218876,40613,114634188,384400000,420842242,78191946,1926.9812570391164,1922.7427493192492,1922.0,1925.2935267032724,-159387.0
2130,2013-02-11,5,1,10,0,10150,61570,71720,0,19596220,118830100,138426320,0,1930.6620689655172,1930.0936977133297,1930.0,,-61570.0
2131,2013-02-09,4,0,2,0,10807,0,10807,0,20868947,0,20868947,0,1931.0582955491811,1931.0582955491811,,,0.0
2132,2013-02-06,4,1,6,0,21380,21636,43016,0,41396640,41887296,83283936,0,1936.2319925163704,1936.1153059326762,1936.0,,-21636.0
2133,2013-02-05,2,2,12,1,22295,150000,77479,94816,43592538,293100000,151421074,185271464,1955.260731105629,1954.349875450122,1954.0,1954.0105467431656,-55184.0
2134,2013-02-04,3,1,6,1,37472,100000,35000,102472,73904000,196800000,68880000,201824000,1972.2459436379163,1968.0,1968.0,1969.5526582871419,2472.0
2135,2013-02-03,7,2,10,1,53704,43373,72492,24585,106869540,85791794,143491334,49170000,1989.9735587665723,1979.4092313634608,1978.0,2000.0,-18788.0
2136,2013-02-02,11,0,7,1,61659,0,51659,10000,125035080,0,104985080,20050000,2027.848002724663,2032.27085309433,,2005.0,10000.0
2137,2013-01-30,13,1,10,2,184216,50000,62641,171575,382324290,103550000,130045433,355828857,2075.4130477265817,2076.0433741479223,2071.0,2073.8968789159258,121575.0
