,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
743,2018-12-15,101,0,75,0,2119778,0,2119778,0,2883184616,0,2883184616,0,1360.1351726454375,1360.1351726454375,,,0.0
744,2018-12-12,160,1,130,0,3073346,200000,3273346,0,4213865339,271000000,4484865339,0,1371.1002077214866,1370.1164921154073,1355.0,,-200000.0
745,2018-12-11,22,0,16,0,152969,0,152969,0,213765289,0,213765289,0,1397.4418934555367,1397.4418934555367,,,0.0
746,2018-12-10,217,1,143,0,5664180,42601,5706781,0,7873738085,57682150,7931420235,0,1390.0931970735394,1389.823831508516,1354.0092955564423,,-42601.0
747,2018-12-09,195,0,138,1,4648330,0,4581550,66780,6407891467,0,6315735067,92156400,1378.536262915929,1378.514927699141,,1380.0,66780.0
748,2018-12-08,261,2,148,3,8015903,2304738,3154478,7166163,11340068679,3396904431,4496114133,10240858977,1414.6963453774329,1425.3116151071588,1473.8787797137895,1429.0574993898408,4861425.0
749,2018-12-05,230,1,201,2,6712432,2000000,5205643,3506789,9261084719,2809750000,7156333481,4914501238,1379.6914023114125,1374.72613488862,1404.875,1401.4248470609439,1506789.0
750,2018-12-04,111,1,111,2,3929915,20509,3791013,159411,5160897060,27174425,4976400712,211670773,1313.2337620533776,1312.6836315253997,1325.0,1327.8304069355315,138902.0
751,2018-12-03,147,2,83,2,3316224,466670,3729888,53006,4335968159,609143720,4874691025,70420854,1307.5015918707543,1306.926917108503,1305.298647866801,1328.5449571746594,-413664.0
752,2018-12-02,138,0,67,0,2716647,0,2716647,0,3503526692,0,3503526692,0,1289.6510632408258,1289.6510632408258,,,0.0
753,2018-12-01,147,2,112,0,3885651,2337000,6222651,0,4929374905,3039456070,7968830975,0,1268.6097915124133,1280.6167299114156,1300.5802610183996,,-2337000.0
754,2018-11-28,88,1,53,0,1479852,50000,1529852,0,1977999744,66619784,2044619528,0,1336.6199755110647,1336.4819132831149,1332.39568,,-50000.0
755,2018-11-27,114,2,79,0,1571527,370000,1941527,0,2135201792,500822367,2636024159,0,1358.6796739731485,1357.7066705742438,1353.5739648648648,,-370000.0
756,2018-11-26,113,2,90,0,1544652,1048607,2593259,0,2045936467,1387119830,3433056297,0,1324.5290635042716,1323.8385741647865,1322.8214478827626,,-1048607.0
757,2018-11-24,137,0,66,0,2344621,0,2344621,0,3224037901,0,3224037901,0,1375.0784885915464,1375.0784885915464,,,0.0
758,2018-11-21,101,2,79,1,2895253,100541,2295794,700000,4068068039,139852531,3227639833,980280737,1405.0820563867821,1405.8926162364742,1391.0,1400.4010528571428,599459.0
759,2018-11-20,86,2,66,1,1378431,120000,1299173,199258,1921644733,163170000,1803263921,281550812,1394.0811930375912,1388.0090803919109,1359.75,1412.996276184645,79258.0
760,2018-11-19,74,2,49,1,1536015,75231,1541246,70000,2137594460,103319775,2143295084,97619151,1391.649469568982,1390.6249125707382,1373.3670295489892,1394.5593,-5231.0
761,2018-11-18,155,1,76,1,2409523,311876,2560608,160791,3314990216,426409435,3518521743,222877908,1375.7869155015328,1374.0962080099725,1367.2402974259,1386.1342239304438,-151085.0
762,2018-11-17,93,1,173,0,1796885,630000,2426885,0,2557179606,899297194,3456476800,0,1423.1181216382795,1424.2441648450585,1427.4558634920636,,-630000.0
763,2018-11-14,75,1,74,0,1759298,12000,1771298,0,2513436513,17148000,2530584513,0,1428.6587678721853,1428.661079615062,1429.0,,-12000.0
764,2018-11-13,105,1,97,0,2043531,50000,2093531,0,3009941109,72400000,3082341109,0,1472.9118907420539,1472.3169176859574,1448.0,,-50000.0
765,2018-11-12,158,1,116,2,5045600,818032,3481746,2381886,7478958234,1218049648,5157542318,3539465564,1482.2733141747265,1481.3091816577085,1489.0,1485.9928493639075,1563854.0
766,2018-11-11,104,1,88,0,3028001,33724,3061725,0,4281688690,47247324,4328936014,0,1414.0314649830036,1413.8879272305644,1401.0,,-33724.0
767,2018-11-10,103,0,82,0,1645368,0,1645368,0,2351772367,0,2351772367,0,1429.3291026688255,1429.3291026688255,,,0.0
768,2018-11-06,174,0,125,0,4238890,0,4238890,0,6170697746,0,6170697746,0,1455.7343422452575,1455.7343422452575,,,0.0
769,2018-11-05,69,0,110,0,2254704,0,2254704,0,3355607944,0,3355607944,0,1488.2698323150178,1488.2698323150178,,,0.0
770,2018-11-04,142,1,97,0,2927388,180000,3107388,0,4187305408,259021162,4446326570,0,1430.389619688268,1430.8887625233797,1439.0064555555555,,-180000.0
771,2018-11-03,110,1,148,1,3798474,24092,3622566,200000,5792814229,36084724,5520527728,308371225,1525.037219946747,1523.9274392792292,1497.788643533123,1541.856125,175908.0
772,2018-10-31,273,0,175,0,5680803,0,5680803,0,8530428502,0,8530428502,0,1501.6237144643108,1501.6237144643108,,,0.0
773,2018-10-29,473,1,155,3,12836720,300000,5958422,7178298,19629017361,450000000,9130620638,10948396723,1529.1302888120954,1532.3890516650213,1500.0,1525.2078867441837,6878298.0
774,2018-10-28,203,0,116,2,6542213,0,4101555,2440658,9399672175,0,5883994724,3515677451,1436.7725683954343,1434.5765749819275,,1440.462961627561,2440658.0
775,2018-10-27,120,0,87,0,2610100,0,2610100,0,3518134830,0,3518134830,0,1347.8927359105014,1347.8927359105014,,,0.0
776,2018-10-24,151,0,99,0,4779408,0,4779408,0,6191182796,0,6191182796,0,1295.386959221728,1295.386959221728,,,0.0
777,2018-10-23,74,1,58,1,2185983,1000000,2985983,200000,2961276759,1336131685,4027211244,270197200,1354.6659598908134,1348.7053489587852,1336.131685,1350.986,-800000.0
778,2018-10-16,463,1,235,1,15398673,50000,15426765,21908,22902239728,74215441,22942716849,33738320,1487.2865816424571,1487.2020704924203,1484.30882,1540.0,-28092.0
779,2018-10-15,107,0,94,0,4356567,0,4356567,0,6581780892,0,6581780892,0,1510.772333353303,1510.772333353303,,,0.0
780,2018-10-14,151,2,162,0,5621404,259788,5881192,0,7761450532,359289916,8120740448,0,1380.6960915813913,1380.7983905303552,1383.01197899826,,-259788.0
781,2018-10-13,249,3,232,2,10029192,2000000,10895064,1134128,13361874524,2564400000,14282923052,1643351472,1332.2982074727456,1310.9535705343264,1282.2,1449.0,-865872.0
782,2018-10-10,250,0,208,0,10288028,0,10288028,0,14649164078,0,14649164078,0,1423.9039860700223,1423.9039860700223,,,0.0
783,2018-10-09,275,0,195,2,13274216,0,9648675,3625541,20834329159,0,15049767199,5784561960,1569.5336853792344,1559.7755338427296,,1595.5031152592123,3625541.0
784,2018-10-08,50,0,41,0,1156969,0,1156969,0,1744709252,0,1744709252,0,1508.0,1508.0,,,0.0
785,2018-10-07,238,0,160,1,10287220,0,6123221,4163999,17233509658,0,9955678623,7277831035,1675.234869867661,1625.8891558870732,,1747.7984588853167,4163999.0
786,2018-10-06,358,0,276,0,16208264,0,16208264,0,28826354053,0,28826354053,0,1778.497317973103,1778.497317973103,,,0.0
787,2018-10-03,144,0,118,0,4768265,0,4768265,0,8730693215,0,8730693215,0,1831.0,1831.0,,,0.0
788,2018-10-02,112,0,60,0,2628426,0,2628426,0,5345932362,0,5345932362,0,2033.8911432165105,2033.8911432165105,,,0.0
789,2018-10-01,371,0,202,0,12192802,0,12192802,0,26945220351,0,26945220351,0,2209.9284767357003,2209.9284767357003,,,0.0
790,2018-09-29,100,0,34,0,2628810,0,2628810,0,6001535080,0,6001535080,0,2282.9854877301896,2282.9854877301896,,,0.0
791,2018-09-26,607,1,159,5,29380627,200000,18575608,11005019,61306477293,417400000,38757524893,22966352400,2086.6293048477146,2086.4740951144104,2087.0,2086.8980235290824,10805019.0
792,2018-09-25,617,0,282,4,33916106,0,27129634,6786472,64358744252,0,51401011019,12957733233,1897.5864815377095,1894.6444695494233,,1909.3474831989288,6786472.0
793,2018-09-24,318,0,168,4,14824327,0,9068517,5755810,27071106381,0,16531636717,10539469664,1826.1271746771372,1822.9702515857884,,1831.101037734046,5755810.0
794,2018-09-23,309,2,129,3,13719325,266452,7751660,6234117,25064355000,490961996,14144580470,11410736526,1826.9379142195407,1824.7163149570545,1842.5907705703091,1830.3693251185373,5967665.0
795,2018-09-22,350,0,159,2,18827035,0,14719324,4107711,32678213139,0,25620369658,7057843481,1735.7068247336874,1740.594177966325,,1718.1937777511612,4107711.0
796,2018-09-18,135,0,89,1,3456522,0,3322438,134084,5718839483,0,5498941723,219897760,1654.5068953705488,1655.0923517609658,,1640.0,134084.0
797,2018-09-17,181,0,120,0,6834021,0,6834021,0,11357895672,0,11357895672,0,1661.963823640577,1661.963823640577,,,0.0
798,2018-09-16,184,1,106,0,4374975,100000,4474975,0,6854716348,155470820,7010187168,0,1566.8012612643502,1566.531023748736,1554.7082,,-100000.0
799,2018-09-15,222,0,165,0,9453408,0,9453408,0,15836198936,0,15836198936,0,1675.184117304574,1675.184117304574,,,0.0
800,2018-09-12,305,1,152,3,23939672,15000,10011705,13942967,39120280492,24610000,16513012323,22631878169,1634.119318426752,1649.3706439612433,1640.6666666666667,1623.1751942753647,13927967.0
801,2018-09-11,124,0,116,1,2653886,0,2555055,98831,4053347449,0,3901147709,152199740,1527.32538210006,1526.835120574704,,1540.0,98831.0
802,2018-09-10,130,0,100,1,4319662,0,2619662,1700000,6716162570,0,4058421894,2657740676,1554.7889094100417,1549.2158507471574,,1563.376868235294,1700000.0
803,2018-09-09,258,0,110,1,7627721,0,6585676,1042045,11756207275,0,10183368106,1572839169,1541.2476773862074,1546.2904804305588,,1509.3773963696385,1042045.0
804,2018-09-08,101,0,77,0,2177783,0,2177783,0,3236591256,0,3236591256,0,1486.186298634896,1486.186298634896,,,0.0
805,2018-09-05,125,0,84,1,4051214,0,3743153,308061,5702684465,0,5267303867,435380598,1407.6482913516788,1407.183694334696,,1413.2934646060357,308061.0
806,2018-09-04,46,0,37,2,3982679,0,775623,3207056,5381121773,0,1045297452,4335824321,1351.1311790380294,1347.687538920326,,1351.9640196491737,3207056.0
807,2018-09-03,31,0,35,0,492053,0,492053,0,661046396,0,661046396,0,1343.4455150156589,1343.4455150156589,,,0.0
808,2018-09-02,34,0,22,0,662608,0,662608,0,871022538,0,871022538,0,1314.536706468983,1314.536706468983,,,0.0
809,2018-09-01,54,0,66,1,2135957,0,1684382,451575,2882908377,0,2267613227,615295150,1349.7033774556323,1346.2582876093427,,1362.5536178929303,451575.0
810,2018-08-29,31,0,29,0,365904,0,365904,0,488606088,0,488606088,0,1335.339564475928,1335.339564475928,,,0.0
811,2018-08-28,35,0,36,0,647871,0,647871,0,858394715,0,858394715,0,1324.9469647506987,1324.9469647506987,,,0.0
812,2018-08-27,47,0,62,0,1144819,0,1144819,0,1546097015,0,1546097015,0,1350.5165576392426,1350.5165576392426,,,0.0
813,2018-08-26,91,0,58,0,2790466,0,2790466,0,3683293908,0,3683293908,0,1319.9565620939297,1319.9565620939297,,,0.0
814,2018-08-25,43,0,45,0,863477,0,863477,0,1112885032,0,1112885032,0,1288.8415464453599,1288.8415464453599,,,0.0
815,2018-08-21,46,0,20,0,669352,0,669352,0,834635374,0,834635374,0,1246.9304252471047,1246.9304252471047,,,0.0
816,2018-08-20,45,0,43,0,1239384,0,1239384,0,1558868984,0,1558868984,0,1257.777237724547,1257.777237724547,,,0.0
817,2018-08-19,31,0,26,0,474216,0,474216,0,595555921,0,595555921,0,1255.874793343118,1255.874793343118,,,0.0
818,2018-08-18,41,0,29,0,519184,0,519184,0,654982385,0,654982385,0,1261.561190252396,1261.561190252396,,,0.0
819,2018-08-15,18,0,17,0,150670,0,150670,0,185126102,0,185126102,0,1228.6858830556846,1228.6858830556846,,,0.0
820,2018-08-14,19,0,14,0,223278,0,223278,0,269594162,0,269594162,0,1207.4371948870914,1207.4371948870914,,,0.0
821,2018-08-13,24,0,16,0,261174,0,261174,0,316914946,0,316914946,0,1213.4245598719629,1213.4245598719629,,,0.0
822,2018-08-12,27,0,18,0,294269,0,294269,0,357865119,0,357865119,0,1216.1155915166055,1216.1155915166055,,,0.0
823,2018-08-11,27,0,24,0,463000,0,463000,0,570530067,0,570530067,0,1232.246365010799,1232.246365010799,,,0.0
824,2018-08-08,30,0,13,0,345852,0,345852,0,425443898,0,425443898,0,1230.1328256017025,1230.1328256017025,,,0.0
825,2018-08-07,39,1,46,1,1528136,650000,1528136,650000,1921251031,857350000,1921251031,857350000,1257.2513382316756,1257.2513382316756,1319.0,1319.0,0.0
826,2018-08-06,44,0,32,0,673069,0,673069,0,849664503,0,849664503,0,1262.373550111504,1262.373550111504,,,0.0
827,2018-08-05,52,1,47,2,1137680,950000,1299782,787898,1496766351,1357550000,1728410109,1125906242,1315.6303626678855,1329.769229763145,1429.0,1429.0,-162102.0
828,2018-08-04,56,1,82,0,2228869,241553,2470422,0,3028706049,326196550,3354902599,0,1358.8533238158006,1358.0281421554698,1350.4139878204783,,-241553.0
829,2018-08-01,48,1,70,1,1417179,100000,1516423,756,1914592943,132700000,2046248151,1044792,1350.9887904068576,1349.3913973871406,1327.0,1382.0,-99244.0
830,2018-07-31,58,1,100,0,2168569,250000,2418569,0,2785761936,328937582,3114699518,0,1284.6083919856828,1287.8274376294412,1315.750328,,-250000.0
831,2018-07-30,29,0,33,0,598733,0,598733,0,716510330,0,716510330,0,1196.7109379305969,1196.7109379305969,,,0.0
832,2018-07-29,39,0,26,0,581991,0,581991,0,701907718,0,701907718,0,1206.0456570634253,1206.0456570634253,,,0.0
833,2018-07-28,15,0,16,0,265990,0,265990,0,326763368,0,326763368,0,1228.4798977405167,1228.4798977405167,,,0.0
834,2018-07-25,30,0,35,0,559489,0,559489,0,689887742,0,689887742,0,1233.0675705867318,1233.0675705867318,,,0.0
835,2018-07-24,46,0,38,0,822711,0,822711,0,1002608737,0,1002608737,0,1218.6645577851762,1218.6645577851762,,,0.0
836,2018-07-23,30,0,23,0,518374,0,518374,0,624774095,0,624774095,0,1205.2573913815122,1205.2573913815122,,,0.0
837,2018-07-22,31,0,24,0,491082,0,491082,0,603336012,0,603336012,0,1228.585067259643,1228.585067259643,,,0.0
838,2018-07-21,39,0,38,0,780563,0,780563,0,947331399,0,947331399,0,1213.6514272390568,1213.6514272390568,,,0.0
839,2018-07-18,19,0,20,0,275748,0,275748,0,324471498,0,324471498,0,1176.6957439401192,1176.6957439401192,,,0.0
840,2018-07-17,34,0,23,1,461040,0,451040,10000,546792335,0,534904831,11887504,1185.9976032448378,1185.9365710358284,,1188.7504,10000.0
841,2018-07-16,34,0,29,0,446558,0,446558,0,533864767,0,533864767,0,1195.51047568289,1195.51047568289,,,0.0
842,2018-07-15,50,0,25,0,760115,0,760115,0,901321425,0,901321425,0,1185.7698177249495,1185.7698177249495,,,0.0
843,2018-07-14,49,0,20,0,506406,0,506406,0,626963715,0,626963715,0,1238.0653369035913,1238.0653369035913,,,0.0
844,2018-07-11,73,0,74,0,1338623,0,1338623,0,1627362520,0,1627362520,0,1215.6989085052326,1215.6989085052326,,,0.0
845,2018-07-10,37,0,43,0,644444,0,644444,0,809064995,0,809064995,0,1255.446547721757,1255.446547721757,,,0.0
846,2018-07-08,75,0,37,1,2279226,0,1212092,1067134,2996165685,0,1562640393,1433525292,1314.5540130728589,1289.2093941713995,,1343.3414097948337,1067134.0
847,2018-07-07,58,1,23,0,835777,2000,837777,0,1107335212,2680000,1110015212,0,1324.917067590996,1324.9530746248704,1340.0,,-2000.0
848,2018-07-04,28,1,28,0,249888,10000,259888,0,328620123,13398100,342018223,0,1315.0696432001537,1316.0216054608138,1339.81,,-10000.0
849,2018-07-03,42,0,18,1,1040393,0,462362,578031,1403248528,0,615016523,788232005,1348.7677521859528,1330.162346819159,,1363.650055100851,578031.0
850,2018-07-02,58,0,18,1,1211680,0,661680,550000,1631289534,0,878889534,752400000,1346.3039201769443,1328.2697587957925,,1368.0,550000.0
851,2018-07-01,23,0,13,2,782537,0,182537,600000,1070877535,0,245137535,825740000,1368.4688838994196,1342.9471011356602,,1376.2333333333333,600000.0
852,2018-06-30,33,0,22,1,1069118,0,669118,400000,1456016676,0,907897508,548119168,1361.8858498313564,1356.857098449003,,1370.29792,400000.0
853,2018-06-27,32,0,27,1,1055640,0,455640,600000,1442176037,0,618512723,823663314,1366.1627420332688,1357.4592287771047,,1372.77219,600000.0
854,2018-06-26,62,0,28,1,1496997,0,996997,500000,2040058167,0,1350558167,689500000,1362.7670376092938,1354.6261092059456,,1379.0,500000.0
855,2018-06-25,112,0,38,1,2548192,0,1548192,1000000,3499308476,0,2113241180,1386067296,1373.2514959626276,1364.9735820880098,,1386.067296,1000000.0
856,2018-06-24,131,0,29,1,2986029,0,2418029,568000,4099307741,0,3304857741,794450000,1372.8291791539868,1366.756867266687,,1398.6795774647887,568000.0
857,2018-06-23,82,0,18,1,2156241,0,1656241,500000,2992181208,0,2278312148,713869060,1387.6840334637918,1375.5921680480076,,1427.73812,500000.0
858,2018-06-20,57,0,25,1,1761111,0,861111,900000,2468177353,0,1199965353,1268212000,1401.4888062138048,1393.5083316784944,,1409.1244444444444,900000.0
859,2018-06-19,58,0,41,1,1809534,0,1308534,501000,2517929113,0,1803550289,714378824,1391.479305169176,1378.298377420839,,1425.9058363273452,501000.0
860,2018-06-18,66,1,37,1,1137155,1000,1137155,1000,1603448615,1435000,1603396615,1487000,1410.0528204158625,1410.0070922609495,1435.0,1487.0,0.0
861,2018-06-17,127,1,62,1,4604842,618067,2614542,2608367,6733245534,921537897,3837192634,3817590797,1462.2098942808461,1467.6347268469965,1491.0,1463.594193991873,1990300.0
862,2018-06-13,88,0,27,1,2235436,0,1685436,550000,3137694987,0,2361335881,776359106,1403.6165593647056,1401.0237594307941,,1411.562010909091,550000.0
863,2018-06-12,77,0,47,1,3497111,0,2304503,1192608,4877193952,0,3192809280,1684384672,1394.6351579918396,1385.4654474305305,,1412.353993935979,1192608.0
864,2018-06-11,71,1,31,1,2312034,181933,1493967,1000000,3163119905,251215573,2040335478,1374000000,1368.11132751508,1365.7165640204905,1380.813667668867,1374.0,818067.0
865,2018-06-10,41,0,16,1,1709610,0,709610,1000000,2369704361,0,975704361,1394000000,1386.1081539064464,1374.9867687884894,,1394.0,1000000.0
866,2018-06-09,40,0,10,1,1742796,0,742796,1000000,2398394436,0,1005394436,1393000000,1376.1762340514897,1353.5269926063145,,1393.0,1000000.0
867,2018-06-03,18,2,29,1,481962,249972,231934,500000,673983971,349594580,323145407,700433144,1398.4172424382004,1393.2644933472454,1398.5349559150625,1400.866288,250028.0
868,2018-06-02,45,0,25,1,888960,0,715960,173000,1231037274,0,986138274,244899000,1384.8061487580994,1377.3650399463656,,1415.6011560693642,173000.0
869,2018-05-30,37,0,18,1,777204,0,277204,500000,1087610839,0,385185256,702425583,1399.3891423615937,1389.5371495360816,,1404.851166,500000.0
870,2018-05-29,24,0,16,0,275616,0,275616,0,384552325,0,384552325,0,1395.2467382154882,1395.2467382154882,,,0.0
871,2018-05-28,37,0,29,1,910224,0,407216,503008,1297470948,0,580002005,717468943,1425.4413726731002,1424.3104519468784,,1426.3569227527196,503008.0
872,2018-05-27,72,0,48,1,969670,0,919670,50000,1374887309,0,1303883237,71004072,1417.8919725267358,1417.7729370317613,,1420.08144,50000.0
873,2018-05-26,56,0,26,0,873844,0,873844,0,1202566722,0,1202566722,0,1376.180098507285,1376.180098507285,,,0.0
874,2018-05-23,34,0,21,0,404895,0,404895,0,567133770,0,567133770,0,1400.693439039751,1400.693439039751,,,0.0
875,2018-05-22,29,0,19,1,397239,0,337239,60000,555852021,0,472019553,83832468,1399.2886423538475,1399.6588561821143,,1397.2078,60000.0
876,2018-05-21,36,0,25,0,525083,0,525083,0,740820704,0,740820704,0,1410.8640043574064,1410.8640043574064,,,0.0
877,2018-05-20,21,0,17,0,359939,0,359939,0,511114634,0,511114634,0,1420.0034839236648,1420.0034839236648,,,0.0
878,2018-05-19,34,0,28,1,711307,0,669289,42018,1025787307,0,966121747,59665560,1442.1161425376104,1443.5045951748796,,1420.0,42018.0
879,2018-05-16,27,1,16,1,262784,10000,252784,20000,370685499,14295300,356850541,28130258,1410.6090895944958,1411.6816768466358,1429.53,1406.5129,10000.0
880,2018-05-15,35,0,36,0,689719,0,689719,0,998456403,0,998456403,0,1447.627806396518,1447.627806396518,,,0.0
881,2018-05-14,57,0,32,0,997660,0,997660,0,1467573763,0,1467573763,0,1471.0159403003026,1471.0159403003026,,,0.0
882,2018-05-13,64,1,44,0,1187747,20000,1207747,0,1794819129,29390000,1824209129,0,1511.112323584063,1510.4232335083425,1469.5,,-20000.0
883,2018-05-12,36,1,40,2,952328,3348,934771,20905,1414999133,4862704,1388463438,31398399,1485.8317018926252,1485.3514261781763,1452.4205495818399,1501.9564219086344,17557.0
884,2018-05-09,19,1,19,0,179465,17557,197022,0,252744523,24662280,277406803,0,1408.3220850862285,1407.9991219254703,1404.6978413168538,,-17557.0
885,2018-05-08,48,0,45,1,836450,0,706519,129931,1193156724,0,1008654704,184502020,1426.4531340785463,1427.6398851269394,,1420.0,129931.0
886,2018-05-07,54,1,37,1,938545,36283,938545,36283,1293277523,49375430,1291283205,51369748,1377.96005838825,1375.835154414546,1360.8419921175207,1415.8076234049004,0.0
887,2018-05-06,56,2,25,0,852030,139106,991136,0,1190503803,207380845,1397884648,0,1397.25573395303,1410.3863122719788,1490.8116472330453,,-139106.0
888,2018-05-05,22,0,25,0,441608,0,441608,0,677775158,0,677775158,0,1534.7891297259107,1534.7891297259107,,,0.0
889,2018-05-01,39,0,45,0,563979,0,563979,0,906746127,0,906746127,0,1607.7657625549887,1607.7657625549887,,,0.0
890,2018-04-30,58,0,72,0,1637025,0,1637025,0,2565724342,0,2565724342,0,1567.3091993097235,1567.3091993097235,,,0.0
891,2018-04-29,73,0,55,0,1248669,0,1248669,0,1873147557,0,1873147557,0,1500.1153684443195,1500.1153684443195,,,0.0
892,2018-04-28,28,0,17,0,588650,0,588650,0,962007922,0,962007922,0,1634.261313174212,1634.261313174212,,,0.0
893,2018-04-25,206,0,107,0,8672130,0,8672130,0,15513514361,0,15513514361,0,1788.893197057701,1788.893197057701,,,0.0
894,2018-04-24,15,0,31,0,599446,0,599446,0,1061618765,0,1061618765,0,1770.9998315110952,1770.9998315110952,,,0.0
895,2018-04-23,21,0,84,0,2203609,0,2203609,0,3546970030,0,3546970030,0,1609.6185983992623,1609.6185983992623,,,0.0
896,2018-04-22,105,0,85,4,8965705,0,4915705,4050000,13482134148,0,7734814801,5747319347,1503.7450092324027,1573.490435451273,,1419.0911967901234,4050000.0
897,2018-04-21,24,0,20,0,385920,0,385920,0,563488949,0,563488949,0,1460.1185452943616,1460.1185452943616,,,0.0
898,2018-04-18,10,0,20,0,187954,0,187954,0,266400337,0,266400337,0,1417.369872415591,1417.369872415591,,,0.0
899,2018-04-17,23,0,14,0,320050,0,320050,0,438845225,0,438845225,0,1371.1770817059835,1371.1770817059835,,,0.0
900,2018-04-16,12,0,16,0,370643,0,370643,0,525100997,0,525100997,0,1416.729837066935,1416.729837066935,,,0.0
901,2018-04-15,17,0,17,0,261631,0,261631,0,373355795,0,373355795,0,1427.0319457556634,1427.0319457556634,,,0.0
902,2018-04-11,26,0,22,0,589238,0,589238,0,837235252,0,837235252,0,1420.8778999317763,1420.8778999317763,,,0.0
903,2018-04-10,19,0,27,0,377328,0,377328,0,571161668,0,571161668,0,1513.7007272187593,1513.7007272187593,,,0.0
904,2018-04-09,15,0,14,0,102671,0,102671,0,141542257,0,141542257,0,1378.6001597335178,1378.6001597335178,,,0.0
905,2018-04-08,34,1,30,1,407952,50000,407952,50000,603016482,71578800,599595282,75000000,1478.1554741734321,1469.7691934345216,1431.576,1500.0,0.0
906,2018-04-07,33,0,16,1,434770,0,330519,104251,679942381,0,524087136,155855245,1563.9128297720633,1585.6490428689424,,1495.0,104251.0
907,2018-04-04,25,2,14,0,292021,121600,413621,0,484244512,202564000,686808512,0,1658.2523585632541,1660.4778577490022,1665.8223684210527,,-121600.0
908,2018-04-03,6,2,18,0,32351,93053,125404,0,55843056,162953547,218796603,0,1726.1616642453093,1744.7338442154955,1751.1906870278228,,-93053.0
909,2018-03-28,20,1,46,0,329455,57818,387273,0,566987203,99411155,666398358,0,1720.9852726472507,1720.745722010055,1719.3807291846829,,-57818.0
910,2018-03-27,34,1,33,0,413798,15870,429668,0,693261237,26735059,719996296,0,1675.3614976389447,1675.7037899029017,1684.6287964713295,,-15870.0
911,2018-03-26,16,1,13,0,206654,31523,238177,0,334589006,50436800,385025806,0,1619.0782951213139,1616.5532608102378,1600.0,,-31523.0
912,2018-03-25,22,0,24,0,363093,0,363093,0,597730049,0,597730049,0,1646.2174952422658,1646.2174952422658,,,0.0
913,2018-03-19,18,0,32,0,312883,0,312883,0,527535188,0,527535188,0,1686.0461833976278,1686.0461833976278,,,0.0
914,2018-03-18,41,0,35,0,638736,0,638736,0,1058736505,0,1058736505,0,1657.5494492247187,1657.5494492247187,,,0.0
915,2018-03-17,70,0,60,0,1348186,0,1348186,0,2474818823,0,2474818823,0,1835.6657189734947,1835.6657189734947,,,0.0
916,2018-03-14,56,0,46,1,1740827,0,1540827,200000,3058886449,0,2705886449,353000000,1757.145568744051,1756.1260602260993,,1765.0,200000.0
917,2018-03-13,20,0,24,2,572212,0,341036,231176,945488249,0,561644929,383843320,1652.3390788728652,1646.8787136841859,,1660.3943315915146,231176.0
918,2018-03-05,63,0,49,2,674517,0,329965,344552,3775124807,0,1843480764,1931644043,5596.782300520224,5586.897895231313,,5606.248238292043,344552.0
919,2018-03-04,42,0,40,1,572518,0,471541,100977,3036888703,0,2514784892,522103811,5304.442310984109,5333.120326758437,,5170.522108995117,100977.0
920,2018-03-03,22,0,32,0,278151,0,278151,0,1396839866,0,1396839866,0,5021.876124838666,5021.876124838666,,,0.0
921,2018-02-28,52,0,57,1,1831995,0,631995,1200000,8391768983,0,2991498550,5400270433,4580.672427053567,4733.421229598335,,4500.225360833333,1200000.0
922,2018-02-27,6,0,3,0,18536,0,18536,0,80858150,0,80858150,0,4362.222162278808,4362.222162278808,,,0.0
923,2018-02-26,8,0,8,0,24248,0,24248,0,104655390,0,104655390,0,4316.042147806004,4316.042147806004,,,0.0
924,2018-02-25,12,1,13,0,39250,700,39950,0,170227410,3044800,173272210,0,4337.004076433121,4337.226783479349,4349.714285714285,,-700.0
925,2018-02-24,24,0,25,0,131079,0,131079,0,564230147,0,564230147,0,4304.504512545869,4304.504512545869,,,0.0
926,2018-02-21,25,0,14,0,107124,0,107124,0,446901130,0,446901130,0,4171.8114521489115,4171.8114521489115,,,0.0
927,2018-02-19,19,0,7,0,94982,0,94982,0,398596804,0,398596804,0,4196.550967551747,4196.550967551747,,,0.0
928,2018-02-18,23,0,8,0,57701,0,57701,0,245159050,0,245159050,0,4248.783383303582,4248.783383303582,,,0.0
929,2018-02-17,17,0,7,1,123080,0,122122,958,535656398,0,531506342,4150056,4352.099431264219,4352.257103552185,,4332.0,958.0
930,2018-02-14,41,2,22,2,210841,3536,210841,3536,927726970,15081668,926448498,16360140,4400.126019132901,4394.062340816065,4265.1776018099545,4626.736425339366,0.0
931,2018-02-13,42,1,30,1,282436,34310,314296,2450,1321095345,156899630,1466114925,11880050,4677.503381297001,4664.758460177667,4573.0,4849.0,-31860.0
932,2018-02-12,37,2,41,1,641264,3408,580809,63863,2889411800,14672802,2604567132,299517470,4505.806968736745,4484.378051992996,4305.399647887324,4690.0,60455.0
933,2018-02-10,30,0,14,0,126446,0,126446,0,539189071,0,539189071,0,4264.1844819132275,4264.1844819132275,,,0.0
934,2018-02-07,25,0,4,0,83574,0,83574,0,378065639,0,378065639,0,4523.723155526838,4523.723155526838,,,0.0
