,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
536,2019-10-13,208,0,79,1,1810064,0,1510064,300000,6153013652,0,5128213652,1024800000,3399.334858877918,3396.0240440140287,,3416.0,300000.0
537,2019-10-12,108,0,61,2,2275985,0,1520485,755500,7548619448,0,5056284099,2492335349,3316.638487512,3325.441618299424,,3298.9217061548643,755500.0
538,2019-10-09,56,0,68,1,465287,0,421666,43621,1503958592,0,1361273723,142684869,3232.324548074629,3228.3222337110415,,3271.013250498613,43621.0
539,2019-10-08,91,0,108,0,1189330,0,1189330,0,3893623681,0,3893623681,0,3273.7959027351535,3273.7959027351535,,,0.0
540,2019-10-07,101,0,74,1,1028323,0,708193,320130,3344450165,0,2302090583,1042359582,3252.334300603993,3250.654246794306,,3256.0509230625057,320130.0
541,2019-10-06,99,0,89,0,975046,0,975046,0,3210677124,0,3210677124,0,3292.8468236370386,3292.8468236370386,,,0.0
542,2019-10-05,88,0,54,1,1424950,0,924950,500000,4579729916,0,2972729916,1607000000,3213.9583255552825,3213.9357976106817,,3214.0,500000.0
543,2019-10-02,130,0,98,0,1539588,0,1539588,0,4804296810,0,4804296810,0,3120.5080904761535,3120.5080904761535,,,0.0
544,2019-10-01,3,0,51,0,132975,0,132975,0,405839700,0,405839700,0,3052.0,3052.0,,,0.0
545,2019-09-30,309,0,254,1,4797915,0,4596915,201000,14220386180,0,13613688086,606698094,2963.8678842789004,2961.483535371004,,3018.3984776119405,201000.0
546,2019-09-29,21,0,1,0,55100,0,55100,0,165575500,0,165575500,0,3005.0,3005.0,,,0.0
547,2019-09-28,15,0,7,0,142109,0,142109,0,440111573,0,440111573,0,3097.0,3097.0,,,0.0
548,2019-09-25,16,0,5,0,75757,0,75757,0,241816344,0,241816344,0,3192.0,3192.0,,,0.0
549,2019-09-24,20,0,2,0,44434,0,44434,0,146187860,0,146187860,0,3290.0,3290.0,,,0.0
550,2019-09-23,8,0,4,0,70655,0,70655,0,244592585,0,244592585,0,3461.7873469676597,3461.7873469676597,,,0.0
551,2019-09-22,6,0,1,0,45362,0,45362,0,163620734,0,163620734,0,3607.0,3607.0,,,0.0
552,2019-09-21,5,0,3,0,22545,0,22545,0,81319815,0,81319815,0,3607.0,3607.0,,,0.0
553,2019-09-18,2,0,1,0,2124,0,2124,0,7661268,0,7661268,0,3607.0,3607.0,,,0.0
554,2019-09-17,13,0,2,0,25681,0,25681,0,92631367,0,92631367,0,3607.0,3607.0,,,0.0
555,2019-09-16,11,0,1,0,21671,0,21671,0,80572778,0,80572778,0,3718.0,3718.0,,,0.0
556,2019-09-04,53,0,9,0,284097,0,284097,0,1123647575,0,1123647575,0,3955.154665483972,3955.154665483972,,,0.0
557,2019-08-31,156,0,116,0,2231844,0,2231844,0,6750145182,0,6750145182,0,3024.4699817729197,3024.4699817729197,,,0.0
558,2019-08-28,254,0,88,0,2817623,0,2817623,0,9464645646,0,9464645646,0,3359.0887233671788,3359.0887233671788,,,0.0
559,2019-08-27,242,0,101,1,2788424,0,2617474,170950,10399329515,0,9747662961,651666554,3729.4649289347676,3724.0725069284354,,3812.030149166423,170950.0
560,2019-08-26,159,0,133,1,3345796,0,1695796,1650000,12899029324,0,6529684018,6369345306,3855.294621668506,3850.5126902056613,,3860.2092763636365,1650000.0
561,2019-08-25,151,0,101,0,1625765,0,1625765,0,6153988856,0,6153988856,0,3785.28806807872,3785.28806807872,,,0.0
562,2019-08-24,120,0,103,1,1377712,0,1273442,104270,5400285756,0,4980919256,419366500,3919.7493786800146,3911.38289454879,,4021.9286467823918,104270.0
563,2019-08-21,268,0,121,1,2902831,0,2851581,51250,11190615437,0,10985602937,205012500,3855.0695638154616,3852.460420026645,,4000.243902439024,51250.0
564,2019-08-19,182,0,148,1,1905065,0,1838516,66549,7774916462,0,7500676182,274240280,4081.1817245080874,4079.744849650479,,4120.877548873762,66549.0
565,2019-08-18,216,1,173,0,3123716,200000,3323716,0,12006206533,765529345,12771735878,0,3843.5653346847153,3842.6074544275143,3827.646725,,-200000.0
566,2019-08-14,372,0,165,0,4486606,0,4486606,0,18029130347,0,18029130347,0,4018.434056166287,4018.434056166287,,,0.0
567,2019-08-13,454,0,206,0,4798976,0,4798976,0,19385538998,0,19385538998,0,4039.5157212705376,4039.5157212705376,,,0.0
568,2019-08-11,507,0,271,0,5740591,0,5740591,0,25000102050,0,25000102050,0,4354.970080606683,4354.970080606683,,,0.0
569,2019-08-10,384,0,159,2,6516814,0,5816814,700000,28578266558,0,25495466558,3082800000,4385.312601832736,4383.06374554868,,4404.0,700000.0
570,2019-08-07,483,0,360,1,10108147,0,9908147,200000,40474373825,0,39646373825,828000000,4004.1338758726006,4001.3913625827313,,4140.0,200000.0
571,2019-08-06,27,0,40,0,817408,0,817408,0,3076723712,0,3076723712,0,3764.0,3764.0,,,0.0
572,2019-08-03,10,0,16,0,414053,0,414053,0,1416889366,0,1416889366,0,3422.0,3422.0,,,0.0
573,2019-07-31,107,0,46,0,2377605,0,2377605,0,7396729155,0,7396729155,0,3111.0,3111.0,,,0.0
574,2019-07-30,136,0,107,0,4259331,0,4259331,0,12049500262,0,12049500262,0,2828.965455373156,2828.965455373156,,,0.0
575,2019-07-29,83,0,163,0,2953350,0,2953350,0,7619348954,0,7619348954,0,2579.900436453519,2579.900436453519,,,0.0
576,2019-07-28,222,0,211,0,4846739,0,4846739,0,11621832282,0,11621832282,0,2397.8663348696928,2397.8663348696928,,,0.0
577,2019-07-27,193,0,179,0,5110137,0,5110137,0,13160073477,0,13160073477,0,2575.287800894575,2575.287800894575,,,0.0
578,2019-07-24,125,0,140,0,4307430,0,4307430,0,10212824730,0,10212824730,0,2370.978687987965,2370.978687987965,,,0.0
579,2019-07-23,100,0,148,0,4256418,0,4256418,0,9327617742,0,9327617742,0,2191.4242778787234,2191.4242778787234,,,0.0
580,2019-07-22,29,0,89,0,1890392,0,1890392,0,3781455145,0,3781455145,0,2000.355029538847,2000.355029538847,,,0.0
581,2019-07-21,27,0,21,0,274338,0,274338,0,505639163,0,505639163,0,1843.1247694449912,1843.1247694449912,,,0.0
582,2019-07-20,29,0,26,0,415884,0,415884,0,760530098,0,760530098,0,1828.707278952785,1828.707278952785,,,0.0
583,2019-07-17,41,0,62,0,1153264,0,1153264,0,2159483602,0,2159483602,0,1872.4971923167636,1872.4971923167636,,,0.0
584,2019-07-16,55,0,18,0,889228,0,889228,0,1614445958,0,1614445958,0,1815.5590669659525,1815.5590669659525,,,0.0
585,2019-07-15,39,0,27,0,721549,0,721549,0,1427124056,0,1427124056,0,1977.861594985233,1977.861594985233,,,0.0
586,2019-07-14,98,0,73,0,1450557,0,1450557,0,2917748673,0,2917748673,0,2011.4677830654018,2011.4677830654018,,,0.0
587,2019-07-13,32,0,71,0,896915,0,896915,0,1785353787,0,1785353787,0,1990.5495916558425,1990.5495916558425,,,0.0
588,2019-07-10,43,0,50,0,917009,0,917009,0,1832372208,0,1832372208,0,1998.2052607989672,1998.2052607989672,,,0.0
589,2019-07-09,89,0,102,0,3139857,0,3139857,0,6399591077,0,6399591077,0,2038.1791517893969,2038.1791517893969,,,0.0
590,2019-07-08,71,0,176,0,2952737,0,2952737,0,5909934778,0,5909934778,0,2001.510726488678,2001.510726488678,,,0.0
591,2019-07-07,37,0,41,0,546293,0,546293,0,1017507066,0,1017507066,0,1862.566545791361,1862.566545791361,,,0.0
592,2019-07-06,148,0,66,0,1688932,0,1688932,0,3171502207,0,3171502207,0,1877.815215177402,1877.815215177402,,,0.0
593,2019-07-03,148,0,90,0,3774047,0,3774047,0,7543354481,0,7543354481,0,1998.7441812462855,1998.7441812462855,,,0.0
594,2019-07-02,6,0,19,0,200581,0,200581,0,392737598,0,392737598,0,1958.0,1958.0,,,0.0
595,2019-07-01,29,0,33,0,588024,0,588024,0,1046614058,0,1046614058,0,1779.8832326571705,1779.8832326571705,,,0.0
596,2019-06-30,14,0,13,0,338491,0,338491,0,548155420,0,548155420,0,1619.4091423405644,1619.4091423405644,,,0.0
597,2019-06-18,82,0,51,0,1800989,0,1800989,0,3533137654,0,3533137654,0,1961.7763650971772,1961.7763650971772,,,0.0
598,2019-06-17,55,0,44,0,720194,0,720194,0,1479032943,0,1479032943,0,2053.6590738051136,2053.6590738051136,,,0.0
599,2019-06-16,81,0,117,0,2782508,0,2782508,0,5762369497,0,5762369497,0,2070.926479636357,2070.926479636357,,,0.0
600,2019-06-15,53,0,46,0,975778,0,975778,0,1851006307,0,1851006307,0,1896.9543348999466,1896.9543348999466,,,0.0
601,2019-06-12,41,0,24,0,460568,0,460568,0,877442948,0,877442948,0,1905.1322454013305,1905.1322454013305,,,0.0
602,2019-06-11,38,0,43,0,769387,0,769387,0,1469929236,0,1469929236,0,1910.519980192023,1910.519980192023,,,0.0
603,2019-06-10,24,0,44,0,557122,0,557122,0,1069810872,0,1069810872,0,1920.245246104085,1920.245246104085,,,0.0
604,2019-06-09,29,0,55,0,597291,0,597291,0,1119403224,0,1119403224,0,1874.1337538988532,1874.1337538988532,,,0.0
605,2019-06-08,23,0,22,0,341834,0,341834,0,611906855,0,611906855,0,1790.0701948899173,1790.0701948899173,,,0.0
606,2019-06-03,45,0,31,0,456712,0,456712,0,815066878,0,815066878,0,1784.6408195974707,1784.6408195974707,,,0.0
607,2019-06-02,58,0,41,0,896897,0,896897,0,1628564042,0,1628564042,0,1815.775994344947,1815.775994344947,,,0.0
608,2019-06-01,5,0,3,0,112259,0,112259,0,213179841,0,213179841,0,1899.0,1899.0,,,0.0
609,2019-05-29,35,0,22,0,357455,0,357455,0,656876604,0,656876604,0,1837.64838651019,1837.64838651019,,,0.0
610,2019-05-28,25,0,23,0,230413,0,230413,0,429019342,0,429019342,0,1861.958057922079,1861.958057922079,,,0.0
611,2019-05-26,48,0,36,0,458416,0,458416,0,839501607,0,839501607,0,1831.30956816516,1831.30956816516,,,0.0
612,2019-05-25,48,0,23,0,632763,0,632763,0,1176402055,0,1176402055,0,1859.1511434770996,1859.1511434770996,,,0.0
613,2019-05-22,33,0,67,0,709292,0,709292,0,1363711620,0,1363711620,0,1922.6378134816127,1922.6378134816127,,,0.0
614,2019-05-21,27,0,51,0,382283,0,382283,0,702327785,0,702327785,0,1837.1933489064384,1837.1933489064384,,,0.0
615,2019-05-20,25,0,16,0,278360,0,278360,0,491946706,0,491946706,0,1767.3038726828568,1767.3038726828568,,,0.0
616,2019-05-19,37,0,32,0,392909,0,392909,0,715269676,0,715269676,0,1820.4461491083177,1820.4461491083177,,,0.0
617,2019-05-18,29,0,13,0,430259,0,430259,0,766932101,0,766932101,0,1782.4893866252653,1782.4893866252653,,,0.0
618,2019-05-15,28,0,24,0,301877,0,301877,0,534095641,0,534095641,0,1769.249200833452,1769.249200833452,,,0.0
619,2019-05-14,41,0,29,0,436143,0,436143,0,773854099,0,773854099,0,1774.3127804412773,1774.3127804412773,,,0.0
620,2019-05-13,52,0,25,0,819261,0,819261,0,1411472498,0,1411472498,0,1722.8605999797378,1722.8605999797378,,,0.0
621,2019-05-12,41,0,24,0,1528756,0,1528756,0,2604020952,0,2604020952,0,1703.3594321134308,1703.3594321134308,,,0.0
622,2019-05-11,40,0,33,0,564192,0,564192,0,1031830352,0,1031830352,0,1828.8638477681357,1828.8638477681357,,,0.0
623,2019-05-08,41,0,37,0,311871,0,311871,0,564711137,0,564711137,0,1810.7202561315416,1810.7202561315416,,,0.0
624,2019-05-07,60,1,55,0,952980,78229,1031209,0,1690394714,136688003,1827082717,0,1773.798730298642,1771.7870160171217,1747.2804586534405,,-78229.0
625,2019-05-06,73,0,54,0,813056,0,813056,0,1561233625,0,1561233625,0,1920.2042971209855,1920.2042971209855,,,0.0
626,2019-05-05,69,0,48,1,790493,0,656757,133736,1585645740,0,1311769412,273876328,2005.8947264555156,1997.343632424169,,2047.8878387270443,133736.0
627,2019-05-04,73,0,76,1,1807422,0,1382056,425366,3632118205,0,2776259612,855858593,2009.5573723236744,2008.7895222769555,,2012.0521926999338,425366.0
628,2019-05-01,31,0,51,1,805272,0,605972,199300,1579946029,0,1185588549,394357480,1962.0029368958562,1956.50714719492,,1978.7128951329653,199300.0
629,2019-04-30,81,0,68,0,1249698,0,1249698,0,2369462044,0,2369462044,0,1896.0277154960638,1896.0277154960638,,,0.0
630,2019-04-29,45,0,83,1,964765,0,939065,25700,1892419645,0,1842278245,50141400,1961.5343062818406,1961.8218600416371,,1951.0272373540856,25700.0
631,2019-04-28,95,0,141,1,2273047,0,2203047,70000,4242524774,0,4110226574,132298200,1866.4483286091313,1865.7008107407605,,1889.9742857142858,70000.0
632,2019-04-27,51,0,32,0,863577,0,863577,0,1519903294,0,1519903294,0,1760.0090020924597,1760.0090020924597,,,0.0
633,2019-04-24,47,0,28,0,463091,0,463091,0,820224581,0,820224581,0,1771.1952532007747,1771.1952532007747,,,0.0
634,2019-04-23,37,0,26,0,230212,0,230212,0,413557854,0,413557854,0,1796.4217938248223,1796.4217938248223,,,0.0
635,2019-04-22,65,0,77,0,854906,0,854906,0,1572397031,0,1572397031,0,1839.2630663488148,1839.2630663488148,,,0.0
636,2019-04-20,40,0,42,0,543594,0,543594,0,947591530,0,947591530,0,1743.1971839277107,1743.1971839277107,,,0.0
637,2019-04-17,58,0,44,0,800342,0,800342,0,1367225502,0,1367225502,0,1708.301578575159,1708.301578575159,,,0.0
638,2019-04-16,31,0,42,0,504510,0,504510,0,894060353,0,894060353,0,1772.1360389288616,1772.1360389288616,,,0.0
639,2019-04-15,96,0,96,0,1670743,0,1670743,0,2943263373,0,2943263373,0,1761.6493817421351,1761.6493817421351,,,0.0
640,2019-04-14,66,0,48,0,809224,0,809224,0,1347449097,0,1347449097,0,1665.112622710152,1665.112622710152,,,0.0
641,2019-04-13,59,0,46,0,725519,0,725519,0,1207924827,0,1207924827,0,1664.911362762381,1664.911362762381,,,0.0
642,2019-04-10,67,0,63,0,1028893,0,1028893,0,1687260301,0,1687260301,0,1639.8792692728982,1639.8792692728982,,,0.0
643,2019-04-09,60,0,34,0,684065,0,684065,0,1095789101,0,1095789101,0,1601.8786241073583,1601.8786241073583,,,0.0
644,2019-04-08,33,0,25,0,405512,0,405512,0,644427032,0,644427032,0,1589.1688334747184,1589.1688334747184,,,0.0
645,2019-04-07,52,0,53,0,622124,0,622124,0,999980935,0,999980935,0,1607.3659511608619,1607.3659511608619,,,0.0
646,2019-04-06,45,0,30,0,352223,0,352223,0,551334504,0,551334504,0,1565.2995517044599,1565.2995517044599,,,0.0
647,2019-03-31,53,0,33,0,551198,0,551198,0,867929401,0,867929401,0,1574.6236397809862,1574.6236397809862,,,0.0
648,2019-03-30,42,0,35,0,440807,0,440807,0,711010024,0,711010024,0,1612.9735326344637,1612.9735326344637,,,0.0
649,2019-03-27,53,0,91,0,1395430,0,1395430,0,2271917885,0,2271917885,0,1628.1131156704384,1628.1131156704384,,,0.0
650,2019-03-26,49,0,43,0,698904,0,698904,0,1085352171,0,1085352171,0,1552.934553243364,1552.934553243364,,,0.0
651,2019-03-25,15,0,22,0,176772,0,176772,0,273054055,0,273054055,0,1544.6680186907429,1544.6680186907429,,,0.0
652,2019-03-19,62,0,21,0,358366,0,358366,0,543937036,0,543937036,0,1517.8254521913352,1517.8254521913352,,,0.0
653,2019-03-18,31,0,26,0,200423,0,200423,0,307060707,0,307060707,0,1532.063221286978,1532.063221286978,,,0.0
654,2019-03-17,27,0,23,0,317659,0,317659,0,480281194,0,480281194,0,1511.9395137553163,1511.9395137553163,,,0.0
655,2019-03-16,39,0,32,0,512563,0,512563,0,771517506,0,771517506,0,1505.214980402409,1505.214980402409,,,0.0
656,2019-03-13,28,0,35,0,559904,0,559904,0,854808985,0,854808985,0,1526.7063371577985,1526.7063371577985,,,0.0
657,2019-03-12,35,0,24,0,349961,0,349961,0,538141589,0,538141589,0,1537.7187429456426,1537.7187429456426,,,0.0
658,2019-03-11,43,0,25,0,840843,0,840843,0,1292636307,0,1292636307,0,1537.309946089817,1537.309946089817,,,0.0
659,2019-03-10,33,0,18,0,287033,0,287033,0,443199163,0,443199163,0,1544.070413506461,1544.070413506461,,,0.0
660,2019-03-09,22,0,33,0,531751,0,531751,0,845809475,0,845809475,0,1590.611912342431,1590.611912342431,,,0.0
661,2019-03-06,17,0,35,0,424021,0,424021,0,678233708,0,678233708,0,1599.528579952408,1599.528579952408,,,0.0
662,2019-03-05,27,0,42,0,484126,0,484126,0,767787872,0,767787872,0,1585.9257135539094,1585.9257135539094,,,0.0
663,2019-03-04,34,0,66,0,893726,0,893726,0,1419058214,0,1419058214,0,1587.8000796664749,1587.8000796664749,,,0.0
664,2019-03-03,33,0,31,0,414981,0,414981,0,637406647,0,637406647,0,1535.989953756919,1535.989953756919,,,0.0
665,2019-03-02,60,1,27,0,1526595,200000,1726595,0,2331314393,302800000,2634114393,0,1527.133518058162,1525.612197996635,1514.0,,-200000.0
666,2019-02-27,57,0,57,0,911076,0,911076,0,1430141929,0,1430141929,0,1569.7284628285674,1569.7284628285674,,,0.0
667,2019-02-26,32,0,19,0,220912,0,220912,0,337235796,0,337235796,0,1526.5616897226046,1526.5616897226046,,,0.0
668,2019-02-25,21,0,32,0,634754,0,634754,0,978212325,0,978212325,0,1541.0888706491019,1541.0888706491019,,,0.0
669,2019-02-24,46,0,40,0,926976,0,926976,0,1412707955,0,1412707955,0,1523.9962577240403,1523.9962577240403,,,0.0
670,2019-02-23,89,0,42,0,967551,0,967551,0,1455707575,0,1455707575,0,1504.5280042085637,1504.5280042085637,,,0.0
671,2019-02-20,58,0,23,0,698102,0,698102,0,1094001716,0,1094001716,0,1567.1086975828748,1567.1086975828748,,,0.0
672,2019-02-19,49,0,26,0,402508,0,402508,0,622030468,0,622030468,0,1545.3865960428116,1545.3865960428116,,,0.0
673,2019-02-18,31,0,29,0,272081,0,272081,0,432607838,0,432607838,0,1589.9965010419692,1589.9965010419692,,,0.0
674,2019-02-17,50,0,31,0,335134,0,335134,0,523015225,0,523015225,0,1560.6152315193326,1560.6152315193326,,,0.0
675,2019-02-16,39,0,47,0,1018787,0,1018787,0,1709635916,0,1709635916,0,1678.1092770127614,1678.1092770127614,,,0.0
676,2019-02-13,118,0,87,0,2717951,0,2717951,0,4599661746,0,4599661746,0,1692.3269573292528,1692.3269573292528,,,0.0
677,2019-02-12,130,0,172,1,4486465,0,4484465,2000,7993150437,0,7989749437,3401000,1781.614352725364,1781.6505284353875,,1700.5,2000.0
678,2019-02-10,48,0,64,0,1671401,0,1671401,0,2744761307,0,2744761307,0,1642.1919736795658,1642.1919736795658,,,0.0
679,2019-02-06,40,0,62,0,868880,0,868880,0,1400707710,0,1400707710,0,1612.0841888408065,1612.0841888408065,,,0.0
680,2019-02-05,51,0,61,0,943877,0,943877,0,1491074910,0,1491074910,0,1579.7343403854527,1579.7343403854527,,,0.0
681,2019-02-04,36,0,28,0,651541,0,651541,0,989964755,0,989964755,0,1519.4205046190493,1519.4205046190493,,,0.0
682,2019-02-03,54,0,22,0,783442,0,783442,0,1160642286,0,1160642286,0,1481.4654894682694,1481.4654894682694,,,0.0
683,2019-02-02,21,0,37,1,405076,0,404076,1000,650833817,0,649195817,1638000,1606.695575645064,1606.6181040200358,,1638.0,1000.0
684,2019-01-30,33,0,31,0,262871,0,262871,0,421423913,0,421423913,0,1603.158632941633,1603.158632941633,,,0.0
685,2019-01-29,47,0,48,0,582792,0,582792,0,971022415,0,971022415,0,1666.1560470974207,1666.1560470974207,,,0.0
686,2019-01-28,74,0,116,2,2306769,0,2155399,151370,3849743848,0,3596854804,252889044,1668.8900570451572,1668.7651817598505,,1670.6681905265243,151370.0
687,2019-01-27,44,0,43,2,677242,0,666612,10630,1074953120,0,1057848270,17104850,1587.2511155539673,1586.9025310075426,,1609.1110065851365,10630.0
688,2019-01-26,66,0,84,0,1385220,0,1385220,0,2228835221,0,2228835221,0,1609.0117244914165,1609.0117244914165,,,0.0
689,2019-01-23,36,0,81,0,1447179,0,1447179,0,2259009688,0,2259009688,0,1560.9746188964875,1560.9746188964875,,,0.0
690,2019-01-22,24,0,30,0,580995,0,580995,0,874740898,0,874740898,0,1505.591094587733,1505.591094587733,,,0.0
691,2019-01-21,50,0,45,0,1632466,0,1632466,0,2438557636,0,2438557636,0,1493.7877027760455,1493.7877027760455,,,0.0
692,2019-01-20,18,0,16,1,478998,0,428998,50000,717705195,0,642705195,75000000,1498.3469555196473,1498.154292094602,,1500.0,50000.0
693,2019-01-19,34,0,42,1,1310778,0,1260778,50000,1995212500,0,1918891500,76321000,1522.1589773401752,1521.989993480216,,1526.42,50000.0
694,2019-01-16,54,0,29,0,614531,0,614531,0,921403761,0,921403761,0,1499.3609126309332,1499.3609126309332,,,0.0
695,2019-01-15,72,0,56,0,1311746,0,1311746,0,2016141324,0,2016141324,0,1536.990639956211,1536.990639956211,,,0.0
696,2019-01-14,157,0,81,1,3335440,0,2391120,944320,5037587977,0,3620778377,1416809600,1510.3218696783633,1514.2604206397002,,1500.3490342256862,944320.0
697,2019-01-13,50,0,26,0,1203011,0,1203011,0,1763938826,0,1763938826,0,1466.2699060939592,1466.2699060939592,,,0.0
698,2019-01-12,31,0,34,0,486852,0,486852,0,708781230,0,708781230,0,1455.8453698454562,1455.8453698454562,,,0.0
699,2019-01-09,31,0,9,0,366915,0,366915,0,529355272,0,529355272,0,1442.7190820762303,1442.7190820762303,,,0.0
700,2019-01-08,27,0,19,0,409868,0,409868,0,598629498,0,598629498,0,1460.542169674139,1460.542169674139,,,0.0
701,2019-01-07,22,0,20,0,932448,0,932448,0,1377526230,0,1377526230,0,1477.3223064449708,1477.3223064449708,,,0.0
702,2019-01-06,25,0,18,0,321865,0,321865,0,471332854,0,471332854,0,1464.3805757072064,1464.3805757072064,,,0.0
703,2019-01-05,12,0,13,1,429145,0,189145,240000,642760737,0,282090737,360670000,1497.7705367649628,1491.3993867138968,,1502.7916666666667,240000.0
704,2019-01-02,21,0,19,1,431591,0,351044,80547,642518238,0,521626390,120891848,1488.720195740875,1485.9288009480292,,1500.8857933877116,80547.0
705,2019-01-01,33,0,30,0,317883,0,317883,0,478385139,0,478385139,0,1504.9094761280094,1504.9094761280094,,,0.0
706,2018-12-31,54,1,36,0,687273,5000,692273,0,1050556368,7629000,1058185368,0,1528.5867013544837,1528.566574169439,1525.8,,-5000.0
707,2018-12-30,81,1,82,0,2048379,150000,2198379,0,3110888462,230955579,3341844041,0,1518.707456969633,1520.1400854902636,1539.70386,,-150000.0
708,2018-12-29,21,0,26,0,507007,0,507007,0,734058667,0,734058667,0,1447.8274796994913,1447.8274796994913,,,0.0
709,2018-12-26,24,0,19,0,428551,0,428551,0,598283650,0,598283650,0,1396.0617289424129,1396.0617289424129,,,0.0
710,2018-12-25,16,0,12,0,200503,0,200503,0,282716329,0,282716329,0,1410.0354059540257,1410.0354059540257,,,0.0
711,2018-12-24,22,0,11,0,227597,0,227597,0,317275320,0,317275320,0,1394.0224168156874,1394.0224168156874,,,0.0
712,2018-12-23,9,0,10,0,125503,0,125503,0,183383894,0,183383894,0,1461.1913181358213,1461.1913181358213,,,0.0
713,2018-12-22,7,0,7,0,18000,0,18000,0,26075700,0,26075700,0,1448.65,1448.65,,,0.0
714,2018-12-19,18,0,12,0,132225,0,132225,0,185925550,0,185925550,0,1406.1300813008131,1406.1300813008131,,,0.0
715,2018-12-18,12,0,15,0,116755,0,116755,0,169527820,0,169527820,0,1451.9962314247784,1451.9962314247784,,,0.0
716,2018-12-17,12,0,10,0,50821,0,50821,0,72737315,0,72737315,0,1431.2452529466166,1431.2452529466166,,,0.0
717,2018-12-16,9,0,13,0,75590,0,75590,0,111518744,0,111518744,0,1475.3108083079771,1475.3108083079771,,,0.0
718,2018-12-15,16,0,18,0,109471,0,109471,0,165325853,0,165325853,0,1510.2251098464433,1510.2251098464433,,,0.0
719,2018-12-12,73,0,55,0,2838408,0,2838408,0,4322249945,0,4322249945,0,1522.7726052773244,1522.7726052773244,,,0.0
720,2018-12-11,6,0,2,0,69500,0,69500,0,96837500,0,96837500,0,1393.3453237410072,1393.3453237410072,,,0.0
721,2018-12-10,13,1,9,0,68920,90000,158920,0,102779483,137880000,240659483,0,1491.2867527568194,1514.3435879687893,1532.0,,-90000.0
722,2018-12-09,19,0,20,0,598619,0,598619,0,917219546,0,917219546,0,1532.2259166514928,1532.2259166514928,,,0.0
723,2018-12-08,13,0,22,0,253991,0,253991,0,401867011,0,401867011,0,1582.209649160797,1582.209649160797,,,0.0
724,2018-12-05,14,1,37,0,602628,61348,663976,0,954166646,97236580,1051403226,0,1583.3427022972712,1583.4958281624638,1585.0,,-61348.0
725,2018-12-04,26,1,34,0,453061,30000,483061,0,712341853,46290000,758631853,0,1572.2868509979892,1570.4680216370189,1543.0,,-30000.0
726,2018-12-03,16,1,45,0,480773,70000,550773,0,714344469,104283500,818627969,0,1485.8248466532023,1486.3255261241927,1489.7642857142857,,-70000.0
727,2018-12-02,13,2,13,1,94147,225425,108572,211000,130910089,313485000,151105089,293290000,1390.4860377919636,1391.7500736838226,1390.6399024065654,1390.0,-14425.0
728,2018-12-01,15,0,9,0,112878,0,112878,0,155595607,0,155595607,0,1378.4405021350485,1378.4405021350485,,,0.0
729,2018-11-28,6,0,8,0,781393,0,781393,0,1120661435,0,1120661435,0,1434.184123737991,1434.184123737991,,,0.0
730,2018-11-27,22,0,31,0,293252,0,293252,0,421919176,0,421919176,0,1438.7597561141954,1438.7597561141954,,,0.0
731,2018-11-26,12,0,12,0,36950,0,36950,0,50914780,0,50914780,0,1377.9372124492556,1377.9372124492556,,,0.0
732,2018-11-24,13,0,13,0,102618,0,102618,0,146485306,0,146485306,0,1427.4815919234443,1427.4815919234443,,,0.0
733,2018-11-21,17,0,39,0,532818,0,532818,0,764623620,0,764623620,0,1435.0559102733016,1435.0559102733016,,,0.0
734,2018-11-20,23,0,13,0,234732,0,234732,0,321389766,0,321389766,0,1369.1774704769696,1369.1774704769696,,,0.0
735,2018-11-19,22,1,19,0,194242,100,194342,0,270110758,141800,270252558,0,1390.588842783744,1390.6029473814203,1418.0,,-100.0
736,2018-11-18,22,0,16,0,325365,0,325365,0,452107313,0,452107313,0,1389.5388655817312,1389.5388655817312,,,0.0
737,2018-11-17,25,0,36,0,379617,0,379617,0,558629166,0,558629166,0,1471.5599301401148,1471.5599301401148,,,0.0
738,2018-11-14,10,0,16,0,127196,0,127196,0,191253254,0,191253254,0,1503.6106009622945,1503.6106009622945,,,0.0
739,2018-11-13,41,0,30,0,678077,0,678077,0,1020010366,0,1020010366,0,1504.2692290108646,1504.2692290108646,,,0.0
740,2018-11-12,15,0,17,0,131883,0,131883,0,199874905,0,199874905,0,1515.5471516419857,1515.5471516419857,,,0.0
741,2018-11-11,33,0,17,0,428244,0,428244,0,623905512,0,623905512,0,1456.8925939417716,1456.8925939417716,,,0.0
742,2018-11-10,23,0,14,0,165273,0,165273,0,249834913,0,249834913,0,1511.649894417116,1511.649894417116,,,0.0
743,2018-11-06,23,0,28,0,361054,0,361054,0,561697564,0,561697564,0,1555.7162197344442,1555.7162197344442,,,0.0
744,2018-11-05,24,0,26,0,186654,0,186654,0,286231698,0,286231698,0,1533.4881545533447,1533.4881545533447,,,0.0
745,2018-11-04,22,0,18,0,269402,0,269402,0,395443244,0,395443244,0,1467.8556358156213,1467.8556358156213,,,0.0
746,2018-11-03,28,0,20,1,644975,0,458675,186300,969476710,0,688861514,280615196,1503.122927245242,1501.8510143347687,,1506.2544068706388,186300.0
