,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1266,2016-05-03,50,2,53,0,790239,100420,890659,0,2306327641,293125980,2599453621,0,2918.519132819312,2918.5733496208986,2919.0,,-100420.0
1267,2016-05-02,7,0,42,0,404544,0,404544,0,1124686863,0,1124686863,0,2780.134825878026,2780.134825878026,,,0.0
1268,2016-05-01,65,0,65,0,1267859,0,1267859,0,3368138782,0,3368138782,0,2656.556274790809,2656.556274790809,,,0.0
1269,2016-04-30,12,0,22,0,84975,0,84975,0,217704743,0,217704743,0,2561.9857958223006,2561.9857958223006,,,0.0
1270,2016-04-27,18,1,19,0,245865,380,246245,0,620040781,973364,621014145,0,2521.874935432046,2521.936059615424,2561.4842105263156,,-380.0
1271,2016-04-26,19,0,12,0,77064,0,77064,0,192388018,0,192388018,0,2496.4706996781897,2496.4706996781897,,,0.0
1272,2016-04-25,29,0,24,0,163344,0,163344,0,416809014,0,416809014,0,2551.7252791654423,2551.7252791654423,,,0.0
1273,2016-04-24,57,0,28,0,670874,0,670874,0,1740327934,0,1740327934,0,2594.120407110724,2594.120407110724,,,0.0
1274,2016-04-23,79,0,67,0,1235114,0,1235114,0,3352432834,0,3352432834,0,2714.269965363521,2714.269965363521,,,0.0
1275,2016-04-20,33,0,68,0,909129,0,909129,0,2364104728,0,2364104728,0,2600.4062437783855,2600.4062437783855,,,0.0
1276,2016-04-19,22,0,20,0,183333,0,183333,0,460529940,0,460529940,0,2511.9860581564694,2511.9860581564694,,,0.0
1277,2016-04-18,57,0,63,0,680182,0,680182,0,1760180986,0,1760180986,0,2587.8088305776982,2587.8088305776982,,,0.0
1278,2016-04-17,56,1,94,1,1687653,400,1498003,190050,4344248643,1040400,3865141547,480147496,2574.136177875428,2580.196132451003,2601.0,2526.427234938174,189650.0
1279,2016-04-16,14,0,26,0,186008,0,186008,0,470611848,0,470611848,0,2530.062405918025,2530.062405918025,,,0.0
1280,2016-04-13,87,1,190,1,3158079,5400,3113479,50000,8378814796,13795300,8255160096,137450000,2653.1365415494674,2651.426297077963,2554.685185185185,2749.0,44600.0
1281,2016-04-12,7,0,29,0,270645,0,270645,0,708819255,0,708819255,0,2619.0,2619.0,,,0.0
1282,2016-04-11,8,0,43,0,232475,0,232475,0,580025125,0,580025125,0,2495.0,2495.0,,,0.0
1283,2016-04-10,4,0,23,0,149511,0,149511,0,361218576,0,361218576,0,2416.0,2416.0,,,0.0
1284,2016-04-09,27,0,39,0,365473,0,365473,0,840873938,0,840873938,0,2300.782651522821,2300.782651522821,,,0.0
1285,2016-04-06,24,1,49,0,264377,10,264387,0,581122572,21820,581144392,0,2198.082934597185,2198.082326286845,2182.0,,-10.0
1286,2016-04-05,93,0,38,0,625447,0,625447,0,1313464242,0,1313464242,0,2100.0408379926675,2100.0408379926675,,,0.0
1287,2016-04-04,14,1,16,0,128749,68518,197267,0,278579995,148644118,427224113,0,2163.7449222906585,2165.71506131284,2169.417058291252,,-68518.0
1288,2016-04-03,16,1,10,0,96854,41122,137976,0,209945001,88531395,298476396,0,2167.644093171165,2163.248651939468,2152.896138320121,,-41122.0
1289,2016-04-02,9,0,9,0,84800,0,84800,0,187767667,0,187767667,0,2214.2413561320755,2214.2413561320755,,,0.0
1290,2016-03-30,17,0,21,0,94046,0,94046,0,211788142,0,211788142,0,2251.9633158241713,2251.9633158241713,,,0.0
1291,2016-03-29,15,1,18,0,100130,1000,101130,0,220993916,2214443,223208359,0,2207.0699690402475,2207.1428755067736,2214.443,,-1000.0
1292,2016-03-28,10,0,16,0,59876,0,59876,0,134896018,0,134896018,0,2252.9230075489345,2252.9230075489345,,,0.0
1293,2016-03-27,17,0,10,0,92745,0,92745,0,205055111,0,205055111,0,2210.955965281147,2210.955965281147,,,0.0
1294,2016-03-26,19,1,12,0,145028,500,145528,0,325632896,1103000,326735896,0,2245.3105331384286,2245.1754713869495,2206.0,,-500.0
1295,2016-03-16,24,0,24,0,180402,0,180402,0,388844059,0,388844059,0,2155.4309763749848,2155.4309763749848,,,0.0
1296,2016-03-15,33,0,25,0,163375,0,163375,0,356242971,0,356242971,0,2180.5231583779646,2180.5231583779646,,,0.0
1297,2016-03-14,27,0,30,0,266202,0,266202,0,591531473,0,591531473,0,2222.115059240727,2222.115059240727,,,0.0
1298,2016-03-12,35,0,31,0,278203,0,278203,0,622975747,0,622975747,0,2239.2847920403447,2239.2847920403447,,,0.0
1299,2016-03-09,21,0,14,0,125130,0,125130,0,279261065,0,279261065,0,2231.7674818189084,2231.7674818189084,,,0.0
1300,2016-03-08,38,0,32,0,235715,0,235715,0,515273932,0,515273932,0,2186.003996351526,2186.003996351526,,,0.0
1301,2016-03-07,32,0,30,0,231827,0,231827,0,523104663,0,523104663,0,2256.4440854602785,2256.4440854602785,,,0.0
1302,2016-03-06,49,0,26,1,379543,0,279543,100000,883050014,0,651829067,231220947,2326.6138856466855,2331.7667299842956,,2312.20947,100000.0
1303,2016-03-05,13,0,27,0,202727,0,202727,0,493584094,0,493584094,0,2434.7230216004773,2434.7230216004773,,,0.0
1304,2016-03-02,18,0,24,0,129749,0,129749,0,311865901,0,311865901,0,2403.6092840792608,2403.6092840792608,,,0.0
1305,2016-03-01,21,0,13,0,128186,0,128186,0,297288945,0,297288945,0,2319.199795609505,2319.199795609505,,,0.0
1306,2016-02-29,40,1,23,0,332014,6500,338514,0,779282813,15507366,794790179,0,2347.1384128380128,2347.8797893144742,2385.7486153846153,,-6500.0
1307,2016-02-28,22,0,19,1,127580,0,117580,10000,303950619,0,280301929,23648690,2382.4315645085435,2383.9252338833135,,2364.869,10000.0
1308,2016-02-27,51,1,29,0,460682,38500,499182,0,1126981791,99051601,1226033392,0,2446.333459957194,2456.084938960139,2572.768857142857,,-38500.0
1309,2016-02-24,19,1,27,0,151511,3520,155031,0,380327154,9108050,389435204,0,2510.2279966471083,2511.9827905386664,2587.5142045454545,,-3520.0
1310,2016-02-23,47,1,50,0,505249,11800,517049,0,1288126331,30262500,1318388831,0,2549.488135552965,2549.833441317941,2564.6186440677966,,-11800.0
1311,2016-02-22,103,2,53,0,902039,117180,1019219,0,2407139948,313055540,2720195488,0,2668.554184464308,2668.9018630932114,2671.57825567503,,-117180.0
1312,2016-02-21,44,2,58,1,485017,26700,506717,5000,1288124656,70202605,1344927261,13400000,2655.83403468332,2654.1980257224445,2629.3110486891387,2680.0,-21700.0
1313,2016-02-20,42,0,53,0,812610,0,812610,0,2124850913,0,2124850913,0,2614.8471136215403,2614.8471136215403,,,0.0
1314,2016-02-17,95,1,72,0,903699,41300,944999,0,2255893371,104412517,2360305888,0,2496.2884444931333,2497.6808314082873,2528.148111380145,,-41300.0
1315,2016-02-16,106,1,49,0,826977,5600,832577,0,2094462429,13837600,2108300029,0,2532.6731323845765,2532.2583124443745,2471.0,,-5600.0
1316,2016-02-15,12,0,26,0,368937,0,368937,0,959592334,0,959592334,0,2600.965297598235,2600.965297598235,,,0.0
1317,2016-02-14,47,1,92,0,1129035,6748,1135783,0,2806431403,16548412,2822979815,0,2485.6903488377243,2485.492224306932,2452.343212803794,,-6748.0
1318,2016-02-13,45,1,57,0,1183023,417000,1600023,0,2843035777,996885000,3839920777,0,2403.195691884266,2399.915986832689,2390.611510791367,,-417000.0
1319,2016-02-10,58,1,30,0,517215,103652,620867,0,1181305079,241188440,1422493519,0,2283.9729686880696,2291.1404841938775,2326.905800177517,,-103652.0
1320,2016-02-09,60,0,36,0,761582,0,761582,0,1802130418,0,1802130418,0,2366.2985968680982,2366.2985968680982,,,0.0
1321,2016-02-08,57,0,35,0,506370,0,506370,0,1191230130,0,1191230130,0,2352.489543219385,2352.489543219385,,,0.0
1322,2016-02-07,42,0,48,0,534419,0,534419,0,1295976537,0,1295976537,0,2425.0195763997913,2425.0195763997913,,,0.0
1323,2016-02-06,82,1,51,0,816333,550,816883,0,1930777625,1297450,1932075075,0,2365.183846543016,2365.179683014581,2359.0,,-550.0
1324,2016-02-03,68,1,38,0,1855560,94450,1950010,0,4615769167,225222974,4840992141,0,2487.534311474703,2482.547341295686,2384.5735733192164,,-94450.0
1325,2016-02-02,96,0,68,0,2009086,0,2009086,0,5031244005,0,5031244005,0,2504.2452164815245,2504.2452164815245,,,0.0
1326,2016-02-01,8,0,13,0,237922,0,237922,0,572202410,0,572202410,0,2405.0,2405.0,,,0.0
1327,2016-01-31,20,0,32,0,580656,0,580656,0,1330292603,0,1330292603,0,2291.016717299055,2291.016717299055,,,0.0
1328,2016-01-30,20,0,65,0,1642998,0,1642998,0,3591260391,0,3591260391,0,2185.7971774767834,2185.7971774767834,,,0.0
1329,2016-01-27,1,0,1,0,24332,0,24332,0,51097200,0,51097200,0,2100.0,2100.0,,,0.0
1330,2016-01-17,23,1,27,0,433187,19300,452487,0,877909237,38950500,916859737,0,2026.6287700231078,2026.2675767480612,2018.160621761658,,-19300.0
1331,2016-01-16,43,0,34,0,409913,0,409913,0,866237157,0,866237157,0,2113.2219690519696,2113.2219690519696,,,0.0
1332,2016-01-13,38,1,74,0,935774,45700,981474,0,2049494520,97124772,2146619292,0,2190.159718051581,2187.138214562994,2125.268533916849,,-45700.0
1333,2016-01-12,12,0,35,0,651250,0,651250,0,1383759516,0,1383759516,0,2124.774688675624,2124.774688675624,,,0.0
1334,2016-01-11,19,1,30,0,750586,3000,753586,0,1519186064,6072000,1525258064,0,2024.0,2024.0,2024.0,,-3000.0
1335,2016-01-10,1,0,3,0,13590,0,13590,0,27438210,0,27438210,0,2019.0,2019.0,,,0.0
1336,2016-01-09,1,0,4,0,40005,0,40005,0,80130015,0,80130015,0,2003.0,2003.0,,,0.0
1337,2016-01-06,1,0,3,0,33154,0,33154,0,65976460,0,65976460,0,1990.0,1990.0,,,0.0
1338,2016-01-05,2,0,3,0,27500,0,27500,0,54450000,0,54450000,0,1980.0,1980.0,,,0.0
1339,2016-01-04,1,0,4,0,26750,0,26750,0,52697500,0,52697500,0,1970.0,1970.0,,,0.0
1340,2016-01-03,1,0,5,0,37293,0,37293,0,72982401,0,72982401,0,1957.0,1957.0,,,0.0
1341,2016-01-02,1,0,7,0,11109,0,11109,0,21695877,0,21695877,0,1953.0,1953.0,,,0.0
1342,2015-12-30,2,0,10,0,65859,0,65859,0,127107870,0,127107870,0,1930.0,1930.0,,,0.0
1343,2015-12-28,2,0,18,0,53872,0,53872,0,103057136,0,103057136,0,1913.0,1913.0,,,0.0
1344,2015-12-27,6,0,30,0,314281,0,314281,0,572607421,0,572607421,0,1821.960032582307,1821.960032582307,,,0.0
1345,2015-12-26,26,0,15,0,170394,0,170394,0,293889281,0,293889281,0,1724.7630843809054,1724.7630843809054,,,0.0
1346,2015-12-23,14,0,20,0,160979,0,160979,0,290326332,0,290326332,0,1803.5043825592159,1803.5043825592159,,,0.0
1347,2015-12-22,13,0,17,0,211370,0,211370,0,369236989,0,369236989,0,1746.875095803567,1746.875095803567,,,0.0
1348,2015-12-21,34,0,16,0,218091,0,218091,0,360474477,0,360474477,0,1652.862690344856,1652.862690344856,,,0.0
1349,2015-12-20,16,1,9,0,110543,88400,198943,0,189123330,151209400,340332730,0,1710.857584831242,1710.7047244688176,1710.5135746606336,,-88400.0
1350,2015-12-19,7,1,7,0,30100,500,30600,0,52555463,890000,53445463,0,1746.0286710963455,1746.5837581699348,1780.0,,-500.0
1351,2015-12-16,14,1,8,0,71949,29100,101049,0,128984099,51997312,180981411,0,1792.7156597034011,1791.0262446931686,1786.8492096219932,,-29100.0
1352,2015-12-15,21,1,14,0,166600,25152,191752,0,300316913,45331448,345648361,0,1802.6225270108043,1802.580212983437,1802.2999363867684,,-25152.0
1353,2015-12-14,9,1,7,0,48373,19205,67578,0,88140921,35045320,123186241,0,1822.1098753436834,1822.8749149131374,1824.8018745118459,,-19205.0
1354,2015-12-13,11,1,6,0,75660,7963,83623,0,138588319,14569508,153157827,0,1831.7250726936295,1831.527534290805,1829.6506341830968,,-7963.0
1355,2015-12-09,10,1,17,0,48192,12680,60872,0,93124940,24292434,117417374,0,1932.3734229747677,1928.9225588119332,1915.807097791798,,-12680.0
1356,2015-12-08,21,1,15,0,122163,93400,215563,0,226945028,172300068,399245096,0,1857.7231076512528,1852.1040067172937,1844.7544753747322,,-93400.0
1357,2015-12-07,17,1,12,0,140798,20000,160798,0,269955647,37922720,307878367,0,1917.32586400375,1914.6902759984578,1896.136,,-20000.0
1358,2015-12-06,14,1,5,0,36093,600,36693,0,69182184,1171200,70353384,0,1916.775662870917,1917.3516474531928,1952.0,,-600.0
1359,2015-12-05,11,1,6,0,94805,44266,139071,0,189786900,88532000,278318900,0,2001.865935340963,2001.2720121376851,2000.0,,-44266.0
1360,2015-12-01,9,0,10,0,133903,0,133903,0,269100624,0,269100624,0,2009.6683718811378,2009.6683718811378,,,0.0
1361,2015-11-30,15,1,22,0,156297,7200,163497,0,313385844,13976700,327362544,0,2005.0662776636789,2002.2541331033597,1941.2083333333333,,-7200.0
1362,2015-11-29,10,1,9,0,42326,12034,54360,0,83269403,23660426,106929829,0,1967.3345697679913,1967.0682303164092,1966.131460860894,,-12034.0
1363,2015-11-28,12,0,20,0,115171,0,115171,0,232626198,0,232626198,0,2019.8331003464414,2019.8331003464414,,,0.0
1364,2015-11-25,16,1,11,0,144992,81500,226492,0,286590495,160701264,447291759,0,1976.5952259435003,1974.8678054854036,1971.7946503067485,,-81500.0
1365,2015-11-24,30,1,15,0,311277,5000,316277,0,621841241,9900000,631741241,0,1997.7102098773762,1997.4302304625376,1980.0,,-5000.0
1366,2015-11-23,6,0,5,0,42591,0,42591,0,85222095,0,85222095,0,2000.9413960695922,2000.9413960695922,,,0.0
1367,2015-11-22,26,0,22,0,461644,0,461644,0,945308487,0,945308487,0,2047.7001477328852,2047.7001477328852,,,0.0
1368,2015-11-21,48,0,38,0,644875,0,644875,0,1373131197,0,1373131197,0,2129.2982314402016,2129.2982314402016,,,0.0
1369,2015-11-18,30,0,51,1,508029,0,462579,45450,1050911720,0,955421270,95490450,2068.60576856833,2065.422922354884,,2101.0,45450.0
1370,2015-11-17,15,1,7,0,65530,950,66480,0,128394815,1873400,130268215,0,1959.3287807111246,1959.5098525872443,1972.0,,-950.0
1371,2015-11-16,41,1,27,0,453902,44500,498402,0,916626099,88599500,1005225599,0,2019.4361315878757,2016.8972014558528,1991.0,,-44500.0
1372,2015-11-15,30,0,30,0,230131,0,230131,0,482111825,0,482111825,0,2094.945161668789,2094.945161668789,,,0.0
1373,2015-11-14,40,0,45,0,489308,0,489308,0,1021282312,0,1021282312,0,2087.197249993869,2087.197249993869,,,0.0
1374,2015-11-11,44,0,49,0,833501,0,833501,0,1719464573,0,1719464573,0,2062.942423584375,2062.942423584375,,,0.0
1375,2015-11-10,123,0,113,0,2622693,0,2622693,0,5680320043,0,5680320043,0,2165.8349044283873,2165.8349044283873,,,0.0
1376,2015-11-09,18,0,16,0,441200,0,441200,0,934020400,0,934020400,0,2117.0,2117.0,,,0.0
1377,2015-11-08,46,0,54,0,815338,0,815338,0,1644487346,0,1644487346,0,2016.9394116305139,2016.9394116305139,,,0.0
1378,2015-11-07,29,0,29,0,634601,0,634601,0,1219068521,0,1219068521,0,1921.0,1921.0,,,0.0
1379,2015-11-04,2,0,7,0,68156,0,68156,0,129428244,0,129428244,0,1899.0,1899.0,,,0.0
1380,2015-11-03,1,0,8,0,19239,0,19239,0,36419427,0,36419427,0,1893.0,1893.0,,,0.0
1381,2015-11-02,1,0,5,0,25249,0,25249,0,47569116,0,47569116,0,1884.0,1884.0,,,0.0
1382,2015-11-01,2,0,9,0,57021,0,57021,0,106401186,0,106401186,0,1866.0,1866.0,,,0.0
1383,2015-10-31,10,0,27,0,207638,0,207638,0,372233504,0,372233504,0,1792.7041485662548,1792.7041485662548,,,0.0
1384,2015-10-28,15,0,6,0,54149,0,54149,0,90912841,0,90912841,0,1678.9385030194464,1678.9385030194464,,,0.0
1385,2015-10-27,12,0,9,0,49038,0,49038,0,84689748,0,84689748,0,1727.022880215343,1727.022880215343,,,0.0
1386,2015-10-26,26,0,16,0,137784,0,137784,0,236747704,0,236747704,0,1718.2525111769146,1718.2525111769146,,,0.0
1387,2015-10-25,14,0,6,0,54414,0,54414,0,94478486,0,94478486,0,1736.2900356525895,1736.2900356525895,,,0.0
1388,2015-10-21,5,0,7,0,21278,0,21278,0,37579230,0,37579230,0,1766.107246921703,1766.107246921703,,,0.0
1389,2015-10-20,13,0,15,0,123556,0,123556,0,224922581,0,224922581,0,1820.410024604228,1820.410024604228,,,0.0
1390,2015-10-19,12,0,12,0,115822,0,115822,0,210390916,0,210390916,0,1816.502184386386,1816.502184386386,,,0.0
1391,2015-10-18,16,0,8,0,178198,0,178198,0,326832237,0,326832237,0,1834.0959887316355,1834.0959887316355,,,0.0
1392,2015-10-17,14,0,24,0,243467,0,243467,0,457929508,0,457929508,0,1880.8688980436773,1880.8688980436773,,,0.0
1393,2015-10-14,13,0,19,0,172123,0,172123,0,319947798,0,319947798,0,1858.8323350162384,1858.8323350162384,,,0.0
1394,2015-10-13,32,0,26,0,260962,0,260962,0,469819387,0,469819387,0,1800.3363976364376,1800.3363976364376,,,0.0
1395,2015-10-12,9,0,8,0,68945,0,68945,0,124029510,0,124029510,0,1798.9630865182392,1798.9630865182392,,,0.0
1396,2015-10-11,23,0,10,0,152086,0,152086,0,275843194,0,275843194,0,1813.731664979025,1813.731664979025,,,0.0
1397,2015-10-10,10,0,12,0,44042,0,44042,0,83050033,0,83050033,0,1885.7007629081331,1885.7007629081331,,,0.0
1398,2015-10-07,5,0,4,0,5204,0,5204,0,9675046,0,9675046,0,1859.1556495003842,1859.1556495003842,,,0.0
1399,2015-10-06,9,0,11,0,102070,0,102070,0,190229458,0,190229458,0,1863.7156657196042,1863.7156657196042,,,0.0
1400,2015-10-05,21,0,14,0,257697,0,257697,0,501341292,0,501341292,0,1945.4680962525756,1945.4680962525756,,,0.0
1401,2015-10-04,9,0,14,0,42843,0,42843,0,80776325,0,80776325,0,1885.4030996895642,1885.4030996895642,,,0.0
1402,2015-10-03,21,0,17,0,103190,0,103190,0,193912116,0,193912116,0,1879.1754627386374,1879.1754627386374,,,0.0
1403,2015-09-30,6,0,3,0,23894,0,23894,0,46238111,0,46238111,0,1935.1348037164141,1935.1348037164141,,,0.0
1404,2015-09-29,16,0,19,0,89437,0,89437,0,174687632,0,174687632,0,1953.1919898923265,1953.1919898923265,,,0.0
1405,2015-09-28,8,0,10,0,67577,0,67577,0,134522907,0,134522907,0,1990.661127306628,1990.661127306628,,,0.0
1406,2015-09-27,14,0,9,0,63700,0,63700,0,123224985,0,123224985,0,1934.4581632653062,1934.4581632653062,,,0.0
1407,2015-09-26,35,0,13,0,229740,0,229740,0,461668389,0,461668389,0,2009.5255027422304,2009.5255027422304,,,0.0
1408,2015-09-23,21,0,32,0,195020,0,195020,0,410972926,0,410972926,0,2107.3373295046663,2107.3373295046663,,,0.0
1409,2015-09-22,22,0,13,0,192429,0,192429,0,393523331,0,393523331,0,2045.0313154462165,2045.0313154462165,,,0.0
1410,2015-09-21,36,0,22,2,372710,0,372611,99,766406394,0,766200969,205425,2056.3075688873387,2056.3026024459828,,2075.0,99.0
1411,2015-09-20,50,0,21,0,337790,0,337790,0,729803994,0,729803994,0,2160.5257526865803,2160.5257526865803,,,0.0
1412,2015-09-19,21,0,7,0,93227,0,93227,0,207903081,0,207903081,0,2230.0737018245786,2230.0737018245786,,,0.0
1413,2015-09-16,14,0,43,0,188074,0,188074,0,429619835,0,429619835,0,2284.3127439199466,2284.3127439199466,,,0.0
1414,2015-09-15,16,0,15,0,79920,0,79920,0,181011668,0,181011668,0,2264.9107607607607,2264.9107607607607,,,0.0
1415,2015-09-14,15,0,31,0,210616,0,210616,0,479176486,0,479176486,0,2275.1191077600943,2275.1191077600943,,,0.0
1416,2015-09-13,37,0,16,0,460314,0,460314,0,1021921352,0,1021921352,0,2220.0527292239644,2220.0527292239644,,,0.0
1417,2015-09-12,16,0,10,0,145674,0,145674,0,337291755,0,337291755,0,2315.387474772437,2315.387474772437,,,0.0
1418,2015-09-09,37,0,82,0,1011731,0,1011731,0,2405116578,0,2405116578,0,2377.229301069158,2377.229301069158,,,0.0
1419,2015-09-08,20,0,49,0,506658,0,506658,0,1158281572,0,1158281572,0,2286.121154703962,2286.121154703962,,,0.0
1420,2015-09-07,19,0,19,0,169347,0,169347,0,373983252,0,373983252,0,2208.384276072207,2208.384276072207,,,0.0
1421,2015-09-06,25,0,17,0,184998,0,184998,0,413675683,0,413675683,0,2236.108947123753,2236.108947123753,,,0.0
1422,2015-09-05,28,0,19,0,313756,0,313756,0,700245966,0,700245966,0,2231.8169724244317,2231.8169724244317,,,0.0
1423,2015-09-02,11,0,15,0,67441,0,67441,0,151099296,0,151099296,0,2240.4664225026318,2240.4664225026318,,,0.0
1424,2015-09-01,37,0,22,0,394130,0,394130,0,872717212,0,872717212,0,2214.28770202725,2214.28770202725,,,0.0
1425,2015-08-31,39,0,13,0,336031,0,336031,0,739545052,0,739545052,0,2200.823888272213,2200.823888272213,,,0.0
1426,2015-08-30,52,0,20,0,578951,0,578951,0,1285698844,0,1285698844,0,2220.738618639574,2220.738618639574,,,0.0
1427,2015-08-29,12,0,10,0,231725,0,231725,0,533944190,0,533944190,0,2304.214866760168,2304.214866760168,,,0.0
1428,2015-08-26,13,0,24,0,236000,0,236000,0,540641430,0,540641430,0,2290.8535169491524,2290.8535169491524,,,0.0
1429,2015-08-25,25,0,23,0,300323,0,300323,0,683459392,0,683459392,0,2275.7477515874575,2275.7477515874575,,,0.0
1430,2015-08-24,46,0,46,0,631362,0,631362,0,1482752122,0,1482752122,0,2348.4975687481983,2348.4975687481983,,,0.0
1431,2015-08-23,26,0,15,0,328873,0,328873,0,742324625,0,742324625,0,2257.1771626129234,2257.1771626129234,,,0.0
1432,2015-08-22,33,0,16,0,245331,0,245331,0,561437469,0,561437469,0,2288.4897098206097,2288.4897098206097,,,0.0
1433,2015-08-19,14,0,18,0,131743,0,131743,0,306199918,0,306199918,0,2324.2215373871854,2324.2215373871854,,,0.0
1434,2015-08-18,39,0,35,0,652226,0,652226,0,1547940832,0,1547940832,0,2373.3197265978356,2373.3197265978356,,,0.0
1435,2015-08-17,48,0,24,0,432623,0,432623,0,1028098172,0,1028098172,0,2376.4297598602016,2376.4297598602016,,,0.0
1436,2015-08-16,31,0,19,0,297250,0,297250,0,714718415,0,714718415,0,2404.4353742640874,2404.4353742640874,,,0.0
1437,2015-08-15,56,0,57,0,918738,0,918738,0,2281269966,0,2281269966,0,2483.047360618588,2483.047360618588,,,0.0
1438,2015-08-12,48,0,38,0,659632,0,659632,0,1573439056,0,1573439056,0,2385.328571082058,2385.328571082058,,,0.0
1439,2015-08-10,50,0,51,0,603376,0,603376,0,1506291869,0,1506291869,0,2496.4398136485374,2496.4398136485374,,,0.0
1440,2015-08-09,94,0,117,0,2132921,0,2132921,0,5515802316,0,5515802316,0,2586.0321671548077,2586.0321671548077,,,0.0
1441,2015-08-08,57,0,104,0,1626645,0,1626645,0,4072727251,0,4072727251,0,2503.7591183079285,2503.7591183079285,,,0.0
1442,2015-08-05,27,0,79,0,877177,0,877177,0,2109113371,0,2109113371,0,2404.433051710202,2404.433051710202,,,0.0
1443,2015-08-04,42,0,30,0,481319,0,481319,0,1108692951,0,1108692951,0,2303.447300023477,2303.447300023477,,,0.0
1444,2015-08-03,37,0,47,0,584289,0,584289,0,1359376099,0,1359376099,0,2326.547477361374,2326.547477361374,,,0.0
1445,2015-08-02,42,0,12,0,415620,0,415620,0,929758281,0,929758281,0,2237.039317164718,2237.039317164718,,,0.0
1446,2015-08-01,61,0,55,0,598497,0,598497,0,1396428456,0,1396428456,0,2333.2254898520796,2333.2254898520796,,,0.0
1447,2015-07-29,70,0,70,0,1172532,0,1172532,0,2849305017,0,2849305017,0,2430.0445676535905,2430.0445676535905,,,0.0
1448,2015-07-28,13,0,35,0,374613,0,374613,0,892976474,0,892976474,0,2383.7306073200875,2383.7306073200875,,,0.0
1449,2015-07-27,71,0,53,0,1329192,0,1329192,0,3030734690,0,3030734690,0,2280.133110942588,2280.133110942588,,,0.0
1450,2015-07-26,25,0,10,0,139651,0,139651,0,304105425,0,304105425,0,2177.6100779801077,2177.6100779801077,,,0.0
1451,2015-07-25,28,0,25,0,352835,0,352835,0,765026283,0,765026283,0,2168.2267433786333,2168.2267433786333,,,0.0
1452,2015-07-22,44,0,14,0,328034,0,328034,0,730119682,0,730119682,0,2225.743922886042,2225.743922886042,,,0.0
1453,2015-07-21,20,0,18,0,230025,0,230025,0,527923290,0,527923290,0,2295.069188131725,2295.069188131725,,,0.0
1454,2015-07-20,16,0,15,0,99065,0,99065,0,222516153,0,222516153,0,2246.163155503962,2246.163155503962,,,0.0
1455,2015-07-15,32,0,20,0,661998,0,661998,0,1521107918,0,1521107918,0,2297.7530415499746,2297.7530415499746,,,0.0
1456,2015-07-14,34,0,24,0,361857,0,361857,0,872574166,0,872574166,0,2411.3784340222796,2411.3784340222796,,,0.0
1457,2015-07-13,73,0,69,0,779760,0,779760,0,1957222285,0,1957222285,0,2510.031657176567,2510.031657176567,,,0.0
1458,2015-07-12,53,0,65,0,668190,0,668190,0,1624910944,0,1624910944,0,2431.8097307652015,2431.8097307652015,,,0.0
1459,2015-07-11,77,1,59,1,657962,1094211,657962,1094211,1601359082,2615164290,1601359082,2615164290,2433.8169711928654,2433.8169711928654,2390.0,2390.0,0.0
1460,2015-07-07,7,0,32,0,377712,0,377712,0,902731680,0,902731680,0,2390.0,2390.0,,,0.0
1461,2015-07-06,44,0,43,0,774764,0,774764,0,1764015747,0,1764015747,0,2276.842686288986,2276.842686288986,,,0.0
1462,2015-07-05,52,0,26,0,201282,0,201282,0,439377818,0,439377818,0,2182.896722011904,2182.896722011904,,,0.0
1463,2015-07-04,57,1,43,1,670099,1000000,670099,1000000,1498237017,2270000000,1498237017,2270000000,2235.8442812181484,2235.8442812181484,2270.0,2270.0,0.0
1464,2015-07-01,23,0,32,0,417203,0,417203,0,951108733,0,951108733,0,2279.7264952553073,2279.7264952553073,,,0.0
1465,2015-06-30,62,0,39,0,723215,0,723215,0,1652551185,0,1652551185,0,2285.0067891290973,2285.0067891290973,,,0.0
1466,2015-06-29,47,0,35,0,537924,0,537924,0,1245931617,0,1245931617,0,2316.1852176143843,2316.1852176143843,,,0.0
1467,2015-06-28,45,1,61,1,700524,2349491,700524,2349491,1658669544,5478778400,1658669544,5478778400,2367.755485893417,2367.755485893417,2331.900143477885,2331.900143477885,0.0
1468,2015-06-22,134,0,106,0,1845209,0,1845209,0,4317558995,0,4317558995,0,2339.875317646944,2339.875317646944,,,0.0
1469,2015-06-21,99,0,78,0,1483185,0,1483185,0,3540426150,0,3540426150,0,2387.042850352451,2387.042850352451,,,0.0
1470,2015-06-20,58,0,37,0,909434,0,909434,0,2110505828,0,2110505828,0,2320.6805859468636,2320.6805859468636,,,0.0
1471,2015-06-17,149,0,69,0,1753885,0,1753885,0,4259936571,0,4259936571,0,2428.8574057021983,2428.8574057021983,,,0.0
1472,2015-06-16,67,0,59,0,973928,0,973928,0,2441193209,0,2441193209,0,2506.543819460987,2506.543819460987,,,0.0
1473,2015-06-15,8,0,9,0,74305,0,74305,0,188214565,0,188214565,0,2533.0,2533.0,,,0.0
1474,2015-06-14,85,0,63,0,1497946,0,1497946,0,3993792735,0,3993792735,0,2666.179378295346,2666.179378295346,,,0.0
