,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
566,2020-01-12,260,0,142,0,2897100,0,2897100,0,27253653334,0,27253653334,0,9407.218713195954,9407.218713195954,,,0.0
567,2020-01-11,106,0,64,0,1038362,0,1038362,0,9515549368,0,9515549368,0,9164.0,9164.0,,,0.0
568,2020-01-08,28,0,4,0,27809,0,27809,0,249863865,0,249863865,0,8985.0,8985.0,,,0.0
569,2020-01-07,60,0,9,0,332807,0,332807,0,3051174576,0,3051174576,0,9168.0,9168.0,,,0.0
570,2020-01-05,454,0,192,0,3304738,0,3304738,0,31233882535,0,31233882535,0,9451.243195375851,9451.243195375851,,,0.0
571,2020-01-04,16,0,1,0,20970,0,20970,0,203996160,0,203996160,0,9728.0,9728.0,,,0.0
572,2020-01-01,342,1,316,1,4237866,300,4179791,58375,42495479451,3009000,41901755951,596732500,10027.565631145488,10024.844771185928,10030.0,10222.398286937902,58075.0
573,2019-12-31,604,1,519,1,5849799,40000,5849799,40000,59466114117,415335490,59477869607,403580000,10165.496988358062,10167.506542874378,10383.38725,10089.5,0.0
574,2019-12-30,8,0,52,1,430541,0,260541,170000,4356213838,0,2636153838,1720060000,10118.0,10118.0,,10118.0,170000.0
575,2019-12-29,721,0,658,3,10560566,0,10308351,252215,103744891874,0,101221219724,2523672150,9823.800341193833,9819.341592462266,,10006.035128759193,252215.0
576,2019-12-28,28,0,68,0,375498,0,375498,0,3579997932,0,3579997932,0,9534.0,9534.0,,,0.0
577,2019-12-25,111,0,121,1,2169407,0,1994407,175000,20082200599,0,18462225599,1619975000,9257.0,9257.0,,9257.0,175000.0
578,2019-12-24,317,0,184,1,5569942,0,4044942,1525000,50060111418,0,36357206750,13702904668,8987.546264934177,8988.31349126885,,8985.511257704919,1525000.0
579,2019-12-23,146,0,121,1,2521473,0,2171473,350000,22010484890,0,18946234890,3064250000,8729.216965638736,8725.061232628726,,8755.0,350000.0
580,2019-12-17,29,0,81,0,799037,0,799037,0,6777431834,0,6777431834,0,8482.0,8482.0,,,0.0
581,2019-12-16,78,1,56,1,2349270,10000,1695472,663798,18979752330,80790000,13697718288,5362824042,8079.0,8079.0,8079.0,8079.0,653798.0
582,2019-12-15,146,1,121,0,2619427,50000,2669427,0,20546425766,392200000,20938625766,0,7843.862709668947,7843.865281200797,7844.0,,-50000.0
583,2019-12-14,22,0,66,0,327472,0,327472,0,2494026752,0,2494026752,0,7616.0,7616.0,,,0.0
584,2019-12-11,236,1,157,1,1797779,40000,1254871,582908,13293231282,297348000,9270166537,4320412745,7394.2521756011165,7387.346218854368,7433.7,7411.82612865152,542908.0
585,2019-12-10,317,0,196,1,2071856,0,1660531,411325,15311799475,0,12243355094,3068444381,7390.378228506228,7373.156595089161,,7459.90246398833,411325.0
586,2019-12-09,299,0,71,1,3278091,0,2996867,281224,24251795580,0,22175581210,2076214370,7398.145927004467,7399.588039776207,,7382.778034591643,281224.0
587,2019-12-08,245,0,95,0,1623442,0,1623442,0,11663701138,0,11663701138,0,7184.550564787655,7184.550564787655,,,0.0
588,2019-12-07,252,0,112,0,1719726,0,1719726,0,11997476109,0,11997476109,0,6976.388162416571,6976.388162416571,,,0.0
589,2019-12-04,429,1,151,1,3758650,95190,3553840,300000,25496003195,642070500,24107596997,2030476698,6783.287402391817,6783.534710904261,6745.146549007249,6768.25566,204810.0
590,2019-12-03,230,0,74,1,1232216,0,844291,387925,8562878774,0,5874603239,2688275535,6949.170254241139,6958.031341089742,,6929.884732873623,387925.0
591,2019-12-02,286,0,130,2,2625899,0,1396747,1229152,18408699081,0,9782154756,8626544325,7010.436837441196,7003.526591429944,,7018.289296197704,1229152.0
592,2019-12-01,238,0,148,0,2704541,0,2704541,0,18533566670,0,18533566670,0,6852.75862706463,6852.75862706463,,,0.0
593,2019-11-30,146,0,101,0,1436205,0,1436205,0,9714114769,0,9714114769,0,6763.7383026796315,6763.7383026796315,,,0.0
594,2019-11-27,187,0,117,2,2165349,0,1995622,169727,14589303697,0,13447637330,1141666367,6737.622294142884,6738.569393402157,,6726.486457664367,169727.0
595,2019-11-26,37,0,38,0,236902,0,236902,0,1572792378,0,1572792378,0,6639.0,6639.0,,,0.0
596,2019-11-25,154,0,76,1,1494502,0,1444502,50000,9633595736,0,9310945736,322650000,6446.023983909021,6445.7825160505145,,6453.0,50000.0
597,2019-11-24,104,0,66,1,1430746,0,1170661,260085,8965432282,0,7335479587,1629952695,6266.264090201895,6266.100593596268,,6267.0,260085.0
598,2019-11-23,76,0,47,3,2309644,0,1309644,1000000,14054169008,0,7969169008,6085000000,6084.99362152782,6084.988751141532,,6085.0,1000000.0
599,2019-11-20,87,0,49,1,1209437,0,613489,595948,7145551907,0,3613657781,3531894126,5908.163804315562,5890.338345104802,,5926.513934101633,595948.0
600,2019-11-19,94,0,35,2,623824,0,417655,206169,3679780241,0,2474157152,1205623089,5898.747468837364,5923.925613245382,,5847.741847707463,206169.0
601,2019-11-18,77,1,53,1,1244072,20000,1234072,30000,7469141481,119820000,7407197801,181763680,6003.7855373322445,6002.241199054836,5991.0,6058.789333333333,10000.0
602,2019-11-17,31,0,25,0,458586,0,458586,0,2832287929,0,2832287929,0,6176.1325661926,6176.1325661926,,,0.0
603,2019-11-16,82,0,106,1,1114218,0,1072913,41305,7093120228,0,6826672978,266447250,6366.00757481929,6362.746073539979,,6450.726304321511,41305.0
604,2019-11-13,165,1,75,1,1540376,246117,1736493,50000,9651936639,1537901337,10876105577,313732399,6265.961452917989,6263.259095775221,6248.659527785566,6274.64798,-196117.0
605,2019-11-12,160,1,127,0,2968634,11222,2979856,0,19069998871,72954222,19142953093,0,6423.829569761715,6424.120190036028,6501.0,,-11222.0
606,2019-11-11,271,2,114,0,3451742,256000,3707742,0,21783645522,1618410800,23402056322,0,6310.913597250316,6311.673337033699,6321.9171875,,-256000.0
607,2019-11-10,8,0,17,1,393763,0,49934,343829,2416917294,0,306494892,2110422402,6138.0,6138.0,,6138.0,343829.0
608,2019-11-09,100,0,53,3,4164031,0,863859,3300172,24819569481,0,5147244189,19672325292,5960.467028463525,5958.4309349095165,,5961.0,3300172.0
609,2019-11-05,99,0,111,3,2270890,0,1828678,442212,13143805137,0,10558457292,2585347845,5787.953241680574,5773.8198261257585,,5846.39911399962,442212.0
610,2019-11-04,121,0,40,3,1231548,0,697976,533572,6993067734,0,3993601618,2999466116,5678.274605618295,5721.689023691359,,5621.483353699219,533572.0
611,2019-11-03,79,0,44,3,3629603,0,1479603,2150000,20710514718,0,8442614718,12267900000,5706.0,5706.0,,5706.0,2150000.0
612,2019-11-02,1,0,5,0,20639,0,20639,0,114340060,0,114340060,0,5540.0,5540.0,,,0.0
613,2019-10-16,25,0,10,0,198280,0,198280,0,1066548120,0,1066548120,0,5379.0,5379.0,,,0.0
614,2019-10-15,29,0,13,0,187159,0,187159,0,1037873317,0,1037873317,0,5545.409608942129,5545.409608942129,,,0.0
615,2019-10-14,64,0,56,1,971190,0,947168,24022,5550627923,0,5413438281,137189642,5715.285292270308,5715.393975514376,,5711.0,24022.0
616,2019-10-13,90,0,70,1,1081389,0,1005471,75918,6365766338,0,5918988908,446777430,5886.657195514287,5886.782321916793,,5885.0,75918.0
617,2019-10-12,108,0,57,1,736478,0,537298,199180,4468564953,0,3271891513,1196673440,6067.479209154923,6089.528553986801,,6008.0,199180.0
618,2019-10-09,63,0,49,0,490235,0,490235,0,3036041531,0,3036041531,0,6193.032996420085,6193.032996420085,,,0.0
619,2019-10-08,48,0,26,0,448053,0,448053,0,2854158469,0,2854158469,0,6370.135829912979,6370.135829912979,,,0.0
620,2019-10-07,55,0,85,0,658786,0,658786,0,4320197425,0,4320197425,0,6557.816081398209,6557.816081398209,,,0.0
621,2019-10-06,82,0,52,0,670195,0,670195,0,4341726058,0,4341726058,0,6478.302670118398,6478.302670118398,,,0.0
622,2019-10-05,73,0,85,0,910288,0,910288,0,6069431004,0,6069431004,0,6667.594216335929,6667.594216335929,,,0.0
623,2019-10-02,86,0,71,1,656014,0,631112,24902,4273284208,0,4107187868,166096340,6514.013737511699,6507.858934705726,,6670.0,24902.0
624,2019-10-01,121,1,70,1,1830072,119727,1939799,10000,12123578570,795226734,12852385304,66420000,6624.645680607102,6625.6273479881165,6642.0,6642.0,-109727.0
625,2019-09-30,16,0,35,0,347654,0,347654,0,2242020646,0,2242020646,0,6449.0,6449.0,,,0.0
626,2019-09-29,113,1,132,0,2061838,10000,2071838,0,12913923247,60300000,12974223247,0,6263.3064513312875,6262.180366901273,6030.0,,-10000.0
627,2019-09-28,91,1,4,0,500774,24022,524796,0,3112811184,149320752,3262131936,0,6216.0,6216.0,6216.0,,-24022.0
628,2019-09-25,101,0,162,0,1880729,0,1880729,0,12051560050,0,12051560050,0,6407.919508871294,6407.919508871294,,,0.0
629,2019-09-24,62,0,112,0,1093566,0,1093566,0,7210728129,0,7210728129,0,6593.774979287944,6593.774979287944,,,0.0
630,2019-09-23,155,0,138,1,1931256,0,1927256,4000,13246028528,0,13218796528,27232000,6858.763689536758,6858.869049052124,,6808.0,4000.0
631,2019-09-22,22,0,2,0,236503,0,236503,0,1610112424,0,1610112424,0,6808.0,6808.0,,,0.0
632,2019-09-21,8,0,1,0,8201,0,8201,0,55832408,0,55832408,0,6808.0,6808.0,,,0.0
633,2019-09-18,15,0,2,0,86780,0,86780,0,590798240,0,590798240,0,6808.0,6808.0,,,0.0
634,2019-09-17,60,0,8,0,530242,0,530242,0,3610952754,0,3610952754,0,6810.008927998913,6810.008927998913,,,0.0
635,2019-09-16,36,0,19,0,342200,0,342200,0,2401559600,0,2401559600,0,7018.0,7018.0,,,0.0
636,2019-09-04,216,1,61,0,2213596,1500,2215096,0,14656564898,10054500,14666619398,0,6621.15620826926,6621.21163055687,6703.0,,-1500.0
637,2019-09-03,33,0,2,0,87114,0,87114,0,591765402,0,591765402,0,6793.0,6793.0,,,0.0
638,2019-09-02,73,1,60,0,1077208,3000,1080208,0,7544149691,20937000,7565086691,0,7003.428948726708,7003.361103602269,6979.0,,-3000.0
639,2019-09-01,158,1,170,0,2650818,1500,2652318,0,19069116416,10560000,19079676416,0,7193.672449787197,7193.585541401898,7040.0,,-1500.0
640,2019-08-31,311,3,430,0,7039588,1762785,8802373,0,50615312462,13255240197,63870552659,0,7190.095849643473,7256.060684885769,7519.487740705758,,-1762785.0
641,2019-08-28,314,1,129,0,3419262,1000,3420262,0,26998761531,8100000,27006861531,0,7896.078607313508,7896.13822888422,8100.0,,-1000.0
642,2019-08-27,709,0,295,0,6340368,0,6340368,0,55528046136,0,55528046136,0,8757.858555844077,8757.858555844077,,,0.0
643,2019-08-26,495,0,271,0,5846303,0,5846303,0,54065293470,0,54065293470,0,9247.774785193309,9247.774785193309,,,0.0
644,2019-08-25,489,0,348,0,6585376,0,6585376,0,55844836533,0,55844836533,0,8480.128778220105,8480.128778220105,,,0.0
645,2019-08-24,195,0,230,0,3743318,0,3743318,0,30798031132,0,30798031132,0,8227.46855383379,8227.46855383379,,,0.0
646,2019-08-21,331,0,195,1,3770955,0,3522336,248619,28661603620,0,26760106682,1901496938,7600.6220228032425,7597.261215852207,,7648.236611039381,248619.0
647,2019-08-19,538,0,248,1,9038853,0,5787472,3251381,69309276877,0,44551202070,24758074807,7667.928317564187,7697.869133535333,,7614.633537872061,3251381.0
648,2019-08-18,223,0,299,1,4367932,0,4364832,3100,31840211791,0,31819689791,20522000,7289.539258166107,7290.014779721189,,6620.0,3100.0
649,2019-08-17,322,0,352,1,5015554,0,4965554,50000,34920419762,0,34585413562,335006200,6962.425239963522,6965.066448174765,,6700.124,50000.0
650,2019-08-14,322,0,352,1,5015554,0,4965554,50000,34920419762,0,34585413562,335006200,6962.425239963522,6965.066448174765,,6700.124,50000.0
651,2019-08-13,3,0,13,0,141115,0,141115,0,986817195,0,986817195,0,6993.0,6993.0,,,0.0
652,2019-08-07,14,0,25,0,368464,0,368464,0,2342694112,0,2342694112,0,6358.0,6358.0,,,0.0
653,2019-08-06,12,0,55,0,542860,0,542860,0,3137730800,0,3137730800,0,5780.0,5780.0,,,0.0
654,2019-08-05,14,0,65,0,1021605,0,1021605,0,5368534275,0,5368534275,0,5255.0,5255.0,,,0.0
655,2019-08-04,116,0,266,1,6223054,0,6131864,91190,29735867820,0,29293856308,442011512,4778.339995121367,4777.316703044947,,4847.148941769931,91190.0
656,2019-08-03,129,0,83,0,1030570,0,1030570,0,4542912359,0,4542912359,0,4408.155058850927,4408.155058850927,,,0.0
657,2019-07-31,128,0,116,1,1667755,0,1628263,39492,7430767836,0,7255447332,175320504,4455.551226648999,4455.943132037023,,4439.392889699179,39492.0
658,2019-07-30,307,1,115,0,4270949,100000,4370949,0,18706282876,458053273,19164336149,0,4379.889077579714,4384.479468646283,4580.53273,,-100000.0
659,2019-07-29,307,2,184,0,3209957,191190,3401147,0,14819448682,887569594,15707018276,0,4616.712523563399,4618.1533100451115,4642.343187405199,,-191190.0
660,2019-07-28,307,0,346,0,7399147,0,7399147,0,34100603954,0,34100603954,0,4608.72097202556,4608.72097202556,,,0.0
661,2019-07-27,117,0,241,0,4788700,0,4788700,0,20585536214,0,20585536214,0,4298.773406978929,4298.773406978929,,,0.0
662,2019-07-24,106,0,80,0,2049331,0,2049331,0,8218926543,0,8218926543,0,4010.5412659058006,4010.5412659058006,,,0.0
663,2019-07-23,99,0,56,0,960989,0,960989,0,3840042765,0,3840042765,0,3995.9279086441156,3995.9279086441156,,,0.0
664,2019-07-22,112,0,77,1,1196039,0,1173531,22508,4993138630,0,4897029470,96109160,4174.72894278531,4172.901670258391,,4270.0,22508.0
665,2019-07-21,120,1,125,0,1551405,10100,1561505,0,6396479876,40571426,6437051302,0,4123.023888668658,4122.337938078968,4016.972871287129,,-10100.0
666,2019-07-20,95,0,56,0,862747,0,862747,0,3410752605,0,3410752605,0,3953.3636222438327,3953.3636222438327,,,0.0
667,2019-07-17,121,0,69,0,759749,0,759749,0,2974284719,0,2974284719,0,3914.825447614936,3914.825447614936,,,0.0
668,2019-07-16,199,0,76,0,2015025,0,2015025,0,7635725279,0,7635725279,0,3789.394810982494,3789.394810982494,,,0.0
669,2019-07-15,116,0,59,0,1136362,0,1136362,0,4704494105,0,4704494105,0,4139.960773943514,4139.960773943514,,,0.0
670,2019-07-14,151,0,69,0,1632888,0,1632888,0,6937482604,0,6937482604,0,4248.596721881721,4248.596721881721,,,0.0
671,2019-07-13,139,0,163,1,3728030,0,3725030,3000,16018531373,0,16005622373,12909000,4296.78177831187,4296.7767703884265,,4303.0,3000.0
672,2019-07-10,182,0,117,0,3357295,0,3357295,0,14180210034,0,14180210034,0,4223.70093602141,4223.70093602141,,,0.0
673,2019-07-09,138,0,157,0,2397018,0,2397018,0,10735056471,0,10735056471,0,4478.504738387446,4478.504738387446,,,0.0
674,2019-07-08,178,0,286,0,6065874,0,6065874,0,26819569852,0,26819569852,0,4421.385912730795,4421.385912730795,,,0.0
675,2019-07-07,125,1,162,0,2494538,65000,2559538,0,10219479166,272935000,10492414166,0,4096.742228821529,4099.339086194462,4199.0,,-65000.0
676,2019-07-06,129,0,96,0,1485754,0,1485754,0,5823664968,0,5823664968,0,3919.6697219055104,3919.6697219055104,,,0.0
677,2019-07-03,155,0,91,0,2082946,0,2082946,0,8400534827,0,8400534827,0,4033.006533534715,4033.006533534715,,,0.0
678,2019-07-02,148,1,148,0,2402105,360000,2762105,0,9864528479,1441215871,11305744350,0,4106.618353069495,4093.162406932394,4003.3774194444445,,-360000.0
679,2019-07-01,177,0,169,0,3452912,0,3452912,0,13739043842,0,13739043842,0,3978.973064474276,3978.973064474276,,,0.0
680,2019-06-30,301,0,177,0,5347709,0,5347709,0,21111043029,0,21111043029,0,3947.6798436489344,3947.6798436489344,,,0.0
681,2019-06-26,267,0,223,0,4728197,0,4728197,0,20047754106,0,20047754106,0,4240.04205112435,4240.04205112435,,,0.0
682,2019-06-25,161,1,314,0,5288012,400000,5688012,0,21387947486,1594012416,22981959902,0,4044.610240294462,4040.420431954082,3985.03104,,-400000.0
683,2019-06-24,270,0,349,0,7402906,0,7402906,0,27775369022,0,27775369022,0,3751.954843408791,3751.954843408791,,,0.0
684,2019-06-23,90,0,136,0,892883,0,892883,0,3148195798,0,3148195798,0,3525.877184356741,3525.877184356741,,,0.0
685,2019-06-22,85,0,92,1,1985181,0,1935181,50000,6724091034,0,6550781034,173310000,3387.142549722166,3385.0999126179927,,3466.2,50000.0
686,2019-06-19,126,0,210,0,4924918,0,4924918,0,16908277757,0,16908277757,0,3433.210006136143,3433.210006136143,,,0.0
687,2019-06-18,210,0,60,0,2289090,0,2289090,0,7428800939,0,7428800939,0,3245.3074973024213,3245.3074973024213,,,0.0
688,2019-06-17,126,0,124,0,1357710,0,1357710,0,4543373726,0,4543373726,0,3346.350638943515,3346.350638943515,,,0.0
689,2019-06-16,111,1,106,1,1615655,150000,1515655,250000,5609727461,530915510,5257583916,883059055,3472.1072636175422,3468.8526848128367,3539.4367333333334,3532.23622,100000.0
690,2019-06-15,68,0,79,0,1410816,0,1410816,0,4770659842,0,4770659842,0,3381.4897491947922,3381.4897491947922,,,0.0
691,2019-06-12,79,0,79,1,1325229,0,1111468,213761,4461517113,0,3738673215,722843898,3366.6008765277547,3363.72546488068,,3381.551817216424,213761.0
692,2019-06-11,116,1,68,1,1684723,463761,980395,1168089,5555666363,1530411300,3226159497,3859918166,3297.673482821805,3290.673143987882,3300.0,3304.472660901695,704328.0
693,2019-06-10,114,0,86,1,1780247,0,1498336,281911,6056362420,0,5091445523,964916897,3401.9787254240564,3398.066603885911,,3422.7713604648275,281911.0
694,2019-06-09,145,0,102,1,2619950,0,2069950,550000,8946052521,0,7061431392,1884621129,3414.589026889826,3411.401914055895,,3426.583870909091,550000.0
695,2019-06-08,136,0,78,0,1703506,0,1703506,0,5415923689,0,5415923689,0,3179.2806652867675,3179.2806652867675,,,0.0
696,2019-06-03,371,0,135,0,6350760,0,6350760,0,20528606665,0,20528606665,0,3232.4645656582834,3232.4645656582834,,,0.0
697,2019-06-02,194,0,129,0,3115621,0,3115621,0,10942317165,0,10942317165,0,3512.082234970171,3512.082234970171,,,0.0
698,2019-06-01,145,0,112,1,4001497,0,3961497,40000,14578113622,0,14428113622,150000000,3643.164951017082,3642.0862169023476,,3750.0,40000.0
699,2019-05-29,187,0,124,1,2732512,0,2722512,10000,10264595894,0,10224905894,39690000,3756.468734263564,3755.6880902636976,,3969.0,10000.0
700,2019-05-28,149,0,162,0,5265541,0,5265541,0,20894430132,0,20894430132,0,3968.144988710562,3968.144988710562,,,0.0
701,2019-05-26,108,1,256,0,4259372,10000,4269372,0,16345687565,38385046,16384072611,0,3837.5815883186538,3837.583750256478,3838.5046,,-10000.0
702,2019-05-25,159,0,155,0,4135575,0,4135575,0,14665243668,0,14665243668,0,3546.1196249614623,3546.1196249614623,,,0.0
703,2019-05-22,439,0,164,0,10210620,0,10210620,0,37162608793,0,37162608793,0,3639.6035493437225,3639.6035493437225,,,0.0
704,2019-05-21,248,1,214,0,4694523,50000,4744523,0,18728456167,202376000,18930832167,0,3989.4268633895285,3990.0390760040577,4047.52,,-50000.0
705,2019-05-20,218,0,179,0,4898676,0,4898676,0,18813145608,0,18813145608,0,3840.4551776847456,3840.4551776847456,,,0.0
706,2019-05-19,236,0,264,0,8513030,0,8513030,0,32833887602,0,32833887602,0,3856.897908500264,3856.897908500264,,,0.0
707,2019-05-18,142,1,196,0,3548852,100000,3648852,0,12549563726,360000000,12909563726,0,3536.2319211959248,3537.97954151059,3600.0,,-100000.0
708,2019-05-15,83,0,141,0,2704989,0,2704989,0,9093835092,0,9093835092,0,3361.875073059447,3361.875073059447,,,0.0
709,2019-05-14,142,0,157,0,3973200,0,3973200,0,13316133898,0,13316133898,0,3351.4884470955403,3351.4884470955403,,,0.0
710,2019-05-13,131,0,112,0,2479272,0,2479272,0,8101512620,0,8101512620,0,3267.698187209794,3267.698187209794,,,0.0
711,2019-05-12,131,0,126,0,2629967,0,2629967,0,8235857425,0,8235857425,0,3131.5440174724627,3131.5440174724627,,,0.0
712,2019-05-11,185,0,146,0,3581713,0,3581713,0,11641073572,0,11641073572,0,3250.1413630852053,3250.1413630852053,,,0.0
713,2019-05-08,167,0,144,0,4126831,0,4126831,0,12795802317,0,12795802317,0,3100.6363761927737,3100.6363761927737,,,0.0
714,2019-05-07,191,0,149,0,5115320,0,5115320,0,14893202801,0,14893202801,0,2911.489955858089,2911.489955858089,,,0.0
715,2019-05-06,195,0,148,0,4197426,0,4197426,0,13293260051,0,13293260051,0,3167.002837214998,3167.002837214998,,,0.0
716,2019-05-05,275,0,197,0,6575950,0,6575950,0,22154727703,0,22154727703,0,3369.0535516541336,3369.0535516541336,,,0.0
717,2019-05-04,222,0,215,0,7103788,0,7103788,0,24826633412,0,24826633412,0,3494.8443579678897,3494.8443579678897,,,0.0
718,2019-05-01,203,0,169,0,4755944,0,4755944,0,15896796201,0,15896796201,0,3342.511224059829,3342.511224059829,,,0.0
719,2019-04-30,501,0,253,0,10643768,0,10643768,0,34576581653,0,34576581653,0,3248.5283081141943,3248.5283081141943,,,0.0
720,2019-04-29,274,0,216,0,6309722,0,6309722,0,21582787243,0,21582787243,0,3420.560722485079,3420.560722485079,,,0.0
721,2019-04-28,345,0,377,0,14007761,0,14007761,0,45715394657,0,45715394657,0,3263.576145895122,3263.576145895122,,,0.0
722,2019-04-27,71,0,80,1,2749304,0,2638957,110347,8473354928,0,8133265474,340089454,3082.0,3082.0,,3082.0,110347.0
723,2019-04-24,262,0,303,1,15579592,0,10591801,4987791,43653243920,0,29433802512,14219441408,2801.9503925391627,2778.923292837545,,2850.8494858746085,4987791.0
724,2019-04-23,3,0,15,0,307378,0,307378,0,805330360,0,805330360,0,2620.0,2620.0,,,0.0
725,2019-04-09,143,0,89,0,5076439,0,5076439,0,12619375305,0,12619375305,0,2485.871553858916,2485.871553858916,,,0.0
726,2019-04-08,168,1,82,0,2920302,110347,3030649,0,7288674262,281155519,7569829781,0,2495.863188807185,2497.758658623945,2547.9217287284655,,-110347.0
727,2019-04-07,166,0,147,2,4850292,0,4540292,310000,12728855938,0,11901478912,827377026,2624.3483769636964,2621.302531202839,,2668.9581483870966,310000.0
728,2019-04-06,117,0,159,1,4827773,0,4469490,358283,12552016923,0,11626795603,925221320,2599.9600484529824,2601.3696423976785,,2582.3757197522627,358283.0
729,2019-03-31,155,0,130,1,4405959,0,4402033,3926,11098037142,0,11087696058,10341084,2518.869817444965,2518.767137365849,,2634.0,3926.0
730,2019-03-30,224,0,145,1,9617815,0,3109903,6507912,24105889844,0,7805593930,16300295914,2506.37903141202,2509.9155600673075,,2504.6890483460747,6507912.0
731,2019-03-27,171,0,52,1,3537664,0,1504579,2033085,8443191776,0,3597969688,4845222088,2386.6573467689414,2391.3464749940017,,2383.187170236365,2033085.0
732,2019-03-26,108,0,84,1,2429887,0,1629887,800000,5913521852,0,3977113230,1936408622,2433.6612574988053,2440.1159282821445,,2420.5107775,800000.0
733,2019-03-25,139,0,40,0,1329093,0,1329093,0,3103461279,0,3103461279,0,2335.0219126878255,2335.0219126878255,,,0.0
734,2019-03-19,140,0,46,0,2046191,0,2046191,0,4883156906,0,4883156906,0,2386.4619216876627,2386.4619216876627,,,0.0
735,2019-03-18,63,0,46,0,883873,0,883873,0,2133542476,0,2133542476,0,2413.8563752937357,2413.8563752937357,,,0.0
736,2019-03-17,112,0,72,1,1833585,0,1648129,185456,4379595308,0,3933859008,445736300,2388.542286286155,2386.8635331336322,,2403.4611983435425,185456.0
737,2019-03-16,138,0,94,2,3048360,0,3018126,30234,7368789594,0,7293717354,75072240,2417.296380348778,2416.6377924579688,,2483.0402857709864,30234.0
738,2019-03-13,144,0,80,0,3076425,0,3076425,0,7356586753,0,7356586753,0,2391.2777828160933,2391.2777828160933,,,0.0
739,2019-03-12,130,0,65,0,3300250,0,3300250,0,8318977699,0,8318977699,0,2520.7113700477234,2520.7113700477234,,,0.0
740,2019-03-11,129,0,161,1,7067134,0,4217134,2850000,18394641561,0,10953291561,7441350000,2602.843183813976,2597.3306897528037,,2611.0,2850000.0
741,2019-03-10,114,0,49,0,1307520,0,1307520,0,3104601962,0,3104601962,0,2374.420247491434,2374.420247491434,,,0.0
742,2019-03-09,122,0,65,0,1709788,0,1709788,0,4191746430,0,4191746430,0,2451.617644994584,2451.617644994584,,,0.0
743,2019-03-06,91,0,71,0,1272457,0,1272457,0,3273521282,0,3273521282,0,2572.598745576471,2572.598745576471,,,0.0
744,2019-03-05,91,0,65,0,1044721,0,1044721,0,2710798998,0,2710798998,0,2594.758790145886,2594.758790145886,,,0.0
745,2019-03-04,156,0,164,0,4096014,0,4096014,0,10770881044,0,10770881044,0,2629.600641989993,2629.600641989993,,,0.0
746,2019-03-03,193,0,147,0,4656682,0,4656682,0,11881824156,0,11881824156,0,2551.5644306396703,2551.5644306396703,,,0.0
747,2019-03-02,235,0,179,0,5774103,0,5774103,0,15692551961,0,15692551961,0,2717.747148085166,2717.747148085166,,,0.0
748,2019-02-27,127,0,226,1,7493873,0,7343873,150000,19857382245,0,19454782245,402600000,2649.8156887633404,2649.1174677176473,,2684.0,150000.0
749,2019-02-26,136,0,142,0,3394117,0,3394117,0,8282417459,0,8282417459,0,2440.2274461958737,2440.2274461958737,,,0.0
750,2019-02-25,47,0,132,0,3792234,0,3792234,0,8714224242,0,8714224242,0,2297.913114538818,2297.913114538818,,,0.0
751,2019-02-24,164,0,67,0,3046935,0,3046935,0,6462149970,0,6462149970,0,2120.868994579799,2120.868994579799,,,0.0
752,2019-02-23,81,1,50,0,1129972,5000,1134972,0,2523624887,10975000,2534599887,0,2233.3516998651294,2233.1827454774216,2195.0,,-5000.0
753,2019-02-20,73,1,84,0,985329,14000,999329,0,2238465463,32011500,2270476963,0,2271.794966960274,2272.0014759903897,2286.535714285714,,-14000.0
754,2019-02-19,86,0,44,0,1654786,0,1654786,0,3674183130,0,3674183130,0,2220.337330627646,2220.337330627646,,,0.0
755,2019-02-18,95,0,79,0,2019178,0,2019178,0,4615393093,0,4615393093,0,2285.7782191565084,2285.7782191565084,,,0.0
756,2019-02-17,139,0,70,0,2812451,0,2812451,0,6103145144,0,6103145144,0,2170.044969316799,2170.044969316799,,,0.0
757,2019-02-16,82,0,66,0,1690089,0,1690089,0,3972112708,0,3972112708,0,2350.238779141217,2350.238779141217,,,0.0
758,2019-02-13,88,0,108,0,2593426,0,2593426,0,6336470016,0,6336470016,0,2443.281595850431,2443.281595850431,,,0.0
759,2019-02-12,127,0,114,0,2950783,0,2950783,0,7462153152,0,7462153152,0,2528.872218661962,2528.872218661962,,,0.0
760,2019-02-10,218,0,139,0,6123428,0,6123428,0,15946829455,0,15946829455,0,2604.2323768647234,2604.2323768647234,,,0.0
761,2019-02-06,236,2,169,2,12891737,87000,12678737,300000,37150039158,253081000,36509416278,893703880,2881.6938445145133,2879.5783269264125,2908.977011494253,2979.0129333333334,213000.0
762,2019-02-05,47,1,159,2,4353175,10000,4213175,150000,12495978116,27949000,12093407116,430520000,2870.5434805630375,2870.3785425480783,2794.9,2870.133333333333,140000.0
763,2019-02-04,151,0,175,0,5538280,0,5538280,0,14528694967,0,14528694967,0,2623.3225779483882,2623.3225779483882,,,0.0
764,2019-02-03,229,2,277,0,12067482,450000,12517482,0,32976763416,1244146289,34220909705,0,2732.696300354954,2733.8493240893017,2764.769531111111,,-450000.0
