,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1261,2017-01-14,30,2,25,0,489053,159610,648663,0,966058706,312970862,1279029568,0,1975.3660768873722,1971.7936247327195,1960.8474531670947,,-159610.0
1262,2017-01-11,16,1,18,0,59326,150520,209846,0,118710693,307075502,425786195,0,2000.9893301419277,2029.0412731241006,2040.0976747276109,,-150520.0
1263,2017-01-09,19,1,40,0,350147,377409,727556,0,711465232,768335047,1479800279,0,2031.9044058638228,2033.9331666565872,2035.8153806612984,,-377409.0
1264,2017-01-08,33,1,28,0,402650,284092,686742,0,793112781,577344586,1370457367,0,1969.7324748540916,1995.5927655509638,2032.2451388986667,,-284092.0
1265,2017-01-07,28,1,45,1,636271,100000,633894,102377,1236125209,195127555,1231383714,199869050,1942.7652824032527,1942.5703887400732,1951.27555,1952.2846928509334,2377.0
1266,2017-01-04,13,2,27,1,106008,275252,331260,50000,194995142,515078115,615573257,94500000,1839.4379858123916,1858.2782617883233,1871.2965391713774,1890.0,-225252.0
1267,2017-01-03,9,0,5,0,65933,0,65933,0,119319588,0,119319588,0,1809.7096749730788,1809.7096749730788,,,0.0
1268,2017-01-02,13,0,18,0,228702,0,228702,0,423993290,0,423993290,0,1853.9115967503565,1853.9115967503565,,,0.0
1269,2017-01-01,17,1,25,0,129976,287519,417495,0,226230105,521925615,748155720,0,1740.552909767957,1792.0112097150864,1815.273477578873,,-287519.0
1270,2016-12-31,27,0,8,0,200456,0,200456,0,360378298,0,360378298,0,1797.7925230474518,1797.7925230474518,,,0.0
1271,2016-12-28,12,0,12,0,77110,0,77110,0,140719291,0,140719291,0,1824.9162365451953,1824.9162365451953,,,0.0
1272,2016-12-27,18,0,8,0,140192,0,140192,0,257144434,0,257144434,0,1834.2304411093357,1834.2304411093357,,,0.0
1273,2016-12-26,20,0,9,0,142519,0,142519,0,269015334,0,269015334,0,1887.5752285660158,1887.5752285660158,,,0.0
1274,2016-12-25,26,0,17,0,114217,0,114217,0,216276299,0,216276299,0,1893.5561168652653,1893.5561168652653,,,0.0
1275,2016-12-24,28,0,17,0,307405,0,307405,0,596094429,0,596094429,0,1939.1175452578846,1939.1175452578846,,,0.0
1276,2016-12-21,17,0,5,0,107600,0,107600,0,211758735,0,211758735,0,1968.0179832713754,1968.0179832713754,,,0.0
1277,2016-12-20,9,1,16,0,146650,87200,233850,0,296177859,178732300,474910159,0,2019.623995908626,2030.8324096643148,2049.6823394495414,,-87200.0
1278,2016-12-19,9,0,15,0,60081,0,60081,0,118754726,0,118754726,0,1976.5770543100148,1976.5770543100148,,,0.0
1279,2016-12-18,20,0,10,0,143761,0,143761,0,281404563,0,281404563,0,1957.4471727380862,1957.4471727380862,,,0.0
1280,2016-12-14,22,0,11,0,408849,0,408849,0,807792862,0,807792862,0,1975.773114279355,1975.773114279355,,,0.0
1281,2016-12-13,14,0,9,0,209004,0,209004,0,423892561,0,423892561,0,2028.1552554018106,2028.1552554018106,,,0.0
1282,2016-12-12,25,0,15,0,178657,0,178657,0,374854102,0,374854102,0,2098.177524530245,2098.177524530245,,,0.0
1283,2016-12-11,14,0,10,0,252276,0,252276,0,540832915,0,540832915,0,2143.8143739396533,2143.8143739396533,,,0.0
1284,2016-12-10,17,1,13,1,392676,8600,199159,202117,851237532,18670600,431453278,438454854,2167.7859915044464,2166.3760010845604,2171.0,2169.312101406611,193517.0
1285,2016-12-07,45,2,66,2,1125703,251248,1239327,137624,2468874939,553316194,2721724738,300466395,2193.1850043928107,2196.1312373570495,2202.271038973445,2183.241258792071,-113624.0
1286,2016-12-06,69,2,124,3,2995665,697880,2675850,1017695,6457871851,1520381856,5777203315,2201050392,2155.7389931784764,2159.0161313227572,2178.572041038574,2162.779999901739,319815.0
1287,2016-12-05,47,0,40,2,718020,0,554734,163286,1432156205,0,1102291243,329864962,1994.5909654327177,1987.0627057292324,,2020.1668361035238,163286.0
1288,2016-12-04,46,0,22,1,213867,0,181736,32131,424316135,0,360225133,64091002,1984.0187359433667,1982.1341561385746,,1994.6780990320874,32131.0
1289,2016-12-03,35,0,24,1,336793,0,181192,155601,669108110,0,360294947,308813163,1986.704325802496,1988.4705009051172,,1984.6476757861453,155601.0
1290,2016-11-29,28,0,35,0,213639,0,213639,0,445005803,0,445005803,0,2082.980181521164,2082.980181521164,,,0.0
1291,2016-11-27,20,0,14,0,72398,0,72398,0,150703680,0,150703680,0,2081.600044200116,2081.600044200116,,,0.0
1292,2016-10-19,29,1,25,1,227738,1500000,371072,1356666,487309226,3277766208,797610234,2967465200,2139.78003670885,2149.4756651000343,2185.177472,2187.321861091824,-143334.0
1293,2016-10-18,48,1,22,1,333554,11400000,333554,11400000,717540590,24829200000,717540590,24829200000,2151.197677137735,2151.197677137735,2178.0,2178.0,0.0
1294,2016-10-17,25,1,17,2,308320,11500000,192863,11615457,673340142,25024000000,422365068,25274975074,2183.9003048780487,2189.974582994146,2176.0,2175.9776713047104,115457.0
1295,2016-10-16,9,0,12,0,119229,0,119229,0,256623849,0,256623849,0,2152.360994388949,2152.360994388949,,,0.0
1296,2016-10-15,18,0,18,0,83415,0,83415,0,181041242,0,181041242,0,2170.367943415453,2170.367943415453,,,0.0
1297,2016-10-10,31,0,21,1,348452,0,206254,142198,767787128,0,453905548,313881580,2203.4229334312904,2200.7114916559194,,2207.3557996596296,142198.0
1298,2016-10-09,23,0,12,2,196901,0,48742,148159,431277499,0,107282110,323995389,2190.3266057561923,2201.019859669279,,2186.80869201331,148159.0
1299,2016-10-08,27,0,17,2,444499,0,141538,302961,966896686,0,307231548,659665138,2175.2505314972586,2170.66475434159,,2177.3929251619847,302961.0
1300,2016-10-05,27,0,20,0,237245,0,237245,0,513470863,0,513470863,0,2164.306362620919,2164.306362620919,,,0.0
1301,2016-10-04,52,1,11,0,638044,762464,1400508,0,1371140243,1618601962,2989742205,0,2148.9744327977382,2134.755535134394,2122.856898161749,,-762464.0
1302,2016-10-03,24,1,23,1,169325,2031000,200325,2000000,367275377,4542588000,433863377,4476000000,2169.055821644766,2165.797464120804,2236.6262924667653,2238.0,-31000.0
1303,2016-10-02,24,1,10,1,271748,8015,129763,150000,608558034,17552850,291899271,334211613,2239.420470435845,2249.4799827377606,2190.0,2228.07742,141985.0
1304,2016-10-01,19,1,16,1,266302,1492578,274582,1484298,600735301,3405963636,619530901,3387168036,2255.8422430173264,2256.2691691370883,2281.9334306146816,2282.0,-8280.0
1305,2016-09-28,22,1,15,0,225768,32100,257868,0,516029140,71909000,587938140,0,2285.661121150916,2279.996509842245,2240.1557632398753,,-32100.0
1306,2016-09-27,12,0,12,0,112453,0,112453,0,262336182,0,262336182,0,2332.851786968778,2332.851786968778,,,0.0
1307,2016-09-26,15,1,20,0,34634,100000,134634,0,78693291,234271602,312964893,0,2272.139833689438,2324.560608761531,2342.71602,,-100000.0
1308,2016-09-25,32,1,11,0,839339,291600,1130939,0,1925933303,667595900,2593529203,0,2294.5833602394264,2293.2529544033764,2289.423525377229,,-291600.0
1309,2016-09-24,19,0,10,1,112161,0,56978,55183,269829553,0,136637523,133192030,2405.7341945952694,2398.07509916108,,2413.6424261094903,55183.0
1310,2016-09-21,12,2,57,1,74695,2100000,1687813,486882,174423232,5133258879,4124945931,1182736180,2335.139326594819,2443.9590944020456,2444.40899,2429.204981905267,-1613118.0
1311,2016-09-19,11,1,29,0,44144,150000,194144,0,102426360,358100045,460526405,0,2320.2781805001814,2372.0867242871273,2387.333633333333,,-150000.0
1312,2016-09-18,49,2,22,1,1581987,10796979,11378966,1000000,3724770003,25579446561,26956216564,2348000000,2354.4883763267335,2368.9513233451967,2369.1299724672986,2348.0,-9796979.0
1313,2016-09-17,18,2,37,2,337545,7735320,7348240,724625,814177316,19136708145,18226118807,1724766654,2412.0556251759026,2480.3379866471428,2473.938782752362,2380.2196363636363,-7010695.0
1314,2016-09-14,9,1,12,3,179767,509900,240225,449442,419823865,1230981900,580505235,1070300530,2335.3778224034445,2416.5063378083046,2414.163365365758,2381.3985564321983,-60458.0
1315,2016-09-13,14,1,9,2,214956,2150338,288865,2076429,499351753,4960191183,671836870,4787706066,2323.041706209643,2325.7814896231803,2306.703031337399,2305.7403195582415,-73909.0
1316,2016-09-11,7,1,19,3,61195,1035985,690734,406446,147460583,2492164225,1661110638,978514170,2409.6835198954163,2404.848520559289,2405.598753842961,2407.4887438921774,-629539.0
1317,2016-09-10,16,2,19,2,268488,2574721,146460,2696749,644340534,6207472650,351360704,6500452480,2399.8857826048093,2399.0216031681007,2410.9302134095306,2410.4773859191196,122028.0
1318,2016-09-07,7,1,54,1,31649,2284138,2115787,200000,77772862,5636162961,5219585823,494350000,2457.3560618029005,2466.9713080759075,2467.5229609594517,2471.75,-2084138.0
1319,2016-09-06,12,1,44,2,268836,610000,868993,9843,652290710,1498551981,2127283549,23559142,2426.3517906827956,2447.9869791816504,2456.6425918032787,2393.4920247891905,-600157.0
1320,2016-09-05,18,1,40,1,127202,400000,457202,70000,303228566,958271662,1095895228,165605000,2383.834892533136,2396.9607044588606,2395.679155,2365.785714285714,-330000.0
1321,2016-09-04,3,1,62,0,18543,2236990,2255533,0,41009708,5146427505,5187437213,0,2211.6004961440976,2299.8720094097494,2300.603715260238,,-2236990.0
1322,2016-09-03,13,1,24,0,149638,846630,996268,0,338202675,1904473305,2242675980,0,2260.1389687111564,2251.0769993616177,2249.475337514617,,-846630.0
1323,2016-08-31,10,1,39,1,111823,1665813,1177636,600000,254431830,3787077337,2677186814,1364322353,2275.3085680047934,2273.356804649314,2273.4108432339044,2273.870588333333,-1065813.0
1324,2016-08-30,5,1,36,1,18082,1061203,829285,250000,40568826,2400897445,1873400598,568065673,2243.6028094237363,2259.05520779949,2262.429945071772,2272.262692,-811203.0
1325,2016-08-29,16,1,37,0,421806,177369,599175,0,957496543,397922898,1355419441,0,2269.9927051772615,2262.1428480827803,2243.474891328248,,-177369.0
1326,2016-08-28,63,2,65,0,644546,664065,1308611,0,1455012992,1476958231,2931971223,0,2257.4230419551127,2240.521608789778,2224.116962947904,,-664065.0
1327,2016-08-27,56,1,45,0,663115,273314,936429,0,1454444601,598592991,2053037592,0,2193.351984195803,2192.4113755554345,2190.1292688995077,,-273314.0
1328,2016-08-24,43,0,25,1,321282,0,306282,15000,686992796,0,654592796,32400000,2138.2859792954478,2137.2225465420756,,2160.0,15000.0
1329,2016-08-23,67,1,37,0,1204751,4843,1209594,0,2528112267,10034696,2538146963,0,2098.4521008905576,2098.34619136669,2072.0,,-4843.0
1330,2016-08-22,59,0,27,2,1240531,0,1160739,79792,2703692033,0,2529825265,173866768,2179.4634982922635,2179.4953602834057,,2179.0,79792.0
1331,2016-08-21,42,1,39,1,594096,1373055,1774702,192449,1330805129,3179131476,4081717580,428219025,2240.05064669683,2299.94533166695,2315.3708161726954,2225.1039236369115,-1180606.0
1332,2016-08-20,6,1,24,0,38601,911376,949977,0,90301335,2134110170,2224411505,0,2339.352218854434,2341.542484712788,2341.6352526289916,,-911376.0
1333,2016-08-17,8,1,30,0,83793,1643413,1727206,0,198212688,3874211895,4072424583,0,2365.5041351902905,2357.81058136667,2357.418308727021,,-1643413.0
1334,2016-08-16,8,1,38,3,16411,2026783,1937194,106000,39023289,4835519714,4622584003,251959000,2377.873926025227,2386.2266778649946,2385.8102786534128,2376.9716981132074,-1920783.0
1335,2016-08-15,5,1,44,1,67485,1395292,1437777,25000,161884100,3342781192,3444665292,60000000,2398.8160331925615,2395.8272332913934,2395.757441453115,2400.0,-1370292.0
1336,2016-08-14,14,1,57,3,635023,3539340,2755119,1419244,1522673493,8480708835,6593092358,3410289970,2397.824162274437,2393.0336068968345,2396.1271974435913,2402.8919410615795,-2120096.0
1337,2016-08-13,8,2,38,1,411777,1823452,1617959,617270,998452456,4408239670,3907816566,1498875560,2424.7407115987535,2415.2753969661776,2417.524382325392,2428.233285272247,-1206182.0
1338,2016-08-10,9,2,34,0,32913,1030566,1063479,0,79930416,2502202868,2582133284,0,2428.536323033452,2428.005897624683,2427.988957524312,,-1030566.0
1339,2016-08-09,18,1,55,1,508619,2735791,2494410,750000,1237172955,6639839934,6053004763,1824008126,2432.415924296969,2426.6278450615578,2427.02747907278,2432.0108346666666,-1985791.0
1340,2016-08-08,11,2,59,2,72599,3596488,3305568,363519,176394871,8747397080,8032079844,891712107,2429.714885879971,2429.8637462608544,2432.2052735891234,2453.0,-3232969.0
1341,2016-08-07,15,1,94,7,570156,11678009,9393663,2854502,1407238549,28643467604,23013327719,7037378434,2468.1640621163333,2449.8779356891982,2452.769783273844,2465.3611852435206,-8823507.0
1342,2016-08-06,32,3,50,2,1276035,5241992,2072551,4445476,3157919629,12947771488,5123204009,10982487108,2474.7907612252015,2471.931455004002,2470.0097764361335,2470.486199453107,-796516.0
1343,2016-08-03,38,2,114,8,938681,15982788,7600976,9320493,2297786684,39505110060,19056752960,22746143784,2447.8887758461074,2507.1455244694894,2471.728340512306,2440.4442752116224,-6662295.0
1344,2016-08-02,60,1,78,5,3439822,15000,3163581,291241,8336718454,36225000,7668923394,704020060,2423.5900735561318,2424.127403091623,2415.0,2417.3109555316732,276241.0
1345,2016-08-01,11,2,48,2,593483,1512483,1655966,450000,1391393829,3539146413,3876702222,1053838020,2344.4543971773414,2341.0518223200233,2339.957813079552,2341.8622666666665,-1062483.0
1346,2016-07-31,24,2,55,6,1123389,3821229,2071986,2872632,2631556678,8940394631,4849740031,6722211278,2342.515974430941,2340.623938096107,2339.6647076110853,2340.087862977228,-948597.0
1347,2016-07-27,41,3,83,8,1856965,4044150,2693115,3208000,4347566768,9455093583,6304714963,7497945388,2341.2217074635223,2341.049291619556,2337.9680731426874,2337.264771820449,-836150.0
1348,2016-07-26,39,2,58,2,447343,2794080,3009423,232000,1045804237,6527090030,7030942267,541952000,2337.812901956664,2336.309075527103,2336.042643732463,2336.0,-2562080.0
1349,2016-07-25,47,6,96,3,705812,6388177,6942989,151000,1648732139,14920701592,16214390231,355043500,2335.9366786056344,2335.3616476995717,2335.67441728681,2351.281456953642,-6237177.0
1350,2016-07-24,105,8,118,9,3687786,5633699,5609976,3711509,8616332870,13143339389,13112097623,8647574636,2336.4514291230566,2337.282302633737,2332.9857326420884,2329.934976851733,-1922190.0
1351,2016-07-23,103,7,121,4,5978871,5413681,8842552,2550000,13715770827,12420327364,20285898191,5850200000,2294.0402673013014,2294.122578074746,2294.248102908169,2294.1960784313724,-2863681.0
1352,2016-07-20,65,4,112,3,2263374,4955383,5421424,1797333,4948125581,10833453438,11825093079,3956485940,2186.172316638788,2181.1784282136946,2186.1990158984686,2201.30935113304,-3158050.0
1353,2016-07-19,23,1,47,1,513897,2287324,2731221,70000,1082786192,4806811042,5742317234,147280000,2107.0101440561048,2102.4725695943316,2101.499849605915,2104.0,-2217324.0
1354,2016-07-18,36,4,65,4,2161611,12928936,6412094,8678453,4558279805,27173514388,13496285790,18235508403,2108.7419544959753,2104.817207919909,2101.759525145766,2101.2395184948286,-4250483.0
1355,2016-07-17,47,4,68,5,2395160,4784869,2785942,4394087,5037939035,10063582493,5860516545,9241004983,2103.383087142404,2103.603213921898,2103.2096161880295,2103.0546238615666,-390782.0
1356,2016-07-16,99,3,134,7,9940709,2057511,7497237,4500983,20839612366,4256044207,15660470844,9435185729,2096.3909481707997,2088.8323050211698,2068.540195896887,2096.2500256055177,2443472.0
1357,2016-07-13,44,2,54,2,1788920,3834611,4705004,918527,3589039395,7675454313,9425614042,1838879666,2006.2604224895467,2003.3169030249496,2001.6252790700282,2001.9876018886762,-2916084.0
1358,2016-07-12,51,2,80,1,2277922,5555773,7574845,258850,4569158833,11114324242,15165689075,517794000,2005.8451663401995,2002.1121323274601,2000.5000639874954,2000.3631446783852,-5296923.0
1359,2016-07-11,35,3,64,3,1915456,1397272,2181711,1131017,3884603929,2811594896,4403232220,2292966605,2028.0308861179792,2018.2472472293534,2012.2029898258893,2027.349372290602,-266255.0
1360,2016-07-10,40,4,88,0,781279,11415846,12197125,0,1565104508,22850009206,24415113714,0,2003.2594092507286,2001.7105435912151,2001.6045421425622,,-11415846.0
1361,2016-07-09,82,3,89,1,2982031,2007050,4549081,440000,6025274593,4015055990,9147388315,892942268,2020.5271484434602,2010.8211559653478,2000.4763159861488,2029.4142454545454,-1567050.0
1362,2016-07-05,46,1,74,2,1776103,2099832,3655335,220600,3502244855,4130234391,7196614246,435865000,1971.8703560548008,1968.797455226402,1966.9356362794738,1975.8159564823209,-1879232.0
1363,2016-07-04,71,6,114,3,4037394,11570000,13982016,1625378,7896565858,22572395925,27291647037,3177314746,1955.857134082034,1951.9107285387172,1950.9417394122731,1954.8158926723506,-9944622.0
1364,2016-07-03,44,8,89,3,2266142,8472500,3588642,7150000,4216622072,15801816399,6683834911,13334603560,1860.7051420431728,1862.4969866038462,1865.0712775449986,1864.9795188811188,-1322500.0
1365,2016-07-02,56,6,71,1,1726739,3975448,5612080,90107,3190495157,7364533333,10386618507,168409983,1847.6997143169872,1850.7609490598852,1852.5040028193048,1869.0,-3885341.0
1366,2016-06-22,136,9,182,2,12600789,11193850,14244639,9550000,22834609554,20081410926,25904581587,17011438893,1812.1571239705704,1818.549532002882,1793.9681991450664,1781.3025018848168,-1643850.0
1367,2016-06-21,203,9,125,3,36485642,34970768,7276510,64179900,64770416421,61534456409,13148920507,113155952323,1775.2302788313277,1807.036684756841,1759.5969413368332,1763.1057749077204,29209132.0
1368,2016-06-20,53,4,88,2,3806567,4000000,7656567,150000,6684715758,7024000000,13445315758,263400000,1756.1009061445654,1756.0501668698255,1756.0,1756.0,-3850000.0
1369,2016-06-19,38,3,81,2,960885,3604000,4504885,60000,1741551503,6692714869,8318866372,115400000,1812.4453009465233,1846.6323495494335,1857.0241034961155,1923.3333333333333,-3544000.0
1370,2016-06-18,54,2,101,2,423473,3146896,3260476,309893,793607348,5993571672,6188668463,598510557,1874.0447395701733,1898.0874151504258,1904.5979504883542,1931.3458419518995,-2837003.0
1371,2016-06-15,125,8,210,6,2996538,23985342,24258380,2723500,5645332003,45796737573,46236498226,5205571350,1883.9514142653957,1906.0010695685366,1909.3635426586789,1911.3535340554433,-21261842.0
1372,2016-05-17,168,7,133,2,6216806,4877176,9076287,2017695,13013529386,10240907152,18989277038,4265159500,2093.282207294228,2092.1856082779223,2099.761655515405,2113.877221284684,-2859481.0
1373,2016-05-16,190,5,191,4,8477560,2370368,10422928,425000,18252429797,4986162542,22325062168,913530171,2153.0286777091524,2141.918486628709,2103.539425945676,2149.482755294118,-1945368.0
1374,2016-05-15,300,14,238,3,24830545,6924461,25724652,6030354,53372077355,14890282257,55279247450,12983112162,2149.452513225143,2148.882225889781,2150.388637758231,2152.9602013414137,-894107.0
1375,2016-05-14,386,15,172,9,59887790,24656596,9297929,75246457,123008049991,50362933234,19528268884,153842714341,2053.9754429241752,2100.2815663574115,2042.5744589399121,2044.5177151795997,50589861.0
1376,2016-05-11,118,3,184,3,7801513,4908483,10159996,2550000,15726613490,9821155346,20435962239,5111806597,2015.8414771596229,2011.4143980962197,2000.8534909869302,2004.6300380392156,-2358483.0
1377,2016-05-10,140,2,239,1,8982491,7662206,16629697,15000,18194375491,15488871095,33652946586,30300000,2025.537848131437,2023.6656498311424,2021.463674430053,2020.0,-7647206.0
1378,2016-05-09,375,1,260,3,21636115,100000,20776115,960000,45996762810,213600000,44184405662,2025957148,2125.925232418112,2126.6923898909877,2136.0,2110.372029166667,860000.0
1379,2016-05-08,239,3,286,10,19198646,1200000,11371074,9027572,39069189279,2450400000,23132394362,18387194917,2034.9971179738404,2034.319217516305,2042.0,2036.7818630524353,7827572.0
1380,2016-05-07,103,4,164,5,11919392,2550000,8719392,5750000,23175157878,4964182320,16945790198,11193550000,1944.3238277589999,1943.4600712985493,1946.7381647058824,1946.7043478260869,3200000.0
1381,2016-05-04,137,2,259,5,9066159,533200,8536282,1063077,16809642546,999253786,15857718517,1951177815,1854.1085090168835,1857.6844716470239,1874.0693660915229,1835.4059160343043,529877.0
1382,2016-05-03,173,1,160,11,17906522,2000000,12212256,7694266,32540966748,3640000000,22189829545,13991137203,1817.2689675862237,1817.0131337731539,1820.0,1818.3849119591134,5694266.0
1383,2016-05-02,31,1,145,1,4531274,50000,4181274,400000,7857891099,83900000,7252591099,689200000,1734.1460920262161,1734.5409793761423,1678.0,1723.0,350000.0
1384,2016-05-01,53,2,50,2,577773,265324,802063,41034,965060386,440484701,1335782087,69763000,1670.3106341071666,1665.4328737268768,1660.1766180217394,1700.1267241799483,-224290.0
1385,2016-04-30,65,1,91,1,2318569,283871,2560817,41623,3892717262,478343933,4301573943,69487252,1678.930953532114,1679.7662398367397,1685.0750270369288,1669.443624918915,-242248.0
1386,2016-04-27,116,2,117,1,5311449,541385,5352834,500000,9046651666,927119043,9136126031,837644678,1703.2360973436816,1706.782992149579,1712.4948844168198,1675.289356,-41385.0
1387,2016-04-26,124,4,210,2,6294475,2031969,5976444,2350000,10527697768,3406355199,9984707107,3949345860,1672.529919969497,1670.6769287890927,1676.3814797371417,1680.5727063829788,318031.0
1388,2016-04-25,59,1,111,2,3605544,100000,3155544,550000,5773911663,159496291,5052307954,881100000,1601.3981976090154,1601.0893696934666,1594.96291,1602.0,450000.0
1389,2016-04-24,50,1,50,0,851686,50000,901686,0,1298010430,78113810,1376124240,0,1524.048099886578,1526.1679121113116,1562.2762,,-50000.0
1390,2016-04-23,80,1,59,0,3330964,715000,4045964,0,5186419123,1098424000,6284843123,0,1557.0324755836448,1553.3611082550412,1536.2573426573426,,-715000.0
1391,2016-04-20,119,1,94,1,3308744,144000,2957791,494953,5342788516,226810000,4792582714,777015802,1614.7482295396683,1620.325004031725,1575.0694444444443,1569.8779520479723,350953.0
1392,2016-04-19,139,2,208,3,7247318,762947,7387013,623252,11761471731,1234419760,11983840132,1012051359,1622.8723137304034,1622.2849657906384,1617.9626631994097,1623.8236844807557,-139695.0
1393,2016-04-18,63,1,41,2,3726564,78932,939083,2866413,5820044899,123133920,1465841713,4477337106,1561.7724260203233,1560.928813534054,1560.0,1562.0,2787481.0
1394,2016-04-17,55,0,60,1,1872023,0,1422023,450000,2786427811,0,2110820991,675606820,1488.4581070852228,1484.3789383153437,,1501.3484888888888,450000.0
1395,2016-04-16,25,2,31,0,616439,582000,1198439,0,912902276,859258276,1772160552,0,1480.9288120965741,1478.7240335135957,1476.388790378007,,-582000.0
1396,2016-04-13,71,1,85,0,2506860,542000,3048860,0,3876038574,833042026,4709080600,0,1546.1727316244226,1544.5381552449112,1536.9779077490775,,-542000.0
1397,2016-04-12,107,2,215,8,13102448,368000,9808700,3661748,21058489989,590190000,15757092729,5891587260,1607.21797857927,1606.4404792684045,1603.7771739130435,1608.9548652719957,3293748.0
1398,2016-04-11,50,3,135,1,2191016,1079027,3109842,160201,3349741848,1667145644,4766422927,250464565,1528.8532114781453,1532.6897401861575,1545.0453454825504,1563.4394604278375,-918826.0
1399,2016-04-10,87,2,105,2,2237375,400000,2585265,52110,3344451136,586748300,3852026636,79172800,1494.8102736465723,1489.9929546874305,1466.87075,1519.3398579927077,-347890.0
1400,2016-04-09,52,2,104,0,3734530,251200,3985730,0,5486606942,368434300,5855041242,0,1469.1559425148546,1469.000971465704,1466.6970541401274,,-251200.0
1401,2016-04-06,83,1,52,2,1626588,216520,1593108,250000,2293672410,304986080,2247901392,350757098,1410.1127083195006,1411.0163228105062,1408.5815629041197,1403.028392,33480.0
1402,2016-04-05,86,2,45,0,971937,369872,1341809,0,1374489254,520610177,1895099431,0,1414.1752541574197,1412.3466387540998,1407.541465696241,,-369872.0
1403,2016-04-04,54,1,24,1,1482918,134551,1417469,200000,2060028885,185707625,1966781145,278955365,1389.1724862736846,1387.5302705032702,1380.202488275821,1394.776825,65449.0
1404,2016-04-03,117,1,31,1,2697166,348200,2931125,114241,3713672311,485885000,4038180970,161376341,1376.8794026767355,1377.6897846390038,1395.4192992533026,1412.5956618026803,-233959.0
1405,2016-04-02,84,0,24,0,1607217,0,1607217,0,2315882378,0,2315882378,0,1440.9270048786193,1440.9270048786193,,,0.0
1406,2016-03-30,57,0,25,0,1609180,0,1609180,0,2403275544,0,2403275544,0,1493.4783827788067,1493.4783827788067,,,0.0
1407,2016-03-29,82,1,27,0,1391440,645157,2036597,0,2078248049,961283930,3039531979,0,1493.5951596906802,1492.4562782916796,1490.0,,-645157.0
1408,2016-03-28,29,0,25,0,1444001,0,1444001,0,2264096980,0,2264096980,0,1567.9331108496463,1567.9331108496463,,,0.0
1409,2016-03-27,35,0,56,0,2068207,0,2068207,0,3285803427,0,3285803427,0,1588.720774564635,1588.720774564635,,,0.0
1410,2016-03-26,33,1,15,1,1862719,10000,322719,1550000,2877825855,15450000,498525855,2394750000,1544.9597362779894,1544.7675996764988,1545.0,1545.0,1540000.0
1411,2016-03-16,68,2,72,0,1414960,1898976,3313936,0,2071493978,2806180615,4877674593,0,1463.9947263526883,1471.8674690760474,1477.7335864171007,,-1898976.0
1412,2016-03-15,95,2,71,1,2356133,3883300,5953674,285759,3607377902,5963915966,9134138023,437155845,1531.0586889619558,1534.201910114662,1535.785534468107,1529.8060428542933,-3597541.0
1413,2016-03-14,88,3,105,0,2518148,967000,3485148,0,4051876318,1543080000,5594956318,0,1609.0699664991891,1605.371226128704,1595.7394002068252,,-967000.0
1414,2016-03-12,360,9,151,6,42946440,32300000,16661352,58585088,69772465997,51948649665,27504199555,94216916107,1624.6391085500918,1650.7783735077442,1608.3173270897832,1608.206445076945,26285088.0
1415,2016-03-09,83,4,93,2,7062217,68906000,4284464,71683753,11350522628,110626813736,6917970901,115059365463,1607.2180489497844,1614.6642616205902,1605.4743235131918,1605.0968406048719,2777753.0
1416,2016-03-08,38,2,87,1,1752803,165500,1783938,134365,2730604327,254503321,2773079678,212027970,1557.8500989557867,1554.4708829566946,1537.784416918429,1578.0,-31135.0
1417,2016-03-07,22,2,33,1,330814,1684277,1915091,100000,496776945,2531749803,2877926748,150600000,1501.680536494828,1502.7624003245799,1503.167117404085,1506.0,-1584277.0
1418,2016-03-06,24,2,33,0,312176,958963,1271139,0,475633327,1451499341,1927132668,0,1523.606321434063,1516.0676118032725,1513.6134981224511,,-958963.0
1419,2016-03-05,32,3,26,0,518832,485000,1003832,0,803609738,751969800,1555579538,0,1548.8823704012088,1549.6413124905362,1550.4531958762886,,-485000.0
1420,2016-03-02,38,2,41,0,455125,236354,691479,0,689236083,362960900,1052196983,0,1514.3885372150507,1521.6615153894768,1535.666415630791,,-236354.0
1421,2016-03-01,17,1,50,0,585643,574997,1160640,0,909311374,895144475,1804455849,0,1552.67180517824,1554.7076173490489,1556.7811223362905,,-574997.0
1422,2016-02-29,28,3,45,1,1156921,805621,1912542,50000,1815237404,1259689435,2995926839,79000000,1569.0245090200626,1566.463292832262,1563.6253709871019,1580.0,-755621.0
1423,2016-02-28,27,2,40,0,957904,370617,1328521,0,1499246644,576550905,2075797549,0,1565.132460037749,1562.487570012066,1555.6515351427483,,-370617.0
1424,2016-02-27,26,3,38,1,573496,464132,987628,50000,915840235,733031200,1568971435,79900000,1596.9426726603149,1588.62591481813,1579.3593201933932,1598.0,-414132.0
1425,2016-02-24,41,3,49,2,1345421,1500868,2546289,300000,2149264185,2382212128,4054219262,477257051,1597.4659121568639,1592.2070362005256,1587.2229456554473,1590.8568366666666,-1200868.0
1426,2016-02-23,86,3,129,3,3046476,5240413,7531039,755850,4962594204,8530237407,12263419146,1229412465,1628.9621858173182,1628.3834336802665,1627.7796057295484,1626.529688430244,-4484563.0
