,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
707,2018-12-22,4,0,2,0,40394,0,40394,0,282758000,0,282758000,0,7000.0,7000.0,,,0.0
708,2018-12-19,7,0,8,0,64032,0,64032,0,503088096,0,503088096,0,7856.823088455772,7856.823088455772,,,0.0
709,2018-12-17,11,0,16,0,89446,0,89446,0,594399000,0,594399000,0,6645.339087270532,6645.339087270532,,,0.0
710,2018-12-03,13,0,7,0,32443,0,32443,0,210879500,0,210879500,0,6500.0,6500.0,,,0.0
711,2018-12-01,6,0,3,0,10272,0,10272,0,66768000,0,66768000,0,6500.0,6500.0,,,0.0
712,2018-11-28,13,0,3,0,32019,0,32019,0,208123500,0,208123500,0,6500.0,6500.0,,,0.0
713,2018-11-26,5,0,6,0,13456,0,13456,0,104912000,0,104912000,0,7796.67063020214,7796.67063020214,,,0.0
714,2018-11-24,6,0,8,0,46290,0,46290,0,333088000,0,333088000,0,7195.679412400086,7195.679412400086,,,0.0
715,2018-11-21,11,0,7,0,54492,0,54492,0,379454080,0,379454080,0,6963.482346032445,6963.482346032445,,,0.0
716,2018-11-19,60,0,18,1,411346,0,399346,12000,2920556600,0,2835356600,85200000,7100.0,7100.0,,7100.0,12000.0
717,2018-11-14,5,0,1,0,13168,0,13168,0,111928000,0,111928000,0,8500.0,8500.0,,,0.0
718,2018-11-10,5,0,6,0,12392,0,12392,0,111528000,0,111528000,0,9000.0,9000.0,,,0.0
719,2018-11-05,11,0,5,0,23646,0,23646,0,187969146,0,187969146,0,7949.299923877188,7949.299923877188,,,0.0
720,2018-11-03,32,0,22,1,177583,0,165583,12000,1420926000,0,1324926000,96000000,8001.475366448365,8001.582288036815,,8000.0,12000.0
721,2018-10-29,7,0,7,0,26520,0,26520,0,261198000,0,261198000,0,9849.095022624435,9849.095022624435,,,0.0
722,2018-10-27,14,0,6,0,29217,0,29217,0,228864900,0,228864900,0,7833.278570695144,7833.278570695144,,,0.0
723,2018-10-22,9,0,4,0,20801,0,20801,0,219913033,0,219913033,0,10572.233690687948,10572.233690687948,,,0.0
724,2018-10-20,15,0,15,0,98741,0,98741,0,977437159,0,977437159,0,9899.0,9899.0,,,0.0
725,2018-10-17,11,0,9,0,28143,0,28143,0,278591700,0,278591700,0,9899.147212450698,9899.147212450698,,,0.0
726,2018-10-15,29,0,27,1,145013,0,138271,6742,1288875544,0,1228952648,59922896,8888.0,8888.0,,8888.0,6742.0
727,2018-10-13,4,0,5,0,7285,0,7285,0,64624600,0,64624600,0,8870.912834591627,8870.912834591627,,,0.0
728,2018-10-10,9,0,15,0,90993,0,90993,0,808818000,0,808818000,0,8888.79364346708,8888.79364346708,,,0.0
729,2018-10-08,4,0,1,0,12447,0,12447,0,124345530,0,124345530,0,9990.0,9990.0,,,0.0
730,2018-10-06,6,0,3,0,5580,0,5580,0,61366950,0,61366950,0,10997.661290322581,10997.661290322581,,,0.0
731,2018-10-03,6,0,11,0,60122,0,60122,0,781080756,0,781080756,0,12991.596354080037,12991.596354080037,,,0.0
732,2018-10-01,48,0,35,1,331164,0,297164,34000,4307262500,0,3865262500,442000000,13006.433368361295,13007.16944178972,,13000.0,34000.0
733,2018-09-29,4,0,6,1,23274,0,13274,10000,237394800,0,135394800,102000000,10200.0,10200.0,,10200.0,10000.0
734,2018-09-26,39,0,42,1,338434,0,318434,20000,3302579500,0,3107579500,195000000,9758.415230148272,9758.943768567427,,9750.0,20000.0
735,2018-09-24,10,0,6,0,44440,0,44440,0,334875200,0,334875200,0,7535.445544554455,7535.445544554455,,,0.0
736,2018-09-12,7,0,12,0,73050,0,73050,0,512080500,0,512080500,0,7010.0,7010.0,,,0.0
737,2018-09-10,29,1,33,0,210603,3803,214406,0,1476327030,26659030,1502986060,0,7010.0,7010.0,7010.0,,-3803.0
738,2018-09-08,15,0,17,0,107661,0,107661,0,598379700,0,598379700,0,5557.998718198791,5557.998718198791,,,0.0
739,2018-09-05,9,0,12,0,165161,0,165161,0,847716979,0,847716979,0,5132.6704185612825,5132.6704185612825,,,0.0
740,2018-09-03,23,1,18,1,146029,5000,146029,5000,731439650,25000000,731439650,25000000,5008.865704757274,5008.865704757274,5000.0,5000.0,0.0
741,2018-09-01,9,0,5,0,42226,0,42226,0,224781200,0,224781200,0,5323.288968881731,5323.288968881731,,,0.0
742,2018-08-29,5,0,4,0,18479,0,18479,0,100948090,0,100948090,0,5462.854591698685,5462.854591698685,,,0.0
743,2018-08-27,8,0,3,0,61964,0,61964,0,362245600,0,362245600,0,5846.06545736234,5846.06545736234,,,0.0
744,2018-08-25,9,2,18,0,38871,22000,60871,0,202129200,114400000,316529200,0,5200.0,5200.0,5200.0,,-22000.0
745,2018-08-20,3,0,3,0,7688,0,7688,0,35718448,0,35718448,0,4646.0,4646.0,,,0.0
746,2018-08-18,4,0,2,0,26592,0,26592,0,138278400,0,138278400,0,5200.0,5200.0,,,0.0
747,2018-08-15,10,0,3,0,11244,0,11244,0,58468800,0,58468800,0,5200.0,5200.0,,,0.0
748,2018-08-13,5,0,2,0,6295,0,6295,0,37386005,0,37386005,0,5939.0,5939.0,,,0.0
749,2018-08-11,14,0,14,1,78174,0,74913,3261,467402346,0,447904827,19497519,5979.0,5979.0,,5979.0,3261.0
750,2018-08-08,32,0,36,1,415451,0,406451,9000,2409632800,0,2357432800,52200000,5800.040919386402,5800.041825459895,,5800.0,9000.0
751,2018-08-06,26,2,22,0,203226,81200,284426,0,894870120,349160000,1244030120,0,4403.324968261935,4373.827005969918,4300.0,,-81200.0
752,2018-08-04,3,0,1,0,2795,0,2795,0,11459500,0,11459500,0,4100.0,4100.0,,,0.0
753,2018-08-01,29,0,11,0,461711,0,461711,0,1898093921,0,1898093921,0,4111.0,4111.0,,,0.0
754,2018-07-30,4,0,2,0,1419,0,1419,0,6919587,0,6919587,0,4876.38266384778,4876.38266384778,,,0.0
755,2018-07-11,1,0,1,0,500,0,500,0,2438500,0,2438500,0,4877.0,4877.0,,,0.0
756,2018-07-07,2,0,1,0,5500,0,5500,0,26840000,0,26840000,0,4880.0,4880.0,,,0.0
757,2018-07-04,3,0,1,0,1750,0,1750,0,8540000,0,8540000,0,4880.0,4880.0,,,0.0
758,2018-07-02,1,0,1,0,1050,0,1050,0,5238450,0,5238450,0,4989.0,4989.0,,,0.0
759,2018-06-30,2,0,2,0,700,0,700,0,3540000,0,3540000,0,5057.142857142857,5057.142857142857,,,0.0
760,2018-06-27,8,0,2,0,3997,0,3997,0,19985000,0,19985000,0,5000.0,5000.0,,,0.0
761,2018-06-23,2,0,1,0,416,0,416,0,2190656,0,2190656,0,5266.0,5266.0,,,0.0
762,2018-06-20,3,0,1,0,16381,0,16381,0,86442537,0,86442537,0,5277.0,5277.0,,,0.0
763,2018-06-18,10,0,11,0,112154,0,112154,0,592846044,0,592846044,0,5286.0,5286.0,,,0.0
764,2018-06-11,3,0,6,0,50638,0,50638,0,214050376,0,214050376,0,4227.0701054544015,4227.0701054544015,,,0.0
765,2018-06-09,2,0,2,0,740,0,740,0,3899800,0,3899800,0,5270.0,5270.0,,,0.0
766,2018-06-02,1,0,2,0,1800,0,1800,0,9486000,0,9486000,0,5270.0,5270.0,,,0.0
767,2018-05-30,4,0,3,0,3023,0,3023,0,15931210,0,15931210,0,5270.0,5270.0,,,0.0
768,2018-05-28,6,0,5,0,58738,0,58738,0,309832840,0,309832840,0,5274.827879737138,5274.827879737138,,,0.0
769,2018-05-26,5,0,4,0,10046,0,10046,0,45317506,0,45317506,0,4511.0,4511.0,,,0.0
770,2018-05-23,4,0,4,0,7770,0,7770,0,35050470,0,35050470,0,4511.0,4511.0,,,0.0
771,2018-05-21,2,0,1,0,400,0,400,0,2114800,0,2114800,0,5287.0,5287.0,,,0.0
772,2018-05-19,13,0,5,0,19472,0,19472,0,102928992,0,102928992,0,5286.0,5286.0,,,0.0
773,2018-05-14,1,0,1,0,200,0,200,0,1191400,0,1191400,0,5957.0,5957.0,,,0.0
774,2018-05-07,2,0,2,0,20168,0,20168,0,120402960,0,120402960,0,5970.0,5970.0,,,0.0
775,2018-05-05,3,0,3,0,626,0,626,0,3601848,0,3601848,0,5753.750798722045,5753.750798722045,,,0.0
776,2018-04-30,2,0,2,0,570,0,570,0,3411630,0,3411630,0,5985.315789473684,5985.315789473684,,,0.0
777,2018-04-16,2,0,5,0,50200,0,50200,0,307700000,0,307700000,0,6129.482071713147,6129.482071713147,,,0.0
778,2018-04-09,5,0,8,0,87082,0,87082,0,520946780,0,520946780,0,5982.255575204979,5982.255575204979,,,0.0
779,2018-04-07,8,0,15,0,47763,0,47763,0,272631204,0,272631204,0,5708.0,5708.0,,,0.0
780,2018-03-28,8,0,1,0,26550,0,26550,0,146946600,0,146946600,0,5534.71186440678,5534.71186440678,,,0.0
781,2018-03-07,6,0,9,0,30062,0,30062,0,173509630,0,173509630,0,5771.726099394585,5771.726099394585,,,0.0
782,2018-03-03,2,0,3,0,4361,0,4361,0,29641717,0,29641717,0,6797.0,6797.0,,,0.0
783,2018-02-26,16,0,11,0,59961,0,59961,0,439544608,0,439544608,0,7330.508297059756,7330.508297059756,,,0.0
784,2018-02-24,17,0,20,0,96307,0,96307,0,657777810,0,657777810,0,6830.010383461223,6830.010383461223,,,0.0
785,2018-02-21,30,0,24,0,183244,0,183244,0,1137996584,0,1137996584,0,6210.28019471306,6210.28019471306,,,0.0
786,2018-02-19,17,0,7,0,40174,0,40174,0,226983100,0,226983100,0,5650.0,5650.0,,,0.0
787,2018-02-17,9,0,6,0,14672,0,14672,0,82896800,0,82896800,0,5650.0,5650.0,,,0.0
788,2018-02-14,14,0,20,0,58588,0,58588,0,330972013,0,330972013,0,5649.143391138117,5649.143391138117,,,0.0
789,2018-02-12,24,0,17,0,57641,0,57641,0,317025500,0,317025500,0,5500.0,5500.0,,,0.0
790,2018-02-10,11,0,13,0,69749,0,69749,0,360602660,0,360602660,0,5170.004731250628,5170.004731250628,,,0.0
791,2018-02-07,12,0,4,0,50297,0,50297,0,227545046,0,227545046,0,4524.028192536334,4524.028192536334,,,0.0
792,2018-02-05,4,0,3,0,9953,0,9953,0,50979266,0,50979266,0,5122.0,5122.0,,,0.0
793,2018-02-03,18,0,7,0,62655,0,62655,0,320918910,0,320918910,0,5122.0,5122.0,,,0.0
794,2018-01-31,4,0,6,0,18149,0,18149,0,92968000,0,92968000,0,5122.486087387735,5122.486087387735,,,0.0
795,2018-01-29,3,0,2,0,4786,0,4786,0,24844126,0,24844126,0,5191.0,5191.0,,,0.0
796,2018-01-27,3,0,1,0,801,0,801,0,4157991,0,4157991,0,5191.0,5191.0,,,0.0
797,2018-01-24,10,0,7,0,24128,0,24128,0,125224320,0,125224320,0,5190.0,5190.0,,,0.0
798,2018-01-22,9,0,13,0,31100,0,31100,0,160787000,0,160787000,0,5170.0,5170.0,,,0.0
799,2018-01-20,5,0,2,0,7232,0,7232,0,37452008,0,37452008,0,5178.651548672567,5178.651548672567,,,0.0
800,2018-01-17,15,0,16,0,52394,0,52394,0,261091560,0,261091560,0,4983.233958086804,4983.233958086804,,,0.0
801,2018-01-13,4,0,6,0,3886,0,3886,0,20207200,0,20207200,0,5200.0,5200.0,,,0.0
802,2018-01-10,2,0,2,0,2200,0,2200,0,11545600,0,11545600,0,5248.0,5248.0,,,0.0
803,2018-01-03,4,0,5,0,5679,0,5679,0,30935550,0,30935550,0,5447.358689910196,5447.358689910196,,,0.0
804,2017-12-27,5,0,10,0,14326,0,14326,0,76047455,0,76047455,0,5308.352296523803,5308.352296523803,,,0.0
805,2017-12-25,7,0,3,0,17769,0,17769,0,93261860,0,93261860,0,5248.571106984074,5248.571106984074,,,0.0
806,2017-12-23,5,0,1,0,3740,0,3740,0,20532600,0,20532600,0,5490.0,5490.0,,,0.0
807,2017-12-20,5,0,4,0,14064,0,14064,0,74562150,0,74562150,0,5301.631825938566,5301.631825938566,,,0.0
808,2017-12-18,7,0,13,0,32825,0,32825,0,165025000,0,165025000,0,5027.418126428028,5027.418126428028,,,0.0
809,2017-12-13,18,0,7,0,84496,0,84496,0,380714400,0,380714400,0,4505.709145995077,4505.709145995077,,,0.0
810,2017-12-11,9,0,4,0,24251,0,24251,0,125131900,0,125131900,0,5159.865572553709,5159.865572553709,,,0.0
811,2017-12-09,9,0,11,0,35628,0,35628,0,185268600,0,185268600,0,5200.0842034355,5200.0842034355,,,0.0
812,2017-12-04,9,0,3,0,13731,0,13731,0,74962273,0,74962273,0,5459.345495593911,5459.345495593911,,,0.0
813,2017-12-02,4,0,4,0,5673,0,5673,0,31956487,0,31956487,0,5633.084258769611,5633.084258769611,,,0.0
814,2017-11-29,17,0,9,0,41399,0,41399,0,248368537,0,248368537,0,5999.3849368342235,5999.3849368342235,,,0.0
815,2017-11-25,16,0,8,0,36485,0,36485,0,218910000,0,218910000,0,6000.0,6000.0,,,0.0
816,2017-11-20,12,0,18,0,38834,0,38834,0,251910992,0,251910992,0,6486.866972240819,6486.866972240819,,,0.0
817,2017-11-18,7,0,9,0,90745,0,90745,0,548732758,0,548732758,0,6046.975128106232,6046.975128106232,,,0.0
818,2017-11-15,12,0,4,0,14697,0,14697,0,96198880,0,96198880,0,6545.477308294209,6545.477308294209,,,0.0
819,2017-11-13,7,0,5,0,7024,0,7024,0,47009020,0,47009020,0,6692.628132118451,6692.628132118451,,,0.0
820,2017-11-11,20,0,6,0,41495,0,41495,0,288068980,0,288068980,0,6942.257621400168,6942.257621400168,,,0.0
821,2017-11-08,43,0,16,0,180908,0,180908,0,1176123550,0,1176123550,0,6501.224655626064,6501.224655626064,,,0.0
822,2017-11-06,53,0,35,0,394186,0,394186,0,2759302000,0,2759302000,0,7000.0,7000.0,,,0.0
823,2017-11-04,37,0,32,0,235787,0,235787,0,1539067900,0,1539067900,0,6527.365376377833,6527.365376377833,,,0.0
824,2017-11-01,28,0,13,0,106324,0,106324,0,815142874,0,815142874,0,7666.593374967082,7666.593374967082,,,0.0
825,2017-10-30,25,0,19,0,103255,0,103255,0,899448587,0,899448587,0,8710.944622536439,8710.944622536439,,,0.0
826,2017-10-28,33,0,42,0,205342,0,205342,0,1157210538,0,1157210538,0,5635.527743958859,5635.527743958859,,,0.0
827,2017-10-25,18,0,30,0,93457,0,93457,0,460981332,0,460981332,0,4932.550071155719,4932.550071155719,,,0.0
828,2017-10-23,15,0,28,0,150569,0,150569,0,720261497,0,720261497,0,4783.597533356799,4783.597533356799,,,0.0
829,2017-10-21,58,0,39,0,254339,0,254339,0,1214723064,0,1214723064,0,4776.0,4776.0,,,0.0
830,2017-10-18,39,0,39,0,319908,0,319908,0,1284432000,0,1284432000,0,4015.0043137402004,4015.0043137402004,,,0.0
831,2017-10-16,19,0,13,0,74101,0,74101,0,303814100,0,303814100,0,4100.0,4100.0,,,0.0
832,2017-08-21,23,0,32,0,191256,0,191256,0,877209948,0,877209948,0,4586.5747898105155,4586.5747898105155,,,0.0
833,2017-08-20,26,0,33,0,83226,0,83226,0,366787799,0,366787799,0,4407.1299714031675,4407.1299714031675,,,0.0
834,2017-08-19,83,0,36,0,415007,0,415007,0,1884191980,0,1884191980,0,4540.145057794206,4540.145057794206,,,0.0
835,2017-08-16,23,0,15,0,87508,0,87508,0,438447381,0,438447381,0,5010.369120537551,5010.369120537551,,,0.0
836,2017-08-15,27,0,24,0,112298,0,112298,0,551675057,0,551675057,0,4912.599129102922,4912.599129102922,,,0.0
837,2017-08-14,18,0,23,0,65177,0,65177,0,327669971,0,327669971,0,5027.386516716019,5027.386516716019,,,0.0
838,2017-08-13,31,0,18,0,135539,0,135539,0,668383286,0,668383286,0,4931.298637292587,4931.298637292587,,,0.0
839,2017-08-12,34,0,35,0,128586,0,128586,0,678738083,0,678738083,0,5278.475751637036,5278.475751637036,,,0.0
840,2017-08-09,56,0,31,0,180493,0,180493,0,993127198,0,993127198,0,5502.30312532896,5502.30312532896,,,0.0
841,2017-08-08,36,0,32,0,138262,0,138262,0,843191115,0,843191115,0,6098.5022276547425,6098.5022276547425,,,0.0
842,2017-08-07,49,0,62,0,363615,0,363615,0,2188713644,0,2188713644,0,6019.3161558241545,6019.3161558241545,,,0.0
843,2017-08-06,69,0,74,0,500312,0,500312,0,3002011622,0,3002011622,0,6000.279069860407,6000.279069860407,,,0.0
844,2017-08-02,6,0,27,0,127587,0,127587,0,720994137,0,720994137,0,5651.0,5651.0,,,0.0
845,2017-08-01,43,0,83,0,617134,0,617134,0,3171110341,0,3171110341,0,5138.446983961344,5138.446983961344,,,0.0
846,2017-07-31,17,0,32,0,167524,0,167524,0,788236716,0,788236716,0,4705.2166614932785,4705.2166614932785,,,0.0
847,2017-07-30,39,0,25,0,225278,0,225278,0,1004370831,0,1004370831,0,4458.361806301547,4458.361806301547,,,0.0
848,2017-07-29,19,0,28,0,83349,0,83349,0,390626310,0,390626310,0,4686.634632689054,4686.634632689054,,,0.0
849,2017-07-26,15,0,32,0,171148,0,171148,0,807110496,0,807110496,0,4715.862855540234,4715.862855540234,,,0.0
850,2017-07-25,47,0,41,0,352103,0,352103,0,1591245188,0,1591245188,0,4519.260523199177,4519.260523199177,,,0.0
851,2017-07-24,75,0,33,0,375670,0,375670,0,1745240910,0,1745240910,0,4645.675486464184,4645.675486464184,,,0.0
852,2017-07-23,42,0,50,0,289854,0,289854,0,1468217766,0,1468217766,0,5065.370034569128,5065.370034569128,,,0.0
853,2017-07-22,51,0,40,0,264375,0,264375,0,1308031429,0,1308031429,0,4947.636610874704,4947.636610874704,,,0.0
854,2017-07-19,46,0,49,0,281353,0,281353,0,1519385273,0,1519385273,0,5400.281045519329,5400.281045519329,,,0.0
855,2017-07-18,48,0,58,0,623128,0,623128,0,3104087083,0,3104087083,0,4981.459801196544,4981.459801196544,,,0.0
856,2017-07-17,36,0,59,0,646939,0,646939,0,2958724850,0,2958724850,0,4573.421682724337,4573.421682724337,,,0.0
857,2017-07-16,20,0,26,0,363748,0,363748,0,1576670419,0,1576670419,0,4334.512956772271,4334.512956772271,,,0.0
858,2017-07-15,17,0,37,0,144628,0,144628,0,628361675,0,628361675,0,4344.675132062947,4344.675132062947,,,0.0
859,2017-07-12,20,0,32,1,95171,0,80171,15000,407622775,0,343122775,64500000,4283.056550840067,4279.886430255329,,4300.0,15000.0
860,2017-07-11,25,0,36,1,158010,0,135356,22654,669416084,0,573880882,95535202,4236.54252262515,4239.789015632849,,4217.144963361879,22654.0
861,2017-07-10,40,0,63,0,330328,0,330328,0,1401070634,0,1401070634,0,4241.452840812768,4241.452840812768,,,0.0
862,2017-07-09,76,0,35,0,555866,0,555866,0,2237385335,0,2237385335,0,4025.0444081847063,4025.0444081847063,,,0.0
863,2017-07-08,36,0,26,1,226097,0,215597,10500,980444721,0,935412201,45032520,4336.389784030748,4338.7069439741745,,4288.811428571428,10500.0
864,2017-07-05,63,0,66,0,548492,0,548492,0,2500815232,0,2500815232,0,4559.43793528438,4559.43793528438,,,0.0
865,2017-07-04,49,0,42,1,511206,0,484761,26445,2171330080,0,2057612880,113717200,4247.465953060019,4244.592448649953,,4300.139913027037,26445.0
866,2017-07-03,97,0,28,0,730215,0,730215,0,3177794236,0,3177794236,0,4351.861076532255,4351.861076532255,,,0.0
867,2017-07-02,47,0,18,0,160745,0,160745,0,755076225,0,755076225,0,4697.354350057544,4697.354350057544,,,0.0
868,2017-07-01,66,0,22,0,346251,0,346251,0,1761929068,0,1761929068,0,5088.589110211956,5088.589110211956,,,0.0
869,2017-06-28,21,0,25,0,62646,0,62646,0,344755024,0,344755024,0,5503.224850748651,5503.224850748651,,,0.0
870,2017-06-25,14,0,48,0,183186,0,183186,0,969840491,0,969840491,0,5294.2937287784,5294.2937287784,,,0.0
871,2017-06-24,25,0,29,0,206727,0,206727,0,1037595536,0,1037595536,0,5019.158290886048,5019.158290886048,,,0.0
872,2017-06-21,41,0,28,0,213264,0,213264,0,1018998099,0,1018998099,0,4778.106473666441,4778.106473666441,,,0.0
873,2017-06-20,24,0,23,0,91811,0,91811,0,475205773,0,475205773,0,5175.913267473396,5175.913267473396,,,0.0
874,2017-06-19,39,0,74,0,360753,0,360753,0,1951895703,0,1951895703,0,5410.615304654431,5410.615304654431,,,0.0
875,2017-06-18,61,0,32,0,348819,0,348819,0,1776817743,0,1776817743,0,5093.81009348688,5093.81009348688,,,0.0
876,2017-06-17,79,0,49,0,573658,0,573658,0,3161034023,0,3161034023,0,5510.311061642999,5510.311061642999,,,0.0
877,2017-06-14,43,0,18,0,486331,0,486331,0,2883456499,0,2883456499,0,5929.0,5929.0,,,0.0
878,2017-06-13,104,0,113,0,1599914,0,1599914,0,8623305673,0,8623305673,0,5389.855750371583,5389.855750371583,,,0.0
879,2017-06-12,40,0,43,0,385610,0,385610,0,2064376745,0,2064376745,0,5353.535294727833,5353.535294727833,,,0.0
880,2017-06-10,80,0,54,0,1186549,0,1186549,0,7833120919,0,7833120919,0,6601.599191436679,6601.599191436679,,,0.0
881,2017-06-07,111,0,78,0,856803,0,856803,0,5947734104,0,5947734104,0,6941.775535333093,6941.775535333093,,,0.0
882,2017-06-06,85,0,98,0,1276587,0,1276587,0,8868185760,0,8868185760,0,6946.793097532718,6946.793097532718,,,0.0
883,2017-06-03,65,0,38,0,487041,0,487041,0,3159756349,0,3159756349,0,6487.659866417817,6487.659866417817,,,0.0
884,2017-05-31,116,0,76,0,1730297,0,1730297,0,12457197648,0,12457197648,0,7199.456306056128,7199.456306056128,,,0.0
885,2017-05-30,63,0,57,0,1012238,0,1012238,0,6717882760,0,6717882760,0,6636.663274842478,6636.663274842478,,,0.0
886,2017-05-29,61,0,57,2,964346,0,769246,195100,5988729608,0,4765631995,1223097613,6210.146159158642,6195.198928561214,,6269.080538185546,195100.0
887,2017-05-28,50,0,41,0,875562,0,875562,0,4990654681,0,4990654681,0,5699.944356881637,5699.944356881637,,,0.0
888,2017-05-27,14,0,13,0,190590,0,190590,0,987762817,0,987762817,0,5182.6581510047745,5182.6581510047745,,,0.0
889,2017-05-24,26,0,20,0,254962,0,254962,0,1201353310,0,1201353310,0,4711.891615221091,4711.891615221091,,,0.0
890,2017-05-23,33,0,37,0,667598,0,667598,0,2860133539,0,2860133539,0,4284.215259782084,4284.215259782084,,,0.0
891,2017-05-22,4,0,3,0,66834,0,66834,0,260452098,0,260452098,0,3897.0,3897.0,,,0.0
892,2017-05-21,6,0,9,0,103880,0,103880,0,368046840,0,368046840,0,3543.0,3543.0,,,0.0
893,2017-05-20,25,0,18,0,437435,0,437435,0,1408956330,0,1408956330,0,3220.9501525940996,3220.9501525940996,,,0.0
894,2017-05-17,9,0,23,0,162753,0,162753,0,481290462,0,481290462,0,2957.1833514589594,2957.1833514589594,,,0.0
895,2017-05-16,5,0,7,0,35855,0,35855,0,101530118,0,101530118,0,2831.6864593501605,2831.6864593501605,,,0.0
896,2017-05-15,4,0,9,0,25110,0,25110,0,70714840,0,70714840,0,2816.2023098367185,2816.2023098367185,,,0.0
897,2017-05-14,4,0,7,0,27326,0,27326,0,73676025,0,73676025,0,2696.1876966991144,2696.1876966991144,,,0.0
898,2017-05-13,6,0,10,0,71855,0,71855,0,191549364,0,191549364,0,2665.7764108273605,2665.7764108273605,,,0.0
899,2017-05-08,8,0,6,0,25979,0,25979,0,67741477,0,67741477,0,2607.5475191500827,2607.5475191500827,,,0.0
900,2017-05-07,3,0,6,1,26200,0,25200,1000,75496847,0,72719847,2777000,2881.5590458015267,2885.7082142857143,,2777.0,1000.0
901,2017-05-06,4,0,3,0,5145,0,5145,0,14353165,0,14353165,0,2789.730806608358,2789.730806608358,,,0.0
902,2017-05-03,3,0,2,0,1354,0,1354,0,3921626,0,3921626,0,2896.3264401772526,2896.3264401772526,,,0.0
903,2017-05-02,2,0,5,0,29559,0,29559,0,82964430,0,82964430,0,2806.7400791637065,2806.7400791637065,,,0.0
904,2017-05-01,6,0,2,0,26000,0,26000,0,68539440,0,68539440,0,2636.1323076923077,2636.1323076923077,,,0.0
905,2017-04-30,6,0,7,0,28166,0,28166,0,82336144,0,82336144,0,2923.2458993112264,2923.2458993112264,,,0.0
906,2017-04-29,5,0,8,0,20533,0,20533,0,54794220,0,54794220,0,2668.5929966395556,2668.5929966395556,,,0.0
907,2017-04-26,5,0,3,0,56233,0,56233,0,140093000,0,140093000,0,2491.295146977753,2491.295146977753,,,0.0
908,2017-04-24,21,0,14,0,147940,0,147940,0,369138934,0,369138934,0,2495.193551439773,2495.193551439773,,,0.0
909,2017-04-23,9,0,8,0,41477,0,41477,0,114351133,0,114351133,0,2756.976951081322,2756.976951081322,,,0.0
910,2017-04-22,20,0,8,0,141474,0,141474,0,432810124,0,432810124,0,3059.2909227137143,3059.2909227137143,,,0.0
911,2017-04-19,6,0,13,0,33808,0,33808,0,113270990,0,113270990,0,3350.4197231424514,3350.4197231424514,,,0.0
912,2017-04-18,2,0,2,0,3359,0,3359,0,10694192,0,10694192,0,3183.7427805894613,3183.7427805894613,,,0.0
913,2017-04-17,14,0,10,0,96990,0,96990,0,283917296,0,283917296,0,2927.284214867512,2927.284214867512,,,0.0
914,2017-04-15,3,0,16,0,137330,0,137330,0,404486000,0,404486000,0,2945.357897036336,2945.357897036336,,,0.0
915,2017-04-12,20,0,30,0,248526,0,248526,0,670926380,0,670926380,0,2699.6224942259564,2699.6224942259564,,,0.0
916,2017-04-10,21,1,17,0,105648,13000,118648,0,275517021,33329850,308846871,0,2607.8773000908677,2603.0516401456407,2563.8346153846155,,-13000.0
917,2017-04-09,15,1,10,0,136555,1500,138055,0,365782797,4005000,369787797,0,2678.6481417743767,2678.5541776828077,2670.0,,-1500.0
918,2017-04-08,13,1,9,0,73001,35271,108272,0,182759259,87726271,270485530,0,2503.5171983945424,2498.203875424856,2487.2067987865385,,-35271.0
919,2017-04-05,9,0,7,0,63284,0,63284,0,174622645,0,174622645,0,2759.3490455723404,2759.3490455723404,,,0.0
920,2017-04-04,20,1,25,0,236610,64729,301339,0,666631036,181493902,848124938,0,2817.4254511643635,2814.520981353227,2803.9039997528157,,-64729.0
921,2017-04-03,20,0,20,0,166399,0,166399,0,436066413,0,436066413,0,2620.607173120031,2620.607173120031,,,0.0
922,2017-03-29,46,0,31,0,651437,0,651437,0,1780100825,0,1780100825,0,2732.5755598776245,2732.5755598776245,,,0.0
923,2017-03-27,2,0,6,0,7505,0,7505,0,20210965,0,20210965,0,2693.0,2693.0,,,0.0
924,2017-03-25,17,0,7,0,186301,0,186301,0,456318848,0,456318848,0,2449.3633850596616,2449.3633850596616,,,0.0
925,2017-03-18,9,0,7,0,158442,0,158442,0,353012099,0,353012099,0,2228.020972974338,2228.020972974338,,,0.0
926,2017-03-15,18,0,13,0,335151,0,335151,0,686054097,0,686054097,0,2047.0,2047.0,,,0.0
927,2017-03-14,1,0,2,0,52603,0,52603,0,97894183,0,97894183,0,1861.0,1861.0,,,0.0
928,2017-03-13,4,0,12,0,136549,0,136549,0,231054863,0,231054863,0,1692.102197745864,1692.102197745864,,,0.0
929,2017-03-07,1,0,1,0,7800,0,7800,0,12097800,0,12097800,0,1551.0,1551.0,,,0.0
930,2017-03-06,3,0,2,0,29840,0,29840,0,48587340,0,48587340,0,1628.2620643431635,1628.2620643431635,,,0.0
931,2017-03-04,1,0,1,0,1500,0,1500,0,2475000,0,2475000,0,1650.0,1650.0,,,0.0
932,2017-03-01,1,0,1,0,1544,0,1544,0,2549144,0,2549144,0,1651.0,1651.0,,,0.0
933,2017-02-21,2,0,1,0,15000,0,15000,0,24750000,0,24750000,0,1650.0,1650.0,,,0.0
