,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1836,2014-01-18,10,1,20,0,519437,5000,524437,0,1559349874,15010000,1574359874,0,3002.0,3002.0,3002.0,,-5000.0
1837,2014-01-15,7,0,12,0,325487,0,325487,0,939680969,0,939680969,0,2887.0,2887.0,,,0.0
1838,2014-01-14,22,0,19,1,1555730,0,555730,1000000,4318706480,0,1542706480,2776000000,2776.0,2776.0,,2776.0,1000000.0
1839,2014-01-13,15,0,11,1,851082,0,151082,700000,2272388940,0,403388940,1869000000,2670.0,2670.0,,2670.0,700000.0
1840,2014-01-12,163,0,200,1,6983513,0,6783513,200000,17933052419,0,17423452419,509600000,2567.9127996181865,2568.4998936391808,,2548.0,200000.0
1841,2014-01-11,170,0,127,2,6586500,0,3291333,3295167,16785279283,0,8362832431,8422446852,2548.4368455173462,2540.8648808856474,,2556.0,3295167.0
1842,2014-01-08,63,0,79,0,2079422,0,2079422,0,5110766638,0,5110766638,0,2457.782325088414,2457.782325088414,,,0.0
1843,2014-01-07,103,1,64,1,6442623,300000,1456464,5286159,15227195182,709200000,3439915306,12496479876,2363.508648884158,2361.8265236902525,2364.0,2364.0,4986159.0
1844,2014-01-06,1,0,13,0,47492,0,47492,0,110561376,0,110561376,0,2328.0,2328.0,,,0.0
1845,2014-01-05,2,0,11,0,87576,0,87576,0,198184488,0,198184488,0,2263.0,2263.0,,,0.0
1846,2014-01-04,5,0,16,0,148704,0,148704,0,323579904,0,323579904,0,2176.0,2176.0,,,0.0
1847,2014-01-01,5,0,16,0,115276,0,115276,0,241618496,0,241618496,0,2096.0,2096.0,,,0.0
1848,2013-12-30,2,0,10,0,21399,0,21399,0,44552718,0,44552718,0,2082.0,2082.0,,,0.0
1849,2013-12-29,3,0,20,0,188375,0,188375,0,377126750,0,377126750,0,2002.0,2002.0,,,0.0
1850,2013-12-28,45,1,31,0,1232484,100000,1332484,0,2372361350,192500000,2564861350,0,1924.8617831955628,1924.8721560634124,1925.0,,-100000.0
1851,2013-12-25,41,0,80,0,1063729,0,1063729,0,1969146230,0,1969146230,0,1851.1728363145123,1851.1728363145123,,,0.0
1852,2013-12-24,32,0,68,0,634244,0,634244,0,1142985486,0,1142985486,0,1802.1226625715024,1802.1226625715024,,,0.0
1853,2013-12-22,81,0,78,0,1392795,0,1392795,0,2516393378,0,2516393378,0,1806.7220071869874,1806.7220071869874,,,0.0
1854,2013-12-21,18,0,28,0,305370,0,305370,0,540178121,0,540178121,0,1768.929891606903,1768.929891606903,,,0.0
1855,2013-12-18,60,0,71,1,1142837,0,1024471,118366,1943617150,0,1739554166,204062984,1700.6949809990401,1698.0023504813703,,1724.0,118366.0
1856,2013-12-17,44,0,45,1,651760,0,615260,36500,1080712992,0,1020487992,60225000,1658.1456241561311,1658.6288593440172,,1650.0,36500.0
1857,2013-12-16,42,0,44,0,485431,0,485431,0,788926700,0,788926700,0,1625.208732034007,1625.208732034007,,,0.0
1858,2013-12-15,72,0,52,0,1118536,0,1118536,0,1792255066,0,1792255066,0,1602.322201520559,1602.322201520559,,,0.0
1859,2013-12-14,23,0,42,0,599231,0,599231,0,986249413,0,986249413,0,1645.8584635975108,1645.8584635975108,,,0.0
1860,2013-12-11,55,0,64,0,1055239,0,1055239,0,1808144212,0,1808144212,0,1713.4925945686239,1713.4925945686239,,,0.0
1861,2013-12-10,59,0,102,0,1477625,0,1477625,0,2448049034,0,2448049034,0,1656.745814398105,1656.745814398105,,,0.0
1862,2013-12-09,30,0,30,0,273643,0,273643,0,444237498,0,444237498,0,1623.4199230384113,1623.4199230384113,,,0.0
1863,2013-12-08,90,0,84,0,1220747,0,1220747,0,2062667425,0,2062667425,0,1689.6764235341147,1689.6764235341147,,,0.0
1864,2013-12-07,57,0,42,1,1258058,0,1160514,97544,2062733919,0,1902761759,159972160,1639.6175049163076,1639.5853552822284,,1640.0,97544.0
1865,2013-12-04,89,0,56,1,1445353,0,1395353,50000,2290762330,0,2211762330,79000000,1584.9154704767625,1585.0916076433705,,1580.0,50000.0
1866,2013-12-03,42,0,18,1,345651,0,190249,155402,568442039,0,312822835,255619204,1644.554880500852,1644.2811000320633,,1644.8900528950721,155402.0
1867,2013-12-02,188,0,107,3,2277558,0,2025102,252456,3893696895,0,3458465569,435231326,1709.5928599842464,1707.7982091766241,,1723.9888376588397,252456.0
1868,2013-12-01,97,0,35,1,1036810,0,936810,100000,1780386789,0,1613055805,167330984,1717.1774857495589,1721.8601477354,,1673.30984,100000.0
1869,2013-11-30,49,2,29,2,925034,250000,751486,423548,1540309777,414400000,1246762748,707947029,1665.1385538261297,1659.0631734989074,1657.6,1671.468237366249,173548.0
1870,2013-11-27,82,2,79,0,1285329,379614,1664943,0,2059933558,617951986,2677885544,0,1602.6508061360166,1608.3947282279332,1627.84298260865,,-379614.0
1871,2013-11-26,67,0,52,1,1227171,0,1193871,33300,1922276064,0,1869628764,52647300,1566.4288546583973,1566.0224295589724,,1581.0,33300.0
1872,2013-11-25,3,0,9,0,68226,0,68226,0,105477396,0,105477396,0,1546.0,1546.0,,,0.0
1873,2013-11-24,10,0,8,0,111634,0,111634,0,166446294,0,166446294,0,1491.0,1491.0,,,0.0
1874,2013-11-23,12,0,14,0,115413,0,115413,0,165777918,0,165777918,0,1436.3886044033168,1436.3886044033168,,,0.0
1875,2013-11-20,27,0,37,0,579733,0,579733,0,802189168,0,802189168,0,1383.7217615695502,1383.7217615695502,,,0.0
1876,2013-11-19,29,0,15,0,557573,0,557573,0,757116067,0,757116067,0,1357.8779227114655,1357.8779227114655,,,0.0
1877,2013-11-18,42,0,23,0,1046735,0,1046735,0,1420288573,0,1420288573,0,1356.8750189876139,1356.8750189876139,,,0.0
1878,2013-11-17,38,0,18,0,236599,0,236599,0,332526867,0,332526867,0,1405.444938482411,1405.444938482411,,,0.0
1879,2013-11-16,37,0,23,0,644365,0,644365,0,924506102,0,924506102,0,1434.7553048349926,1434.7553048349926,,,0.0
1880,2013-11-12,31,0,30,0,924469,0,924469,0,1276256123,0,1276256123,0,1380.528847370761,1380.528847370761,,,0.0
1881,2013-11-11,15,0,4,0,213465,0,213465,0,292233585,0,292233585,0,1369.0,1369.0,,,0.0
1882,2013-11-10,15,0,3,0,99981,0,99981,0,141767048,0,141767048,0,1417.93988857883,1417.93988857883,,,0.0
1883,2013-11-09,19,0,20,0,416009,0,416009,0,610032119,0,610032119,0,1466.3916381616743,1466.3916381616743,,,0.0
1884,2013-11-06,14,0,18,0,330760,0,330760,0,468317084,0,468317084,0,1415.8818599588826,1415.8818599588826,,,0.0
1885,2013-11-05,35,0,26,0,490238,0,490238,0,689260320,0,689260320,0,1405.9708141759718,1405.9708141759718,,,0.0
1886,2013-11-04,38,0,21,0,1174836,0,1174836,0,1702210990,0,1702210990,0,1448.8924326459182,1448.8924326459182,,,0.0
1887,2013-11-03,16,0,42,0,763946,0,763946,0,1147734700,0,1147734700,0,1502.3767386700108,1502.3767386700108,,,0.0
1888,2013-11-02,29,0,35,0,933247,0,933247,0,1371161155,0,1371161155,0,1469.237141935629,1469.237141935629,,,0.0
1889,2013-10-30,26,0,45,0,1056664,0,1056664,0,1615113669,0,1615113669,0,1528.5025977983541,1528.5025977983541,,,0.0
1890,2013-10-29,35,0,43,0,878830,0,878830,0,1388190680,0,1388190680,0,1579.589545190765,1579.589545190765,,,0.0
1891,2013-10-28,77,1,59,0,1795197,83300,1878497,0,2934629870,132163800,3066793670,0,1634.7118839882196,1632.5784230690813,1586.6002400960383,,-83300.0
1892,2013-10-27,67,0,75,0,2009615,0,2009615,0,3320463723,0,3320463723,0,1652.2884846102363,1652.2884846102363,,,0.0
1893,2013-10-26,75,0,55,0,1591504,0,1591504,0,2583026039,0,2583026039,0,1623.0094545788136,1623.0094545788136,,,0.0
1894,2013-10-23,88,0,106,1,2834027,0,2773027,61000,4434736069,0,4336221069,98515000,1564.8178612977222,1563.7139735747253,,1615.0,61000.0
1895,2013-10-22,72,0,71,0,2518330,0,2518330,0,3910911350,0,3910911350,0,1552.9781045375307,1552.9781045375307,,,0.0
1896,2013-10-21,5,0,9,0,185478,0,185478,0,277104132,0,277104132,0,1494.0,1494.0,,,0.0
1897,2013-10-20,9,0,24,0,270093,0,270093,0,388123641,0,388123641,0,1437.0,1437.0,,,0.0
1898,2013-10-19,5,0,7,0,131774,0,131774,0,182111668,0,182111668,0,1382.0,1382.0,,,0.0
1899,2013-10-15,7,0,25,0,307558,0,307558,0,408744582,0,408744582,0,1329.0,1329.0,,,0.0
1900,2013-10-14,17,0,46,0,641435,0,641435,0,819498772,0,819498772,0,1277.6022075502583,1277.6022075502583,,,0.0
1901,2013-10-09,14,0,21,0,272537,0,272537,0,322411271,0,322411271,0,1183.0,1183.0,,,0.0
1902,2013-10-08,16,0,16,0,375131,0,375131,0,426899078,0,426899078,0,1138.0,1138.0,,,0.0
1903,2013-10-07,11,0,26,0,607669,0,607669,0,665372555,0,665372555,0,1094.958859181561,1094.958859181561,,,0.0
1904,2013-10-06,25,0,22,0,414612,0,414612,0,436447002,0,436447002,0,1052.6637000376256,1052.6637000376256,,,0.0
1905,2013-10-05,46,0,30,0,536459,0,536459,0,552392878,0,552392878,0,1029.701949263597,1029.701949263597,,,0.0
1906,2013-10-02,22,0,8,0,196509,0,196509,0,209339585,0,209339585,0,1065.2926074632715,1065.2926074632715,,,0.0
1907,2013-10-01,27,0,13,0,194360,0,194360,0,215532382,0,215532382,0,1108.9338444124305,1108.9338444124305,,,0.0
1908,2013-09-28,46,1,25,0,914231,44000,958231,0,1045437018,49840000,1095277018,0,1143.515170673495,1143.0198125504185,1132.7272727272727,,-44000.0
1909,2013-09-25,26,1,29,0,612980,17000,629980,0,713943611,19884804,733828415,0,1164.7094701295312,1164.8439871107018,1169.6943529411765,,-17000.0
1910,2013-09-24,30,0,33,0,548915,0,548915,0,662050048,0,662050048,0,1206.1066795405482,1206.1066795405482,,,0.0
1911,2013-09-23,32,1,19,0,413667,100000,513667,0,490039552,118531066,608570618,0,1184.6232646065555,1184.7570858162974,1185.31066,,-100000.0
1912,2013-09-22,18,0,19,0,391953,0,391953,0,447288412,0,447288412,0,1141.1786923432146,1141.1786923432146,,,0.0
1913,2013-09-21,1,0,4,0,120000,0,120000,0,132240000,0,132240000,0,1102.0,1102.0,,,0.0
1914,2013-09-18,16,0,20,0,307814,0,307814,0,326202782,0,326202782,0,1059.739914363869,1059.739914363869,,,0.0
1915,2013-09-17,13,0,14,0,174328,0,174328,0,178274130,0,178274130,0,1022.6362374374742,1022.6362374374742,,,0.0
1916,2013-09-16,10,0,3,0,65957,0,65957,0,65562313,0,65562313,0,994.0159952696454,994.0159952696454,,,0.0
1917,2013-09-15,2,0,4,0,11346,0,11346,0,12038720,0,12038720,0,1061.0541159880133,1061.0541159880133,,,0.0
1918,2013-09-14,6,0,21,0,227278,0,227278,0,234453623,0,234453623,0,1031.5720087293976,1031.5720087293976,,,0.0
1919,2013-09-11,14,0,10,0,149692,0,149692,0,150848878,0,150848878,0,1007.7283889586618,1007.7283889586618,,,0.0
1920,2013-09-10,33,0,34,0,603059,0,603059,0,615147715,0,615147715,0,1020.0456588824642,1020.0456588824642,,,0.0
1921,2013-09-09,1,0,1,0,2000,0,2000,0,1954000,0,1954000,0,977.0,977.0,,,0.0
1922,2013-09-08,4,0,3,0,52005,0,52005,0,51692970,0,51692970,0,994.0,994.0,,,0.0
1923,2013-09-07,1,0,1,0,54,0,54,0,53676,0,53676,0,994.0,994.0,,,0.0
1924,2013-09-04,1,0,1,0,470,0,470,0,467180,0,467180,0,994.0,994.0,,,0.0
1925,2013-09-03,2,0,1,0,5500,0,5500,0,5478000,0,5478000,0,996.0,996.0,,,0.0
1926,2013-09-01,10,0,13,0,189879,0,189879,0,196909530,0,196909530,0,1037.026369424739,1037.026369424739,,,0.0
1927,2013-08-31,6,0,6,0,260685,0,260685,0,278618660,0,278618660,0,1068.7943686825095,1068.7943686825095,,,0.0
1928,2013-08-28,9,0,18,0,459683,0,459683,0,511167496,0,511167496,0,1112.0,1112.0,,,0.0
1929,2013-08-27,24,0,44,0,657952,0,657952,0,762081439,0,762081439,0,1158.262972070911,1158.262972070911,,,0.0
1930,2013-08-26,24,0,13,0,516581,0,516581,0,586943279,0,586943279,0,1136.2076402345422,1136.2076402345422,,,0.0
1931,2013-08-25,43,0,28,0,813864,0,813864,0,951090892,0,951090892,0,1168.6115763813118,1168.6115763813118,,,0.0
1932,2013-08-24,27,0,20,0,378465,0,378465,0,426554770,0,426554770,0,1127.0653032645027,1127.0653032645027,,,0.0
1933,2013-08-21,11,0,25,0,303001,0,303001,0,329307272,0,329307272,0,1086.8190930062938,1086.8190930062938,,,0.0
1934,2013-08-20,19,0,27,0,434206,0,434206,0,457350130,0,457350130,0,1053.302188362206,1053.302188362206,,,0.0
1935,2013-08-19,36,0,43,0,929934,0,929934,0,1007357034,0,1007357034,0,1083.2564827181284,1083.2564827181284,,,0.0
1936,2013-08-18,40,0,58,0,1241263,0,1241263,0,1399091988,0,1399091988,0,1127.1519315406968,1127.1519315406968,,,0.0
1937,2013-08-17,90,0,30,0,1153441,0,1153441,0,1344999793,0,1344999793,0,1166.0759353967824,1166.0759353967824,,,0.0
1938,2013-08-14,32,0,35,0,587199,0,587199,0,664244973,0,664244973,0,1131.2093055335586,1131.2093055335586,,,0.0
1939,2013-08-13,70,0,17,0,1702192,0,1702192,0,1880882160,0,1880882160,0,1104.9765008882664,1104.9765008882664,,,0.0
1940,2013-08-12,1,0,5,0,15786,0,15786,0,17348814,0,17348814,0,1099.0,1099.0,,,0.0
1941,2013-08-11,5,0,6,0,51532,0,51532,0,55654560,0,55654560,0,1080.0,1080.0,,,0.0
1942,2013-08-07,5,0,10,0,115991,0,115991,0,120630640,0,120630640,0,1040.0,1040.0,,,0.0
1943,2013-08-06,32,0,22,0,659422,0,659422,0,659422000,0,659422000,0,1000.0,1000.0,,,0.0
1944,2013-08-05,26,0,18,0,1269315,0,1269315,0,1221081030,0,1221081030,0,962.0,962.0,,,0.0
1945,2013-08-04,65,0,42,0,1562575,0,1562575,0,1444785701,0,1444785701,0,924.6184669535862,924.6184669535862,,,0.0
1946,2013-08-03,9,0,17,0,459674,0,459674,0,410029208,0,410029208,0,892.0,892.0,,,0.0
1947,2013-07-31,3,0,6,0,60931,0,60931,0,53253694,0,53253694,0,874.0,874.0,,,0.0
1948,2013-07-29,35,0,32,1,1242127,0,742127,500000,1044591174,0,617591174,427000000,840.9697027759642,832.1906816488283,,854.0,500000.0
1949,2013-07-10,18,0,17,1,459294,0,441502,17792,377539668,0,362914644,14625024,822.0,822.0,,822.0,17792.0
1950,2013-07-09,3,0,6,0,76026,0,76026,0,60972852,0,60972852,0,802.0,802.0,,,0.0
1951,2013-07-08,2,0,5,0,93479,0,93479,0,72726662,0,72726662,0,778.0,778.0,,,0.0
1952,2013-07-07,5,0,9,0,238441,0,238441,0,178592309,0,178592309,0,749.0,749.0,,,0.0
1953,2013-07-06,9,0,9,0,353514,0,353514,0,254883594,0,254883594,0,721.0,721.0,,,0.0
1954,2013-07-03,17,0,24,0,474555,0,474555,0,329520032,0,329520032,0,694.3769046791205,694.3769046791205,,,0.0
1955,2013-07-02,27,1,33,0,672929,10000,682929,0,455917016,6750000,462667016,0,677.5113214024065,677.4745485987562,675.0,,-10000.0
1956,2013-07-01,32,0,23,0,1085828,0,1085828,0,763225584,0,763225584,0,702.8973133866506,702.8973133866506,,,0.0
1957,2013-06-30,18,0,12,0,478905,0,478905,0,323739780,0,323739780,0,676.0,676.0,,,0.0
1958,2013-06-29,26,0,44,0,718655,0,718655,0,466798236,0,466798236,0,649.5442681119591,649.5442681119591,,,0.0
1959,2013-06-26,57,0,59,1,1702684,0,1698759,3925,1082713419,0,1080248519,2464900,635.8862942272318,635.9045155904987,,628.0,3925.0
1960,2013-06-25,5,0,15,0,201761,0,201761,0,129127040,0,129127040,0,640.0,640.0,,,0.0
1961,2013-06-23,2,0,9,0,75215,0,75215,0,47009375,0,47009375,0,625.0,625.0,,,0.0
1962,2013-06-22,1,0,6,0,37115,0,37115,0,22899955,0,22899955,0,617.0,617.0,,,0.0
1963,2013-06-19,9,0,18,0,245510,0,245510,0,145832940,0,145832940,0,594.0,594.0,,,0.0
1964,2013-06-18,10,0,12,1,137744,0,122744,15000,78789568,0,70209568,8580000,572.0,572.0,,572.0,15000.0
1965,2013-06-17,18,0,11,0,121932,0,121932,0,67015012,0,67015012,0,549.609716891382,549.609716891382,,,0.0
1966,2013-06-16,19,0,10,0,235828,0,235828,0,124753012,0,124753012,0,529.0,529.0,,,0.0
1967,2013-06-15,19,0,7,0,228473,0,228473,0,116267856,0,116267856,0,508.8910111916944,508.8910111916944,,,0.0
1968,2013-06-12,23,0,21,0,586497,0,586497,0,287477475,0,287477475,0,490.16017984746725,490.16017984746725,,,0.0
1969,2013-06-11,7,0,3,0,20098,0,20098,0,9835416,0,9835416,0,489.3728729226789,489.3728729226789,,,0.0
1970,2013-06-10,3,0,3,0,51148,0,51148,0,26348964,0,26348964,0,515.1514037694534,515.1514037694534,,,0.0
1971,2013-06-09,9,1,4,0,73781,50000,123781,0,36591320,25050000,61641320,0,495.9450264973367,497.98692852699526,501.0,,-50000.0
1972,2013-06-01,3,0,7,0,96618,0,96618,0,48400962,0,48400962,0,500.9518102216978,500.9518102216978,,,0.0
1973,2013-05-29,9,0,9,0,81571,0,81571,0,40933696,0,40933696,0,501.8167731178973,501.8167731178973,,,0.0
1974,2013-05-28,3,0,1,0,49500,0,49500,0,24876000,0,24876000,0,502.54545454545456,502.54545454545456,,,0.0
1975,2013-05-27,7,0,4,0,18092,0,18092,0,9001160,0,9001160,0,497.5215564890559,497.5215564890559,,,0.0
1976,2013-05-26,5,0,9,0,98800,0,98800,0,49195500,0,49195500,0,497.93016194331983,497.93016194331983,,,0.0
1977,2013-05-22,7,0,3,0,25200,0,25200,0,12258400,0,12258400,0,486.44444444444446,486.44444444444446,,,0.0
1978,2013-05-21,3,0,6,0,73307,0,73307,0,35651209,0,35651209,0,486.3274857789843,486.3274857789843,,,0.0
1979,2013-05-20,4,0,11,0,97391,0,97391,0,46467316,0,46467316,0,477.1212535039172,477.1212535039172,,,0.0
1980,2013-05-19,12,0,5,0,36126,0,36126,0,16297765,0,16297765,0,451.13671593865917,451.13671593865917,,,0.0
1981,2013-05-18,10,0,2,0,214642,0,214642,0,100351736,0,100351736,0,467.53075353379114,467.53075353379114,,,0.0
1982,2013-05-15,3,0,5,0,52562,0,52562,0,25504922,0,25504922,0,485.2349986682394,485.2349986682394,,,0.0
1983,2013-05-14,6,0,8,0,97327,0,97327,0,46719460,0,46719460,0,480.0256866028954,480.0256866028954,,,0.0
1984,2013-05-13,15,0,5,0,214410,0,214410,0,103782360,0,103782360,0,484.03693857562615,484.03693857562615,,,0.0
1985,2013-05-12,3,0,4,0,35800,0,35800,0,18329600,0,18329600,0,512.0,512.0,,,0.0
1986,2013-05-11,6,0,7,0,40350,0,40350,0,20278350,0,20278350,0,502.5613382899628,502.5613382899628,,,0.0
1987,2013-05-08,15,0,4,0,135517,0,135517,0,66182521,0,66182521,0,488.37061770847936,488.37061770847936,,,0.0
1988,2013-05-07,15,0,10,0,372453,0,372453,0,189313238,0,189313238,0,508.28759064902147,508.28759064902147,,,0.0
1989,2013-05-06,10,0,7,0,96278,0,96278,0,49381230,0,49381230,0,512.9025322503584,512.9025322503584,,,0.0
1990,2013-05-05,6,0,8,0,380947,0,380947,0,194426191,0,194426191,0,510.37596043544113,510.37596043544113,,,0.0
1991,2013-05-04,17,0,13,0,251648,0,251648,0,130940907,0,130940907,0,520.3335889814343,520.3335889814343,,,0.0
1992,2013-05-01,11,0,6,0,85364,0,85364,0,43508087,0,43508087,0,509.6772292769786,509.6772292769786,,,0.0
1993,2013-04-30,12,1,9,0,174187,19700,193887,0,90452136,10204600,100656736,0,519.2817833707452,519.1515470351287,518.0,,-19700.0
1994,2013-04-29,8,0,7,1,48618,0,46880,1738,25987104,0,25045108,941996,534.5161051462421,534.2386518771331,,542.0,1738.0
1995,2013-04-28,7,0,18,1,372520,0,355275,17245,200347747,0,191000957,9346790,537.8174245678084,537.6144029273098,,542.0,17245.0
1996,2013-04-27,9,0,6,0,76397,0,76397,0,39377616,0,39377616,0,515.4340615469193,515.4340615469193,,,0.0
1997,2013-04-24,10,0,21,0,381027,0,381027,0,202994326,0,202994326,0,532.7557522170345,532.7557522170345,,,0.0
1998,2013-04-23,4,0,7,0,140300,0,140300,0,72535100,0,72535100,0,517.0,517.0,,,0.0
1999,2013-04-22,14,0,18,0,540427,0,540427,0,268966685,0,268966685,0,497.6929076452509,497.6929076452509,,,0.0
2000,2013-04-21,13,0,8,0,144652,0,144652,0,71514894,0,71514894,0,494.3927080164809,494.3927080164809,,,0.0
2001,2013-04-20,6,0,7,0,165022,0,165022,0,83470183,0,83470183,0,505.8124553089891,505.8124553089891,,,0.0
2002,2013-04-17,17,0,10,0,292008,0,292008,0,145681469,0,145681469,0,498.89547204186186,498.89547204186186,,,0.0
2003,2013-04-16,1,0,10,0,60631,0,60631,0,31014402,0,31014402,0,511.527139582062,511.527139582062,,,0.0
2004,2013-04-15,22,0,15,0,519739,0,519739,0,256189864,0,256189864,0,492.92022341983187,492.92022341983187,,,0.0
2005,2013-04-13,24,0,10,0,285733,0,285733,0,144944128,0,144944128,0,507.27122173497634,507.27122173497634,,,0.0
2006,2013-04-10,25,1,12,0,371082,21000,392082,0,188483493,10710000,199193493,0,507.9294953676007,508.0403920608444,510.0,,-21000.0
2007,2013-04-09,15,0,12,0,166812,0,166812,0,87026305,0,87026305,0,521.7029050667818,521.7029050667818,,,0.0
2008,2013-04-08,27,1,10,0,260216,15000,275216,0,138187014,7920000,146107014,0,531.0473375964583,530.881249636649,528.0,,-15000.0
2009,2013-04-07,56,0,24,0,1496975,0,1496975,0,822243784,0,822243784,0,549.2702176055044,549.2702176055044,,,0.0
2010,2013-04-06,3,0,8,0,134827,0,134827,0,72806580,0,72806580,0,540.0,540.0,,,0.0
2011,2013-04-03,76,0,16,0,3449355,0,3449355,0,1792540217,0,1792540217,0,519.6740309420167,519.6740309420167,,,0.0
2012,2013-03-31,24,0,3,0,442395,0,442395,0,238496315,0,238496315,0,539.1026458255632,539.1026458255632,,,0.0
2013,2013-03-30,7,0,2,0,115505,0,115505,0,64693015,0,64693015,0,560.0884377299684,560.0884377299684,,,0.0
2014,2013-03-27,5,0,2,0,32895,0,32895,0,18618570,0,18618570,0,566.0,566.0,,,0.0
2015,2013-03-26,7,0,3,0,140896,0,140896,0,83016336,0,83016336,0,589.2029298205769,589.2029298205769,,,0.0
2016,2013-03-25,7,0,11,0,181028,0,181028,0,110970164,0,110970164,0,613.0,613.0,,,0.0
2017,2013-03-10,1,0,1,0,1050,0,1050,0,643650,0,643650,0,613.0,613.0,,,0.0
2018,2013-03-09,1,0,1,0,500,0,500,0,306500,0,306500,0,613.0,613.0,,,0.0
2019,2013-03-06,3,0,1,0,3500,0,3500,0,2149000,0,2149000,0,614.0,614.0,,,0.0
2020,2013-03-05,8,0,2,0,85582,0,85582,0,54425430,0,54425430,0,635.9448248463463,635.9448248463463,,,0.0
2021,2013-03-04,11,0,22,0,362234,0,362234,0,234448890,0,234448890,0,647.2304918919814,647.2304918919814,,,0.0
2022,2013-03-03,2,0,4,0,4000,0,4000,0,2576000,0,2576000,0,644.0,644.0,,,0.0
2023,2013-02-17,9,0,14,0,605533,0,605533,0,405792615,0,405792615,0,670.1412061770375,670.1412061770375,,,0.0
2024,2013-02-16,6,0,3,0,116410,0,116410,0,75317270,0,75317270,0,647.0,647.0,,,0.0
2025,2013-02-13,5,0,4,0,45352,0,45352,0,28934576,0,28934576,0,638.0,638.0,,,0.0
2026,2013-02-12,6,0,9,0,246046,0,246046,0,151072244,0,151072244,0,614.0,614.0,,,0.0
2027,2013-02-11,2,0,4,0,82000,0,82000,0,49036000,0,49036000,0,598.0,598.0,,,0.0
2028,2013-02-09,4,0,4,0,119021,0,119021,0,68437075,0,68437075,0,575.0,575.0,,,0.0
2029,2013-02-06,3,0,6,0,120000,0,120000,0,66360000,0,66360000,0,553.0,553.0,,,0.0
2030,2013-02-05,5,0,6,0,250176,0,250176,0,133053291,0,133053291,0,531.8387495203377,531.8387495203377,,,0.0
2031,2013-02-04,2,0,2,0,139666,0,139666,0,71646988,0,71646988,0,512.9880429023527,512.9880429023527,,,0.0
2032,2013-02-03,6,0,1,0,200000,0,200000,0,99854000,0,99854000,0,499.27,499.27,,,0.0
2033,2013-02-02,12,0,4,0,221505,0,221505,0,113290562,0,113290562,0,511.45826053587956,511.45826053587956,,,0.0
2034,2013-01-30,1,0,7,0,40635,0,40635,0,20317500,0,20317500,0,500.0,500.0,,,0.0
2035,2013-01-28,3,0,2,0,45000,0,45000,0,22815000,0,22815000,0,507.0,507.0,,,0.0
2036,2013-01-27,3,0,2,0,122500,0,122500,0,64680000,0,64680000,0,528.0,528.0,,,0.0
2037,2013-01-26,4,0,3,0,120000,0,120000,0,65880000,0,65880000,0,549.0,549.0,,,0.0
2038,2013-01-23,5,0,1,0,83370,0,83370,0,47020680,0,47020680,0,564.0,564.0,,,0.0
2039,2013-01-22,2,0,2,0,120000,0,120000,0,70440000,0,70440000,0,587.0,587.0,,,0.0
2040,2013-01-21,3,0,3,0,120000,0,120000,0,73320000,0,73320000,0,611.0,611.0,,,0.0
2041,2013-01-20,3,0,1,0,120000,0,120000,0,76320000,0,76320000,0,636.0,636.0,,,0.0
2042,2013-01-19,7,0,19,0,523824,0,523824,0,346771488,0,346771488,0,662.0,662.0,,,0.0
2043,2013-01-16,1,0,1,0,7000,0,7000,0,4648000,0,4648000,0,664.0,664.0,,,0.0
2044,2013-01-15,1,0,1,0,100,0,100,0,66400,0,66400,0,664.0,664.0,,,0.0
2045,2013-01-14,3,0,1,0,6986,0,6986,0,4652676,0,4652676,0,666.0,666.0,,,0.0
2046,2013-01-07,3,0,1,0,6022,0,6022,0,4016674,0,4016674,0,667.0,667.0,,,0.0
2047,2013-01-06,4,0,3,0,55002,0,55002,0,37346358,0,37346358,0,679.0,679.0,,,0.0
2048,2013-01-02,23,0,20,1,1039640,0,1031640,8000,734926581,0,729502581,5424000,706.9048718787272,707.1290188437827,,678.0,8000.0
2049,2013-01-01,2,0,4,0,51410,0,51410,0,36244050,0,36244050,0,705.0,705.0,,,0.0
2050,2012-12-31,10,0,20,1,380302,0,330302,50000,257844756,0,223944756,33900000,678.0,678.0,,678.0,50000.0
2051,2012-12-30,3,0,8,0,50717,0,50717,0,33777522,0,33777522,0,666.0,666.0,,,0.0
2052,2012-12-29,1,0,4,0,46500,0,46500,0,30504000,0,30504000,0,656.0,656.0,,,0.0
2053,2012-12-26,17,0,13,0,326015,0,326015,0,205664851,0,205664851,0,630.8447494747174,630.8447494747174,,,0.0
2054,2012-12-25,8,0,17,0,674446,0,674446,0,409659276,0,409659276,0,607.4011499808732,607.4011499808732,,,0.0
2055,2012-12-24,17,0,11,1,759887,0,350582,409305,444398895,0,204955470,239443425,584.822342006114,584.6149260372752,,585.0,409305.0
2056,2012-12-23,7,0,15,0,862988,0,862988,0,485804544,0,485804544,0,562.9331392788775,562.9331392788775,,,0.0
2057,2012-12-22,4,0,8,0,213996,0,213996,0,115985832,0,115985832,0,542.0,542.0,,,0.0
2058,2012-12-19,2,0,13,0,127011,0,127011,0,66351164,0,66351164,0,522.4048625709585,522.4048625709585,,,0.0
