,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
540,2020-04-26,1435,2,834,3,3787335,495884,4203219,80000,208845738520,27865322869,232263705889,4447355500,55143.19132582674,55258.53063782782,56193.22839414056,55591.94375,-415884.0
541,2020-04-25,1470,4,678,3,4355677,1033087,4834511,554253,249442736139,59154335197,276811183236,31785888100,57268.41915481795,57257.328246021156,57259.78082872013,57349.05918416319,-478834.0
542,2020-04-22,1516,1,1100,5,4603688,70443,3674574,999557,251535831418,3776541900,200425821772,54886551546,54637.89714203047,54543.96122434873,53611.31553170649,54910.87706453959,929114.0
543,2020-04-21,1776,33,1136,1,5800221,1785992,7556213,30000,304614779876,94303678678,397298458554,1620000000,52517.78852495448,52579.04436441905,52801.84831622986,54000.0,-1755992.0
544,2020-04-20,242,0,17,1,432583,0,332583,100000,24401141864,0,18760341864,5640800000,56408.0,56408.0,,56408.0,100000.0
545,2020-04-19,1217,17,501,4,2311896,963859,3005755,270000,124233594919,51785333779,161409988698,14608940000,53736.67107819729,53700.31446275561,53727.08433391191,54107.18518518518,-693859.0
546,2020-04-18,1209,4,365,4,3337342,77749,2351295,1063796,172057398616,4007424204,121189969956,54874852864,51555.21927809616,51541.797161138864,51543.096425677504,51584.0,986047.0
547,2020-04-15,694,6,610,6,7775407,860000,5970501,2664906,381970252651,42271744430,293270892651,130971104430,49125.435189566284,49119.98049259183,49153.191197674416,49146.61321262363,1804906.0
548,2020-04-14,678,5,1391,6,3830980,671739,4155357,347362,179435009360,31359146406,194182591090,16611564676,46837.88726644358,46730.663837066226,46683.52798631611,47822.05502041098,-324377.0
549,2020-04-13,901,4,938,1,3288997,815114,4074111,30000,158173987225,39301444241,196023131466,1452300000,48091.86120419082,48114.3325417496,48215.88666247911,48410.0,-785114.0
550,2020-04-12,1958,8,974,4,14887615,1563837,13801452,2650000,722933623855,75781817252,669761141107,128954300000,48559.398120854145,48528.310000063764,48458.89773166896,48662.0,1086163.0
551,2020-04-11,535,7,432,1,4476305,255868,3732173,1000000,207445131798,11866581383,172931713181,46380000000,46342.93949987769,46335.39580855443,46377.74705316804,46380.0,744132.0
552,2020-04-08,704,3,431,6,3947071,318638,3080409,1185300,174352374809,14072262668,136064010177,52360627300,44172.59654285418,44170.76114795146,44163.79298137699,44174.999831266345,866662.0
553,2020-04-07,151,0,420,3,2849417,0,962950,1886467,119880672024,0,40513232400,79367439624,42072.0,42072.0,,42072.0,1886467.0
554,2020-04-06,1989,10,2027,5,9387674,779600,9988543,178731,376546901394,30841315935,400031425914,7356791415,40110.77732290235,40049.02676136049,39560.436037711646,41161.25023079376,-600869.0
555,2020-04-05,1364,5,969,3,7881406,309377,7640782,550001,324689339713,12660888757,314580738290,22769490180,41196.88031716676,41171.27517706957,40923.8203130808,41398.99778364039,240624.0
556,2020-04-04,69,2,172,2,1635451,384658,420109,1600000,64482562028,15166295624,16564057652,63084800000,39428.0,39428.0,39428.0,39428.0,1215342.0
557,2020-03-30,802,5,774,3,6271305,1068558,5589863,1750000,235484537607,40136391957,209854179564,65766750000,37549.527188838685,37541.91821230682,37561.266638778616,37581.0,681442.0
558,2020-03-29,151,2,422,3,2259495,795400,2504895,550000,80808118784,28533835320,90065754104,19276200000,35763.79623942518,35955.899989420715,35873.56716117677,35047.63636363636,-245400.0
559,2020-03-25,124,1,52,0,409443,50000,459443,0,13836716742,1689700000,15526416742,0,33794.0,33794.0,33794.0,,-50000.0
560,2020-03-24,436,2,228,3,1826597,59335,885932,1000000,58789020620,1909642300,28513662920,32185000000,32184.997905942033,32184.933967844034,32184.078537119745,32185.0,940665.0
561,2020-03-18,287,3,269,4,2058617,103221,860788,1301050,63103432049,3164079914,26385125263,39882386700,30653.313389037397,30652.29215904497,30653.45146820899,30654.0,1197829.0
562,2020-03-17,781,2,713,3,4698431,341113,3879343,1160201,137215773487,9915441219,113138485607,33992729099,29204.594786429767,29164.34190196639,29067.907757839777,29299.0,819088.0
563,2020-03-16,141,4,212,2,1013205,1430000,1043205,1400000,28272471964,39902640156,29109512120,39065600000,27903.999648639714,27903.923121534117,27903.944165034965,27904.0,-30000.0
564,2020-03-15,343,1,285,1,1749459,207988,1892047,65400,46663063856,5357530436,50301750892,1718843400,26672.853639896675,26585.888665556406,25758.843952535724,26282.009174311926,-142588.0
565,2020-03-14,1037,2,735,1,4828434,455444,5103878,180000,125985309577,11890062232,132881091809,4994280000,26092.3747900458,26035.318988620027,26106.52952283925,27746.0,-275444.0
566,2020-03-11,61,1,268,1,1045436,400000,1045436,400000,28027093724,10723600000,28027093724,10723600000,26809.0,26809.0,26809.0,26809.0,0.0
567,2020-03-10,448,2,733,2,3025568,436506,2989858,472216,77127369480,11268977722,76184128426,12212218776,25491.86449618716,25480.851741453942,25816.31803915639,25861.509936130922,35710.0
568,2020-03-07,438,1,782,4,4022460,5000,2489460,1538000,101388827646,126903100,62479752746,39035978000,25205.677034948763,25097.713056646822,25380.62,25381.0,1533000.0
569,2020-03-04,197,0,219,3,2653428,0,653428,2000000,64141315044,0,15795315044,48346000000,24173.0,24173.0,,24173.0,2000000.0
570,2020-03-03,986,4,1066,3,7784714,263486,6714713,1333487,179439882434,5846284421,153636115419,31650051436,23050.285782367857,22880.51855961677,22188.216531428614,23734.803140938006,1070001.0
571,2020-03-02,949,3,428,1,3013301,133255,3110913,35643,68427769959,3015538325,70618875684,824432600,22708.574403619154,22700.36985412321,22629.832464072642,23130.280840557753,-97612.0
572,2020-03-01,752,1,474,1,3204226,107043,3118798,192471,71378581386,2355159050,69394448504,4339291932,22276.387928317166,22250.382520445375,22001.99032164644,22545.172685755257,85428.0
573,2020-02-29,1099,2,528,2,4232123,345011,4413653,163481,91486353870,7434297028,95362374816,3558276082,21617.13018974165,21606.223873059345,21548.0,21765.685810583494,-181530.0
574,2020-02-26,2067,2,990,3,6645179,115000,6707696,52483,150758187890,2573530000,152164479720,1167238170,22686.85130829433,22685.05903070145,22378.521739130436,22240.309624068745,-62517.0
575,2020-02-25,1110,1,528,4,4794071,30000,4184071,640000,112032222868,684000000,97719050160,14997172708,23368.911905560013,23355.017197365916,22800.0,23433.08235625,610000.0
576,2020-02-24,704,1,329,2,4015505,30000,3425505,620000,89744301987,670740000,76553081987,13861960000,22349.44346651293,22347.969711619164,22358.0,22358.0,590000.0
577,2020-02-23,384,0,137,3,3075979,0,366979,2709000,65499896826,0,7814450826,57685446000,21294.0,21294.0,,21294.0,2709000.0
578,2020-02-22,581,2,298,3,5050734,50100,2000934,3099900,102416031805,1027630300,39868938505,63574723600,20277.455079796324,19925.164200818217,20511.582834331337,20508.636923771734,3049800.0
579,2020-02-19,512,2,514,4,4209055,8518,2590711,1626862,82241080397,162139200,50572581427,31830638170,19539.08428305166,19520.73443429236,19034.890819441185,19565.66578480535,1618344.0
580,2020-02-18,361,2,402,2,1970773,144725,1997847,117651,36743700072,2679016263,37202662632,2220053703,18644.30864031525,18621.377228586574,18511.08145102781,18869.824336384732,-27074.0
581,2020-02-17,329,2,340,0,1579334,240935,1820269,0,29219793501,4480654096,33700447597,0,18501.33885612543,18513.993040039688,18596.941482142487,,-240935.0
582,2020-02-16,355,3,323,1,1327909,175248,1500757,2400,25413947336,3319996359,28687717295,46226400,19138.31997222701,19115.497908722064,18944.56061695426,19261.0,-172848.0
583,2020-02-15,328,1,340,2,1519601,36351,1504952,51000,28596049529,683398800,28316930369,962517960,18818.130238792946,18815.836231986137,18800.0,18872.901176470587,14649.0
584,2020-02-12,317,1,382,2,1681761,400,1617161,65000,31061395295,7324000,29855398063,1213321232,18469.565708207054,18461.611467874875,18310.0,18666.48049230769,64600.0
585,2020-02-10,320,2,362,1,1165636,177474,1304204,38906,20762712849,3135049000,23208327449,689434400,17812.34694964809,17795.01324102671,17664.83541251113,17720.516115766204,-138568.0
586,2020-02-09,338,2,367,0,1602445,129029,1731474,0,28727093254,2304617220,31031710474,0,17927.0385279994,17922.134825010366,17861.23445116989,,-129029.0
587,2020-02-08,524,3,469,2,2265013,448572,2492732,220853,41288765548,8196513514,45384773364,4100505698,18228.93093682023,18206.840271637706,18272.459079033022,18566.674204108615,-227719.0
588,2020-02-05,462,1,425,2,1523643,215310,1612462,126491,28704282938,4087575380,30416816038,2375042280,18839.244454245516,18863.586266218987,18984.6053597139,18776.37365504265,-88819.0
589,2020-02-04,664,1,433,2,2967991,362699,3257132,73558,57353370104,6931952753,62839946209,1445376648,19323.97035705297,19293.03025146049,19112.136380304328,19649.4826939286,-289141.0
590,2020-02-03,640,2,833,4,5066832,136465,4802962,400335,97830365191,2512198483,92489328839,7853234835,19307.99465839799,19256.72716940088,18409.104774117906,19616.658136310838,263870.0
591,2020-02-02,559,1,352,0,2217710,125002,2342712,0,41922524392,2348458608,44270983000,0,18903.519572892757,18897.321992630765,18787.368266107744,,-125002.0
592,2020-02-01,662,1,686,4,4008458,134500,3600858,542100,74485056650,2519120000,66895259923,10108916727,18581.972581476468,18577.588986569313,18729.516728624534,18647.697338129496,407600.0
593,2020-01-28,496,3,392,4,2881797,313666,3143894,51569,51468117929,5544213873,56086820691,925511111,17859.730553193025,17839.92103137065,17675.53344321667,17947.04397991041,-262097.0
594,2020-01-27,342,2,323,1,1667549,95867,1710881,52535,30016389956,1710472900,30773044481,953818375,18000.304612338226,17986.665630748135,17842.144846506097,18155.865137527362,-43332.0
595,2020-01-26,575,1,437,4,2586462,130177,2621639,95000,46976793216,2327180870,47584923176,1719050910,18162.568487764365,18150.82975802542,17877.05101515629,18095.272736842104,-35177.0
596,2020-01-25,583,0,348,3,3690153,0,3145153,545000,65664842038,0,55931322038,9733520000,17794.612320410564,17783.339010216674,,17859.669724770643,545000.0
597,2020-01-22,438,1,294,2,1644329,59078,1619725,83682,28014536035,1003502456,27583302969,1434735522,17037.06255560779,17029.621058513017,16986.060056196893,17145.09120240912,24604.0
598,2020-01-21,541,1,237,0,1879081,188284,2067365,0,31870635753,3193838950,35064474703,0,16960.756749176857,16960.950148135427,16962.880276603428,,-188284.0
599,2020-01-20,531,2,239,0,1778624,306159,2084783,0,30466248315,5251590986,35717839301,0,17129.11122024666,17132.641287366598,17153.14913492662,,-306159.0
600,2020-01-19,475,1,280,1,2065872,181528,2246400,1000,35060693038,3066071815,38110098853,16666000,16971.37723828001,16964.96565749644,16890.35198426689,16666.0,-180528.0
601,2020-01-18,531,1,319,2,2430942,56854,2450796,37000,41692368742,965354848,42032469115,625254475,17150.704846927652,17150.53766816985,16979.541421887643,16898.769594594596,-19854.0
602,2020-01-15,441,3,248,1,1898232,230802,2095261,33773,32183121517,3875907484,35483961951,575067050,16954.261395340505,16935.342160714106,16793.214460879888,17027.419832410505,-197029.0
603,2020-01-14,475,2,255,2,3352446,76770,3303909,125307,58084715771,1314650894,57217367579,2181999086,17326.070508219967,17318.082180532212,17124.53945551648,17413.225805421884,48537.0
604,2020-01-13,27,0,65,4,1220967,0,400967,820000,20368171494,0,6688931494,13679240000,16682.0,16682.0,,16682.0,820000.0
605,2020-01-12,3,0,38,2,659417,0,159417,500000,10476817296,0,2532817296,7944000000,15888.0,15888.0,,15888.0,500000.0
606,2020-01-11,42,0,18,1,419654,0,19654,400000,6350204328,0,297404328,6052800000,15132.0,15132.0,,15132.0,400000.0
607,2020-01-08,59,0,6,0,144142,0,144142,0,2138490712,0,2138490712,0,14836.0,14836.0,,,0.0
608,2020-01-07,234,1,115,1,1169250,370000,1509250,30000,17713152032,5587820000,22834472032,466500000,15149.157179388498,15129.681651151233,15102.216216216217,15550.0,-340000.0
609,2020-01-05,344,2,211,1,2115077,405002,2475081,44998,33617284483,6433051768,39334698055,715638196,15894.118503959902,15892.287183732573,15884.0,15903.777856793635,-360004.0
610,2020-01-04,90,2,9,0,82234,500000,582234,0,1374870246,8359500000,9734370246,0,16719.0,16719.0,16719.0,,-500000.0
611,2020-01-01,454,2,343,1,2496788,157592,2405968,248412,43963739962,2749301050,42307087740,4405953272,17608.118895957527,17584.22711357757,17445.68918473019,17736.47517833277,90820.0
612,2019-12-31,1011,4,365,2,5610983,713000,6252823,71160,96949156266,12280266900,108003481558,1225941608,17278.461949715405,17272.755291170084,17223.375736325386,17227.95964024733,-641840.0
613,2019-12-30,810,2,327,1,3868734,97558,3916292,50000,69962794334,1771203500,70838750314,895247520,18084.157332605446,18088.219753276822,18155.38961438324,17904.9504,-47558.0
614,2019-12-29,659,2,371,2,4530856,146738,4618317,59277,83882850798,2710131511,85483520885,1109461424,18513.68721451311,18509.669406625835,18469.186652400876,18716.558260370803,-87461.0
615,2019-12-28,557,4,362,2,3015773,144580,3059066,101287,57551899594,2745722211,58356223299,1941398506,19083.63115990494,19076.48390031467,18991.023730806475,19167.301884743352,-43293.0
616,2019-12-25,518,3,370,1,3768519,340126,3941746,166899,72121093915,6419347579,75349420314,3191021180,19137.78168957089,19115.747263776,18873.439781139932,19119.474532501692,-173227.0
617,2019-12-24,592,2,557,5,6922901,341186,6409714,854373,127710733619,6250909676,118290672193,15670971102,18447.57474056035,18454.906442471536,18321.120081128767,18342.072024747973,513187.0
618,2019-12-23,526,1,279,4,3108210,500626,3251923,356913,55758457290,9148966785,58606874061,6300550014,17939.089472719024,18022.2207170957,18275.053203389358,17652.901446571013,-143713.0
619,2019-12-22,364,2,331,1,1732364,427843,2077881,82326,31946424610,7858835605,38289544400,1515715815,18440.94232505409,18427.207525358768,18368.50341129807,18411.143684862618,-345517.0
620,2019-12-21,423,3,315,2,2186010,481732,2571652,96090,40995172136,8932696706,48137154285,1790714557,18753.423880037146,18718.378025098264,18542.8759268639,18635.805567696952,-385642.0
621,2019-12-18,549,2,494,2,3792371,46206,3418577,420000,71096352278,841209378,63926481656,8011080000,18747.20386744862,18699.734321034746,18205.630827165303,19074.0,373794.0
622,2019-12-17,782,5,555,3,4921850,814847,5580676,156021,89540067088,14670452081,101381550335,2828968834,18192.360004469865,18166.53579870969,18003.934580356803,18131.974759807974,-658826.0
623,2019-12-16,139,1,189,3,2160103,30000,1402071,788032,38989289795,526770000,25258836499,14257223296,18049.736422290975,18015.376182090637,17559.0,18092.188256314465,758032.0
624,2019-12-15,466,5,417,6,6206207,500302,5091360,1615149,107026756679,8602753830,87744279694,27885230815,17245.115523700708,17233.957075123348,17195.121806428917,17264.803937593373,1114847.0
625,2019-12-14,59,1,238,2,2778404,30000,1408404,1400000,45696086475,481410000,23145630233,23031866242,16446.883345618564,16433.94241496048,16047.0,16451.33303,1370000.0
626,2019-12-11,285,1,384,1,3620864,368839,3957536,32167,56836724085,5707812334,62035456069,509080350,15697.006041928114,15675.272712364462,15475.078107250047,15826.168122610128,-336672.0
627,2019-12-09,24,1,16,0,61745,50,61795,0,993702470,795000,994497470,0,16093.6508219289,16093.494133829598,15900.0,,-50.0
628,2019-12-08,519,4,658,3,4733887,720725,5356600,98012,74056133283,11282881273,83814274106,1524740450,15643.832073515909,15646.916720681029,15654.90481529016,15556.67112190344,-622713.0
629,2019-12-07,722,4,422,1,3012276,655300,3566604,100972,46310985410,10097158583,54866470798,1541673195,15374.084383369916,15383.392941296539,15408.451980772166,15268.323842253298,-554328.0
630,2019-12-04,785,2,379,0,3656949,417974,4074923,0,58308749751,6697823506,65006573257,0,15944.643950735983,15952.834754668984,16024.49794963323,,-417974.0
631,2019-12-03,514,1,338,1,3752620,211061,3774742,188939,59434416069,3258597599,59673881949,3019131719,15838.112057442533,15808.731285211015,15439.127072268207,15979.39927172262,-22122.0
632,2019-12-02,588,2,463,2,7821202,42911,6523024,1341089,119360069327,639398570,99440573527,20558894370,15261.090216951308,15244.551227620808,14900.574910862017,15330.0,1298178.0
633,2019-12-01,698,2,745,1,5521932,382211,5854620,49523,80645727646,5554744703,85457621433,742850916,14604.62165162483,14596.612834479436,14533.189005549291,15000.119459645013,-332688.0
634,2019-11-30,790,2,602,3,6488369,263661,6054985,697045,95846419592,3876561009,89347899882,10375080719,14772.035867873728,14756.089384531919,14702.822977232128,14884.377219548236,433384.0
635,2019-11-27,1159,2,1061,7,21256264,387384,20415757,1227891,307193821767,5444320705,294772194801,17865947671,14451.919761958168,14438.46509345698,14054.067036841996,14550.108821548492,840507.0
636,2019-11-26,54,2,151,1,3446027,150000,2546027,1050000,48647563159,2117550000,35942263159,14822850000,14117.0,14117.0,14117.0,14117.0,900000.0
637,2019-11-25,21,1,70,1,1029531,50000,79531,1000000,13842044295,672250000,1069294295,13445000000,13445.0,13445.0,13445.0,13445.0,950000.0
638,2019-11-24,2,0,58,0,73301,0,73301,0,938619305,0,938619305,0,12805.0,12805.0,,,0.0
639,2019-11-23,25,0,67,2,1616965,0,196965,1420000,19720505140,0,2402185140,17318320000,12196.0,12196.0,,12196.0,1420000.0
640,2019-11-20,25,0,57,2,3079342,0,179342,2900000,35769636672,0,2083236672,33686400000,11616.0,11616.0,,11616.0,2900000.0
641,2019-11-19,160,1,167,3,2314292,2565,1409422,907435,25603999225,27263385,15508756739,10122505871,11063.426406434452,11003.628962085168,10629.0,11155.075427992087,904870.0
642,2019-11-18,299,3,249,1,2614627,397866,2996519,15974,27804069850,4215211966,31846558832,172722984,10634.04831740818,10627.851460978556,10594.551849115029,10812.757230499561,-381892.0
643,2019-11-17,112,2,107,2,1221853,513000,1584853,150000,13490362755,5663367000,17497879755,1655850000,11040.90488381172,11040.695733295139,11039.701754385966,11039.0,-363000.0
644,2019-11-16,598,2,329,5,6893619,396857,5833367,1457109,80090582863,4614608752,67758529298,16946662317,11618.075043456854,11615.680840584862,11627.88801003888,11630.332608610612,1060252.0
645,2019-11-13,174,2,269,2,2900679,79437,1889553,1090563,32146566409,878091859,20873000255,12151658013,11082.42808287301,11046.528070395485,11053.94034266148,11142.554820766889,1011126.0
646,2019-11-12,494,3,284,1,4119829,740657,4830486,30000,43732464530,7884360998,51295585528,321240000,10615.116435657888,10619.135533774448,10645.090774812092,10708.0,-710657.0
647,2019-11-11,505,1,209,4,8266665,50000,5327829,2988836,90310783902,546550000,58186380897,32670953005,10924.69380360762,10921.217797530664,10931.0,10930.99554642677,2938836.0
648,2019-11-10,152,3,215,1,1978984,182677,1931564,230097,20619638171,1885664826,20049639782,2455663215,10419.305143952655,10380.002827760301,10322.39869277468,10672.295662264176,47420.0
649,2019-11-09,156,0,126,1,756854,0,755854,1000,7693740119,0,7683468119,10272000,10165.421757696993,10165.280753955129,,10272.0,1000.0
650,2019-11-05,273,2,136,1,2443363,277146,2667240,53269,24050182489,2719478267,26232831111,536829645,9843.065679966505,9835.197099248662,9812.439172854742,10077.712083951266,-223877.0
651,2019-11-04,187,2,128,1,1350363,124788,1347251,127900,13913304747,1250146732,13786287179,1377164300,10303.381199721853,10232.901797066768,10018.164663268904,10767.508209538702,3112.0
652,2019-11-03,182,2,122,2,1204163,16069,1158813,61419,12610354812,166830005,12133763852,643420965,10472.29885987196,10470.855825745828,10382.102495488207,10475.92707468373,45350.0
653,2019-11-02,248,2,172,2,1301910,261522,1343018,220414,13809809673,2779465337,14252780811,2336494199,10607.34587874738,10612.501702136531,10628.036406114974,10600.480001270336,-41108.0
654,2019-10-30,277,2,122,1,1731671,52000,1603671,180000,18457212399,554489793,17090202192,1921500000,10658.613789224397,10656.925386815625,10663.26525,10675.0,128000.0
655,2019-10-28,154,2,153,1,1288022,15100,903122,400000,13099171462,153080700,9176046562,4076205600,10169.990467554126,10160.362123832661,10137.794701986755,10190.514,384900.0
656,2019-10-26,173,2,183,1,1272474,429493,1671094,30873,12391706873,4171130190,16254549908,308287155,9738.279032027374,9726.891430404274,9711.753602503417,9985.655912933631,-398620.0
657,2019-10-23,127,2,222,2,1742404,408178,2092827,57755,17731336006,4101437847,21229957139,602816714,10176.363234932885,10144.152927595067,10048.159986574485,10437.480980001732,-350423.0
658,2019-10-22,249,2,232,1,2426594,248550,2495144,180000,25359375071,2570158355,26049283426,1880250000,10450.604868799643,10439.992010881937,10340.608951921142,10445.833333333334,-68550.0
659,2019-10-21,168,0,341,1,3117525,0,2986848,130677,32107581264,0,30762261549,1345319715,10299.06135925133,10299.23904698197,,10295.0,130677.0
660,2019-10-20,25,0,1,0,66402,0,66402,0,719532072,0,719532072,0,10836.0,10836.0,,,0.0
661,2019-10-16,44,1,9,0,83150,400000,483150,0,948408900,4562400000,5510808900,0,11406.0,11406.0,11406.0,,-400000.0
662,2019-10-15,154,1,151,0,1513864,400000,1913864,0,18178569376,4798800000,22977369376,0,12008.059757019124,12005.748253794418,11997.0,,-400000.0
663,2019-10-14,257,1,103,0,724641,400000,1124641,0,9166130580,5035288160,14201418740,0,12649.202267053617,12627.512904117848,12588.2204,,-400000.0
664,2019-10-13,547,2,385,1,5567669,289693,5457362,400000,73707314054,3862272423,72226386477,5343200000,13238.451146072082,13234.670244891213,13332.294611882235,13358.0,110307.0
665,2019-10-12,164,1,142,1,1713532,100000,1413532,400000,21799266634,1272900000,17980566634,5091600000,12721.832235406167,12720.310989775966,12729.0,12729.0,300000.0
666,2019-10-09,272,2,370,1,3778267,110984,3489251,400000,45802692573,1347234776,42294327349,4855600000,12122.672265618074,12121.319833110316,12139.0,12139.0,289016.0
667,2019-10-08,519,2,965,1,9208431,1100000,10158431,150000,106735106984,12442100000,117480556984,1696650000,11591.01990165317,11564.832894371188,11311.0,11311.0,-950000.0
668,2019-10-07,218,1,157,0,1923512,400000,2323512,0,22918410007,4745660000,27664070007,0,11914.877581735907,11906.144666780288,11864.15,,-400000.0
669,2019-10-06,392,1,473,1,4232442,400000,4510442,122000,52689785577,4997719006,56174582583,1512922000,12449.027199191389,12454.340967692302,12494.297515,12401.0,-278000.0
670,2019-10-05,355,1,348,0,2995834,51164,3046998,0,39117648037,653770100,39771418137,0,13057.348316695785,13052.656462852945,12777.931748885936,,-51164.0
671,2019-10-02,617,1,592,3,7935048,282825,7153120,1064753,99704542946,3378445831,89697512219,13385476558,12565.08378348814,12539.6347634319,11945.357839653496,12571.438219004784,781928.0
672,2019-10-01,11,1,114,1,649289,100000,632441,116848,7900548552,1216800000,7695542088,1421806464,12168.0,12168.0,12168.0,12168.0,16848.0
673,2019-09-30,9,1,103,0,426320,50000,476320,0,4936795415,583400000,5520195415,0,11580.023022612122,11589.258093298622,11668.0,,-50000.0
674,2019-09-24,75,0,126,0,1436454,0,1436454,0,15203429136,0,15203429136,0,10584.0,10584.0,,,0.0
675,2019-09-23,103,2,145,1,1032483,145550,1127845,50188,10407571194,1467226850,11368802628,505995416,10080.13806910138,10080.110855658357,10080.569220199244,10082.0,-95362.0
676,2019-09-22,594,3,589,3,4437983,431860,4335283,534560,42619828790,4140301994,41726493560,5033637224,9603.42317444659,9624.860374743701,9587.139336822118,9416.412047291231,102700.0
677,2019-09-21,612,2,357,3,6746865,194018,4763720,2177163,62966672538,1804447465,44441438571,20329681432,9332.730466372159,9329.145829519786,9300.412667896793,9337.693793252964,1983145.0
678,2019-09-18,477,5,619,1,4897398,2049952,6857350,90000,43515731565,18271237021,60979158586,807810000,8885.479915048767,8892.525332088926,8913.007241632975,8975.666666666666,-1959952.0
679,2019-09-17,26,1,140,1,1516702,50000,1282715,283987,13682168742,451050000,11571372015,2561846727,9021.0,9021.0,9021.0,9021.0,233987.0
680,2019-09-16,19,1,112,1,818072,100000,518072,400000,7028874624,859200000,4451274624,3436800000,8592.0,8592.0,8592.0,8592.0,300000.0
681,2019-09-15,262,5,400,1,4395901,844687,4870588,370000,35947209581,6938032426,39839748297,3045493710,8177.4383865787695,8179.658861927965,8213.731744421306,8231.064081081082,-474687.0
682,2019-09-14,418,1,326,1,4354957,150000,4104957,400000,34297044491,1182300000,32326544491,3152800000,7875.4037045601135,7875.001977121807,7882.0,7882.0,250000.0
683,2019-09-11,270,1,334,1,2830627,60000,2835237,55390,21249439033,449100000,21276900633,421638400,7506.972495139769,7504.452232035629,7485.0,7612.175482939158,-4610.0
684,2019-09-08,287,0,237,0,1815370,0,1815370,0,13500841443,0,13500841443,0,7436.964058566573,7436.964058566573,,,0.0
685,2019-09-07,320,1,305,0,2412150,696,2412846,0,18164051957,5160840,18169212797,0,7530.233176626661,7530.199936920964,7415.0,,-696.0
686,2019-09-04,110,0,218,1,954464,0,951378,3086,6892456357,0,6870144577,22311780,7221.284780777483,7221.2565110818205,,7230.0,3086.0
687,2019-09-03,146,0,227,0,1573241,0,1573241,0,11027332615,0,11027332615,0,7009.309199925504,7009.309199925504,,,0.0
688,2019-09-02,258,1,236,0,2208388,404130,2612518,0,15478441671,2815427290,18293868961,0,7008.932158207706,7002.3896336790785,6966.637690842056,,-404130.0
689,2019-09-01,224,1,277,1,2353473,110000,2405930,57543,17221999067,790040000,17585744042,426295025,7317.695621322191,7309.3332067017745,7182.181818181818,7408.286411900665,-52457.0
690,2019-08-31,449,1,421,1,3877582,35000,3538778,373804,28586405330,255555000,26044784998,2797175332,7372.224579647832,7359.82449252256,7301.571428571428,7483.0,338804.0
691,2019-08-28,212,1,376,1,2930383,30000,2930383,30000,20894197674,204780000,20890117674,208860000,7130.193450480705,7128.80114101126,6826.0,6962.0,0.0
692,2019-08-27,377,1,441,2,2891432,366411,3184740,73103,20465124797,2595898169,22539534585,521488381,7077.850973842719,7077.354693004767,7084.66222083944,7133.611219785782,-293308.0
693,2019-08-26,379,1,267,1,2752215,406633,3133813,25035,19778055431,2913334650,22510746435,180643646,7186.231973519511,7183.181139078815,7164.530793123037,7215.64393848612,-381598.0
694,2019-08-25,455,2,421,1,3881474,351573,4159561,73486,27433195692,2466783271,29372952854,527026109,7067.726253479992,7061.551171866454,7016.418413814486,7171.789306806739,-278087.0
695,2019-08-24,442,0,326,2,3229198,0,2820333,408865,22984133704,0,20067162204,2916971500,7117.598147899262,7115.174769787823,,7134.314504787644,408865.0
696,2019-08-21,296,0,296,1,3065518,0,2665518,400000,20834558016,0,18110558016,2724000000,6796.423317690517,6794.3859377426825,,6810.0,400000.0
697,2019-08-19,195,1,265,1,2130455,30000,2132734,27721,13824206352,189210000,13834643623,178772729,6488.851607755151,6486.811586911448,6307.0,6449.0,-2279.0
698,2019-08-18,122,1,181,0,742259,14234,756493,0,4752690834,88805926,4841496760,0,6403.008699119849,6399.92274878948,6239.0,,-14234.0
699,2019-08-17,151,0,144,0,880655,0,880655,0,5623477805,0,5623477805,0,6385.5627970090445,6385.5627970090445,,,0.0
700,2019-08-14,152,0,144,0,880655,0,880655,0,5623477805,0,5623477805,0,6385.5627970090445,6385.5627970090445,,,0.0
701,2019-08-13,293,0,173,1,1479047,0,1448754,30293,9437470198,0,9241989469,195480729,6380.777756217348,6379.267611340503,,6453.0,30293.0
702,2019-08-11,271,1,166,0,1253541,30000,1283541,0,8265000613,199140000,8464140613,0,6593.322925217444,6594.367155392777,6638.0,,-30000.0
703,2019-08-10,274,0,335,1,2530512,0,2130512,400000,16399053523,0,13792253523,2606800000,6480.527862740821,6473.680281077975,,6517.0,400000.0
704,2019-08-07,109,0,140,0,689663,0,689663,0,4280985224,0,4280985224,0,6207.358121285323,6207.358121285323,,,0.0
705,2019-08-06,108,0,156,0,774087,0,774087,0,4781965291,0,4781965291,0,6177.555353597206,6177.555353597206,,,0.0
706,2019-08-05,177,1,151,0,975465,1855,977320,0,6066594455,11506565,6078101020,0,6219.182087517235,6219.15137314288,6203.0,,-1855.0
707,2019-08-04,240,1,150,1,1191592,90000,1281070,522,7318248814,552360000,7867377634,3231180,6141.572630564824,6141.25507115146,6137.333333333333,6190.0,-89478.0
708,2019-08-03,165,0,124,0,614207,0,614207,0,3804345091,0,3804345091,0,6193.91360078931,6193.91360078931,,,0.0
