,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1792,2014-04-12,106,0,78,0,1058536,0,1058536,0,3635145973,0,3635145973,0,3434.125974931415,3434.125974931415,,,0.0
1793,2014-04-09,137,0,84,0,1031982,0,1031982,0,3651221341,0,3651221341,0,3538.0668858565364,3538.0668858565364,,,0.0
1794,2014-04-08,212,0,205,1,1853063,0,1850708,2355,6800072540,0,6791326070,8746470,3669.63915420037,3669.5827056456233,,3714.0,2355.0
1795,2014-04-07,289,0,382,0,3045389,0,3045389,0,10967551738,0,10967551738,0,3601.363155248804,3601.363155248804,,,0.0
1796,2014-04-06,69,0,45,0,496329,0,496329,0,1849684314,0,1849684314,0,3726.7302817284503,3726.7302817284503,,,0.0
1797,2014-04-05,620,1,410,0,7292772,4000,7296772,0,28156371090,15196000,28171567090,0,3860.859915818018,3860.82600497864,3799.0,,-4000.0
1798,2014-03-31,17,0,30,1,439205,0,339205,100000,1689182430,0,1304582430,384600000,3846.0,3846.0,,3846.0,100000.0
1799,2014-03-30,8,0,13,1,189790,0,139790,50000,703361740,0,518061740,185300000,3706.0,3706.0,,3706.0,50000.0
1800,2014-03-29,11,0,20,1,286743,0,110439,176304,1021952052,0,393604596,628347456,3564.0,3564.0,,3564.0,176304.0
1801,2014-03-26,27,0,39,0,392907,0,392907,0,1346492289,0,1346492289,0,3427.0,3427.0,,,0.0
1802,2014-03-25,307,1,205,1,4081307,4000,3811936,273371,13452164375,12780000,12546691186,918253189,3296.0432466854368,3291.4223077197516,3195.0,3359.0,269371.0
1803,2014-02-10,15,0,1,1,42218,0,10000,32218,150549388,0,35660000,114889388,3566.0,3566.0,,3566.0,32218.0
1804,2014-02-09,20,1,6,0,107095,1000,108095,0,390361275,3645000,394006275,0,3645.0,3645.0,3645.0,,-1000.0
1805,2014-02-08,8,0,4,0,109368,0,109368,0,407505168,0,407505168,0,3726.0,3726.0,,,0.0
1806,2014-02-05,64,0,33,0,465171,0,465171,0,1805328651,0,1805328651,0,3881.0,3881.0,,,0.0
1807,2014-02-04,310,1,189,0,3396294,20000,3416294,0,13728666158,79520000,13808186158,0,4042.2490390996772,4041.8611975433028,3976.0,,-20000.0
1808,2014-02-03,76,0,66,0,1038043,0,1038043,0,4298741740,0,4298741740,0,4141.198139190766,4141.198139190766,,,0.0
1809,2014-02-02,561,0,300,0,6037506,0,6037506,0,25921157265,0,25921157265,0,4293.3551146781465,4293.3551146781465,,,0.0
1810,2014-02-01,213,0,138,1,2765296,0,2764000,1296,12060684937,0,12055021417,5663520,4361.444466342844,4361.440454775688,,4370.0,1296.0
1811,2014-01-29,824,1,501,0,12932635,8124,12940759,0,54344229489,33966444,54378195933,0,4202.100305854144,4202.087059422094,4181.0,,-8124.0
1812,2014-01-28,456,0,316,3,8056804,0,7756804,300000,35089110776,0,33788610776,1300500000,4355.214645410264,4355.996461429218,,4335.0,300000.0
1813,2014-01-27,9,0,4,0,65813,0,65813,0,289050696,0,289050696,0,4392.0,4392.0,,,0.0
1814,2014-01-26,150,0,92,0,1848847,0,1848847,0,8459033236,0,8459033236,0,4575.301923847674,4575.301923847674,,,0.0
1815,2014-01-25,289,2,242,0,5148117,440987,5589104,0,24034932192,2053676459,26088608651,0,4668.684140628506,4667.762247938131,4657.0,,-440987.0
1816,2014-01-22,21,0,2,0,48007,0,48007,0,225776921,0,225776921,0,4703.0,4703.0,,,0.0
1817,2014-01-21,509,1,259,1,8747095,20000,8692095,75000,42843603462,97780671,42574434133,366950000,4898.037972835553,4898.063600662441,4889.03355,4892.666666666667,55000.0
1818,2014-01-20,39,0,31,0,547598,0,547598,0,2788369016,0,2788369016,0,5092.0,5092.0,,,0.0
1819,2014-01-18,185,0,103,0,2251253,0,2251253,0,11941154852,0,11941154852,0,5304.226069659874,5304.226069659874,,,0.0
1820,2014-01-15,283,0,72,0,1832377,0,1832377,0,10030230022,0,10030230022,0,5473.889937496487,5473.889937496487,,,0.0
1821,2014-01-14,944,3,400,2,8534671,76097,7553617,1057151,48552620169,440362600,42926563408,6066419361,5688.86840148847,5682.9150072078055,5786.858877485315,5738.460599289979,981054.0
1822,2014-01-13,825,3,371,2,10217530,112000,8529530,1800000,57242612617,626093083,47762908160,10105797540,5602.392419400775,5599.711608963214,5590.1168125,5614.331966666667,1688000.0
1823,2014-01-12,1458,2,555,4,16220310,110000,14520310,1810000,87652933939,616400000,78666762830,9602571109,5403.900045005305,5417.705464277278,5603.636363636364,5305.287905524862,1700000.0
1824,2014-01-11,53,0,61,0,1810697,0,1810697,0,9824841922,0,9824841922,0,5426.0,5426.0,,,0.0
1825,2014-01-08,1376,2,754,6,29391340,160000,20659824,8891516,153355345980,843420000,106463841031,47734924949,5217.705146481923,5153.182380982529,5271.375,5368.592369287757,8731516.0
1826,2014-01-07,460,1,170,1,4366501,200000,4511128,55373,22540275103,1059400000,23320755663,278919440,5162.090905967959,5169.606285390261,5297.0,5037.101836635184,-144627.0
1827,2014-01-06,6,0,36,0,194658,0,194658,0,1004824596,0,1004824596,0,5162.0,5162.0,,,0.0
1828,2014-01-05,24,0,23,0,756410,0,756410,0,3754819240,0,3754819240,0,4964.0,4964.0,,,0.0
1829,2014-01-04,15,2,28,0,640170,31889,672059,0,3056171580,152238086,3208409666,0,4774.0,4774.0,4774.0,,-31889.0
1830,2014-01-01,93,1,50,0,2616071,50000,2666071,0,12010381961,229550000,12239931961,0,4591.0,4591.0,4591.0,,-50000.0
1831,2013-12-30,5,0,23,0,69365,0,69365,0,314154085,0,314154085,0,4529.0,4529.0,,,0.0
1832,2013-12-29,4,0,9,0,61198,0,61198,0,273799852,0,273799852,0,4474.0,4474.0,,,0.0
1833,2013-12-28,16,0,21,0,406065,0,406065,0,1746891630,0,1746891630,0,4302.0,4302.0,,,0.0
1834,2013-12-25,302,0,79,0,5419049,0,5419049,0,22418605713,0,22418605713,0,4137.0,4137.0,,,0.0
1835,2013-12-24,6,0,25,0,175214,0,175214,0,700330358,0,700330358,0,3997.0,3997.0,,,0.0
1836,2013-12-22,12,0,25,0,293901,0,293901,0,1129755444,0,1129755444,0,3844.0,3844.0,,,0.0
1837,2013-12-21,15,0,38,0,944472,0,944472,0,3491712984,0,3491712984,0,3697.0,3697.0,,,0.0
1838,2013-12-18,497,3,165,0,9116376,3405000,12521376,0,32409104176,12108180000,44517284176,0,3555.042505486829,3555.3028817280147,3556.0,,-3405000.0
1839,2013-12-17,381,4,248,2,7420680,800000,7358889,861791,25366015778,2749885000,25153303320,2962597458,3418.287242948086,3418.0843494174187,3437.35625,3437.7215102037503,61791.0
1840,2013-12-16,646,4,292,1,14162244,930000,14592244,500000,46814048541,3077202934,48236751475,1654500000,3305.553028248913,3305.643153650665,3308.820359139785,3309.0,-430000.0
1841,2013-12-15,26,0,24,1,589119,0,588938,181,1874576658,0,1874000716,575942,3182.0,3182.0,,3182.0,181.0
1842,2013-12-14,14,1,43,0,447169,500000,947169,0,1368337140,1530000000,2898337140,0,3060.0,3060.0,3060.0,,-500000.0
1843,2013-12-11,177,1,28,1,4529659,50000,4141658,438001,13330738020,147150000,12188851077,1289036943,2942.989311115914,2942.9883097542097,2943.0,2943.0,388001.0
1844,2013-12-10,328,1,211,1,4672455,100000,4648819,123636,13210535807,295900000,13145865839,360569968,2827.32221219894,2827.7861192272703,2959.0,2916.383318774467,23636.0
1845,2013-12-09,91,0,17,0,495911,0,495911,0,1415825905,0,1415825905,0,2855.0,2855.0,,,0.0
1846,2013-12-08,106,0,15,1,692994,0,622767,70227,2060271162,0,1851486291,208784871,2973.0,2973.0,,2973.0,70227.0
1847,2013-12-07,129,0,34,1,842465,0,738397,104068,2608136690,0,2278540084,329596606,3095.8398153038997,3085.792715842562,,3167.1273205980706,104068.0
1848,2013-12-04,91,0,48,1,706893,0,674093,32800,2251347697,0,2146889797,104457900,3184.8493293893134,3184.856981158386,,3184.692073170732,32800.0
1849,2013-12-03,136,0,96,0,941801,0,941801,0,2968714757,0,2968714757,0,3152.1677689872913,3152.1677689872913,,,0.0
1850,2013-12-02,96,0,41,0,563584,0,563584,0,1773717628,0,1773717628,0,3147.2107582898025,3147.2107582898025,,,0.0
1851,2013-12-01,98,0,51,0,879142,0,879142,0,2765987453,0,2765987453,0,3146.235139488274,3146.235139488274,,,0.0
1852,2013-11-30,156,0,136,0,1633265,0,1633265,0,5026418654,0,5026418654,0,3077.5279296378726,3077.5279296378726,,,0.0
1853,2013-11-27,100,0,36,0,741040,0,741040,0,2294693304,0,2294693304,0,3096.5849400842058,3096.5849400842058,,,0.0
1854,2013-11-26,96,0,88,0,667837,0,667837,0,2153155485,0,2153155485,0,3224.07336670475,3224.07336670475,,,0.0
1855,2013-11-25,219,0,158,1,1934473,0,1902973,31500,6292550687,0,6188285687,104265000,3252.8500976751807,3251.904092701263,,3310.0,31500.0
1856,2013-11-24,215,0,71,3,2569033,0,1904033,665000,8177689516,0,6060329516,2117360000,3183.178073617583,3182.8910087167606,,3184.0,665000.0
1857,2013-11-23,158,0,70,3,1817482,0,984982,832500,5565789524,0,3004314524,2561475000,3062.362941696259,3050.121244855236,,3076.846846846847,832500.0
1858,2013-10-08,276,0,239,0,1322827,0,1322827,0,16934617709,0,16934617709,0,12801.838569215777,12801.838569215777,,,0.0
1859,2013-10-07,116,0,50,1,527369,0,427369,100000,6728133001,0,5473228175,1254904826,12757.922822539816,12806.797346087338,,12549.04826,100000.0
1860,2013-10-06,380,1,192,1,1579002,100000,1639002,40000,20601611491,1339375324,21412986815,528000000,13047.235843273156,13064.64959469238,13393.75324,13200.0,-60000.0
1861,2013-10-05,11,0,15,0,90837,0,90837,0,1086773868,0,1086773868,0,11964.0,11964.0,,,0.0
1862,2013-10-02,20,1,15,0,151838,12500,164338,0,1746744352,143800000,1890544352,0,11504.0,11504.0,11504.0,,-12500.0
1863,2013-10-01,39,0,17,1,305120,0,271870,33250,3375237440,0,3007425940,367811500,11062.0,11062.0,,11062.0,33250.0
1864,2013-09-30,3,0,13,1,35888,0,23868,12020,381740656,0,253883916,127856740,10637.0,10637.0,,10637.0,12020.0
1865,2013-09-29,4,0,2,1,35006,0,276,34730,358111380,0,2823480,355287900,10230.0,10230.0,,10230.0,34730.0
1866,2013-09-28,54,0,49,0,230577,0,230577,0,2268196281,0,2268196281,0,9837.04480932617,9837.04480932617,,,0.0
1867,2013-09-25,61,0,86,0,336343,0,336343,0,3200001586,0,3200001586,0,9514.10193165905,9514.10193165905,,,0.0
1868,2013-09-24,97,1,74,1,406666,40000,396666,50000,3770313190,371520000,3677433190,464400000,9271.277141437937,9270.855556059758,9288.0,9288.0,10000.0
1869,2013-09-23,64,0,31,0,247141,0,247141,0,2207221268,0,2207221268,0,8931.02021922708,8931.02021922708,,,0.0
1870,2013-09-22,100,2,75,0,378835,40000,418835,0,3257349269,340674086,3598023355,0,8598.332437604762,8590.550825504077,8516.85215,,-40000.0
1871,2013-09-21,68,1,32,2,448149,25000,250588,222561,3737521760,208500000,2089863020,1856158740,8339.908735710667,8339.836783884304,8340.0,8340.0,197561.0
1872,2013-09-18,88,0,88,1,534157,0,521699,12458,4283726106,0,4181857040,101869066,8019.601177181989,8015.8425452224365,,8177.0,12458.0
1873,2013-09-17,52,2,49,1,545126,22600,541058,26668,4304889292,178314000,4272552760,210650532,7897.0536940083575,7896.663130385282,7890.0,7899.0,4068.0
1874,2013-09-16,72,1,39,0,404432,26668,431100,0,3069166689,205605010,3274771699,0,7588.832458855877,7596.315701693343,7709.802384880756,,-26668.0
1875,2013-09-15,50,0,20,0,166512,0,166512,0,1309217506,0,1309217506,0,7862.601530220044,7862.601530220044,,,0.0
1876,2013-09-14,54,0,64,0,403573,0,403573,0,3243182243,0,3243182243,0,8036.172496673465,8036.172496673465,,,0.0
1877,2013-09-11,2,0,23,0,70586,0,70586,0,555441234,0,555441234,0,7869.0,7869.0,,,0.0
1878,2013-09-10,7,0,15,0,94465,0,94465,0,714816655,0,714816655,0,7567.0,7567.0,,,0.0
1879,2013-09-09,59,2,35,0,377006,100000,477006,0,2745892203,725000000,3470892203,0,7283.417778496894,7276.412043035098,7250.0,,-100000.0
1880,2013-09-08,46,0,59,0,227000,0,227000,0,1714289232,0,1714289232,0,7551.934942731277,7551.934942731277,,,0.0
1881,2013-09-07,10,0,1,0,18537,0,18537,0,133781529,0,133781529,0,7217.0,7217.0,,,0.0
1882,2013-09-04,9,0,3,0,9948,0,9948,0,72610452,0,72610452,0,7299.0,7299.0,,,0.0
1883,2013-09-03,54,2,47,0,196013,222561,418574,0,1504351782,1677887379,3182239161,0,7674.755153994888,7602.57245074945,7539.0,,-222561.0
1884,2013-09-01,77,2,70,1,782722,100000,382722,500000,6147489028,784821067,3002810095,3929500000,7853.98778621273,7845.9301921499155,7848.21067,7859.0,400000.0
1885,2013-08-31,92,0,69,0,818517,0,818517,0,6185584256,0,6185584256,0,7557.062658442036,7557.062658442036,,,0.0
1886,2013-08-28,13,0,4,0,61860,0,61860,0,481208940,0,481208940,0,7779.0,7779.0,,,0.0
1887,2013-08-27,93,1,77,0,647522,50000,697522,0,5235425177,416300000,5651725177,0,8085.324015245814,8102.576229853682,8326.0,,-50000.0
1888,2013-08-26,6,0,28,0,111023,0,111023,0,888850138,0,888850138,0,8006.0,8006.0,,,0.0
1889,2013-08-25,179,2,147,2,1258676,400010,1489995,168691,9691761012,3078749684,11464107901,1306402795,7699.9648932688,7694.057967308615,7696.681792955176,7744.353848160245,-231319.0
1890,2013-08-24,5,1,15,0,87689,50000,137689,0,653107672,372400000,1025507672,0,7448.0,7448.0,7448.0,,-50000.0
1891,2013-08-21,8,0,18,0,133456,0,133456,0,955811872,0,955811872,0,7162.0,7162.0,,,0.0
1892,2013-08-20,69,0,32,0,350796,0,350796,0,2415767981,0,2415767981,0,6886.5322894217725,6886.5322894217725,,,0.0
1893,2013-08-19,109,1,78,2,947541,50000,631534,366007,6278606703,327900000,4205920285,2400586418,6626.21111170915,6659.847743747763,6558.0,6558.8538415931935,316007.0
1894,2013-08-18,12,0,1,1,21686,0,6622,15064,145816664,0,44526328,101290336,6724.0,6724.0,,6724.0,15064.0
1895,2013-08-17,40,1,18,0,227171,30000,257171,0,1591169825,210090000,1801259825,0,7004.282346778418,7004.132756026146,7003.0,,-30000.0
1896,2013-08-14,54,1,26,0,342983,23540,366523,0,2501655505,171677220,2673332725,0,7293.8177839718,7293.765261661615,7293.0,,-23540.0
1897,2013-08-13,77,1,42,1,349714,50000,280785,118929,2657578664,378750000,2134846856,901481808,7599.291603996408,7603.137119148103,7575.0,7579.999899099463,68929.0
1898,2013-08-12,105,0,71,2,606756,0,457680,149076,4787205181,0,3609441280,1177763901,7889.835751109177,7886.38629610208,,7900.425963937857,149076.0
1899,2013-08-11,70,1,102,1,953042,12458,935500,30000,7246962692,94867670,7113860362,227970000,7604.032867386747,7604.340312132549,7615.0,7599.0,17542.0
1900,2013-08-07,97,0,62,2,1150635,0,1130635,20000,8426588244,0,8280108244,146480000,7323.424234444459,7323.414049626979,,7324.0,20000.0
1901,2013-08-06,156,0,96,1,1486355,0,1336355,150000,10468632891,0,9414726661,1053906230,7043.15785327193,7045.079085273,,7026.041533333333,150000.0
1902,2013-08-05,151,3,119,2,1649716,32466,1532182,150000,12067935443,232724828,11190341811,1110318460,7315.159362581196,7303.533007828052,7168.263044415697,7402.123066666667,117534.0
1903,2013-08-04,103,3,115,1,1605652,130000,862255,873397,11468044854,930186391,6115886624,6282344621,7142.29786653646,7092.897836486886,7155.279930769231,7193.0,743397.0
1904,2013-08-03,82,1,104,2,1010030,50000,900030,160000,6979693872,352300000,6209693872,1122300000,6910.382733186143,6899.4298767818855,7046.0,7014.375,110000.0
1905,2013-06-18,14,0,26,0,147517,0,147517,0,696372315,0,696372315,0,4720.624165350434,4720.624165350434,,,0.0
1906,2013-06-17,55,0,55,1,510760,0,500760,10000,2329754180,0,2283654180,46100000,4561.348147858093,4560.376587586868,,4610.0,10000.0
1907,2013-06-16,52,1,70,0,591828,50000,641828,0,2751065391,232300000,2983365391,0,4648.420471826274,4648.231911041587,4646.0,,-50000.0
1908,2013-06-15,82,1,77,0,672091,100000,772091,0,3263385574,472600000,3735985574,0,4855.571007497497,4838.789176405372,4726.0,,-100000.0
1909,2013-06-12,157,2,67,0,1330035,183965,1514000,0,6553662062,898759200,7452421262,0,4927.43579078746,4922.339010568032,4885.490174761503,,-183965.0
1910,2013-06-11,135,0,55,1,648151,0,643471,4680,3294251711,0,3270261951,23989760,5082.537419521069,5082.221189455314,,5126.017094017094,4680.0
1911,2013-06-10,69,0,48,2,995392,0,852392,143000,4988421789,0,4270601789,717820000,5011.514849426156,5010.138280274803,,5019.72027972028,143000.0
1912,2013-06-09,49,0,57,0,437725,0,437725,0,2121700086,0,2121700086,0,4847.107398480782,4847.107398480782,,,0.0
1913,2013-06-08,52,1,54,0,499406,50000,549406,0,2377303426,237050000,2614353426,0,4760.262043307449,4758.509055234198,4741.0,,-50000.0
1914,2013-06-03,104,3,61,3,1578261,124590,1048369,654482,7790557595,617811000,5170706727,3237661868,4936.165561336179,4932.143860606332,4958.752708885143,4946.90742908132,529892.0
1915,2013-06-02,93,1,48,0,844889,30000,874889,0,4030306648,143520000,4173826648,0,4770.220286925265,4770.692794171603,4784.0,,-30000.0
1916,2013-06-01,110,0,107,0,1188548,0,1188548,0,5467647948,0,5467647948,0,4600.275250137142,4600.275250137142,,,0.0
1917,2013-05-29,89,2,20,0,1289040,13311,1302351,0,5894778793,60871203,5955649996,0,4572.999125705952,4572.99913464189,4573.0,,-13311.0
1918,2013-05-28,5,0,3,1,35966,0,5966,30000,158178468,0,26238468,131940000,4398.0,4398.0,,4398.0,30000.0
1919,2013-05-27,5,0,6,1,44185,0,19185,25000,186858365,0,81133365,105725000,4229.0,4229.0,,4229.0,25000.0
1920,2013-05-26,10,0,3,1,33916,0,3916,30000,138139868,0,15949868,122190000,4073.0,4073.0,,4073.0,30000.0
1921,2013-05-25,2,0,2,1,36204,0,1204,35000,141811068,0,4716068,137095000,3917.0,3917.0,,3917.0,35000.0
1922,2013-05-22,2,0,3,0,41654,0,41654,0,156910618,0,156910618,0,3767.0,3767.0,,,0.0
1923,2013-05-21,1,0,3,0,1764,0,1764,0,6632640,0,6632640,0,3760.0,3760.0,,,0.0
1924,2013-05-20,4,0,5,0,13255,0,13255,0,49109775,0,49109775,0,3705.0,3705.0,,,0.0
1925,2013-05-19,1,0,9,0,13602,0,13602,0,49633698,0,49633698,0,3649.0,3649.0,,,0.0
1926,2013-05-18,49,1,43,0,450703,1966,452669,0,1581828719,6700128,1588528847,0,3509.6920122564084,3509.2503506977505,3408.0,,-1966.0
1927,2013-05-15,19,0,10,0,95090,0,95090,0,337529100,0,337529100,0,3549.5751393416763,3549.5751393416763,,,0.0
1928,2013-05-14,5,1,12,0,26300,128814,155114,0,97099600,475581288,572680888,0,3692.0,3692.0,3692.0,,-128814.0
1929,2013-05-13,13,0,10,0,47388,0,47388,0,182215971,0,182215971,0,3845.1922638642695,3845.1922638642695,,,0.0
1930,2013-05-12,32,0,28,2,270501,0,188637,81864,1050634012,0,725306476,325327536,3884.0300479480666,3844.985214989636,,3974.0,81864.0
1931,2013-05-11,32,1,33,0,191696,130427,322123,0,743466153,487549772,1231015925,0,3878.3602839913196,3821.571030320716,3738.1046255759925,,-130427.0
1932,2013-05-08,6,1,3,0,29878,50000,79878,0,116255298,194550000,310805298,0,3891.0,3891.0,3891.0,,-50000.0
1933,2013-05-07,16,1,9,0,150100,50000,200100,0,608625385,202350000,810975385,0,4054.7993670886076,4052.850499750125,4047.0,,-50000.0
1934,2013-05-06,27,1,13,0,173320,50000,223320,0,730577300,210750000,941327300,0,4215.1932840987765,4215.1500089557585,4215.0,,-50000.0
1935,2013-05-05,16,1,15,1,42462,50000,79706,12756,188824141,217050000,347451661,58422480,4446.897013800574,4359.1656964343965,4341.0,4580.0,-37244.0
1936,2013-05-04,51,0,29,1,325191,0,287604,37587,1470182242,0,1300257288,169924954,4520.980722098705,4520.998623106771,,4520.843749168595,37587.0
1937,2013-05-01,32,1,50,1,346864,95485,426969,15380,1524724232,407339010,1864375862,67687380,4395.740786014115,4366.536825858552,4266.0,4401.0,-80105.0
1938,2013-04-30,57,2,70,0,495532,345102,840634,0,2187245189,1547774566,3735019755,0,4413.933285842287,4443.0986077175085,4484.977096626505,,-345102.0
1939,2013-04-29,2,0,5,0,53600,0,53600,0,237876800,0,237876800,0,4438.0,4438.0,,,0.0
1940,2013-04-28,7,0,10,0,166951,0,166951,0,712546868,0,712546868,0,4268.0,4268.0,,,0.0
1941,2013-04-27,76,3,23,2,1470133,584000,523670,1530463,6033425832,2396736000,2149141680,6281020152,4104.0,4104.0,4104.0,4104.0,946463.0
1942,2013-04-24,1,0,5,1,42509,0,12509,30000,167783023,0,49373023,118410000,3947.0,3947.0,,3947.0,30000.0
1943,2013-04-23,21,1,17,2,533301,30463,313764,250000,2025570689,114693195,1189763884,950500000,3798.1753062529415,3791.906923675119,3765.0,3802.0,219537.0
1944,2013-04-22,40,2,34,1,347095,250000,437095,160000,1269570827,913490137,1597780964,585280000,3657.704164565897,3655.4546814765667,3653.960548,3658.0,-90000.0
1945,2013-04-21,41,1,56,2,834505,354250,522975,665780,2935311885,1246947750,1828638965,2353620670,3517.4287571674226,3496.608757588795,3519.9654199011998,3535.132731532939,311530.0
1946,2013-04-20,44,1,56,1,557794,185761,726555,17000,1977293011,641760230,2557547241,61506000,3544.8445322108164,3520.101356401098,3454.763001921824,3618.0,-168761.0
1947,2013-04-17,69,1,50,1,1069672,235000,804672,500000,3819993651,839655000,2873148651,1786500000,3571.182241846099,3570.5836054939155,3573.0,3573.0,265000.0
1948,2013-04-16,3,0,3,1,39116,0,19116,20000,134402576,0,65682576,68720000,3436.0,3436.0,,3436.0,20000.0
1949,2013-04-15,24,0,20,0,215569,0,215569,0,712293072,0,712293072,0,3304.246306287082,3304.246306287082,,,0.0
1950,2013-04-13,71,2,46,0,1562786,220000,1782786,0,4992072868,704000000,5696072868,0,3194.341943170722,3195.040160737183,3200.0,,-220000.0
1951,2013-04-10,44,0,62,0,828481,0,828481,0,2549476931,0,2549476931,0,3077.2907658715167,3077.2907658715167,,,0.0
1952,2013-04-09,6,0,8,0,41421,0,41421,0,123641685,0,123641685,0,2985.0,2985.0,,,0.0
1953,2013-04-08,7,0,2,0,50050,0,50050,0,143693550,0,143693550,0,2871.0,2871.0,,,0.0
1954,2013-04-07,46,0,29,1,356351,0,171795,184556,983898866,0,473192743,510706123,2761.0385995829956,2754.403463430251,,2767.214953726782,184556.0
1955,2013-04-06,7,0,22,0,96722,0,96722,0,257516512,0,257516512,0,2662.4398999193563,2662.4398999193563,,,0.0
1956,2013-04-03,28,0,48,0,375362,0,375362,0,986468117,0,986468117,0,2628.0447061769705,2628.0447061769705,,,0.0
1957,2013-03-31,4,0,7,1,37146,0,7146,30000,95762388,0,18422388,77340000,2578.0,2578.0,,2578.0,30000.0
1958,2013-03-30,4,0,8,1,32211,0,23681,8530,80108757,0,58894647,21214110,2487.0,2487.0,,2487.0,8530.0
1959,2013-03-27,2,0,5,1,35200,0,3266,31934,84198400,0,7812272,76386128,2392.0,2392.0,,2392.0,31934.0
1960,2013-03-26,1,0,3,1,35200,0,3,35197,80960000,0,6900,80953100,2300.0,2300.0,,2300.0,35197.0
1961,2013-03-25,2,0,3,0,2005,0,2005,0,4601475,0,4601475,0,2295.0,2295.0,,,0.0
1962,2013-03-18,17,0,10,0,93488,0,93488,0,206305624,0,206305624,0,2206.7604826287866,2206.7604826287866,,,0.0
1963,2013-03-17,11,0,6,0,18475,0,18475,0,41616910,0,41616910,0,2252.6067658998645,2252.6067658998645,,,0.0
1964,2013-03-16,20,0,15,1,99906,0,99677,229,233825723,0,233287344,538379,2340.457259824235,2340.4330387150494,,2351.0,229.0
1965,2013-03-13,5,1,6,1,23000,8530,21530,10000,55177000,20463470,51650470,23990000,2399.0,2399.0,2399.0,2399.0,1470.0
1966,2013-03-12,4,0,8,0,54893,0,54893,0,126638151,0,126638151,0,2307.0,2307.0,,,0.0
1967,2013-03-11,23,0,19,2,111088,0,94488,16600,246536608,0,211826808,34709800,2219.2910845455854,2241.8382016764035,,2090.9518072289156,16600.0
1968,2013-03-10,40,0,18,2,361191,0,118409,242782,780945898,0,256274076,524671822,2162.141077712346,2164.3124762475827,,2161.0820489163116,242782.0
1969,2013-03-09,22,0,10,2,137802,0,46099,91703,307926020,0,103200430,204725590,2234.5540703327965,2238.669602377492,,2232.4851967765503,91703.0
1970,2013-03-06,23,0,5,1,142539,0,8539,134000,330940851,0,19797766,311143085,2321.7565087449752,2318.511066869657,,2321.9633208955224,134000.0
1971,2013-03-05,17,0,11,2,77014,0,51914,25100,185577376,0,125408594,60168782,2409.6576726309504,2415.698925145433,,2397.1626294820717,25100.0
1972,2013-03-04,17,0,18,2,186519,0,91364,95155,465072544,0,227991294,237081250,2493.4325403846256,2495.41716649884,,2491.52698229205,95155.0
1973,2013-03-03,24,0,19,2,152374,0,91711,60663,390559109,0,235506548,155052561,2563.1610970375523,2567.920402132787,,2555.9659265120417,60663.0
1974,2013-03-02,12,0,8,2,66949,0,29949,37000,176672588,0,79056968,97615620,2638.913023346129,2639.719790310194,,2638.26,37000.0
1975,2013-02-27,11,0,15,0,98768,0,98768,0,268384870,0,268384870,0,2717.326158269885,2717.326158269885,,,0.0
1976,2013-02-26,34,0,32,2,338891,0,238891,100000,893126188,0,629707007,263419181,2635.437907763853,2635.959525473961,,2634.19181,100000.0
1977,2013-02-25,5,0,9,0,55153,0,55153,0,151284679,0,151284679,0,2743.0,2743.0,,,0.0
1978,2013-02-24,7,0,10,0,57510,0,57510,0,164308720,0,164308720,0,2857.0460789427925,2857.0460789427925,,,0.0
1979,2013-02-23,21,0,20,0,82902,0,82902,0,246074984,0,246074984,0,2968.263540083472,2968.263540083472,,,0.0
1980,2013-02-20,87,0,60,1,720055,0,640055,80000,2119742701,0,1878862701,240880000,2943.8622063592366,2935.4707032989354,,3011.0,80000.0
1981,2013-02-19,7,0,11,0,115072,0,115072,0,333248512,0,333248512,0,2896.0,2896.0,,,0.0
1982,2013-02-18,6,0,4,0,50710,0,50710,0,141227350,0,141227350,0,2785.0,2785.0,,,0.0
1983,2013-02-17,53,0,30,2,468007,0,364578,103429,1253291618,0,982145142,271146476,2677.933488174322,2693.923226305482,,2621.571087412621,103429.0
1984,2013-02-16,28,0,32,3,183810,0,168792,15018,481912147,0,444237535,37674612,2621.795043795223,2631.863684297834,,2508.6304434678386,15018.0
1985,2013-02-13,39,0,17,3,282550,0,149663,132887,722760900,0,382835954,339924946,2557.9929216067953,2557.9866366436595,,2558.0,132887.0
1986,2013-02-12,10,0,7,2,80276,0,45276,35000,197478960,0,111378960,86100000,2460.0,2460.0,,2460.0,35000.0
1987,2013-02-11,9,0,12,2,122619,0,45520,77099,290150552,0,107040427,183110125,2366.2772653503944,2351.5032293497366,,2375.0,77099.0
1988,2013-02-09,19,0,9,2,117806,0,102686,15120,269106199,0,234622562,34483637,2284.3165798006894,2284.8544300099334,,2280.6638227513226,15120.0
1989,2013-02-06,4,0,2,2,43906,0,23906,20000,96505388,0,52545388,43960000,2198.0,2198.0,,2198.0,20000.0
1990,2013-02-05,5,0,6,2,40629,0,20629,20000,85889700,0,43529700,42360000,2113.999852322233,2110.121673372437,,2118.0,20000.0
