,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
550,2020-01-22,92,2,114,1,1363911,95028,1428939,30000,14042802551,969416452,14701959003,310260000,10295.981593373761,10288.724013411349,10201.376983625878,10342.0,-65028.0
551,2020-01-21,140,1,151,2,3407227,109606,2506833,1010000,34217736803,1095874013,25165130816,10148480000,10042.693604799446,10038.614784471083,9998.303131215445,10048.0,900394.0
552,2020-01-20,90,1,121,1,2393988,411259,1805247,1000000,23369176005,3999596151,17589772156,9779000000,9761.609500548875,9743.692777775008,9725.248933154047,9779.0,588741.0
553,2020-01-19,151,59,179,3,4902542,1495410,5311722,1086230,46563988947,14185488284,50389017951,10360459280,9497.927594908926,9486.380866882717,9486.019408724029,9537.997735286266,-409180.0
554,2020-01-18,148,1,139,3,3648767,50000,2385709,1313058,33799310485,456300000,22073833361,12181777124,9263.21425429467,9252.525501224165,9126.0,9277.409774739577,1263058.0
555,2020-01-15,174,2,219,2,4191179,450000,4537955,103224,37798774762,4014873295,40886259885,927388172,9018.649588099195,9009.842513863623,8921.940655555556,8984.230140277456,-346776.0
556,2020-01-14,196,3,135,0,2672030,417760,3089790,0,23818018596,3736710752,27554729348,0,8913.82903485365,8917.994215788129,8944.63508234393,,-417760.0
557,2020-01-13,207,6,194,0,3343711,884322,4228033,0,30517230116,8033072868,38550302984,0,9126.754709363338,9117.786683311127,9083.877668993873,,-884322.0
558,2020-01-12,225,4,153,2,2204294,611682,2741976,74000,20436043463,5742039094,25493021263,685061294,9271.015328717494,9297.317432027123,9387.29453212617,9257.585054054054,-537682.0
559,2020-01-11,144,57,87,3,3543025,379182,2068974,1853233,32571965110,3486957672,19016592114,17042330668,9193.264261471482,9191.3151707078,9196.0,9196.0,1474051.0
560,2020-01-07,13,1,10,0,54470,500000,554470,0,501069530,4599500000,5100569530,0,9199.0,9199.0,9199.0,,-500000.0
561,2020-01-05,32,3,10,0,60945,800000,860945,0,577941435,7586400000,8164341435,0,9483.0,9483.0,9483.0,,-800000.0
562,2020-01-01,185,7,228,1,2752634,1337509,3805143,285000,26812963966,13170919889,37214817487,2769066368,9740.83876243627,9780.136380419868,9847.350476893987,9716.02234385965,-1052509.0
563,2019-12-31,315,5,282,4,6349208,1486926,6574367,1261767,61985689368,14691816682,64158757158,12518748892,9762.74353714668,9758.925408027875,9880.664324922693,9921.601129210068,-225159.0
564,2019-12-30,48,2,86,2,593677,1800000,1093677,1300000,5724874726,17388535558,10551510284,12561900000,9643.079866661501,9647.73903446813,9660.297532222223,9663.0,-500000.0
565,2019-12-29,133,6,243,3,1508063,2291202,2374265,1425000,14002612931,21642792483,22119305414,13526100000,9285.164433448736,9316.274895178087,9446.042942961816,9492.0,-866202.0
566,2019-12-28,217,2,131,2,3776073,98258,2794331,1080000,34799721443,905643986,25751005429,9954360000,9215.849757936354,9215.445639403491,9217.0,9217.0,981742.0
567,2019-12-25,157,1,164,3,4002811,581158,2917969,1666000,35802870380,5220294613,25993003097,15030161896,8944.431895485448,8907.909267370558,8982.573780280061,9021.70581992797,1084842.0
568,2019-12-24,119,2,135,1,1598470,328842,1926792,520,14016652551,2866372512,16878482863,4542200,8768.793002683817,8759.888385980428,8716.564526429105,8735.0,-328322.0
569,2019-12-23,242,5,179,1,4671168,1585000,6216168,40000,40599054610,13774012181,54017756791,355310000,8691.413926880814,8689.880452233594,8690.228505362777,8882.75,-1545000.0
570,2019-12-22,240,17,179,4,4784022,667548,3950822,1500748,42438594187,5885048096,34902716831,13420925452,8870.902806676057,8834.292415856751,8815.917501063594,8942.824146359015,833200.0
571,2019-12-21,233,16,228,2,3164449,2934576,6060158,38867,27493702344,25465857748,52622311133,337248959,8688.30635096347,8683.323295036202,8677.866154429124,8677.0,-2895709.0
572,2019-12-18,328,2,177,2,5407818,372217,4535035,1245000,48371487194,3333810347,40553832541,11151465000,8944.732828286751,8942.341688873405,8956.631070047848,8957.0,872783.0
573,2019-12-17,159,8,129,2,3590384,95500,2635884,1050000,31230656585,824466294,22908602879,9146520000,8698.416822546,8691.051229492648,8633.154910994765,8710.971428571429,954500.0
574,2019-12-16,257,4,219,4,9209029,1326000,8802218,1732811,77890014615,11216599616,74413295963,14693318268,8458.005139846991,8453.925585914823,8458.974069381598,8479.469640947571,406811.0
575,2019-12-15,420,0,154,2,3976051,0,3838410,137641,32848196867,0,31722499765,1125697102,8261.512960221084,8264.489662386248,,8178.501333178341,137641.0
576,2019-12-14,161,20,124,2,3123638,697625,2811263,1010000,25960049499,5801120809,23359990308,8401180000,8310.838035329318,8309.429003262947,8315.528842859703,8318.0,312375.0
577,2019-12-11,162,1,120,1,2668342,150000,2768342,50000,21558958594,1200600000,22353508594,406050000,8079.533505824966,8074.691853101965,8004.0,8121.0,-100000.0
578,2019-12-10,191,2,157,0,2238282,464062,2702344,0,18493996435,3803186923,22297183358,0,8262.585516480944,8251.052922203835,8195.428462145144,,-464062.0
579,2019-12-09,309,12,336,1,5314939,672481,5887420,100000,43561883102,5524164622,48277093895,808953829,8196.12099066424,8200.04244558737,8214.603270575673,8089.53829,-572481.0
580,2019-12-08,529,6,329,3,15884132,995525,12472620,4407037,132410596792,8282446153,103909305106,36783737839,8336.029742890578,8330.992614703246,8319.676706260516,8346.59156231273,3411512.0
581,2019-12-07,51,1,59,3,4107945,50000,1133945,3024000,33290786280,405200000,9189490280,24506496000,8104.0,8104.0,8104.0,8104.0,2974000.0
582,2019-12-04,57,0,84,3,4755372,0,1338172,3417200,37415266896,0,10528737296,26886529600,7868.0,7868.0,,7868.0,3417200.0
583,2019-12-03,29,0,32,2,1141637,0,131637,1010000,8555427678,0,986487678,7568940000,7494.0,7494.0,,7494.0,1010000.0
584,2019-12-02,4,0,34,1,231498,0,221498,10000,1684379448,0,1611619448,72760000,7276.0,7276.0,,7276.0,10000.0
585,2019-12-01,40,1,54,1,3326717,250000,1076717,2500000,23503241805,1766250000,7606991805,17662500000,7064.995851766171,7064.987183261711,7065.0,7065.0,2250000.0
586,2019-11-30,111,1,76,3,3486714,300000,1484251,2302463,23918037188,2058300000,10179138545,15797198643,6859.764577192164,6858.09781836091,6861.0,6861.0,2002463.0
587,2019-11-27,79,0,93,2,1888876,0,1163676,725200,12584279366,0,7739145878,4845133488,6662.311007180991,6650.601952777233,,6681.099680088251,725200.0
588,2019-11-26,104,0,71,1,2113998,0,2088998,25000,13759971952,0,13594036952,165935000,6508.980591277759,6507.443737140964,,6637.4,25000.0
589,2019-11-25,78,31,59,4,701564,319565,955870,65259,4556887134,2060779443,6193129511,424537066,6495.326347988209,6479.049986922908,6448.701963606778,6505.41788872033,-254306.0
590,2019-11-24,45,1,42,0,523723,37516,561239,0,3359773721,240477560,3600251281,0,6415.173137326411,6414.8273391549765,6410.0,,-37516.0
591,2019-11-23,56,0,50,0,1069245,0,1069245,0,6813169136,0,6813169136,0,6371.943881897975,6371.943881897975,,,0.0
592,2019-11-20,45,1,44,0,479904,220000,699904,0,3077275628,1427572252,4504847880,0,6412.273346335934,6436.379674926847,6488.964781818182,,-220000.0
593,2019-11-19,68,1,41,0,497730,10000,507730,0,3189609601,64000000,3253609601,0,6408.312942760131,6408.149215134028,6400.0,,-10000.0
594,2019-11-18,88,2,51,1,1202538,41200,1143738,100000,7818637393,267818800,7436504193,649952000,6501.779896352547,6501.929806476658,6500.456310679611,6499.52,58800.0
595,2019-11-17,21,0,3,0,27811,0,27811,0,186333700,0,186333700,0,6700.0,6700.0,,,0.0
596,2019-11-16,76,31,71,0,1081987,760851,1842838,0,7478519515,5249399703,12727919218,0,6911.838603421298,6906.694575432024,6899.379383085518,,-760851.0
597,2019-11-13,74,0,91,0,1123318,0,1123318,0,7658451960,0,7658451960,0,6817.706081447996,6817.706081447996,,,0.0
598,2019-11-12,46,0,63,0,677020,0,677020,0,4563587831,0,4563587831,0,6740.698695754926,6740.698695754926,,,0.0
599,2019-11-11,96,0,91,1,728879,0,698587,30292,4828495947,0,4621662171,206833776,6624.550778661479,6615.728851238286,,6828.0,30292.0
600,2019-11-10,171,0,107,2,3100214,0,1952969,1147245,20964511661,0,13191004561,7773507100,6762.278881715907,6754.333817382662,,6775.80386055289,1147245.0
601,2019-11-09,60,0,39,1,5518615,0,518615,5000000,36306854287,0,3411854287,32895000000,6578.979379246423,6578.780573257619,,6579.0,5000000.0
602,2019-11-05,66,1,64,0,846112,3000,849112,0,5404812621,18960000,5423772621,0,6387.821731638364,6387.582110487191,6320.0,,-3000.0
603,2019-11-04,57,1,44,0,712442,30000,742442,0,4641681880,195300000,4836981880,0,6515.1715929156335,6514.962623342968,6510.0,,-30000.0
604,2019-11-03,51,0,71,0,1025845,0,1025845,0,6883934992,0,6883934992,0,6710.502066101604,6710.502066101604,,,0.0
605,2019-11-02,57,0,86,0,1415117,0,1415117,0,9246022348,0,9246022348,0,6533.751165451337,6533.751165451337,,,0.0
606,2019-10-30,23,0,23,0,177453,0,177453,0,1131916907,0,1131916907,0,6378.685663246042,6378.685663246042,,,0.0
607,2019-10-28,14,0,29,0,182004,0,182004,0,1127419369,0,1127419369,0,6194.475775257687,6194.475775257687,,,0.0
608,2019-10-26,75,1,77,0,1563458,3000,1566458,0,9433655108,18042000,9451697108,0,6033.8398012610505,6033.801805091487,6014.0,,-3000.0
609,2019-10-23,39,2,23,0,465264,103000,568264,0,2884991539,638188000,3523179539,0,6200.762446696929,6199.899235214619,6196.0,,-103000.0
610,2019-10-22,100,2,85,1,2403610,203000,2545403,61207,15352550126,1295368000,16264983134,382934992,6387.288339622484,6389.944199012887,6381.12315270936,6256.392112013332,-141793.0
611,2019-10-21,35,1,15,0,878679,3000,881679,0,5666600871,19347000,5685947871,0,6449.0,6449.0,6449.0,,-3000.0
612,2019-10-20,23,0,22,0,387717,0,387717,0,2631825396,0,2631825396,0,6788.006190081941,6788.006190081941,,,0.0
613,2019-10-16,45,1,32,0,770571,200000,970571,0,5391749387,1399400000,6791149387,0,6997.083185066658,6997.066043597017,6997.0,,-200000.0
614,2019-10-15,47,1,41,0,833261,200000,1033261,0,6022207529,1430400000,7452607529,0,7227.276362388256,7212.705723916803,7152.0,,-200000.0
615,2019-10-14,135,1,109,1,2027078,100000,2004078,123000,14948775432,734000000,14772263495,910511937,7374.543767926049,7371.102070378498,7340.0,7402.5360731707315,23000.0
616,2019-10-13,233,1,190,3,6705498,9237,2977737,3736998,50735262065,69647109,22515834314,28289074860,7566.21835768201,7561.391188677845,7540.013965573238,7570.0,3727761.0
617,2019-10-12,7,0,40,1,635988,0,630988,5000,4674511800,0,4637761800,36750000,7350.0,7350.0,,7350.0,5000.0
618,2019-10-09,25,0,90,1,830127,0,825127,5000,5923701273,0,5888021273,35680000,7135.897607233592,7135.896986766886,,7136.0,5000.0
619,2019-10-08,112,1,145,0,4508892,9520,4518412,0,31243873418,66278240,31310151658,0,6929.39050613765,6929.459212218806,6962.0,,-9520.0
620,2019-10-07,61,0,97,2,1642285,0,1608385,33900,11101684382,0,10872418482,229265900,6759.901224208953,6759.835786829646,,6763.005899705015,33900.0
621,2019-10-06,115,3,79,2,1452499,154022,1117870,488651,9540982993,1010568464,7323898131,3227653326,6568.667512335636,6551.654602950253,6561.195569464103,6605.232212765348,334629.0
622,2019-10-05,37,0,110,0,1714479,0,1714479,0,11337256109,0,11337256109,0,6612.6538201984395,6612.6538201984395,,,0.0
623,2019-10-02,106,1,59,0,1271845,5000,1276845,0,8190050586,32145000,8222195586,0,6439.503702102064,6439.4625706330835,6429.0,,-5000.0
624,2019-10-01,168,2,100,2,2654976,40618,2510713,184881,17598831178,264981670,16615028959,1248783889,6628.621568707213,6617.653614331865,6523.7498153527995,6754.5279882735385,144263.0
625,2019-09-30,146,0,101,3,2176707,0,1396807,779900,14414268010,0,9249330210,5164937800,6622.052490298419,6621.76679383766,,6622.564174894217,779900.0
626,2019-09-29,116,2,80,0,1374591,6000,1380591,0,8840244010,38129000,8878373010,0,6431.181355035789,6430.849549214793,6354.833333333333,,-6000.0
627,2019-09-28,79,1,139,1,2119100,12050,2126150,5000,13746163547,77889391,13791618938,32434000,6486.793236279553,6486.663188392165,6463.849875518672,6486.8,-7050.0
628,2019-09-25,121,2,133,0,1599096,117500,1716596,0,10103933985,747193966,10851127951,0,6318.52870934578,6321.305625202435,6359.097582978723,,-117500.0
629,2019-09-24,69,1,98,0,1284249,80000,1364249,0,8255511428,512218549,8767729977,0,6428.279428677772,6426.781311182929,6402.7318625,,-80000.0
630,2019-09-23,106,1,107,1,794554,23000,815154,2400,5228972615,152115770,5365082785,16005600,6581.016035411061,6581.680007704066,6613.729130434783,6669.0,-20600.0
631,2019-09-22,152,3,145,1,2810853,689138,3498581,1410,17735831540,4346086633,22073028123,8890050,6309.768436841058,6309.137368264448,6306.554903372039,6305.0,-687728.0
632,2019-09-21,100,1,163,0,2505890,60000,2565890,0,15899197188,387638470,16286835658,0,6344.730689695079,6347.441105425408,6460.641166666666,,-60000.0
633,2019-09-18,30,0,17,0,621881,0,621881,0,3920959705,0,3920959705,0,6305.0,6305.0,,,0.0
634,2019-09-17,65,0,60,0,1004366,0,1004366,0,6333642642,0,6333642642,0,6306.110165019525,6306.110165019525,,,0.0
635,2019-09-16,22,1,10,0,126717,350000,476717,0,823660500,2275000000,3098660500,0,6500.0,6500.0,6500.0,,-350000.0
636,2019-09-04,102,1,133,0,1966909,25000,1991909,0,12183415209,155075000,12338490209,0,6194.193635292736,6194.304161987319,6203.0,,-25000.0
637,2019-09-03,164,1,80,0,2208653,300000,2508653,0,13310797131,1799890674,15110687805,0,6026.658389072435,6023.426837031666,5999.63558,,-300000.0
638,2019-09-02,234,0,124,0,2180482,0,2180482,0,13212022954,0,13212022954,0,6059.221288687547,6059.221288687547,,,0.0
639,2019-09-01,195,1,208,0,3143113,5000,3148113,0,18579974603,29445000,18609419603,0,5911.328865045577,5911.293401158091,5889.0,,-5000.0
640,2019-08-31,431,4,360,22,6868953,1710000,8326298,252655,41728399985,10350509640,50550094220,1528815405,6074.928738775764,6071.136802934509,6052.929614035088,6051.0,-1457345.0
641,2019-08-28,245,1,3,0,1661276,4000,1665276,0,11168758548,26892000,11195650548,0,6723.0,6723.0,6723.0,,-4000.0
642,2019-08-27,317,3,194,57,2565097,3106000,3285593,2385504,19151632411,23210762665,24622573174,17739821902,7466.241008039852,7494.103248332949,7472.879158081133,7436.508973365796,-720496.0
643,2019-08-26,439,2,213,55,6076750,205000,3828774,2452976,46620152545,1562495000,29375215138,18807432407,7671.889175134735,7672.224878773205,7621.926829268293,7667.189734836378,2247976.0
644,2019-08-25,385,0,274,2,5295542,0,5270592,24950,38050517290,0,37869877790,180639500,7185.386744170852,7185.127930600585,,7240.060120240481,24950.0
645,2019-08-24,790,3,385,2,14520170,571410,9532156,5559424,105218913293,4166977137,69038485999,40347404431,7246.3967910155325,7242.693678009466,7292.446994277314,7257.479269614982,4988014.0
646,2019-08-21,9,0,69,1,2654755,0,654755,2000000,17667394525,0,4357394525,13310000000,6655.0,6655.0,,6655.0,2000000.0
647,2019-08-19,60,0,53,1,1814357,0,1014357,800000,10976859850,0,6136859850,4840000000,6050.0,6050.0,,6050.0,800000.0
648,2019-07-17,116,0,105,1,2558999,0,2548699,10300,13296834484,0,13243337474,53497010,5196.107729623966,5196.116714449215,,5193.884466019417,10300.0
649,2019-07-16,138,0,41,0,934483,0,934483,0,4799082803,0,4799082803,0,5135.548536463478,5135.548536463478,,,0.0
650,2019-07-15,115,1,68,1,1422780,26200,1248980,200000,8047851341,149446036,7035997057,1161300320,5656.427094139642,5633.394495508335,5704.047175572519,5806.5016,173800.0
651,2019-07-14,172,2,114,0,1946176,1055000,3001176,0,11087225807,5926417328,17013643135,0,5696.928647254925,5668.992133417034,5617.4571829383885,,-1055000.0
652,2019-07-13,138,2,127,0,1534249,326300,1860549,0,8637592769,1829897971,10467490740,0,5629.850675477058,5626.0226094555965,5608.023202574318,,-326300.0
653,2019-07-10,145,2,124,0,1969200,354000,2323200,0,11673022180,2072136874,13745159054,0,5927.799197643713,5916.476865530303,5853.493994350282,,-354000.0
654,2019-07-09,141,2,210,0,2563763,400000,2963763,0,14814260205,2163425308,16977685513,0,5778.326703755379,5728.4221150611575,5408.56327,,-400000.0
655,2019-07-08,124,2,114,1,1603141,549660,1692801,460000,8869362816,3035915745,9358615988,2546662573,5532.490789019806,5528.479713799791,5523.261188734854,5536.222984782608,-89660.0
656,2019-07-07,130,2,99,2,1887280,371655,1246751,1012184,10551861714,2043964882,6904121763,5691704833,5591.041983171548,5537.690976786865,5499.629715730987,5623.191863337101,640529.0
657,2019-07-06,128,3,217,2,2496306,2229569,3946043,779832,13822195925,12290802191,21725814355,4387183761,5537.059929752202,5505.721644442293,5512.6359359140715,5625.806277505924,-1449737.0
658,2019-07-03,72,3,129,0,1351336,1117700,2469036,0,7182317206,5938614033,13120931239,0,5314.975110557256,5314.191951433677,5313.245086338015,,-1117700.0
659,2019-07-02,141,2,131,0,1552314,451807,2004121,0,7969771175,2353917899,10323689074,0,5134.123105892236,5151.2304267057725,5210.007589523845,,-451807.0
660,2019-07-01,156,2,107,1,2593224,135000,2578224,150000,13231706466,700604050,13162500210,769810306,5102.415551452555,5105.258584979428,5189.659629629629,5132.068706666667,15000.0
661,2019-06-30,188,1,135,1,2315637,56000,2319285,52352,12574727541,297048440,12578128237,293647744,5430.353523026278,5423.278397005974,5304.436428571428,5609.102689486553,-3648.0
662,2019-06-26,266,3,306,3,6056103,2020991,6245683,1831411,32496946402,10922946971,33631345959,9788547414,5365.983108609613,5384.734697390181,5404.747953355557,5344.811958648277,-189580.0
663,2019-06-25,82,0,150,1,1963455,0,1913455,50000,9863554416,0,9608554416,255000000,5023.5703980992685,5021.573235848243,,5100.0,50000.0
664,2019-06-24,147,3,151,0,2220104,120000,2340104,0,10959832131,582850000,11542682131,0,4936.630054718157,4932.550916967793,4857.083333333333,,-120000.0
665,2019-06-23,174,1,135,2,1891353,40000,1898592,32761,9439221899,194880000,9467720799,166381100,4990.724576004585,4986.70635871214,4872.0,5078.6331308568115,-7239.0
666,2019-06-22,221,1,206,0,3928052,50000,3978052,0,19189260417,240071200,19429331617,0,4885.184925505059,4884.132137287295,4801.424,,-50000.0
667,2019-06-19,302,4,412,0,7776252,1900000,9676252,0,40032263723,9645199827,49677463550,0,5148.015229316128,5133.957192309585,5076.420961578948,,-1900000.0
668,2019-06-18,262,3,263,1,3400332,2002386,5352718,50000,16061160702,9409369357,25240320719,230209340,4723.409567653982,4715.421346500974,4699.078677637578,4604.1868,-1952386.0
669,2019-06-17,220,47,389,1,4819463,4041968,6861431,2000000,22055863401,18588036103,31401899504,9242000000,4576.415131934824,4576.581693235711,4598.758847917648,4621.0,-2041968.0
670,2019-06-16,105,7,333,1,4084589,2515716,5600305,1000000,17073699060,10655025766,23487724826,4241000000,4180.028654045732,4194.008152413127,4235.384982247599,4241.0,-1515716.0
671,2019-06-15,96,0,82,0,1276696,0,1276696,0,4923448375,0,4923448375,0,3856.398371264577,3856.398371264577,,,0.0
672,2019-06-12,125,0,89,0,1762029,0,1762029,0,6908781830,0,6908781830,0,3920.92401997924,3920.92401997924,,,0.0
673,2019-06-11,135,0,75,0,1656537,0,1656537,0,6381987926,0,6381987926,0,3852.6081373371076,3852.6081373371076,,,0.0
674,2019-06-10,183,0,131,0,2044527,0,2044527,0,8092526848,0,8092526848,0,3958.141344183765,3958.141344183765,,,0.0
675,2019-06-09,130,0,174,0,2335765,0,2335765,0,9739685822,0,9739685822,0,4169.805533518997,4169.805533518997,,,0.0
676,2019-06-08,140,2,175,0,1697548,1100000,2797548,0,6776926910,4572607937,11349534847,0,3992.185734954181,4056.958038610955,4156.916306363636,,-1100000.0
677,2019-06-03,118,2,167,0,1263802,1801000,3064802,0,4779260061,7030015733,11809275794,0,3781.652553960193,3853.193711698178,3903.3957429206,,-1801000.0
678,2019-06-02,251,0,149,0,3600673,0,3600673,0,13437443081,0,13437443081,0,3731.925415332078,3731.925415332078,,,0.0
679,2019-06-01,128,1,71,0,986431,200000,1186431,0,3726308321,758949500,4485257821,0,3777.566115622887,3780.46242975782,3794.7475,,-200000.0
680,2019-05-29,167,0,91,0,2344463,0,2344463,0,9081492200,0,9081492200,0,3873.5916071185598,3873.5916071185598,,,0.0
681,2019-05-28,132,1,105,1,1534424,300000,1734424,100000,6146260423,1209048968,6951008463,404300928,4005.5815230992216,4007.675437493946,4030.1632266666666,4043.00928,-200000.0
682,2019-05-26,126,1,143,1,2034156,400000,2426195,7961,8086320332,1609135550,9663756628,31699254,3975.270496461432,3983.091477807843,4022.838875,3981.818113302349,-392039.0
683,2019-05-25,134,0,110,0,2075381,0,2075381,0,8092380210,0,8092380210,0,3899.226315553626,3899.226315553626,,,0.0
684,2019-05-22,194,0,196,0,3625135,0,3625135,0,14957330635,0,14957330635,0,4126.006516998677,4126.006516998677,,,0.0
685,2019-05-21,206,0,271,0,4134155,0,4134155,0,16670231049,0,16670231049,0,4032.318829119856,4032.318829119856,,,0.0
686,2019-05-20,211,1,160,0,2782644,7961,2790605,0,10453319475,29861711,10483181186,0,3756.614024287692,3756.598008675538,3751.0,,-7961.0
687,2019-05-19,141,0,71,1,2351300,0,1112572,1238728,8566723528,0,4074614944,4492108584,3643.3987700421044,3662.338207325009,,3626.3881852997592,1238728.0
688,2019-05-18,155,0,88,1,2341315,0,1674075,667240,8700291016,0,6209122675,2491168341,3715.984827329941,3708.9871570867494,,3733.541665667526,667240.0
689,2019-05-15,144,0,71,0,2164203,0,2164203,0,8014372598,0,8014372598,0,3703.1519677220667,3703.1519677220667,,,0.0
690,2019-05-14,138,0,104,0,2428042,0,2428042,0,9176124237,0,9176124237,0,3779.2279692855395,3779.2279692855395,,,0.0
691,2019-05-13,142,0,82,0,1933640,0,1933640,0,7070186730,0,7070186730,0,3656.413153430835,3656.413153430835,,,0.0
692,2019-05-12,176,0,114,0,2782065,0,2782065,0,9868636437,0,9868636437,0,3547.234315876876,3547.234315876876,,,0.0
693,2019-05-11,120,0,81,0,2215282,0,2215282,0,8617962109,0,8617962109,0,3890.232534277803,3890.232534277803,,,0.0
694,2019-05-08,169,0,118,0,2038830,0,2038830,0,7699372098,0,7699372098,0,3776.3678668648195,3776.3678668648195,,,0.0
695,2019-05-07,200,0,99,0,2741841,0,2741841,0,10183120902,0,10183120902,0,3713.972072778837,3713.972072778837,,,0.0
696,2019-05-06,210,0,71,0,2390610,0,2390610,0,9754717833,0,9754717833,0,4080.43044787732,4080.43044787732,,,0.0
697,2019-05-05,217,0,139,0,2761314,0,2761314,0,12271855750,0,12271855750,0,4444.208717299083,4444.208717299083,,,0.0
698,2019-05-04,220,1,149,1,2746549,100000,2746549,100000,12438375533,450143031,12438483200,450035364,4528.728791294093,4528.767992123934,4501.43031,4500.35364,0.0
699,2019-05-01,112,0,108,1,1708982,0,1708978,4,7828012221,0,7827994101,18120,4580.511802347831,4580.511920574753,,4530.0,4.0
700,2019-04-30,150,2,198,0,1982489,1927061,3909550,0,8822456229,8583868759,17406324988,0,4450.191768529359,4452.257929429218,4454.383519255488,,-1927061.0
701,2019-04-29,166,0,188,0,1969519,0,1969519,0,8579841787,0,8579841787,0,4356.313286137377,4356.313286137377,,,0.0
702,2019-04-28,259,1,187,0,4048501,50000,4098501,0,18042396335,222500000,18264896335,0,4456.562153498295,4456.482097967038,4450.0,,-50000.0
703,2019-04-27,160,0,236,1,4826880,0,4823530,3350,20863849477,0,20849233427,14616050,4322.429701380602,4322.401524816887,,4363.0,3350.0
704,2019-04-24,135,0,172,1,2865573,0,2329818,535755,11368897132,0,9259223253,2109673879,3967.4079606417286,3974.2259923307315,,3937.7586378101932,535755.0
705,2019-04-23,139,0,102,0,2003889,0,2003889,0,7706393524,0,7706393524,0,3845.7187618675484,3845.7187618675484,,,0.0
706,2019-04-22,148,1,126,0,2693283,20000,2713283,0,10278618436,78780000,10357398436,0,3816.390047388262,3817.293823018093,3939.0,,-20000.0
707,2019-04-20,135,1,145,1,3025607,10000,2995607,40000,11552752108,38007000,11438613598,152145510,3818.3254163544702,3818.462701549302,3800.7,3803.63775,30000.0
708,2019-04-17,142,0,102,0,1988622,0,1988622,0,7147875151,0,7147875151,0,3594.386037668295,3594.386037668295,,,0.0
709,2019-04-16,233,1,126,1,3271433,20000,3281433,10000,12220461016,79780000,12262861016,37380000,3735.50704416077,3737.0444607584554,3989.0,3738.0,-10000.0
710,2019-04-15,284,0,199,1,4803899,0,4539658,264241,19022289032,0,17986572402,1035716630,3959.760401290702,3962.0985550012797,,3919.590941602552,264241.0
711,2019-04-14,322,1,342,0,6382829,550000,6932829,0,24235166915,2089603724,26324770639,0,3796.9318800487995,3797.11812291923,3799.2794981818183,,-550000.0
712,2019-04-13,274,1,267,2,8890006,50000,5440006,3500000,31504240268,178300000,19201959510,12480580758,3543.7816653892023,3529.768075623446,3566.0,3565.8802165714287,3450000.0
713,2019-04-10,137,0,113,1,3217873,0,2606953,610920,10433699012,0,8463653916,1970045096,3242.421006671177,3246.5694302889233,,3224.71861454855,610920.0
714,2019-04-09,139,0,64,1,1631025,0,1546025,85000,5187192074,0,4914142026,273050048,3180.3265271838263,3178.565693310263,,3212.353505882353,85000.0
715,2019-04-08,117,0,46,1,1667170,0,1567170,100000,5314180792,0,4996180792,318000000,3187.5458363574203,3188.0273307937236,,3180.0,100000.0
716,2019-04-07,265,0,91,0,4997754,0,4997754,0,16069604709,0,16069604709,0,3215.3652838855214,3215.3652838855214,,,0.0
717,2019-04-06,91,0,45,0,1637749,0,1637749,0,5278201748,0,5278201748,0,3222.839243376122,3222.839243376122,,,0.0
718,2019-03-31,65,0,33,0,681801,0,681801,0,2227041014,0,2227041014,0,3266.409134043511,3266.409134043511,,,0.0
719,2019-03-30,46,0,41,1,984674,0,689674,295000,3247158980,0,2274561995,972596985,3297.699522887778,3298.024856671413,,3296.93893220339,295000.0
720,2019-03-27,110,0,39,0,1172809,0,1172809,0,3838002343,0,3838002343,0,3272.4871168280597,3272.4871168280597,,,0.0
721,2019-03-26,72,0,71,0,705714,0,705714,0,2403096862,0,2403096862,0,3405.1993612143165,3405.1993612143165,,,0.0
722,2019-03-25,54,0,27,0,396011,0,396011,0,1263445877,0,1263445877,0,3190.4312683233547,3190.4312683233547,,,0.0
723,2019-03-19,97,0,27,0,937169,0,937169,0,3027698511,0,3027698511,0,3230.68572584027,3230.68572584027,,,0.0
724,2019-03-18,86,0,76,0,885809,0,885809,0,2910476016,0,2910476016,0,3285.6699536807596,3285.6699536807596,,,0.0
725,2019-03-17,119,1,93,2,1412741,3300000,4555569,157172,4638659287,11294314125,15394034375,538939037,3283.4463549935904,3379.1683047715883,3422.5194318181816,3428.976134425979,-3142828.0
726,2019-03-16,128,0,107,1,2692098,0,2691933,165,9126279791,0,9125723741,556050,3390.0250997549124,3390.026327178277,,3370.0,165.0
727,2019-03-13,187,0,205,0,6869860,0,6869860,0,24368601246,0,24368601246,0,3547.1758152276757,3547.1758152276757,,,0.0
728,2019-03-12,92,0,234,0,5004897,0,5004897,0,17459566267,0,17459566267,0,3488.4966198105576,3488.4966198105576,,,0.0
729,2019-03-11,120,0,177,0,3898623,0,3898623,0,12557824821,0,12557824821,0,3221.0923756926486,3221.0923756926486,,,0.0
730,2019-03-10,227,0,150,0,6581664,0,6581664,0,21996793021,0,21996793021,0,3342.1324791116654,3342.1324791116654,,,0.0
731,2019-03-09,32,0,47,0,3481815,0,3481815,0,11096544405,0,11096544405,0,3187.0,3187.0,,,0.0
