,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
632,2018-12-23,79,0,43,0,174301,0,174301,0,1444551119,0,1444551119,0,8287.681189436664,8287.681189436664,,,0.0
633,2018-12-22,67,0,32,0,177897,0,177897,0,1475858553,0,1475858553,0,8296.140761227001,8296.140761227001,,,0.0
634,2018-12-19,108,0,59,0,413357,0,413357,0,3447906911,0,3447906911,0,8341.23266571027,8341.23266571027,,,0.0
635,2018-12-18,98,0,33,0,276996,0,276996,0,2341388294,0,2341388294,0,8452.78738321131,8452.78738321131,,,0.0
636,2018-12-17,77,0,29,0,228324,0,228324,0,2012864993,0,2012864993,0,8815.827477619523,8815.827477619523,,,0.0
637,2018-12-16,35,0,32,0,88615,0,88615,0,797885204,0,797885204,0,9003.951972013767,9003.951972013767,,,0.0
638,2018-12-15,109,0,89,0,402042,0,402042,0,3691206272,0,3691206272,0,9181.14593002721,9181.14593002721,,,0.0
639,2018-12-12,90,0,61,0,361485,0,361485,0,3144414867,0,3144414867,0,8698.604000165982,8698.604000165982,,,0.0
640,2018-12-11,1,0,1,0,400,0,400,0,3640000,0,3640000,0,9100.0,9100.0,,,0.0
641,2018-12-10,80,0,65,0,569737,0,569737,0,5120272468,0,5120272468,0,8987.080825012243,8987.080825012243,,,0.0
642,2018-12-09,84,0,50,0,242081,0,242081,0,2171887834,0,2171887834,0,8971.740177874348,8971.740177874348,,,0.0
643,2018-12-08,89,0,58,0,205910,0,205910,0,1958052473,0,1958052473,0,9509.263624884657,9509.263624884657,,,0.0
644,2018-12-05,175,0,83,0,529327,0,529327,0,5276995527,0,5276995527,0,9969.254406066571,9969.254406066571,,,0.0
645,2018-12-04,111,0,200,0,1183820,0,1183820,0,11704977553,0,11704977553,0,9887.463932861414,9887.463932861414,,,0.0
646,2018-12-03,95,0,66,0,396728,0,396728,0,3617583800,0,3617583800,0,9118.549232723679,9118.549232723679,,,0.0
647,2018-12-02,46,0,42,0,223059,0,223059,0,1917442999,0,1917442999,0,8596.124787612245,8596.124787612245,,,0.0
648,2018-12-01,56,0,43,0,194133,0,194133,0,1591865536,0,1591865536,0,8199.870892635461,8199.870892635461,,,0.0
649,2018-11-28,54,0,30,0,193631,0,193631,0,1692246915,0,1692246915,0,8739.545398205866,8739.545398205866,,,0.0
650,2018-11-27,99,0,48,0,372672,0,372672,0,3452525305,0,3452525305,0,9264.246589494247,9264.246589494247,,,0.0
651,2018-11-26,133,0,83,0,813068,0,813068,0,7335531854,0,7335531854,0,9022.03979740932,9022.03979740932,,,0.0
652,2018-11-24,113,0,22,0,596102,0,596102,0,5948612522,0,5948612522,0,9979.185646080705,9979.185646080705,,,0.0
653,2018-11-21,170,0,129,0,1102662,0,1102662,0,12139235136,0,12139235136,0,11009.026461417914,11009.026461417914,,,0.0
654,2018-11-20,83,0,79,0,936098,0,936098,0,10145308290,0,10145308290,0,10837.869849096996,10837.869849096996,,,0.0
655,2018-11-19,39,0,91,0,858215,0,858215,0,8465774103,0,8465774103,0,9864.397735998555,9864.397735998555,,,0.0
656,2018-11-18,39,0,52,0,661306,0,661306,0,5987099531,0,5987099531,0,9053.448072450576,9053.448072450576,,,0.0
657,2018-11-17,38,0,60,0,158208,0,158208,0,1414610260,0,1414610260,0,8941.45845974919,8941.45845974919,,,0.0
658,2018-11-14,42,0,48,0,260743,0,260743,0,2441956054,0,2441956054,0,9365.37530825372,9365.37530825372,,,0.0
659,2018-11-13,46,0,138,0,893723,0,893723,0,8153091964,0,8153091964,0,9122.616251344096,9122.616251344096,,,0.0
660,2018-11-12,42,0,55,0,204182,0,204182,0,1717348345,0,1717348345,0,8410.870424425268,8410.870424425268,,,0.0
661,2018-11-11,27,0,28,0,87348,0,87348,0,732990251,0,732990251,0,8391.608863396987,8391.608863396987,,,0.0
662,2018-11-10,46,0,47,0,429516,0,429516,0,3645173799,0,3645173799,0,8486.700842343475,8486.700842343475,,,0.0
663,2018-11-06,48,0,37,0,188545,0,188545,0,1674546932,0,1674546932,0,8881.417868413377,8881.417868413377,,,0.0
664,2018-11-05,33,0,55,0,222228,0,222228,0,1982117797,0,1982117797,0,8919.298184747197,8919.298184747197,,,0.0
665,2018-11-04,30,0,36,0,46030,0,46030,0,404068399,0,404068399,0,8778.37060612644,8778.37060612644,,,0.0
666,2018-11-03,37,0,56,0,338014,0,338014,0,2988642689,0,2988642689,0,8841.771905897389,8841.771905897389,,,0.0
667,2018-10-31,32,0,40,0,116528,0,116528,0,1000266663,0,1000266663,0,8583.91685260195,8583.91685260195,,,0.0
668,2018-10-29,33,0,45,0,108825,0,108825,0,936509010,0,936509010,0,8605.642177808408,8605.642177808408,,,0.0
669,2018-10-28,34,0,36,1,154533,0,153544,989,1239463102,0,1231550113,7912989,8020.701740081407,8020.828641952795,,8001.0,989.0
670,2018-10-27,25,0,29,0,67706,0,67706,0,517419035,0,517419035,0,7642.144492364045,7642.144492364045,,,0.0
671,2018-10-24,28,0,22,0,75430,0,75430,0,574256808,0,574256808,0,7613.108948694154,7613.108948694154,,,0.0
672,2018-10-23,56,0,53,0,406700,0,406700,0,3230143294,0,3230143294,0,7942.324302925989,7942.324302925989,,,0.0
673,2018-10-22,53,0,27,0,218712,0,218712,0,1925142645,0,1925142645,0,8802.18115604082,8802.18115604082,,,0.0
674,2018-10-21,6,0,4,0,24322,0,24322,0,235705678,0,235705678,0,9691.048351286901,9691.048351286901,,,0.0
675,2018-10-20,55,0,37,0,333161,0,333161,0,3062435382,0,3062435382,0,9192.05844021359,9192.05844021359,,,0.0
676,2018-10-17,68,0,68,0,755769,0,755769,0,6320046147,0,6320046147,0,8362.404579970864,8362.404579970864,,,0.0
677,2018-10-16,56,0,39,0,453759,0,453759,0,3632164802,0,3632164802,0,8004.6121443321235,8004.6121443321235,,,0.0
678,2018-10-15,19,0,40,0,226421,0,226421,0,1651228910,0,1651228910,0,7292.737466931071,7292.737466931071,,,0.0
679,2018-10-14,72,0,74,0,512007,0,512007,0,3403446190,0,3403446190,0,6647.264959268135,6647.264959268135,,,0.0
680,2018-10-13,26,0,58,0,285451,0,285451,0,2101229979,0,2101229979,0,7361.088169247962,7361.088169247962,,,0.0
681,2018-10-10,83,0,91,0,553621,0,553621,0,4490383453,0,4490383453,0,8110.934110158393,8110.934110158393,,,0.0
682,2018-10-09,103,0,68,0,686447,0,686447,0,6153631258,0,6153631258,0,8964.466678417999,8964.466678417999,,,0.0
683,2018-10-08,39,0,48,0,259959,0,259959,0,2247459010,0,2247459010,0,8645.436434206933,8645.436434206933,,,0.0
684,2018-10-07,74,0,88,0,482452,0,482452,0,4628747729,0,4628747729,0,9594.213992272806,9594.213992272806,,,0.0
685,2018-10-06,177,0,118,0,955397,0,955397,0,10129404301,0,10129404301,0,10602.298626644211,10602.298626644211,,,0.0
686,2018-10-03,289,0,102,0,1316364,0,1316364,0,14767555550,0,14767555550,0,11218.443796700609,11218.443796700609,,,0.0
687,2018-10-02,98,0,64,0,495684,0,495684,0,6146742513,0,6146742513,0,12400.526369622583,12400.526369622583,,,0.0
688,2018-10-01,256,0,195,2,1538995,0,1536753,2242,20856889828,0,20826148128,30741700,13552.279135409797,13552.04650844996,,13711.730597680642,2242.0
689,2018-09-30,304,0,207,2,2374962,0,2306024,68938,30851868371,0,29942347671,909520700,12990.468214228269,12984.404182697144,,13193.314282398676,68938.0
690,2018-09-29,320,0,164,1,1743722,0,1706562,37160,21196543723,0,20744889359,451654364,12155.919190673743,12155.954110662255,,12154.315500538212,37160.0
691,2018-09-26,247,1,135,2,1424968,2000,1213967,213001,17066423709,23980000,14557687650,2532716059,11976.70664113159,11991.831450113554,11990.0,11890.629898451181,211001.0
692,2018-09-25,178,2,148,0,1222399,56596,1278995,0,13928965730,640519617,14569485347,0,11394.778407050399,11391.354420462942,11317.400823379745,,-56596.0
693,2018-09-24,69,1,105,0,809221,13000,822221,0,9347966785,151080000,9499046785,0,11551.809437718497,11552.91191176095,11621.538461538461,,-13000.0
694,2018-09-23,191,3,234,0,2103984,247765,2351749,0,23592759359,2593200627,26185959986,0,11213.373941531874,11134.67465533099,10466.371872540512,,-247765.0
695,2018-09-22,226,0,139,0,1673389,0,1673389,0,17964777340,0,17964777340,0,10735.565573814576,10735.565573814576,,,0.0
696,2018-09-18,213,0,205,0,2003863,0,2003863,0,23205537213,0,23205537213,0,11580.40106184904,11580.40106184904,,,0.0
697,2018-09-17,417,0,133,0,2723650,0,2723650,0,33703299628,0,33703299628,0,12374.313743689534,12374.313743689534,,,0.0
698,2018-09-16,286,0,155,2,2599406,0,2545606,53800,30254039926,0,29679570926,574469000,11638.828226910302,11659.137716520152,,10677.8624535316,53800.0
699,2018-09-15,160,0,87,0,2074610,0,2074610,0,23521551630,0,23521551630,0,11337.81849600648,11337.81849600648,,,0.0
700,2018-09-12,1,0,3,0,13000,0,13000,0,122382000,0,122382000,0,9414.0,9414.0,,,0.0
701,2018-09-11,71,0,71,2,1328612,0,1320612,8000,11371633657,0,11299985657,71648000,8559.032777816248,8556.628030791784,,8956.0,8000.0
702,2018-09-10,136,0,64,2,1891369,0,1845369,46000,15398755619,0,15025395619,373360000,8141.592475608937,8142.217420472545,,8116.521739130435,46000.0
703,2018-09-09,3,0,14,0,15728,0,15728,0,116513024,0,116513024,0,7408.0,7408.0,,,0.0
704,2018-09-08,39,0,49,2,491176,0,471666,19510,3308260787,0,3175163567,133097220,6735.387696060068,6731.805063328711,,6822.0,19510.0
705,2018-09-05,53,1,48,3,931669,2000,706661,227008,5778694323,11840000,4364282048,1426252275,6202.5186230302825,6175.920346531081,5920.0,6282.828248343671,225008.0
706,2018-09-04,66,1,36,3,646099,16000,495911,166188,4018184055,96021000,3097633609,1016571446,6219.14606739834,6246.349867214077,6001.3125,6116.996690495102,150188.0
707,2018-09-03,45,4,49,0,258139,170363,428502,0,1523142283,1041656779,2564799062,0,5900.47332251229,5985.500795795586,6114.3369100098025,,-170363.0
708,2018-09-02,49,1,34,0,488863,112000,600863,0,2833454599,640010142,3473464741,0,5796.009513912896,5780.793194122454,5714.376267857143,,-112000.0
709,2018-09-01,44,2,49,0,561937,6810,568747,0,3345565009,39680055,3385245064,0,5953.6300492759865,5952.110629154967,5826.733480176212,,-6810.0
710,2018-08-29,4,0,1,0,10965,0,10965,0,65790000,0,65790000,0,6000.0,6000.0,,,0.0
711,2018-08-27,32,0,11,0,151783,0,151783,0,988967800,0,988967800,0,6515.669080200022,6515.669080200022,,,0.0
712,2018-08-25,18,0,17,0,176584,0,176584,0,964060776,0,964060776,0,5459.502423775653,5459.502423775653,,,0.0
713,2018-08-20,9,1,15,0,92285,32100,124385,0,419712470,146311800,566024270,0,4548.003142439183,4550.583028500221,4558.0,,-32100.0
714,2018-08-18,7,0,12,0,115331,0,115331,0,525652162,0,525652162,0,4557.769914420234,4557.769914420234,,,0.0
715,2018-08-15,4,0,21,0,120223,0,120223,0,539456552,0,539456552,0,4487.132678439234,4487.132678439234,,,0.0
716,2018-08-13,8,0,12,0,99394,0,99394,0,439719056,0,439719056,0,4424.0,4424.0,,,0.0
717,2018-08-11,8,0,11,0,131926,0,131926,0,583640624,0,583640624,0,4424.0,4424.0,,,0.0
718,2018-08-08,5,0,12,0,107740,0,107740,0,476660540,0,476660540,0,4424.174308520513,4424.174308520513,,,0.0
719,2018-07-18,9,0,5,0,54418,0,54418,0,241833592,0,241833592,0,4444.0,4444.0,,,0.0
720,2018-07-16,5,2,6,0,13261,49160,62421,0,53044200,206172000,259216200,0,4000.015081818867,4152.708223194118,4193.897477624085,,-49160.0
721,2018-07-14,5,2,9,0,13974,122151,136125,0,55896000,488604000,544500000,0,4000.0,4000.0,4000.0,,-122151.0
722,2018-07-11,12,0,13,0,65272,0,65272,0,258818190,0,258818190,0,3965.2253646280183,3965.2253646280183,,,0.0
723,2018-07-07,6,0,2,0,115724,0,115724,0,462896000,0,462896000,0,4000.0,4000.0,,,0.0
724,2018-07-04,3,0,3,0,25544,0,25544,0,113159920,0,113159920,0,4430.0,4430.0,,,0.0
725,2018-06-30,13,0,14,0,108481,0,108481,0,477207919,0,477207919,0,4399.0,4399.0,,,0.0
726,2018-06-27,22,0,21,0,284942,0,284942,0,1197041342,0,1197041342,0,4201.0,4201.0,,,0.0
727,2018-06-25,9,0,7,0,43540,0,43540,0,191201000,0,191201000,0,4391.387230133211,4391.387230133211,,,0.0
728,2018-06-23,4,0,4,0,6263,0,6263,0,28872430,0,28872430,0,4610.0,4610.0,,,0.0
729,2018-06-20,7,0,5,0,61238,0,61238,0,293942400,0,293942400,0,4800.0,4800.0,,,0.0
730,2018-06-18,11,0,25,0,173377,0,173377,0,832112977,0,832112977,0,4799.442700012112,4799.442700012112,,,0.0
731,2018-06-13,40,0,30,0,382277,0,382277,0,1691427535,0,1691427535,0,4424.612349160426,4424.612349160426,,,0.0
732,2018-06-11,6,0,5,0,13011,0,13011,0,62067980,0,62067980,0,4770.4234878180005,4770.4234878180005,,,0.0
733,2018-06-09,35,0,20,0,203537,0,203537,0,997290800,0,997290800,0,4899.80101897935,4899.80101897935,,,0.0
734,2018-06-02,58,0,49,0,871588,0,871588,0,4186161680,0,4186161680,0,4802.913394860875,4802.913394860875,,,0.0
735,2018-05-30,18,1,25,0,358379,11922,370301,0,1572528230,52099140,1624627370,0,4387.891673340235,4387.315643219975,4370.0,,-11922.0
736,2018-05-28,91,0,29,0,1521988,0,1521988,0,6191342815,0,6191342815,0,4067.931425871952,4067.931425871952,,,0.0
737,2018-05-23,5,1,3,0,4589,500,5089,0,20530160,2219000,22749160,0,4473.776421878405,4470.261348005502,4438.0,,-500.0
738,2018-05-21,2,0,3,0,18140,0,18140,0,82174200,0,82174200,0,4530.0,4530.0,,,0.0
739,2018-05-19,3,0,3,0,6587,0,6587,0,29840090,0,29840090,0,4530.148777895855,4530.148777895855,,,0.0
740,2018-05-16,5,0,4,0,7990,0,7990,0,35645660,0,35645660,0,4461.284105131414,4461.284105131414,,,0.0
741,2018-05-14,11,0,11,0,93466,0,93466,0,417239009,0,417239009,0,4464.072593242462,4464.072593242462,,,0.0
742,2018-05-12,2,0,2,0,6808,0,6808,0,29955200,0,29955200,0,4400.0,4400.0,,,0.0
743,2018-05-09,3,1,2,0,4565,500,5065,0,20999000,2300000,23299000,0,4600.0,4600.0,4600.0,,-500.0
744,2018-05-07,11,0,10,0,114006,0,114006,0,534036006,0,534036006,0,4684.279827377506,4684.279827377506,,,0.0
745,2018-05-05,6,0,4,0,52779,0,52779,0,237623895,0,237623895,0,4502.243221735917,4502.243221735917,,,0.0
746,2018-04-30,3,0,4,0,12250,0,12250,0,55241000,0,55241000,0,4509.469387755102,4509.469387755102,,,0.0
747,2018-04-28,12,0,13,0,124901,0,124901,0,564052916,0,564052916,0,4516.0,4516.0,,,0.0
748,2018-04-25,5,0,7,0,29292,0,29292,0,132282964,0,132282964,0,4516.009968592107,4516.009968592107,,,0.0
749,2018-04-23,9,0,10,0,84882,0,84882,0,383090440,0,383090440,0,4513.211752786221,4513.211752786221,,,0.0
750,2018-04-21,11,0,10,0,239544,0,239544,0,1077948000,0,1077948000,0,4500.0,4500.0,,,0.0
751,2018-04-18,74,0,20,0,732590,0,732590,0,3296465050,0,3296465050,0,4499.740714451466,4499.740714451466,,,0.0
752,2018-04-04,6,0,3,0,21677,0,21677,0,118009588,0,118009588,0,5444.0,5444.0,,,0.0
753,2018-03-28,9,0,9,0,18771,0,18771,0,102297950,0,102297950,0,5449.786905332694,5449.786905332694,,,0.0
754,2018-03-26,6,0,12,0,24313,0,24313,0,128855366,0,128855366,0,5299.854645662814,5299.854645662814,,,0.0
755,2018-03-19,10,0,14,0,26295,0,26295,0,141142600,0,141142600,0,5367.6592508081385,5367.6592508081385,,,0.0
756,2018-03-17,3,0,1,0,405,0,405,0,2389500,0,2389500,0,5900.0,5900.0,,,0.0
757,2018-03-14,10,0,7,0,32194,0,32194,0,189550006,0,189550006,0,5887.743244082749,5887.743244082749,,,0.0
758,2018-03-10,12,0,5,0,146307,0,146307,0,914857671,0,914857671,0,6253.0,6253.0,,,0.0
759,2018-01-03,11,0,11,0,169509,0,169509,0,866527999,0,866527999,0,5111.988148121929,5111.988148121929,,,0.0
760,2018-01-01,7,0,4,0,38057,0,38057,0,190966400,0,190966400,0,5017.904721864572,5017.904721864572,,,0.0
761,2017-12-30,5,0,9,0,63862,0,63862,0,334262335,0,334262335,0,5234.135088158842,5234.135088158842,,,0.0
762,2017-12-27,16,0,14,0,35853,0,35853,0,195713620,0,195713620,0,5458.779460575126,5458.779460575126,,,0.0
763,2017-12-25,5,0,5,0,28137,0,28137,0,165845846,0,165845846,0,5894.22632121406,5894.22632121406,,,0.0
764,2017-12-23,1,0,17,0,63464,0,63464,0,370993536,0,370993536,0,5845.732005546452,5845.732005546452,,,0.0
765,2017-12-20,10,0,30,0,220814,0,220814,0,1154857220,0,1154857220,0,5230.0,5230.0,,,0.0
766,2017-12-18,4,0,4,0,105700,0,105700,0,528500000,0,528500000,0,5000.0,5000.0,,,0.0
767,2017-12-16,6,0,6,0,96210,0,96210,0,506957650,0,506957650,0,5269.282299137304,5269.282299137304,,,0.0
768,2017-12-13,3,0,3,0,6165,0,6165,0,33927855,0,33927855,0,5503.301703163017,5503.301703163017,,,0.0
769,2017-12-11,10,0,6,0,153439,0,153439,0,858913765,0,858913765,0,5597.75392827117,5597.75392827117,,,0.0
770,2017-12-09,17,0,24,0,216007,0,216007,0,1203157090,0,1203157090,0,5569.9912039887595,5569.9912039887595,,,0.0
771,2017-12-04,9,0,11,0,62349,0,62349,0,343451150,0,343451150,0,5508.527001234984,5508.527001234984,,,0.0
772,2017-12-02,8,0,5,0,17398,0,17398,0,104963250,0,104963250,0,6033.064145304058,6033.064145304058,,,0.0
773,2017-11-29,17,1,15,0,1165653,850,1166503,0,7224531603,5228350,7229759953,0,6197.840697874925,6197.806566292586,6151.0,,-850.0
774,2017-11-25,13,0,31,0,332443,0,332443,0,2028015250,0,2028015250,0,6100.339757492262,6100.339757492262,,,0.0
775,2017-11-22,49,0,62,0,879171,0,879171,0,5373247140,0,5373247140,0,6111.720177303391,6111.720177303391,,,0.0
776,2017-11-20,51,0,14,0,291767,0,291767,0,2126199700,0,2126199700,0,7287.320704534783,7287.320704534783,,,0.0
777,2017-11-18,19,0,85,1,1075609,0,975609,100000,7165698581,0,6560698581,605000000,6661.992025912762,6724.721257183975,,6050.0,100000.0
778,2017-11-15,25,0,35,0,584932,0,584932,0,3313044020,0,3313044020,0,5663.98148844652,5663.98148844652,,,0.0
779,2017-11-13,38,1,70,0,824687,40000,864687,0,4544671900,220000000,4764671900,0,5510.7839701608,5510.285108946937,5500.0,,-40000.0
780,2017-11-11,11,0,35,0,421066,0,421066,0,2189391891,0,2189391891,0,5199.640652534282,5199.640652534282,,,0.0
781,2017-11-08,55,1,76,0,778209,60000,838209,0,4327111060,324900000,4652011060,0,5560.345691196067,5549.941673258101,5415.0,,-60000.0
782,2017-11-06,29,0,82,0,708868,0,708868,0,3735219220,0,3735219220,0,5269.27329206566,5269.27329206566,,,0.0
783,2017-11-04,69,0,104,0,1265462,0,1265462,0,5852352982,0,5852352982,0,4624.676981213185,4624.676981213185,,,0.0
784,2017-11-01,24,0,78,0,1376053,0,1376053,0,5342513120,0,5342513120,0,3882.4908052233454,3882.4908052233454,,,0.0
785,2017-10-30,18,0,46,0,804076,0,804076,0,2823281440,0,2823281440,0,3511.2121739736044,3511.2121739736044,,,0.0
786,2017-10-28,9,0,5,0,25303,0,25303,0,86366524,0,86366524,0,3413.2918626249852,3413.2918626249852,,,0.0
787,2017-10-25,8,0,4,0,20098,0,20098,0,69289482,0,69289482,0,3447.5809533286892,3447.5809533286892,,,0.0
788,2017-10-23,14,0,13,0,65741,0,65741,0,240567959,0,240567959,0,3659.329170532849,3659.329170532849,,,0.0
789,2017-10-21,25,0,31,0,517710,0,517710,0,1780165940,0,1780165940,0,3438.5388344826256,3438.5388344826256,,,0.0
790,2017-10-18,14,0,46,0,407561,0,407561,0,1345026360,0,1345026360,0,3300.184168750199,3300.184168750199,,,0.0
791,2017-10-16,6,0,7,0,94724,0,94724,0,309730960,0,309730960,0,3269.825598581141,3269.825598581141,,,0.0
792,2017-10-14,15,0,8,0,46406,0,46406,0,163808936,0,163808936,0,3529.908546308667,3529.908546308667,,,0.0
793,2017-10-11,22,0,11,1,138840,0,118840,20000,515917713,0,440337713,75580000,3715.9155358686257,3705.2988303601483,,3779.0,20000.0
794,2017-10-09,35,0,27,0,188312,0,188312,0,728477995,0,728477995,0,3868.4629497854626,3868.4629497854626,,,0.0
795,2017-10-07,79,0,47,0,792315,0,792315,0,2971510232,0,2971510232,0,3750.4152161703364,3750.4152161703364,,,0.0
796,2017-10-04,89,1,49,0,1339499,20000,1359499,0,4822196400,72000000,4894196400,0,3600.0,3600.0,3600.0,,-20000.0
797,2017-10-02,71,0,35,0,870561,0,870561,0,2831064372,0,2831064372,0,3252.0,3252.0,,,0.0
798,2017-09-27,12,0,22,0,201401,0,201401,0,624573650,0,624573650,0,3101.1447311582365,3101.1447311582365,,,0.0
799,2017-09-25,30,0,18,0,801399,0,801399,0,2420224980,0,2420224980,0,3020.0,3020.0,,,0.0
800,2017-09-23,27,0,14,0,104331,0,104331,0,388943274,0,388943274,0,3727.9741783362565,3727.9741783362565,,,0.0
801,2017-09-20,29,0,8,0,106073,0,106073,0,412161048,0,412161048,0,3885.6358168431175,3885.6358168431175,,,0.0
802,2017-09-18,38,0,34,0,295758,0,295758,0,1237302084,0,1237302084,0,4183.4948978556795,4183.4948978556795,,,0.0
803,2017-09-16,49,0,40,0,427982,0,427982,0,1606132500,0,1606132500,0,3752.8038562369447,3752.8038562369447,,,0.0
804,2017-09-13,16,0,14,0,158942,0,158942,0,596108484,0,596108484,0,3750.47806117955,3750.47806117955,,,0.0
805,2017-09-04,210,0,157,0,2551842,0,2551842,0,11421725610,0,11421725610,0,4475.874920939463,4475.874920939463,,,0.0
806,2017-09-03,16,0,9,0,66952,0,66952,0,317285528,0,317285528,0,4739.0,4739.0,,,0.0
807,2017-09-02,18,0,7,0,137518,0,137518,0,724032270,0,724032270,0,5265.0,5265.0,,,0.0
808,2017-08-30,164,0,80,0,1678942,0,1678942,0,9820676235,0,9820676235,0,5849.324297682708,5849.324297682708,,,0.0
809,2017-08-29,137,0,102,0,1240951,0,1240951,0,7595083069,0,7595083069,0,6120.373059854902,6120.373059854902,,,0.0
810,2017-08-28,96,0,70,0,1004671,0,1004671,0,6626947521,0,6626947521,0,6596.136965235385,6596.136965235385,,,0.0
811,2017-08-27,94,0,96,0,981947,0,981947,0,6602995057,0,6602995057,0,6724.390478304837,6724.390478304837,,,0.0
812,2017-08-26,154,0,177,1,1425701,0,1415049,10652,9300804257,0,9231086917,69717340,6523.670992024275,6523.510434620992,,6545.0,10652.0
813,2017-08-23,283,2,200,1,3400922,10882,3411574,230,22048289899,71628230,22118561589,1356540,6483.033100729744,6483.389071730527,6582.267046498805,5898.0,-10652.0
814,2017-08-22,7,0,19,0,153896,0,153896,0,937842224,0,937842224,0,6094.0,6094.0,,,0.0
815,2017-08-21,20,0,42,0,322098,0,322098,0,1784521718,0,1784521718,0,5540.306732733516,5540.306732733516,,,0.0
816,2017-08-20,66,0,117,0,1283546,0,1283546,0,6515821959,0,6515821959,0,5076.422628405994,5076.422628405994,,,0.0
817,2017-08-19,33,0,53,0,435229,0,435229,0,2037306949,0,2037306949,0,4681.0,4681.0,,,0.0
818,2017-08-16,43,0,46,0,521435,0,521435,0,2219312937,0,2219312937,0,4256.164118250597,4256.164118250597,,,0.0
819,2017-07-12,72,0,30,0,622138,0,622138,0,2495857803,0,2495857803,0,4011.7430586140053,4011.7430586140053,,,0.0
820,2017-07-11,40,0,32,0,382358,0,382358,0,1616084474,0,1616084474,0,4226.626548941044,4226.626548941044,,,0.0
821,2017-07-10,25,0,29,0,124861,0,124861,0,532635577,0,532635577,0,4265.828216977278,4265.828216977278,,,0.0
822,2017-07-09,44,0,30,0,178421,0,178421,0,756688152,0,756688152,0,4241.026291748169,4241.026291748169,,,0.0
823,2017-07-08,38,0,29,0,229424,0,229424,0,1034626257,0,1034626257,0,4509.6688097147635,4509.6688097147635,,,0.0
824,2017-07-05,15,0,61,0,413346,0,413346,0,1844888463,0,1844888463,0,4463.303051196818,4463.303051196818,,,0.0
825,2017-07-04,71,0,41,0,246318,0,246318,0,1003519445,0,1003519445,0,4074.0808426505573,4074.0808426505573,,,0.0
826,2017-07-03,70,0,32,0,608739,0,608739,0,2598049261,0,2598049261,0,4267.919849065034,4267.919849065034,,,0.0
827,2017-07-02,38,0,21,0,341054,0,341054,0,1508378646,0,1508378646,0,4422.697420349857,4422.697420349857,,,0.0
828,2017-07-01,56,0,54,0,658347,0,658347,0,3009020260,0,3009020260,0,4570.568803381803,4570.568803381803,,,0.0
829,2017-06-28,35,0,42,0,361004,0,361004,0,1701343327,0,1701343327,0,4712.810182158646,4712.810182158646,,,0.0
830,2017-06-25,67,0,83,0,755560,0,755560,0,3595962165,0,3595962165,0,4759.333692890042,4759.333692890042,,,0.0
831,2017-06-24,48,0,59,0,410112,0,410112,0,1870296503,0,1870296503,0,4560.453005520443,4560.453005520443,,,0.0
832,2017-06-21,118,0,73,0,774825,0,774825,0,3399810578,0,3399810578,0,4387.843162004324,4387.843162004324,,,0.0
833,2017-06-20,106,0,68,0,599275,0,599275,0,2816459259,0,2816459259,0,4699.7776630094695,4699.7776630094695,,,0.0
834,2017-06-19,194,0,107,1,2923039,0,2622039,301000,13953379975,0,12474566975,1478813000,4773.5866592953425,4757.582543585355,,4913.0,301000.0
835,2017-06-18,26,0,2,0,169679,0,169679,0,757956093,0,757956093,0,4467.0,4467.0,,,0.0
836,2017-06-17,45,0,7,0,457420,0,457420,0,2270175460,0,2270175460,0,4963.0,4963.0,,,0.0
837,2017-06-14,64,1,22,0,607218,15000,622218,0,3348200052,82710000,3430910052,0,5514.0,5514.0,5514.0,,-15000.0
838,2017-06-13,67,0,59,0,639487,0,639487,0,3917514495,0,3917514495,0,6126.026791787793,6126.026791787793,,,0.0
839,2017-06-12,110,1,78,0,1049214,3000,1052214,0,6170192414,17849800,6188042214,0,5880.775908441939,5880.973085322948,5949.933333333333,,-3000.0
840,2017-06-11,141,1,85,0,1415848,10000,1425848,0,8885551045,65997318,8951548363,0,6275.780341533837,6278.052333067761,6599.7318,,-10000.0
841,2017-06-10,96,0,93,0,1254574,0,1254574,0,7759997220,0,7759997220,0,6185.364290986423,6185.364290986423,,,0.0
842,2017-06-07,208,1,103,0,2890626,1000,2891626,0,16457181707,5795000,16462976707,0,5693.293323660688,5693.328496492976,5795.0,,-1000.0
843,2017-06-06,129,1,131,0,2029922,20000,2049922,0,11916524348,113414009,12029938357,0,5870.434601920665,5868.485901902609,5670.70045,,-20000.0
844,2017-06-03,86,0,138,0,1885661,0,1885661,0,10501227372,0,10501227372,0,5568.990063431338,5568.990063431338,,,0.0
845,2017-05-31,92,1,127,0,1758308,5000,1763308,0,9007365267,25595000,9032960267,0,5122.745996150845,5122.735374080989,5119.0,,-5000.0
846,2017-05-30,69,1,71,0,1028380,80000,1108380,0,4831091000,381450100,5212541100,0,4697.768334662284,4702.846586910627,4768.12625,,-80000.0
847,2017-05-29,73,1,41,0,1002895,7000,1009895,0,4385387142,31787000,4417174142,0,4372.728094167385,4373.894456354374,4541.0,,-7000.0
