,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
802,2019-03-30,198,3,189,5,1552032,830000,2200170,181862,12596864319,6762544894,17862230150,1497179063,8116.368940202264,8118.568178822546,8147.64445060241,8232.500813803874,-648138.0
803,2019-03-27,252,12,135,10,6479559,4035349,1770958,8743950,51004998276,31766511807,13930391918,68841118165,7871.677420639275,7866.020491733852,7872.060584350945,7872.999978842514,4708601.0
804,2019-03-26,253,36,134,4,3229541,3046227,1605768,4670000,24191880462,22867769054,11987269455,35072380061,7490.810756698862,7465.131609921234,7506.915621849586,7510.1456233404715,1623773.0
805,2019-03-25,49,39,112,4,478953,1686678,1381609,784022,3399660783,12093676582,9911397169,5581940196,7098.10938234023,7173.8076177847715,7170.115802779191,7119.621893263199,-902656.0
806,2019-03-19,79,2,68,0,810253,295000,1105253,0,5618204035,2048565020,7666769055,0,6933.888594056424,6936.664324819747,6944.28820338983,,-295000.0
807,2019-03-18,101,1,71,1,1114112,78226,1191709,629,7557803992,537275400,8090746211,4333181,6783.7021699793195,6789.196197226001,6868.245851762841,6889.0,-77597.0
808,2019-03-17,126,4,87,3,706477,631421,959898,378000,4800591026,4287947053,6525536232,2563001847,6795.112970415173,6798.15587906215,6790.947803446512,6780.428166666667,-253421.0
809,2019-03-16,132,3,80,0,977336,485365,1462701,0,6765900768,3351477656,10117378424,0,6922.799086496353,6916.914956645274,6905.066611725197,,-485365.0
810,2019-03-13,198,2,134,5,1694461,200000,1233003,661458,11878593576,1399537970,8634374041,4643757505,7010.249026681641,7002.719410252854,6997.68985,7020.48732496999,461458.0
811,2019-03-12,341,5,158,4,4006408,1396856,3940435,1462829,28688427788,10001391559,28266089165,10423730182,7160.635608754775,7173.3423251493805,7159.930271266329,7125.733890974269,65973.0
812,2019-03-11,94,4,76,3,708449,512000,1017449,203000,4913407285,3541897724,7048482764,1406822245,6935.442473629012,6927.603018922816,6917.7689921875,6930.158842364532,-309000.0
813,2019-03-10,217,7,203,19,7389616,2115541,2983508,6521649,52467900724,14956396216,21062934855,46361362085,7100.220190602597,7059.788294517729,7069.773743926495,7108.840430541417,4406108.0
814,2019-03-09,49,3,65,5,719012,180139,477456,421695,4885571976,1225290362,3243539837,2867322501,6794.84066468988,6793.379572149057,6801.916087021689,6799.517426101804,241556.0
815,2019-03-06,23,2,83,1,227913,1015168,1043081,200000,1495421323,6857691414,6995112737,1358000000,6561.369132081101,6706.202813587823,6755.228113967343,6790.0,-815168.0
816,2019-03-05,22,1,53,0,102456,363491,465947,0,667978153,2366969197,3034947350,0,6519.658712032482,6513.503359824186,6511.7683711563695,,-363491.0
817,2019-03-04,56,2,62,4,345300,288172,480578,152894,2300301966,1913435425,3199747555,1013989836,6661.749105125978,6658.123249503723,6639.907503157836,6631.979253600533,-135278.0
818,2019-03-03,107,7,140,9,2155795,507949,855431,1808313,14404316566,3401713252,5686775062,12119254756,6681.6726850187515,6647.847765629256,6696.958261557755,6701.967389495071,1300364.0
819,2019-03-02,36,2,41,0,112077,91304,203381,0,715248498,582000301,1297248799,0,6381.759843678899,6378.416858015252,6374.313294050644,,-91304.0
820,2019-02-27,33,5,47,4,369810,195343,411093,154060,2367930675,1246143591,2632626280,981447986,6403.100713880101,6403.967666683694,6379.25900083443,6370.556834999351,-41283.0
821,2019-02-26,62,1,39,3,477245,240000,207599,509646,3012174557,1517040000,1310398786,3218815771,6311.5895546312695,6312.163285950318,6321.0,6315.787372019009,269646.0
822,2019-02-25,59,8,47,4,643391,723155,348016,1018530,4071809854,4557280174,2195283138,6433806890,6328.670830024044,6307.994856558319,6301.9410416853925,6316.757375825945,295375.0
823,2019-02-24,75,2,34,2,393059,260003,352046,301016,2469804302,1632574747,2209379969,1892999080,6283.545986734816,6275.827502655903,6279.061191601635,6288.699205357855,41013.0
824,2019-02-23,78,2,41,2,399557,46309,405235,40631,2536600415,296046825,2571764154,260883086,6348.5320367306795,6346.352496699446,6392.857219978838,6420.789200364254,-5678.0
825,2019-02-20,44,2,30,2,214352,58640,270937,2055,1369405987,375413100,1731701177,13117910,6388.585070351572,6391.527096705138,6401.99693042292,6383.411192214112,-56585.0
826,2019-02-19,54,3,23,2,422800,151500,539194,35106,2721320675,985115920,3474792519,231644076,6436.42543755913,6444.419854449419,6502.415313531353,6598.4183900188,-116394.0
827,2019-02-18,23,2,24,2,50930,100115,62734,88311,338519236,662296179,415135466,585679949,6646.755075593953,6617.391940574489,6615.35413274734,6632.015819093884,-11804.0
828,2019-02-17,12,4,26,1,13264,111842,124782,324,87966000,739197020,824993840,2169180,6631.936067551266,6611.48114311359,6609.297222867975,6695.0,-111518.0
829,2019-02-16,37,4,63,1,157150,233259,260022,130387,1035180900,1554550682,1725414278,864317304,6587.215399300032,6635.64728369138,6664.483179641515,6628.861036759799,-102872.0
830,2019-02-13,41,11,141,3,425447,2468516,1321394,1572569,2776207551,16806556451,8859087772,10723676230,6525.389886401831,6704.349930452235,6808.364398286258,6819.208715166075,-895947.0
831,2019-02-12,38,1,26,1,156481,20000,132022,44459,1027639472,130305000,864099512,293844960,6567.183696423208,6545.117571313872,6515.25,6609.347038844779,24459.0
832,2019-02-10,27,2,24,0,71436,25000,96436,0,471908900,166298000,638206900,0,6606.037572092502,6617.932100045626,6651.92,,-25000.0
833,2019-02-06,32,3,40,0,69701,55000,124701,0,464800258,372850893,837651151,0,6668.48765440955,6717.27693442715,6779.107145454545,,-55000.0
834,2019-02-05,48,4,41,1,130508,30000,159879,629,868241582,201111563,1065226505,4126640,6652.784365709382,6662.704326396838,6703.718766666667,6560.635930047695,-29371.0
835,2019-02-04,56,2,128,2,354113,625292,972868,6537,2439451641,4308838539,6702981270,45308910,6888.907329016444,6889.918539822463,6890.9222235371635,6931.147315282239,-618755.0
836,2019-02-03,26,6,110,2,200659,1633337,1638130,195866,1304338857,10812143983,10804181317,1312301523,6500.275875988617,6595.435842698687,6619.665129119098,6699.996543555288,-1437471.0
837,2019-02-02,31,11,59,1,54290,1104137,1157798,629,350487264,7144755819,7491204903,4038180,6455.834665684288,6470.2175189454465,6470.896110718145,6420.0,-1103508.0
838,2019-01-30,43,2,37,0,222545,85699,308244,0,1447397175,558561582,2005958757,0,6503.840459232964,6507.697658348581,6517.714115683963,,-85699.0
839,2019-01-29,35,5,31,1,91965,1144432,236397,1000000,599663783,7443767290,1543289647,6500141426,6520.565247648562,6528.380846626649,6504.333407314721,6500.141426,-144432.0
840,2019-01-28,41,5,79,0,160250,826847,987097,0,1037895183,5401087826,6438983009,0,6476.725010920437,6523.15122931181,6532.149026361588,,-826847.0
841,2019-01-27,59,6,64,0,140331,784605,924936,0,924070308,5181498321,6105568629,0,6584.933535711995,6601.071456835933,6603.957814441662,,-784605.0
842,2019-01-26,106,6,58,5,843396,325636,578291,590741,5682747042,2182155476,3893467746,3971434772,6737.9345432039045,6732.713713338095,6701.210787505067,6722.801992751477,265105.0
843,2019-01-22,70,3,52,2,468485,2560400,268320,2760565,3075651520,16394274216,1767960603,17701965133,6565.1013799801485,6589.0004584078715,6403.012894860178,6412.442790877954,200165.0
844,2019-01-21,29,2,42,0,222240,82815,305055,0,1457204086,543917170,2001121256,0,6556.893835493161,6559.87037091672,6567.858117490793,,-82815.0
845,2019-01-20,75,2,58,1,328517,121993,423810,26700,2194231784,821695837,2838165521,177762100,6679.203158436246,6696.787525070196,6735.598247440427,6657.756554307116,-95293.0
846,2019-01-19,66,1,51,1,407413,15300,422084,629,2759490168,102490900,2857766768,4214300,6773.201071148932,6770.611461225728,6698.751633986928,6700.0,-14671.0
847,2019-01-16,80,3,76,1,585261,270007,854639,629,3925240987,1816173000,5737197171,4216816,6706.821378837818,6713.006510351154,6726.3922787187,6704.0,-269378.0
848,2019-01-15,60,1,56,0,673923,48800,722723,0,4592109016,333110120,4925219136,0,6813.996578244102,6814.808904656417,6826.027049180328,,-48800.0
849,2019-01-14,46,2,55,0,464915,71200,536115,0,3205270918,490084943,3695355861,0,6894.315988944216,6892.841761562351,6883.215491573033,,-71200.0
850,2019-01-13,26,5,66,0,65383,434612,499995,0,453083905,3011922360,3465006265,0,6929.6897511585585,6930.081830818308,6930.140815255906,,-434612.0
851,2019-01-12,66,2,58,0,280554,90900,371454,0,1935243564,635893122,2571136686,0,6897.936097863513,6921.8171994378845,6995.523894389439,,-90900.0
852,2019-01-09,43,1,80,0,571081,265385,836466,0,4049910635,1880638106,5930548741,0,7091.657111688184,7090.005739623607,7086.452158185278,,-265385.0
853,2019-01-08,84,7,137,3,1389800,2376095,2221270,1544625,9646399856,16627843389,15521663379,10752579866,6940.85469563966,6987.742768326228,6997.970783575573,6961.2882518410615,-831470.0
854,2019-01-07,71,2,68,0,608890,306000,914890,0,4122482746,2079109681,6201592427,0,6770.4885053129465,6778.511544557269,6794.476081699347,,-306000.0
855,2019-01-06,63,5,65,0,303721,836000,1139721,0,2041208317,5668734098,7709942415,0,6720.669025190882,6764.762968305401,6780.782413875598,,-836000.0
856,2019-01-05,56,3,38,2,347088,87700,321366,113422,2358680046,595120440,2183657024,770143462,6795.625449453741,6794.922375111244,6785.86590649943,6790.0712560173515,25722.0
857,2019-01-02,36,3,82,1,193555,1061000,1212792,41763,1330075092,7282410232,8326621287,285864037,6871.819854821627,6865.66310381335,6863.723121583412,6844.911452721309,-1019237.0
858,2019-01-01,124,5,71,2,1003606,491050,1194272,300384,6815733688,3351728708,8113814836,2053647560,6791.244460475526,6793.942113689343,6825.636305875166,6836.740838393523,-190666.0
859,2018-12-31,54,5,69,1,292311,1243922,1225570,310663,2043847735,8792416065,8633721260,2202542540,6992.031552011385,7044.657800044061,7068.301762489931,7089.812884057645,-933259.0
860,2018-12-30,43,4,88,2,324536,2854714,1867920,1311330,2298958719,20315179791,13263411824,9350726686,7083.832668794833,7100.631624480706,7116.362546650908,7130.719716623581,-1543384.0
861,2018-12-29,66,5,82,7,379720,1590548,626000,1344268,2696834810,11348933628,4482280922,9563487516,7102.16688612662,7160.193166134185,7135.234917776766,7114.271496457552,-246280.0
862,2018-12-26,64,7,177,5,1571095,3960124,2766800,2764419,11069518676,27757846235,19409879188,19417485723,7045.734774790831,7015.280897788059,7009.337645740386,7024.074759651124,-1195705.0
863,2018-12-25,49,4,87,0,394737,1095161,1489898,0,2641718299,7394763797,10036482096,0,6692.3503471931945,6736.355170622419,6752.216155432854,,-1095161.0
864,2018-12-24,45,3,63,1,823544,98238,921780,2,5528874593,657569324,6186430557,13360,6713.514509242979,6711.39594805702,6693.635090290926,6680.0,-98236.0
865,2018-12-23,53,4,72,1,343678,463077,766755,40000,2267647899,3109002621,5109330520,267320000,6598.175905935207,6663.576396632562,6713.791920134233,6683.0,-423077.0
866,2018-12-22,56,4,83,1,307936,887800,1135736,60000,1997176114,5874186398,7463422512,407940000,6485.685707419723,6571.441349045905,6616.564989862582,6799.0,-827800.0
867,2018-12-19,42,2,57,0,530896,99044,629940,0,3527116135,660163440,4187279575,0,6643.70448261053,6647.108573832428,6665.3551956706115,,-99044.0
868,2018-12-18,40,3,70,1,377855,250743,603929,24669,2590797086,1739439934,4160499427,169737593,6856.590718661921,6889.053890440764,6937.1425483463145,6880.602902428149,-226074.0
869,2018-12-17,49,3,130,1,257835,1650800,1808635,100000,1733562530,11367620307,12406282837,694900000,6723.534547287994,6859.472937878566,6886.128123939908,6949.0,-1550800.0
870,2018-12-16,85,7,90,0,1141164,1033905,2175069,0,7633464908,6890098796,14523563704,0,6689.1918321994035,6677.288722334786,6664.150764335214,,-1033905.0
871,2018-12-15,108,6,148,4,772452,2145209,2231701,685960,5369644903,14925079958,15563204977,4731519884,6951.428571613511,6973.6962868233695,6957.401333856049,6897.661502128404,-1459249.0
872,2018-12-12,230,5,185,3,2833701,710144,3064655,479190,20277961951,5141448058,21966119234,3453290775,7155.999151286604,7167.566735570562,7240.007742091745,7206.516778313404,-230954.0
873,2018-12-11,84,6,225,4,1814997,2321929,3557759,579167,12669440217,16190322643,24783827022,4075935838,6980.419370941109,6966.13430589312,6972.789711916256,7037.583008009779,-1742762.0
874,2018-12-10,102,8,257,3,1987739,2310276,4006553,291462,13361486921,15483674900,26873932942,1971228879,6721.952389624594,6707.494682336662,6702.088798048372,6763.244879263849,-2018814.0
875,2018-12-09,102,10,204,7,2103033,4392500,3848427,2647106,13516335439,28361037098,24747949611,17129422926,6427.067687002534,6430.666246494997,6456.695981331815,6471.0,-1745394.0
876,2018-12-08,61,3,76,0,1079589,346100,1425689,0,6655265520,2130552653,8785818173,0,6164.628872654315,6162.506811092741,6155.8874689396125,,-346100.0
877,2018-12-05,49,4,76,1,357825,529057,851882,35000,2214146516,3289103220,5286165586,217084150,6187.791562914833,6205.27911846946,6216.916551524694,6202.404285714286,-494057.0
878,2018-12-04,50,6,89,1,445364,2957519,1052883,2350000,2745448541,18318644795,6494107446,14569985890,6164.504856701485,6167.928863890859,6193.922945211848,6199.99399574468,-607519.0
879,2018-12-03,65,4,78,1,720118,207743,792861,135000,4447818780,1277824451,4890393231,835250000,6176.513821345946,6168.033527944999,6150.9868009993115,6187.037037037037,-72743.0
880,2018-12-02,62,1,104,0,454883,200000,654883,0,2764328838,1221768801,3986097639,0,6077.010655487235,6086.732498782225,6108.844005,,-200000.0
881,2018-12-01,71,5,152,1,1157622,1957557,2751528,363651,6841523168,11581279008,16280597668,2142204508,5909.980259532041,5916.929672531044,5916.18992856913,5890.825291282026,-1593906.0
882,2018-11-28,105,4,100,1,1227564,720394,1857609,90349,7595435689,4479876306,11517514976,557797019,6187.405046905905,6200.182587401331,6218.647442927065,6173.80401553974,-630045.0
883,2018-11-27,114,4,116,1,794357,648420,1427777,15000,5111813650,4199314893,9213462013,97666530,6435.1590657601055,6453.011929033735,6476.226663273804,6511.102,-633420.0
884,2018-11-26,106,2,187,0,991822,204829,1196651,0,6377894232,1319197794,7697092026,0,6430.482719681556,6432.19453792292,6440.483495989338,,-204829.0
885,2018-11-24,187,3,209,1,2702539,150939,2851408,2070,17714148479,1001004281,18701877850,13274910,6554.63195128729,6558.822115249729,6631.846514154725,6413.0,-148869.0
886,2018-11-21,303,3,219,23,7829378,376977,2810530,5395825,51145615222,2462775009,18357495506,35250894725,6532.525983801012,6531.684595432178,6532.958268011046,6532.994440145853,5018848.0
887,2018-11-20,50,4,179,2,1413977,3953379,1327356,4040000,8682522467,24710656912,8135099379,25258080000,6140.497665096391,6128.799944400748,6250.515549356639,6252.0,86621.0
888,2018-11-19,68,4,135,2,886213,1333483,1719067,500629,5257335591,7961683082,10246456119,2972562554,5932.361171637067,5960.475140875836,5970.592112535368,5937.655537334033,-832854.0
889,2018-11-18,42,3,114,2,365838,729045,1077332,17551,2101828615,4191796627,6191973442,101651800,5745.244110781275,5747.507214117839,5749.709039908374,5791.795339296907,-711494.0
890,2018-11-17,39,4,204,1,380300,622200,876603,125897,2198448019,3599640061,5063138086,734949994,5780.825713910071,5775.862147403101,5785.342431693989,5837.708555406403,-496303.0
891,2018-11-14,28,1,93,1,767867,51489,517389,301967,4513555657,302321045,3034453246,1781423456,5878.0435374876115,5864.9357562684945,5871.565674221679,5899.397801746549,250478.0
892,2018-11-13,58,1,85,2,1506499,15500,1032447,489552,8903794672,90944857,6104186371,2890553158,5910.255945739094,5912.348402387725,5867.410129032258,5904.486465176325,474052.0
893,2018-11-12,39,2,90,1,995924,66000,1060112,1812,5801044497,384220565,6174664862,10600200,5824.786326065041,5824.540107083025,5821.523712121212,5850.0,-64188.0
894,2018-11-11,23,3,68,2,658063,458642,782646,334059,3807936533,2644448618,4512440351,1939944800,5786.583553550344,5765.621176112828,5765.823055891087,5807.19214270533,-124583.0
895,2018-11-10,44,2,78,0,365034,31500,396534,0,2130523602,184191232,2314714834,0,5836.507289731915,5837.367877659924,5847.340698412699,,-31500.0
896,2018-11-06,37,3,171,0,196080,375115,571195,0,1147960903,2227415311,3375376214,0,5854.553768869849,5909.323810607586,5937.953190354958,,-375115.0
897,2018-11-05,90,2,110,1,987542,80700,1029007,39235,5912206393,479537436,6156644064,235099765,5986.789820584846,5983.092499856658,5942.223494423792,5992.09290174589,-41465.0
898,2018-11-04,58,9,163,1,579855,18401985,1981840,17000000,3405409294,110274673833,11680083127,102000000000,5872.863550370351,5893.555043293101,5992.542317201106,6000.0,-1401985.0
899,2018-11-03,24,3,89,3,306037,658891,693819,271109,1767791243,3873948696,4067747540,1573992399,5776.397112113895,5862.83676290214,5879.4985756369415,5805.754877189617,-387782.0
900,2018-10-31,36,4,122,0,586456,175497,761953,0,3485760836,1040276586,4526037422,0,5943.772143178687,5940.048037083652,5927.603241081044,,-175497.0
901,2018-10-29,47,5,111,9,581210,1197856,1141909,637157,3379902263,7019036045,6679374120,3719564188,5815.285805474786,5849.30508473092,5859.665974040286,5837.751430181258,-560699.0
902,2018-10-28,45,4,96,1,510122,1116775,1233540,393357,2866966283,6245357603,6917675533,2194648353,5620.158085712829,5607.9863911993125,5592.315016901345,5579.278754413929,-723418.0
903,2018-10-27,75,4,134,1,989244,1541587,2520043,10788,5398577246,8378226858,13716391304,60412800,5457.2757034664855,5442.919547007729,5434.806376805202,5600.0,-1530799.0
904,2018-10-24,49,6,104,3,728736,1101366,1825892,4210,4139950131,6229838615,10346210446,23578300,5681.001255598735,5666.386865159604,5656.465348485426,5600.5463182897865,-1097156.0
905,2018-10-23,104,3,165,6,2036465,296605,2164936,168134,11968766814,1705483010,12695932982,978316842,5877.226868126877,5864.345635159653,5750.014362536032,5818.673450937942,-128471.0
906,2018-10-22,114,26,348,7,4634611,10092390,5786477,8940524,27276253594,60014907551,33714425373,53576735772,5885.338293548261,5826.416552420411,5946.550574343639,5992.572221941354,-1151866.0
907,2018-10-21,98,6,227,2,1736198,740374,2465459,11113,9974101147,4296056964,14206848004,63310107,5744.794745184593,5762.354192059166,5802.549743778144,5696.941150004499,-729261.0
908,2018-10-20,45,4,168,3,2418550,929323,2007873,1340000,13660143813,5274837348,11329141161,7605840000,5648.071701225941,5642.359432593596,5676.0,5676.0,410677.0
909,2018-10-17,104,4,146,3,1318320,575937,1644257,250000,7128660368,3111056489,8906016857,1333700000,5407.382401844772,5416.438462478797,5401.730552126361,5334.8,-325937.0
910,2018-10-16,142,4,171,0,1392137,1215729,2607866,0,7781953820,6766272151,14548225971,0,5589.933907366875,5578.594134437889,5565.608907083733,,-1215729.0
911,2018-10-15,170,3,249,3,3790888,579000,3729888,640000,20940802009,3205023000,20602145009,3543680000,5523.983301274002,5523.529127148054,5535.445595854922,5537.0,61000.0
912,2018-10-14,38,2,64,0,1657564,47816,1705380,0,8745471584,249159520,8994631104,0,5276.098892109143,5274.267966083806,5210.798059227037,,-47816.0
913,2018-10-13,135,7,275,1,3561292,3389416,6910708,40000,18688268578,17652310300,36116978878,223600000,5247.609176107997,5226.234255303509,5208.0683811016415,5590.0,-3349416.0
914,2018-10-10,146,3,227,0,4503864,291775,4795639,0,24428191956,1557102917,25985294873,0,5423.82983944453,5418.526055234766,5336.656385913803,,-291775.0
915,2018-10-09,104,0,136,3,5382830,0,4042830,1340000,28932640087,0,21726220087,7206420000,5374.986779630789,5374.012779909123,,5377.925373134329,1340000.0
916,2018-10-08,202,8,479,8,9018567,1727312,6689385,4056494,46354045301,8718179633,34092789625,20979435309,5139.845975641141,5096.550673193425,5047.252397366544,5171.814702302037,2329182.0
917,2018-10-07,54,10,331,1,714281,7579766,8194047,100000,3542469054,37588264594,40634833648,495900000,4959.489408230094,4959.0676802317585,4959.027045689801,4959.0,-7479766.0
918,2018-10-06,161,5,269,0,3164878,4500000,7664878,0,16761891284,23240981800,40002873084,0,5296.220354781448,5218.983666015297,5164.662622222222,,-4500000.0
919,2018-10-03,292,13,474,5,10727967,5773777,13887978,2613766,58371060788,31319187694,75527431112,14162817370,5441.0179289328535,5438.331707610712,5424.384712814506,5418.548320698946,-3160011.0
920,2018-10-02,63,4,126,2,1057813,3130000,3661579,526234,6031702207,17838609782,20870654789,2999657200,5702.049612738735,5699.905638796814,5699.236352076678,5700.234496440747,-2603766.0
921,2018-10-01,505,11,540,2,10446598,3596659,13840438,202819,62762538970,21437009759,83018121108,1181427621,6007.9404768901795,5998.229326846448,5960.256382103502,5825.034247284525,-3393840.0
922,2018-09-30,107,2,147,2,5970455,1170000,4740455,2400000,36596935696,7179120000,29049655696,14726400000,6129.672813211054,6128.031105874858,6136.0,6136.0,1230000.0
923,2018-09-29,38,0,21,0,620009,0,620009,0,3450747328,0,3450747328,0,5565.640705215569,5565.640705215569,,,0.0
924,2018-09-26,340,9,281,10,9579696,3364007,7120462,5823241,50814202449,17855059438,37759073545,30910188342,5304.364820031868,5302.896573986351,5307.676065477866,5308.073002989229,2459234.0
925,2018-09-25,332,5,406,9,10204160,3227512,9847357,3584315,51562714753,16369762071,49689853674,18242623150,5053.107237930412,5046.009165098818,5071.944603459259,5089.570294463517,356803.0
926,2018-09-24,577,8,402,7,17645011,2416400,17834521,2226890,86180669917,11843795999,87037184923,10987280993,4884.138066958417,4880.264792253181,4901.421949594438,4933.912763091127,-189510.0
927,2018-09-23,7,2,52,1,504900,200000,704800,100,2389186800,946400000,3335113600,473200,4732.0,4732.0,4732.0,4732.0,-199900.0
928,2018-09-22,13,1,81,3,1205209,15243,761555,458897,5430240822,69736725,3400523772,2099453775,4505.642442099254,4465.237273735975,4575.0,4575.0,443654.0
929,2018-09-18,3,2,71,2,220000,180000,313686,86314,913220000,747180000,1302110586,358289414,4151.0,4151.0,4151.0,4151.0,-93686.0
930,2018-09-17,165,5,292,5,15679832,2560000,4715934,13523898,61985228019,10140022412,18536623301,53588627130,3953.181897548392,3930.6367097164634,3960.9462546875,3962.5134062679267,10963898.0
931,2018-09-16,207,3,353,0,3340327,674871,4015198,0,12631704477,2535429053,15167133530,0,3781.5772159432295,3777.431033289018,3756.9091767167356,,-674871.0
932,2018-09-15,194,4,278,4,4377723,1587955,4661478,1304200,16879899226,6016832994,17930586969,4966145251,3855.8627912273114,3846.5454452429035,3789.0450258351148,3807.8095775187853,-283755.0
933,2018-09-12,174,2,259,3,5068551,4712844,8700397,1080998,19022988762,17948846664,32891603856,4080231570,3753.141432728999,3780.4716102035345,3808.49581781192,3774.5042729033726,-3631846.0
934,2018-09-11,241,1,404,0,6303614,600000,6903614,0,22855870279,2192085879,25047956158,0,3625.8359536291405,3628.238218127491,3653.476465,,-600000.0
935,2018-09-10,335,5,573,5,6378358,4754200,10140392,992166,22814610598,17172651345,36438202752,3549059191,3576.878343611318,3593.3722041514766,3612.101162130327,3577.0820517937523,-3762034.0
936,2018-09-09,5,3,100,2,540000,4453078,4103078,890000,1861380000,15349759866,14143309866,3067830000,3447.0,3447.0,3447.0,3447.0,-3563078.0
937,2018-09-08,200,2,235,3,8535198,1000000,8495198,1040000,28012291099,3289248177,27879939276,3421600000,3281.9732007388698,3281.8469064523274,3289.248177,3290.0,40000.0
938,2018-09-05,169,2,152,1,2596673,492166,2738839,350000,8154205274,1524939120,8573937960,1105206434,3140.251111325916,3130.500902024544,3098.4243527590284,3157.7326685714283,-142166.0
939,2018-09-04,144,1,198,2,2432000,467350,2898092,1258,7666305199,1473566787,9135933188,3938798,3152.263650904605,3152.395848026909,3153.0261838022893,3131.0,-466092.0
940,2018-09-03,315,2,175,0,3833995,650000,4483995,0,11748611455,1981059714,13729671169,0,3064.3262328198134,3061.9282958611684,3047.7841753846155,,-650000.0
941,2018-09-02,141,2,37,0,1598077,40010,1638087,0,5043199203,125631400,5168830603,0,3155.792369829489,3155.406643847366,3140.0,,-40010.0
942,2018-09-01,277,1,272,0,5113519,90000,5203519,0,16908767552,289530000,17198297552,0,3306.679324355693,3305.1282318753906,3217.0,,-90000.0
943,2018-08-29,178,1,410,4,6666281,2000000,8513457,152824,22076810667,6613194271,28188217328,501787610,3311.713182657617,3311.0189348463264,3306.5971355,3283.4346045123802,-1847176.0
944,2018-08-28,321,0,372,8,4966172,0,4685226,280946,15738773541,0,14845892047,892881494,3169.19622216065,3168.6608174290845,,3178.1249563973147,280946.0
945,2018-08-27,343,9,297,2,4298008,970807,5252968,15847,13608304308,3091134518,16649682696,49756130,3166.18868741054,3169.576265456024,3184.0875869251045,3139.7822931785195,-954960.0
946,2018-08-26,485,0,376,2,7730238,0,7217038,513200,25400873380,0,23726654355,1674219025,3285.910909858144,3287.588946462524,,3262.3129871395167,513200.0
947,2018-08-25,475,2,525,7,11529901,1015698,9581928,2963671,37129831202,3319449633,30837768160,9611512675,3220.307893536987,3218.3260153906394,3268.1462728094375,3243.1105460086496,1947973.0
948,2018-08-21,942,5,600,4,22105162,1311648,20997035,2419775,68938811530,4129235669,65570855388,7497191811,3118.6747932451253,3122.862603600937,3148.127903980336,3098.3012102364887,1108127.0
949,2018-08-20,7,0,70,0,417744,0,417744,0,1317564576,0,1317564576,0,3154.0,3154.0,,,0.0
950,2018-08-19,6,0,70,2,400000,0,200974,199026,1201600000,0,603725896,597874104,3004.0,3004.0,,3004.0,199026.0
951,2018-08-18,5,0,67,4,400000,0,234309,165691,1144400000,0,670358049,474041951,2861.0,2861.0,,2861.0,165691.0
952,2018-08-15,76,0,184,4,11625129,0,1545129,10080000,31678282746,0,4180922746,27497360000,2724.9833310236813,2705.872937469946,,2727.9126984126983,10080000.0
953,2018-08-14,71,0,81,2,1726872,0,726872,1000000,4488485048,0,1888726651,2599758397,2599.1996210489256,2598.4308805401774,,2599.758397,1000000.0
954,2018-08-13,56,0,59,2,1061234,0,804434,256800,2757683890,0,2090172498,667511392,2598.56345537365,2598.314464580065,,2599.343426791277,256800.0
955,2018-08-12,60,0,77,1,471204,0,470575,629,1220983567,0,1219356973,1626594,2591.1994953353537,2591.2064453062744,,2586.0,629.0
956,2018-08-11,92,2,71,1,655034,46252,641286,60000,1705778443,119631885,1669410638,155999690,2604.1067227044705,2603.2232701166095,2586.5235016864135,2599.994833333333,13748.0
957,2018-08-08,111,0,112,1,2283789,0,1583789,700000,5984923925,0,4152432657,1832491268,2620.6115910883186,2621.834510152552,,2617.8446685714284,700000.0
958,2018-08-07,88,1,130,1,2586281,33500,1872160,747621,6777244471,87368500,4905262269,1959350702,2620.4594438887343,2620.1084677591657,2608.0149253731342,2620.7807191076763,714121.0
959,2018-08-06,90,0,178,2,3174427,0,1936459,1237968,8426379922,0,5150981093,3275398829,2654.456984520356,2660.0000790101935,,2645.786344235069,1237968.0
960,2018-08-05,167,9,118,5,2637414,360658,1384031,1614041,6932111663,950904878,3660230672,4222785869,2628.374484627745,2644.616104697077,2636.583350431711,2616.2816613704363,1253383.0
961,2018-08-04,50,2,81,1,386010,1100000,886010,600000,1009964510,2881741599,2316455456,1575250653,2616.420584958939,2614.4800352140496,2619.76509,2625.417755,-500000.0
962,2018-08-01,190,4,108,3,1669754,3559018,3142173,2086599,4467392795,9361492068,8308067871,5520816992,2675.4796185545893,2644.05170275475,2630.3581684610754,2645.8447416106305,-1472419.0
963,2018-07-31,161,2,192,5,2475075,323000,1870699,927376,6832281129,893040972,5158175222,2567146879,2760.433978364292,2757.3517824086075,2764.8327306501546,2768.1834326098583,604376.0
964,2018-07-30,115,1,97,1,1265934,10000,1225934,50000,3341401434,26410000,3233561434,134250000,2639.475228566418,2637.630927929236,2641.0,2685.0,40000.0
965,2018-07-29,84,3,134,0,1260710,530000,1790710,0,3279876558,1400239880,4680116438,0,2601.6106463818005,2613.553527930262,2641.962037735849,,-530000.0
